I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0598,,,,,0.0549,-0.0241,0.0267,,,
,0.0443,,,,,0.06,-0.019,0.0267,,,
,0.0288,,,,,0.0651,-0.0139,0.0267,,,
,0.0311,,,,,0.0614,-0.0132,0.0222,,,
,0.0363,,,,,0.0563,-0.0132,0.0171,,,
,0.0458,,,,,0.0526,-0.0117,0.0133,,,
,0.0665,,,,,0.0526,-0.0066,0.0133,,,
,0.0871,,,,,0.0526,-0.0015,0.0133,,,
,0.0789,,,,,0.0491,0.0,0.0097,,,
,0.0582,,,,,0.044,0.0,0.0046,,,
,0.04,,,,,0.0395,0.0,-0.0006,,,
,0.04,,,,,0.0395,0.0,-0.0058,,,
,0.04,,,,,0.0395,0.0,-0.0109,,,
,0.0372,,,,,0.0395,0.0027,-0.0133,,,
,0.0321,,,,,0.0395,0.0078,-0.0133,,,
,0.0269,,,,,0.0395,0.0129,-0.0133,,,
,-0.003,,,,,0.0395,0.018,-0.0133,,,
,-0.034,,,,,0.0395,0.0231,-0.0133,,,
,-0.0475,,,,,0.0395,0.0244,-0.0133,,,
,-0.032,,,,,0.0395,0.0193,-0.0133,,,
,-0.0165,,,,,0.0395,0.0142,-0.0133,,,
,-0.001,,,,,0.0395,0.0091,-0.0092,,,
,0.0145,,,,,0.0395,0.004,-0.0041,,,
,0.0267,,,,,0.0395,0.0,0.0,,,
,0.0267,,,,,0.0395,0.0,0.0,,,
,0.0267,,,,,0.0395,0.0,0.0,,,
,0.0234,,,,,0.0395,0.0,0.0,,,
,0.0182,,,,,0.0395,0.0,0.0,,,
,0.0133,,,,,0.0392,0.0,0.0,,,
,0.0133,,,,,0.0341,0.0,0.0,,,
,0.0133,,,,,0.029,0.0,0.0,,,
,0.0036,,,,,0.0263,-0.0024,0.0,,,
,-0.0171,,,,,0.0263,-0.0075,0.0,,,
,-0.0378,,,,,0.0263,-0.0126,0.0,,,
,-0.017,,,,,0.0263,-0.0132,0.0046,,,
,0.0089,,,,,0.0263,-0.0132,0.0098,,,
,0.0315,,,,,0.0263,-0.0132,0.0133,,,
,0.047,,,,,0.0263,-0.0132,0.0133,,,
,0.0625,,,,,0.0263,-0.0132,0.0133,,,
,0.0554,,,,,0.0226,-0.0132,0.0133,,,
,0.0399,,,,,0.0175,-0.0132,0.0133,,,
,0.0259,,,,,0.0132,-0.0132,0.0133,,,
,0.0207,,,,,0.0132,-0.0132,0.0133,,,
,0.0156,,,,,0.0132,-0.0132,0.0133,,,
,-0.0013,,,,,0.0103,-0.0161,-0.0013,,,
,-0.0272,,,,,0.0052,-0.0212,-0.0272,,,
,-0.053,,,,,0.0001,-0.0263,-0.053,,,
,-0.0227,,,,,-0.0151,-0.0314,-0.038,,,
,0.0083,,,,,-0.0304,-0.0364,-0.0225,,,
,0.0393,,,,,-0.0353,-0.0415,-0.0112,,,
,0.0703,,,,,-0.0251,-0.0466,-0.0061,,,
,0.1013,,,,,-0.0149,-0.0517,-0.0009,,,
,0.0853,,,,,-0.0047,-0.0484,0.0171,,,
,0.0595,,,,,0.0055,-0.0433,0.0377,,,
,0.0375,,,,,0.0119,-0.0382,0.0508,,,
,0.0271,,,,,0.0068,-0.0331,0.0405,,,
,0.0168,,,,,0.0017,-0.028,0.0301,,,
,0.0133,,,,,0.0034,-0.0263,0.0232,,,
,0.0133,,,,,0.0085,-0.0263,0.0181,,,
,0.0133,,,,,0.0132,-0.0259,0.0129,,,
,0.0133,,,,,0.0132,-0.0208,0.0077,,,
,0.0133,,,,,0.0132,-0.0157,0.0026,,,
,0.0133,,,,,0.0157,-0.0157,0.0026,,,
,0.0133,,,,,0.0208,-0.0208,0.0078,,,
,0.0133,,,,,0.0259,-0.0259,0.0129,,,
,0.0229,,,,,0.0357,-0.0263,0.0229,,,
,0.0332,,,,,0.0459,-0.0263,0.0332,,,
,0.0435,,,,,0.0526,-0.0246,0.04,,,
,0.0539,,,,,0.0526,-0.0195,0.04,,,
,0.0642,,,,,0.0526,-0.0144,0.04,,,
,0.0706,,,,,0.0526,-0.0093,0.0439,,,
,0.0758,,,,,0.0526,-0.0042,0.0491,,,
,0.08,,,,,0.0526,0.0018,0.0543,,,
,0.08,,,,,0.0526,0.012,0.0594,,,
,0.08,,,,,0.0526,0.0222,0.0646,,,
,0.0893,,,,,0.0557,0.0294,0.0667,,,
,0.1048,,,,,0.0608,0.0345,0.0667,,,
,0.1204,,,,,0.0659,0.0396,0.0669,,,
,0.141,,,,,0.071,0.0447,0.0772,,,
,0.1617,,,,,0.0761,0.0498,0.0875,,,
,0.1711,,,,,0.0812,0.0571,0.0979,,,
,0.1659,,,,,0.0863,0.0673,0.1082,,,
,0.1607,,,,,0.0914,0.0775,0.1185,,,
,0.1556,,,,,0.1096,0.0964,0.1288,,,
,0.1504,,,,,0.13,0.1168,0.1392,,,
,0.1524,,,,,0.1363,0.126,0.1495,,,
,0.173,,,,,0.1057,0.1056,0.1598,,,
,0.1937,,,,,0.0751,0.0852,0.1702,,,
,0.182,,,,,0.0552,0.0683,0.1626,,,
,0.1562,,,,,0.0399,0.053,0.1471,,,
,0.1333,,,,,0.0246,0.0389,0.1322,,,
,0.1333,,,,,0.0093,0.0338,0.1218,,,
,0.1333,,,,,-0.006,0.0287,0.1115,,,
,0.1471,,,,,-0.005,0.0345,0.1012,,,
,0.1729,,,,,0.0103,0.0498,0.0908,,,
,0.1988,,,,,0.0256,0.0651,0.0805,,,
,0.1852,,,,,0.0117,0.0464,0.0702,,,
,0.1697,,,,,-0.0035,0.026,0.0598,,,
,0.1562,,,,,-0.0169,0.0094,0.0495,,,
,0.1458,,,,,-0.0271,-0.0008,0.0392,,,
,0.1355,,,,,-0.0373,-0.011,0.0288,,,
,0.1211,,,,,-0.0475,-0.0172,0.0226,,,
,0.1056,,,,,-0.0577,-0.0223,0.0174,,,
,0.0933,,,,,-0.0669,-0.0285,0.0112,,,
,0.0933,,,,,-0.072,-0.0387,0.0008,,,
,0.0933,,,,,-0.0771,-0.0489,-0.0095,,,
,0.0933,,,,,-0.0822,-0.0558,-0.0166,,,
,0.0933,,,,,-0.0873,-0.0609,-0.0218,,,
,0.0931,,,,,-0.0919,-0.0663,-0.0267,,,
,0.0879,,,,,-0.0868,-0.0765,-0.0267,,,
,0.0827,,,,,-0.0817,-0.0867,-0.0267,,,
,0.0897,,,,,-0.0766,-0.0873,-0.017,,,
,0.1103,,,,,-0.0715,-0.0771,0.0037,,,
,0.131,,,,,-0.0664,-0.0669,0.0243,,,
,0.115,,,,,-0.0613,-0.0613,0.045,,,
,0.0943,,,,,-0.0562,-0.0562,0.0657,,,
,0.0753,,,,,-0.0511,-0.0526,0.0753,,,
,0.0598,,,,,-0.046,-0.0526,0.0598,,,
,0.0443,,,,,-0.0409,-0.0526,0.0443,,,
,0.0325,,,,,-0.0358,-0.0489,0.0325,,,
,0.0222,,,,,-0.0307,-0.0438,0.0222,,,
,0.0126,,,,,-0.0263,-0.0395,0.0126,,,
,0.0074,,,,,-0.0263,-0.0395,0.0074,,,
,0.0023,,,,,-0.0263,-0.0395,0.0023,,,
,-0.0029,,,,,-0.0234,-0.0366,-0.0029,,,
,-0.0081,,,,,-0.0183,-0.0315,-0.0081,,,
,-0.0132,,,,,-0.0132,-0.0264,-0.0132,,,
,-0.0235,,,,,-0.0132,-0.0263,-0.0184,,,
,-0.0338,,,,,-0.0132,-0.0263,-0.0236,,,
,-0.0442,,,,,-0.0111,-0.0263,-0.0287,,,
,-0.0545,,,,,-0.006,-0.0263,-0.0339,,,
,-0.0648,,,,,-0.0009,-0.0263,-0.0391,,,
,-0.0752,,,,,0.0,-0.0263,-0.0442,,,
,-0.0855,,,,,0.0,-0.0263,-0.0494,,,
,-0.0921,,,,,0.0012,-0.0263,-0.0533,,,
,-0.0869,,,,,0.0063,-0.0263,-0.0533,,,
,-0.0818,,,,,0.0114,-0.0263,-0.0533,,,
,-0.0698,,,,,0.0165,-0.0263,-0.0533,,,
,-0.0543,,,,,0.0216,-0.0263,-0.0533,,,
,-0.0392,,,,,0.0267,-0.0263,-0.0533,,,
,-0.0289,,,,,0.0318,-0.0263,-0.0533,,,
,-0.0185,,,,,0.0369,-0.0263,-0.0533,,,
,-0.0236,,,,,0.0395,-0.0263,-0.0559,,,
,-0.0443,,,,,0.0395,-0.0263,-0.0611,,,
,-0.065,,,,,0.0395,-0.0263,-0.0662,,,
,-0.0572,,,,,0.0395,-0.0216,-0.0667,,,
,-0.0469,,,,,0.0395,-0.0165,-0.0667,,,
,-0.0365,,,,,0.0378,-0.0132,-0.0667,,,
,-0.0262,,,,,0.0327,-0.0132,-0.0667,,,
,-0.0159,,,,,0.0276,-0.0132,-0.0667,,,
,-0.0094,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0043,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0018,,,,,0.0254,-0.0149,-0.0658,,,
,-0.0121,,,,,0.0203,-0.0251,-0.0606,,,
,-0.0225,,,,,0.0152,-0.0353,-0.0554,,,
,-0.042,,,,,0.0162,-0.0334,-0.0503,,,
,-0.0678,,,,,0.0213,-0.0232,-0.0451,,,
,-0.0931,,,,,0.0265,-0.013,-0.0399,,,
,-0.0724,,,,,0.0366,-0.0028,-0.0295,,,
,-0.0517,,,,,0.0468,0.0074,-0.0192,,,
,-0.0311,,,,,0.057,0.0087,-0.0066,,,
,-0.0104,,,,,0.0672,-0.0015,0.0089,,,
,0.0103,,,,,0.0774,-0.0116,0.0244,,,
,0.0353,,,,,0.0703,-0.0132,0.0575,,,
,0.0612,,,,,0.0601,-0.0132,0.0936,,,
,0.087,,,,,0.0554,-0.0049,0.1326,,,
,0.1128,,,,,0.0656,0.0257,0.1791,,,
,0.1387,,,,,0.0758,0.0563,0.2256,,,
,0.1574,,,,,0.0965,0.0904,0.2864,,,
,0.1729,,,,,0.122,0.1261,0.3535,,,
,0.1889,,,,,0.1403,0.1624,0.4246,,,
,0.2096,,,,,0.0995,0.2031,0.528,,,
,0.2303,,,,,0.0587,0.2439,0.6313,,,
,0.2209,,,,,0.0071,0.22,0.6472,,,
,0.1847,,,,,-0.0541,0.1385,0.5852,,,
,0.1486,,,,,-0.1152,0.0569,0.5232,,,
,0.1075,,,,,-0.1957,-0.0489,0.4172,,,
,0.0662,,,,,-0.2773,-0.1559,0.3087,,,
,0.0116,,,,,-0.3495,-0.2592,0.1679,,,
,-0.0659,,,,,-0.4056,-0.3561,-0.0284,,,
,-0.1434,,,,,-0.4617,-0.453,-0.2247,,,
,-0.2372,,,,,-0.5218,-0.5699,-0.4413,,,
,-0.3353,,,,,-0.583,-0.6923,-0.6635,,,
,-0.4324,,,,,-0.6389,-0.8083,-0.8772,,,
,-0.5254,,,,,-0.6746,-0.9001,-1.058,,,
,-0.6184,,,,,-0.7103,-0.9919,-1.2388,,,
,-0.6727,,,,,-0.7109,-1.0932,-1.397,,,
,-0.7037,,,,,-0.6906,-1.2003,-1.5417,,,
,-0.7317,,,,,-0.6695,-1.3006,-1.6761,,,
,-0.6956,,,,,-0.6338,-1.2547,-1.5883,,,
,-0.6594,,,,,-0.5981,-1.2088,-1.5005,,,
,-0.6113,,,,,-0.553,-1.1464,-1.4031,,,
,-0.5493,,,,,-0.4969,-1.0649,-1.2946,,,
,-0.4873,,,,,-0.4408,-0.9833,-1.1861,,,
,-0.4253,,,,,-0.3802,-0.8747,-1.0503,,,
,-0.3633,,,,,-0.3191,-0.7626,-0.9108,,,
,-0.3013,,,,,-0.2594,-0.655,-0.7744,,,
,-0.2393,,,,,-0.2033,-0.5581,-0.6452,,,
,-0.1773,,,,,-0.1472,-0.4613,-0.5161,,,
,-0.1414,,,,,-0.1095,-0.3754,-0.413,,,
,-0.1156,,,,,-0.0789,-0.2938,-0.32,,,
,-0.0912,,,,,-0.0498,-0.2173,-0.232,,,
,-0.0757,,,,,-0.0294,-0.1714,-0.1752,,,
,-0.0602,,,,,-0.009,-0.1255,-0.1184,,,
,-0.0476,,,,,0.0086,-0.0853,-0.0789,,,
,-0.0372,,,,,0.0238,-0.0496,-0.0531,,,
,-0.0269,,,,,0.0391,-0.0139,-0.0272,,,
,-0.0267,,,,,0.0494,0.0068,-0.0064,,,
,-0.0267,,,,,0.0596,0.0272,0.0142,,,
,-0.0205,,,,,0.0698,0.0456,0.0308,,,
,-0.005,,,,,0.08,0.0608,0.0411,,,
,0.0105,,,,,0.0902,0.0761,0.0514,,,
,0.0091,,,,,0.1004,0.0873,0.066,,,
,0.0039,,,,,0.1106,0.0975,0.0815,,,
,-0.0037,,,,,0.1184,0.1053,0.0933,,,
,-0.0192,,,,,0.1184,0.1053,0.0933,,,
,-0.0347,,,,,0.1184,0.1053,0.0933,,,
,-0.0332,,,,,0.1184,0.1119,0.0933,,,
,-0.0229,,,,,0.1184,0.1221,0.0933,,,
,-0.0126,,,,,0.1184,0.1316,0.0937,,,
,-0.0022,,,,,0.1184,0.1316,0.0989,,,
,0.0081,,,,,0.1184,0.1316,0.1041,,,
,0.0133,,,,,0.1184,0.1341,0.1067,,,
,0.0133,,,,,0.1184,0.1392,0.1067,,,
,0.0133,,,,,0.1184,0.1443,0.1067,,,
,0.0086,,,,,0.1184,0.1494,0.1114,,,
,0.0035,,,,,0.1184,0.1545,0.1165,,,
,-0.0069,,,,,0.1201,0.1596,0.1217,,,
,-0.0275,,,,,0.1252,0.1647,0.1269,,,
,-0.0482,,,,,0.1303,0.1698,0.132,,,
,-0.0456,,,,,0.1354,0.1672,0.1372,,,
,-0.0352,,,,,0.1405,0.1621,0.1424,,,
,-0.0258,,,,,0.1447,0.1579,0.1467,,,
,-0.0206,,,,,0.1447,0.1579,0.1467,,,
,-0.0155,,,,,0.1447,0.1579,0.1467,,,
,-0.0072,,,,,0.1447,0.1549,0.1467,,,
,0.0031,,,,,0.1447,0.1498,0.1467,,,
,0.0135,,,,,0.1447,0.1447,0.1467,,,
,0.0342,,,,,0.1447,0.1447,0.1467,,,
,0.0548,,,,,0.1447,0.1447,0.1467,,,
,0.0622,,,,,0.1447,0.1469,0.1511,,,
,0.0519,,,,,0.1447,0.152,0.1614,,,
,0.0416,,,,,0.1447,0.1571,0.1718,,,
,0.0444,,,,,0.1447,0.1665,0.1733,,,
,0.0495,,,,,0.1447,0.1767,0.1733,,,
,0.0575,,,,,0.1447,0.2277,0.2188,,,
,0.073,,,,,0.1447,0.3908,0.3892,,,
,0.0885,,,,,0.1447,0.554,0.5597,,,
,0.0792,,,,,0.2042,0.4689,0.5567,,,
,0.0585,,,,,0.2908,0.2701,0.474,,,
,0.0395,,,,,,,,0.378,0.0921,0.3859
,0.0343,,,,,,,,0.4698,0.0921,0.2516
,0.0291,,,,,,,,0.5616,0.0921,0.1173
,0.024,,,,,,,,0.5144,0.0894,0.0533
,0.0188,,,,,,,,0.3411,0.0843,0.0533
,0.0136,,,,,,,,0.1677,0.0792,0.0533
,0.0474,,,,,,,,0.1579,0.0789,0.0582
,0.0836,,,,,,,,0.1579,0.0789,0.0634
,0.0973,,,,,,,,0.1579,0.0789,0.0723
,0.0715,,,,,,,,0.1579,0.0789,0.0878
,0.0456,,,,,,,,0.1579,0.0789,0.1033
,0.0319,,,,,,,,0.1579,0.075,0.0986
,0.0216,,,,,,,,0.1579,0.0699,0.0883
,0.0144,,,,,,,,0.1579,0.0658,0.08
,0.0195,,,,,,,,0.1579,0.0658,0.08
,0.0247,,,,,,,,0.1579,0.0658,0.08
,0.0427,,,,,,,,0.1579,0.0658,0.08
,0.0685,,,,,,,,0.1579,0.0658,0.08
,0.0929,,,,,,,,0.1579,0.0658,0.08
,0.0826,,,,,,,,0.1579,0.0658,0.08
,0.0723,,,,,,,,0.1579,0.0658,0.08
,0.0643,,,,,,,,0.1579,0.0681,0.0776
,0.0591,,,,,,,,0.1579,0.0732,0.0725
,0.054,,,,,,,,0.1579,0.0783,0.0673
,0.0533,,,,,,,,0.1534,0.0789,0.0667
,0.0533,,,,,,,,0.1483,0.0789,0.0667
,0.061,,,,,,,,0.1478,0.0805,0.0697
,0.0868,,,,,,,,0.158,0.0856,0.0801
,0.1127,,,,,,,,0.1682,0.0907,0.0904
,0.1496,,,,,,,,0.1747,0.1031,0.097
,0.1909,,,,,,,,0.1798,0.1184,0.1022
,0.2211,,,,,,,,0.1849,0.1309,0.1074
,0.1797,,,,,,,,0.19,0.1258,0.1125
,0.1384,,,,,,,,0.1951,0.1207,0.1177
,0.12,,,,,,,,0.1945,0.1156,0.1171
,0.12,,,,,,,,0.1894,0.1105,0.112
,0.12,,,,,,,,0.1843,0.1054,0.1068
,0.1401,,,,,,,,0.1842,0.1053,0.1067
,0.1608,,,,,,,,0.1842,0.1053,0.1067
,0.1591,,,,,,,,0.1842,0.1053,0.1046
,0.123,,,,,,,,0.1842,0.1053,0.0995
,0.0868,,,,,,,,0.1842,0.1053,0.0943
,0.0926,,,,,,,,0.1801,0.1053,0.0933
,0.1081,,,,,,,,0.175,0.1053,0.0933
,0.1224,,,,,,,,0.1711,0.1041,0.0933
,0.1327,,,,,,,,0.1711,0.099,0.0933
,0.1431,,,,,,,,0.1711,0.0939,0.0933
,0.1635,,,,,,,,0.1711,0.0921,0.09
,0.1893,,,,,,,,0.1711,0.0921,0.0848
,0.2105,,,,,,,,0.1711,0.0921,0.0804
,0.1691,,,,,,,,0.1711,0.0921,0.0855
,0.1278,,,,,,,,0.1711,0.0921,0.0907
,0.1142,,,,,,,,0.176,0.0971,0.0984
,0.1297,,,,,,,,0.1862,0.1073,0.1087
,0.1452,,,,,,,,0.1964,0.1175,0.1191
,0.1842,,,,,,,,0.2113,0.1277,0.1341
,0.2255,,,,,,,,0.2266,0.1379,0.1496
,0.2449,,,,,,,,0.2318,0.1414,0.1566
,0.219,,,,,,,,0.2165,0.1312,0.1463
,0.1932,,,,,,,,0.2012,0.121,0.136
,0.1751,,,,,,,,0.1936,0.1184,0.1295
,0.1596,,,,,,,,0.1885,0.1184,0.1243
,0.1467,,,,,,,,0.1834,0.1176,0.12
,0.1467,,,,,,,,0.1783,0.1125,0.12
,0.1467,,,,,,,,0.1732,0.1074,0.12
,0.1436,,,,,,,,0.1681,0.1023,0.117
,0.1385,,,,,,,,0.163,0.0972,0.1118
,0.1333,,,,,,,,0.1579,0.0921,0.1066
,0.1333,,,,,,,,0.1528,0.0819,0.1015
,0.1333,,,,,,,,0.1477,0.0717,0.0963
,0.1421,,,,,,,,0.1447,0.0658,0.0933
,0.1627,,,,,,,,0.1447,0.0658,0.0933
,0.1834,,,,,,,,0.1447,0.0658,0.0933
,0.1736,,,,,,,,0.1361,0.0658,0.089
,0.1581,,,,,,,,0.1259,0.0658,0.0838
,0.1426,,,,,,,,0.1171,0.0645,0.08
,0.1271,,,,,,,,0.112,0.0594,0.08
,0.1116,,,,,,,,0.1069,0.0543,0.08
,0.0961,,,,,,,,0.1053,0.0526,0.08
,0.0806,,,,,,,,0.1053,0.0526,0.08
,0.0672,,,,,,,,0.1063,0.0537,0.0805
,0.0724,,,,,,,,0.1165,0.0638,0.0857
,0.0775,,,,,,,,0.1267,0.074,0.0909
,0.0961,,,,,,,,0.1395,0.0869,0.1014
,0.1271,,,,,,,,0.1548,0.1022,0.1169
,0.1581,,,,,,,,0.1701,0.1175,0.1324
,0.1309,,,,,,,,0.1567,0.1041,0.1236
,0.0999,,,,,,,,0.1414,0.0888,0.1133
,0.0782,,,,,,,,0.1298,0.0771,0.103
,0.073,,,,,,,,0.1247,0.072,0.0926
,0.0678,,,,,,,,0.1196,0.0669,0.0823
,0.0707,,,,,,,,0.1145,0.0658,0.08
,0.0758,,,,,,,,0.1094,0.0658,0.08
,0.083,,,,,,,,0.1043,0.0648,0.08
,0.0985,,,,,,,,0.0992,0.0597,0.08
,0.114,,,,,,,,0.0941,0.0546,0.08
,0.1041,,,,,,,,0.0921,0.0526,0.0736
,0.0783,,,,,,,,0.0921,0.0526,0.0633
,0.0539,,,,,,,,0.0919,0.0525,0.0532
,0.0694,,,,,,,,0.0868,0.0474,0.048
,0.0849,,,,,,,,0.0817,0.0423,0.0428
,0.084,,,,,,,,0.0789,0.0372,0.0447
,0.0633,,,,,,,,0.0789,0.0321,0.055
,0.0426,,,,,,,,0.0789,0.027,0.0654
,0.0265,,,,,,,,0.0745,0.0219,0.0576
,0.011,,,,,,,,0.0694,0.0168,0.0473
,-0.003,,,,,,,,0.0658,0.0117,0.04
,-0.0134,,,,,,,,0.0658,0.0066,0.04
,-0.0237,,,,,,,,0.0658,0.0015,0.04
,-0.023,,,,,,,,0.0622,0.0073,0.0363
,-0.0178,,,,,,,,0.0571,0.0175,0.0312
,-0.0127,,,,,,,,0.0526,0.0256,0.0267
,-0.0075,,,,,,,,0.0526,0.0206,0.0267
,-0.0023,,,,,,,,0.0526,0.0155,0.0267
,-0.0057,,,,,,,,0.0498,0.0104,0.0238
,-0.016,,,,,,,,0.0447,0.0053,0.0187
,-0.0263,,,,,,,,0.0396,0.0002,0.0135
,-0.0467,,,,,,,,0.0345,0.0,0.0133
,-0.0674,,,,,,,,0.0294,0.0,0.0133
,-0.076,,,,,,,,0.0243,0.0,0.0113
,-0.0657,,,,,,,,0.0192,0.0,0.0062
,-0.0553,,,,,,,,0.0141,0.0,0.001
,-0.045,,,,,,,,0.0132,0.0,0.0
,-0.0347,,,,,,,,0.0132,0.0,0.0
,-0.0255,,,,,,,,0.0132,-0.0012,0.0
,-0.0203,,,,,,,,0.0132,-0.0063,0.0
,-0.0152,,,,,,,,0.0132,-0.0114,0.0
,-0.0167,,,,,,,,0.0099,-0.0165,-0.0033
,-0.0218,,,,,,,,0.0048,-0.0215,-0.0085
,-0.028,,,,,,,,0.0007,-0.0263,-0.0133
,-0.0487,,,,,,,,0.0109,-0.0263,-0.0133
,-0.0693,,,,,,,,0.0211,-0.0263,-0.0133
,-0.0725,,,,,,,,0.0288,-0.0263,-0.0133
,-0.057,,,,,,,,0.0339,-0.0263,-0.0133
,-0.0415,,,,,,,,0.039,-0.0263,-0.0133
,-0.0213,,,,,,,,0.0441,-0.0217,-0.0133
,-0.0007,,,,,,,,0.0492,-0.0166,-0.0133
,0.0167,,,,,,,,0.0526,-0.0099,-0.0117
,0.027,,,,,,,,0.0526,0.0003,-0.0065
,0.0373,,,,,,,,0.0526,0.0105,-0.0013
,0.0553,,,,,,,,0.0526,0.0169,0.0115
,0.076,,,,,,,,0.0526,0.022,0.027
,0.0892,,,,,,,,0.0526,0.0271,0.0383
,0.0633,,,,,,,,0.0526,0.0322,0.028
,0.0375,,,,,,,,0.0526,0.0373,0.0177
,0.0237,,,,,,,,0.0526,0.0395,0.0103
,0.0185,,,,,,,,0.0526,0.0395,0.0052
,0.0133,,,,,,,,0.0526,0.0395,0.0
,0.0133,,,,,,,,0.0526,0.0395,0.0
,0.0133,,,,,,,,0.0526,0.0395,0.0
,0.0177,,,,,,,,0.0548,0.0416,0.0043
,0.028,,,,,,,,0.0599,0.0467,0.0147
,0.0383,,,,,,,,0.065,0.0518,0.025
,0.04,,,,,,,,0.0743,0.0569,0.0353
,0.04,,,,,,,,0.0845,0.062,0.0457
,0.0427,,,,,,,,0.0908,0.0645,0.052
,0.053,,,,,,,,0.0857,0.0594,0.0468
,0.0633,,,,,,,,0.0806,0.0543,0.0417
,0.0632,,,,,,,,0.0755,0.0492,0.0365
,0.058,,,,,,,,0.0704,0.0441,0.0313
,0.0533,,,,,,,,0.0658,0.0395,0.0267
,0.0533,,,,,,,,0.0658,0.0395,0.0267
,0.0533,,,,,,,,0.0658,0.0395,0.0267
,0.0507,,,,,,,,0.0658,0.0368,0.024
,0.0455,,,,,,,,0.0658,0.0318,0.0188
,0.0403,,,,,,,,0.0658,0.0267,0.0137
,0.0207,,,,,,,,0.0658,0.0263,0.0133
,0.0,,,,,,,,0.0658,0.0263,0.0133
,-0.0133,,,,,,,,0.0658,0.0299,0.017
,-0.0133,,,,,,,,0.0658,0.0401,0.0273
,-0.0133,,,,,,,,0.0658,0.0503,0.0376
,-0.0253,,,,,,,,0.0658,0.0605,0.048
,-0.0408,,,,,,,,0.0658,0.0707,0.0583
,-0.0484,,,,,,,,0.0648,0.078,0.0637
,-0.0226,,,,,,,,0.0597,0.0729,0.0482
,0.0033,,,,,,,,0.0546,0.0678,0.0327
,-0.0182,,,,,,,,0.0526,0.0627,0.0204
,-0.0699,,,,,,,,0.0526,0.0576,0.01
,-0.1188,,,,,,,,0.0526,0.0526,-0.0003
,-0.0774,,,,,,,,0.0526,0.0526,-0.0106
,-0.0361,,,,,,,,0.0526,0.0526,-0.021
,-0.0133,,,,,,,,0.0526,0.0503,-0.022
,-0.0133,,,,,,,,0.0526,0.0452,-0.0117
,-0.0133,,,,,,,,0.0526,0.0401,-0.0014
,-0.0178,,,,,,,,0.0526,0.0439,0.0
,-0.023,,,,,,,,0.0526,0.049,0.0
,-0.0163,,,,,,,,0.0526,0.0526,0.0015
,0.0199,,,,,,,,0.0526,0.0526,0.0067
,0.0561,,,,,,,,0.0526,0.0526,0.0118
,0.063,,,,,,,,0.0526,0.0562,0.017
,0.0578,,,,,,,,0.0526,0.0613,0.0222
,0.0533,,,,,,,,0.0526,0.0658,0.0273
,0.0533,,,,,,,,0.0526,0.0658,0.0325
,0.0533,,,,,,,,0.0526,0.0658,0.0377
,0.0477,,,,,,,,0.0499,0.0686,0.04
,0.0374,,,,,,,,0.0448,0.0737,0.04
,0.027,,,,,,,,0.0397,0.0788,0.04
,0.0217,,,,,,,,0.0395,0.074,0.045
,0.0165,,,,,,,,0.0395,0.0689,0.0501
,0.0133,,,,,,,,0.0395,0.0658,0.0514
,0.0133,,,,,,,,0.0395,0.0658,0.0462
,0.0133,,,,,,,,0.0395,0.0658,0.041
,0.0258,,,,,,,,0.0395,0.0617,0.04
,0.0413,,,,,,,,0.0395,0.0566,0.04
,0.051,,,,,,,,0.0395,0.0538,0.0389
,0.0407,,,,,,,,0.0395,0.0589,0.0337
,0.0304,,,,,,,,0.0395,0.064,0.0285
,0.02,,,,,,,,0.0395,0.0658,0.0267
,0.0097,,,,,,,,0.0395,0.0658,0.0267
,0.0006,,,,,,,,0.0395,0.0658,0.0267
,0.011,,,,,,,,0.0395,0.0658,0.0267
,0.0213,,,,,,,,0.0395,0.0658,0.0267
,0.0267,,,,,,,,0.0395,0.0633,0.0242
,0.0267,,,,,,,,0.0395,0.0582,0.019
,0.0267,,,,,,,,0.0395,0.0531,0.0139
,0.0081,,,,,,,,0.0395,0.048,0.0133
,-0.0126,,,,,,,,0.0395,0.043,0.0133
,-0.0283,,,,,,,,0.0379,0.0379,0.0133
,-0.0335,,,,,,,,0.0328,0.0328,0.0133
,-0.0386,,,,,,,,0.0277,0.0277,0.0133
,-0.04,,,,,,,,0.0263,0.0263,0.0095
,-0.04,,,,,,,,0.0263,0.0263,0.0044
,-0.0432,,,,,,,,0.0263,0.0263,0.0
,-0.0639,,,,,,,,0.0263,0.0263,0.0
,-0.0846,,,,,,,,0.0263,0.0263,0.0
,-0.0814,,,,,,,,0.0263,0.0263,0.0
,-0.0608,,,,,,,,0.0263,0.0263,0.0
,-0.0401,,,,,,,,0.0263,0.0263,0.0
,-0.0297,,,,,,,,0.0263,0.0263,0.0
,-0.0194,,,,,,,,0.0263,0.0263,0.0
,-0.0176,,,,,,,,0.0242,0.0263,-0.0021
,-0.0279,,,,,,,,0.0191,0.0263,-0.0073
,-0.0383,,,,,,,,0.014,0.0263,-0.0125
,-0.0486,,,,,,,,-0.0038,0.0178,-0.0262
,-0.0589,,,,,,,,-0.0242,0.0076,-0.0417
,-0.0628,,,,,,,,-0.0369,0.0,-0.0507
,-0.0473,,,,,,,,-0.0267,0.0,-0.0404
,-0.0318,,,,,,,,-0.0165,0.0,-0.0301
