I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0395,0.0263,0.0,,,
,-0.04,,,,,0.0374,0.0263,0.0,,,
,-0.04,,,,,0.0323,0.0263,0.0,,,
,-0.04,,,,,0.0272,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.0413,,,,,0.0263,0.0263,0.0,,,
,-0.0464,,,,,0.0263,0.0263,0.0,,,
,-0.0516,,,,,0.0263,0.0263,0.0,,,
,-0.0499,,,,,0.0263,0.0263,0.0,,,
,-0.0447,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0263,0.0,,,
,-0.04,,,,,0.0263,0.0264,0.0,,,
,-0.04,,,,,0.0263,0.0315,0.0,,,
,-0.04,,,,,0.0263,0.0366,0.0,,,
,-0.04,,,,,0.0263,0.0395,0.0,,,
,-0.04,,,,,0.0263,0.0395,0.0,,,
,-0.04,,,,,0.0263,0.0395,0.0,,,
,-0.04,,,,,0.0263,0.0395,0.0,,,
,-0.04,,,,,0.0263,0.0395,0.0,,,
,-0.04,,,,,0.0263,0.0395,0.0,,,
,-0.04,,,,,0.0263,0.0395,0.0,,,
,-0.04,,,,,0.0263,0.0395,0.0,,,
,-0.0364,,,,,0.0263,0.0359,0.0,,,
,-0.0312,,,,,0.0263,0.0308,0.0,,,
,-0.0267,,,,,0.0263,0.0263,0.0006,,,
,-0.0267,,,,,0.0263,0.0263,0.0058,,,
,-0.0267,,,,,0.0263,0.0263,0.0109,,,
,-0.0239,,,,,0.0263,0.0263,0.0133,,,
,-0.0187,,,,,0.0263,0.0263,0.0133,,,
,-0.0136,,,,,0.0263,0.0263,0.0133,,,
,-0.0133,,,,,0.0312,0.0263,0.0183,,,
,-0.0133,,,,,0.0363,0.0263,0.0234,,,
,-0.0114,,,,,0.0414,0.0282,0.0267,,,
,-0.0062,,,,,0.0465,0.0333,0.0267,,,
,-0.0011,,,,,0.0516,0.0384,0.0267,,,
,0.0041,,,,,0.0567,0.0435,0.0308,,,
,0.0093,,,,,0.0618,0.0486,0.0359,,,
,0.0144,,,,,0.0669,0.0526,0.04,,,
,0.0196,,,,,0.072,0.0526,0.04,,,
,0.0248,,,,,0.0771,0.0526,0.04,,,
,0.0267,,,,,0.0757,0.0526,0.0433,,,
,0.0267,,,,,0.0706,0.0526,0.0484,,,
,0.0269,,,,,0.0658,0.0531,0.0536,,,
,0.0321,,,,,0.0658,0.0633,0.0588,,,
,0.0373,,,,,0.0658,0.0735,0.0639,,,
,0.0424,,,,,0.0634,0.0766,0.0667,,,
,0.0476,,,,,0.0583,0.0715,0.0667,,,
,0.0527,,,,,0.0532,0.0664,0.0667,,,
,0.0625,,,,,0.0526,0.0613,0.0712,,,
,0.0728,,,,,0.0526,0.0562,0.0764,,,
,0.08,,,,,0.0511,0.0526,0.0784,,,
,0.08,,,,,0.046,0.0526,0.0733,,,
,0.08,,,,,0.0409,0.0526,0.0681,,,
,0.08,,,,,0.0358,0.0526,0.0667,,,
,0.08,,,,,0.0307,0.0526,0.0667,,,
,0.08,,,,,0.0248,0.0519,0.0659,,,
,0.08,,,,,0.0146,0.0468,0.0608,,,
,0.08,,,,,0.0044,0.0417,0.0556,,,
,0.0858,,,,,-0.0029,0.0395,0.0533,,,
,0.0962,,,,,-0.008,0.0395,0.0533,,,
,0.1065,,,,,-0.0131,0.0395,0.0533,,,
,0.1168,,,,,-0.0132,0.0345,0.0533,,,
,0.1272,,,,,-0.0132,0.0294,0.0533,,,
,0.1292,,,,,-0.0152,0.0263,0.0513,,,
,0.1188,,,,,-0.0203,0.0263,0.0461,,,
,0.1085,,,,,-0.0254,0.0263,0.0409,,,
,0.0982,,,,,-0.0263,0.0221,0.0358,,,
,0.0878,,,,,-0.0263,0.017,0.0306,,,
,0.0788,,,,,-0.0263,0.0132,0.0254,,,
,0.0736,,,,,-0.0263,0.0132,0.0203,,,
,0.0684,,,,,-0.0263,0.0132,0.0151,,,
,0.0633,,,,,-0.0263,0.0132,0.0133,,,
,0.0581,,,,,-0.0263,0.0132,0.0133,,,
,0.0525,,,,,-0.0259,0.0128,0.0129,,,
,0.0422,,,,,-0.0208,0.0077,0.0078,,,
,0.0319,,,,,-0.0157,0.0026,0.0026,,,
,0.0215,,,,,-0.0132,0.0,0.0,,,
,0.0112,,,,,-0.0132,0.0,0.0,,,
,0.0009,,,,,-0.0132,0.0,0.0,,,
,-0.0095,,,,,-0.0085,0.0,0.0,,,
,-0.0198,,,,,-0.0034,0.0,0.0,,,
,-0.0284,,,,,0.0,0.0,-0.0017,,,
,-0.0336,,,,,0.0,0.0,-0.0069,,,
,-0.0387,,,,,0.0,0.0,-0.0121,,,
,-0.0478,,,,,0.0,0.0,-0.0133,,,
,-0.0581,,,,,0.0,0.0,-0.0133,,,
,-0.0676,,,,,0.0,0.0,-0.0133,,,
,-0.0727,,,,,0.0,0.0,-0.0133,,,
,-0.0779,,,,,0.0,0.0,-0.0133,,,
,-0.0831,,,,,0.0,0.0,-0.0164,,,
,-0.0882,,,,,0.0,0.0,-0.0216,,,
,-0.0933,,,,,0.0,0.0,-0.0267,,,
,-0.0933,,,,,0.0,0.0,-0.0267,,,
,-0.0933,,,,,0.0,0.0,-0.0267,,,
,-0.0933,,,,,0.0,0.0,-0.0267,,,
,-0.0933,,,,,0.0,0.0,-0.0267,,,
,-0.0933,,,,,0.0,0.0,-0.0267,,,
,-0.0933,,,,,0.0,0.0,-0.0267,,,
,-0.0933,,,,,0.0,0.0,-0.0267,,,
,-0.0933,,,,,0.0,0.0,-0.0267,,,
,-0.0933,,,,,0.0,0.0,-0.0267,,,
,-0.0933,,,,,0.0,0.0,-0.0267,,,
,-0.0933,,,,,0.0,0.0,-0.0267,,,
,-0.0933,,,,,0.0,0.0,-0.0267,,,
,-0.0933,,,,,0.0,0.0006,-0.0267,,,
,-0.0933,,,,,0.0,0.0057,-0.0267,,,
,-0.0933,,,,,0.0,0.0108,-0.0267,,,
,-0.0933,,,,,0.0,0.0132,-0.0267,,,
,-0.0933,,,,,0.0,0.0132,-0.0267,,,
,-0.0933,,,,,0.0,0.0132,-0.0267,,,
,-0.0933,,,,,0.0048,0.0132,-0.0267,,,
,-0.0933,,,,,0.0099,0.0132,-0.0267,,,
,-0.0933,,,,,0.0132,0.0132,-0.0267,,,
,-0.0933,,,,,0.0132,0.0132,-0.0267,,,
,-0.0933,,,,,0.0132,0.0132,-0.0267,,,
,-0.0933,,,,,0.0091,0.0172,-0.0267,,,
,-0.0933,,,,,0.0041,0.0223,-0.0267,,,
,-0.0933,,,,,0.001,0.0263,-0.0267,,,
,-0.0933,,,,,0.0061,0.0263,-0.0267,,,
,-0.0933,,,,,0.0112,0.0263,-0.0267,,,
,-0.0901,,,,,0.0163,0.0263,-0.0234,,,
,-0.0849,,,,,0.0214,0.0263,-0.0183,,,
,-0.08,,,,,0.027,0.0268,-0.0127,,,
,-0.08,,,,,0.0423,0.037,0.0028,,,
,-0.08,,,,,0.0576,0.0472,0.0183,,,
,-0.08,,,,,0.0705,0.0621,0.0338,,,
,-0.08,,,,,0.0807,0.0825,0.0493,,,
,-0.08,,,,,0.0909,0.1029,0.0648,,,
,-0.0709,,,,,0.1011,0.1233,0.0895,,,
,-0.0606,,,,,0.1113,0.1436,0.1153,,,
,-0.0502,,,,,0.1153,0.1687,0.1474,,,
,-0.0399,,,,,0.1051,0.2043,0.1938,,,
,-0.0296,,,,,0.095,0.24,0.2403,,,
,-0.0155,,,,,0.0811,0.3014,0.2868,,,
,0.0,,,,,0.0658,0.3728,0.3333,,,
,0.0184,,,,,0.0476,0.4264,0.3806,,,
,0.0546,,,,,0.0119,0.3703,0.4322,,,
,0.0907,,,,,-0.0237,0.3142,0.4839,,,
,0.1471,,,,,-0.0708,0.2439,0.4778,,,
,0.2194,,,,,-0.1269,0.1623,0.4261,,,
,0.2918,,,,,-0.183,0.0807,0.3745,,,
,0.3944,,,,,-0.2391,-0.0507,0.2773,,,
,0.4977,,,,,-0.2952,-0.1833,0.1791,,,
,0.5374,,,,,-0.3472,-0.324,0.0604,,,
,0.4806,,,,,-0.3931,-0.4769,-0.0894,,,
,0.4237,,,,,-0.439,-0.6299,-0.2392,,,
,0.3458,,,,,-0.4765,-0.7453,-0.4101,,,
,0.2632,,,,,-0.5122,-0.8524,-0.5858,,,
,0.1732,,,,,-0.5359,-0.9559,-0.7493,,,
,0.0595,,,,,-0.5206,-1.0476,-0.8732,,,
,-0.0541,,,,,-0.5053,-1.1394,-0.9972,,,
,-0.1407,,,,,-0.4833,-1.1243,-1.0772,,,
,-0.213,,,,,-0.4578,-1.0529,-1.1341,,,
,-0.2838,,,,,-0.4316,-0.9812,-1.1778,,,
,-0.3355,,,,,-0.3959,-0.9047,-1.059,,,
,-0.3872,,,,,-0.3602,-0.8282,-0.9402,,,
,-0.3827,,,,,-0.3245,-0.7517,-0.8392,,,
,-0.3207,,,,,-0.2888,-0.6753,-0.7565,,,
,-0.2587,,,,,-0.2531,-0.5988,-0.6739,,,
,-0.2156,,,,,-0.2174,-0.5176,-0.5818,,,
,-0.1743,,,,,-0.1817,-0.4361,-0.4888,,,
,-0.1381,,,,,-0.1477,-0.3613,-0.4044,,,
,-0.1123,,,,,-0.1171,-0.3001,-0.3372,,,
,-0.0864,,,,,-0.0866,-0.2389,-0.27,,,
,-0.0761,,,,,-0.0636,-0.193,-0.2223,,,
,-0.071,,,,,-0.0432,-0.1523,-0.181,,,
,-0.0667,,,,,-0.0237,-0.1141,-0.1423,,,
,-0.0667,,,,,-0.0084,-0.0886,-0.1164,,,
,-0.0667,,,,,0.0069,-0.0631,-0.0906,,,
,-0.0636,,,,,0.0162,-0.0466,-0.0739,,,
,-0.0585,,,,,0.0213,-0.0364,-0.0636,,,
,-0.0533,,,,,0.0264,-0.0262,-0.0533,,,
,-0.0533,,,,,0.0315,-0.016,-0.0481,,,
,-0.0533,,,,,0.0366,-0.0058,-0.043,,,
,-0.0533,,,,,0.0395,0.0022,-0.0378,,,
,-0.0533,,,,,0.0395,0.0073,-0.0326,,,
,-0.0533,,,,,0.0395,0.0124,-0.0275,,,
,-0.0533,,,,,0.0395,0.0132,-0.0223,,,
,-0.0533,,,,,0.0395,0.0132,-0.0171,,,
,-0.0533,,,,,0.0408,0.0145,-0.0133,,,
,-0.0533,,,,,0.0459,0.0196,-0.0133,,,
,-0.0533,,,,,0.051,0.0247,-0.0133,,,
,-0.0533,,,,,0.0526,0.0263,-0.024,,,
,-0.0533,,,,,0.0526,0.0263,-0.0395,,,
,-0.0533,,,,,,,,0.0494,0.0231,-0.0533
,-0.0533,,,,,,,,0.0188,-0.0075,-0.0533
,-0.0533,,,,,,,,-0.0118,-0.0381,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0485,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0433,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0516,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0465,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0414,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0501
,-0.04,,,,,,,,-0.0263,-0.0395,-0.045
,-0.04,,,,,,,,-0.0261,-0.0395,-0.04
,-0.04,,,,,,,,-0.021,-0.0395,-0.04
,-0.04,,,,,,,,-0.0159,-0.0395,-0.04
,-0.04,,,,,,,,-0.0132,-0.0395,-0.04
,-0.04,,,,,,,,-0.0132,-0.0395,-0.04
,-0.04,,,,,,,,-0.0132,-0.0395,-0.04
,-0.04,,,,,,,,-0.0132,-0.0395,-0.04
,-0.04,,,,,,,,-0.0132,-0.0395,-0.04
,-0.04,,,,,,,,-0.0132,-0.0395,-0.04
,-0.04,,,,,,,,-0.0132,-0.0395,-0.04
,-0.04,,,,,,,,-0.0132,-0.0395,-0.04
,-0.04,,,,,,,,-0.0168,-0.0395,-0.04
,-0.04,,,,,,,,-0.0219,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0415,-0.04
,-0.04,,,,,,,,-0.0263,-0.0466,-0.04
,-0.04,,,,,,,,-0.0263,-0.0517,-0.04
,-0.0358,,,,,,,,-0.0263,-0.0526,-0.04
,-0.0306,,,,,,,,-0.0263,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0526,-0.0396
,-0.0267,,,,,,,,-0.0263,-0.0526,-0.0345
,-0.0267,,,,,,,,-0.0263,-0.0526,-0.0293
,-0.0241,,,,,,,,-0.0263,-0.0526,-0.0267
,-0.019,,,,,,,,-0.0263,-0.0526,-0.0267
,-0.0138,,,,,,,,-0.0263,-0.0526,-0.0267
,-0.0133,,,,,,,,-0.0263,-0.048,-0.0267
,-0.0133,,,,,,,,-0.0263,-0.0429,-0.0267
,-0.0133,,,,,,,,-0.0246,-0.0395,-0.025
,-0.0133,,,,,,,,-0.0195,-0.0395,-0.0198
,-0.0133,,,,,,,,-0.0145,-0.0395,-0.0146
,-0.0133,,,,,,,,-0.0132,-0.0357,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0306,-0.0133
,-0.0125,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0073,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0021,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0,,,,,,,,-0.0102,-0.0233,-0.0133
,0.0,,,,,,,,-0.0051,-0.0182,-0.0133
,0.0,,,,,,,,0.0,-0.0132,-0.0133
,0.0052,,,,,,,,0.0,-0.0132,-0.0081
,0.0104,,,,,,,,0.0,-0.0132,-0.003
,0.0133,,,,,,,,0.0022,-0.011,0.0
,0.0133,,,,,,,,0.0073,-0.0059,0.0
,0.0133,,,,,,,,0.0124,-0.0008,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0133,,,,,,,,0.0132,0.0,0.0
,0.0147,,,,,,,,0.0132,0.0013,0.0014
,0.0199,,,,,,,,0.0132,0.0064,0.0065
,0.025,,,,,,,,0.0132,0.0115,0.0117
,0.0267,,,,,,,,0.0166,0.0132,0.0133
,0.0267,,,,,,,,0.0217,0.0132,0.0133
,0.0272,,,,,,,,0.0263,0.0137,0.0139
,0.0324,,,,,,,,0.0263,0.0188,0.019
,0.0375,,,,,,,,0.0263,0.0239,0.0242
,0.0454,,,,,,,,0.029,0.0263,0.0293
,0.0557,,,,,,,,0.0341,0.0263,0.0345
,0.066,,,,,,,,0.0392,0.0263,0.0397
,0.0715,,,,,,,,0.0395,0.0311,0.04
,0.0767,,,,,,,,0.0395,0.0362,0.04
,0.0818,,,,,,,,0.0413,0.0413,0.0418
,0.087,,,,,,,,0.0464,0.0464,0.047
,0.0922,,,,,,,,0.0515,0.0515,0.0522
,0.0973,,,,,,,,0.0566,0.0566,0.0573
,0.1025,,,,,,,,0.0617,0.0617,0.0625
,0.1077,,,,,,,,0.0658,0.0678,0.0687
,0.1128,,,,,,,,0.0658,0.078,0.079
,0.118,,,,,,,,0.0658,0.0882,0.0894
,0.1232,,,,,,,,0.0689,0.0952,0.0965
,0.1283,,,,,,,,0.074,0.1003,0.1017
,0.1335,,,,,,,,0.0791,0.1054,0.1068
,0.1387,,,,,,,,0.0842,0.1105,0.112
,0.1438,,,,,,,,0.0893,0.1156,0.1172
,0.149,,,,,,,,0.0944,0.1184,0.12
,0.1542,,,,,,,,0.0995,0.1184,0.12
,0.1593,,,,,,,,0.1046,0.1184,0.12
,0.16,,,,,,,,0.1053,0.1229,0.1245
,0.16,,,,,,,,0.1053,0.128,0.1297
,0.163,,,,,,,,0.1053,0.1316,0.1348
,0.1734,,,,,,,,0.1053,0.1316,0.14
,0.1837,,,,,,,,0.1053,0.1316,0.1452
,0.1903,,,,,,,,0.1089,0.1316,0.1467
,0.1955,,,,,,,,0.114,0.1316,0.1467
,0.1993,,,,,,,,0.1184,0.1322,0.1473
,0.1942,,,,,,,,0.1184,0.1373,0.1525
,0.189,,,,,,,,0.1184,0.1424,0.1577
,0.1838,,,,,,,,0.1156,0.1475,0.1572
,0.1787,,,,,,,,0.1105,0.1526,0.152
,0.1735,,,,,,,,0.1054,0.1577,0.1468
,0.1733,,,,,,,,0.1053,0.153,0.1467
,0.1733,,,,,,,,0.1053,0.1479,0.1467
,0.1713,,,,,,,,0.1033,0.1447,0.1447
,0.1662,,,,,,,,0.0982,0.1447,0.1395
,0.161,,,,,,,,0.0931,0.1447,0.1343
,0.16,,,,,,,,0.0921,0.1406,0.1333
,0.16,,,,,,,,0.0921,0.1355,0.1333
,0.16,,,,,,,,0.0921,0.1316,0.1322
,0.16,,,,,,,,0.0921,0.1316,0.127
,0.16,,,,,,,,0.0921,0.1316,0.1218
,0.1567,,,,,,,,0.0888,0.1316,0.12
,0.1515,,,,,,,,0.0837,0.1316,0.12
,0.146,,,,,,,,0.0789,0.1309,0.1193
,0.1357,,,,,,,,0.0789,0.1207,0.109
,0.1253,,,,,,,,0.0789,0.1105,0.0987
,0.115,,,,,,,,0.0789,0.1028,0.0908
,0.1047,,,,,,,,0.0789,0.0977,0.0857
,0.0943,,,,,,,,0.0789,0.0926,0.0805
,0.0887,,,,,,,,0.0743,0.0829,0.0707
,0.0835,,,,,,,,0.0692,0.0727,0.0603
,0.0767,,,,,,,,0.0641,0.0641,0.0517
,0.0663,,,,,,,,0.059,0.059,0.0465
,0.056,,,,,,,,0.0539,0.0539,0.0413
,0.0495,,,,,,,,0.0488,0.0451,0.0362
,0.0443,,,,,,,,0.0438,0.0349,0.031
,0.0392,,,,,,,,0.0378,0.0255,0.0258
,0.034,,,,,,,,0.0276,0.0204,0.0207
,0.0288,,,,,,,,0.0174,0.0153,0.0155
,0.0237,,,,,,,,0.0132,0.0132,0.0103
,0.0185,,,,,,,,0.0132,0.0132,0.0052
,0.0133,,,,,,,,0.0132,0.0132,0.0
,0.0082,,,,,,,,0.0132,0.0132,-0.0052
,0.003,,,,,,,,0.0132,0.0132,-0.0103
,0.0,,,,,,,,0.011,0.011,-0.0155
,0.0,,,,,,,,0.0059,0.0059,-0.0207
,0.0,,,,,,,,0.0008,0.0008,-0.0258
,-0.0043,,,,,,,,0.0,0.0,-0.0267
,-0.0095,,,,,,,,0.0,0.0,-0.0267
,-0.0133,,,,,,,,0.0,-0.0013,-0.028
,-0.0133,,,,,,,,0.0,-0.0064,-0.0332
,-0.0133,,,,,,,,0.0,-0.0115,-0.0383
,-0.0133,,,,,,,,-0.0034,-0.0132,-0.04
,-0.0133,,,,,,,,-0.0085,-0.0132,-0.04
,-0.0138,,,,,,,,-0.0132,-0.0136,-0.04
,-0.019,,,,,,,,-0.0132,-0.0187,-0.04
,-0.0242,,,,,,,,-0.0132,-0.0238,-0.04
,-0.0267,,,,,,,,-0.0158,-0.0289,-0.04
,-0.0267,,,,,,,,-0.0209,-0.034,-0.04
,-0.0267,,,,,,,,-0.026,-0.0391,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.0448
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.05
,-0.0285,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0337,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0388,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0418,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0469,-0.0533
,-0.04,,,,,,,,-0.0263,-0.052,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0499,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0448,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0397,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0514
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0462
,-0.04,,,,,,,,-0.0263,-0.0395,-0.041
,-0.0441,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0493,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0522,,,,,,,,-0.0263,-0.0395,-0.04
,-0.047,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0419,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0375,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0324,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0272,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0365,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0314,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0242,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0191,-0.0263,-0.04
,-0.0267,,,,,,,,-0.014,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0387
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0335
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0284
,-0.0232,,,,,,,,-0.0132,-0.0229,-0.0267
,-0.018,,,,,,,,-0.0132,-0.0178,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0084,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0033,-0.0132,-0.0267
,-0.0133,,,,,,,,0.0,-0.0132,-0.0267
,-0.0133,,,,,,,,0.0,-0.0132,-0.0267
,-0.0133,,,,,,,,0.0,-0.0132,-0.0267
,-0.0094,,,,,,,,-0.0039,-0.0132,-0.0267
,-0.0042,,,,,,,,-0.009,-0.0132,-0.0267
,-0.001,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0061,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0113,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0235
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0184
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0156
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0208
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.026
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0148,,,,,,,,-0.0132,-0.0132,-0.0252
