I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0312,,,,,-0.0022,-0.0077,-0.0078,,,
,-0.0518,,,,,-0.0124,-0.0128,-0.013,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0551,,,,,-0.0132,-0.0132,-0.0151,,,
,-0.0603,,,,,-0.0132,-0.0132,-0.0203,,,
,-0.0655,,,,,-0.0132,-0.0132,-0.0255,,,
,-0.0627,,,,,-0.0171,-0.0171,-0.0267,,,
,-0.0575,,,,,-0.0222,-0.0222,-0.0267,,,
,-0.0514,,,,,-0.0273,-0.0273,-0.0286,,,
,-0.0411,,,,,-0.0324,-0.0324,-0.0389,,,
,-0.0308,,,,,-0.0375,-0.0375,-0.0492,,,
,-0.0329,,,,,-0.0426,-0.0395,-0.0565,,,
,-0.0432,,,,,-0.0476,-0.0395,-0.0616,,,
,-0.0539,,,,,-0.0526,-0.0396,-0.0667,,,
,-0.0798,,,,,-0.0526,-0.0447,-0.0667,,,
,-0.1056,,,,,-0.0526,-0.0498,-0.0667,,,
,-0.1132,,,,,-0.0526,-0.0526,-0.0667,,,
,-0.0977,,,,,-0.0526,-0.0526,-0.0667,,,
,-0.0822,,,,,-0.0526,-0.0526,-0.0667,,,
,-0.0711,,,,,-0.0526,-0.0482,-0.0667,,,
,-0.0608,,,,,-0.0526,-0.0431,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0395,-0.0667,,,
,-0.0642,,,,,-0.0526,-0.0395,-0.0631,,,
,-0.0797,,,,,-0.0526,-0.0395,-0.0579,,,
,-0.0915,,,,,-0.052,-0.0395,-0.0533,,,
,-0.076,,,,,-0.0469,-0.0395,-0.0533,,,
,-0.0605,,,,,-0.0418,-0.0395,-0.0533,,,
,-0.0478,,,,,-0.0395,-0.0395,-0.0506,,,
,-0.0374,,,,,-0.0395,-0.0395,-0.0454,,,
,-0.0271,,,,,-0.0395,-0.0395,-0.0402,,,
,-0.0267,,,,,-0.0395,-0.0346,-0.04,,,
,-0.0267,,,,,-0.0395,-0.0295,-0.04,,,
,-0.0306,,,,,-0.0376,-0.0263,-0.04,,,
,-0.0409,,,,,-0.0325,-0.0263,-0.04,,,
,-0.0512,,,,,-0.0274,-0.0263,-0.04,,,
,-0.0574,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0626,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0667,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0667,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0667,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0634,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0582,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0625,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0729,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0784,,,,,-0.0263,-0.0263,-0.0416,,,
,-0.0732,,,,,-0.0263,-0.0263,-0.0468,,,
,-0.0681,,,,,-0.0263,-0.0263,-0.0519,,,
,-0.0591,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0488,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0392,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0341,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0289,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0237,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0186,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0134,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0184,,,,,-0.0263,-0.0213,-0.0533,,,
,-0.0236,,,,,-0.0263,-0.0162,-0.0533,,,
,-0.0372,,,,,-0.0263,-0.0111,-0.0512,,,
,-0.063,,,,,-0.0263,-0.006,-0.0461,,,
,-0.0888,,,,,-0.0263,-0.0009,-0.0409,,,
,-0.1104,,,,,-0.0263,0.0084,-0.0272,,,
,-0.1311,,,,,-0.0263,0.0186,-0.0117,,,
,-0.153,,,,,-0.0251,0.0338,0.0063,,,
,-0.1788,,,,,-0.02,0.0644,0.0322,,,
,-0.2047,,,,,-0.0149,0.095,0.058,,,
,-0.1927,,,,,-0.0098,0.1324,0.1044,,,
,-0.1617,,,,,-0.0047,0.1732,0.1613,,,
,-0.1303,,,,,0.0004,0.2156,0.2198,,,
,-0.0941,,,,,0.0055,0.2768,0.2973,,,
,-0.058,,,,,0.0106,0.338,0.3748,,,
,-0.0114,,,,,0.0183,0.3992,0.4653,,,
,0.0454,,,,,0.0285,0.4604,0.5686,,,
,0.1022,,,,,0.0387,0.5215,0.6719,,,
,0.1781,,,,,0.0301,0.5827,0.78,,,
,0.2556,,,,,0.0199,0.6439,0.8885,,,
,0.3278,,,,,0.0079,0.672,0.9829,,,
,0.3898,,,,,-0.0074,0.6363,1.0501,,,
,0.4518,,,,,-0.0227,0.6007,1.1172,,,
,0.5177,,,,,-0.0379,0.5456,1.1648,,,
,0.5849,,,,,-0.0532,0.4844,1.2061,,,
,0.6446,,,,,-0.0594,0.415,1.2187,,,
,0.6705,,,,,-0.0237,0.3079,1.0998,,,
,0.6963,,,,,0.012,0.2008,0.981,,,
,0.7283,,,,,0.0416,0.0755,0.8436,,,
,0.7645,,,,,0.0671,-0.0622,0.6938,,,
,0.7997,,,,,0.0927,-0.1995,0.5439,,,
,0.7842,,,,,0.1232,-0.3168,0.3889,,,
,0.7687,,,,,0.1538,-0.434,0.2339,,,
,0.7555,,,,,0.1777,-0.5334,0.0879,,,
,0.7451,,,,,0.193,-0.6099,-0.0464,,,
,0.7348,,,,,0.2083,-0.6864,-0.1807,,,
,0.7068,,,,,0.2236,-0.7279,-0.2841,,,
,0.6758,,,,,0.2389,-0.7636,-0.3822,,,
,0.6419,,,,,0.2514,-0.7881,-0.4704,,,
,0.6006,,,,,0.2565,-0.783,-0.5324,,,
,0.5593,,,,,0.2616,-0.7779,-0.5944,,,
,0.5072,,,,,0.2809,-0.7621,-0.6456,,,
,0.4503,,,,,0.3064,-0.7418,-0.6921,,,
,0.3947,,,,,0.3324,-0.7202,-0.7369,,,
,0.3482,,,,,0.363,-0.6896,-0.7679,,,
,0.3017,,,,,0.3936,-0.659,-0.7989,,,
,0.258,,,,,0.4324,-0.6175,-0.7996,,,
,0.2166,,,,,0.4783,-0.5666,-0.7737,,,
,0.1753,,,,,0.5241,-0.5156,-0.7479,,,
,0.129,,,,,0.57,-0.4792,-0.727,,,
,0.0825,,,,,0.6159,-0.4435,-0.7063,,,
,0.0399,,,,,0.6618,-0.4116,-0.6857,,,
,0.0037,,,,,0.7077,-0.3861,-0.665,,,
,-0.0324,,,,,0.7536,-0.3606,-0.6443,,,
,-0.0604,,,,,0.8115,-0.3472,-0.6359,,,
,-0.0863,,,,,0.8727,-0.337,-0.6307,,,
,-0.1088,,,,,0.9275,-0.33,-0.6245,,,
,-0.1192,,,,,0.9581,-0.3351,-0.6142,,,
,-0.1295,,,,,0.9887,-0.3402,-0.6038,,,
,-0.1236,,,,,1.0225,-0.3549,-0.5967,,,
,-0.1081,,,,,1.0581,-0.3753,-0.5916,,,
,-0.0933,,,,,1.0914,-0.396,-0.5862,,,
,-0.0933,,,,,1.0761,-0.4215,-0.5758,,,
,-0.0933,,,,,1.0608,-0.447,-0.5655,,,
,-0.103,,,,,1.0407,-0.4534,-0.5479,,,
,-0.1237,,,,,1.0152,-0.4381,-0.5221,,,
,-0.1443,,,,,0.9897,-0.4228,-0.4963,,,
,-0.1329,,,,,0.9597,-0.403,-0.4613,,,
,-0.1174,,,,,0.9291,-0.3826,-0.4251,,,
,-0.1035,,,,,0.8938,-0.3622,-0.3921,,,
,-0.0932,,,,,0.848,-0.3418,-0.3663,,,
,-0.0828,,,,,0.8021,-0.3214,-0.3404,,,
,-0.0725,,,,,0.7303,-0.301,-0.3108,,,
,-0.0622,,,,,0.6487,-0.2806,-0.2799,,,
,-0.0518,,,,,0.5672,-0.2602,-0.2496,,,
,-0.0415,,,,,0.4856,-0.2398,-0.2238,,,
,-0.0312,,,,,0.404,-0.2194,-0.1979,,,
,-0.0296,,,,,0.3224,-0.1933,-0.175,,,
,-0.0347,,,,,0.2409,-0.1627,-0.1544,,,
,-0.0399,,,,,0.1593,-0.1321,-0.1337,,,
,-0.0451,,,,,0.1228,-0.1065,-0.113,,,
,-0.0502,,,,,0.0871,-0.081,-0.0924,,,
,-0.0533,,,,,0.0576,-0.0576,-0.0758,,,
,-0.0533,,,,,0.0372,-0.0372,-0.0655,,,
,-0.0533,,,,,0.0168,-0.0168,-0.0552,,,
,-0.0576,,,,,-0.0036,-0.0048,-0.0448,,,
,-0.0627,,,,,-0.024,0.0054,-0.0345,,,
,-0.0704,,,,,-0.0419,0.0144,-0.0254,,,
,-0.0859,,,,,-0.0521,0.0195,-0.0203,,,
,-0.1014,,,,,-0.0623,0.0246,-0.0151,,,
,-0.1169,,,,,-0.0725,0.0297,-0.0133,,,
,-0.1324,,,,,-0.0827,0.0348,-0.0133,,,
,-0.1467,,,,,-0.0925,0.0399,-0.0133,,,
,-0.1467,,,,,-0.0976,0.045,-0.0133,,,
,-0.1467,,,,,-0.1027,0.0501,-0.0133,,,
,-0.1467,,,,,-0.1053,0.0526,-0.0133,,,
,-0.1467,,,,,-0.1053,0.0526,-0.0133,,,
,-0.1467,,,,,-0.1053,0.0526,-0.0133,,,
,-0.1419,,,,,-0.1053,0.0573,-0.0133,,,
,-0.1368,,,,,-0.1053,0.0624,-0.0133,,,
,-0.1333,,,,,-0.1087,0.0675,-0.0133,,,
,-0.1333,,,,,-0.1189,0.0726,-0.0133,,,
,-0.1333,,,,,-0.1291,0.0777,-0.0133,,,
,-0.1372,,,,,-0.1316,0.0751,-0.0133,,,
,-0.1424,,,,,-0.1316,0.07,-0.0133,,,
,-0.1485,,,,,-0.1325,0.0649,-0.0133,,,
,-0.1588,,,,,-0.1376,0.0598,-0.0133,,,
,-0.1691,,,,,-0.1427,0.0547,-0.0133,,,
,-0.1703,,,,,-0.1478,0.0526,-0.0133,,,
,-0.1651,,,,,-0.1529,0.0526,-0.0133,,,
,-0.1599,,,,,-0.1579,0.0526,-0.0133,,,
,-0.1548,,,,,-0.1579,0.0475,-0.0133,,,
,-0.1496,,,,,-0.1579,0.0424,-0.0133,,,
,-0.1444,,,,,-0.1579,0.0395,-0.0156,,,
,-0.1393,,,,,-0.1579,0.0395,-0.0207,,,
,-0.1341,,,,,-0.1579,0.0395,-0.0259,,,
,-0.1421,,,,,-0.1622,0.0395,-0.0311,,,
,-0.1525,,,,,-0.1673,0.0395,-0.0362,,,
,-0.1642,,,,,-0.1738,0.0409,-0.04,,,
,-0.1797,,,,,-0.184,0.046,-0.04,,,
,-0.1952,,,,,-0.1942,0.0511,-0.04,,,
,-0.1822,,,,,-0.1974,0.0562,-0.04,,,
,-0.1563,,,,,-0.1974,0.0612,-0.04,,,
,-0.1316,,,,,-0.1974,0.0663,-0.0394,,,
,-0.1161,,,,,-0.1974,0.0714,-0.0343,,,
,-0.1006,,,,,-0.1974,0.0765,-0.0291,,,
,-0.1043,,,,,-0.2001,0.0816,-0.0267,,,
,-0.1249,,,,,-0.2052,0.0867,-0.0267,,,
,-0.1456,,,,,-0.2103,0.0918,-0.0267,,,
,-0.1614,,,,,-0.2105,0.0921,-0.0218,,,
,-0.1769,,,,,-0.2105,0.0921,-0.0166,,,
,-0.1924,,,,,-0.2105,0.0921,-0.0133,,,
,-0.2079,,,,,-0.2105,0.0921,-0.0133,,,
,-0.2234,,,,,-0.2105,0.0921,-0.0133,,,
,-0.2104,,,,,-0.2105,0.0921,-0.0174,,,
,-0.1898,,,,,-0.2105,0.0921,-0.0226,,,
,-0.1733,,,,,-0.2116,0.0921,-0.0277,,,
,-0.1733,,,,,-0.2167,0.0921,-0.0329,,,
,-0.1733,,,,,-0.2218,0.0921,-0.0381,,,
,-0.1733,,,,,-0.2237,0.0985,-0.04,,,
,-0.1733,,,,,-0.2237,0.1087,-0.04,,,
,-0.1736,,,,,-0.2237,0.1184,-0.0398,,,
,-0.1787,,,,,-0.2237,0.1184,-0.0346,,,
,-0.1839,,,,,-0.2237,0.1184,-0.0294,,,
,-0.1891,,,,,-0.226,0.1208,-0.0267,,,
,-0.1942,,,,,-0.2311,0.1259,-0.0267,,,
,-0.1994,,,,,-0.2362,0.131,-0.0267,,,
,-0.1954,,,,,-0.2413,0.1316,-0.0221,,,
,-0.1903,,,,,-0.2464,0.1316,-0.0169,,,
,-0.1851,,,,,-0.2546,0.13,-0.0133,,,
,-0.1799,,,,,-0.2699,0.1249,-0.0133,,,
,-0.1748,,,,,-0.2852,0.1198,-0.0133,,,
,-0.1659,,,,,-0.2931,0.1221,-0.0133,,,
,-0.1556,,,,,-0.2982,0.1272,-0.0133,,,
,-0.1488,,,,,-0.3033,0.1323,-0.0119,,,
,-0.1643,,,,,-0.3084,0.1374,-0.0016,,,
,-0.1798,,,,,-0.3135,0.1425,0.0088,,,
,-0.1809,,,,,-0.3215,0.1504,0.0191,,,
,-0.1706,,,,,-0.3317,0.1606,0.0294,,,
,-0.1602,,,,,-0.3419,0.1708,0.0398,,,
,-0.1549,,,,,-0.3421,0.181,0.0501,,,
,-0.1498,,,,,-0.3421,0.1912,0.0604,,,
,-0.1446,,,,,-0.3462,0.1933,0.0687,,,
,-0.1394,,,,,-0.3564,0.1831,0.0739,,,
,-0.1343,,,,,-0.3666,0.1729,0.0791,,,
,-0.1333,,,,,-0.3767,0.1711,0.08,,,
,-0.1333,,,,,-0.3869,0.1711,0.08,,,
,-0.1321,,,,,-0.3983,0.1711,0.0812,,,
,-0.1269,,,,,-0.4136,0.1711,0.0864,,,
,-0.1218,,,,,-0.4289,0.1711,0.0916,,,
,-0.12,,,,,-0.4376,0.1677,0.0933,,,
,-0.12,,,,,-0.4426,0.1626,0.0933,,,
,-0.1192,,,,,-0.4477,0.1579,0.0937,,,
,-0.1089,,,,,-0.4528,0.1579,0.0989,,,
,-0.0986,,,,,-0.4579,0.1579,0.1041,,,
,-0.0857,,,,,-0.458,0.1579,0.1118,,,
,-0.0702,,,,,-0.4529,0.1579,0.1221,,,
,-0.0547,,,,,-0.4478,0.1579,0.1324,,,
,-0.0345,,,,,-0.4381,0.1672,0.138,,,
,-0.0138,,,,,-0.4279,0.1774,0.1432,,,
,0.012,,,,,-0.4194,0.1859,0.1484,,,
,0.0482,,,,,-0.4143,0.191,0.1535,,,
,0.0843,,,,,-0.4092,0.1961,0.1587,,,
,0.0778,,,,,-0.4002,0.1974,0.1639,,,
,0.0571,,,,,-0.39,0.1974,0.169,,,
,0.0382,,,,,-0.379,0.1982,0.1742,,,
,0.0279,,,,,-0.3637,0.2033,0.1794,,,
,0.0176,,,,,-0.3484,0.2084,0.1845,,,
,0.0133,,,,,-0.3331,0.2135,0.1958,,,
,0.0133,,,,,-0.3178,0.2186,0.2113,,,
,0.0133,,,,,-0.3025,0.2237,0.2266,,,
,0.0133,,,,,-0.2872,0.2288,0.2162,,,
,0.0133,,,,,-0.2719,0.2339,0.2059,,,
,0.0133,,,,,-0.2566,0.2347,0.2,,,
,0.0133,,,,,-0.2413,0.2296,0.2,,,
,0.0133,,,,,-0.226,0.2245,0.2,,,
,0.0133,,,,,-0.215,0.2194,0.1956,,,
,0.0133,,,,,-0.2048,0.2143,0.1905,,,
,0.0147,,,,,-0.2381,0.2513,0.2307,,,
,0.0199,,,,,-0.3911,0.4042,0.396,,,
,0.025,,,,,-0.544,0.5572,0.5614,,,
,0.0338,,,,,-0.4733,0.4689,0.461,,,
,0.0441,,,,,-0.2999,0.2701,0.2389,,,
,0.0523,,,,,,,,-0.1341,0.0916,0.0395
,0.0419,,,,,,,,-0.0321,0.0865,0.0343
,0.0316,,,,,,,,0.0699,0.0814,0.0291
,0.0213,,,,,,,,0.1131,0.0763,0.0267
,0.0109,,,,,,,,0.1029,0.0712,0.0267
,0.0006,,,,,,,,0.0927,0.0661,0.0267
,-0.0049,,,,,,,,0.0873,0.0562,0.0267
,-0.01,,,,,,,,0.0822,0.046,0.0267
,-0.019,,,,,,,,0.0753,0.0376,0.0267
,-0.0344,,,,,,,,0.0651,0.0325,0.0267
,-0.0499,,,,,,,,0.0549,0.0274,0.0267
,-0.0453,,,,,,,,0.0526,0.0183,0.0267
,-0.0349,,,,,,,,0.0526,0.0081,0.0267
,-0.0225,,,,,,,,0.0526,-0.001,0.0267
,-0.0019,,,,,,,,0.0526,-0.0061,0.0267
,0.0188,,,,,,,,0.0526,-0.0112,0.0267
,0.0491,,,,,,,,0.0495,-0.01,0.0331
,0.0853,,,,,,,,0.0444,-0.0049,0.0434
,0.119,,,,,,,,0.0393,0.0,0.0529
,0.0932,,,,,,,,0.0342,0.0,0.0426
,0.0673,,,,,,,,0.0291,0.0,0.0323
,0.0415,,,,,,,,0.0216,-0.0023,0.0219
,0.0157,,,,,,,,0.0114,-0.0074,0.0116
,-0.0102,,,,,,,,0.0012,-0.0125,0.0013
,-0.0133,,,,,,,,-0.0089,-0.0221,-0.0045
,-0.0133,,,,,,,,-0.0191,-0.0323,-0.0097
,-0.0057,,,,,,,,-0.0278,-0.0364,-0.0149
,0.0202,,,,,,,,-0.0329,-0.0262,-0.02
,0.046,,,,,,,,-0.038,-0.0161,-0.0252
,0.0792,,,,,,,,-0.0395,-0.0059,-0.0267
,0.1154,,,,,,,,-0.0395,0.0043,-0.0267
,0.1411,,,,,,,,-0.0388,0.0145,-0.026
,0.0997,,,,,,,,-0.0337,0.0247,-0.0208
,0.0584,,,,,,,,-0.0286,0.0349,-0.0156
,0.0314,,,,,,,,-0.0263,0.0338,-0.0076
,0.0159,,,,,,,,-0.0263,0.0236,0.0027
,0.0004,,,,,,,,-0.0263,0.0134,0.0131
,-0.0101,,,,,,,,-0.0263,0.0132,0.0184
,-0.0204,,,,,,,,-0.0263,0.0132,0.0235
,-0.0307,,,,,,,,-0.0263,0.0112,0.0287
,-0.0411,,,,,,,,-0.0263,0.0061,0.0339
,-0.0514,,,,,,,,-0.0263,0.001,0.039
,-0.0449,,,,,,,,-0.0263,0.0,0.0358
,-0.0346,,,,,,,,-0.0263,0.0,0.0306
,-0.0255,,,,,,,,-0.0251,0.0,0.0267
,-0.0203,,,,,,,,-0.02,0.0,0.0267
,-0.0151,,,,,,,,-0.0149,0.0,0.0267
,-0.0234,,,,,,,,-0.0132,-0.0033,0.0233
,-0.0389,,,,,,,,-0.0132,-0.0084,0.0181
,-0.0551,,,,,,,,-0.0132,-0.0132,0.0133
,-0.081,,,,,,,,-0.0132,-0.0132,0.0133
,-0.1068,,,,,,,,-0.0132,-0.0132,0.0133
,-0.1023,,,,,,,,-0.0132,-0.0132,0.0133
,-0.0662,,,,,,,,-0.0132,-0.0132,0.0133
,-0.03,,,,,,,,-0.0132,-0.0132,0.0133
,-0.0079,,,,,,,,-0.0132,-0.0132,0.0086
,0.0128,,,,,,,,-0.0132,-0.0132,0.0035
,0.0334,,,,,,,,-0.0132,-0.0132,0.0
,0.0541,,,,,,,,-0.0132,-0.0132,0.0
,0.0748,,,,,,,,-0.0132,-0.0132,0.0
,0.0607,,,,,,,,-0.0132,-0.0132,0.0
,0.0349,,,,,,,,-0.0132,-0.0132,0.0
,0.0116,,,,,,,,-0.0132,-0.0123,0.0
,0.0013,,,,,,,,-0.0132,-0.0072,0.0
,-0.009,,,,,,,,-0.0132,-0.0021,0.0
,-0.0194,,,,,,,,-0.0132,0.0,0.0
,-0.0297,,,,,,,,-0.0132,0.0,0.0
,-0.04,,,,,,,,-0.0132,0.0,0.0
,-0.0348,,,,,,,,-0.0132,0.0,0.0
,-0.0296,,,,,,,,-0.0132,0.0,0.0
,-0.0223,,,,,,,,-0.0132,0.0022,0.0
,-0.012,,,,,,,,-0.0132,0.0073,0.0
,-0.0016,,,,,,,,-0.0132,0.0124,0.0
,0.0044,,,,,,,,-0.0132,0.0132,0.0044
,0.0095,,,,,,,,-0.0132,0.0132,0.0095
,0.0147,,,,,,,,-0.0132,0.0132,0.0133
,0.0199,,,,,,,,-0.0132,0.0132,0.0133
,0.025,,,,,,,,-0.0132,0.0132,0.0133
,0.0372,,,,,,,,-0.0097,0.0132,0.0133
,0.0527,,,,,,,,-0.0046,0.0132,0.0133
,0.0656,,,,,,,,0.0005,0.0137,0.0139
,0.0553,,,,,,,,0.0056,0.0188,0.019
,0.045,,,,,,,,0.0107,0.0239,0.0242
,0.0373,,,,,,,,0.0158,0.0263,0.0293
,0.0322,,,,,,,,0.0209,0.0263,0.0345
,0.027,,,,,,,,0.026,0.0263,0.0397
,0.0121,,,,,,,,0.0311,0.0263,0.04
,-0.0034,,,,,,,,0.0362,0.0263,0.04
,-0.0133,,,,,,,,0.0395,0.0263,0.0418
,-0.0133,,,,,,,,0.0395,0.0263,0.047
,-0.0133,,,,,,,,0.0395,0.0263,0.0522
,-0.0053,,,,,,,,0.0395,0.0303,0.0573
,0.005,,,,,,,,0.0395,0.0354,0.0625
,0.0154,,,,,,,,0.0415,0.0415,0.0657
,0.0257,,,,,,,,0.0517,0.0517,0.0605
,0.036,,,,,,,,0.0619,0.0619,0.0553
,0.04,,,,,,,,0.0595,0.0627,0.0533
,0.04,,,,,,,,0.0493,0.0576,0.0533
,0.0402,,,,,,,,0.0393,0.0525,0.053
,0.0453,,,,,,,,0.0342,0.0474,0.0426
,0.0505,,,,,,,,0.0291,0.0423,0.0323
,0.051,,,,,,,,0.0263,0.0372,0.022
,0.0458,,,,,,,,0.0263,0.0321,0.0116
,0.0407,,,,,,,,0.0263,0.027,0.0013
,0.04,,,,,,,,0.0219,0.0174,-0.0045
,0.04,,,,,,,,0.0168,0.0072,-0.0097
,0.0385,,,,,,,,0.0117,-0.0015,-0.0133
,0.0333,,,,,,,,0.0066,-0.0066,-0.0133
,0.0282,,,,,,,,0.0015,-0.0117,-0.0133
,0.0193,,,,,,,,-0.0073,-0.0204,-0.0133
,0.009,,,,,,,,-0.0175,-0.0306,-0.0133
,-0.002,,,,,,,,-0.0263,-0.0388,-0.0133
,-0.0175,,,,,,,,-0.0263,-0.0337,-0.0133
,-0.033,,,,,,,,-0.0263,-0.0286,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.05,,,,,,,,-0.0263,-0.0263,0.0017
,-0.0603,,,,,,,,-0.0263,-0.0263,0.0172
,-0.0707,,,,,,,,-0.0283,-0.0263,0.0247
,-0.081,,,,,,,,-0.0334,-0.0263,0.0195
,-0.0913,,,,,,,,-0.0385,-0.0263,0.0143
,-0.085,,,,,,,,-0.0477,-0.0263,0.0092
,-0.0747,,,,,,,,-0.0579,-0.0263,0.004
,-0.0643,,,,,,,,-0.0658,-0.0252,0.0012
,-0.054,,,,,,,,-0.0658,-0.0201,0.0063
,-0.0437,,,,,,,,-0.0658,-0.015,0.0115
,-0.04,,,,,,,,-0.0658,-0.0099,0.0167
,-0.04,,,,,,,,-0.0658,-0.0048,0.0218
,-0.0397,,,,,,,,-0.0658,0.0003,0.027
,-0.0345,,,,,,,,-0.0658,0.0054,0.0322
,-0.0293,,,,,,,,-0.0658,0.0105,0.0373
,-0.0367,,,,,,,,-0.0658,0.0156,0.0375
,-0.0573,,,,,,,,-0.0658,0.0207,0.0323
,-0.078,,,,,,,,-0.0658,0.0258,0.0272
,-0.0707,,,,,,,,-0.0658,0.0171,0.0267
,-0.0603,,,,,,,,-0.0658,0.0069,0.0267
,-0.05,,,,,,,,-0.0658,-0.0016,0.025
,-0.0397,,,,,,,,-0.0658,-0.0067,0.0198
,-0.0293,,,,,,,,-0.0658,-0.0118,0.0147
,-0.0267,,,,,,,,-0.0658,-0.0169,0.0133
,-0.0267,,,,,,,,-0.0658,-0.022,0.0133
,-0.0275,,,,,,,,-0.0658,-0.0271,0.0125
,-0.0327,,,,,,,,-0.0658,-0.0322,0.0073
,-0.0378,,,,,,,,-0.0658,-0.0373,0.0022
,-0.04,,,,,,,,-0.0658,-0.0395,0.0
,-0.04,,,,,,,,-0.0658,-0.0395,0.0
,-0.04,,,,,,,,-0.0658,-0.0395,0.0
,-0.04,,,,,,,,-0.0658,-0.0395,0.0
,-0.04,,,,,,,,-0.0658,-0.0395,0.0
,-0.04,,,,,,,,-0.0658,-0.0395,-0.0022
,-0.04,,,,,,,,-0.0658,-0.0395,-0.0073
,-0.04,,,,,,,,-0.0658,-0.0395,-0.0125
,-0.0487,,,,,,,,-0.0572,-0.0395,-0.0177
,-0.059,,,,,,,,-0.047,-0.0395,-0.0228
,-0.068,,,,,,,,-0.0408,-0.0408,-0.028
,-0.0732,,,,,,,,-0.0459,-0.0459,-0.0332
,-0.0783,,,,,,,,-0.051,-0.051,-0.0383
,-0.0765,,,,,,,,-0.0561,-0.0526,-0.0435
,-0.0713,,,,,,,,-0.0612,-0.0526,-0.0487
,-0.0667,,,,,,,,-0.0663,-0.0526,-0.0528
,-0.0667,,,,,,,,-0.0714,-0.0526,-0.0477
,-0.0667,,,,,,,,-0.0765,-0.0526,-0.0425
,-0.0667,,,,,,,,-0.0763,-0.0526,-0.0373
,-0.0667,,,,,,,,-0.0712,-0.0526,-0.0322
,-0.0667,,,,,,,,-0.0661,-0.0526,-0.027
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.0218
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.0167
,-0.0648,,,,,,,,-0.064,-0.0526,-0.0152
,-0.0597,,,,,,,,-0.0589,-0.0526,-0.0203
,-0.0545,,,,,,,,-0.0538,-0.0526,-0.0255
,-0.0653,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0808,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0953,,,,,,,,-0.0517,-0.0526,-0.0277
,-0.1056,,,,,,,,-0.0466,-0.0526,-0.0328
,-0.116,,,,,,,,-0.0415,-0.0526,-0.038
,-0.1232,,,,,,,,-0.0332,-0.0526,-0.0432
,-0.1283,,,,,,,,-0.023,-0.0526,-0.0483
,-0.1332,,,,,,,,-0.0129,-0.0525,-0.0536
,-0.128,,,,,,,,-0.0027,-0.0474,-0.064
,-0.1228,,,,,,,,0.0075,-0.0423,-0.0743
,-0.1154,,,,,,,,0.0269,-0.0326,-0.0777
,-0.105,,,,,,,,0.0575,-0.0173,-0.0725
,-0.0947,,,,,,,,0.0881,-0.002,-0.0673
,-0.0664,,,,,,,,0.1452,0.0266,-0.0532
,-0.0354,,,,,,,,0.2064,0.0572,-0.0377
,0.0,,,,,,,,0.2749,0.0936,-0.0178
,0.0465,,,,,,,,0.3616,0.1446,0.0132
,0.093,,,,,,,,0.4483,0.1956,0.0442
,0.1541,,,,,,,,0.553,0.2502,0.0898
,0.2213,,,,,,,,0.6651,0.3062,0.1415
,0.2885,,,,,,,,0.7754,0.3643,0.1932
,0.3556,,,,,,,,0.8722,0.4356,0.2448
,0.4228,,,,,,,,0.9691,0.507,0.2965
,0.4871,,,,,,,,1.0576,0.5812,0.3453
,0.5491,,,,,,,,1.1392,0.6576,0.3918
,0.6111,,,,,,,,1.2208,0.7341,0.4383
,0.6632,,,,,,,,1.1499,0.7024,0.4599
