I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0478,,,,,0.6787,-0.3081,-0.1522,,,
,-0.0374,,,,,0.6685,-0.3183,-0.1626,,,
,-0.0271,,,,,0.6583,-0.3285,-0.1729,,,
,-0.0366,,,,,0.6481,-0.3387,-0.1832,,,
,-0.0469,,,,,0.6379,-0.3489,-0.1936,,,
,-0.0611,,,,,0.6258,-0.3572,-0.2019,,,
,-0.0818,,,,,0.6105,-0.3623,-0.2071,,,
,-0.1024,,,,,0.5952,-0.3674,-0.2123,,,
,-0.0984,,,,,0.5799,-0.3765,-0.2174,,,
,-0.0881,,,,,0.5646,-0.3867,-0.2226,,,
,-0.0778,,,,,0.5504,-0.3958,-0.2278,,,
,-0.0674,,,,,0.5402,-0.4009,-0.2329,,,
,-0.0571,,,,,0.53,-0.406,-0.2381,,,
,-0.0533,,,,,0.5199,-0.4144,-0.2433,,,
,-0.0533,,,,,0.5097,-0.4246,-0.2484,,,
,-0.0531,,,,,0.4995,-0.4345,-0.2539,,,
,-0.0479,,,,,0.4893,-0.4396,-0.2642,,,
,-0.0427,,,,,0.4791,-0.4447,-0.2745,,,
,-0.04,,,,,0.4689,-0.4522,-0.28,,,
,-0.04,,,,,0.4587,-0.4624,-0.28,,,
,-0.04,,,,,0.4485,-0.4726,-0.28,,,
,-0.04,,,,,0.4383,-0.4828,-0.2892,,,
,-0.04,,,,,0.4281,-0.493,-0.2995,,,
,-0.0384,,,,,0.4163,-0.5032,-0.3099,,,
,-0.0332,,,,,0.401,-0.5134,-0.3202,,,
,-0.0281,,,,,0.3857,-0.5236,-0.3305,,,
,-0.0229,,,,,0.3704,-0.5338,-0.3371,,,
,-0.0177,,,,,0.3551,-0.544,-0.3423,,,
,-0.0118,,,,,0.3398,-0.5534,-0.3474,,,
,-0.0015,,,,,0.3245,-0.5585,-0.3526,,,
,0.0089,,,,,0.3092,-0.5636,-0.3578,,,
,0.0221,,,,,0.2939,-0.5716,-0.36,,,
,0.0376,,,,,0.2786,-0.5818,-0.36,,,
,0.0531,,,,,0.2633,-0.592,-0.36,,,
,0.0584,,,,,0.2581,-0.5971,-0.36,,,
,0.0636,,,,,0.253,-0.6022,-0.36,,,
,0.0688,,,,,0.2479,-0.6073,-0.36,,,
,0.0739,,,,,0.2428,-0.6124,-0.36,,,
,0.0791,,,,,0.2377,-0.6175,-0.36,,,
,0.0757,,,,,0.2368,-0.6142,-0.36,,,
,0.0706,,,,,0.2368,-0.6091,-0.36,,,
,0.0654,,,,,0.2368,-0.6028,-0.3587,,,
,0.0602,,,,,0.2368,-0.5926,-0.3536,,,
,0.0551,,,,,0.2368,-0.5824,-0.3484,,,
,0.0533,,,,,0.2368,-0.5756,-0.3432,,,
,0.0533,,,,,0.2368,-0.5705,-0.3381,,,
,0.0533,,,,,0.2368,-0.5645,-0.332,,,
,0.0533,,,,,0.2368,-0.5492,-0.3165,,,
,0.0533,,,,,0.2368,-0.5339,-0.301,,,
,0.0533,,,,,0.2368,-0.5161,-0.2855,,,
,0.0533,,,,,0.2368,-0.4957,-0.27,,,
,0.0533,,,,,0.2368,-0.4753,-0.2545,,,
,0.0533,,,,,0.2368,-0.4502,-0.239,,,
,0.0533,,,,,0.2368,-0.4247,-0.2235,,,
,0.0516,,,,,0.2368,-0.4009,-0.2063,,,
,0.0464,,,,,0.2368,-0.3805,-0.1856,,,
,0.0412,,,,,0.2368,-0.3601,-0.165,,,
,0.04,,,,,0.2446,-0.3359,-0.1482,,,
,0.04,,,,,0.2548,-0.3104,-0.1327,,,
,0.04,,,,,0.265,-0.2867,-0.1172,,,
,0.04,,,,,0.2752,-0.2714,-0.1017,,,
,0.04,,,,,0.2854,-0.2561,-0.0862,,,
,0.04,,,,,0.2956,-0.2408,-0.0738,,,
,0.04,,,,,0.3058,-0.2255,-0.0635,,,
,0.0399,,,,,0.3159,-0.2103,-0.0531,,,
,0.0347,,,,,0.321,-0.2001,-0.0428,,,
,0.0296,,,,,0.3261,-0.1899,-0.0325,,,
,0.0267,,,,,0.3334,-0.1798,-0.0267,,,
,0.0267,,,,,0.3436,-0.1696,-0.0267,,,
,0.0267,,,,,0.3538,-0.1594,-0.0267,,,
,0.0267,,,,,0.364,-0.1535,-0.0222,,,
,0.0267,,,,,0.3742,-0.1484,-0.0171,,,
,0.0267,,,,,0.3844,-0.1433,-0.0133,,,
,0.0267,,,,,0.3946,-0.1382,-0.0133,,,
,0.0267,,,,,0.4048,-0.1331,-0.0133,,,
,0.0231,,,,,0.415,-0.128,-0.0133,,,
,0.0179,,,,,0.4252,-0.1229,-0.0133,,,
,0.0133,,,,,0.4348,-0.1184,-0.0133,,,
,0.0133,,,,,0.4399,-0.1184,-0.0133,,,
,0.0133,,,,,0.445,-0.1184,-0.0133,,,
,0.0133,,,,,0.4474,-0.1184,-0.0133,,,
,0.0133,,,,,0.4474,-0.1184,-0.0133,,,
,0.0133,,,,,0.4474,-0.1184,-0.0133,,,
,0.0084,,,,,0.4522,-0.1233,-0.0133,,,
,0.0032,,,,,0.4573,-0.1284,-0.0133,,,
,0.0,,,,,0.4643,-0.1316,-0.0153,,,
,0.0,,,,,0.4745,-0.1316,-0.0204,,,
,0.0,,,,,0.4847,-0.1316,-0.0256,,,
,0.0,,,,,0.4828,-0.1316,-0.0267,,,
,0.0,,,,,0.4777,-0.1316,-0.0267,,,
,0.0,,,,,0.4726,-0.1316,-0.0278,,,
,0.0,,,,,0.4675,-0.1316,-0.0329,,,
,0.0,,,,,0.4624,-0.1316,-0.0381,,,
,-0.0033,,,,,0.4605,-0.1316,-0.04,,,
,-0.0084,,,,,0.4605,-0.1316,-0.04,,,
,-0.0133,,,,,0.4605,-0.1316,-0.04,,,
,-0.0133,,,,,0.4605,-0.1316,-0.04,,,
,-0.0133,,,,,0.4605,-0.1316,-0.04,,,
,-0.0133,,,,,0.4605,-0.1316,-0.04,,,
,-0.0133,,,,,0.4605,-0.1316,-0.04,,,
,-0.0133,,,,,0.4605,-0.1316,-0.04,,,
,-0.0133,,,,,0.456,-0.1316,-0.04,,,
,-0.0133,,,,,0.4509,-0.1316,-0.04,,,
,-0.0133,,,,,0.4474,-0.13,-0.04,,,
,-0.0133,,,,,0.4474,-0.1249,-0.04,,,
,-0.0133,,,,,0.4474,-0.1198,-0.04,,,
,-0.0133,,,,,0.4474,-0.1184,-0.04,,,
,-0.0133,,,,,0.4474,-0.1184,-0.04,,,
,-0.0126,,,,,0.4474,-0.1184,-0.04,,,
,-0.0074,,,,,0.4474,-0.1184,-0.04,,,
,-0.0023,,,,,0.4474,-0.1184,-0.04,,,
,0.0,,,,,0.4445,-0.1184,-0.04,,,
,0.0,,,,,0.4394,-0.1184,-0.04,,,
,0.0,,,,,0.4343,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,0.0,,,,,0.4342,-0.1184,-0.04,,,
,-0.0026,,,,,0.4342,-0.1159,-0.04,,,
,-0.0077,,,,,0.4342,-0.1108,-0.04,,,
,-0.0129,,,,,0.4342,-0.1057,-0.04,,,
,-0.0133,,,,,0.4342,-0.1053,-0.04,,,
,-0.0133,,,,,0.4342,-0.1053,-0.04,,,
,-0.0133,,,,,0.4342,-0.1053,-0.04,,,
,-0.0133,,,,,0.4342,-0.1053,-0.04,,,
,-0.0133,,,,,0.4342,-0.1053,-0.04,,,
,-0.0133,,,,,0.4342,-0.1053,-0.04,,,
,-0.0133,,,,,0.4342,-0.1053,-0.04,,,
,-0.0124,,,,,0.4342,-0.1035,-0.0373,,,
,-0.0073,,,,,0.4342,-0.0933,-0.0218,,,
,-0.0021,,,,,0.4342,-0.0831,-0.0063,,,
,0.0061,,,,,0.4372,-0.0638,0.0153,,,
,0.0165,,,,,0.4423,-0.0383,0.0412,,,
,0.0269,,,,,0.4476,-0.0128,0.0671,,,
,0.0424,,,,,0.4629,0.0127,0.0981,,,
,0.0579,,,,,0.4782,0.0382,0.1291,,,
,0.0689,,,,,0.478,0.0592,0.1556,,,
,0.0741,,,,,0.4576,0.0745,0.1763,,,
,0.0792,,,,,0.4372,0.0898,0.1969,,,
,0.0756,,,,,0.4255,0.0921,0.1912,,,
,0.0704,,,,,0.4153,0.0921,0.1809,,,
,0.0667,,,,,0.4051,0.0921,0.1775,,,
,0.0667,,,,,0.3949,0.0921,0.193,,,
,0.0667,,,,,0.3847,0.0921,0.2085,,,
,0.0488,,,,,0.3957,0.1062,0.2026,,,
,0.023,,,,,0.416,0.1266,0.1871,,,
,-0.0028,,,,,0.4381,0.1431,0.1705,,,
,-0.0287,,,,,0.4738,0.1278,0.1447,,,
,-0.0545,,,,,0.5095,0.1125,0.1188,,,
,-0.0776,,,,,0.5479,0.0972,0.0903,,,
,-0.0983,,,,,0.5887,0.0819,0.0593,,,
,-0.1189,,,,,0.6295,0.0666,0.0283,,,
,-0.1445,,,,,0.6509,0.0658,0.0071,,,
,-0.1703,,,,,0.6713,0.0658,-0.0136,,,
,-0.1924,,,,,0.6917,0.0789,-0.0134,,,
,-0.2079,,,,,0.7121,0.1146,0.0228,,,
,-0.2234,,,,,0.7325,0.1503,0.0589,,,
,-0.2389,,,,,0.7409,0.194,0.1032,,,
,-0.2544,,,,,0.7459,0.2399,0.1497,,,
,-0.2624,,,,,0.7542,0.2899,0.2015,,,
,-0.2418,,,,,0.7746,0.3562,0.2739,,,
,-0.2211,,,,,0.795,0.4225,0.3462,,,
,-0.1875,,,,,0.8122,0.4856,0.4153,,,
,-0.1462,,,,,0.8275,0.5468,0.4825,,,
,-0.1044,,,,,0.8428,0.6079,0.5489,,,
,-0.0527,,,,,0.8581,0.6691,0.6006,,,
,-0.0011,,,,,0.8734,0.7303,0.6523,,,
,0.041,,,,,0.891,0.7891,0.7015,,,
,0.072,,,,,0.9114,0.8452,0.748,,,
,0.103,,,,,0.9318,0.9013,0.7945,,,
,0.1203,,,,,0.9522,0.9394,0.8273,,,
,0.1358,,,,,0.9726,0.9751,0.8583,,,
,0.1436,,,,,0.993,1.0092,0.8769,,,
,0.1332,,,,,1.0134,1.0398,0.8666,,,
,0.1229,,,,,1.0338,1.0704,0.8562,,,
,0.1126,,,,,1.0578,1.0973,0.8496,,,
,0.1022,,,,,1.0833,1.1228,0.8444,,,
,0.0948,,,,,1.1038,1.1419,0.8378,,,
,0.1051,,,,,1.0936,1.1215,0.8223,,,
,0.1154,,,,,1.0834,1.1011,0.8068,,,
,0.1142,,,,,1.0732,1.0636,0.774,,,
,0.1039,,,,,1.063,1.0126,0.7275,,,
,0.0936,,,,,1.0529,0.9616,0.681,,,
,0.0883,,,,,1.0327,0.8857,0.6295,,,
,0.0831,,,,,1.0123,0.8092,0.5778,,,
,0.0738,,,,,0.9838,0.7125,0.5035,,,
,0.0583,,,,,0.943,0.585,0.395,,,
,0.0428,,,,,0.9022,0.4576,0.2866,,,
,0.0316,,,,,0.8531,0.3384,0.1992,,,
,0.0212,,,,,0.8021,0.2212,0.1165,,,
,0.0097,,,,,0.7499,0.1135,0.0387,,,
,-0.0058,,,,,0.6938,0.0371,-0.0233,,,
,-0.0213,,,,,0.6378,-0.0394,-0.0853,,,
,-0.0334,,,,,0.5984,-0.0959,-0.1236,,,
,-0.0438,,,,,0.5678,-0.1417,-0.1494,,,
,-0.0537,,,,,0.5376,-0.1846,-0.1733,,,
,-0.0589,,,,,0.5121,-0.1897,-0.1733,,,
,-0.0641,,,,,0.4866,-0.1948,-0.1733,,,
,-0.0692,,,,,0.4661,-0.2024,-0.1733,,,
,-0.0744,,,,,0.4508,-0.2126,-0.1733,,,
,-0.0795,,,,,0.4355,-0.2228,-0.1733,,,
,-0.08,,,,,0.4249,-0.233,-0.178,,,
,-0.08,,,,,0.4147,-0.2432,-0.1832,,,
,-0.0783,,,,,0.4045,-0.2517,-0.1884,,,
,-0.0731,,,,,0.3943,-0.2568,-0.1935,,,
,-0.068,,,,,0.3841,-0.2619,-0.1987,,,
,-0.0667,,,,,0.3701,-0.2708,-0.2039,,,
,-0.0667,,,,,0.3548,-0.281,-0.209,,,
,-0.0658,,,,,0.3404,-0.2903,-0.2142,,,
,-0.0606,,,,,0.3302,-0.2954,-0.2194,,,
,-0.0555,,,,,0.32,-0.3005,-0.2245,,,
,-0.0533,,,,,0.3098,-0.3056,-0.2328,,,
,-0.0533,,,,,0.2996,-0.3107,-0.2431,,,
,-0.0533,,,,,0.2893,-0.3159,-0.2534,,,
,-0.0481,,,,,0.274,-0.3261,-0.2585,,,
,-0.043,,,,,0.2587,-0.3363,-0.2637,,,
,-0.04,,,,,0.2456,-0.3465,-0.2689,,,
,-0.04,,,,,0.2354,-0.3567,-0.274,,,
,-0.04,,,,,0.2252,-0.3669,-0.2792,,,
,-0.0356,,,,,0.2064,-0.3814,-0.2844,,,
,-0.0305,,,,,0.186,-0.3967,-0.2895,,,
,-0.0239,,,,,0.2159,-0.4065,-0.3264,,,
,-0.0136,,,,,0.3841,-0.4014,-0.4504,,,
,-0.0032,,,,,0.5524,-0.3963,-0.5743,,,
,0.0035,,,,,0.4759,-0.1885,-0.3406,,,
,0.0087,,,,,0.2873,0.1123,0.0572,,,
,0.0139,,,,,,,,0.1104,0.3816,0.4144
,0.019,,,,,,,,0.0339,0.3816,0.4247
,0.0242,,,,,,,,-0.0425,0.3816,0.4351
,0.0267,,,,,,,,-0.0763,0.3468,0.4887
,0.0267,,,,,,,,-0.0712,0.2806,0.5817
,0.0267,,,,,,,,-0.0661,0.2143,0.6747
,0.0413,,,,,,,,-0.061,0.2201,0.6946
,0.0568,,,,,,,,-0.0559,0.2303,0.7101
,0.0629,,,,,,,,-0.0508,0.2387,0.7237
,0.0526,,,,,,,,-0.0457,0.2438,0.7341
,0.0423,,,,,,,,-0.0406,0.2489,0.7444
,0.044,,,,,,,,-0.0355,0.262,0.7588
,0.0492,,,,,,,,-0.0304,0.2773,0.7743
,0.0564,,,,,,,,-0.0253,0.2884,0.7846
,0.0719,,,,,,,,-0.0202,0.2834,0.7743
,0.0874,,,,,,,,-0.0151,0.2783,0.7639
,0.0901,,,,,,,,-0.0132,0.2732,0.7568
,0.085,,,,,,,,-0.0132,0.2681,0.7516
,0.0798,,,,,,,,-0.0132,0.263,0.7461
,0.0746,,,,,,,,-0.0132,0.2579,0.7306
,0.0695,,,,,,,,-0.0132,0.2528,0.7151
,0.0667,,,,,,,,-0.0108,0.25,0.7019
,0.0667,,,,,,,,-0.0057,0.25,0.6916
,0.0667,,,,,,,,-0.0006,0.25,0.6813
,0.0667,,,,,,,,0.0045,0.2455,0.6619
,0.0667,,,,,,,,0.0096,0.2404,0.6412
,0.0651,,,,,,,,0.0147,0.2353,0.6205
,0.06,,,,,,,,0.0198,0.2302,0.5999
,0.0548,,,,,,,,0.0249,0.2251,0.5792
,0.0533,,,,,,,,0.03,0.2164,0.5585
,0.0533,,,,,,,,0.0351,0.2062,0.5379
,0.0533,,,,,,,,0.0402,0.1967,0.5172
,0.0533,,,,,,,,0.0453,0.1916,0.4965
,0.0533,,,,,,,,0.0504,0.1865,0.4759
,0.0505,,,,,,,,0.0555,0.1786,0.4552
,0.0453,,,,,,,,0.0606,0.1684,0.4345
,0.0401,,,,,,,,0.0657,0.1582,0.4139
,0.04,,,,,,,,0.0608,0.1529,0.3982
,0.04,,,,,,,,0.0557,0.1478,0.3827
,0.04,,,,,,,,0.0526,0.1407,0.3672
,0.04,,,,,,,,0.0526,0.1305,0.3517
,0.04,,,,,,,,0.0526,0.1203,0.3362
,0.04,,,,,,,,0.0485,0.1143,0.3249
,0.04,,,,,,,,0.0434,0.1092,0.3146
,0.04,,,,,,,,0.0395,0.1041,0.3043
,0.04,,,,,,,,0.0395,0.099,0.2939
,0.04,,,,,,,,0.0395,0.0939,0.2836
,0.0366,,,,,,,,0.0395,0.0888,0.2733
,0.0315,,,,,,,,0.0395,0.0837,0.2629
,0.0267,,,,,,,,0.0391,0.0782,0.253
,0.0267,,,,,,,,0.034,0.068,0.2478
,0.0267,,,,,,,,0.0289,0.0578,0.2426
,0.0267,,,,,,,,0.0263,0.0501,0.2349
,0.0267,,,,,,,,0.0263,0.045,0.2246
,0.0267,,,,,,,,0.0263,0.0399,0.2143
,0.0267,,,,,,,,0.0217,0.0348,0.2086
,0.0267,,,,,,,,0.0166,0.0297,0.2035
,0.0267,,,,,,,,0.0132,0.0263,0.1966
,0.0267,,,,,,,,0.0132,0.0263,0.1863
,0.0267,,,,,,,,0.0132,0.0263,0.176
,0.0267,,,,,,,,0.0094,0.0225,0.1733
,0.0267,,,,,,,,0.0043,0.0174,0.1733
,0.0258,,,,,,,,0.0,0.0132,0.1733
,0.0206,,,,,,,,0.0,0.0132,0.1733
,0.0155,,,,,,,,0.0,0.0132,0.1733
,0.0133,,,,,,,,-0.003,0.0132,0.1733
,0.0133,,,,,,,,-0.0081,0.0132,0.1733
,0.0133,,,,,,,,-0.0132,0.0131,0.1733
,0.0133,,,,,,,,-0.0132,0.008,0.1733
,0.0133,,,,,,,,-0.0132,0.0029,0.1733
,0.0133,,,,,,,,-0.0132,0.0,0.1711
,0.0133,,,,,,,,-0.0132,0.0,0.166
,0.0133,,,,,,,,-0.0132,0.0,0.1608
,0.0133,,,,,,,,-0.0175,0.0,0.16
,0.0133,,,,,,,,-0.0226,0.0,0.16
,0.0133,,,,,,,,-0.025,0.0,0.16
,0.0133,,,,,,,,-0.0199,0.0,0.16
,0.0133,,,,,,,,-0.0148,0.0,0.16
,0.0133,,,,,,,,-0.0132,0.0,0.16
,0.0133,,,,,,,,-0.0132,0.0,0.16
,0.0139,,,,,,,,-0.0132,0.0,0.16
,0.019,,,,,,,,-0.0132,0.0,0.16
,0.0242,,,,,,,,-0.0132,0.0,0.16
,0.0293,,,,,,,,-0.0132,0.0,0.16
,0.0345,,,,,,,,-0.0132,0.0,0.16
,0.0397,,,,,,,,-0.0132,0.0,0.16
,0.04,,,,,,,,-0.0132,0.0,0.16
,0.04,,,,,,,,-0.0132,0.0,0.16
,0.04,,,,,,,,-0.0132,0.0,0.16
,0.04,,,,,,,,-0.0132,0.0,0.16
,0.04,,,,,,,,-0.0132,0.0,0.16
,0.04,,,,,,,,-0.0132,0.0,0.16
,0.04,,,,,,,,-0.0132,0.0,0.16
,0.04,,,,,,,,-0.0132,0.0,0.16
,0.04,,,,,,,,-0.0132,0.0,0.16
,0.04,,,,,,,,-0.0132,0.0,0.16
,0.04,,,,,,,,-0.01,0.0,0.16
,0.04,,,,,,,,-0.0049,0.0,0.16
,0.04,,,,,,,,0.0,0.0,0.16
,0.04,,,,,,,,0.0,0.0,0.16
,0.04,,,,,,,,0.0,0.0,0.16
,0.04,,,,,,,,0.0,0.0023,0.16
,0.04,,,,,,,,0.0,0.0074,0.16
,0.04,,,,,,,,0.0,0.0125,0.16
,0.04,,,,,,,,0.0,0.0132,0.16
,0.04,,,,,,,,0.0,0.0132,0.16
,0.04,,,,,,,,0.0,0.0132,0.16
,0.04,,,,,,,,0.0,0.0132,0.16
,0.04,,,,,,,,0.0,0.0132,0.16
,0.04,,,,,,,,0.0,0.0132,0.16
,0.04,,,,,,,,0.0,0.0132,0.16
,0.04,,,,,,,,0.0027,0.0152,0.1607
,0.04,,,,,,,,0.0231,0.0305,0.1658
,0.04,,,,,,,,0.0435,0.0457,0.171
,0.0457,,,,,,,,0.0695,0.0695,0.1847
,0.056,,,,,,,,0.1,0.1,0.2054
,0.0663,,,,,,,,0.1306,0.1306,0.226
,0.0917,,,,,,,,0.1612,0.1662,0.2617
,0.1175,,,,,,,,0.1918,0.2019,0.2979
,0.1253,,,,,,,,0.2184,0.2375,0.3421
,0.1046,,,,,,,,0.2388,0.2732,0.3989
,0.084,,,,,,,,0.2592,0.3089,0.4557
,0.0758,,,,,,,,0.2879,0.3487,0.5209
,0.0707,,,,,,,,0.3184,0.3895,0.5881
,0.0702,,,,,,,,0.3375,0.4395,0.6564
,0.0857,,,,,,,,0.3171,0.5211,0.7287
,0.1012,,,,,,,,0.2967,0.6027,0.8011
,0.0866,,,,,,,,0.2565,0.5097,0.7065
,0.0556,,,,,,,,0.2056,0.3211,0.5206
,0.0253,,,,,,,,0.1529,0.1358,0.3342
,0.0047,,,,,,,,0.0764,-0.0019,0.1431
,-0.016,,,,,,,,-0.0,-0.1395,-0.0481
,-0.0442,,,,,,,,-0.0691,-0.2574,-0.2167
,-0.0803,,,,,,,,-0.1303,-0.3543,-0.3614
,-0.1165,,,,,,,,-0.1915,-0.4512,-0.506
,-0.134,,,,,,,,-0.2342,-0.5066,-0.5853
,-0.1495,,,,,,,,-0.275,-0.5576,-0.6577
,-0.1683,,,,,,,,-0.2878,-0.5806,-0.6983
,-0.1942,,,,,,,,-0.2419,-0.5449,-0.6725
,-0.22,,,,,,,,-0.1961,-0.5092,-0.6467
,-0.242,,,,,,,,-0.154,-0.4735,-0.6247
,-0.2627,,,,,,,,-0.1132,-0.4378,-0.604
,-0.2733,,,,,,,,-0.0707,-0.3997,-0.5792
,-0.232,,,,,,,,-0.0198,-0.3487,-0.5327
,-0.1907,,,,,,,,0.0312,-0.2977,-0.4862
,-0.1493,,,,,,,,0.0793,-0.2526,-0.4427
,-0.108,,,,,,,,0.1251,-0.2119,-0.4014
,-0.0667,,,,,,,,0.171,-0.1711,-0.36
,-0.0202,,,,,,,,0.2067,-0.1354,-0.3187
,0.0263,,,,,,,,0.2424,-0.0997,-0.2774
,0.0641,,,,,,,,0.2696,-0.0725,-0.2447
,0.09,,,,,,,,0.2849,-0.0572,-0.224
,0.1158,,,,,,,,0.3002,-0.042,-0.2034
,0.1373,,,,,,,,0.2855,-0.0437,-0.1913
,0.158,,,,,,,,0.2652,-0.0488,-0.181
,0.1707,,,,,,,,0.2474,-0.0539,-0.1693
,0.1603,,,,,,,,0.2372,-0.059,-0.1538
,0.15,,,,,,,,0.227,-0.0641,-0.1384
,0.1432,,,,,,,,0.2133,-0.0692,-0.1263
,0.138,,,,,,,,0.198,-0.0743,-0.116
,0.1328,,,,,,,,0.1832,-0.0789,-0.1057
,0.1277,,,,,,,,0.173,-0.0789,-0.0953
,0.1225,,,,,,,,0.1628,-0.0789,-0.085
,0.12,,,,,,,,0.15,-0.0789,-0.0747
,0.12,,,,,,,,0.1347,-0.0789,-0.0643
,0.12,,,,,,,,0.1194,-0.0789,-0.054
,0.1104,,,,,,,,0.0994,-0.0789,-0.0437
,0.1,,,,,,,,0.079,-0.0789,-0.0334
,0.0879,,,,,,,,0.055,-0.0789,-0.023
,0.0724,,,,,,,,0.0244,-0.0789,-0.0127
,0.0569,,,,,,,,-0.0062,-0.0789,-0.0024
,0.0414,,,,,,,,-0.0368,-0.0789,0.008
,0.0259,,,,,,,,-0.0674,-0.0789,0.0183
,0.0104,,,,,,,,-0.095,-0.078,0.0296
,-0.0051,,,,,,,,-0.1103,-0.0729,0.0451
,-0.0206,,,,,,,,-0.1256,-0.0678,0.0606
,-0.0361,,,,,,,,-0.1222,-0.0596,0.0698
,-0.0516,,,,,,,,-0.1069,-0.0494,0.075
,-0.0668,,,,,,,,-0.092,-0.0393,0.0803
,-0.072,,,,,,,,-0.0869,-0.0342,0.0906
,-0.0772,,,,,,,,-0.0818,-0.0291,0.101
,-0.0823,,,,,,,,-0.0767,-0.0217,0.1113
,-0.0875,,,,,,,,-0.0716,-0.0115,0.1216
,-0.0927,,,,,,,,-0.0665,-0.0013,0.132
,-0.0888,,,,,,,,-0.0658,0.0,0.1378
,-0.0837,,,,,,,,-0.0658,0.0,0.143
,-0.0785,,,,,,,,-0.0658,0.0015,0.1482
,-0.0733,,,,,,,,-0.0658,0.0066,0.1533
,-0.0682,,,,,,,,-0.0658,0.0117,0.1585
,-0.0667,,,,,,,,-0.0658,0.0204,0.1673
,-0.0667,,,,,,,,-0.0658,0.0306,0.1776
,-0.0667,,,,,,,,-0.0658,0.0395,0.188
,-0.0667,,,,,,,,-0.0658,0.0395,0.1983
,-0.0667,,,,,,,,-0.0658,0.0395,0.2086
,-0.0639,,,,,,,,-0.063,0.0423,0.219
,-0.0587,,,,,,,,-0.0579,0.0474,0.2293
,-0.0535,,,,,,,,-0.0528,0.0524,0.2396
,-0.0533,,,,,,,,-0.0526,0.0625,0.25
,-0.0533,,,,,,,,-0.0526,0.0727,0.2603
,-0.0514,,,,,,,,-0.0526,0.0809,0.2706
,-0.0462,,,,,,,,-0.0526,0.086,0.281
,-0.041,,,,,,,,-0.0526,0.0911,0.2913
,-0.04,,,,,,,,-0.0526,0.1003,0.3099
,-0.04,,,,,,,,-0.0526,0.1105,0.3306
,-0.0377,,,,,,,,-0.0515,0.1207,0.3501
,-0.0274,,,,,,,,-0.0464,0.1309,0.3656
,-0.017,,,,,,,,-0.0413,0.1411,0.3811
,-0.01,,,,,,,,-0.0395,0.1513,0.3966
,-0.0049,,,,,,,,-0.0395,0.1615,0.4121
,0.0006,,,,,,,,-0.0392,0.1717,0.4276
,0.011,,,,,,,,-0.0341,0.1819,0.4431
,0.0213,,,,,,,,-0.029,0.1921,0.4586
,0.0291,,,,,,,,-0.0239,0.2047,0.4741
,0.0343,,,,,,,,-0.0188,0.22,0.4896
,0.0395,,,,,,,,-0.0137,0.2353,0.5051
,0.0446,,,,,,,,-0.0132,0.2414,0.516
,0.0498,,,,,,,,-0.0132,0.2465,0.5263
,0.0566,,,,,,,,-0.0115,0.2549,0.5383
,0.067,,,,,,,,-0.0064,0.2702,0.5538
,0.0773,,,,,,,,-0.0013,0.2855,0.5693
,0.0876,,,,,,,,0.0038,0.2857,0.5695
,0.098,,,,,,,,0.0089,0.2806,0.5644
,0.1051,,,,,,,,0.0132,0.2755,0.5592
,0.0947,,,,,,,,0.0132,0.2704,0.554
,0.0844,,,,,,,,0.0132,0.2653,0.5489
,0.077,,,,,,,,0.0161,0.2632,0.5437
,0.0719,,,,,,,,0.0212,0.2632,0.5385
,0.0667,,,,,,,,0.0263,0.2632,0.5334
,0.0615,,,,,,,,0.0263,0.2632,0.5231
,0.0564,,,,,,,,0.0263,0.2632,0.5127
,0.0533,,,,,,,,0.0284,0.261,0.5002
,0.0533,,,,,,,,0.0335,0.2559,0.4848
,0.0533,,,,,,,,0.0386,0.2509,0.4693
,0.0533,,,,,,,,0.0395,0.25,0.4494
,0.0533,,,,,,,,0.0395,0.25,0.4288
,0.052,,,,,,,,0.042,0.2474,0.4094
,0.0469,,,,,,,,0.0522,0.2372,0.3939
,0.0417,,,,,,,,0.0624,0.227,0.3784
,0.04,,,,,,,,0.0692,0.2203,0.3595
,0.04,,,,,,,,0.0743,0.2152,0.3388
,0.04,,,,,,,,0.0794,0.2101,0.3181
,0.04,,,,,,,,0.0845,0.205,0.2975
,0.04,,,,,,,,0.0896,0.1999,0.2768
,0.04,,,,,,,,0.0921,0.1948,0.2588
,0.04,,,,,,,,0.0921,0.1897,0.2433
,0.04,,,,,,,,0.0921,0.1846,0.2278
,0.0352,,,,,,,,0.0921,0.1747,0.2123
,0.03,,,,,,,,0.0921,0.1645,0.1968
,0.0267,,,,,,,,0.0939,0.1561,0.1813
