I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,,,,-0.0828,-0.2934,-0.4667,,,
,0.04,,,,,-0.0879,-0.2985,-0.4667,,,
,0.04,,,,,-0.0912,-0.3026,-0.4667,,,
,0.04,,,,,-0.0861,-0.3026,-0.4667,,,
,0.04,,,,,-0.081,-0.3026,-0.4667,,,
,0.0462,,,,,-0.0789,-0.3026,-0.4635,,,
,0.0566,,,,,-0.0789,-0.3026,-0.4584,,,
,0.0664,,,,,-0.0789,-0.3026,-0.4533,,,
,0.0561,,,,,-0.0789,-0.3026,-0.4533,,,
,0.0458,,,,,-0.0789,-0.3026,-0.4533,,,
,0.0377,,,,,-0.0767,-0.3026,-0.4533,,,
,0.0326,,,,,-0.0716,-0.3026,-0.4533,,,
,0.0274,,,,,-0.0665,-0.3026,-0.4533,,,
,0.0178,,,,,-0.0658,-0.3026,-0.4533,,,
,0.0074,,,,,-0.0658,-0.3026,-0.4533,,,
,-0.0014,,,,,-0.0658,-0.3026,-0.4533,,,
,-0.0066,,,,,-0.0658,-0.3026,-0.4533,,,
,-0.0118,,,,,-0.0658,-0.3026,-0.4533,,,
,-0.0169,,,,,-0.0658,-0.3026,-0.4533,,,
,-0.0221,,,,,-0.0658,-0.3026,-0.4533,,,
,-0.0267,,,,,-0.0652,-0.302,-0.4533,,,
,-0.0267,,,,,-0.0601,-0.2969,-0.4533,,,
,-0.0267,,,,,-0.055,-0.2918,-0.4533,,,
,-0.0294,,,,,-0.0526,-0.2895,-0.4506,,,
,-0.0346,,,,,-0.0526,-0.2895,-0.4454,,,
,-0.0398,,,,,-0.0526,-0.2895,-0.4402,,,
,-0.0499,,,,,-0.0478,-0.2895,-0.44,,,
,-0.0602,,,,,-0.0427,-0.2895,-0.44,,,
,-0.0706,,,,,-0.0395,-0.2876,-0.44,,,
,-0.0809,,,,,-0.0395,-0.2825,-0.44,,,
,-0.0912,,,,,-0.0395,-0.2774,-0.44,,,
,-0.1016,,,,,-0.0354,-0.2763,-0.4359,,,
,-0.1119,,,,,-0.0303,-0.2763,-0.4307,,,
,-0.12,,,,,-0.0263,-0.2763,-0.4267,,,
,-0.12,,,,,-0.0263,-0.2763,-0.4267,,,
,-0.12,,,,,-0.0263,-0.2763,-0.4267,,,
,-0.12,,,,,-0.0231,-0.2731,-0.4234,,,
,-0.12,,,,,-0.018,-0.268,-0.4182,,,
,-0.12,,,,,-0.0132,-0.2629,-0.4131,,,
,-0.12,,,,,-0.0132,-0.2578,-0.4079,,,
,-0.12,,,,,-0.0132,-0.2527,-0.4027,,,
,-0.12,,,,,-0.0132,-0.25,-0.4,,,
,-0.12,,,,,-0.0132,-0.25,-0.4,,,
,-0.12,,,,,-0.0132,-0.25,-0.4,,,
,-0.12,,,,,-0.0132,-0.2455,-0.3954,,,
,-0.12,,,,,-0.0132,-0.2404,-0.3902,,,
,-0.12,,,,,-0.0132,-0.2368,-0.3867,,,
,-0.12,,,,,-0.0132,-0.2368,-0.3867,,,
,-0.12,,,,,-0.0132,-0.2368,-0.3867,,,
,-0.12,,,,,-0.0132,-0.2368,-0.3867,,,
,-0.12,,,,,-0.0132,-0.2368,-0.3867,,,
,-0.12,,,,,-0.0132,-0.2361,-0.3867,,,
,-0.12,,,,,-0.0132,-0.231,-0.3867,,,
,-0.12,,,,,-0.0132,-0.2259,-0.3867,,,
,-0.12,,,,,-0.0132,-0.2237,-0.3867,,,
,-0.12,,,,,-0.0132,-0.2237,-0.3867,,,
,-0.12,,,,,-0.0132,-0.2237,-0.3867,,,
,-0.12,,,,,-0.0132,-0.2186,-0.3816,,,
,-0.12,,,,,-0.0132,-0.2136,-0.3764,,,
,-0.1179,,,,,-0.0132,-0.2105,-0.3733,,,
,-0.1127,,,,,-0.0132,-0.2105,-0.3733,,,
,-0.1076,,,,,-0.0132,-0.2105,-0.3733,,,
,-0.1067,,,,,-0.0089,-0.2105,-0.3733,,,
,-0.1067,,,,,-0.0038,-0.2105,-0.3733,,,
,-0.1067,,,,,0.0,-0.2093,-0.3733,,,
,-0.1067,,,,,0.0,-0.2042,-0.3733,,,
,-0.1067,,,,,0.0,-0.1991,-0.3733,,,
,-0.1067,,,,,0.0,-0.1974,-0.3733,,,
,-0.1067,,,,,0.0,-0.1974,-0.3733,,,
,-0.1067,,,,,0.0,-0.1974,-0.3729,,,
,-0.1067,,,,,0.0,-0.1974,-0.3677,,,
,-0.1067,,,,,0.0,-0.1974,-0.3626,,,
,-0.1067,,,,,0.0026,-0.1948,-0.36,,,
,-0.1067,,,,,0.0077,-0.1897,-0.36,,,
,-0.1067,,,,,0.0128,-0.1846,-0.36,,,
,-0.1067,,,,,0.0132,-0.1842,-0.36,,,
,-0.1067,,,,,0.0132,-0.1842,-0.36,,,
,-0.112,,,,,0.0166,-0.1825,-0.36,,,
,-0.1275,,,,,0.0268,-0.1774,-0.36,,,
,-0.143,,,,,0.037,-0.1723,-0.36,,,
,-0.1427,,,,,0.0434,-0.1672,-0.3561,,,
,-0.1376,,,,,0.0484,-0.1621,-0.3509,,,
,-0.1305,,,,,0.0517,-0.1561,-0.3402,,,
,-0.115,,,,,0.0466,-0.1459,-0.304,,,
,-0.0996,,,,,0.0415,-0.1357,-0.2678,,,
,-0.0686,,,,,0.0303,-0.101,-0.1853,,,
,-0.0273,,,,,0.015,-0.0501,-0.0716,,,
,0.0149,,,,,-0.0006,0.0015,0.0435,,,
,0.1027,,,,,-0.0311,0.083,0.2346,,,
,0.1906,,,,,-0.0617,0.1646,0.4258,,,
,0.2897,,,,,-0.0968,0.2529,0.6531,,,
,0.4034,,,,,-0.1376,0.3498,0.9269,,,
,0.517,,,,,-0.1784,0.4466,1.2007,,,
,0.6484,,,,,-0.2322,0.526,1.4612,,,
,0.7827,,,,,-0.2883,0.6025,1.7196,,,
,0.9028,,,,,-0.35,0.6185,1.9408,,,
,0.9855,,,,,-0.4265,0.4758,2.0648,,,
,1.0681,,,,,-0.503,0.333,2.1888,,,
,1.1256,,,,,-0.5051,-0.2526,2.5462,,,
,1.1721,,,,,-0.4745,-1.0326,3.006,,,
,1.2033,,,,,-0.4427,-1.6707,3.3061,,,
,1.1155,,,,,-0.4019,-1.2068,2.3658,,,
,1.0277,,,,,-0.3611,-0.7428,1.4255,,,
,0.9453,,,,,-0.3204,-0.5861,0.7966,,,
,0.8678,,,,,-0.2796,-0.6983,0.4401,,,
,0.7903,,,,,-0.2388,-0.8105,0.0836,,,
,0.7178,,,,,-0.2126,-0.9081,-0.1695,,,
,0.6454,,,,,-0.1871,-1.0049,-0.4175,,,
,0.5827,,,,,-0.1654,-1.0525,-0.6194,,,
,0.5362,,,,,-0.1501,-1.0168,-0.7434,,,
,0.4897,,,,,-0.1348,-0.9811,-0.8674,,,
,0.4555,,,,,-0.1235,-0.9213,-0.8443,,,
,0.4245,,,,,-0.1133,-0.855,-0.7823,,,
,0.3913,,,,,-0.102,-0.7887,-0.7257,,,
,0.35,,,,,-0.0868,-0.7224,-0.6896,,,
,0.3087,,,,,-0.0715,-0.6561,-0.6534,,,
,0.2641,,,,,-0.0594,-0.5867,-0.6107,,,
,0.2176,,,,,-0.0492,-0.5153,-0.5642,,,
,0.1716,,,,,-0.039,-0.4444,-0.5182,,,
,0.1354,,,,,-0.0288,-0.3832,-0.4821,,,
,0.0992,,,,,-0.0186,-0.322,-0.4459,,,
,0.0679,,,,,-0.0108,-0.2728,-0.4146,,,
,0.0421,,,,,-0.0057,-0.2371,-0.3888,,,
,0.0163,,,,,-0.0006,-0.2014,-0.3629,,,
,0.0042,,,,,0.0045,-0.1748,-0.3463,,,
,-0.0062,,,,,0.0096,-0.1493,-0.3308,,,
,-0.0165,,,,,0.0147,-0.1253,-0.3153,,,
,-0.0268,,,,,0.0198,-0.1049,-0.2998,,,
,-0.0372,,,,,0.0249,-0.0845,-0.2843,,,
,-0.0437,,,,,0.03,-0.0716,-0.2725,,,
,-0.0489,,,,,0.0351,-0.0614,-0.2622,,,
,-0.0533,,,,,0.0395,-0.0512,-0.2526,,,
,-0.0533,,,,,0.0395,-0.041,-0.2474,,,
,-0.0533,,,,,0.0395,-0.0308,-0.2423,,,
,-0.0533,,,,,0.0423,-0.0234,-0.2342,,,
,-0.0533,,,,,0.0474,-0.0183,-0.2238,,,
,-0.0533,,,,,0.0525,-0.0132,-0.2135,,,
,-0.0533,,,,,0.0526,-0.0081,-0.2133,,,
,-0.0533,,,,,0.0526,-0.003,-0.2133,,,
,-0.0533,,,,,0.0526,0.0021,-0.2113,,,
,-0.0533,,,,,0.0526,0.0071,-0.2061,,,
,-0.0533,,,,,0.0526,0.0122,-0.2009,,,
,-0.0533,,,,,0.0526,0.0132,-0.1958,,,
,-0.0533,,,,,0.0526,0.0132,-0.1906,,,
,-0.0533,,,,,0.0526,0.0144,-0.1842,,,
,-0.0533,,,,,0.0526,0.0195,-0.1738,,,
,-0.0533,,,,,0.0526,0.0246,-0.1635,,,
,-0.0533,,,,,0.0526,0.0263,-0.1566,,,
,-0.0533,,,,,0.0526,0.0263,-0.1514,,,
,-0.0533,,,,,0.0526,0.0263,-0.1463,,,
,-0.0533,,,,,0.0526,0.0263,-0.1411,,,
,-0.0533,,,,,0.0526,0.0263,-0.1359,,,
,-0.0533,,,,,0.0526,0.0289,-0.1308,,,
,-0.0533,,,,,0.0526,0.034,-0.1256,,,
,-0.0533,,,,,0.0526,0.0391,-0.1204,,,
,-0.0533,,,,,0.0526,0.0442,-0.1153,,,
,-0.0533,,,,,0.0526,0.0492,-0.1101,,,
,-0.0516,,,,,0.0526,0.0561,-0.1049,,,
,-0.0464,,,,,0.0526,0.0663,-0.0998,,,
,-0.0413,,,,,0.0526,0.0765,-0.0946,,,
,-0.04,,,,,0.0565,0.0828,-0.0894,,,
,-0.04,,,,,0.0616,0.0879,-0.0843,,,
,-0.04,,,,,0.0658,0.093,-0.0782,,,
,-0.04,,,,,0.0658,0.0981,-0.0679,,,
,-0.04,,,,,0.0658,0.1032,-0.0575,,,
,-0.0369,,,,,0.0658,0.1083,-0.0472,,,
,-0.0318,,,,,0.0658,0.1134,-0.0369,,,
,-0.0267,,,,,0.0659,0.1186,-0.0266,,,
,-0.0267,,,,,0.071,0.1288,-0.0214,,,
,-0.0267,,,,,0.0761,0.139,-0.0163,,,
,-0.0267,,,,,0.0789,0.1514,-0.0066,,,
,-0.0267,,,,,0.0789,0.1666,0.0089,,,
,-0.0267,,,,,0.0789,0.1819,0.0244,,,
,-0.0267,,,,,0.0833,0.1929,0.0399,,,
,-0.0267,,,,,0.0884,0.2031,0.0554,,,
,-0.0253,,,,,0.0935,0.2133,0.0695,,,
,-0.0201,,,,,0.0986,0.2235,0.0798,,,
,-0.0149,,,,,0.1037,0.2337,0.0901,,,
,-0.0133,,,,,0.1053,0.2474,0.104,,,
,-0.0133,,,,,0.1053,0.2627,0.1195,,,
,-0.0128,,,,,0.1058,0.2774,0.1345,,,
,-0.0076,,,,,0.1109,0.2876,0.1448,,,
,-0.0024,,,,,0.116,0.2978,0.1551,,,
,0.0,,,,,0.1211,0.3134,0.1709,,,
,0.0,,,,,0.1262,0.3338,0.1916,,,
,0.0,,,,,0.1313,0.3542,0.2123,,,
,0.0049,,,,,0.1316,0.3698,0.228,,,
,0.0101,,,,,0.1316,0.3851,0.2435,,,
,0.0152,,,,,0.1335,0.4004,0.2628,,,
,0.0204,,,,,0.1385,0.4156,0.2886,,,
,0.0256,,,,,0.1436,0.4309,0.3145,,,
,0.0307,,,,,0.1447,0.4462,0.3362,,,
,0.0359,,,,,0.1447,0.4615,0.3569,,,
,0.0421,,,,,0.1458,0.4768,0.3786,,,
,0.0525,,,,,0.1509,0.4921,0.4045,,,
,0.0628,,,,,0.156,0.5074,0.4303,,,
,0.0699,,,,,0.1611,0.5259,0.4561,,,
,0.0751,,,,,0.1662,0.5463,0.482,,,
,0.0805,,,,,0.1708,0.5665,0.508,,,
,0.0908,,,,,0.1657,0.5818,0.539,,,
,0.1011,,,,,0.1606,0.5971,0.57,,,
,0.1115,,,,,0.1555,0.6123,0.5986,,,
,0.1218,,,,,0.1504,0.6276,0.6245,,,
,0.1321,,,,,0.1453,0.6429,0.6503,,,
,0.1424,,,,,0.1447,0.6537,0.6761,,,
,0.1528,,,,,0.1447,0.6639,0.702,,,
,0.1616,,,,,0.1432,0.6757,0.7278,,,
,0.1667,,,,,0.1381,0.691,0.7536,,,
,0.1719,,,,,0.133,0.7063,0.7795,,,
,0.1845,,,,,0.1316,0.7032,0.7978,,,
,0.2,,,,,0.1316,0.693,0.8133,,,
,0.2148,,,,,0.1302,0.6835,0.8288,,,
,0.2251,,,,,0.12,0.6784,0.8443,,,
,0.2354,,,,,0.1098,0.6733,0.8598,,,
,0.2458,,,,,0.0967,0.6654,0.8724,,,
,0.2561,,,,,0.0814,0.6552,0.8828,,,
,0.2664,,,,,0.0661,0.645,0.8931,,,
,0.2717,,,,,0.0558,0.6298,0.8883,,,
,0.2769,,,,,0.0456,0.6145,0.8831,,,
,0.2841,,,,,0.0334,0.5992,0.8779,,,
,0.2944,,,,,0.0181,0.5839,0.8728,,,
,0.3048,,,,,0.0028,0.5686,0.8676,,,
,0.3024,,,,,-0.0042,0.545,0.8498,,,
,0.2973,,,,,-0.0093,0.5195,0.8291,,,
,0.2921,,,,,-0.0156,0.494,0.8072,,,
,0.2869,,,,,-0.0258,0.4685,0.7814,,,
,0.2818,,,,,-0.036,0.443,0.7556,,,
,0.2766,,,,,-0.0462,0.4108,0.7162,,,
,0.2714,,,,,-0.0564,0.3751,0.6697,,,
,0.2655,,,,,-0.0662,0.3398,0.6232,,,
,0.25,,,,,-0.0713,0.3092,0.5767,,,
,0.2345,,,,,-0.0764,0.2787,0.5302,,,
,0.219,,,,,-0.0764,0.2506,0.4812,,,
,0.2035,,,,,-0.0713,0.2251,0.4295,,,
,0.188,,,,,-0.0662,0.1996,0.3778,,,
,0.1678,,,,,-0.0611,0.1788,0.3309,,,
,0.1471,,,,,-0.056,0.1584,0.2844,,,
,0.1265,,,,,-0.0509,0.138,0.2379,,,
,0.1058,,,,,-0.0458,0.1176,0.1914,,,
,0.0851,,,,,-0.0407,0.0972,0.1449,,,
,0.0684,,,,,-0.0395,0.0806,0.1062,,,
,0.0529,,,,,-0.0395,0.0653,0.07,,,
,0.0382,,,,,-0.0386,0.0509,0.0347,,,
,0.0279,,,,,-0.0335,0.0407,0.0037,,,
,0.0176,,,,,-0.0284,0.0305,-0.0273,,,
,0.0072,,,,,-0.0263,0.0203,-0.0522,,,
,-0.0031,,,,,-0.0263,0.0101,-0.0728,,,
,-0.0134,,,,,-0.0263,0.0,-0.0935,,,
,-0.0185,,,,,-0.0212,0.0,-0.109,,,
,-0.0237,,,,,-0.0161,0.0,-0.1245,,,
,-0.0311,,,,,-0.0132,-0.0022,-0.14,,,
,-0.0414,,,,,-0.0132,-0.0073,-0.1555,,,
,-0.0518,,,,,-0.0132,-0.0124,-0.171,,,
,-0.0577,,,,,-0.0132,-0.0175,-0.1777,,,
,-0.0629,,,,,-0.0132,-0.0226,-0.1829,,,
,-0.0667,,,,,-0.0132,-0.0263,-0.2307,,,
,-0.0667,,,,,-0.0132,-0.0263,-0.396,,,
,-0.0667,,,,,-0.0132,-0.0263,-0.5614,,,
,-0.0702,,,,,-0.0411,-0.0473,-0.4681,,,
,-0.0754,,,,,-0.0819,-0.0779,-0.2563,,,
,-0.0805,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0857,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0909,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0651
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.06
,-0.0933,,,,,,,,-0.1184,-0.1053,-0.0548
,-0.097,,,,,,,,-0.1148,-0.1053,-0.0533
,-0.1022,,,,,,,,-0.1097,-0.1053,-0.0533
,-0.1067,,,,,,,,-0.1053,-0.1053,-0.0533
,-0.1067,,,,,,,,-0.1053,-0.1053,-0.0533
,-0.1067,,,,,,,,-0.1053,-0.1053,-0.0533
,-0.1038,,,,,,,,-0.1053,-0.1081,-0.0505
,-0.0986,,,,,,,,-0.1053,-0.1132,-0.0453
,-0.0935,,,,,,,,-0.1053,-0.1183,-0.0401
,-0.0933,,,,,,,,-0.1053,-0.1135,-0.04
,-0.0933,,,,,,,,-0.1053,-0.1084,-0.04
,-0.0913,,,,,,,,-0.1053,-0.1033,-0.04
,-0.0861,,,,,,,,-0.1053,-0.0982,-0.04
,-0.081,,,,,,,,-0.1053,-0.0931,-0.04
,-0.0758,,,,,,,,-0.097,-0.0838,-0.0316
,-0.0706,,,,,,,,-0.0868,-0.0736,-0.0213
,-0.0643,,,,,,,,-0.0731,-0.0611,-0.0121
,-0.0539,,,,,,,,-0.0476,-0.0407,-0.007
,-0.0436,,,,,,,,-0.0221,-0.0203,-0.0018
,-0.0232,,,,,,,,0.0134,0.0101,0.0202
,0.0026,,,,,,,,0.0542,0.0457,0.0512
,0.0292,,,,,,,,0.0964,0.0829,0.0829
,0.0654,,,,,,,,0.1575,0.1389,0.1242
,0.1015,,,,,,,,0.2187,0.195,0.1655
,0.1402,,,,,,,,0.2799,0.2511,0.2119
,0.1815,,,,,,,,0.3411,0.3072,0.2636
,0.2229,,,,,,,,0.4023,0.3633,0.3153
,0.2548,,,,,,,,0.4542,0.424,0.3622
,0.2858,,,,,,,,0.5052,0.4852,0.4087
,0.2948,,,,,,,,0.5512,0.518,0.4315
,0.2587,,,,,,,,0.5868,0.4925,0.4057
,0.2225,,,,,,,,0.6225,0.467,0.3799
,0.1478,,,,,,,,0.525,0.3806,0.3116
,0.0599,,,,,,,,0.3823,0.2735,0.229
,-0.0364,,,,,,,,0.2302,0.1529,0.136
,-0.1759,,,,,,,,0.0314,-0.0357,-0.0086
,-0.3154,,,,,,,,-0.1675,-0.2243,-0.1533
,-0.461,,,,,,,,-0.3872,-0.4279,-0.3131
,-0.6108,,,,,,,,-0.6217,-0.642,-0.4835
,-0.7605,,,,,,,,-0.8561,-0.8561,-0.654
,-0.8897,,,,,,,,-1.0703,-1.0498,-0.809
,-1.0189,,,,,,,,-1.2844,-1.2435,-0.964
,-1.1174,,,,,,,,-1.4446,-1.3876,-1.0818
,-1.1742,,,,,,,,-1.5313,-1.4641,-1.1489
,-1.2311,,,,,,,,-1.6179,-1.5406,-1.2161
,-1.2618,,,,,,,,-1.6788,-1.587,-1.2615
,-1.2876,,,,,,,,-1.7349,-1.6278,-1.3028
,-1.2986,,,,,,,,-1.767,-1.6499,-1.3266
,-1.2676,,,,,,,,-1.7313,-1.6193,-1.3007
,-1.2366,,,,,,,,-1.6956,-1.5887,-1.2749
,-1.1845,,,,,,,,-1.6356,-1.5338,-1.235
,-1.1225,,,,,,,,-1.5642,-1.4675,-1.1885
,-1.0574,,,,,,,,-1.4877,-1.3972,-1.1384
,-0.9644,,,,,,,,-1.3654,-1.2901,-1.0557
,-0.8714,,,,,,,,-1.243,-1.183,-0.9731
,-0.7811,,,,,,,,-1.126,-1.076,-0.8904
,-0.6932,,,,,,,,-1.0138,-0.9689,-0.8077
,-0.6054,,,,,,,,-0.9016,-0.8618,-0.7251
,-0.5321,,,,,,,,-0.8038,-0.7739,-0.6473
,-0.4598,,,,,,,,-0.7069,-0.6872,-0.5698
,-0.3967,,,,,,,,-0.621,-0.6097,-0.5015
,-0.3502,,,,,,,,-0.5547,-0.5485,-0.4499
,-0.3037,,,,,,,,-0.4885,-0.4873,-0.3982
,-0.2733,,,,,,,,-0.442,-0.442,-0.3586
,-0.2474,,,,,,,,-0.4012,-0.4012,-0.3224
,-0.2267,,,,,,,,-0.3634,-0.3644,-0.2903
,-0.2267,,,,,,,,-0.3379,-0.344,-0.2748
,-0.2267,,,,,,,,-0.3124,-0.3236,-0.2593
,-0.2235,,,,,,,,-0.2964,-0.3095,-0.247
,-0.2183,,,,,,,,-0.2862,-0.2993,-0.2366
,-0.2139,,,,,,,,-0.2763,-0.2895,-0.2265
,-0.2294,,,,,,,,-0.2763,-0.2895,-0.2213
,-0.2449,,,,,,,,-0.2763,-0.2895,-0.2162
,-0.251,,,,,,,,-0.274,-0.2848,-0.2086
,-0.2458,,,,,,,,-0.2689,-0.2746,-0.1983
,-0.2407,,,,,,,,-0.2638,-0.2645,-0.188
,-0.2265,,,,,,,,-0.2454,-0.2454,-0.1686
,-0.211,,,,,,,,-0.225,-0.225,-0.148
,-0.1925,,,,,,,,-0.2016,-0.2016,-0.1258
,-0.1666,,,,,,,,-0.171,-0.171,-0.1
,-0.1408,,,,,,,,-0.1404,-0.1404,-0.0741
,-0.115,,,,,,,,-0.1026,-0.1062,-0.0446
,-0.0891,,,,,,,,-0.0618,-0.0705,-0.0136
,-0.0633,,,,,,,,-0.0217,-0.0348,0.0167
,-0.0375,,,,,,,,0.014,0.0009,0.0425
,-0.0116,,,,,,,,0.0497,0.0366,0.0684
,0.0142,,,,,,,,0.0798,0.0666,0.0942
,0.04,,,,,,,,0.1053,0.0921,0.12
,0.0659,,,,,,,,0.1308,0.1176,0.1459
,0.0817,,,,,,,,0.1513,0.1382,0.1617
,0.0972,,,,,,,,0.1717,0.1586,0.1772
,0.1107,,,,,,,,0.1901,0.175,0.1907
,0.121,,,,,,,,0.2054,0.1852,0.201
,0.1313,,,,,,,,0.2207,0.1954,0.2113
,0.1458,,,,,,,,0.236,0.2056,0.2217
,0.1613,,,,,,,,0.2513,0.2158,0.232
,0.1745,,,,,,,,0.2655,0.2272,0.2423
,0.1797,,,,,,,,0.2757,0.2424,0.2527
,0.1848,,,,,,,,0.2859,0.2577,0.263
,0.1933,,,,,,,,0.2961,0.2665,0.27
,0.2037,,,,,,,,0.3063,0.2715,0.2752
,0.214,,,,,,,,0.3165,0.277,0.2807
,0.2243,,,,,,,,0.3266,0.2872,0.291
,0.2347,,,,,,,,0.3368,0.2974,0.3013
,0.2425,,,,,,,,0.3495,0.3076,0.3092
,0.2477,,,,,,,,0.3648,0.3178,0.3143
,0.2528,,,,,,,,0.3801,0.328,0.3195
,0.2627,,,,,,,,0.3908,0.3428,0.3293
,0.273,,,,,,,,0.401,0.3581,0.3397
,0.2833,,,,,,,,0.4128,0.3717,0.3517
,0.2937,,,,,,,,0.4281,0.3819,0.3672
,0.304,,,,,,,,0.4434,0.3921,0.3827
,0.3143,,,,,,,,0.4587,0.4061,0.3943
,0.3247,,,,,,,,0.474,0.4214,0.4047
,0.3358,,,,,,,,0.4901,0.4367,0.4158
,0.3513,,,,,,,,0.5105,0.452,0.4313
,0.3668,,,,,,,,0.5309,0.4673,0.4468
,0.3793,,,,,,,,0.5483,0.4826,0.4593
,0.3897,,,,,,,,0.5636,0.4979,0.4697
,0.4,,,,,,,,0.5789,0.5131,0.48
,0.4155,,,,,,,,0.6044,0.5335,0.5007
,0.431,,,,,,,,0.6299,0.5539,0.5213
,0.4465,,,,,,,,0.6511,0.5743,0.5398
,0.462,,,,,,,,0.6664,0.5947,0.5553
,0.4775,,,,,,,,0.6817,0.6151,0.5708
,0.493,,,,,,,,0.7056,0.6355,0.5863
,0.5085,,,,,,,,0.7311,0.6559,0.6018
,0.524,,,,,,,,0.7552,0.675,0.6186
,0.5395,,,,,,,,0.7756,0.6903,0.6393
,0.555,,,,,,,,0.796,0.7056,0.66
,0.5705,,,,,,,,0.8233,0.7278,0.6771
,0.586,,,,,,,,0.8539,0.7533,0.6926
,0.6015,,,,,,,,0.8845,0.7788,0.7081
,0.617,,,,,,,,0.9151,0.8042,0.7236
,0.6325,,,,,,,,0.9457,0.8297,0.7391
,0.6453,,,,,,,,0.9763,0.8552,0.76
,0.6557,,,,,,,,1.0069,0.8807,0.7858
,0.666,,,,,,,,1.0375,0.9062,0.8116
,0.6811,,,,,,,,1.0776,0.9412,0.8375
,0.6966,,,,,,,,1.1184,0.9769,0.8633
,0.714,,,,,,,,1.1555,1.0108,0.8873
,0.7346,,,,,,,,1.1861,1.0414,0.908
,0.7553,,,,,,,,1.2167,1.072,0.9286
,0.776,,,,,,,,1.2512,1.1026,0.9533
,0.7966,,,,,,,,1.2869,1.1332,0.9791
,0.8163,,,,,,,,1.3226,1.1628,1.0049
,0.8318,,,,,,,,1.3583,1.1883,1.0308
,0.8473,,,,,,,,1.394,1.2138,1.0566
,0.8628,,,,,,,,1.4266,1.2393,1.0793
,0.8783,,,,,,,,1.4572,1.2647,1.1
,0.894,,,,,,,,1.4875,1.2901,1.1203
,0.9146,,,,,,,,1.5078,1.3105,1.1306
,0.9353,,,,,,,,1.5282,1.3309,1.141
,0.9536,,,,,,,,1.5486,1.349,1.1536
,0.9691,,,,,,,,1.569,1.3643,1.1691
,0.9846,,,,,,,,1.5894,1.3796,1.1846
,0.9956,,,,,,,,1.5833,1.3639,1.1732
,1.006,,,,,,,,1.5731,1.3435,1.1577
,1.0089,,,,,,,,1.5599,1.326,1.1422
,0.9934,,,,,,,,1.5395,1.3158,1.1267
,0.9779,,,,,,,,1.5191,1.3056,1.1112
,0.9624,,,,,,,,1.4915,1.281,1.0921
,0.9469,,,,,,,,1.4609,1.2504,1.0714
,0.9301,,,,,,,,1.4291,1.2192,1.0494
,0.9042,,,,,,,,1.3883,1.1835,1.0184
,0.8784,,,,,,,,1.3475,1.1478,0.9874
,0.847,,,,,,,,1.3012,1.1066,0.9508
,0.8108,,,,,,,,1.2502,1.0607,0.9095
,0.7746,,,,,,,,1.1992,1.0148,0.8681
,0.7385,,,,,,,,1.1482,0.9689,0.8318
,0.7023,,,,,,,,1.0972,0.923,0.7956
,0.6661,,,,,,,,1.0443,0.8771,0.7575
,0.63,,,,,,,,0.9882,0.8313,0.7161
,0.5938,,,,,,,,0.9321,0.7854,0.6748
,0.5618,,,,,,,,0.8842,0.7395,0.6376
,0.5308,,,,,,,,0.8383,0.6936,0.6015
,0.4986,,,,,,,,0.7913,0.6488,0.5653
,0.4625,,,,,,,,0.7403,0.6081,0.5291
,0.4263,,,,,,,,0.6893,0.5673,0.493
,0.3935,,,,,,,,0.6416,0.5265,0.4601
,0.3625,,,,,,,,0.5957,0.4857,0.4291
,0.3318,,,,,,,,0.5502,0.4452,0.3981
,0.3059,,,,,,,,0.5094,0.4095,0.3671
