I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0418,,,,,0.0732,0.2425,0.12,,,
,0.0314,,,,,0.0681,0.2476,0.12,,,
,0.0267,,,,,0.063,0.2555,0.12,,,
,0.0267,,,,,0.0579,0.2657,0.12,,,
,0.0267,,,,,0.0529,0.2759,0.12,,,
,0.0316,,,,,0.0526,0.2812,0.12,,,
,0.0368,,,,,0.0526,0.2863,0.12,,,
,0.0419,,,,,0.0546,0.2952,0.1239,,,
,0.0471,,,,,0.0596,0.3105,0.1342,,,
,0.0523,,,,,0.0647,0.3258,0.1446,,,
,0.0657,,,,,0.0739,0.3371,0.1508,,,
,0.0812,,,,,0.0841,0.3473,0.1559,,,
,0.0956,,,,,0.0899,0.3575,0.1611,,,
,0.1059,,,,,0.0797,0.3676,0.1663,,,
,0.1162,,,,,0.0695,0.3778,0.1714,,,
,0.1134,,,,,0.0626,0.3751,0.1701,,,
,0.1031,,,,,0.0575,0.3649,0.1649,,,
,0.0928,,,,,0.0524,0.3553,0.16,,,
,0.0825,,,,,0.0473,0.3553,0.16,,,
,0.0721,,,,,0.0422,0.3553,0.16,,,
,0.0642,,,,,0.0395,0.3553,0.1576,,,
,0.0591,,,,,0.0395,0.3553,0.1524,,,
,0.0539,,,,,0.0395,0.3553,0.1472,,,
,0.0487,,,,,0.0395,0.3553,0.1467,,,
,0.0436,,,,,0.0395,0.3553,0.1467,,,
,0.0432,,,,,0.0395,0.3537,0.1467,,,
,0.0535,,,,,0.0395,0.3486,0.1467,,,
,0.0639,,,,,0.0395,0.3435,0.1467,,,
,0.0591,,,,,0.0395,0.3421,0.1429,,,
,0.0488,,,,,0.0395,0.3421,0.1377,,,
,0.0392,,,,,0.0395,0.3421,0.1333,,,
,0.0341,,,,,0.0395,0.3421,0.1333,,,
,0.0289,,,,,0.0395,0.3421,0.1333,,,
,0.0267,,,,,0.0395,0.3392,0.1333,,,
,0.0267,,,,,0.0395,0.3341,0.1333,,,
,0.0267,,,,,0.0395,0.329,0.1333,,,
,0.0216,,,,,0.0395,0.3239,0.1333,,,
,0.0164,,,,,0.0395,0.3188,0.1333,,,
,0.0175,,,,,0.0395,0.3116,0.1312,,,
,0.0279,,,,,0.0395,0.3014,0.1261,,,
,0.0382,,,,,0.0395,0.2912,0.1209,,,
,0.04,,,,,0.0437,0.2853,0.12,,,
,0.04,,,,,0.0488,0.2802,0.12,,,
,0.0438,,,,,0.0526,0.2726,0.12,,,
,0.0593,,,,,0.0526,0.2573,0.12,,,
,0.0748,,,,,0.0526,0.242,0.12,,,
,0.0731,,,,,0.0526,0.2301,0.1166,,,
,0.0628,,,,,0.0526,0.2199,0.1114,,,
,0.0529,,,,,0.0526,0.2092,0.1062,,,
,0.0477,,,,,0.0526,0.194,0.1011,,,
,0.0426,,,,,0.0526,0.1787,0.0959,,,
,0.0348,,,,,0.0526,0.1634,0.0907,,,
,0.0245,,,,,0.0526,0.1481,0.0856,,,
,0.0141,,,,,0.0526,0.1328,0.0804,,,
,0.0133,,,,,0.0526,0.1222,0.0752,,,
,0.0133,,,,,0.0526,0.112,0.0701,,,
,0.0133,,,,,0.0526,0.1018,0.0649,,,
,0.0133,,,,,0.0526,0.0916,0.0597,,,
,0.0133,,,,,0.0526,0.0814,0.0546,,,
,0.0094,,,,,0.0526,0.0751,0.0455,,,
,0.0042,,,,,0.0526,0.07,0.0351,,,
,0.0,,,,,0.0526,0.0649,0.0267,,,
,0.0,,,,,0.0526,0.0598,0.0267,,,
,0.0,,,,,0.0526,0.0547,0.0267,,,
,-0.0155,,,,,0.0526,0.0496,0.0298,,,
,-0.0413,,,,,0.0526,0.0445,0.0349,,,
,-0.0663,,,,,0.0526,0.0395,0.04,,,
,-0.0456,,,,,0.0526,0.0395,0.04,,,
,-0.025,,,,,0.0526,0.0395,0.04,,,
,-0.0111,,,,,0.0571,0.035,0.0377,,,
,-0.0059,,,,,0.0673,0.0248,0.0326,,,
,-0.0007,,,,,0.0775,0.0146,0.0274,,,
,-0.0088,,,,,0.0746,0.0044,0.0267,,,
,-0.0192,,,,,0.0695,-0.0058,0.0267,,,
,-0.0281,,,,,0.0644,-0.0146,0.0252,,,
,-0.0333,,,,,0.0593,-0.0197,0.0201,,,
,-0.0384,,,,,0.0542,-0.0248,0.0149,,,
,-0.04,,,,,0.0491,-0.0263,0.0097,,,
,-0.04,,,,,0.044,-0.0263,0.0046,,,
,-0.0406,,,,,0.0395,-0.0263,0.0,,,
,-0.0458,,,,,0.0395,-0.0263,0.0,,,
,-0.0509,,,,,0.0395,-0.0263,0.0,,,
,-0.0616,,,,,0.0395,-0.0236,-0.0028,,,
,-0.0771,,,,,0.0395,-0.0185,-0.0079,,,
,-0.0926,,,,,0.0395,-0.0134,-0.0131,,,
,-0.0687,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0429,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0286,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0338,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0389,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0523,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0678,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0778,,,,,0.0405,-0.0132,-0.0122,,,
,-0.0675,,,,,0.0456,-0.0132,-0.0071,,,
,-0.0572,,,,,0.0507,-0.0132,-0.0019,,,
,-0.0468,,,,,0.059,-0.0132,0.0,,,
,-0.0365,,,,,0.0692,-0.0132,0.0,,,
,-0.0262,,,,,0.0787,-0.0132,0.0,,,
,-0.0158,,,,,0.0736,-0.0132,0.0,,,
,-0.0055,,,,,0.0685,-0.0132,0.0,,,
,0.0072,,,,,0.0634,-0.0108,0.0,,,
,0.0227,,,,,0.0583,-0.0057,0.0,,,
,0.0382,,,,,0.0532,-0.0006,0.0,,,
,0.0263,,,,,0.0526,0.0,0.0,,,
,0.0108,,,,,0.0526,0.0,0.0,,,
,-0.0032,,,,,0.0526,-0.0016,0.0016,,,
,-0.0135,,,,,0.0526,-0.0067,0.0067,,,
,-0.0238,,,,,0.0526,-0.0118,0.0119,,,
,-0.0342,,,,,0.0526,-0.0132,0.0133,,,
,-0.0445,,,,,0.0526,-0.0132,0.0133,,,
,-0.0518,,,,,0.0519,-0.0124,0.0133,,,
,-0.0415,,,,,0.0468,-0.0073,0.0133,,,
,-0.0312,,,,,0.0417,-0.0022,0.0133,,,
,-0.0238,,,,,0.0395,0.0,0.0133,,,
,-0.0186,,,,,0.0395,0.0,0.0133,,,
,-0.0134,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0021,0.0154,,,
,-0.0133,,,,,0.0395,0.0071,0.0206,,,
,-0.0133,,,,,0.0395,0.0122,0.0257,,,
,-0.0133,,,,,0.0437,0.0132,0.0267,,,
,-0.0133,,,,,0.0488,0.0132,0.0267,,,
,-0.0121,,,,,0.0526,0.0132,0.0267,,,
,-0.0069,,,,,0.0526,0.0132,0.0267,,,
,-0.0018,,,,,0.0526,0.0132,0.0267,,,
,0.0136,,,,,0.0526,0.0132,0.0267,,,
,0.0343,,,,,0.0526,0.0132,0.0267,,,
,0.0525,,,,,0.0526,0.0132,0.0267,,,
,0.0422,,,,,0.0526,0.0132,0.0267,,,
,0.0319,,,,,0.0526,0.0132,0.0267,,,
,0.0215,,,,,0.0526,0.0132,0.0267,,,
,0.0112,,,,,0.0526,0.0132,0.0267,,,
,0.0009,,,,,0.0526,0.0132,0.0267,,,
,0.0,,,,,0.048,0.0085,0.0267,,,
,0.0,,,,,0.0429,0.0034,0.0267,,,
,0.0,,,,,0.0395,0.0,0.0284,,,
,0.0,,,,,0.0395,0.0,0.0336,,,
,0.0,,,,,0.0395,0.0,0.0387,,,
,0.0,,,,,0.0395,0.0,0.0361,,,
,0.0,,,,,0.0395,0.0,0.0309,,,
,-0.0009,,,,,0.0395,0.0,0.0267,,,
,-0.0061,,,,,0.0395,0.0,0.0267,,,
,-0.0112,,,,,0.0395,0.0,0.0267,,,
,-0.0164,,,,,0.0395,0.0,0.0267,,,
,-0.0216,,,,,0.0395,0.0,0.0267,,,
,-0.0265,,,,,0.0395,0.0,0.0267,,,
,-0.011,,,,,0.0395,0.0,0.0267,,,
,0.0045,,,,,0.0395,0.0,0.0267,,,
,0.0111,,,,,0.0373,0.0,0.0267,,,
,0.0059,,,,,0.0322,0.0,0.0267,,,
,0.0008,,,,,0.0271,0.0,0.0267,,,
,-0.0044,,,,,0.0263,0.0,0.0267,,,
,-0.0096,,,,,0.0263,0.0,0.0267,,,
,-0.0161,,,,,0.0263,0.0,0.0267,,,
,-0.0265,,,,,0.0263,0.0,0.0267,,,
,-0.0368,,,,,0.0263,0.0,0.0267,,,
,-0.0364,,,,,0.0263,0.0,0.0267,,,
,-0.0313,,,,,0.0263,0.0,0.0267,,,
,-0.0289,,,,,0.0263,-0.0006,0.0261,,,
,-0.0496,,,,,0.0263,-0.0057,0.0209,,,
,-0.0703,,,,,0.0263,-0.0108,0.0158,,,
,-0.0745,,,,,0.0263,-0.0159,0.0133,,,
,-0.0642,,,,,0.0263,-0.021,0.0133,,,
,-0.0539,,,,,0.0263,-0.026,0.0133,,,
,-0.0484,,,,,0.0263,-0.0263,0.0133,,,
,-0.0433,,,,,0.0263,-0.0263,0.0133,,,
,-0.0381,,,,,0.0263,-0.0263,0.0133,,,
,-0.0329,,,,,0.0263,-0.0263,0.0133,,,
,-0.0278,,,,,0.0263,-0.0263,0.0133,,,
,-0.0348,,,,,0.0263,-0.0263,0.0133,,,
,-0.0451,,,,,0.0263,-0.0263,0.0133,,,
,-0.0523,,,,,0.0263,-0.0253,0.0123,,,
,-0.0471,,,,,0.0263,-0.0202,0.0071,,,
,-0.0419,,,,,0.0263,-0.0151,0.0019,,,
,-0.0368,,,,,0.0263,-0.0132,0.0,,,
,-0.0316,,,,,0.0263,-0.0132,0.0,,,
,-0.0262,,,,,0.0263,-0.0132,0.0,,,
,-0.0159,,,,,0.0263,-0.0132,0.0,,,
,-0.0055,,,,,0.0263,-0.0132,0.0,,,
,0.0048,,,,,0.0263,-0.0132,0.0,,,
,0.0151,,,,,0.0263,-0.0132,0.0,,,
,0.0255,,,,,0.0263,-0.0132,0.0,,,
,0.013,,,,,0.0263,-0.0132,0.0,,,
,-0.0025,,,,,0.0263,-0.0132,0.0,,,
,-0.0164,,,,,0.0263,-0.0116,0.0,,,
,-0.0268,,,,,0.0263,-0.0065,0.0,,,
,-0.0371,,,,,0.0263,-0.0014,0.0,,,
,-0.0326,,,,,0.0263,-0.0037,0.0037,,,
,-0.0222,,,,,0.0263,-0.0088,0.0089,,,
,-0.0141,,,,,0.0256,-0.0139,0.0112,,,
,-0.0192,,,,,0.0205,-0.019,-0.0043,,,
,-0.0244,,,,,0.0154,-0.0241,-0.0198,,,
,-0.0324,,,,,0.0132,-0.032,-0.0296,,,
,-0.0428,,,,,0.0132,-0.0422,-0.0347,,,
,-0.0531,,,,,0.0132,-0.0524,-0.0399,,,
,-0.0432,,,,,0.0181,-0.0526,-0.0451,,,
,-0.0329,,,,,0.0232,-0.0526,-0.0502,,,
,-0.0226,,,,,0.0263,-0.0506,-0.0533,,,
,-0.0122,,,,,0.0263,-0.0455,-0.0533,,,
,-0.0019,,,,,0.0263,-0.0404,-0.0533,,,
,0.0084,,,,,0.0305,-0.0395,-0.0491,,,
,0.0188,,,,,0.0356,-0.0395,-0.0439,,,
,0.0242,,,,,0.0407,-0.0395,-0.04,,,
,0.0139,,,,,0.0458,-0.0395,-0.04,,,
,0.0036,,,,,0.0509,-0.0395,-0.04,,,
,-0.0068,,,,,0.0493,-0.0395,-0.04,,,
,-0.0171,,,,,0.0442,-0.0395,-0.04,,,
,-0.0271,,,,,0.0395,-0.0395,-0.04,,,
,-0.0322,,,,,0.0395,-0.0395,-0.04,,,
,-0.0374,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.037,-0.037,-0.04,,,
,-0.04,,,,,0.0319,-0.0319,-0.04,,,
,-0.04,,,,,0.0268,-0.0268,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.0391,,,,,0.0263,-0.0263,-0.0391,,,
,-0.034,,,,,0.0263,-0.0263,-0.034,,,
,-0.0288,,,,,0.0263,-0.0263,-0.0288,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0267,,,
,-0.028,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0332,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0384,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0231,,,
,-0.04,,,,,0.0263,-0.0263,-0.018,,,
,-0.0405,,,,,,,,0.0242,-0.0269,-0.0133
,-0.0457,,,,,,,,0.0038,-0.0319,-0.0133
,-0.0509,,,,,,,,-0.0166,-0.037,-0.0133
,-0.056,,,,,,,,-0.0263,-0.0368,-0.0133
,-0.0612,,,,,,,,-0.0263,-0.0317,-0.0133
,-0.0664,,,,,,,,-0.0263,-0.0266,-0.0133
,-0.0667,,,,,,,,-0.0215,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0164,-0.0263,-0.0133
,-0.0648,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0596,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0545,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0263,-0.0174
,-0.0533,,,,,,,,-0.0132,-0.0263,-0.0225
,-0.0523,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0471,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.042,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0368,,,,,,,,-0.01,-0.0263,-0.0267
,-0.0316,,,,,,,,-0.0049,-0.0263,-0.0267
,-0.0271,,,,,,,,0.0,-0.0261,-0.0265
,-0.0374,,,,,,,,0.0,-0.021,-0.0213
,-0.0477,,,,,,,,0.0,-0.0159,-0.0161
,-0.0604,,,,,,,,0.0,-0.0132,-0.011
,-0.0759,,,,,,,,0.0,-0.0132,-0.0058
,-0.0914,,,,,,,,0.0,-0.0132,-0.0006
,-0.0888,,,,,,,,0.0045,-0.0176,0.0
,-0.0836,,,,,,,,0.0096,-0.0227,0.0
,-0.0785,,,,,,,,0.0116,-0.0263,0.0
,-0.0733,,,,,,,,0.0065,-0.0263,0.0
,-0.0681,,,,,,,,0.0014,-0.0263,0.0
,-0.063,,,,,,,,0.0,-0.03,-0.0037
,-0.0578,,,,,,,,0.0,-0.0351,-0.0089
,-0.0526,,,,,,,,0.0007,-0.0395,-0.0133
,-0.0475,,,,,,,,0.0058,-0.0395,-0.0133
,-0.0423,,,,,,,,0.0109,-0.0395,-0.0133
,-0.0429,,,,,,,,0.016,-0.0395,-0.0133
,-0.048,,,,,,,,0.0211,-0.0395,-0.0133
,-0.0532,,,,,,,,0.0262,-0.0395,-0.0133
,-0.0634,,,,,,,,0.0263,-0.0395,-0.0133
,-0.0737,,,,,,,,0.0263,-0.0395,-0.0133
,-0.078,,,,,,,,0.0283,-0.0395,-0.0133
,-0.0728,,,,,,,,0.0334,-0.0395,-0.0133
,-0.0676,,,,,,,,0.0385,-0.0395,-0.0133
,-0.0667,,,,,,,,0.0353,-0.0353,-0.0091
,-0.0667,,,,,,,,0.0302,-0.0302,-0.004
,-0.0667,,,,,,,,0.0263,-0.0263,0.0
,-0.0667,,,,,,,,0.0263,-0.0263,0.0
,-0.0667,,,,,,,,0.0263,-0.0263,0.0
,-0.0667,,,,,,,,0.0263,-0.0263,0.0
,-0.0667,,,,,,,,0.0263,-0.0263,0.0
,-0.0663,,,,,,,,0.026,-0.0263,0.0
,-0.0611,,,,,,,,0.0209,-0.0263,0.0
,-0.056,,,,,,,,0.0158,-0.0263,0.0
,-0.0533,,,,,,,,0.0132,-0.0263,0.0
,-0.0533,,,,,,,,0.0132,-0.0263,0.0
,-0.0533,,,,,,,,0.0132,-0.0263,0.0
,-0.0533,,,,,,,,0.0132,-0.0263,0.0
,-0.0533,,,,,,,,0.0132,-0.0263,0.0
,-0.0516,,,,,,,,0.0132,-0.0263,0.0017
,-0.0465,,,,,,,,0.0132,-0.0263,0.0069
,-0.0413,,,,,,,,0.0132,-0.0263,0.012
,-0.0361,,,,,,,,0.0208,-0.0263,0.0172
,-0.031,,,,,,,,0.031,-0.0263,0.0224
,-0.0258,,,,,,,,0.0386,-0.0263,0.0284
,-0.0206,,,,,,,,0.0335,-0.0263,0.0387
,-0.0155,,,,,,,,0.0284,-0.0263,0.049
,-0.0133,,,,,,,,0.0233,-0.0263,0.0443
,-0.0133,,,,,,,,0.0182,-0.0263,0.0288
,-0.0134,,,,,,,,0.0131,-0.0263,0.0133
,-0.0237,,,,,,,,0.008,-0.0314,0.0081
,-0.034,,,,,,,,0.0029,-0.0365,0.003
,-0.0422,,,,,,,,0.0,-0.0395,-0.0022
,-0.0474,,,,,,,,0.0,-0.0395,-0.0074
,-0.0525,,,,,,,,0.0,-0.0395,-0.0125
,-0.049,,,,,,,,0.0,-0.0395,-0.009
,-0.0438,,,,,,,,0.0,-0.0395,-0.0038
,-0.0373,,,,,,,,0.0,-0.0381,0.0
,-0.027,,,,,,,,0.0,-0.033,0.0
,-0.0166,,,,,,,,0.0,-0.0279,0.0
,-0.0133,,,,,,,,0.0035,-0.0263,0.0
,-0.0133,,,,,,,,0.0086,-0.0263,0.0
,-0.0149,,,,,,,,0.0132,-0.0263,0.0
,-0.0304,,,,,,,,0.0132,-0.0263,0.0
,-0.0459,,,,,,,,0.0132,-0.0263,0.0
,-0.0533,,,,,,,,0.0132,-0.0263,0.0
,-0.0533,,,,,,,,0.0132,-0.0263,0.0
,-0.0533,,,,,,,,0.0132,-0.0263,0.0
,-0.0533,,,,,,,,0.0084,-0.0263,0.0
,-0.0533,,,,,,,,0.0033,-0.0263,0.0
,-0.0515,,,,,,,,0.0,-0.0263,0.0
,-0.0463,,,,,,,,0.0,-0.0263,0.0
,-0.0412,,,,,,,,0.0,-0.0263,0.0
,-0.04,,,,,,,,0.0,-0.0263,0.0
,-0.04,,,,,,,,0.0,-0.0263,0.0
,-0.039,,,,,,,,-0.001,-0.0253,0.0
,-0.0338,,,,,,,,-0.0061,-0.0202,0.0
,-0.0287,,,,,,,,-0.0112,-0.0151,0.0
,-0.0267,,,,,,,,-0.0132,-0.0132,0.0
,-0.0267,,,,,,,,-0.0132,-0.0132,0.0
,-0.0267,,,,,,,,-0.0132,-0.0132,0.0
,-0.0267,,,,,,,,-0.0132,-0.0132,0.0
,-0.0267,,,,,,,,-0.0132,-0.0132,0.0
,-0.029,,,,,,,,-0.0132,-0.0155,-0.0023
,-0.0342,,,,,,,,-0.0132,-0.0206,-0.0075
,-0.0393,,,,,,,,-0.0132,-0.0257,-0.0127
,-0.04,,,,,,,,-0.0176,-0.0308,-0.0133
,-0.04,,,,,,,,-0.0227,-0.0359,-0.0133
,-0.0385,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.0333,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.0282,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.0267,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.026,,,,,,,,-0.0263,-0.0388,-0.0133
,-0.0208,,,,,,,,-0.0263,-0.0337,-0.0133
,-0.0157,,,,,,,,-0.0263,-0.0286,-0.0133
,-0.0133,,,,,,,,-0.0235,-0.0263,-0.0105
,-0.0133,,,,,,,,-0.0184,-0.0263,-0.0053
,-0.0133,,,,,,,,-0.0133,-0.0263,-0.0002
,-0.0083,,,,,,,,-0.0082,-0.0263,0.0
,-0.0032,,,,,,,,-0.0031,-0.0263,0.0
,0.002,,,,,,,,0.002,-0.0243,0.0
,0.0072,,,,,,,,0.0071,-0.0192,0.0
,0.0123,,,,,,,,0.0122,-0.0141,0.0
,0.0217,,,,,,,,0.0173,-0.0132,0.0042
,0.032,,,,,,,,0.0224,-0.0132,0.0093
,0.0423,,,,,,,,0.0275,-0.0132,0.0168
,0.0527,,,,,,,,0.0326,-0.0132,0.0323
,0.063,,,,,,,,0.0377,-0.0132,0.0478
,0.07,,,,,,,,0.0395,-0.0132,0.0433
,0.0752,,,,,,,,0.0395,-0.0132,0.0278
,0.0797,,,,,,,,0.0395,-0.0132,0.0133
,0.0745,,,,,,,,0.0395,-0.0132,0.0133
,0.0693,,,,,,,,0.0395,-0.0132,0.0133
,0.0617,,,,,,,,0.0419,-0.0156,0.0183
,0.0513,,,,,,,,0.047,-0.0207,0.0287
,0.041,,,,,,,,0.0521,-0.0258,0.039
,0.0307,,,,,,,,0.0572,-0.0263,0.054
,0.0203,,,,,,,,0.0623,-0.0263,0.0695
,0.0167,,,,,,,,0.0641,-0.0263,0.0767
,0.027,,,,,,,,0.059,-0.0263,0.0663
,0.0373,,,,,,,,0.0539,-0.0263,0.056
,0.0592,,,,,,,,0.0488,-0.0263,0.0495
,0.085,,,,,,,,0.0438,-0.0263,0.0443
,0.1017,,,,,,,,0.0387,-0.0255,0.04
,0.0707,,,,,,,,0.0336,-0.0204,0.04
,0.0397,,,,,,,,0.0285,-0.0153,0.04
,0.0207,,,,,,,,0.0234,-0.0132,0.037
,0.0103,,,,,,,,0.0183,-0.0132,0.0318
,0.0,,,,,,,,0.0132,-0.0132,0.0267
,0.0155,,,,,,,,0.0081,-0.0183,0.0215
,0.031,,,,,,,,0.003,-0.0234,0.0163
,0.0335,,,,,,,,-0.0021,-0.0285,0.0112
,0.018,,,,,,,,-0.0072,-0.0335,0.006
,0.0025,,,,,,,,-0.0123,-0.0386,0.0008
,-0.0043,,,,,,,,-0.0217,-0.0437,-0.0043
,-0.0095,,,,,,,,-0.0319,-0.0488,-0.0095
,-0.0147,,,,,,,,-0.0408,-0.0513,-0.0147
,-0.0198,,,,,,,,-0.0459,-0.0462,-0.0198
,-0.025,,,,,,,,-0.051,-0.0411,-0.025
,-0.0267,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0277,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.038,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0483,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0507,,,,,,,,-0.0526,-0.0395,-0.0293
,-0.0455,,,,,,,,-0.0526,-0.0395,-0.0345
,-0.0403,,,,,,,,-0.0526,-0.0395,-0.0397
,-0.0352,,,,,,,,-0.0479,-0.0347,-0.0352
,-0.03,,,,,,,,-0.0428,-0.0296,-0.03
,-0.0285,,,,,,,,-0.0395,-0.0263,-0.0248
,-0.0337,,,,,,,,-0.0395,-0.0263,-0.0197
,-0.0388,,,,,,,,-0.0395,-0.0263,-0.0145
,-0.056,,,,,,,,-0.0395,-0.0342,-0.0173
,-0.0766,,,,,,,,-0.0395,-0.0444,-0.0225
,-0.0923,,,,,,,,-0.0395,-0.0546,-0.0286
,-0.0872,,,,,,,,-0.0395,-0.0648,-0.039
,-0.082,,,,,,,,-0.0395,-0.075,-0.0493
,-0.0768,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.0717,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0393,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0342,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0291,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0286,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0337,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0388,-0.0789,-0.0533
,-0.0712,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.0763,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.083,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.1036,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.1067,,,,,,,,-0.0395,-0.0789,-0.0497
,-0.1067,,,,,,,,-0.0395,-0.0789,-0.0445
,-0.1067,,,,,,,,-0.0401,-0.0789,-0.04
,-0.1067,,,,,,,,-0.0452,-0.0789,-0.04
,-0.1067,,,,,,,,-0.0503,-0.0789,-0.04
,-0.101,,,,,,,,-0.0554,-0.0789,-0.04
,-0.0907,,,,,,,,-0.0605,-0.0789,-0.04
,-0.0804,,,,,,,,-0.0656,-0.0789,-0.04
,-0.075,,,,,,,,-0.0609,-0.0789,-0.04
,-0.0699,,,,,,,,-0.0558,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0526,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0526,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0526,-0.0789,-0.04
,-0.0708,,,,,,,,-0.0526,-0.0749,-0.04
,-0.076,,,,,,,,-0.0526,-0.0698,-0.04
,-0.0811,,,,,,,,-0.0515,-0.0658,-0.04
,-0.0863,,,,,,,,-0.0464,-0.0658,-0.04
,-0.0915,,,,,,,,-0.0413,-0.0658,-0.04
,-0.0933,,,,,,,,-0.0395,-0.0658,-0.0433
,-0.0933,,,,,,,,-0.0395,-0.0658,-0.0485
,-0.093,,,,,,,,-0.0395,-0.0655,-0.0533
,-0.0879,,,,,,,,-0.0395,-0.0604,-0.0533
,-0.0827,,,,,,,,-0.0395,-0.0553,-0.0533
,-0.08,,,,,,,,-0.037,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0319,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0268,-0.0526,-0.0533
,-0.0614,,,,,,,,-0.0263,-0.0526,-0.0487
,-0.0408,,,,,,,,-0.0263,-0.0526,-0.0435
,-0.0217,,,,,,,,-0.0231,-0.051,-0.0384
,-0.0062,,,,,,,,-0.0129,-0.0459,-0.0332
,0.0093,,,,,,,,-0.0027,-0.0408,-0.028
,0.0324,,,,,,,,0.0188,-0.0282,-0.0267
,0.0582,,,,,,,,0.0443,-0.0129,-0.0267
,0.084,,,,,,,,0.0754,0.0064,-0.0226
,0.1099,,,,,,,,0.1365,0.0472,0.0032
,0.1357,,,,,,,,0.1977,0.088,0.029
,0.1734,,,,,,,,0.2736,0.1493,0.0787
,0.2199,,,,,,,,0.3602,0.2258,0.1458
,0.2664,,,,,,,,0.4469,0.3022,0.213
,0.3232,,,,,,,,0.559,0.4041,0.3007
,0.38,,,,,,,,0.6711,0.506,0.3885
,0.454,,,,,,,,0.7748,0.6059,0.4742
,0.5521,,,,,,,,0.8666,0.7028,0.5569
,0.6503,,,,,,,,0.9584,0.7996,0.6395
,0.6193,,,,,,,,1.0374,0.8838,0.7179
,0.5625,,,,,,,,1.1139,0.9653,0.7954
,0.5017,,,,,,,,1.1312,0.989,0.8286
