I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0574,,,,,0.0,0.0132,0.0533,,,
,0.0533,,,,,0.0,0.0132,0.0533,,,
,0.0533,,,,,0.0,0.0132,0.0533,,,
,0.0533,,,,,0.0,0.0132,0.0533,,,
,0.0468,,,,,0.0,0.0132,0.0533,,,
,0.0364,,,,,0.0,0.0132,0.0533,,,
,0.0261,,,,,0.0,0.0132,0.0533,,,
,0.0158,,,,,0.0,0.0132,0.0533,,,
,0.0055,,,,,0.0,0.0132,0.0533,,,
,-0.0024,,,,,0.0024,0.0132,0.0533,,,
,-0.0076,,,,,0.0075,0.0132,0.0533,,,
,-0.0128,,,,,0.0126,0.0132,0.0533,,,
,-0.0179,,,,,0.0132,0.0132,0.0533,,,
,-0.0231,,,,,0.0132,0.0132,0.0533,,,
,-0.0267,,,,,0.0132,0.0132,0.0533,,,
,-0.0267,,,,,0.0132,0.0132,0.0533,,,
,-0.0267,,,,,0.0132,0.0132,0.0533,,,
,-0.0267,,,,,0.0132,0.0132,0.0533,,,
,-0.0267,,,,,0.0132,0.0132,0.0533,,,
,-0.0274,,,,,0.0139,0.0132,0.0533,,,
,-0.0326,,,,,0.019,0.0132,0.0533,,,
,-0.0378,,,,,0.0241,0.0132,0.0533,,,
,-0.04,,,,,0.0263,0.0132,0.0533,,,
,-0.04,,,,,0.0263,0.0132,0.0533,,,
,-0.04,,,,,0.0263,0.0132,0.0533,,,
,-0.0451,,,,,0.0263,0.0132,0.0533,,,
,-0.0503,,,,,0.0263,0.0132,0.0533,,,
,-0.0533,,,,,0.0263,0.0132,0.0533,,,
,-0.0533,,,,,0.0263,0.0132,0.0533,,,
,-0.0533,,,,,0.0263,0.0132,0.0533,,,
,-0.0533,,,,,0.0305,0.0132,0.0533,,,
,-0.0533,,,,,0.0356,0.0132,0.0533,,,
,-0.0546,,,,,0.0395,0.0132,0.0533,,,
,-0.0598,,,,,0.0395,0.0132,0.0533,,,
,-0.0649,,,,,0.0395,0.0132,0.0533,,,
,-0.0667,,,,,0.0395,0.0132,0.0533,,,
,-0.0667,,,,,0.0395,0.0132,0.0533,,,
,-0.0667,,,,,0.0395,0.0132,0.0529,,,
,-0.0667,,,,,0.0395,0.0132,0.0477,,,
,-0.0667,,,,,0.0395,0.0132,0.0426,,,
,-0.0693,,,,,0.0395,0.0132,0.04,,,
,-0.0744,,,,,0.0395,0.0132,0.04,,,
,-0.0796,,,,,0.0395,0.0132,0.04,,,
,-0.0848,,,,,0.0395,0.0085,0.04,,,
,-0.0899,,,,,0.0395,0.0034,0.04,,,
,-0.0933,,,,,0.0395,0.0,0.04,,,
,-0.0933,,,,,0.0395,0.0,0.04,,,
,-0.0933,,,,,0.0395,0.0,0.04,,,
,-0.0894,,,,,0.0395,0.0,0.04,,,
,-0.0842,,,,,0.0395,0.0,0.04,,,
,-0.08,,,,,0.0395,0.0,0.04,,,
,-0.08,,,,,0.0395,0.0,0.04,,,
,-0.08,,,,,0.0395,0.0,0.04,,,
,-0.08,,,,,0.0395,0.0,0.04,,,
,-0.08,,,,,0.0395,0.0,0.04,,,
,-0.08,,,,,0.0395,0.0,0.04,,,
,-0.08,,,,,0.0395,0.0,0.04,,,
,-0.08,,,,,0.0395,0.0,0.04,,,
,-0.08,,,,,0.0395,0.0,0.04,,,
,-0.08,,,,,0.0395,0.0,0.04,,,
,-0.08,,,,,0.0395,0.0,0.04,,,
,-0.08,,,,,0.0395,-0.0044,0.04,,,
,-0.08,,,,,0.0395,-0.0095,0.04,,,
,-0.0786,,,,,0.0395,-0.0132,0.04,,,
,-0.0734,,,,,0.0395,-0.0132,0.04,,,
,-0.0682,,,,,0.0395,-0.0132,0.04,,,
,-0.0667,,,,,0.0395,-0.0132,0.04,,,
,-0.0667,,,,,0.0395,-0.0132,0.04,,,
,-0.0667,,,,,0.0395,-0.0132,0.04,,,
,-0.0667,,,,,0.0395,-0.0132,0.04,,,
,-0.0667,,,,,0.0395,-0.0132,0.04,,,
,-0.0667,,,,,0.0395,-0.0104,0.04,,,
,-0.0667,,,,,0.0395,-0.0053,0.04,,,
,-0.0667,,,,,0.0395,-0.0002,0.04,,,
,-0.0667,,,,,0.0395,0.0,0.04,,,
,-0.0667,,,,,0.0395,0.0,0.04,,,
,-0.0667,,,,,0.0395,0.0,0.0419,,,
,-0.0667,,,,,0.0395,0.0,0.0471,,,
,-0.0667,,,,,0.0395,0.0,0.0523,,,
,-0.0626,,,,,0.0395,0.0,0.0533,,,
,-0.0574,,,,,0.0395,0.0,0.0533,,,
,-0.0533,,,,,0.0395,0.0011,0.0533,,,
,-0.0533,,,,,0.0395,0.0062,0.0533,,,
,-0.0533,,,,,0.0395,0.0113,0.0533,,,
,-0.0533,,,,,0.0395,0.0132,0.0533,,,
,-0.0533,,,,,0.0395,0.0132,0.0533,,,
,-0.0533,,,,,0.0395,0.0132,0.0531,,,
,-0.0533,,,,,0.0395,0.0132,0.0479,,,
,-0.0533,,,,,0.0395,0.0132,0.0427,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0488,,,,,0.0395,0.0177,0.04,,,
,-0.0436,,,,,0.0395,0.0228,0.04,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.04,,,,,0.0395,0.0263,0.04,,,
,-0.0437,,,,,0.0395,0.0226,0.04,,,
,-0.0489,,,,,0.0395,0.0175,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0546,,,,,0.0395,0.0132,0.04,,,
,-0.0597,,,,,0.0395,0.0132,0.04,,,
,-0.0649,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0667,,,,,0.0395,0.0132,0.04,,,
,-0.0636,,,,,0.0395,0.0132,0.04,,,
,-0.0584,,,,,0.0395,0.0132,0.04,,,
,-0.0534,,,,,0.0395,0.0131,0.04,,,
,-0.0586,,,,,0.0395,0.008,0.04,,,
,-0.0637,,,,,0.0395,0.0029,0.04,,,
,-0.0667,,,,,0.0395,0.0,0.04,,,
,-0.0667,,,,,0.0395,0.0,0.04,,,
,-0.0667,,,,,0.0395,0.0,0.04,,,
,-0.0667,,,,,0.0395,0.0,0.04,,,
,-0.0667,,,,,0.0395,0.0,0.04,,,
,-0.0667,,,,,0.0395,0.0,0.04,,,
,-0.0667,,,,,0.0395,0.0,0.04,,,
,-0.0667,,,,,0.0395,0.0,0.04,,,
,-0.0667,,,,,0.0395,0.0,0.0364,,,
,-0.0667,,,,,0.0395,0.0,0.0313,,,
,-0.0667,,,,,0.0395,0.0,0.0267,,,
,-0.0667,,,,,0.0395,0.0,0.0267,,,
,-0.0667,,,,,0.0395,0.0,0.0267,,,
,-0.0667,,,,,0.0395,0.0,0.0267,,,
,-0.0667,,,,,0.0395,0.0,0.0267,,,
,-0.0667,,,,,0.0395,0.0,0.0267,,,
,-0.0618,,,,,0.0395,0.0,0.0267,,,
,-0.0566,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0533,,,,,0.0395,0.0,0.0267,,,
,-0.0536,,,,,0.0395,-0.0002,0.0267,,,
,-0.0587,,,,,0.0395,-0.0053,0.0267,,,
,-0.0639,,,,,0.0395,-0.0104,0.0267,,,
,-0.0691,,,,,0.0418,-0.0132,0.0267,,,
,-0.0742,,,,,0.0469,-0.0132,0.0267,,,
,-0.0794,,,,,0.052,-0.0132,0.0267,,,
,-0.08,,,,,0.0526,-0.0132,0.0267,,,
,-0.08,,,,,0.0526,-0.0132,0.0267,,,
,-0.0784,,,,,0.0526,-0.0132,0.0267,,,
,-0.0733,,,,,0.0526,-0.0132,0.0267,,,
,-0.0681,,,,,0.0526,-0.0132,0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,0.0267,,,
,-0.0667,,,,,0.0526,-0.0124,0.0267,,,
,-0.0667,,,,,0.0526,-0.0073,0.0267,,,
,-0.0667,,,,,0.0526,-0.0022,0.0267,,,
,-0.0638,,,,,0.0526,0.0,0.0267,,,
,-0.0586,,,,,0.0526,0.0,0.0267,,,
,-0.0534,,,,,0.0526,0.0,0.0267,,,
,-0.0483,,,,,0.0526,0.0,0.0267,,,
,-0.0431,,,,,0.0526,0.0,0.0267,,,
,-0.04,,,,,0.0506,0.002,0.0267,,,
,-0.04,,,,,0.0455,0.0071,0.0267,,,
,-0.04,,,,,0.0404,0.0122,0.0267,,,
,-0.0358,,,,,0.0395,0.0132,0.0309,,,
,-0.0306,,,,,0.0395,0.0132,0.0361,,,
,-0.0254,,,,,0.0395,0.0144,0.04,,,
,-0.0203,,,,,0.0395,0.0195,0.04,,,
,-0.0151,,,,,0.0395,0.0246,0.04,,,
,-0.0099,,,,,0.0395,0.0263,0.0434,,,
,-0.0048,,,,,0.0395,0.0263,0.0486,,,
,0.0,,,,,0.0391,0.0267,0.0533,,,
,0.0,,,,,0.034,0.0318,0.0533,,,
,0.0,,,,,0.0289,0.0369,0.0533,,,
,0.0,,,,,0.0263,0.037,0.0533,,,
,0.0,,,,,0.0263,0.0319,0.0533,,,
,0.0,,,,,0.0263,0.0268,0.0533,,,
,0.0047,,,,,0.0263,0.0263,0.0533,,,
,0.0099,,,,,0.0263,0.0263,0.0533,,,
,0.015,,,,,0.0263,0.0246,0.0533,,,
,0.0202,,,,,0.0263,0.0195,0.0533,,,
,0.0254,,,,,0.0263,0.0144,0.0533,,,
,0.0267,,,,,0.0225,0.0132,0.0495,,,
,0.0267,,,,,0.0174,0.0132,0.0443,,,
,0.0267,,,,,0.0132,0.0132,0.04,,,
,0.0267,,,,,0.0132,0.0132,0.04,,,
,0.0267,,,,,0.0132,0.0132,0.04,,,
,0.0236,,,,,0.0132,0.0132,0.04,,,
,0.0185,,,,,0.0132,0.0132,0.04,,,
,0.0133,,,,,0.0132,0.0132,0.04,,,
,0.0081,,,,,0.0132,0.0132,0.04,,,
,0.003,,,,,0.0132,0.0132,0.04,,,
,-0.0044,,,,,0.011,0.0132,0.0378,,,
,-0.0148,,,,,0.0059,0.0132,0.0326,,,
,-0.0251,,,,,0.0008,0.0132,0.0275,,,
,-0.031,,,,,0.0,0.0132,0.0267,,,
,-0.0362,,,,,0.0,0.0132,0.0267,,,
,-0.04,,,,,0.0,0.0132,0.0267,,,
,-0.04,,,,,0.0,0.0132,0.0267,,,
,-0.04,,,,,0.0,0.0132,0.0267,,,
,-0.04,,,,,-0.014,0.0132,0.0267,,,
,-0.04,,,,,-0.0344,0.0132,0.0267,,,
,-0.04,,,,,,,,-0.0526,0.0148,0.025
,-0.04,,,,,,,,-0.0526,0.0301,0.0095
,-0.04,,,,,,,,-0.0526,0.0454,-0.006
,-0.0427,,,,,,,,-0.0526,0.05,-0.016
,-0.0479,,,,,,,,-0.0526,0.0449,-0.0212
,-0.053,,,,,,,,-0.0526,0.0398,-0.0264
,-0.0533,,,,,,,,-0.0526,0.0347,-0.0315
,-0.0533,,,,,,,,-0.0526,0.0296,-0.0367
,-0.0533,,,,,,,,-0.0526,0.0263,-0.0419
,-0.0533,,,,,,,,-0.0526,0.0263,-0.047
,-0.0533,,,,,,,,-0.0526,0.0263,-0.0522
,-0.0614,,,,,,,,-0.0566,0.0223,-0.0574
,-0.0717,,,,,,,,-0.0617,0.0172,-0.0625
,-0.081,,,,,,,,-0.0668,0.0121,-0.0677
,-0.0862,,,,,,,,-0.0719,0.007,-0.0729
,-0.0914,,,,,,,,-0.077,0.0019,-0.078
,-0.0933,,,,,,,,-0.0789,0.0,-0.08
,-0.0933,,,,,,,,-0.0789,0.0,-0.08
,-0.0933,,,,,,,,-0.0787,-0.0002,-0.08
,-0.0933,,,,,,,,-0.0736,-0.0053,-0.08
,-0.0933,,,,,,,,-0.0686,-0.0104,-0.08
,-0.0933,,,,,,,,-0.0658,-0.0132,-0.08
,-0.0933,,,,,,,,-0.0658,-0.0132,-0.08
,-0.0933,,,,,,,,-0.0658,-0.0132,-0.08
,-0.0933,,,,,,,,-0.0658,-0.0176,-0.08
,-0.0933,,,,,,,,-0.0658,-0.0227,-0.08
,-0.0933,,,,,,,,-0.0658,-0.0263,-0.08
,-0.0933,,,,,,,,-0.0658,-0.0263,-0.08
,-0.0933,,,,,,,,-0.0658,-0.0263,-0.08
,-0.0933,,,,,,,,-0.0658,-0.0227,-0.08
,-0.0933,,,,,,,,-0.0658,-0.0176,-0.08
,-0.0933,,,,,,,,-0.0658,-0.0132,-0.08
,-0.0933,,,,,,,,-0.0658,-0.0132,-0.08
,-0.0933,,,,,,,,-0.0658,-0.0132,-0.08
,-0.0905,,,,,,,,-0.0601,-0.0075,-0.0771
,-0.0853,,,,,,,,-0.0499,0.0027,-0.072
,-0.0801,,,,,,,,-0.0397,0.0129,-0.0668
,-0.0649,,,,,,,,-0.0097,0.033,-0.0616
,-0.0494,,,,,,,,0.0209,0.0534,-0.0565
,-0.0299,,,,,,,,0.0655,0.0838,-0.0412
,-0.004,,,,,,,,0.1318,0.1297,-0.0102
,0.0218,,,,,,,,0.1981,0.1756,0.0208
,0.056,,,,,,,,0.3016,0.2505,0.0728
,0.0922,,,,,,,,0.4138,0.332,0.1296
,0.1403,,,,,,,,0.533,0.423,0.196
,0.2281,,,,,,,,0.6758,0.5454,0.2942
,0.316,,,,,,,,0.8185,0.6678,0.3924
,0.4038,,,,,,,,0.958,0.8001,0.504
,0.4916,,,,,,,,1.0956,0.9377,0.6228
,0.5787,,,,,,,,1.2326,1.0757,0.7333
,0.6562,,,,,,,,1.36,1.2185,0.7333
,0.7337,,,,,,,,1.4875,1.3612,0.7333
,0.7986,,,,,,,,1.4729,1.3869,0.7333
,0.8503,,,,,,,,1.3097,1.29,0.7333
,0.9019,,,,,,,,1.1466,1.1931,0.7333
,0.8128,,,,,,,,0.9464,1.0731,0.8412
,0.7095,,,,,,,,0.7424,0.9507,0.9601
,0.6163,,,,,,,,0.5485,0.8267,0.9842
,0.544,,,,,,,,0.3752,0.6992,0.8137
,0.4717,,,,,,,,0.2018,0.5718,0.6432
,0.4032,,,,,,,,0.0513,0.4634,0.5421
,0.336,,,,,,,,-0.0914,0.3614,0.4647
,0.2723,,,,,,,,-0.2071,0.2696,0.3897
,0.2258,,,,,,,,-0.1868,0.2288,0.3277
,0.1793,,,,,,,,-0.1664,0.188,0.2657
,0.1419,,,,,,,,-0.1489,0.1561,0.2128
,0.1109,,,,,,,,-0.1337,0.1306,0.1663
,0.0799,,,,,,,,-0.1184,0.1052,0.1199
,0.0541,,,,,,,,-0.1184,0.0848,0.0889
,0.0282,,,,,,,,-0.1184,0.0644,0.0579
,0.0046,,,,,,,,-0.1184,0.044,0.0269
,-0.0161,,,,,,,,-0.1184,0.0236,-0.0041
,-0.0367,,,,,,,,-0.1184,0.0032,-0.0351
,-0.0531,,,,,,,,-0.1184,-0.0043,-0.0487
,-0.0686,,,,,,,,-0.1184,-0.0094,-0.059
,-0.0814,,,,,,,,-0.1184,-0.0145,-0.068
,-0.0865,,,,,,,,-0.1184,-0.0196,-0.0732
,-0.0917,,,,,,,,-0.1184,-0.0247,-0.0784
,-0.0933,,,,,,,,-0.1184,-0.0263,-0.08
,-0.0933,,,,,,,,-0.1184,-0.0263,-0.08
,-0.0933,,,,,,,,-0.1179,-0.0263,-0.0805
,-0.0933,,,,,,,,-0.1128,-0.0263,-0.0857
,-0.0933,,,,,,,,-0.1077,-0.0263,-0.0909
,-0.0907,,,,,,,,-0.1053,-0.029,-0.0933
,-0.0855,,,,,,,,-0.1053,-0.0341,-0.0933
,-0.0803,,,,,,,,-0.1053,-0.0392,-0.0933
,-0.0848,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.09,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.0933,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.0933,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.0933,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.1014,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.1117,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.12,,,,,,,,-0.1053,-0.0405,-0.0933
,-0.12,,,,,,,,-0.1053,-0.0456,-0.0933
,-0.12,,,,,,,,-0.1053,-0.0507,-0.0933
,-0.1168,,,,,,,,-0.1053,-0.0495,-0.0933
,-0.1117,,,,,,,,-0.1053,-0.0444,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.1022,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.097,,,,,,,,-0.1053,-0.0395,-0.0933
,-0.0933,,,,,,,,-0.1038,-0.038,-0.0933
,-0.0933,,,,,,,,-0.0987,-0.0329,-0.0933
,-0.0933,,,,,,,,-0.0936,-0.0278,-0.0933
,-0.0897,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.0845,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0304,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0355,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.08,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.0762,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.071,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0903
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0852
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0615,,,,,,,,-0.0921,-0.0344,-0.08
,-0.0563,,,,,,,,-0.0921,-0.0293,-0.08
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0778
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0727
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0675
,-0.0533,,,,,,,,-0.0878,-0.0263,-0.0667
,-0.0533,,,,,,,,-0.0827,-0.0263,-0.0667
,-0.052,,,,,,,,-0.0789,-0.025,-0.0653
,-0.0468,,,,,,,,-0.0789,-0.0199,-0.0602
,-0.0417,,,,,,,,-0.0789,-0.0148,-0.055
,-0.0365,,,,,,,,-0.0789,-0.0132,-0.0533
,-0.0313,,,,,,,,-0.0789,-0.0132,-0.0533
,-0.0262,,,,,,,,-0.0789,-0.0127,-0.0528
,-0.021,,,,,,,,-0.0789,-0.0076,-0.0477
,-0.0158,,,,,,,,-0.0789,-0.0025,-0.0425
,-0.0133,,,,,,,,-0.0763,0.0,-0.04
,-0.0133,,,,,,,,-0.0712,0.0,-0.04
,-0.0133,,,,,,,,-0.0661,0.0,-0.04
,-0.0037,,,,,,,,-0.0658,0.0048,-0.0352
,0.0066,,,,,,,,-0.0658,0.0099,-0.03
,0.0133,,,,,,,,-0.0658,0.0132,-0.0248
,0.0133,,,,,,,,-0.0658,0.0132,-0.0197
,0.0133,,,,,,,,-0.0658,0.0132,-0.0145
,0.0173,,,,,,,,-0.0658,0.0171,-0.0133
,0.0225,,,,,,,,-0.0658,0.0222,-0.0133
,0.0267,,,,,,,,-0.0658,0.0273,-0.0123
,0.0267,,,,,,,,-0.0658,0.0324,-0.0072
,0.0267,,,,,,,,-0.0658,0.0375,-0.002
,0.0298,,,,,,,,-0.0627,0.0426,0.0032
,0.035,,,,,,,,-0.0576,0.0477,0.0083
,0.0402,,,,,,,,-0.0526,0.0526,0.0135
,0.0453,,,,,,,,-0.0526,0.0526,0.0187
,0.0505,,,,,,,,-0.0526,0.0526,0.0238
,0.058,,,,,,,,-0.0526,0.0549,0.029
,0.0683,,,,,,,,-0.0526,0.06,0.0342
,0.0786,,,,,,,,-0.0526,0.0651,0.0393
,0.089,,,,,,,,-0.0526,0.0702,0.04
,0.0993,,,,,,,,-0.0526,0.0753,0.04
,0.1052,,,,,,,,-0.0512,0.0789,0.04
,0.1,,,,,,,,-0.0461,0.0789,0.04
,0.0948,,,,,,,,-0.041,0.0789,0.04
,0.0897,,,,,,,,-0.0395,0.0826,0.04
,0.0845,,,,,,,,-0.0395,0.0876,0.04
,0.08,,,,,,,,-0.0395,0.0915,0.04
,0.08,,,,,,,,-0.0395,0.0864,0.04
,0.08,,,,,,,,-0.0395,0.0813,0.04
,0.08,,,,,,,,-0.0395,0.0789,0.04
,0.08,,,,,,,,-0.0395,0.0789,0.04
,0.08,,,,,,,,-0.0395,0.0789,0.04
,0.08,,,,,,,,-0.0395,0.074,0.04
,0.08,,,,,,,,-0.0395,0.0689,0.04
,0.078,,,,,,,,-0.0375,0.0658,0.04
,0.0729,,,,,,,,-0.0324,0.0658,0.04
,0.0677,,,,,,,,-0.0273,0.0658,0.04
,0.0667,,,,,,,,-0.0263,0.0658,0.0359
,0.0667,,,,,,,,-0.0263,0.0658,0.0307
,0.0667,,,,,,,,-0.0263,0.0647,0.0267
,0.0667,,,,,,,,-0.0263,0.0596,0.0267
,0.0667,,,,,,,,-0.0263,0.0545,0.0267
,0.0634,,,,,,,,-0.0263,0.0526,0.0267
,0.0582,,,,,,,,-0.0263,0.0526,0.0267
,0.053,,,,,,,,-0.0263,0.0526,0.0264
,0.0479,,,,,,,,-0.0263,0.0526,0.0212
,0.0427,,,,,,,,-0.0263,0.0526,0.016
,0.0375,,,,,,,,-0.0263,0.0502,0.0109
,0.0324,,,,,,,,-0.0263,0.0451,0.0057
,0.0272,,,,,,,,-0.0263,0.04,0.0005
,0.022,,,,,,,,-0.0263,0.0395,-0.0046
,0.0169,,,,,,,,-0.0263,0.0395,-0.0098
,0.0117,,,,,,,,-0.0263,0.0395,-0.0133
,0.0065,,,,,,,,-0.0263,0.0395,-0.0133
,0.0014,,,,,,,,-0.0263,0.0395,-0.0133
,-0.0038,,,,,,,,-0.0263,0.0357,-0.0171
,-0.009,,,,,,,,-0.0263,0.0306,-0.0223
,-0.0133,,,,,,,,-0.0263,0.0263,-0.0267
,-0.0133,,,,,,,,-0.0263,0.0263,-0.0267
,-0.0133,,,,,,,,-0.0263,0.0263,-0.0267
,-0.0133,,,,,,,,-0.0263,0.0234,-0.0296
,-0.0133,,,,,,,,-0.0263,0.0183,-0.0348
,-0.0133,,,,,,,,-0.0263,0.0132,-0.04
,-0.0185,,,,,,,,-0.0263,0.0132,-0.04
,-0.0236,,,,,,,,-0.0263,0.0132,-0.04
,-0.0267,,,,,,,,-0.0263,0.011,-0.04
,-0.0267,,,,,,,,-0.0263,0.0059,-0.04
,-0.0267,,,,,,,,-0.0263,0.0009,-0.04
,-0.0267,,,,,,,,-0.0306,0.0,-0.0443
,-0.0267,,,,,,,,-0.0357,0.0,-0.0495
,-0.028,,,,,,,,-0.0395,0.0,-0.0533
,-0.0331,,,,,,,,-0.0395,0.0,-0.0533
,-0.0383,,,,,,,,-0.0395,0.0,-0.0533
,-0.04,,,,,,,,-0.0429,0.0,-0.0533
,-0.04,,,,,,,,-0.048,0.0,-0.0533
,-0.0405,,,,,,,,-0.0526,0.0,-0.0533
,-0.0456,,,,,,,,-0.0526,0.0,-0.0533
,-0.0508,,,,,,,,-0.0526,0.0,-0.0533
,-0.0533,,,,,,,,-0.0526,0.0,-0.0533
,-0.0533,,,,,,,,-0.0526,0.0,-0.0533
,-0.0533,,,,,,,,-0.0526,0.0,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0047,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0098,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0132,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0132,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0132,-0.0533
