I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0263,-0.0789,-0.1614,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1666,,,
,-0.0933,,,,,0.0263,-0.0789,-0.1718,,,
,-0.0933,,,,,0.0227,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0177,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0838,-0.1783,,,
,-0.0933,,,,,0.0132,-0.0889,-0.1834,,,
,-0.0933,,,,,0.0132,-0.094,-0.1867,,,
,-0.0933,,,,,0.0132,-0.0991,-0.1867,,,
,-0.0933,,,,,0.0132,-0.1042,-0.1867,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1867,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1891,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1943,,,
,-0.0933,,,,,0.0132,-0.1053,-0.1994,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2,,,
,-0.0933,,,,,0.0132,-0.1053,-0.2,,,
,-0.0949,,,,,0.0116,-0.1053,-0.2,,,
,-0.1001,,,,,0.0065,-0.1053,-0.2,,,
,-0.1053,,,,,0.0014,-0.1053,-0.2,,,
,-0.1067,,,,,0.0,-0.1053,-0.1962,,,
,-0.1067,,,,,0.0,-0.1053,-0.1911,,,
,-0.1067,,,,,0.0,-0.106,-0.1874,,,
,-0.1067,,,,,0.0,-0.1111,-0.1926,,,
,-0.1067,,,,,0.0,-0.1162,-0.1978,,,
,-0.1067,,,,,-0.0029,-0.1184,-0.2029,,,
,-0.1067,,,,,-0.008,-0.1184,-0.2081,,,
,-0.1067,,,,,-0.0131,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1046,,,,,-0.0111,-0.1184,-0.2133,,,
,-0.0994,,,,,-0.006,-0.1184,-0.2133,,,
,-0.0942,,,,,-0.0009,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2129,,,
,-0.0933,,,,,0.0,-0.1184,-0.2077,,,
,-0.0933,,,,,0.0,-0.1184,-0.2026,,,
,-0.0933,,,,,0.0,-0.1184,-0.2,,,
,-0.0933,,,,,0.0,-0.1184,-0.2,,,
,-0.0933,,,,,0.0,-0.1184,-0.2,,,
,-0.0933,,,,,0.0047,-0.1184,-0.2,,,
,-0.0933,,,,,0.0098,-0.1184,-0.2,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2,,,
,-0.0933,,,,,0.0132,-0.1184,-0.2,,,
,-0.0933,,,,,0.0093,-0.1184,-0.2039,,,
,-0.0933,,,,,0.0042,-0.1184,-0.2091,,,
,-0.0933,,,,,0.0,-0.1193,-0.2133,,,
,-0.0933,,,,,0.0,-0.1244,-0.2133,,,
,-0.0933,,,,,0.0,-0.1295,-0.2133,,,
,-0.0933,,,,,-0.0031,-0.1285,-0.2133,,,
,-0.0933,,,,,-0.0082,-0.1234,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0948,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0999,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1051,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.1026,,,,,-0.0091,-0.1184,-0.2133,,,
,-0.0974,,,,,-0.004,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2166,,,
,-0.0933,,,,,0.0,-0.1184,-0.2218,,,
,-0.0933,,,,,0.0,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0,-0.1184,-0.2267,,,
,-0.0933,,,,,0.0,-0.1184,-0.2221,,,
,-0.0933,,,,,0.0,-0.1184,-0.2169,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,0.0,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0021,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0071,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0122,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2133,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2116,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2064,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2013,,,
,-0.0933,,,,,-0.0132,-0.1146,-0.2,,,
,-0.0933,,,,,-0.0132,-0.1095,-0.2,,,
,-0.0924,,,,,-0.0132,-0.1053,-0.2,,,
,-0.0873,,,,,-0.0132,-0.1053,-0.2,,,
,-0.0821,,,,,-0.0132,-0.1053,-0.2,,,
,-0.08,,,,,-0.0132,-0.1053,-0.2,,,
,-0.08,,,,,-0.0132,-0.1053,-0.2,,,
,-0.08,,,,,-0.0131,-0.1052,-0.2,,,
,-0.08,,,,,-0.008,-0.1001,-0.2,,,
,-0.08,,,,,-0.0029,-0.095,-0.2,,,
,-0.08,,,,,0.0,-0.0921,-0.2,,,
,-0.08,,,,,0.0,-0.0921,-0.2,,,
,-0.08,,,,,0.0,-0.0921,-0.2,,,
,-0.0756,,,,,0.0,-0.0921,-0.1956,,,
,-0.0704,,,,,0.0,-0.0921,-0.1904,,,
,-0.0639,,,,,0.0014,-0.0921,-0.1867,,,
,-0.0535,,,,,0.0065,-0.0921,-0.1867,,,
,-0.0432,,,,,0.0116,-0.0921,-0.1867,,,
,-0.0364,,,,,0.0167,-0.0886,-0.1867,,,
,-0.0313,,,,,0.0218,-0.0835,-0.1867,,,
,-0.0261,,,,,0.0269,-0.0784,-0.1861,,,
,-0.0209,,,,,0.032,-0.0733,-0.1809,,,
,-0.0158,,,,,0.0371,-0.0682,-0.1758,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1733,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1733,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1733,,,
,-0.0084,,,,,0.0346,-0.0658,-0.1733,,,
,-0.0033,,,,,0.0295,-0.0658,-0.1733,,,
,0.0019,,,,,0.0244,-0.0639,-0.1733,,,
,0.0071,,,,,0.0193,-0.0588,-0.1733,,,
,0.0122,,,,,0.0142,-0.0537,-0.1733,,,
,0.0093,,,,,0.0091,-0.0606,-0.1733,,,
,0.0041,,,,,0.0041,-0.0708,-0.1733,,,
,-0.0021,,,,,-0.001,-0.08,-0.1733,,,
,-0.0125,,,,,-0.0061,-0.0851,-0.1733,,,
,-0.0228,,,,,-0.0112,-0.0902,-0.1733,,,
,-0.0299,,,,,-0.0132,-0.0921,-0.1733,,,
,-0.0351,,,,,-0.0132,-0.0921,-0.1733,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1736,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1787,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1839,,,
,-0.0448,,,,,-0.0132,-0.0945,-0.1891,,,
,-0.0551,,,,,-0.0132,-0.0996,-0.1942,,,
,-0.0655,,,,,-0.0132,-0.1047,-0.1994,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.2,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.2,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.2,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.2,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.2,,,
,-0.0704,,,,,-0.0132,-0.1053,-0.2037,,,
,-0.0756,,,,,-0.0132,-0.1053,-0.2089,,,
,-0.08,,,,,-0.0132,-0.1053,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1053,-0.2133,,,
,-0.08,,,,,-0.0132,-0.1053,-0.2133,,,
,-0.0858,,,,,-0.0132,-0.1081,-0.2133,,,
,-0.0961,,,,,-0.0132,-0.1132,-0.2133,,,
,-0.1064,,,,,-0.0132,-0.1183,-0.2133,,,
,-0.1067,,,,,-0.0132,-0.1234,-0.2184,,,
,-0.1067,,,,,-0.0132,-0.1285,-0.2236,,,
,-0.1067,,,,,-0.0132,-0.1316,-0.2267,,,
,-0.1067,,,,,-0.0132,-0.1316,-0.2267,,,
,-0.1067,,,,,-0.0132,-0.1316,-0.2267,,,
,-0.1067,,,,,-0.0132,-0.1316,-0.2267,,,
,-0.1067,,,,,-0.0132,-0.1316,-0.2267,,,
,-0.1067,,,,,-0.012,-0.1316,-0.2267,,,
,-0.1067,,,,,-0.0069,-0.1316,-0.2267,,,
,-0.1067,,,,,-0.0018,-0.1316,-0.2267,,,
,-0.1067,,,,,0.0,-0.1316,-0.2267,,,
,-0.1067,,,,,0.0,-0.1316,-0.2267,,,
,-0.1067,,,,,0.0,-0.1316,-0.2267,,,
,-0.1067,,,,,0.0,-0.1316,-0.2267,,,
,-0.1067,,,,,0.0,-0.1316,-0.2267,,,
,-0.1067,,,,,0.0025,-0.1316,-0.2267,,,
,-0.1067,,,,,0.0076,-0.1316,-0.2267,,,
,-0.1067,,,,,0.0127,-0.1316,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1316,-0.2267,,,
,-0.1067,,,,,0.0132,-0.1316,-0.2267,,,
,-0.1084,,,,,0.0132,-0.1316,-0.2267,,,
,-0.1135,,,,,0.0132,-0.1316,-0.2267,,,
,-0.1187,,,,,0.0132,-0.1316,-0.2267,,,
,-0.1278,,,,,0.017,-0.1239,-0.2267,,,
,-0.1381,,,,,0.0221,-0.1137,-0.2267,,,
,-0.1502,,,,,0.0289,-0.1009,-0.2284,,,
,-0.1709,,,,,0.0442,-0.0754,-0.2388,,,
,-0.1915,,,,,0.0595,-0.0499,-0.2491,,,
,-0.2122,,,,,0.0898,-0.0124,-0.2442,,,
,-0.2328,,,,,0.1306,0.0335,-0.2287,,,
,-0.2535,,,,,0.1714,0.0793,-0.2132,,,
,-0.2742,,,,,0.2071,0.1201,-0.1925,,,
,-0.2948,,,,,0.2427,0.1609,-0.1718,,,
,-0.2735,,,,,0.2741,0.1951,-0.1423,,,
,-0.196,,,,,0.2996,0.2206,-0.101,,,
,-0.1185,,,,,0.3251,0.2461,-0.0596,,,
,-0.0323,,,,,0.2944,0.263,0.0211,,,
,0.0556,,,,,0.2536,0.2783,0.1089,,,
,0.153,,,,,0.2332,0.3003,0.1995,,,
,0.277,,,,,0.2689,0.3411,0.2976,,,
,0.401,,,,,0.3046,0.3819,0.3958,,,
,0.5286,,,,,0.5115,0.5031,0.4302,,,
,0.6577,,,,,0.797,0.6611,0.4354,,,
,0.7831,,,,,,,,1.0564,0.8085,0.4449
,0.8761,,,,,,,,1.0921,0.8646,0.4914
,0.9691,,,,,,,,1.1277,0.9207,0.5379
,1.0594,,,,,,,,1.1768,1.0088,0.652
,1.1472,,,,,,,,1.238,1.1261,0.8277
,1.235,,,,,,,,1.2992,1.2433,1.0034
,1.1669,,,,,,,,1.1584,1.1731,0.9646
,1.0894,,,,,,,,1.0054,1.0915,0.9129
,1.0082,,,,,,,,0.8543,1.0007,0.8538
,0.9203,,,,,,,,0.7065,0.8936,0.7815
,0.8325,,,,,,,,0.5586,0.7865,0.7091
,0.7083,,,,,,,,0.3868,0.6436,0.6085
,0.574,,,,,,,,0.2084,0.4907,0.5
,0.4438,,,,,,,,0.0453,0.3438,0.3936
,0.3302,,,,,,,,-0.0567,0.2215,0.2955
,0.2165,,,,,,,,-0.1586,0.0991,0.1973
,0.1221,,,,,,,,-0.229,0.0084,0.112
,0.0394,,,,,,,,-0.28,-0.063,0.0345
,-0.041,,,,,,,,-0.3281,-0.1326,-0.0412
,-0.0668,,,,,,,,-0.3078,-0.1581,-0.0722
,-0.0927,,,,,,,,-0.2874,-0.1836,-0.1032
,-0.1185,,,,,,,,-0.2693,-0.195,-0.1247
,-0.1443,,,,,,,,-0.254,-0.1899,-0.1351
,-0.1702,,,,,,,,-0.2387,-0.1848,-0.1454
,-0.1688,,,,,,,,-0.2189,-0.1842,-0.1467
,-0.1636,,,,,,,,-0.1986,-0.1842,-0.1467
,-0.1585,,,,,,,,-0.1812,-0.1842,-0.1467
,-0.1533,,,,,,,,-0.171,-0.1842,-0.1467
,-0.1481,,,,,,,,-0.1608,-0.1842,-0.1467
,-0.143,,,,,,,,-0.1506,-0.1806,-0.1467
,-0.1378,,,,,,,,-0.1404,-0.1755,-0.1467
,-0.1333,,,,,,,,-0.1309,-0.1711,-0.1467
,-0.1333,,,,,,,,-0.1258,-0.1711,-0.1467
,-0.1333,,,,,,,,-0.1207,-0.1711,-0.1467
,-0.1305,,,,,,,,-0.1156,-0.1711,-0.1467
,-0.1253,,,,,,,,-0.1105,-0.1711,-0.1467
,-0.1201,,,,,,,,-0.1054,-0.1711,-0.1467
,-0.12,,,,,,,,-0.1053,-0.1661,-0.1467
,-0.12,,,,,,,,-0.1053,-0.161,-0.1467
,-0.12,,,,,,,,-0.1053,-0.1579,-0.1467
,-0.12,,,,,,,,-0.1053,-0.1579,-0.1467
,-0.12,,,,,,,,-0.1053,-0.1579,-0.1467
,-0.12,,,,,,,,-0.1011,-0.1579,-0.1467
,-0.12,,,,,,,,-0.096,-0.1579,-0.1467
,-0.1188,,,,,,,,-0.0921,-0.1579,-0.1467
,-0.1136,,,,,,,,-0.0921,-0.1579,-0.1467
,-0.1085,,,,,,,,-0.0921,-0.1579,-0.1467
,-0.1067,,,,,,,,-0.0888,-0.1546,-0.1467
,-0.1067,,,,,,,,-0.0837,-0.1495,-0.1467
,-0.1067,,,,,,,,-0.0789,-0.1447,-0.1467
,-0.1067,,,,,,,,-0.0789,-0.1447,-0.1467
,-0.1067,,,,,,,,-0.0789,-0.1447,-0.1467
,-0.1067,,,,,,,,-0.0765,-0.1422,-0.1441
,-0.1067,,,,,,,,-0.0714,-0.1371,-0.139
,-0.1067,,,,,,,,-0.0663,-0.132,-0.1338
,-0.1067,,,,,,,,-0.0612,-0.1269,-0.1333
,-0.1067,,,,,,,,-0.0561,-0.1219,-0.1333
,-0.105,,,,,,,,-0.051,-0.1184,-0.1316
,-0.0998,,,,,,,,-0.0459,-0.1184,-0.1265
,-0.0946,,,,,,,,-0.0408,-0.1184,-0.1213
,-0.0933,,,,,,,,-0.0395,-0.1146,-0.1161
,-0.0933,,,,,,,,-0.0395,-0.1095,-0.111
,-0.0925,,,,,,,,-0.0386,-0.1053,-0.1067
,-0.0873,,,,,,,,-0.0335,-0.1053,-0.1067
,-0.0821,,,,,,,,-0.0284,-0.1053,-0.1067
,-0.08,,,,,,,,-0.0263,-0.1053,-0.1067
,-0.08,,,,,,,,-0.0263,-0.1053,-0.1067
,-0.08,,,,,,,,-0.0263,-0.1052,-0.1066
,-0.08,,,,,,,,-0.0263,-0.1001,-0.1015
,-0.08,,,,,,,,-0.0263,-0.095,-0.0963
,-0.0778,,,,,,,,-0.0242,-0.0921,-0.0933
,-0.0726,,,,,,,,-0.0191,-0.0921,-0.0933
,-0.0675,,,,,,,,-0.014,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0132,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0132,-0.0921,-0.0933
,-0.0653,,,,,,,,-0.0118,-0.0908,-0.0933
,-0.0601,,,,,,,,-0.0067,-0.0857,-0.0933
,-0.055,,,,,,,,-0.0016,-0.0806,-0.0933
,-0.0533,,,,,,,,0.0,-0.0755,-0.0898
,-0.0533,,,,,,,,0.0,-0.0704,-0.0846
,-0.0528,,,,,,,,0.001,-0.0653,-0.08
,-0.0476,,,,,,,,0.0112,-0.0602,-0.08
,-0.0425,,,,,,,,0.0214,-0.0551,-0.08
,-0.0373,,,,,,,,0.029,-0.05,-0.0773
,-0.0322,,,,,,,,0.0341,-0.0449,-0.0722
,-0.027,,,,,,,,0.0392,-0.0398,-0.067
,-0.0218,,,,,,,,0.049,-0.0347,-0.0667
,-0.0167,,,,,,,,0.0592,-0.0296,-0.0667
,-0.0096,,,,,,,,0.0676,-0.0245,-0.063
,0.0007,,,,,,,,0.0727,-0.0194,-0.0526
,0.011,,,,,,,,0.0778,-0.0143,-0.0423
,0.0173,,,,,,,,0.0829,-0.0052,-0.036
,0.0225,,,,,,,,0.088,0.005,-0.0308
,0.0277,,,,,,,,0.0941,0.0142,-0.0257
,0.0328,,,,,,,,0.1043,0.0193,-0.0205
,0.038,,,,,,,,0.1145,0.0244,-0.0153
,0.0432,,,,,,,,0.1247,0.0295,-0.007
,0.0483,,,,,,,,0.1349,0.0346,0.0034
,0.0537,,,,,,,,0.1453,0.04,0.0135
,0.064,,,,,,,,0.1606,0.0553,0.0187
,0.0744,,,,,,,,0.1759,0.0706,0.0238
,0.0847,,,,,,,,0.1912,0.0836,0.0314
,0.095,,,,,,,,0.2064,0.0938,0.0417
,0.1054,,,,,,,,0.2217,0.104,0.052
,0.1247,,,,,,,,0.2415,0.1186,0.0578
,0.1454,,,,,,,,0.2619,0.1339,0.063
,0.1615,,,,,,,,0.2823,0.1492,0.0712
,0.1667,,,,,,,,0.3027,0.1645,0.0867
,0.1718,,,,,,,,0.3231,0.1798,0.1022
,0.1844,,,,,,,,0.3398,0.1951,0.114
,0.1999,,,,,,,,0.3551,0.2104,0.1244
,0.2154,,,,,,,,0.3711,0.2263,0.1354
,0.2309,,,,,,,,0.3915,0.2467,0.1509
,0.2464,,,,,,,,0.4119,0.2671,0.1664
,0.259,,,,,,,,0.4295,0.2819,0.179
,0.2693,,,,,,,,0.4448,0.2921,0.1893
,0.2797,,,,,,,,0.4601,0.3023,0.1997
,0.295,,,,,,,,0.5099,0.3175,0.215
,0.3105,,,,,,,,0.5609,0.3327,0.2305
,0.324,,,,,,,,0.6139,0.348,0.244
,0.3343,,,,,,,,0.67,0.3633,0.2543
,0.3447,,,,,,,,0.726,0.3786,0.2647
,0.355,,,,,,,,0.6998,0.3939,0.275
,0.3653,,,,,,,,0.6539,0.4092,0.2853
,0.3745,,,,,,,,0.615,0.4234,0.2945
,0.3797,,,,,,,,0.5997,0.4336,0.2997
,0.3848,,,,,,,,0.5844,0.4438,0.3048
,0.3867,,,,,,,,0.5789,0.4441,0.31
,0.3867,,,,,,,,0.5789,0.439,0.3152
,0.3873,,,,,,,,0.5789,0.4339,0.3197
,0.3977,,,,,,,,0.5789,0.4288,0.3145
,0.408,,,,,,,,0.5789,0.4237,0.3093
,0.4058,,,,,,,,0.5765,0.4186,0.3042
,0.3903,,,,,,,,0.5714,0.4135,0.299
,0.3748,,,,,,,,0.5663,0.4084,0.2938
,0.3687,,,,,,,,0.552,0.4033,0.2887
,0.3635,,,,,,,,0.5367,0.3982,0.2835
,0.355,,,,,,,,0.5197,0.3882,0.2767
,0.3395,,,,,,,,0.4993,0.3678,0.2663
,0.324,,,,,,,,0.4789,0.3474,0.256
,0.3085,,,,,,,,0.4586,0.3308,0.2418
,0.293,,,,,,,,0.4382,0.3155,0.2263
,0.2775,,,,,,,,0.4169,0.2993,0.2117
,0.262,,,,,,,,0.3915,0.279,0.2013
,0.2465,,,,,,,,0.366,0.2586,0.191
,0.228,,,,,,,,0.3405,0.2352,0.1747
,0.2073,,,,,,,,0.315,0.2097,0.154
,0.1867,,,,,,,,0.2895,0.1842,0.1333
,0.1712,,,,,,,,0.2691,0.1587,0.1178
,0.1557,,,,,,,,0.2487,0.1332,0.1023
,0.138,,,,,,,,0.2262,0.1099,0.0868
,0.1173,,,,,,,,0.2007,0.0895,0.0713
,0.0967,,,,,,,,0.1752,0.0691,0.0558
,0.0847,,,,,,,,0.154,0.053,0.0403
,0.0743,,,,,,,,0.1336,0.0377,0.0248
,0.0627,,,,,,,,0.1145,0.0224,0.0107
,0.0472,,,,,,,,0.0992,0.0071,0.0003
,0.0317,,,,,,,,0.0839,-0.0082,-0.01
,0.0197,,,,,,,,0.0721,-0.0201,-0.0168
,0.0093,,,,,,,,0.0619,-0.0303,-0.022
,-0.0005,,,,,,,,0.0517,-0.0404,-0.0277
,-0.0057,,,,,,,,0.0415,-0.0506,-0.038
,-0.0108,,,,,,,,0.0313,-0.0608,-0.0483
,-0.0187,,,,,,,,0.0211,-0.0684,-0.056
,-0.029,,,,,,,,0.0109,-0.0735,-0.0612
,-0.0393,,,,,,,,0.0007,-0.0786,-0.0663
,-0.0448,,,,,,,,-0.0048,-0.0837,-0.0667
,-0.05,,,,,,,,-0.0099,-0.0888,-0.0667
,-0.0552,,,,,,,,-0.015,-0.0939,-0.0685
,-0.0603,,,,,,,,-0.0201,-0.099,-0.0737
,-0.0655,,,,,,,,-0.0252,-0.1041,-0.0788
,-0.0667,,,,,,,,-0.0303,-0.1053,-0.08
,-0.0667,,,,,,,,-0.0354,-0.1053,-0.08
,-0.0667,,,,,,,,-0.0395,-0.1062,-0.081
,-0.0667,,,,,,,,-0.0395,-0.1113,-0.0862
,-0.0667,,,,,,,,-0.0395,-0.1164,-0.0913
,-0.0667,,,,,,,,-0.0395,-0.1184,-0.0933
,-0.0667,,,,,,,,-0.0395,-0.1184,-0.0933
,-0.0667,,,,,,,,-0.0395,-0.1184,-0.0933
,-0.0667,,,,,,,,-0.0395,-0.1184,-0.0933
,-0.0667,,,,,,,,-0.0395,-0.1184,-0.0933
,-0.0667,,,,,,,,-0.0395,-0.1184,-0.0933
,-0.0667,,,,,,,,-0.0395,-0.1184,-0.0933
,-0.0667,,,,,,,,-0.0395,-0.1184,-0.0933
,-0.0712,,,,,,,,-0.0395,-0.1184,-0.0888
,-0.0763,,,,,,,,-0.0395,-0.1184,-0.0837
,-0.08,,,,,,,,-0.0395,-0.1184,-0.08
,-0.08,,,,,,,,-0.0395,-0.1184,-0.08
,-0.08,,,,,,,,-0.0395,-0.1184,-0.08
,-0.0837,,,,,,,,-0.0395,-0.122,-0.08
,-0.0888,,,,,,,,-0.0395,-0.1271,-0.08
,-0.0933,,,,,,,,-0.0395,-0.1316,-0.08
,-0.0933,,,,,,,,-0.0395,-0.1316,-0.08
,-0.0933,,,,,,,,-0.0395,-0.1316,-0.08
,-0.0933,,,,,,,,-0.0395,-0.1316,-0.08
,-0.0933,,,,,,,,-0.0395,-0.1316,-0.08
,-0.0933,,,,,,,,-0.0395,-0.1316,-0.08
,-0.0884,,,,,,,,-0.0395,-0.1316,-0.08
,-0.0832,,,,,,,,-0.0395,-0.1316,-0.08
,-0.08,,,,,,,,-0.0395,-0.1316,-0.08
,-0.08,,,,,,,,-0.0395,-0.1316,-0.08
,-0.08,,,,,,,,-0.0395,-0.1316,-0.08
,-0.08,,,,,,,,-0.0395,-0.1316,-0.08
,-0.08,,,,,,,,-0.0395,-0.1316,-0.08
,-0.08,,,,,,,,-0.0383,-0.1316,-0.08
,-0.08,,,,,,,,-0.0332,-0.1316,-0.08
,-0.08,,,,,,,,-0.0281,-0.1316,-0.08
,-0.08,,,,,,,,-0.0263,-0.1316,-0.08
,-0.08,,,,,,,,-0.0263,-0.1316,-0.08
,-0.08,,,,,,,,-0.0263,-0.1316,-0.08
,-0.08,,,,,,,,-0.0263,-0.1316,-0.08
,-0.08,,,,,,,,-0.0263,-0.1316,-0.08
,-0.08,,,,,,,,-0.0263,-0.1316,-0.08
,-0.08,,,,,,,,-0.0263,-0.1316,-0.08
,-0.08,,,,,,,,-0.0263,-0.1316,-0.08
,-0.08,,,,,,,,-0.0309,-0.1316,-0.08
