I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.314,,,,,-0.1651,0.4665,0.4206,,,
,0.3191,,,,,-0.1702,0.4614,0.4258,,,
,0.3286,,,,,-0.1795,0.4563,0.4224,,,
,0.3389,,,,,-0.1897,0.4512,0.4172,,,
,0.3454,,,,,-0.1986,0.4474,0.4133,,,
,0.3402,,,,,-0.2037,0.4474,0.4133,,,
,0.335,,,,,-0.2088,0.4474,0.4133,,,
,0.3299,,,,,-0.2105,0.444,0.4064,,,
,0.3247,,,,,-0.2105,0.4389,0.3961,,,
,0.32,,,,,-0.2101,0.4329,0.3858,,,
,0.32,,,,,-0.205,0.4176,0.3754,,,
,0.32,,,,,-0.1999,0.4023,0.3651,,,
,0.3174,,,,,-0.1948,0.387,0.3521,,,
,0.3122,,,,,-0.1897,0.3717,0.3366,,,
,0.307,,,,,-0.1846,0.3564,0.3211,,,
,0.2971,,,,,-0.1795,0.3364,0.3008,,,
,0.2868,,,,,-0.1744,0.316,0.2802,,,
,0.2746,,,,,-0.1675,0.2956,0.2577,,,
,0.2591,,,,,-0.1573,0.2752,0.2319,,,
,0.2436,,,,,-0.1471,0.2548,0.2061,,,
,0.2281,,,,,-0.1369,0.2305,0.1802,,,
,0.2126,,,,,-0.1267,0.205,0.1544,,,
,0.1971,,,,,-0.1165,0.1805,0.1305,,,
,0.1816,,,,,-0.1063,0.1601,0.115,,,
,0.1661,,,,,-0.0961,0.1397,0.0995,,,
,0.1475,,,,,-0.086,0.1193,0.0777,,,
,0.1269,,,,,-0.0758,0.0989,0.0519,,,
,0.1063,,,,,-0.0657,0.0785,0.0263,,,
,0.0908,,,,,-0.0606,0.0581,0.0108,,,
,0.0753,,,,,-0.0555,0.0377,-0.0047,,,
,0.0621,,,,,-0.0504,0.0196,-0.0225,,,
,0.0518,,,,,-0.0453,0.0043,-0.0431,,,
,0.0414,,,,,-0.0402,-0.011,-0.0638,,,
,0.0311,,,,,-0.0351,-0.0263,-0.0756,,,
,0.0208,,,,,-0.03,-0.0416,-0.0859,,,
,0.0119,,,,,-0.0249,-0.0555,-0.0977,,,
,0.0067,,,,,-0.0198,-0.0657,-0.1132,,,
,0.0016,,,,,-0.0147,-0.0759,-0.1287,,,
,-0.0072,,,,,-0.0132,-0.0861,-0.1369,,,
,-0.0176,,,,,-0.0132,-0.0963,-0.1421,,,
,-0.0273,,,,,-0.0126,-0.1059,-0.1479,,,
,-0.0324,,,,,-0.0075,-0.111,-0.1582,,,
,-0.0376,,,,,-0.0024,-0.1161,-0.1686,,,
,-0.0428,,,,,0.0,-0.1239,-0.1761,,,
,-0.0479,,,,,0.0,-0.1341,-0.1813,,,
,-0.0531,,,,,0.0,-0.1443,-0.1864,,,
,-0.0533,,,,,0.0,-0.1496,-0.1916,,,
,-0.0533,,,,,0.0,-0.1547,-0.1968,,,
,-0.0533,,,,,0.0,-0.1579,-0.2019,,,
,-0.0533,,,,,0.0,-0.1579,-0.2071,,,
,-0.0533,,,,,0.0,-0.1579,-0.2123,,,
,-0.0533,,,,,0.0,-0.1579,-0.2133,,,
,-0.0533,,,,,0.0,-0.1579,-0.2133,,,
,-0.0544,,,,,0.0011,-0.159,-0.2133,,,
,-0.0596,,,,,0.0062,-0.1641,-0.2133,,,
,-0.0648,,,,,0.0113,-0.1692,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1743,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1794,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1839,-0.2131,,,
,-0.0667,,,,,0.0132,-0.1788,-0.2079,,,
,-0.0667,,,,,0.0132,-0.1737,-0.2027,,,
,-0.0667,,,,,0.0132,-0.1711,-0.2,,,
,-0.0667,,,,,0.0132,-0.1711,-0.2,,,
,-0.0667,,,,,0.0132,-0.1711,-0.2,,,
,-0.0667,,,,,0.0132,-0.1665,-0.2,,,
,-0.0667,,,,,0.0132,-0.1614,-0.2,,,
,-0.0651,,,,,0.0132,-0.1579,-0.2,,,
,-0.0599,,,,,0.0132,-0.1579,-0.2,,,
,-0.0547,,,,,0.0132,-0.1579,-0.2,,,
,-0.0533,,,,,0.0132,-0.1579,-0.2,,,
,-0.0533,,,,,0.0132,-0.1579,-0.2,,,
,-0.0533,,,,,0.0132,-0.1571,-0.1992,,,
,-0.0533,,,,,0.0132,-0.152,-0.1941,,,
,-0.0533,,,,,0.0132,-0.1469,-0.1889,,,
,-0.0533,,,,,0.0132,-0.1447,-0.1867,,,
,-0.0533,,,,,0.0132,-0.1447,-0.1867,,,
,-0.0533,,,,,0.0132,-0.1447,-0.1867,,,
,-0.0431,,,,,0.0132,-0.1397,-0.1867,,,
,-0.0328,,,,,0.0132,-0.1346,-0.1867,,,
,-0.0288,,,,,0.0132,-0.1295,-0.1867,,,
,-0.0339,,,,,0.0132,-0.1244,-0.1867,,,
,-0.0391,,,,,0.0132,-0.1193,-0.1867,,,
,-0.0443,,,,,0.0174,-0.1142,-0.1867,,,
,-0.0494,,,,,0.0225,-0.1091,-0.1867,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1854,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1802,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1751,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0529,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0477,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0426,,,,,0.0263,-0.1053,-0.1733,,,
,-0.04,,,,,0.0263,-0.1027,-0.1733,,,
,-0.04,,,,,0.0263,-0.0976,-0.1733,,,
,-0.04,,,,,0.0263,-0.0925,-0.1733,,,
,-0.04,,,,,0.0263,-0.0921,-0.1733,,,
,-0.04,,,,,0.0263,-0.0921,-0.1733,,,
,-0.04,,,,,0.0263,-0.0921,-0.1733,,,
,-0.04,,,,,0.0263,-0.0921,-0.1733,,,
,-0.04,,,,,0.0263,-0.0921,-0.1733,,,
,-0.04,,,,,0.0263,-0.0921,-0.1733,,,
,-0.04,,,,,0.0263,-0.0921,-0.1733,,,
,-0.04,,,,,0.0263,-0.0921,-0.1733,,,
,-0.04,,,,,0.0263,-0.0921,-0.1733,,,
,-0.04,,,,,0.0263,-0.0921,-0.1733,,,
,-0.0369,,,,,0.0263,-0.0891,-0.1733,,,
,-0.0317,,,,,0.0263,-0.084,-0.1733,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1733,,,
,-0.0267,,,,,0.0263,-0.0789,-0.1733,,,
,-0.0289,,,,,0.0263,-0.0812,-0.1733,,,
,-0.0341,,,,,0.0263,-0.0863,-0.1733,,,
,-0.0393,,,,,0.0263,-0.0914,-0.1733,,,
,-0.04,,,,,0.0219,-0.0921,-0.1733,,,
,-0.04,,,,,0.0169,-0.0921,-0.1733,,,
,-0.0414,,,,,0.0132,-0.0935,-0.1748,,,
,-0.0466,,,,,0.0132,-0.0986,-0.1799,,,
,-0.0518,,,,,0.0132,-0.1037,-0.1851,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1867,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1867,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1873,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1924,,,
,-0.0533,,,,,0.0132,-0.1053,-0.1976,,,
,-0.0533,,,,,0.0132,-0.1053,-0.2,,,
,-0.0533,,,,,0.0132,-0.1053,-0.2,,,
,-0.0533,,,,,0.0132,-0.1053,-0.2,,,
,-0.0533,,,,,0.0132,-0.1101,-0.2,,,
,-0.0533,,,,,0.0132,-0.1152,-0.2,,,
,-0.0533,,,,,0.0132,-0.1184,-0.2,,,
,-0.0533,,,,,0.0132,-0.1184,-0.2,,,
,-0.0533,,,,,0.0132,-0.1184,-0.2,,,
,-0.0574,,,,,0.0132,-0.1184,-0.2,,,
,-0.0626,,,,,0.0132,-0.1184,-0.2,,,
,-0.0667,,,,,0.0132,-0.1184,-0.2011,,,
,-0.0667,,,,,0.0132,-0.1184,-0.2063,,,
,-0.0667,,,,,0.0132,-0.1184,-0.2114,,,
,-0.0667,,,,,0.0132,-0.1184,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1184,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1187,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1238,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1289,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1316,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1316,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1316,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1361,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1412,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1447,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1447,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1447,-0.2133,,,
,-0.0667,,,,,0.0132,-0.1447,-0.2171,,,
,-0.0667,,,,,0.0132,-0.1447,-0.2222,,,
,-0.0667,,,,,0.0132,-0.1447,-0.2267,,,
,-0.0667,,,,,0.0132,-0.1447,-0.2267,,,
,-0.0667,,,,,0.0132,-0.1447,-0.2267,,,
,-0.0667,,,,,0.0132,-0.1447,-0.2267,,,
,-0.0667,,,,,0.0132,-0.1447,-0.2267,,,
,-0.0667,,,,,0.0132,-0.1447,-0.2267,,,
,-0.0667,,,,,0.0132,-0.1447,-0.2267,,,
,-0.0667,,,,,0.0132,-0.1447,-0.2267,,,
,-0.0646,,,,,0.0132,-0.1447,-0.2267,,,
,-0.0594,,,,,0.0132,-0.1447,-0.2267,,,
,-0.0543,,,,,0.0132,-0.1447,-0.2267,,,
,-0.0533,,,,,0.0132,-0.1447,-0.2309,,,
,-0.0533,,,,,0.0132,-0.1447,-0.2361,,,
,-0.0521,,,,,0.0132,-0.1447,-0.24,,,
,-0.0469,,,,,0.0132,-0.1447,-0.24,,,
,-0.0418,,,,,0.0132,-0.1447,-0.24,,,
,-0.0434,,,,,0.0098,-0.1447,-0.24,,,
,-0.0486,,,,,0.0047,-0.1447,-0.24,,,
,-0.0533,,,,,0.0,-0.1447,-0.24,,,
,-0.0533,,,,,0.0,-0.1447,-0.24,,,
,-0.0533,,,,,0.0,-0.1447,-0.24,,,
,-0.0559,,,,,0.0,-0.1447,-0.24,,,
,-0.0611,,,,,0.0,-0.1447,-0.24,,,
,-0.0662,,,,,0.0,-0.1447,-0.24,,,
,-0.0714,,,,,0.0,-0.1447,-0.24,,,
,-0.0766,,,,,0.0,-0.1447,-0.24,,,
,-0.08,,,,,0.0,-0.1447,-0.24,,,
,-0.08,,,,,0.0,-0.1447,-0.24,,,
,-0.08,,,,,0.0,-0.1447,-0.24,,,
,-0.0839,,,,,0.0,-0.1447,-0.24,,,
,-0.0891,,,,,0.0,-0.1447,-0.24,,,
,-0.0924,,,,,0.0009,-0.1447,-0.24,,,
,-0.0873,,,,,0.006,-0.1447,-0.24,,,
,-0.0821,,,,,0.0111,-0.1447,-0.24,,,
,-0.08,,,,,0.0132,-0.1447,-0.24,,,
,-0.08,,,,,0.0132,-0.1447,-0.24,,,
,-0.0799,,,,,0.0132,-0.1447,-0.24,,,
,-0.0748,,,,,0.0132,-0.1447,-0.24,,,
,-0.0696,,,,,0.0132,-0.1447,-0.24,,,
,-0.0644,,,,,0.0154,-0.1447,-0.24,,,
,-0.0593,,,,,0.0205,-0.1447,-0.24,,,
,-0.0541,,,,,0.0256,-0.1447,-0.24,,,
,-0.0489,,,,,0.0263,-0.1447,-0.2356,,,
,-0.0438,,,,,0.0263,-0.1447,-0.2304,,,
,-0.0372,,,,,0.0277,-0.1447,-0.2267,,,
,-0.0269,,,,,0.0328,-0.1447,-0.2267,,,
,-0.0165,,,,,0.0379,-0.1447,-0.2267,,,
,-0.0133,,,,,0.0395,-0.1447,-0.2267,,,
,-0.0133,,,,,0.0395,-0.1447,-0.2267,,,
,-0.0133,,,,,0.04,-0.1447,-0.2261,,,
,-0.0133,,,,,0.0451,-0.1447,-0.2209,,,
,-0.0133,,,,,0.0502,-0.1447,-0.2158,,,
,-0.0106,,,,,0.0526,-0.142,-0.2133,,,
,-0.0054,,,,,0.0526,-0.1369,-0.2133,,,
,-0.0003,,,,,0.0526,-0.1318,-0.2133,,,
,0.0098,,,,,0.0478,-0.1364,-0.2133,,,
,0.0201,,,,,0.0427,-0.1415,-0.2133,,,
,0.0305,,,,,0.0376,-0.1447,-0.2133,,,
,0.0408,,,,,0.0325,-0.1447,-0.2133,,,
,0.0511,,,,,0.0274,-0.1447,-0.2133,,,
,0.0615,,,,,0.0183,-0.1447,-0.2133,,,
,0.0718,,,,,0.0081,-0.1447,-0.2133,,,
,0.0789,,,,,0.0,-0.1447,-0.2133,,,
,0.0738,,,,,0.0,-0.1447,-0.2133,,,
,0.0686,,,,,0.0,-0.1447,-0.2133,,,
,0.0634,,,,,-0.0032,-0.1447,-0.2133,,,
,0.0583,,,,,-0.0083,-0.1447,-0.2133,,,
,0.0531,,,,,-0.0132,-0.1447,-0.2133,,,
,0.0479,,,,,-0.0132,-0.1447,-0.2133,,,
,0.0428,,,,,-0.0132,-0.1447,-0.2133,,,
,0.0352,,,,,-0.0132,-0.1447,-0.2133,,,
,0.0249,,,,,-0.0132,-0.1447,-0.2133,,,
,0.0145,,,,,-0.0132,-0.1447,-0.2133,,,
,-0.0003,,,,,-0.0132,-0.1447,-0.2179,,,
,-0.0158,,,,,-0.0132,-0.1447,-0.2231,,,
,-0.0313,,,,,-0.0116,-0.1447,-0.2267,,,
,-0.0468,,,,,-0.0065,-0.1447,-0.2267,,,
,-0.0623,,,,,-0.0014,-0.1447,-0.2267,,,
,-0.0741,,,,,0.0,-0.1447,-0.2267,,,
,-0.0844,,,,,0.0,-0.1447,-0.2267,,,
,-0.0933,,,,,0.0,-0.1447,-0.2274,,,
,-0.0933,,,,,0.0,-0.1447,-0.2326,,,
,-0.0933,,,,,0.0,-0.1447,-0.2377,,,
,-0.0933,,,,,0.0,-0.1447,-0.2429,,,
,-0.0933,,,,,0.0,-0.1447,-0.2481,,,
,-0.0933,,,,,0.0,-0.1447,-0.2532,,,
,-0.0933,,,,,0.0,-0.1497,-0.2533,,,
,-0.0933,,,,,0.0,-0.1548,-0.2533,,,
,-0.0933,,,,,0.0,-0.1599,-0.2554,,,
,-0.0933,,,,,0.0,-0.165,-0.2606,,,
,-0.0933,,,,,0.0,-0.1701,-0.2657,,,
,-0.0933,,,,,0.0,-0.1711,-0.2667,,,
,-0.0933,,,,,0.0,-0.1711,-0.2667,,,
,-0.0933,,,,,0.0,-0.1711,-0.2667,,,
,-0.0933,,,,,0.0,-0.1711,-0.2667,,,
,-0.0933,,,,,0.0,-0.1711,-0.2667,,,
,-0.0933,,,,,0.0,-0.1711,-0.2667,,,
,-0.0933,,,,,0.0,-0.1711,-0.2667,,,
,-0.0933,,,,,0.0,-0.1707,-0.2667,,,
,-0.0933,,,,,0.0,-0.1656,-0.2667,,,
,-0.0933,,,,,0.0,-0.1605,-0.2667,,,
,-0.0959,,,,,0.0075,-0.1478,-0.2616,,,
,-0.101,,,,,0.0228,-0.1274,-0.2512,,,
,-0.1062,,,,,0.0381,-0.107,-0.2409,,,
,-0.1255,,,,,0.0627,-0.0727,-0.2306,,,
,-0.1462,,,,,0.0882,-0.037,-0.2202,,,
,-0.1703,,,,,0.1222,0.0072,-0.2099,,,
,-0.2013,,,,,0.1732,0.0683,-0.1996,,,
,-0.2323,,,,,0.2242,0.1295,-0.1892,,,
,-0.2672,,,,,0.279,0.1907,-0.1711,,,
,-0.3033,,,,,0.3351,0.2519,-0.1505,,,
,-0.3193,,,,,0.3911,0.3104,-0.1237,,,
,-0.2366,,,,,0.4472,0.3563,-0.0668,,,
,-0.1539,,,,,0.5033,0.4022,-0.01,,,
,-0.0378,,,,,0.4993,0.4601,0.0895,,,
,0.1017,,,,,0.4534,0.5264,0.2186,,,
,0.2419,,,,,0.4068,0.593,0.3484,,,
,0.4589,,,,,0.2845,0.7001,0.5499,,,
,0.6759,,,,,0.1621,0.8072,0.7514,,,
,0.8951,,,,,0.0136,0.7942,0.9839,,,
,1.1172,,,,,-0.17,0.6209,1.2577,,,
,1.3394,,,,,-0.3535,0.4475,1.5315,,,
,1.6053,,,,,-0.7098,0.2224,1.4727,,,
,1.8791,,,,,-1.0973,-0.0122,1.3538,,,
,2.0194,,,,,-1.2784,-0.1027,1.2185,,,
,1.7921,,,,,-0.8909,0.2032,1.0377,,,
,1.5648,,,,,-0.5034,0.5091,0.8569,,,
,1.3729,,,,,-0.3816,0.5214,0.7079,,,
,1.1972,,,,,-0.3816,0.399,0.5736,,,
,1.0113,,,,,,,,-0.3661,0.2868,0.4468
,0.7375,,,,,,,,-0.2182,0.2613,0.3848
,0.4637,,,,,,,,-0.0704,0.2358,0.3228
,0.2738,,,,,,,,-0.0374,0.1516,0.2311
,0.1601,,,,,,,,-0.1088,0.0139,0.1122
,0.0465,,,,,,,,-0.1802,-0.1238,-0.0066
,-0.0087,,,,,,,,-0.1746,-0.1316,-0.0328
,-0.0604,,,,,,,,-0.1644,-0.1316,-0.0535
,-0.0933,,,,,,,,-0.156,-0.1279,-0.0648
,-0.0933,,,,,,,,-0.1509,-0.1177,-0.0596
,-0.0933,,,,,,,,-0.1459,-0.1075,-0.0545
,-0.0974,,,,,,,,-0.1368,-0.1013,-0.0493
,-0.1025,,,,,,,,-0.1266,-0.0962,-0.0441
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.04
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.04
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.04
,-0.1003,,,,,,,,-0.1153,-0.0889,-0.04
,-0.0899,,,,,,,,-0.1102,-0.0838,-0.04
,-0.0798,,,,,,,,-0.1053,-0.0789,-0.0398
,-0.0746,,,,,,,,-0.1053,-0.0789,-0.0346
,-0.0695,,,,,,,,-0.1053,-0.0789,-0.0295
,-0.0643,,,,,,,,-0.1029,-0.0789,-0.0267
,-0.0591,,,,,,,,-0.0978,-0.0789,-0.0267
,-0.054,,,,,,,,-0.0927,-0.0789,-0.0267
,-0.0533,,,,,,,,-0.0921,-0.0745,-0.0267
,-0.0533,,,,,,,,-0.0921,-0.0694,-0.0267
,-0.0549,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.06,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.0652,,,,,,,,-0.0921,-0.0658,-0.0267
,-0.0704,,,,,,,,-0.0885,-0.0658,-0.0267
,-0.0755,,,,,,,,-0.0834,-0.0658,-0.0267
,-0.08,,,,,,,,-0.0789,-0.0651,-0.026
,-0.08,,,,,,,,-0.0789,-0.06,-0.0208
,-0.08,,,,,,,,-0.0789,-0.0549,-0.0156
,-0.08,,,,,,,,-0.0789,-0.0526,-0.0133
,-0.08,,,,,,,,-0.0789,-0.0526,-0.0133
,-0.08,,,,,,,,-0.0789,-0.0526,-0.0133
,-0.075,,,,,,,,-0.074,-0.0526,-0.0133
,-0.0698,,,,,,,,-0.0689,-0.0526,-0.0133
,-0.0667,,,,,,,,-0.0658,-0.0506,-0.0133
,-0.0667,,,,,,,,-0.0658,-0.0455,-0.0133
,-0.0667,,,,,,,,-0.0658,-0.0404,-0.0133
,-0.0667,,,,,,,,-0.0658,-0.0395,-0.0133
,-0.0667,,,,,,,,-0.0658,-0.0395,-0.0133
,-0.0667,,,,,,,,-0.0646,-0.0395,-0.0121
,-0.0667,,,,,,,,-0.0595,-0.0395,-0.007
,-0.0667,,,,,,,,-0.0544,-0.0395,-0.0018
,-0.0667,,,,,,,,-0.0526,-0.0362,0.0
,-0.0667,,,,,,,,-0.0526,-0.0311,0.0
,-0.0667,,,,,,,,-0.0523,-0.0263,0.0
,-0.0667,,,,,,,,-0.0472,-0.0263,0.0
,-0.0667,,,,,,,,-0.0421,-0.0263,0.0
,-0.0667,,,,,,,,-0.0395,-0.0263,0.0
,-0.0667,,,,,,,,-0.0395,-0.0263,0.0
,-0.0667,,,,,,,,-0.0395,-0.0263,0.0
,-0.062,,,,,,,,-0.0348,-0.0217,0.0047
,-0.0568,,,,,,,,-0.0297,-0.0166,0.0099
,-0.0516,,,,,,,,-0.0263,-0.0132,0.0133
,-0.0465,,,,,,,,-0.0263,-0.0132,0.0133
,-0.0413,,,,,,,,-0.0263,-0.0132,0.0133
,-0.04,,,,,,,,-0.0225,-0.0094,0.0172
,-0.04,,,,,,,,-0.0174,-0.0043,0.0224
,-0.04,,,,,,,,-0.0123,0.0,0.0267
,-0.04,,,,,,,,-0.0072,0.0,0.0267
,-0.04,,,,,,,,-0.0021,0.0,0.0267
,-0.037,,,,,,,,0.0,0.003,0.0297
,-0.0318,,,,,,,,0.0,0.0081,0.0349
,-0.0267,,,,,,,,0.0,0.0132,0.04
,-0.0267,,,,,,,,0.0051,0.0183,0.0452
,-0.0267,,,,,,,,0.0102,0.0234,0.0504
,-0.0267,,,,,,,,0.0153,0.0285,0.0555
,-0.0267,,,,,,,,0.0204,0.0336,0.0607
,-0.0267,,,,,,,,0.0255,0.0387,0.0659
,-0.0267,,,,,,,,0.0306,0.0438,0.071
,-0.0267,,,,,,,,0.0357,0.0489,0.0762
,-0.024,,,,,,,,0.0408,0.054,0.08
,-0.0136,,,,,,,,0.0459,0.0591,0.08
,-0.0033,,,,,,,,0.051,0.0642,0.08
,0.0035,,,,,,,,0.0596,0.0693,0.08
,0.0087,,,,,,,,0.0698,0.0744,0.08
,0.0133,,,,,,,,0.0795,0.0795,0.081
,0.0133,,,,,,,,0.0846,0.0846,0.0914
,0.0133,,,,,,,,0.0897,0.0897,0.1017
,0.0133,,,,,,,,0.0948,0.0974,0.1067
,0.0133,,,,,,,,0.0999,0.1076,0.1067
,0.0133,,,,,,,,0.1049,0.1178,0.1067
,0.0182,,,,,,,,0.1148,0.1232,0.1115
,0.0233,,,,,,,,0.125,0.1283,0.1167
,0.0304,,,,,,,,0.1334,0.1334,0.1218
,0.0407,,,,,,,,0.1385,0.1385,0.127
,0.051,,,,,,,,0.1436,0.1436,0.1322
,0.0614,,,,,,,,0.1527,0.1566,0.1414
,0.0717,,,,,,,,0.1629,0.1719,0.1517
,0.081,,,,,,,,0.1741,0.1862,0.162
,0.0862,,,,,,,,0.1893,0.1964,0.1724
,0.0913,,,,,,,,0.2046,0.2066,0.1827
,0.0965,,,,,,,,0.2168,0.2168,0.1898
,0.1017,,,,,,,,0.227,0.227,0.195
,0.107,,,,,,,,0.2372,0.2372,0.2004
,0.1174,,,,,,,,0.2474,0.2474,0.2107
,0.1277,,,,,,,,0.2576,0.2576,0.221
,0.138,,,,,,,,0.2701,0.2701,0.229
,0.1484,,,,,,,,0.2854,0.2854,0.2342
,0.1587,,,,,,,,0.3007,0.3007,0.2393
,0.169,,,,,,,,0.316,0.3115,0.249
,0.1794,,,,,,,,0.3313,0.3217,0.2594
,0.1882,,,,,,,,0.3451,0.3319,0.2697
,0.1933,,,,,,,,0.3553,0.3421,0.28
,0.1985,,,,,,,,0.3655,0.3523,0.2904
,0.211,,,,,,,,0.3757,0.3625,0.3007
,0.2265,,,,,,,,0.3859,0.3727,0.311
,0.2407,,,,,,,,0.3961,0.3829,0.3213
,0.2458,,,,,,,,0.4063,0.3931,0.3317
,0.251,,,,,,,,0.4165,0.4033,0.342
,0.2533,,,,,,,,0.4267,0.4135,0.3495
,0.2533,,,,,,,,0.4369,0.4237,0.3547
,0.2533,,,,,,,,0.4471,0.4339,0.3598
,0.2583,,,,,,,,0.4572,0.4392,0.365
,0.2635,,,,,,,,0.4674,0.4442,0.3702
,0.2707,,,,,,,,0.4697,0.4454,0.3713
,0.281,,,,,,,,0.4595,0.4403,0.3662
,0.2913,,,,,,,,0.4493,0.4352,0.361
,0.2892,,,,,,,,0.4474,0.4301,0.3558
,0.284,,,,,,,,0.4474,0.425,0.3507
,0.2788,,,,,,,,0.4451,0.4199,0.3467
,0.2737,,,,,,,,0.4349,0.4148,0.3467
,0.2685,,,,,,,,0.4247,0.4097,0.3467
,0.2633,,,,,,,,0.4145,0.4013,0.3433
,0.2582,,,,,,,,0.4043,0.3911,0.3382
,0.2527,,,,,,,,0.3934,0.3803,0.3327
,0.2423,,,,,,,,0.373,0.3599,0.3223
,0.232,,,,,,,,0.3526,0.3395,0.312
,0.2217,,,,,,,,0.3322,0.3215,0.3017
,0.2113,,,,,,,,0.3118,0.3062,0.2913
,0.201,,,,,,,,0.2914,0.291,0.281
,0.186,,,,,,,,0.271,0.271,0.2613
,0.1705,,,,,,,,0.2507,0.2507,0.2407
,0.155,,,,,,,,0.2303,0.2303,0.2217
,0.1395,,,,,,,,0.2099,0.2099,0.2062
,0.124,,,,,,,,0.1895,0.1895,0.1907
,0.1123,,,,,,,,0.1691,0.1691,0.1752
,0.102,,,,,,,,0.1487,0.1487,0.1597
,0.0908,,,,,,,,0.1291,0.1291,0.1442
,0.0753,,,,,,,,0.1138,0.1138,0.1287
,0.0598,,,,,,,,0.0985,0.0985,0.1132
,0.0473,,,,,,,,0.0832,0.0832,0.1007
,0.037,,,,,,,,0.0679,0.0679,0.0903
,0.0267,,,,,,,,0.0526,0.0526,0.08
,0.0163,,,,,,,,0.0373,0.0373,0.0748
,0.006,,,,,,,,0.022,0.022,0.0697
,-0.0022,,,,,,,,0.011,0.0089,0.0623
,-0.0073,,,,,,,,0.0059,-0.0013,0.052
,-0.0125,,,,,,,,0.0008,-0.0115,0.0417
,-0.022,,,,,,,,-0.0085,-0.0174,0.0357
,-0.0323,,,,,,,,-0.0187,-0.0225,0.0305
,-0.0413,,,,,,,,-0.0276,-0.0289,0.0253
,-0.0465,,,,,,,,-0.0327,-0.0391,0.0202
,-0.0517,,,,,,,,-0.0378,-0.0493,0.015
,-0.0568,,,,,,,,-0.0464,-0.0561,0.0133
,-0.062,,,,,,,,-0.0566,-0.0612,0.0133
,-0.0672,,,,,,,,-0.0663,-0.0658,0.0128
,-0.0723,,,,,,,,-0.0714,-0.0658,0.0077
,-0.0775,,,,,,,,-0.0765,-0.0658,0.0025
,-0.0827,,,,,,,,-0.0789,-0.0658,0.0
,-0.0878,,,,,,,,-0.0789,-0.0658,0.0
,-0.093,,,,,,,,-0.0789,-0.0658,0.0
,-0.0885,,,,,,,,-0.0789,-0.0658,0.0
,-0.0833,,,,,,,,-0.0789,-0.0658,0.0
,-0.08,,,,,,,,-0.0789,-0.0676,0.0
,-0.08,,,,,,,,-0.0789,-0.0727,0.0
,-0.08,,,,,,,,-0.0789,-0.0778,0.0
,-0.08,,,,,,,,-0.0789,-0.0789,0.0
,-0.08,,,,,,,,-0.0789,-0.0789,0.0
,-0.08,,,,,,,,-0.0789,-0.0789,0.0
,-0.08,,,,,,,,-0.0789,-0.0789,0.0
,-0.08,,,,,,,,-0.0789,-0.0789,0.0
,-0.08,,,,,,,,-0.0758,-0.0789,-0.0032
,-0.08,,,,,,,,-0.0707,-0.0789,-0.0083
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0133
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0133
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0133
,-0.0777,,,,,,,,-0.0658,-0.0812,-0.0157
,-0.0725,,,,,,,,-0.0658,-0.0863,-0.0208
,-0.0673,,,,,,,,-0.0658,-0.0914,-0.026
,-0.0667,,,,,,,,-0.0658,-0.0877,-0.0267
,-0.0667,,,,,,,,-0.0658,-0.0826,-0.0267
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0267
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0267
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0267
