I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0539,,,,,0.0271,-0.1171,-0.1069,,,
,-0.0642,,,,,0.0424,-0.0916,-0.1121,,,
,-0.0745,,,,,0.0577,-0.0661,-0.1173,,,
,-0.08,,,,,0.0826,-0.031,-0.12,,,
,-0.08,,,,,0.1183,0.0149,-0.12,,,
,-0.08,,,,,0.154,0.0608,-0.12,,,
,-0.0846,,,,,0.1897,0.1249,-0.12,,,
,-0.0898,,,,,0.2254,0.1912,-0.12,,,
,-0.0917,,,,,0.2738,0.2891,-0.1023,,,
,-0.0866,,,,,0.3502,0.4574,-0.0455,,,
,-0.0814,,,,,0.4267,0.6256,0.0113,,,
,-0.0574,,,,,0.425,0.9055,0.0832,,,
,-0.0264,,,,,0.3944,1.2267,0.1607,,,
,0.0085,,,,,0.3585,1.4574,0.2382,,,
,0.0653,,,,,0.2923,1.1719,0.3157,,,
,0.1221,,,,,0.226,0.8864,0.3932,,,
,0.1848,,,,,0.1104,0.54,0.4325,,,
,0.252,,,,,-0.0425,0.1474,0.4429,,,
,0.3192,,,,,-0.1955,-0.2451,0.4532,,,
,0.4425,,,,,-0.3686,-0.6981,1.285,,,
,0.5664,,,,,-0.5419,-1.1519,2.1271,,,
,0.6001,,,,,-0.7049,-1.5393,2.3345,,,
,0.5019,,,,,-0.8527,-1.8299,1.6164,,,
,0.4037,,,,,-1.0006,-2.1205,0.8983,,,
,0.3099,,,,,-1.1274,-2.3732,0.641,,,
,0.2169,,,,,-1.2497,-2.6179,0.4809,,,
,0.1201,,,,,-1.3184,-2.7576,0.4512,,,
,0.0116,,,,,-1.2215,-2.5741,0.8232,,,
,-0.0969,,,,,-1.1246,-2.3905,1.1952,,,
,-0.1642,,,,,-1.0244,-2.1291,0.9321,,,
,-0.2107,,,,,-0.9224,-1.8283,0.3483,,,
,-0.252,,,,,-0.8179,-1.5334,-0.1953,,,
,-0.2365,,,,,-0.6853,-1.304,-0.2986,,,
,-0.221,,,,,-0.5527,-1.0746,-0.402,,,
,-0.2029,,,,,-0.4356,-0.8708,-0.4274,,,
,-0.1823,,,,,-0.3336,-0.6924,-0.3757,,,
,-0.1616,,,,,-0.2316,-0.5139,-0.324,,,
,-0.1409,,,,,-0.1673,-0.4107,-0.2819,,,
,-0.1203,,,,,-0.1061,-0.3138,-0.2406,,,
,-0.1031,,,,,-0.0554,-0.2309,-0.2045,,,
,-0.0928,,,,,-0.0248,-0.1748,-0.1787,,,
,-0.0825,,,,,0.0058,-0.1187,-0.1529,,,
,-0.0761,,,,,0.0287,-0.082,-0.1388,,,
,-0.0709,,,,,0.0491,-0.0514,-0.1285,,,
,-0.0667,,,,,0.0667,-0.0245,-0.1191,,,
,-0.0667,,,,,0.0718,-0.0143,-0.1139,,,
,-0.0667,,,,,0.0769,-0.0041,-0.1087,,,
,-0.0667,,,,,0.0789,0.0,-0.1067,,,
,-0.0667,,,,,0.0789,0.0,-0.1067,,,
,-0.0667,,,,,0.0789,0.0001,-0.1066,,,
,-0.0667,,,,,0.0789,0.0052,-0.1014,,,
,-0.0667,,,,,0.0789,0.0103,-0.0962,,,
,-0.0667,,,,,0.0789,0.0154,-0.0933,,,
,-0.0667,,,,,0.0789,0.0205,-0.0933,,,
,-0.0667,,,,,0.0789,0.0256,-0.0933,,,
,-0.0667,,,,,0.0789,0.0307,-0.0933,,,
,-0.0667,,,,,0.0789,0.0358,-0.0933,,,
,-0.0667,,,,,0.0804,0.0395,-0.0933,,,
,-0.0667,,,,,0.0855,0.0395,-0.0933,,,
,-0.0667,,,,,0.0905,0.0395,-0.0933,,,
,-0.0631,,,,,0.0921,0.043,-0.0897,,,
,-0.0579,,,,,0.0921,0.0481,-0.0846,,,
,-0.0533,,,,,0.0921,0.0526,-0.08,,,
,-0.0533,,,,,0.0921,0.0526,-0.08,,,
,-0.0533,,,,,0.0921,0.0526,-0.08,,,
,-0.0533,,,,,0.0921,0.0526,-0.08,,,
,-0.0533,,,,,0.0921,0.0526,-0.08,,,
,-0.0533,,,,,0.0921,0.0526,-0.08,,,
,-0.0533,,,,,0.0921,0.0575,-0.08,,,
,-0.0533,,,,,0.0921,0.0626,-0.08,,,
,-0.0533,,,,,0.094,0.0658,-0.08,,,
,-0.0533,,,,,0.0991,0.0658,-0.08,,,
,-0.0533,,,,,0.1042,0.0658,-0.08,,,
,-0.0533,,,,,0.1012,0.0658,-0.0759,,,
,-0.0533,,,,,0.0961,0.0658,-0.0707,,,
,-0.0533,,,,,0.0921,0.0658,-0.0667,,,
,-0.0533,,,,,0.0921,0.0658,-0.0667,,,
,-0.0533,,,,,0.0921,0.0658,-0.0667,,,
,-0.0501,,,,,0.0921,0.0658,-0.0667,,,
,-0.0449,,,,,0.0921,0.0658,-0.0667,,,
,-0.04,,,,,0.0921,0.066,-0.0664,,,
,-0.04,,,,,0.0921,0.0711,-0.0612,,,
,-0.04,,,,,0.0921,0.0762,-0.0561,,,
,-0.04,,,,,0.0921,0.0789,-0.0533,,,
,-0.04,,,,,0.0921,0.0789,-0.0533,,,
,-0.04,,,,,0.0921,0.0789,-0.0533,,,
,-0.04,,,,,0.0921,0.0789,-0.0533,,,
,-0.04,,,,,0.0921,0.0789,-0.0533,,,
,-0.04,,,,,0.0905,0.0789,-0.0518,,,
,-0.04,,,,,0.0854,0.0789,-0.0466,,,
,-0.04,,,,,0.0803,0.0789,-0.0414,,,
,-0.04,,,,,0.0789,0.0826,-0.04,,,
,-0.04,,,,,0.0789,0.0877,-0.04,,,
,-0.0393,,,,,0.0789,0.0921,-0.0393,,,
,-0.0341,,,,,0.0789,0.0921,-0.0341,,,
,-0.0289,,,,,0.0789,0.0921,-0.0289,,,
,-0.0267,,,,,0.0789,0.0921,-0.0267,,,
,-0.0267,,,,,0.0789,0.0921,-0.0267,,,
,-0.0267,,,,,0.0789,0.0921,-0.0267,,,
,-0.0267,,,,,0.0789,0.0921,-0.0267,,,
,-0.0267,,,,,0.0789,0.0921,-0.0267,,,
,-0.0267,,,,,0.0789,0.0942,-0.0246,,,
,-0.0267,,,,,0.0789,0.0993,-0.0194,,,
,-0.0267,,,,,0.0789,0.1044,-0.0143,,,
,-0.0267,,,,,0.0748,0.1053,-0.0133,,,
,-0.0267,,,,,0.0697,0.1053,-0.0133,,,
,-0.0254,,,,,0.0658,0.1077,-0.0133,,,
,-0.0203,,,,,0.0658,0.1179,-0.0133,,,
,-0.0151,,,,,0.0658,0.1281,-0.0133,,,
,-0.0133,,,,,0.0658,0.1282,-0.0133,,,
,-0.0133,,,,,0.0658,0.1231,-0.0133,,,
,-0.0133,,,,,0.0658,0.118,-0.0129,,,
,-0.0133,,,,,0.0658,0.1129,-0.0078,,,
,-0.0133,,,,,0.0658,0.1078,-0.0026,,,
,-0.0133,,,,,0.0658,0.1053,0.0,,,
,-0.0133,,,,,0.0658,0.1053,0.0,,,
,-0.0133,,,,,0.0658,0.1053,0.0,,,
,-0.0133,,,,,0.0658,0.1053,0.0,,,
,-0.0133,,,,,0.0658,0.1053,0.0,,,
,-0.0133,,,,,0.0658,0.1035,0.0,,,
,-0.0133,,,,,0.0658,0.0984,0.0,,,
,-0.0133,,,,,0.0658,0.0934,0.0,,,
,-0.0133,,,,,0.0658,0.0921,0.0,,,
,-0.0133,,,,,0.0658,0.0921,0.0,,,
,-0.0115,,,,,0.0658,0.0921,0.0,,,
,-0.0012,,,,,0.0658,0.0921,0.0,,,
,0.0091,,,,,0.0658,0.0921,0.0,,,
,0.0072,,,,,0.0658,0.0891,-0.0031,,,
,-0.0031,,,,,0.0658,0.084,-0.0082,,,
,-0.0134,,,,,0.0658,0.0789,-0.0133,,,
,-0.0186,,,,,0.0658,0.0738,-0.0133,,,
,-0.0237,,,,,0.0658,0.0687,-0.0133,,,
,-0.0244,,,,,0.0658,0.0614,-0.0156,,,
,-0.0193,,,,,0.0658,0.0512,-0.0207,,,
,-0.0141,,,,,0.0658,0.041,-0.0259,,,
,-0.0133,,,,,0.0658,0.0351,-0.0311,,,
,-0.0133,,,,,0.0658,0.03,-0.0362,,,
,-0.0133,,,,,0.0658,0.0249,-0.0414,,,
,-0.0133,,,,,0.0658,0.0198,-0.0466,,,
,-0.0133,,,,,0.0658,0.0147,-0.0517,,,
,-0.0133,,,,,0.0623,0.0132,-0.0533,,,
,-0.0133,,,,,0.0572,0.0132,-0.0533,,,
,-0.0133,,,,,0.0526,0.0126,-0.0533,,,
,-0.0133,,,,,0.0526,0.0075,-0.0533,,,
,-0.0133,,,,,0.0526,0.0024,-0.0533,,,
,-0.0106,,,,,0.0526,0.0,-0.0533,,,
,-0.0054,,,,,0.0526,0.0,-0.0533,,,
,-0.0003,,,,,0.0526,0.0,-0.0533,,,
,0.0,,,,,0.0526,0.0,-0.0533,,,
,0.0,,,,,0.0526,0.0,-0.0533,,,
,0.0019,,,,,0.0526,0.0,-0.0533,,,
,0.0071,,,,,0.0526,0.0,-0.0533,,,
,0.0122,,,,,0.0526,0.0,-0.0533,,,
,0.0093,,,,,0.0526,0.0,-0.0493,,,
,0.0041,,,,,0.0526,0.0,-0.0441,,,
,0.0,,,,,0.0516,0.0,-0.04,,,
,0.0,,,,,0.0465,0.0,-0.04,,,
,0.0,,,,,0.0414,0.0,-0.04,,,
,0.0,,,,,0.0395,-0.0032,-0.04,,,
,0.0,,,,,0.0395,-0.0083,-0.04,,,
,-0.0002,,,,,0.0395,-0.0132,-0.04,,,
,-0.0054,,,,,0.0395,-0.0132,-0.04,,,
,-0.0106,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0132,-0.04,,,
,-0.0133,,,,,0.0395,-0.0177,-0.04,,,
,-0.0133,,,,,0.0395,-0.0228,-0.04,,,
,-0.0133,,,,,0.0395,-0.0263,-0.04,,,
,-0.0133,,,,,0.0395,-0.0263,-0.04,,,
,-0.0133,,,,,0.0395,-0.0263,-0.04,,,
,-0.0171,,,,,0.0395,-0.0263,-0.04,,,
,-0.0222,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0277,-0.0407,,,
,-0.0267,,,,,0.0395,-0.0379,-0.0459,,,
,-0.0267,,,,,0.0395,-0.0481,-0.0511,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0476,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0425,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0383,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0332,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0281,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0499,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0448,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0395,-0.0238,-0.04,,,
,-0.0267,,,,,0.0395,-0.0187,-0.04,,,
,-0.0267,,,,,0.0395,-0.0136,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0412,-0.0132,-0.04,,,
,-0.0267,,,,,0.0463,-0.0132,-0.04,,,
,-0.0267,,,,,0.0514,-0.0132,-0.04,,,
,-0.0267,,,,,0.0526,-0.0093,-0.0361,,,
,-0.0267,,,,,0.0526,-0.0042,-0.031,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0526,0.0,-0.0267,,,
,-0.0267,,,,,0.0556,0.003,-0.0267,,,
,-0.0267,,,,,0.0607,0.0081,-0.0267,,,
,-0.0267,,,,,0.0657,0.0132,-0.0267,,,
,-0.0267,,,,,0.0606,0.0132,-0.0267,,,
,-0.0267,,,,,0.0555,0.0132,-0.0267,,,
,-0.0245,,,,,0.0526,0.0153,-0.0267,,,
,-0.0193,,,,,0.0526,0.0204,-0.0267,,,
,-0.0141,,,,,0.0526,0.0255,-0.0267,,,
,-0.0133,,,,,0.0526,0.0263,-0.0223,,,
,-0.0133,,,,,0.0526,0.0263,-0.0171,,,
,-0.0133,,,,,0.0526,0.0263,-0.0133,,,
,-0.0133,,,,,0.0526,0.0263,-0.0133,,,
,-0.0133,,,,,0.0526,0.0263,-0.0133,,,
,-0.0133,,,,,0.0491,0.0263,-0.0133,,,
,-0.0133,,,,,0.044,0.0263,-0.0133,,,
,-0.0133,,,,,,,,0.0395,0.0269,-0.0144
,-0.0133,,,,,,,,0.0395,0.0319,-0.0247
,-0.0133,,,,,,,,0.0395,0.037,-0.0351
,-0.0133,,,,,,,,0.0448,0.0395,-0.04
,-0.0133,,,,,,,,0.055,0.0395,-0.04
,-0.0133,,,,,,,,0.0652,0.0395,-0.04
,-0.0133,,,,,,,,0.061,0.0395,-0.04
,-0.0133,,,,,,,,0.0559,0.0395,-0.04
,-0.0133,,,,,,,,0.0508,0.0395,-0.04
,-0.0133,,,,,,,,0.0457,0.0395,-0.04
,-0.0133,,,,,,,,0.0406,0.0395,-0.04
,-0.0174,,,,,,,,0.0395,0.0395,-0.04
,-0.0225,,,,,,,,0.0395,0.0395,-0.04
,-0.0267,,,,,,,,0.0395,0.0395,-0.04
,-0.0267,,,,,,,,0.0395,0.0395,-0.04
,-0.0267,,,,,,,,0.0395,0.0395,-0.04
,-0.0299,,,,,,,,0.0395,0.0395,-0.04
,-0.035,,,,,,,,0.0395,0.0395,-0.04
,-0.04,,,,,,,,0.0393,0.0395,-0.04
,-0.04,,,,,,,,0.0342,0.0395,-0.04
,-0.04,,,,,,,,0.0291,0.0395,-0.04
,-0.04,,,,,,,,0.0263,0.0395,-0.04
,-0.04,,,,,,,,0.0263,0.0395,-0.04
,-0.04,,,,,,,,0.0263,0.0395,-0.04
,-0.0355,,,,,,,,0.0263,0.0395,-0.04
,-0.0303,,,,,,,,0.0263,0.0395,-0.04
,-0.0267,,,,,,,,0.0263,0.0395,-0.04
,-0.0267,,,,,,,,0.0263,0.0395,-0.04
,-0.0267,,,,,,,,0.0263,0.0395,-0.04
,-0.0267,,,,,,,,0.0227,0.0395,-0.04
,-0.0267,,,,,,,,0.0176,0.0395,-0.04
,-0.026,,,,,,,,0.0132,0.0395,-0.04
,-0.0208,,,,,,,,0.0132,0.0395,-0.04
,-0.0156,,,,,,,,0.0132,0.0395,-0.04
,-0.0133,,,,,,,,0.0103,0.0395,-0.04
,-0.0133,,,,,,,,0.0052,0.0395,-0.04
,-0.0133,,,,,,,,0.0001,0.0395,-0.04
,-0.0133,,,,,,,,0.0,0.0444,-0.04
,-0.0133,,,,,,,,0.0,0.0495,-0.04
,-0.0113,,,,,,,,0.0,0.0526,-0.04
,-0.0061,,,,,,,,0.0,0.0526,-0.04
,-0.001,,,,,,,,0.0,0.0526,-0.04
,0.0042,,,,,,,,0.0041,0.0526,-0.04
,0.0094,,,,,,,,0.0092,0.0526,-0.04
,0.0145,,,,,,,,0.0143,0.0538,-0.0388
,0.0197,,,,,,,,0.0194,0.0589,-0.0336
,0.0249,,,,,,,,0.0245,0.064,-0.0285
,0.03,,,,,,,,0.0296,0.0724,-0.0267
,0.0352,,,,,,,,0.0347,0.0826,-0.0267
,0.0404,,,,,,,,0.0398,0.0917,-0.0267
,0.0455,,,,,,,,0.0449,0.0867,-0.0267
,0.0507,,,,,,,,0.05,0.0816,-0.0267
,0.0508,,,,,,,,0.0551,0.0765,-0.0267
,0.0456,,,,,,,,0.0602,0.0714,-0.0267
,0.0405,,,,,,,,0.0653,0.0663,-0.0267
,0.0353,,,,,,,,0.0612,0.0658,-0.022
,0.0301,,,,,,,,0.0561,0.0658,-0.0168
,0.0267,,,,,,,,0.0526,0.0658,-0.0133
,0.0267,,,,,,,,0.0526,0.0658,-0.0133
,0.0267,,,,,,,,0.0526,0.0658,-0.0133
,0.0228,,,,,,,,0.0488,0.0658,-0.0095
,0.0176,,,,,,,,0.0437,0.0658,-0.0043
,0.0133,,,,,,,,0.0386,0.0658,0.0
,0.0133,,,,,,,,0.0335,0.0658,0.0
,0.0133,,,,,,,,0.0284,0.0658,0.0
,0.0103,,,,,,,,0.0233,0.0628,-0.003
,0.0051,,,,,,,,0.0182,0.0577,-0.0082
,-0.0,,,,,,,,0.0131,0.0526,-0.0134
,-0.0104,,,,,,,,0.0029,0.0526,-0.0185
,-0.0207,,,,,,,,-0.0073,0.0526,-0.0237
,-0.031,,,,,,,,-0.0153,0.0526,-0.031
,-0.0414,,,,,,,,-0.0204,0.0526,-0.0414
,-0.0517,,,,,,,,-0.0255,0.0526,-0.0517
,-0.0577,,,,,,,,-0.0263,0.0526,-0.0533
,-0.0629,,,,,,,,-0.0263,0.0526,-0.0533
,-0.0667,,,,,,,,-0.025,0.0526,-0.0533
,-0.0667,,,,,,,,-0.0199,0.0526,-0.0533
,-0.0667,,,,,,,,-0.0148,0.0526,-0.0533
,-0.0667,,,,,,,,-0.0132,0.0526,-0.0533
,-0.0667,,,,,,,,-0.0132,0.0526,-0.0533
,-0.0667,,,,,,,,-0.0126,0.0526,-0.0533
,-0.0667,,,,,,,,-0.0075,0.0526,-0.0533
,-0.0667,,,,,,,,-0.0025,0.0526,-0.0533
,-0.0667,,,,,,,,0.0,0.0526,-0.0533
,-0.0667,,,,,,,,0.0,0.0526,-0.0533
,-0.0667,,,,,,,,0.0,0.0526,-0.0533
,-0.0715,,,,,,,,0.0,0.0526,-0.0533
,-0.0767,,,,,,,,0.0,0.0526,-0.0533
,-0.08,,,,,,,,-0.0018,0.0508,-0.0533
,-0.08,,,,,,,,-0.0069,0.0457,-0.0533
,-0.08,,,,,,,,-0.012,0.0406,-0.0533
,-0.08,,,,,,,,-0.0171,0.0395,-0.0533
,-0.08,,,,,,,,-0.0222,0.0395,-0.0533
,-0.08,,,,,,,,-0.0263,0.0385,-0.0543
,-0.08,,,,,,,,-0.0263,0.0334,-0.0595
,-0.08,,,,,,,,-0.0263,0.0283,-0.0647
,-0.08,,,,,,,,-0.0263,0.0263,-0.0667
,-0.08,,,,,,,,-0.0263,0.0263,-0.0667
,-0.08,,,,,,,,-0.0265,0.0261,-0.0667
,-0.08,,,,,,,,-0.0316,0.021,-0.0667
,-0.08,,,,,,,,-0.0367,0.0159,-0.0667
,-0.0777,,,,,,,,-0.0395,0.0132,-0.0667
,-0.0725,,,,,,,,-0.0395,0.0132,-0.0667
,-0.0673,,,,,,,,-0.0395,0.0132,-0.0667
,-0.0667,,,,,,,,-0.0395,0.0132,-0.0667
,-0.0667,,,,,,,,-0.0395,0.0132,-0.0667
,-0.0667,,,,,,,,-0.038,0.0132,-0.0667
,-0.0667,,,,,,,,-0.0329,0.0132,-0.0667
,-0.0667,,,,,,,,-0.0278,0.0132,-0.0667
,-0.0667,,,,,,,,-0.0263,0.0132,-0.0667
,-0.0667,,,,,,,,-0.0263,0.0132,-0.0667
,-0.0667,,,,,,,,-0.0263,0.0125,-0.0667
,-0.0667,,,,,,,,-0.0263,0.0074,-0.0667
,-0.0667,,,,,,,,-0.0263,0.0023,-0.0667
,-0.0667,,,,,,,,-0.0263,0.0,-0.0667
,-0.0667,,,,,,,,-0.0263,0.0,-0.0667
,-0.0667,,,,,,,,-0.0263,0.0,-0.0667
,-0.0717,,,,,,,,-0.0263,-0.0049,-0.0717
,-0.0768,,,,,,,,-0.0263,-0.01,-0.0768
,-0.082,,,,,,,,-0.0362,-0.0231,-0.09
,-0.0872,,,,,,,,-0.0617,-0.0485,-0.1159
,-0.0923,,,,,,,,-0.0872,-0.074,-0.1417
,-0.0975,,,,,,,,-0.1209,-0.0954,-0.1592
,-0.1027,,,,,,,,-0.1566,-0.1158,-0.1747
,-0.1078,,,,,,,,-0.1784,-0.135,-0.1914
,-0.113,,,,,,,,-0.1529,-0.1503,-0.212
,-0.1182,,,,,,,,-0.1274,-0.1656,-0.2327
,-0.1,,,,,,,,-0.0723,-0.1381,-0.2166
,-0.069,,,,,,,,-0.0009,-0.0871,-0.1805
,-0.0363,,,,,,,,0.0724,-0.0335,-0.1413
,0.0205,,,,,,,,0.1744,0.0583,-0.0586
,0.0774,,,,,,,,0.2764,0.15,0.024
,0.1417,,,,,,,,0.3981,0.269,0.1267
,0.214,,,,,,,,0.5408,0.4168,0.2507
,0.2864,,,,,,,,0.6836,0.5647,0.3747
,0.438,,,,,,,,0.8494,0.7217,0.5174
,0.5982,,,,,,,,1.0176,0.8798,0.662
,0.675,,,,,,,,1.1826,1.0296,0.8
,0.5768,,,,,,,,1.3406,1.1622,0.924
,0.4787,,,,,,,,1.4987,1.2947,1.048
,0.3805,,,,,,,,1.426,1.1663,0.9344
,0.2823,,,,,,,,1.2731,0.9471,0.738
,0.1825,,,,,,,,1.1242,0.741,0.555
,0.074,,,,,,,,0.9967,0.6033,0.4414
,-0.0345,,,,,,,,0.8693,0.4657,0.3277
,-0.116,,,,,,,,0.6975,0.3398,0.229
,-0.178,,,,,,,,0.4935,0.2226,0.1412
,-0.24,,,,,,,,0.2896,0.1053,0.0534
,-0.2297,,,,,,,,0.1825,0.0594,0.0275
,-0.2193,,,,,,,,0.0754,0.0135,0.0017
,-0.2047,,,,,,,,-0.0253,-0.0238,-0.0241
,-0.184,,,,,,,,-0.117,-0.0493,-0.05
,-0.1634,,,,,,,,-0.2088,-0.0748,-0.0758
,-0.147,,,,,,,,-0.1852,-0.0661,-0.08
,-0.1315,,,,,,,,-0.1394,-0.0508,-0.08
,-0.1173,,,,,,,,-0.1013,-0.0382,-0.08
,-0.107,,,,,,,,-0.086,-0.0331,-0.08
,-0.0967,,,,,,,,-0.0707,-0.028,-0.08
,-0.0898,,,,,,,,-0.0589,-0.0263,-0.08
,-0.0847,,,,,,,,-0.0487,-0.0263,-0.08
,-0.0795,,,,,,,,-0.04,-0.0263,-0.08
,-0.0743,,,,,,,,-0.0451,-0.0263,-0.08
,-0.0692,,,,,,,,-0.0502,-0.0263,-0.08
,-0.0667,,,,,,,,-0.0579,-0.0263,-0.08
,-0.0667,,,,,,,,-0.0681,-0.0263,-0.08
,-0.0667,,,,,,,,-0.0783,-0.0263,-0.08
,-0.0667,,,,,,,,-0.0837,-0.0263,-0.0848
,-0.0667,,,,,,,,-0.0888,-0.0263,-0.09
,-0.0667,,,,,,,,-0.0939,-0.0281,-0.0952
,-0.0667,,,,,,,,-0.099,-0.0332,-0.1003
,-0.0667,,,,,,,,-0.1041,-0.0383,-0.1055
,-0.0627,,,,,,,,-0.1053,-0.0395,-0.1107
,-0.0575,,,,,,,,-0.1053,-0.0395,-0.1158
,-0.0533,,,,,,,,-0.1053,-0.0395,-0.119
,-0.0533,,,,,,,,-0.1053,-0.0395,-0.1138
,-0.0533,,,,,,,,-0.1053,-0.0395,-0.1087
,-0.0533,,,,,,,,-0.1021,-0.0395,-0.1067
,-0.0533,,,,,,,,-0.0971,-0.0395,-0.1067
,-0.0533,,,,,,,,-0.0921,-0.0395,-0.1067
,-0.0533,,,,,,,,-0.0921,-0.0395,-0.1067
,-0.0533,,,,,,,,-0.0921,-0.0395,-0.1067
,-0.0533,,,,,,,,-0.0921,-0.0395,-0.1067
,-0.0533,,,,,,,,-0.0921,-0.0395,-0.1067
,-0.0533,,,,,,,,-0.0921,-0.0395,-0.1067
,-0.0533,,,,,,,,-0.0921,-0.035,-0.1022
,-0.0533,,,,,,,,-0.0921,-0.0299,-0.097
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0933
,-0.0533,,,,,,,,-0.0885,-0.0263,-0.0933
,-0.0533,,,,,,,,-0.0834,-0.0263,-0.0933
,-0.054,,,,,,,,-0.0789,-0.0263,-0.0933
,-0.0592,,,,,,,,-0.0789,-0.0263,-0.0933
,-0.0643,,,,,,,,-0.0789,-0.0263,-0.0933
,-0.0667,,,,,,,,-0.0789,-0.0263,-0.0905
,-0.0667,,,,,,,,-0.0789,-0.0263,-0.0854
,-0.0667,,,,,,,,-0.0789,-0.0263,-0.0802
,-0.0667,,,,,,,,-0.0789,-0.0312,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0363,-0.08
,-0.0667,,,,,,,,-0.077,-0.0395,-0.08
,-0.0667,,,,,,,,-0.0719,-0.0395,-0.08
,-0.0667,,,,,,,,-0.0668,-0.0395,-0.08
,-0.0625,,,,,,,,-0.0658,-0.0354,-0.08
,-0.0574,,,,,,,,-0.0658,-0.0303,-0.08
,-0.0533,,,,,,,,-0.0647,-0.0263,-0.08
,-0.0533,,,,,,,,-0.0596,-0.0263,-0.08
,-0.0533,,,,,,,,-0.0545,-0.0263,-0.08
,-0.0533,,,,,,,,-0.0526,-0.0263,-0.08
,-0.0533,,,,,,,,-0.0526,-0.0263,-0.08
,-0.0533,,,,,,,,-0.0523,-0.0263,-0.08
,-0.0533,,,,,,,,-0.0472,-0.0263,-0.08
,-0.0533,,,,,,,,-0.0421,-0.0263,-0.08
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0775
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0724
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0672
,-0.0487,,,,,,,,-0.0395,-0.0217,-0.0667
,-0.0435,,,,,,,,-0.0395,-0.0166,-0.0667
,-0.04,,,,,,,,-0.0379,-0.0132,-0.0667
,-0.04,,,,,,,,-0.0328,-0.0132,-0.0667
,-0.04,,,,,,,,-0.0277,-0.0132,-0.0667
,-0.04,,,,,,,,-0.0263,-0.0132,-0.0667
,-0.04,,,,,,,,-0.0263,-0.0132,-0.0667
,-0.04,,,,,,,,-0.0255,-0.0124,-0.0667
,-0.04,,,,,,,,-0.0204,-0.0073,-0.0667
,-0.04,,,,,,,,-0.0153,-0.0022,-0.0667
,-0.04,,,,,,,,-0.0132,0.0,-0.0667
,-0.04,,,,,,,,-0.0132,0.0,-0.0667
,-0.04,,,,,,,,-0.0132,0.0,-0.0667
,-0.0349,,,,,,,,-0.0132,0.0,-0.0615
,-0.0297,,,,,,,,-0.0132,0.0,-0.0564
,-0.0267,,,,,,,,-0.0132,0.0,-0.0533
,-0.0267,,,,,,,,-0.0132,0.0,-0.0533
,-0.0267,,,,,,,,-0.0132,0.0,-0.0533
,-0.0267,,,,,,,,-0.0132,0.0,-0.0533
