I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0364,,,,,-0.0263,-0.0789,0.2667,,,
,0.0312,,,,,-0.0263,-0.0789,0.2667,,,
,0.0267,,,,,-0.0257,-0.0783,0.2667,,,
,0.0267,,,,,-0.0206,-0.0732,0.2667,,,
,0.0267,,,,,-0.0155,-0.0681,0.2667,,,
,0.0267,,,,,-0.0132,-0.0658,0.2694,,,
,0.0267,,,,,-0.0132,-0.0658,0.2746,,,
,0.0267,,,,,-0.0132,-0.0658,0.2798,,,
,0.0316,,,,,-0.0132,-0.0658,0.2849,,,
,0.0368,,,,,-0.0132,-0.0658,0.2901,,,
,0.0419,,,,,-0.0112,-0.0639,0.2953,,,
,0.0471,,,,,-0.0061,-0.0588,0.3004,,,
,0.0523,,,,,-0.001,-0.0537,0.3056,,,
,0.0616,,,,,0.0,-0.0526,0.3067,,,
,0.0719,,,,,0.0,-0.0526,0.3067,,,
,0.08,,,,,0.0022,-0.0526,0.3089,,,
,0.08,,,,,0.0124,-0.0526,0.3192,,,
,0.08,,,,,0.0226,-0.0526,0.3296,,,
,0.0833,,,,,0.0328,-0.0526,0.3366,,,
,0.0884,,,,,0.043,-0.0526,0.3418,,,
,0.0936,,,,,0.0529,-0.0526,0.3469,,,
,0.0988,,,,,0.058,-0.0526,0.3521,,,
,0.1039,,,,,0.0631,-0.0526,0.3573,,,
,0.1115,,,,,0.0634,-0.0502,0.3624,,,
,0.1219,,,,,0.0583,-0.0451,0.3676,,,
,0.1322,,,,,0.0532,-0.04,0.3728,,,
,0.1425,,,,,0.0481,-0.0395,0.3687,,,
,0.1529,,,,,0.043,-0.0395,0.3636,,,
,0.16,,,,,0.0363,-0.0411,0.3584,,,
,0.16,,,,,0.0261,-0.0462,0.3532,,,
,0.16,,,,,0.0159,-0.0513,0.3481,,,
,0.1638,,,,,0.002,-0.0564,0.3467,,,
,0.1689,,,,,-0.0133,-0.0615,0.3467,,,
,0.1756,,,,,-0.0278,-0.0681,0.3467,,,
,0.1911,,,,,-0.038,-0.0834,0.3467,,,
,0.2066,,,,,-0.0482,-0.0987,0.3467,,,
,0.2075,,,,,-0.0555,-0.1024,0.3467,,,
,0.1971,,,,,-0.0606,-0.0973,0.3467,,,
,0.1868,,,,,-0.0657,-0.0922,0.3467,,,
,0.1816,,,,,-0.0658,-0.0871,0.3467,,,
,0.1764,,,,,-0.0658,-0.082,0.3467,,,
,0.1691,,,,,-0.0658,-0.0769,0.3467,,,
,0.1588,,,,,-0.0658,-0.0718,0.3467,,,
,0.1485,,,,,-0.0658,-0.0667,0.3467,,,
,0.1381,,,,,-0.0658,-0.0658,0.3467,,,
,0.1278,,,,,-0.0658,-0.0658,0.3467,,,
,0.1162,,,,,-0.0645,-0.0658,0.3467,,,
,0.1007,,,,,-0.0594,-0.0658,0.3467,,,
,0.0852,,,,,-0.0543,-0.0658,0.3467,,,
,0.0731,,,,,-0.0526,-0.0658,0.3432,,,
,0.0628,,,,,-0.0526,-0.0658,0.3381,,,
,0.0525,,,,,-0.0526,-0.0662,0.3329,,,
,0.0421,,,,,-0.0526,-0.0713,0.3277,,,
,0.0318,,,,,-0.0526,-0.0764,0.3226,,,
,0.0241,,,,,-0.0526,-0.0815,0.3148,,,
,0.0189,,,,,-0.0526,-0.0866,0.3045,,,
,0.0137,,,,,-0.0526,-0.0917,0.2941,,,
,0.0133,,,,,-0.0479,-0.0968,0.2886,,,
,0.0133,,,,,-0.0428,-0.1019,0.2834,,,
,0.0133,,,,,-0.0395,-0.1053,0.28,,,
,0.0133,,,,,-0.0395,-0.1053,0.28,,,
,0.0133,,,,,-0.0395,-0.1053,0.28,,,
,0.0094,,,,,-0.0434,-0.1053,0.28,,,
,0.0042,,,,,-0.0484,-0.1053,0.28,,,
,0.0,,,,,-0.0526,-0.1053,0.2828,,,
,0.0,,,,,-0.0526,-0.1053,0.2983,,,
,0.0,,,,,-0.0526,-0.1053,0.3138,,,
,0.0,,,,,-0.0526,-0.1053,0.3169,,,
,0.0,,,,,-0.0526,-0.1053,0.3117,,,
,-0.0001,,,,,-0.0526,-0.1053,0.3066,,,
,-0.0053,,,,,-0.0526,-0.1053,0.3014,,,
,-0.0104,,,,,-0.0526,-0.1053,0.2962,,,
,-0.0133,,,,,-0.0504,-0.1053,0.2933,,,
,-0.0133,,,,,-0.0453,-0.1053,0.2933,,,
,-0.0133,,,,,-0.0402,-0.1053,0.2933,,,
,-0.0089,,,,,-0.0395,-0.1009,0.2933,,,
,-0.0037,,,,,-0.0395,-0.0958,0.2933,,,
,0.0014,,,,,-0.0395,-0.0921,0.2933,,,
,0.0066,,,,,-0.0395,-0.0921,0.2933,,,
,0.0118,,,,,-0.0395,-0.0921,0.2933,,,
,0.0097,,,,,-0.0395,-0.0921,0.2933,,,
,0.0046,,,,,-0.0395,-0.0921,0.2933,,,
,-0.0006,,,,,-0.0395,-0.0921,0.2927,,,
,-0.0058,,,,,-0.0395,-0.0921,0.2876,,,
,-0.0109,,,,,-0.0395,-0.0921,0.2824,,,
,-0.0161,,,,,-0.0395,-0.0921,0.2745,,,
,-0.0213,,,,,-0.0395,-0.0921,0.2642,,,
,-0.0264,,,,,-0.0395,-0.0921,0.2538,,,
,-0.0365,,,,,-0.0395,-0.0921,0.2484,,,
,-0.0468,,,,,-0.0395,-0.0921,0.2432,,,
,-0.0572,,,,,-0.0357,-0.0769,0.2477,,,
,-0.0675,,,,,-0.0255,-0.0362,0.2683,,,
,-0.0778,,,,,-0.0153,0.0046,0.289,,,
,-0.08,,,,,0.0151,0.0857,0.3587,,,
,-0.08,,,,,0.0508,0.1775,0.4414,,,
,-0.0735,,,,,0.0854,0.2661,0.5425,,,
,-0.0425,,,,,0.116,0.3425,0.713,,,
,-0.0115,,,,,0.1466,0.419,0.8835,,,
,0.0325,,,,,0.0905,0.5019,1.093,,,
,0.0842,,,,,-0.0166,0.5886,1.3255,,,
,0.1368,,,,,-0.1256,0.6609,1.5597,,,
,0.2092,,,,,-0.2734,0.4519,1.8284,,,
,0.2815,,,,,-0.4213,0.2428,2.097,,,
,0.3466,,,,,-0.6025,-0.145,2.1168,,,
,0.4034,,,,,-0.8218,-0.7365,1.8533,,,
,0.4602,,,,,-1.041,-1.3279,1.5898,,,
,0.5079,,,,,-1.2241,-1.8424,1.1064,,,
,0.5544,,,,,-1.4025,-2.3472,0.5949,,,
,0.5614,,,,,-1.57,-2.7614,0.0629,,,
,0.4787,,,,,-1.7128,-2.9704,-0.5158,,,
,0.396,,,,,-1.8555,-3.1794,-1.0944,,,
,0.3134,,,,,-1.965,-3.1074,-1.3882,,,
,0.2307,,,,,-2.0619,-2.929,-1.5742,,,
,0.1548,,,,,-2.1138,-2.7439,-1.7027,,,
,0.1186,,,,,-1.8997,-2.5196,-1.4909,,,
,0.0824,,,,,-1.6855,-2.2952,-1.2791,,,
,0.0579,,,,,-1.4886,-2.0422,-1.0964,,,
,0.0424,,,,,-1.3051,-1.7668,-0.9362,,,
,0.0269,,,,,-1.1215,-1.4915,-0.7761,,,
,0.0064,,,,,-0.938,-1.2663,-0.621,,,
,-0.0143,,,,,-0.7545,-1.042,-0.466,,,
,-0.035,,,,,-0.5955,-0.8402,-0.3297,,,
,-0.0556,,,,,-0.4732,-0.672,-0.2212,,,
,-0.0763,,,,,-0.3508,-0.5037,-0.1127,,,
,-0.0885,,,,,-0.2703,-0.3983,-0.0424,,,
,-0.0988,,,,,-0.1989,-0.3065,0.0196,,,
,-0.1029,,,,,-0.1337,-0.2246,0.0766,,,
,-0.0874,,,,,-0.0878,-0.1736,0.1179,,,
,-0.0719,,,,,-0.0419,-0.1226,0.1593,,,
,-0.0598,,,,,-0.0061,-0.0817,0.1938,,,
,-0.0495,,,,,0.0245,-0.046,0.2248,,,
,-0.0388,,,,,0.0542,-0.0111,0.255,,,
,-0.0233,,,,,0.0746,0.0143,0.2756,,,
,-0.0078,,,,,0.095,0.0398,0.2963,,,
,0.0026,,,,,0.1078,0.0603,0.3144,,,
,0.0077,,,,,0.1129,0.0755,0.3299,,,
,0.0129,,,,,0.118,0.0908,0.3454,,,
,0.0228,,,,,0.1231,0.0921,0.3514,,,
,0.0331,,,,,0.1282,0.0921,0.3566,,,
,0.04,,,,,0.1333,0.0938,0.36,,,
,0.04,,,,,0.1384,0.0989,0.36,,,
,0.04,,,,,0.1435,0.104,0.36,,,
,0.0439,,,,,0.1486,0.1091,0.3639,,,
,0.0491,,,,,0.1537,0.1142,0.3691,,,
,0.0533,,,,,0.1579,0.1184,0.3733,,,
,0.0533,,,,,0.1579,0.1184,0.3733,,,
,0.0533,,,,,0.1579,0.1184,0.3733,,,
,0.0533,,,,,0.1609,0.1215,0.3733,,,
,0.0533,,,,,0.166,0.1265,0.3733,,,
,0.0533,,,,,0.1711,0.1316,0.3733,,,
,0.0533,,,,,0.1711,0.1316,0.3733,,,
,0.0533,,,,,0.1711,0.1316,0.3733,,,
,0.0556,,,,,0.1711,0.1338,0.3756,,,
,0.0607,,,,,0.1711,0.1389,0.3807,,,
,0.0659,,,,,0.1711,0.144,0.3859,,,
,0.0623,,,,,0.1711,0.1447,0.3867,,,
,0.0571,,,,,0.1711,0.1447,0.3867,,,
,0.0533,,,,,0.1711,0.1461,0.3881,,,
,0.0533,,,,,0.1711,0.1512,0.3932,,,
,0.0533,,,,,0.1711,0.1563,0.3984,,,
,0.0533,,,,,0.1746,0.1614,0.4036,,,
,0.0533,,,,,0.1797,0.1665,0.4087,,,
,0.0533,,,,,0.1837,0.1711,0.4128,,,
,0.0533,,,,,0.1786,0.1711,0.4076,,,
,0.0533,,,,,0.1735,0.1711,0.4024,,,
,0.0506,,,,,0.1711,0.1711,0.4,,,
,0.0454,,,,,0.1711,0.1711,0.4,,,
,0.0403,,,,,0.1711,0.1711,0.4,,,
,0.04,,,,,0.1711,0.1759,0.3951,,,
,0.04,,,,,0.1711,0.181,0.3899,,,
,0.0381,,,,,0.1711,0.1842,0.3867,,,
,0.0329,,,,,0.1711,0.1842,0.3867,,,
,0.0278,,,,,0.1711,0.1842,0.3867,,,
,0.0226,,,,,0.1711,0.1842,0.3867,,,
,0.0174,,,,,0.1711,0.1842,0.3867,,,
,0.0133,,,,,0.17,0.1853,0.3856,,,
,0.0133,,,,,0.1649,0.1904,0.3804,,,
,0.0133,,,,,0.1598,0.1955,0.3753,,,
,0.0166,,,,,0.1579,0.1974,0.3733,,,
,0.0217,,,,,0.1579,0.1974,0.3733,,,
,0.0267,,,,,0.1579,0.1976,0.3733,,,
,0.0267,,,,,0.1579,0.2027,0.3733,,,
,0.0267,,,,,0.1579,0.2078,0.3733,,,
,0.0267,,,,,0.1579,0.2105,0.3733,,,
,0.0267,,,,,0.1579,0.2105,0.3733,,,
,0.0267,,,,,0.1579,0.2105,0.3733,,,
,0.0267,,,,,0.1579,0.2105,0.3733,,,
,0.0267,,,,,0.1579,0.2105,0.3733,,,
,0.0267,,,,,0.1594,0.2121,0.3733,,,
,0.0267,,,,,0.1645,0.2172,0.3733,,,
,0.0267,,,,,0.1696,0.2223,0.3733,,,
,0.0267,,,,,0.1711,0.231,0.3733,,,
,0.0267,,,,,0.1711,0.2412,0.3733,,,
,0.0274,,,,,0.1711,0.25,0.3733,,,
,0.0326,,,,,0.1711,0.25,0.3733,,,
,0.0377,,,,,0.1711,0.25,0.3733,,,
,0.04,,,,,0.1739,0.2529,0.3733,,,
,0.04,,,,,0.179,0.2579,0.3733,,,
,0.04,,,,,0.1841,0.263,0.3733,,,
,0.04,,,,,0.1842,0.2731,0.3784,,,
,0.04,,,,,0.1842,0.2833,0.3836,,,
,0.04,,,,,0.1842,0.2915,0.3867,,,
,0.04,,,,,0.1842,0.2966,0.3867,,,
,0.04,,,,,0.1842,0.3017,0.3867,,,
,0.04,,,,,0.1884,0.311,0.3867,,,
,0.04,,,,,0.1935,0.3212,0.3867,,,
,0.04,,,,,0.1974,0.3314,0.3867,,,
,0.04,,,,,0.1974,0.3415,0.3867,,,
,0.04,,,,,0.1974,0.3517,0.3867,,,
,0.0434,,,,,0.2007,0.3586,0.3867,,,
,0.0486,,,,,0.2058,0.3637,0.3867,,,
,0.0529,,,,,0.2109,0.3692,0.3871,,,
,0.0478,,,,,0.216,0.3794,0.3922,,,
,0.0426,,,,,0.2211,0.3896,0.3974,,,
,0.0425,,,,,0.2237,0.4023,0.4,,,
,0.0477,,,,,0.2237,0.4176,0.4,,,
,0.0529,,,,,0.2237,0.4329,0.4,,,
,0.0533,,,,,0.2283,0.4482,0.4,,,
,0.0533,,,,,0.2334,0.4635,0.4,,,
,0.055,,,,,0.2385,0.4788,0.4034,,,
,0.0602,,,,,0.2436,0.4941,0.4138,,,
,0.0654,,,,,0.2487,0.5094,0.4241,,,
,0.0705,,,,,0.2577,0.5246,0.4267,,,
,0.0757,,,,,0.2679,0.5399,0.4267,,,
,0.0809,,,,,0.2763,0.5552,0.4275,,,
,0.086,,,,,0.2763,0.5705,0.4327,,,
,0.0912,,,,,0.2763,0.5858,0.4379,,,
,0.0964,,,,,0.2793,0.6011,0.443,,,
,0.1015,,,,,0.2844,0.6164,0.4482,,,
,0.1067,,,,,0.2895,0.6317,0.4534,,,
,0.1119,,,,,0.2895,0.647,0.4585,,,
,0.117,,,,,0.2895,0.6623,0.4637,,,
,0.1222,,,,,0.2895,0.6776,0.4689,,,
,0.1274,,,,,0.2895,0.6929,0.474,,,
,0.1325,,,,,0.2895,0.7082,0.4792,,,
,0.1377,,,,,0.2895,0.7235,0.4888,,,
,0.1429,,,,,0.2895,0.7388,0.4991,,,
,0.148,,,,,0.3003,0.7133,0.4957,,,
,0.1532,,,,,0.3411,0.5757,0.4543,,,
,0.1584,,,,,0.3819,0.438,0.413,,,
,0.16,,,,,0.4507,0.3947,0.4,,,
,0.16,,,,,0.5322,0.3947,0.4,,,
,0.1611,,,,,,,,0.5967,0.3947,0.4
,0.1714,,,,,,,,0.5151,0.3947,0.4
,0.1817,,,,,,,,0.4336,0.3947,0.4
,0.1894,,,,,,,,0.3279,0.3279,0.3865
,0.1945,,,,,,,,0.2005,0.2005,0.3606
,0.1997,,,,,,,,0.073,0.073,0.3348
,0.2049,,,,,,,,0.0706,0.0754,0.3382
,0.21,,,,,,,,0.0757,0.0856,0.3434
,0.2152,,,,,,,,0.0826,0.094,0.3485
,0.2204,,,,,,,,0.0928,0.0991,0.3537
,0.2255,,,,,,,,0.103,0.1041,0.3589
,0.2307,,,,,,,,0.1092,0.1092,0.364
,0.2359,,,,,,,,0.1143,0.1143,0.3692
,0.241,,,,,,,,0.1194,0.1205,0.3744
,0.2462,,,,,,,,0.1245,0.1307,0.3795
,0.2514,,,,,,,,0.1296,0.1409,0.3847
,0.2501,,,,,,,,0.1284,0.1447,0.3835
,0.245,,,,,,,,0.1233,0.1447,0.3783
,0.2398,,,,,,,,0.1182,0.1447,0.3731
,0.2346,,,,,,,,0.1131,0.1447,0.368
,0.2295,,,,,,,,0.108,0.1447,0.3628
,0.2219,,,,,,,,0.1029,0.1401,0.36
,0.2116,,,,,,,,0.0978,0.1299,0.36
,0.2013,,,,,,,,0.0927,0.1197,0.36
,0.1909,,,,,,,,0.0787,0.1095,0.36
,0.1806,,,,,,,,0.0634,0.0993,0.36
,0.1703,,,,,,,,0.0466,0.0891,0.3569
,0.1599,,,,,,,,0.0262,0.0789,0.3466
,0.1496,,,,,,,,0.0058,0.0687,0.3363
,0.1393,,,,,,,,-0.0146,0.0585,0.3296
,0.1289,,,,,,,,-0.035,0.0483,0.3245
,0.1186,,,,,,,,-0.0547,0.0381,0.3186
,0.1083,,,,,,,,-0.07,0.0279,0.3083
,0.0979,,,,,,,,-0.0853,0.0177,0.2979
,0.0905,,,,,,,,-0.0978,0.0075,0.2905
,0.0853,,,,,,,,-0.108,-0.0027,0.2853
,0.0801,,,,,,,,-0.1182,-0.0129,0.2801
,0.0699,,,,,,,,-0.1333,-0.0231,0.275
,0.0596,,,,,,,,-0.1486,-0.0333,0.2698
,0.0513,,,,,,,,-0.1639,-0.0435,0.2646
,0.0461,,,,,,,,-0.1792,-0.0537,0.2595
,0.041,,,,,,,,-0.1945,-0.0639,0.2543
,0.0358,,,,,,,,-0.2015,-0.0741,0.2533
,0.0306,,,,,,,,-0.2066,-0.0843,0.2533
,0.0243,,,,,,,,-0.2117,-0.0921,0.2521
,0.0139,,,,,,,,-0.2168,-0.0921,0.247
,0.0036,,,,,,,,-0.2219,-0.0921,0.2418
,0.0,,,,,,,,-0.2237,-0.0921,0.24
,0.0,,,,,,,,-0.2237,-0.0921,0.24
,-0.0004,,,,,,,,-0.224,-0.0925,0.24
,-0.0055,,,,,,,,-0.2291,-0.0976,0.24
,-0.0107,,,,,,,,-0.2342,-0.1027,0.24
,-0.0159,,,,,,,,-0.2393,-0.1102,0.24
,-0.021,,,,,,,,-0.2444,-0.1204,0.24
,-0.0262,,,,,,,,-0.2495,-0.1306,0.24
,-0.0267,,,,,,,,-0.25,-0.1316,0.24
,-0.0267,,,,,,,,-0.25,-0.1316,0.24
,-0.0267,,,,,,,,-0.2517,-0.1316,0.24
,-0.0267,,,,,,,,-0.2568,-0.1316,0.24
,-0.0267,,,,,,,,-0.2619,-0.1316,0.24
,-0.0267,,,,,,,,-0.267,-0.1316,0.24
,-0.0267,,,,,,,,-0.2721,-0.1316,0.24
,-0.0284,,,,,,,,-0.2763,-0.1316,0.24
,-0.0387,,,,,,,,-0.2763,-0.1316,0.24
,-0.049,,,,,,,,-0.2763,-0.1316,0.24
,-0.0533,,,,,,,,-0.2763,-0.1316,0.24
,-0.0533,,,,,,,,-0.2763,-0.1316,0.24
,-0.0533,,,,,,,,-0.2763,-0.1316,0.24
,-0.0533,,,,,,,,-0.2763,-0.1316,0.24
,-0.0533,,,,,,,,-0.2763,-0.1316,0.24
,-0.0533,,,,,,,,-0.2763,-0.1337,0.24
,-0.0533,,,,,,,,-0.2763,-0.1388,0.24
,-0.0533,,,,,,,,-0.2763,-0.1439,0.24
,-0.0533,,,,,,,,-0.2763,-0.1447,0.24
,-0.0533,,,,,,,,-0.2763,-0.1447,0.24
,-0.0533,,,,,,,,-0.2763,-0.1447,0.24
,-0.0533,,,,,,,,-0.2763,-0.1447,0.24
,-0.0533,,,,,,,,-0.2763,-0.1447,0.24
,-0.0533,,,,,,,,-0.2763,-0.1482,0.2435
,-0.0533,,,,,,,,-0.2763,-0.1533,0.2487
,-0.0533,,,,,,,,-0.2763,-0.1579,0.2533
,-0.0533,,,,,,,,-0.2763,-0.1579,0.2533
,-0.0533,,,,,,,,-0.2763,-0.1579,0.2533
,-0.0533,,,,,,,,-0.2763,-0.1579,0.2533
,-0.0533,,,,,,,,-0.2763,-0.1579,0.2533
,-0.0533,,,,,,,,-0.2763,-0.1579,0.2533
,-0.0533,,,,,,,,-0.2715,-0.1531,0.2533
,-0.0533,,,,,,,,-0.2664,-0.148,0.2533
,-0.0515,,,,,,,,-0.2632,-0.1447,0.2552
,-0.0463,,,,,,,,-0.2632,-0.1447,0.2603
,-0.0412,,,,,,,,-0.2632,-0.1447,0.2655
,-0.036,,,,,,,,-0.2592,-0.1408,0.2667
,-0.0308,,,,,,,,-0.2541,-0.1357,0.2667
,-0.0277,,,,,,,,-0.249,-0.1316,0.2667
,-0.0328,,,,,,,,-0.2439,-0.1316,0.2667
,-0.038,,,,,,,,-0.2388,-0.1316,0.2667
,-0.0432,,,,,,,,-0.2368,-0.1316,0.2698
,-0.0483,,,,,,,,-0.2368,-0.1316,0.275
,-0.0533,,,,,,,,-0.2367,-0.1314,0.2802
,-0.0533,,,,,,,,-0.2316,-0.1263,0.2853
,-0.0533,,,,,,,,-0.2265,-0.1212,0.2905
,-0.051,,,,,,,,-0.2237,-0.1184,0.2933
,-0.0458,,,,,,,,-0.2237,-0.1184,0.2933
,-0.0407,,,,,,,,-0.2237,-0.1184,0.2933
,-0.04,,,,,,,,-0.2192,-0.1184,0.2933
,-0.04,,,,,,,,-0.2141,-0.1184,0.2933
,-0.04,,,,,,,,-0.2105,-0.1184,0.2933
,-0.04,,,,,,,,-0.2105,-0.1184,0.2933
,-0.04,,,,,,,,-0.2105,-0.1184,0.2933
,-0.04,,,,,,,,-0.2105,-0.1148,0.297
,-0.04,,,,,,,,-0.2105,-0.1097,0.3022
,-0.04,,,,,,,,-0.2105,-0.1053,0.3067
,-0.04,,,,,,,,-0.2105,-0.1053,0.3067
,-0.04,,,,,,,,-0.2105,-0.1053,0.3067
,-0.04,,,,,,,,-0.2077,-0.1053,0.3067
,-0.04,,,,,,,,-0.2026,-0.1053,0.3067
,-0.04,,,,,,,,-0.1975,-0.1053,0.3067
,-0.035,,,,,,,,-0.1974,-0.1053,0.3117
,-0.0298,,,,,,,,-0.1974,-0.1053,0.3168
,-0.0247,,,,,,,,-0.1974,-0.1033,0.32
,-0.0195,,,,,,,,-0.1974,-0.0982,0.32
,-0.0143,,,,,,,,-0.1974,-0.0931,0.32
,-0.0175,,,,,,,,-0.1974,-0.0921,0.32
,-0.0227,,,,,,,,-0.1974,-0.0921,0.32
,-0.0267,,,,,,,,-0.1974,-0.0921,0.32
,-0.0267,,,,,,,,-0.1974,-0.0921,0.32
,-0.0267,,,,,,,,-0.1974,-0.0921,0.32
,-0.03,,,,,,,,-0.1974,-0.0954,0.32
,-0.0352,,,,,,,,-0.1974,-0.1005,0.32
,-0.04,,,,,,,,-0.1974,-0.1053,0.32
,-0.04,,,,,,,,-0.1974,-0.1053,0.32
,-0.04,,,,,,,,-0.1974,-0.1053,0.32
,-0.04,,,,,,,,-0.1974,-0.1053,0.32
,-0.04,,,,,,,,-0.1974,-0.1053,0.32
,-0.04,,,,,,,,-0.1974,-0.1053,0.32
,-0.0447,,,,,,,,-0.1928,-0.1053,0.32
,-0.0498,,,,,,,,-0.1877,-0.1053,0.32
,-0.0533,,,,,,,,-0.1842,-0.1053,0.32
,-0.0533,,,,,,,,-0.1842,-0.1053,0.32
,-0.0533,,,,,,,,-0.1842,-0.1053,0.32
,-0.0533,,,,,,,,-0.1842,-0.1053,0.32
,-0.0533,,,,,,,,-0.1842,-0.1053,0.32
,-0.0533,,,,,,,,-0.1842,-0.1053,0.32
,-0.0533,,,,,,,,-0.1842,-0.1053,0.32
,-0.0533,,,,,,,,-0.1842,-0.1053,0.32
,-0.0533,,,,,,,,-0.1842,-0.1053,0.32
,-0.0533,,,,,,,,-0.1842,-0.1053,0.32
,-0.0533,,,,,,,,-0.1842,-0.1053,0.32
,-0.0585,,,,,,,,-0.1842,-0.1104,0.32
,-0.0637,,,,,,,,-0.1842,-0.1155,0.32
,-0.0667,,,,,,,,-0.1842,-0.1184,0.32
,-0.0667,,,,,,,,-0.1842,-0.1184,0.32
,-0.0667,,,,,,,,-0.1842,-0.1184,0.32
,-0.0667,,,,,,,,-0.1842,-0.1184,0.32
,-0.0667,,,,,,,,-0.1842,-0.1184,0.32
,-0.0667,,,,,,,,-0.1842,-0.1184,0.32
,-0.0667,,,,,,,,-0.1842,-0.1184,0.32
,-0.0667,,,,,,,,-0.1842,-0.1184,0.32
,-0.0667,,,,,,,,-0.1842,-0.1184,0.32
,-0.0667,,,,,,,,-0.1842,-0.1184,0.32
,-0.0667,,,,,,,,-0.1847,-0.1184,0.32
,-0.0667,,,,,,,,-0.1898,-0.1184,0.32
,-0.0667,,,,,,,,-0.1949,-0.1184,0.32
,-0.0667,,,,,,,,-0.1974,-0.1184,0.32
,-0.0667,,,,,,,,-0.1974,-0.1184,0.32
,-0.0667,,,,,,,,-0.1974,-0.1184,0.32
,-0.0667,,,,,,,,-0.1974,-0.1137,0.32
,-0.0667,,,,,,,,-0.1974,-0.1086,0.32
,-0.0667,,,,,,,,-0.1974,-0.1053,0.32
,-0.0667,,,,,,,,-0.1974,-0.1053,0.32
,-0.0667,,,,,,,,-0.1974,-0.1053,0.32
,-0.0667,,,,,,,,-0.1974,-0.1053,0.32
,-0.0667,,,,,,,,-0.1974,-0.1053,0.32
,-0.0667,,,,,,,,-0.1974,-0.1062,0.32
,-0.0667,,,,,,,,-0.1974,-0.1113,0.32
,-0.0667,,,,,,,,-0.1974,-0.1164,0.32
,-0.0635,,,,,,,,-0.1974,-0.1184,0.3232
,-0.0583,,,,,,,,-0.1974,-0.1184,0.3283
,-0.0533,,,,,,,,-0.1974,-0.1186,0.3333
,-0.0533,,,,,,,,-0.1974,-0.1237,0.3333
,-0.0533,,,,,,,,-0.1974,-0.1288,0.3333
,-0.0533,,,,,,,,-0.1974,-0.1316,0.3333
,-0.0533,,,,,,,,-0.1974,-0.1316,0.3333
,-0.0533,,,,,,,,-0.1974,-0.1316,0.3333
,-0.0578,,,,,,,,-0.1974,-0.1316,0.3288
,-0.063,,,,,,,,-0.1974,-0.1316,0.3237
,-0.0667,,,,,,,,-0.1974,-0.1316,0.32
,-0.0667,,,,,,,,-0.1974,-0.1316,0.32
,-0.0667,,,,,,,,-0.1974,-0.1316,0.32
,-0.0703,,,,,,,,-0.1938,-0.128,0.32
,-0.0755,,,,,,,,-0.1887,-0.1229,0.32
,-0.0793,,,,,,,,-0.1842,-0.1184,0.32
,-0.0742,,,,,,,,-0.1842,-0.1184,0.32
,-0.069,,,,,,,,-0.1842,-0.1184,0.32
,-0.0667,,,,,,,,-0.1814,-0.1184,0.32
,-0.0667,,,,,,,,-0.1763,-0.1184,0.32
,-0.0667,,,,,,,,-0.1712,-0.1184,0.32
,-0.0667,,,,,,,,-0.1711,-0.1184,0.32
,-0.0667,,,,,,,,-0.1711,-0.1184,0.32
,-0.0667,,,,,,,,-0.1691,-0.1184,0.32
,-0.0667,,,,,,,,-0.164,-0.1184,0.32
,-0.0667,,,,,,,,-0.1589,-0.1184,0.32
,-0.0667,,,,,,,,-0.1579,-0.1184,0.32
,-0.0667,,,,,,,,-0.1579,-0.1184,0.32
,-0.0667,,,,,,,,-0.1579,-0.1184,0.3211
,-0.0667,,,,,,,,-0.1579,-0.1184,0.3263
,-0.0667,,,,,,,,-0.1579,-0.1184,0.3315
,-0.0667,,,,,,,,-0.1546,-0.1184,0.3333
,-0.0667,,,,,,,,-0.1495,-0.1184,0.3333
,-0.0667,,,,,,,,-0.1447,-0.1184,0.3333
,-0.0667,,,,,,,,-0.1447,-0.1184,0.3333
,-0.0667,,,,,,,,-0.1447,-0.1184,0.3333
,-0.0642,,,,,,,,-0.1423,-0.116,0.3333
,-0.059,,,,,,,,-0.1372,-0.1109,0.3333
,-0.0539,,,,,,,,-0.1321,-0.1058,0.3333
,-0.0487,,,,,,,,-0.127,-0.1007,0.338
,-0.0435,,,,,,,,-0.1219,-0.0956,0.3431
,-0.0384,,,,,,,,-0.1168,-0.0921,0.3483
,-0.0332,,,,,,,,-0.1117,-0.0921,0.3535
,-0.028,,,,,,,,-0.1066,-0.0921,0.3586
,-0.0229,,,,,,,,-0.1015,-0.0883,0.36
,-0.0177,,,,,,,,-0.0964,-0.0832,0.36
,-0.0117,,,,,,,,-0.0921,-0.0789,0.36
,-0.0014,,,,,,,,-0.0921,-0.0789,0.36
,0.0089,,,,,,,,-0.0921,-0.0789,0.36
,0.0163,,,,,,,,-0.0921,-0.076,0.36
,0.0215,,,,,,,,-0.0921,-0.0709,0.36
,0.0266,,,,,,,,-0.0921,-0.0658,0.36
,0.0369,,,,,,,,-0.087,-0.0607,0.3651
,0.0473,,,,,,,,-0.0819,-0.0556,0.3703
,0.0555,,,,,,,,-0.0789,-0.0505,0.3755
,0.0606,,,,,,,,-0.0789,-0.0454,0.3806
,0.0658,,,,,,,,-0.0789,-0.0403,0.3858
,0.071,,,,,,,,-0.0789,-0.0395,0.391
,0.0761,,,,,,,,-0.0789,-0.0395,0.3961
,0.0787,,,,,,,,-0.0789,-0.0382,0.4013
