I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0638,,,,,0.1316,-0.1842,0.0133,,,
,-0.0689,,,,,0.1316,-0.182,0.0133,,,
,-0.0741,,,,,0.1316,-0.1769,0.0133,,,
,-0.0793,,,,,0.1316,-0.1718,0.0133,,,
,-0.0933,,,,,0.1316,-0.1711,0.0133,,,
,-0.1088,,,,,0.1316,-0.1711,0.0133,,,
,-0.1157,,,,,0.1316,-0.1696,0.0133,,,
,-0.1002,,,,,0.1316,-0.1645,0.0133,,,
,-0.0847,,,,,0.1316,-0.1594,0.0133,,,
,-0.0764,,,,,0.1316,-0.1543,0.0169,,,
,-0.0712,,,,,0.1316,-0.1492,0.0221,,,
,-0.0667,,,,,0.1328,-0.1447,0.0273,,,
,-0.0667,,,,,0.143,-0.1447,0.0324,,,
,-0.0667,,,,,0.1532,-0.1447,0.0376,,,
,-0.0694,,,,,0.1579,-0.142,0.04,,,
,-0.0746,,,,,0.1579,-0.1369,0.04,,,
,-0.0798,,,,,0.1579,-0.1318,0.04,,,
,-0.08,,,,,0.1579,-0.1267,0.0499,,,
,-0.08,,,,,0.1579,-0.1216,0.0602,,,
,-0.08,,,,,0.1598,-0.1165,0.0667,,,
,-0.08,,,,,0.1649,-0.1114,0.0667,,,
,-0.08,,,,,0.17,-0.1063,0.0667,,,
,-0.08,,,,,0.1711,-0.1012,0.0708,,,
,-0.08,,,,,0.1711,-0.0961,0.0759,,,
,-0.08,,,,,0.1711,-0.091,0.08,,,
,-0.08,,,,,0.1711,-0.0859,0.08,,,
,-0.08,,,,,0.1711,-0.0808,0.08,,,
,-0.08,,,,,0.1743,-0.0725,0.0833,,,
,-0.08,,,,,0.1794,-0.0623,0.0884,,,
,-0.0797,,,,,0.1842,-0.0526,0.0936,,,
,-0.0746,,,,,0.1842,-0.0526,0.0988,,,
,-0.0694,,,,,0.1842,-0.0526,0.1039,,,
,-0.0667,,,,,0.1866,-0.0502,0.1091,,,
,-0.0667,,,,,0.1917,-0.0451,0.1143,,,
,-0.0667,,,,,0.1968,-0.04,0.1194,,,
,-0.0667,,,,,0.2019,-0.0349,0.12,,,
,-0.0667,,,,,0.207,-0.0298,0.12,,,
,-0.0667,,,,,0.2121,-0.0247,0.1216,,,
,-0.0667,,,,,0.2172,-0.0196,0.1268,,,
,-0.0667,,,,,0.2223,-0.0145,0.1319,,,
,-0.0667,,,,,0.2237,-0.0132,0.1333,,,
,-0.0667,,,,,0.2237,-0.0132,0.1333,,,
,-0.0667,,,,,0.2244,-0.0124,0.1333,,,
,-0.0667,,,,,0.2295,-0.0073,0.1333,,,
,-0.0667,,,,,0.2346,-0.0022,0.1333,,,
,-0.0667,,,,,0.2397,0.0029,0.1363,,,
,-0.0667,,,,,0.2448,0.008,0.1414,,,
,-0.0667,,,,,0.2499,0.0131,0.1466,,,
,-0.0667,,,,,0.25,0.0182,0.1467,,,
,-0.0667,,,,,0.25,0.0233,0.1467,,,
,-0.0646,,,,,0.25,0.0284,0.1488,,,
,-0.0594,,,,,0.25,0.0335,0.1539,,,
,-0.0542,,,,,0.25,0.0386,0.1591,,,
,-0.0533,,,,,0.2542,0.0437,0.1557,,,
,-0.0533,,,,,0.2593,0.0488,0.1506,,,
,-0.0533,,,,,0.2619,0.0514,0.1467,,,
,-0.0533,,,,,0.2568,0.0463,0.1467,,,
,-0.0533,,,,,0.2517,0.0412,0.1467,,,
,-0.0533,,,,,0.25,0.0361,0.1432,,,
,-0.0533,,,,,0.25,0.031,0.1381,,,
,-0.0529,,,,,0.25,0.0263,0.1333,,,
,-0.0477,,,,,0.25,0.0263,0.1333,,,
,-0.0426,,,,,0.25,0.0263,0.1333,,,
,-0.04,,,,,0.2474,0.0263,0.1333,,,
,-0.04,,,,,0.2423,0.0263,0.1333,,,
,-0.04,,,,,0.2372,0.0263,0.1333,,,
,-0.04,,,,,0.2321,0.0216,0.1333,,,
,-0.04,,,,,0.227,0.0165,0.1333,,,
,-0.0382,,,,,0.2219,0.0132,0.1316,,,
,-0.0331,,,,,0.2168,0.0132,0.1264,,,
,-0.0279,,,,,0.2117,0.0132,0.1212,,,
,-0.0267,,,,,0.2028,0.0093,0.12,,,
,-0.0267,,,,,0.1926,0.0042,0.12,,,
,-0.0267,,,,,0.1833,-0.0018,0.12,,,
,-0.0267,,,,,0.1782,-0.012,0.12,,,
,-0.0267,,,,,0.1731,-0.0222,0.12,,,
,-0.0236,,,,,0.1649,-0.0294,0.1169,,,
,-0.0184,,,,,0.1547,-0.0345,0.1117,,,
,-0.0132,,,,,0.1446,-0.0397,0.1066,,,
,-0.0081,,,,,0.1395,-0.0499,0.1014,,,
,-0.0029,,,,,0.1344,-0.0601,0.0962,,,
,-0.0023,,,,,0.1271,-0.0702,0.0911,,,
,-0.0074,,,,,0.1169,-0.0804,0.0859,,,
,-0.0126,,,,,0.1067,-0.0906,0.0807,,,
,-0.0133,,,,,0.1009,-0.0965,0.0756,,,
,-0.0133,,,,,0.0958,-0.1016,0.0704,,,
,-0.0148,,,,,0.0907,-0.1081,0.0638,,,
,-0.0199,,,,,0.0856,-0.1183,0.0535,,,
,-0.0251,,,,,0.0805,-0.1285,0.0432,,,
,-0.0267,,,,,0.0825,-0.1351,0.0364,,,
,-0.0267,,,,,0.0876,-0.1402,0.0312,,,
,-0.0267,,,,,0.0921,-0.1453,0.0261,,,
,-0.0267,,,,,0.0921,-0.1504,0.0209,,,
,-0.0267,,,,,0.0921,-0.1555,0.0157,,,
,-0.0294,,,,,0.0921,-0.1579,0.0133,,,
,-0.0346,,,,,0.0921,-0.1579,0.0133,,,
,-0.0398,,,,,0.0921,-0.1579,0.0133,,,
,-0.04,,,,,0.0921,-0.1628,0.0084,,,
,-0.04,,,,,0.0921,-0.1678,0.0032,,,
,-0.0419,,,,,0.0921,-0.1711,0.0,,,
,-0.0471,,,,,0.0921,-0.1711,0.0,,,
,-0.0523,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0921,-0.1711,0.0,,,
,-0.0533,,,,,0.0966,-0.1711,0.0046,,,
,-0.0533,,,,,0.1017,-0.1711,0.0097,,,
,-0.0533,,,,,0.1053,-0.1726,0.0133,,,
,-0.0533,,,,,0.1053,-0.1777,0.0133,,,
,-0.0533,,,,,0.1053,-0.1828,0.0133,,,
,-0.0496,,,,,0.1053,-0.1842,0.0133,,,
,-0.0444,,,,,0.1053,-0.1842,0.0133,,,
,-0.04,,,,,0.1053,-0.1842,0.0133,,,
,-0.04,,,,,0.1053,-0.1842,0.0133,,,
,-0.04,,,,,0.1053,-0.1842,0.0133,,,
,-0.04,,,,,0.1053,-0.1842,0.0133,,,
,-0.04,,,,,0.1053,-0.1842,0.0133,,,
,-0.04,,,,,0.1053,-0.1842,0.0133,,,
,-0.0349,,,,,0.1003,-0.1792,0.0133,,,
,-0.0298,,,,,0.0952,-0.1741,0.0133,,,
,-0.0246,,,,,0.0921,-0.1711,0.0154,,,
,-0.0194,,,,,0.0921,-0.1711,0.0206,,,
,-0.0143,,,,,0.0921,-0.1711,0.0257,,,
,-0.0091,,,,,0.0921,-0.1669,0.0267,,,
,-0.0039,,,,,0.0921,-0.1618,0.0267,,,
,0.0012,,,,,0.0921,-0.1579,0.0279,,,
,0.0064,,,,,0.0921,-0.1579,0.0331,,,
,0.0116,,,,,0.0921,-0.1579,0.0382,,,
,0.0202,,,,,0.0921,-0.1579,0.0434,,,
,0.0305,,,,,0.0921,-0.1579,0.0486,,,
,0.0404,,,,,0.0921,-0.1579,0.0537,,,
,0.0456,,,,,0.0921,-0.1579,0.0589,,,
,0.0507,,,,,0.0921,-0.1579,0.0641,,,
,0.0585,,,,,0.0921,-0.1579,0.0641,,,
,0.0688,,,,,0.0921,-0.1579,0.0589,,,
,0.0791,,,,,0.0921,-0.1579,0.0538,,,
,0.0705,,,,,0.0874,-0.1532,0.0486,,,
,0.0602,,,,,0.0823,-0.1481,0.0434,,,
,0.0516,,,,,0.0789,-0.1447,0.04,,,
,0.0464,,,,,0.0789,-0.1447,0.04,,,
,0.0413,,,,,0.0789,-0.1447,0.04,,,
,0.0361,,,,,0.0751,-0.1486,0.0361,,,
,0.0309,,,,,0.07,-0.1537,0.0309,,,
,0.0258,,,,,0.064,-0.1588,0.0258,,,
,0.0206,,,,,0.0538,-0.1639,0.0206,,,
,0.0154,,,,,0.0436,-0.169,0.0154,,,
,0.0072,,,,,0.0364,-0.1741,0.0133,,,
,-0.0031,,,,,0.0313,-0.1792,0.0133,,,
,-0.0133,,,,,0.0263,-0.1842,0.0133,,,
,-0.0133,,,,,0.0263,-0.1842,0.0081,,,
,-0.0133,,,,,0.0263,-0.1842,0.0029,,,
,-0.0133,,,,,0.0285,-0.1842,0.0,,,
,-0.0133,,,,,0.0336,-0.1842,0.0,,,
,-0.0133,,,,,0.0387,-0.1842,0.0,,,
,-0.0177,,,,,0.0395,-0.1842,-0.0044,,,
,-0.0229,,,,,0.0395,-0.1842,-0.0096,,,
,-0.0281,,,,,0.0409,-0.1842,-0.0133,,,
,-0.0332,,,,,0.046,-0.1842,-0.0133,,,
,-0.0384,,,,,0.0511,-0.1842,-0.0133,,,
,-0.04,,,,,0.0526,-0.1877,-0.0169,,,
,-0.04,,,,,0.0526,-0.1928,-0.0221,,,
,-0.0406,,,,,0.0532,-0.1974,-0.0267,,,
,-0.0457,,,,,0.0583,-0.1974,-0.0267,,,
,-0.0509,,,,,0.0634,-0.1974,-0.0267,,,
,-0.0561,,,,,0.0658,-0.1974,-0.0294,,,
,-0.0612,,,,,0.0658,-0.1974,-0.0346,,,
,-0.0664,,,,,0.0658,-0.1974,-0.0397,,,
,-0.0716,,,,,0.0658,-0.1974,-0.04,,,
,-0.0767,,,,,0.0658,-0.1974,-0.04,,,
,-0.08,,,,,0.0658,-0.1974,-0.04,,,
,-0.08,,,,,0.0658,-0.1974,-0.04,,,
,-0.08,,,,,0.0658,-0.1974,-0.04,,,
,-0.08,,,,,0.0658,-0.1974,-0.04,,,
,-0.08,,,,,0.0658,-0.1974,-0.04,,,
,-0.08,,,,,0.0658,-0.1974,-0.04,,,
,-0.08,,,,,0.0658,-0.1974,-0.04,,,
,-0.08,,,,,0.0658,-0.1974,-0.04,,,
,-0.08,,,,,0.069,-0.2006,-0.04,,,
,-0.08,,,,,0.0741,-0.2057,-0.04,,,
,-0.08,,,,,0.0792,-0.2103,-0.04,,,
,-0.08,,,,,0.0843,-0.2052,-0.04,,,
,-0.08,,,,,0.0894,-0.2001,-0.04,,,
,-0.0776,,,,,0.0897,-0.1974,-0.04,,,
,-0.0724,,,,,0.0846,-0.1974,-0.04,,,
,-0.0673,,,,,0.0795,-0.1974,-0.04,,,
,-0.0667,,,,,0.0744,-0.1974,-0.04,,,
,-0.0667,,,,,0.0694,-0.1974,-0.04,,,
,-0.0667,,,,,0.0704,-0.1943,-0.0369,,,
,-0.0667,,,,,0.0857,-0.1841,-0.0266,,,
,-0.0667,,,,,0.101,-0.1739,-0.0162,,,
,-0.0629,,,,,0.1163,-0.1564,0.0053,,,
,-0.0578,,,,,0.1316,-0.136,0.0311,,,
,-0.0526,,,,,0.1469,-0.1127,0.0591,,,
,-0.0474,,,,,0.1622,-0.0719,0.1004,,,
,-0.0423,,,,,0.1775,-0.0311,0.1418,,,
,-0.0342,,,,,0.1586,0.0125,0.1831,,,
,-0.0239,,,,,0.1127,0.0584,0.2244,,,
,-0.0136,,,,,0.0668,0.1043,0.2658,,,
,0.0018,,,,,-0.009,0.1352,0.297,,,
,0.0173,,,,,-0.0855,0.1658,0.328,,,
,0.0452,,,,,-0.1802,0.1984,0.3569,,,
,0.0916,,,,,-0.3026,0.2341,0.3828,,,
,0.1381,,,,,-0.4249,0.2698,0.4086,,,
,0.1762,,,,,-0.5515,0.293,0.4049,,,
,0.2124,,,,,-0.6789,0.3134,0.3946,,,
,0.2522,,,,,-0.8028,0.3362,0.3794,,,
,0.3039,,,,,-0.9149,0.3668,0.3484,,,
,0.3555,,,,,-1.0271,0.3973,0.3174,,,
,0.397,,,,,-1.0992,0.3378,0.2424,,,
,0.4332,,,,,-1.1502,0.2307,0.1442,,,
,0.4647,,,,,-1.1993,0.1236,0.0453,,,
,0.4389,,,,,-1.2248,0.0166,-0.0632,,,
,0.4131,,,,,-1.2502,-0.0905,-0.1717,,,
,0.3873,,,,,-1.2254,-0.2102,-0.2726,,,
,0.3614,,,,,-1.1489,-0.3427,-0.3656,,,
,0.3356,,,,,-1.0725,-0.4753,-0.4586,,,
,0.3145,,,,,-0.996,-0.566,-0.5091,,,
,0.2938,,,,,-0.9195,-0.6526,-0.5556,,,
,0.28,,,,,-0.8363,-0.6987,-0.5661,,,
,0.28,,,,,-0.7394,-0.663,-0.5041,,,
,0.28,,,,,-0.6425,-0.6273,-0.4421,,,
,0.2761,,,,,-0.5495,-0.584,-0.384,,,
,0.271,,,,,-0.4577,-0.5381,-0.3271,,,
,0.2614,,,,,-0.3686,-0.4922,-0.2738,,,
,0.2304,,,,,-0.2921,-0.4463,-0.2377,,,
,0.1994,,,,,-0.2156,-0.4004,-0.2015,,,
,0.1653,,,,,-0.1572,-0.3635,-0.1745,,,
,0.1292,,,,,-0.1113,-0.333,-0.1538,,,
,0.093,,,,,-0.0655,-0.3025,-0.1332,,,
,0.0569,,,,,-0.0349,-0.2872,-0.1229,,,
,0.0207,,,,,-0.0043,-0.2719,-0.1126,,,
,-0.0111,,,,,0.0219,-0.2588,-0.1045,,,
,-0.0369,,,,,0.0423,-0.2486,-0.0993,,,
,-0.0627,,,,,0.0627,-0.2384,-0.0941,,,
,-0.071,,,,,0.0744,-0.2325,-0.0933,,,
,-0.0762,,,,,0.0846,-0.2274,-0.0933,,,
,-0.0814,,,,,0.0948,-0.2413,-0.092,,,
,-0.0865,,,,,0.105,-0.3076,-0.0868,,,
,-0.0917,,,,,0.1152,-0.3739,-0.0816,,,
,-0.0933,,,,,0.066,-0.4507,-0.08,,,
,-0.0933,,,,,-0.0105,-0.5322,-0.08,,,
,-0.0933,,,,,,,,-0.0789,-0.5967,-0.0789
,-0.0933,,,,,,,,-0.0789,-0.5151,-0.0686
,-0.0933,,,,,,,,-0.0789,-0.4336,-0.0583
,-0.096,,,,,,,,-0.0789,-0.3333,-0.0533
,-0.1012,,,,,,,,-0.0789,-0.216,-0.0533
,-0.1064,,,,,,,,-0.0789,-0.0988,-0.0533
,-0.1115,,,,,,,,-0.0789,-0.0921,-0.0485
,-0.1167,,,,,,,,-0.0789,-0.0921,-0.0433
,-0.1181,,,,,,,,-0.0789,-0.0921,-0.04
,-0.113,,,,,,,,-0.0789,-0.0921,-0.04
,-0.1078,,,,,,,,-0.0789,-0.0921,-0.04
,-0.1067,,,,,,,,-0.0789,-0.0921,-0.04
,-0.1067,,,,,,,,-0.0789,-0.0921,-0.04
,-0.1067,,,,,,,,-0.0789,-0.0921,-0.04
,-0.1067,,,,,,,,-0.0789,-0.0921,-0.04
,-0.1067,,,,,,,,-0.0789,-0.0921,-0.04
,-0.1067,,,,,,,,-0.0758,-0.0921,-0.04
,-0.1067,,,,,,,,-0.0707,-0.0921,-0.04
,-0.1065,,,,,,,,-0.0658,-0.0921,-0.04
,-0.1013,,,,,,,,-0.0658,-0.0921,-0.04
,-0.0961,,,,,,,,-0.0658,-0.0921,-0.04
,-0.0933,,,,,,,,-0.0658,-0.0898,-0.04
,-0.0933,,,,,,,,-0.0658,-0.0847,-0.04
,-0.0933,,,,,,,,-0.0658,-0.0796,-0.04
,-0.0933,,,,,,,,-0.0658,-0.0789,-0.04
,-0.0933,,,,,,,,-0.0658,-0.0789,-0.04
,-0.0933,,,,,,,,-0.0658,-0.0789,-0.04
,-0.0933,,,,,,,,-0.0658,-0.0789,-0.04
,-0.0933,,,,,,,,-0.0658,-0.0789,-0.04
,-0.0933,,,,,,,,-0.0621,-0.0789,-0.04
,-0.0933,,,,,,,,-0.057,-0.0789,-0.04
,-0.0933,,,,,,,,-0.0526,-0.0789,-0.0393
,-0.0933,,,,,,,,-0.0526,-0.0789,-0.0341
,-0.0933,,,,,,,,-0.0526,-0.0789,-0.029
,-0.0905,,,,,,,,-0.0526,-0.0761,-0.0267
,-0.0853,,,,,,,,-0.0526,-0.071,-0.0267
,-0.0801,,,,,,,,-0.0526,-0.0659,-0.0267
,-0.08,,,,,,,,-0.0526,-0.0658,-0.0267
,-0.08,,,,,,,,-0.0526,-0.0658,-0.0267
,-0.08,,,,,,,,-0.0506,-0.0658,-0.0267
,-0.08,,,,,,,,-0.0455,-0.0658,-0.0267
,-0.08,,,,,,,,-0.0404,-0.0658,-0.0267
,-0.08,,,,,,,,-0.0395,-0.0658,-0.0267
,-0.08,,,,,,,,-0.0395,-0.0658,-0.0267
,-0.0788,,,,,,,,-0.0395,-0.0658,-0.0267
,-0.0736,,,,,,,,-0.0395,-0.0658,-0.0267
,-0.0685,,,,,,,,-0.0395,-0.0658,-0.0267
,-0.0667,,,,,,,,-0.0362,-0.0658,-0.0267
,-0.0667,,,,,,,,-0.0311,-0.0658,-0.0267
,-0.067,,,,,,,,-0.0263,-0.0658,-0.0267
,-0.0722,,,,,,,,-0.0263,-0.0658,-0.0267
,-0.0774,,,,,,,,-0.0263,-0.0658,-0.0267
,-0.0851,,,,,,,,-0.0263,-0.0683,-0.0267
,-0.0954,,,,,,,,-0.0263,-0.0734,-0.0267
,-0.1057,,,,,,,,-0.0263,-0.0785,-0.0267
,-0.102,,,,,,,,-0.0263,-0.0743,-0.0267
,-0.0968,,,,,,,,-0.0263,-0.0692,-0.0267
,-0.0933,,,,,,,,-0.0263,-0.0658,-0.0267
,-0.0933,,,,,,,,-0.0263,-0.0658,-0.0267
,-0.0933,,,,,,,,-0.0263,-0.0658,-0.0267
,-0.0933,,,,,,,,-0.0225,-0.062,-0.0267
,-0.0933,,,,,,,,-0.0174,-0.0569,-0.0267
,-0.0933,,,,,,,,-0.0132,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0132,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0132,-0.0526,-0.0267
,-0.0873,,,,,,,,-0.0132,-0.0496,-0.0236
,-0.077,,,,,,,,-0.0132,-0.0446,-0.0185
,-0.0666,,,,,,,,-0.0132,-0.0395,-0.0133
,-0.0615,,,,,,,,-0.0132,-0.0395,-0.0133
,-0.0563,,,,,,,,-0.0132,-0.0395,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0111
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.006
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0008
,-0.0533,,,,,,,,-0.0132,-0.0395,0.0
,-0.0533,,,,,,,,-0.0132,-0.0395,0.0
,-0.052,,,,,,,,-0.0132,-0.0381,0.0
,-0.0468,,,,,,,,-0.0132,-0.033,0.0
,-0.0416,,,,,,,,-0.0132,-0.0279,0.0
,-0.0365,,,,,,,,-0.0132,-0.0263,0.0035
,-0.0313,,,,,,,,-0.0132,-0.0263,0.0087
,-0.0261,,,,,,,,-0.0132,-0.0263,0.0133
,-0.021,,,,,,,,-0.0132,-0.0263,0.0133
,-0.0158,,,,,,,,-0.0132,-0.0263,0.0133
,-0.0107,,,,,,,,-0.0132,-0.0263,0.016
,-0.0055,,,,,,,,-0.0132,-0.0263,0.0212
,-0.0003,,,,,,,,-0.0132,-0.0263,0.0263
,-0.0048,,,,,,,,-0.0132,-0.0263,0.0364
,-0.01,,,,,,,,-0.0132,-0.0263,0.0467
,-0.0133,,,,,,,,-0.0132,-0.0245,0.0496
,-0.0133,,,,,,,,-0.0132,-0.0194,0.0393
,-0.0133,,,,,,,,-0.0132,-0.0143,0.029
,-0.0173,,,,,,,,-0.0171,-0.0132,0.0267
,-0.0225,,,,,,,,-0.0222,-0.0132,0.0267
,-0.0287,,,,,,,,-0.0273,-0.0142,0.0267
,-0.039,,,,,,,,-0.0324,-0.0193,0.0267
,-0.0494,,,,,,,,-0.0375,-0.0244,0.0267
,-0.0533,,,,,,,,-0.0426,-0.0295,0.0203
,-0.0533,,,,,,,,-0.0477,-0.0346,0.01
,-0.0535,,,,,,,,-0.0528,-0.0397,-0.0002
,-0.0587,,,,,,,,-0.0579,-0.0447,-0.0053
,-0.0638,,,,,,,,-0.063,-0.0498,-0.0105
,-0.0667,,,,,,,,-0.0681,-0.0549,-0.0157
,-0.0667,,,,,,,,-0.0732,-0.06,-0.0208
,-0.0667,,,,,,,,-0.0783,-0.0651,-0.026
,-0.0667,,,,,,,,-0.0834,-0.0702,-0.0312
,-0.0667,,,,,,,,-0.0885,-0.0753,-0.0363
,-0.0697,,,,,,,,-0.0921,-0.0789,-0.0415
,-0.08,,,,,,,,-0.0921,-0.0789,-0.0467
,-0.0904,,,,,,,,-0.0921,-0.0789,-0.0518
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0905,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0853,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0802,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.08,,,,,,,,-0.0872,-0.0789,-0.0533
,-0.08,,,,,,,,-0.0821,-0.0789,-0.0533
,-0.08,,,,,,,,-0.0789,-0.077,-0.0533
,-0.08,,,,,,,,-0.0789,-0.0719,-0.0533
,-0.08,,,,,,,,-0.0789,-0.0668,-0.0533
,-0.08,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0788,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0737,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0685,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0765,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0714,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0663,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0612,-0.0612,-0.0487
,-0.0667,,,,,,,,-0.0561,-0.0561,-0.0435
,-0.065,,,,,,,,-0.051,-0.051,-0.0383
,-0.0598,,,,,,,,-0.0459,-0.0459,-0.0332
,-0.0547,,,,,,,,-0.0408,-0.0408,-0.028
,-0.0495,,,,,,,,-0.0395,-0.0357,-0.0228
,-0.0443,,,,,,,,-0.0395,-0.0306,-0.0177
,-0.0392,,,,,,,,-0.0387,-0.0263,-0.0125
,-0.034,,,,,,,,-0.0336,-0.0263,-0.0073
,-0.0288,,,,,,,,-0.0285,-0.0263,-0.0022
,-0.0207,,,,,,,,-0.0234,-0.0204,0.003
,-0.0103,,,,,,,,-0.0183,-0.0102,0.0082
,-0.0,,,,,,,,-0.0132,-0.0,0.0133
,0.0052,,,,,,,,-0.0081,0.0,0.0185
,0.0103,,,,,,,,-0.003,0.0,0.0237
,0.0155,,,,,,,,0.0,0.0021,0.0288
,0.0207,,,,,,,,0.0,0.0072,0.034
,0.0258,,,,,,,,0.0,0.0123,0.0392
,0.0353,,,,,,,,0.0043,0.0217,0.0357
,0.0457,,,,,,,,0.0094,0.0319,0.0305
,0.0507,,,,,,,,0.0118,0.0369,0.0267
,0.0403,,,,,,,,0.0067,0.0267,0.0267
,0.03,,,,,,,,0.0017,0.0165,0.0267
,0.0232,,,,,,,,-0.0069,0.0097,0.0232
,0.018,,,,,,,,-0.0171,0.0046,0.018
,0.0128,,,,,,,,-0.0268,-0.001,0.0133
,0.0077,,,,,,,,-0.0319,-0.0112,0.0133
,0.0025,,,,,,,,-0.037,-0.0214,0.0133
,-0.0027,,,,,,,,-0.0421,-0.0263,0.0107
,-0.0078,,,,,,,,-0.0472,-0.0263,0.0055
,-0.013,,,,,,,,-0.0523,-0.0263,0.0003
,-0.0133,,,,,,,,-0.0526,-0.0263,0.0
,-0.0133,,,,,,,,-0.0526,-0.0263,0.0
,-0.0152,,,,,,,,-0.0526,-0.0263,0.0
,-0.0203,,,,,,,,-0.0526,-0.0263,0.0
,-0.0255,,,,,,,,-0.0526,-0.0263,0.0
,-0.0307,,,,,,,,-0.0566,-0.0263,-0.004
,-0.0358,,,,,,,,-0.0617,-0.0263,-0.0092
,-0.04,,,,,,,,-0.0668,-0.0273,-0.0133
,-0.04,,,,,,,,-0.0719,-0.0324,-0.0133
,-0.04,,,,,,,,-0.077,-0.0375,-0.0133
,-0.0463,,,,,,,,-0.0789,-0.0395,-0.0165
,-0.0566,,,,,,,,-0.0789,-0.0395,-0.0217
,-0.0668,,,,,,,,-0.0789,-0.0395,-0.0267
,-0.072,,,,,,,,-0.0789,-0.0395,-0.0267
,-0.0772,,,,,,,,-0.0789,-0.0395,-0.0267
,-0.0823,,,,,,,,-0.0789,-0.0395,-0.029
,-0.0875,,,,,,,,-0.0789,-0.0395,-0.0342
,-0.0927,,,,,,,,-0.0789,-0.0395,-0.0393
,-0.0933,,,,,,,,-0.0789,-0.0395,-0.04
,-0.0933,,,,,,,,-0.0789,-0.0395,-0.04
,-0.0933,,,,,,,,-0.0789,-0.0409,-0.04
,-0.0933,,,,,,,,-0.0789,-0.046,-0.04
,-0.0933,,,,,,,,-0.0789,-0.0511,-0.04
,-0.0933,,,,,,,,-0.0826,-0.0562,-0.0437
,-0.0933,,,,,,,,-0.0876,-0.0613,-0.0488
,-0.094,,,,,,,,-0.0921,-0.0664,-0.0546
,-0.0992,,,,,,,,-0.0921,-0.0715,-0.065
,-0.1043,,,,,,,,-0.0921,-0.0766,-0.0753
,-0.1095,,,,,,,,-0.0921,-0.0789,-0.0828
,-0.1146,,,,,,,,-0.0921,-0.0789,-0.088
,-0.1198,,,,,,,,-0.0921,-0.0789,-0.0931
,-0.125,,,,,,,,-0.097,-0.0789,-0.0884
,-0.1301,,,,,,,,-0.1021,-0.0789,-0.0832
,-0.1314,,,,,,,,-0.1053,-0.0789,-0.08
,-0.1262,,,,,,,,-0.1053,-0.0789,-0.08
,-0.121,,,,,,,,-0.1053,-0.0789,-0.08
,-0.1159,,,,,,,,-0.1012,-0.0789,-0.0717
,-0.1107,,,,,,,,-0.0961,-0.0789,-0.0614
,-0.1055,,,,,,,,-0.091,-0.0778,-0.0522
,-0.1004,,,,,,,,-0.0859,-0.0727,-0.047
,-0.0952,,,,,,,,-0.0808,-0.0676,-0.0419
,-0.0867,,,,,,,,-0.0659,-0.056,-0.0334
,-0.0764,,,,,,,,-0.0455,-0.0407,-0.023
,-0.066,,,,,,,,-0.0248,-0.0251,-0.0127
,-0.0557,,,,,,,,0.0007,-0.0047,-0.0024
,-0.0454,,,,,,,,0.0262,0.0157,0.008
