I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1485,,,,,0.1328,0.1239,0.1122,,,
,-0.164,,,,,0.143,0.1698,0.1587,,,
,-0.1795,,,,,0.1532,0.2156,0.2052,,,
,-0.195,,,,,0.1524,0.2533,0.2461,,,
,-0.2105,,,,,0.1422,0.2839,0.2823,,,
,-0.226,,,,,0.132,0.3145,0.3185,,,
,-0.1921,,,,,0.0974,0.3646,0.3843,,,
,-0.1559,,,,,0.0617,0.4156,0.4514,,,
,-0.1158,,,,,0.0107,0.3936,0.4661,,,
,-0.0693,,,,,-0.0658,0.2509,0.3938,,,
,-0.0228,,,,,-0.1423,0.1081,0.3215,,,
,0.0278,,,,,-0.2268,-0.0711,0.1916,,,
,0.0794,,,,,-0.3135,-0.2598,0.0469,,,
,0.1267,,,,,-0.3991,-0.455,-0.1144,,,
,0.1577,,,,,-0.4807,-0.6742,-0.3365,,,
,0.1887,,,,,-0.5622,-0.8934,-0.5587,,,
,0.1836,,,,,-0.6309,-1.0803,-0.7481,,,
,0.1578,,,,,-0.6921,-1.2486,-0.9186,,,
,0.1322,,,,,-0.7524,-1.4114,-1.0866,,,
,0.1116,,,,,-0.7983,-1.4777,-1.2106,,,
,0.0909,,,,,-0.8442,-1.544,-1.3346,,,
,0.0824,,,,,-0.8492,-1.55,-1.3756,,,
,0.0876,,,,,-0.8084,-1.4889,-1.3239,,,
,0.0928,,,,,-0.7676,-1.4277,-1.2723,,,
,0.1072,,,,,-0.7222,-1.362,-1.2068,,,
,0.1227,,,,,-0.6764,-1.2957,-1.1396,,,
,0.1414,,,,,-0.6321,-1.2215,-1.066,,,
,0.1672,,,,,-0.5913,-1.1297,-0.9782,,,
,0.193,,,,,-0.5505,-1.0379,-0.8904,,,
,0.2189,,,,,-0.5097,-0.9462,-0.8063,,,
,0.2447,,,,,-0.4689,-0.8544,-0.7237,,,
,0.2636,,,,,-0.4289,-0.7649,-0.6433,,,
,0.2429,,,,,-0.3932,-0.6884,-0.5761,,,
,0.2223,,,,,-0.3575,-0.612,-0.509,,,
,0.2016,,,,,-0.3189,-0.5413,-0.4477,,,
,0.1809,,,,,-0.2781,-0.475,-0.3909,,,
,0.1603,,,,,-0.2373,-0.4087,-0.334,,,
,0.1396,,,,,-0.1966,-0.3525,-0.2874,,,
,0.1189,,,,,-0.1558,-0.2964,-0.2409,,,
,0.0983,,,,,-0.1212,-0.2445,-0.1986,,,
,0.0776,,,,,-0.0957,-0.1986,-0.1625,,,
,0.0569,,,,,-0.0702,-0.1527,-0.1263,,,
,0.0363,,,,,-0.0447,-0.1153,-0.0944,,,
,0.0156,,,,,-0.0192,-0.0796,-0.0634,,,
,-0.0051,,,,,0.0025,-0.0476,-0.0362,,,
,-0.0257,,,,,0.0127,-0.0272,-0.0207,,,
,-0.0464,,,,,0.0229,-0.0068,-0.0052,,,
,-0.0602,,,,,0.0331,0.0068,0.0034,,,
,-0.0705,,,,,0.0433,0.017,0.0086,,,
,-0.08,,,,,0.0531,0.0267,0.0138,,,
,-0.08,,,,,0.0582,0.0318,0.0189,,,
,-0.08,,,,,0.0633,0.0369,0.0241,,,
,-0.0826,,,,,0.0658,0.042,0.0293,,,
,-0.0878,,,,,0.0658,0.0471,0.0344,,,
,-0.0929,,,,,0.0658,0.0522,0.0396,,,
,-0.0933,,,,,0.0705,0.0526,0.04,,,
,-0.0933,,,,,0.0756,0.0526,0.04,,,
,-0.0933,,,,,0.0789,0.0544,0.04,,,
,-0.0933,,,,,0.0789,0.0595,0.04,,,
,-0.0933,,,,,0.0789,0.0646,0.04,,,
,-0.0933,,,,,0.0789,0.0697,0.04,,,
,-0.0933,,,,,0.0789,0.0748,0.04,,,
,-0.0943,,,,,0.0789,0.0789,0.0409,,,
,-0.0994,,,,,0.0789,0.0789,0.0461,,,
,-0.1046,,,,,0.0789,0.0789,0.0513,,,
,-0.1067,,,,,0.0789,0.0789,0.0533,,,
,-0.1067,,,,,0.0789,0.0789,0.0533,,,
,-0.1067,,,,,0.0789,0.0789,0.0534,,,
,-0.1067,,,,,0.0789,0.0789,0.0586,,,
,-0.1067,,,,,0.0789,0.0789,0.0638,,,
,-0.1067,,,,,0.0789,0.0789,0.0689,,,
,-0.1067,,,,,0.0789,0.0789,0.0741,,,
,-0.1067,,,,,0.0789,0.0789,0.0793,,,
,-0.1067,,,,,0.0789,0.0789,0.08,,,
,-0.1067,,,,,0.0789,0.0789,0.08,,,
,-0.1052,,,,,0.0789,0.0789,0.08,,,
,-0.1001,,,,,0.0789,0.0789,0.08,,,
,-0.0949,,,,,0.0789,0.0789,0.08,,,
,-0.0933,,,,,0.0789,0.0789,0.08,,,
,-0.0933,,,,,0.0789,0.0789,0.08,,,
,-0.0933,,,,,0.0789,0.0789,0.08,,,
,-0.0933,,,,,0.0789,0.0789,0.08,,,
,-0.0933,,,,,0.0789,0.0789,0.08,,,
,-0.0933,,,,,0.0789,0.0789,0.08,,,
,-0.0933,,,,,0.0789,0.0789,0.08,,,
,-0.0933,,,,,0.0789,0.0789,0.08,,,
,-0.0933,,,,,0.0789,0.0789,0.08,,,
,-0.0933,,,,,0.0789,0.0789,0.08,,,
,-0.0933,,,,,0.0789,0.0808,0.0819,,,
,-0.0933,,,,,0.0789,0.0859,0.0871,,,
,-0.0933,,,,,0.0789,0.091,0.0923,,,
,-0.0933,,,,,0.0789,0.0921,0.0974,,,
,-0.0933,,,,,0.0789,0.0921,0.1026,,,
,-0.0933,,,,,0.0789,0.0921,0.1067,,,
,-0.0933,,,,,0.0789,0.0921,0.1067,,,
,-0.0933,,,,,0.0789,0.0921,0.1067,,,
,-0.0901,,,,,0.0789,0.0953,0.1099,,,
,-0.0849,,,,,0.0789,0.1004,0.1151,,,
,-0.08,,,,,0.0789,0.1053,0.12,,,
,-0.08,,,,,0.0789,0.1053,0.12,,,
,-0.08,,,,,0.0789,0.1053,0.12,,,
,-0.0776,,,,,0.0789,0.1053,0.12,,,
,-0.0724,,,,,0.0789,0.1053,0.12,,,
,-0.0673,,,,,0.0789,0.1053,0.12,,,
,-0.0667,,,,,0.0789,0.1143,0.1246,,,
,-0.0667,,,,,0.0789,0.1245,0.1297,,,
,-0.0651,,,,,0.0789,0.1347,0.1365,,,
,-0.0599,,,,,0.0789,0.1449,0.1468,,,
,-0.0548,,,,,0.0789,0.1551,0.1572,,,
,-0.0533,,,,,0.0789,0.1653,0.1637,,,
,-0.0533,,,,,0.0789,0.1755,0.1689,,,
,-0.0526,,,,,0.0789,0.1849,0.1748,,,
,-0.0474,,,,,0.0789,0.19,0.1852,,,
,-0.0423,,,,,0.0789,0.1951,0.1955,,,
,-0.04,,,,,0.0818,0.2031,0.2029,,,
,-0.04,,,,,0.0869,0.2133,0.2081,,,
,-0.04,,,,,0.092,0.2235,0.2132,,,
,-0.0349,,,,,0.0921,0.2287,0.2184,,,
,-0.0298,,,,,0.0921,0.2338,0.2236,,,
,-0.0267,,,,,0.0921,0.2389,0.2308,,,
,-0.0267,,,,,0.0921,0.244,0.2412,,,
,-0.0267,,,,,0.0921,0.2491,0.2515,,,
,-0.0267,,,,,0.0921,0.2542,0.2533,,,
,-0.0267,,,,,0.0921,0.2593,0.2533,,,
,-0.0267,,,,,0.0921,0.2656,0.2571,,,
,-0.0267,,,,,0.0921,0.2758,0.2726,,,
,-0.0267,,,,,0.0921,0.286,0.2881,,,
,-0.0233,,,,,0.0955,0.2928,0.2933,,,
,-0.0181,,,,,0.1006,0.2979,0.2933,,,
,-0.0133,,,,,0.1053,0.3026,0.2937,,,
,-0.0133,,,,,0.1053,0.3026,0.2989,,,
,-0.0133,,,,,0.1053,0.3026,0.3041,,,
,-0.0133,,,,,0.1053,0.3026,0.3092,,,
,-0.0133,,,,,0.1053,0.3026,0.3144,,,
,-0.0133,,,,,0.1053,0.3026,0.3196,,,
,-0.0133,,,,,0.1053,0.3026,0.3153,,,
,-0.0133,,,,,0.1053,0.3026,0.3101,,,
,-0.0133,,,,,0.1087,0.3061,0.3049,,,
,-0.0133,,,,,0.1189,0.3163,0.2998,,,
,-0.0133,,,,,0.1291,0.3265,0.2946,,,
,-0.0133,,,,,0.1277,0.3251,0.2933,,,
,-0.0133,,,,,0.1226,0.32,0.2933,,,
,-0.0133,,,,,0.1175,0.3149,0.2933,,,
,-0.0133,,,,,0.1124,0.3098,0.2933,,,
,-0.0133,,,,,0.1073,0.3047,0.2933,,,
,-0.0133,,,,,0.1053,0.3026,0.2903,,,
,-0.0133,,,,,0.1053,0.3026,0.2851,,,
,-0.0134,,,,,0.1053,0.3026,0.28,,,
,-0.0186,,,,,0.1053,0.2975,0.28,,,
,-0.0237,,,,,0.1053,0.2924,0.28,,,
,-0.0267,,,,,0.1053,0.2895,0.28,,,
,-0.0267,,,,,0.1053,0.2895,0.28,,,
,-0.0267,,,,,0.1053,0.2895,0.28,,,
,-0.0267,,,,,0.1053,0.2895,0.28,,,
,-0.0267,,,,,0.1053,0.2895,0.28,,,
,-0.0267,,,,,0.1039,0.2881,0.2786,,,
,-0.0267,,,,,0.0988,0.283,0.2734,,,
,-0.0267,,,,,0.0937,0.2779,0.2683,,,
,-0.0267,,,,,0.0921,0.2693,0.2667,,,
,-0.0267,,,,,0.0921,0.2591,0.2667,,,
,-0.0267,,,,,0.0921,0.2489,0.2661,,,
,-0.0267,,,,,0.0921,0.2387,0.2609,,,
,-0.0267,,,,,0.0921,0.2285,0.2558,,,
,-0.0267,,,,,0.0921,0.221,0.2479,,,
,-0.0267,,,,,0.0921,0.2159,0.2375,,,
,-0.0267,,,,,0.0921,0.2108,0.2272,,,
,-0.0267,,,,,0.0921,0.2009,0.2169,,,
,-0.0267,,,,,0.0921,0.1907,0.2065,,,
,-0.0267,,,,,0.0902,0.1823,0.1981,,,
,-0.0267,,,,,0.0851,0.1772,0.1929,,,
,-0.0267,,,,,0.08,0.1721,0.1878,,,
,-0.0267,,,,,0.0789,0.163,0.1785,,,
,-0.0267,,,,,0.0789,0.1528,0.1682,,,
,-0.0267,,,,,0.0779,0.1437,0.1589,,,
,-0.0267,,,,,0.0728,0.1386,0.1538,,,
,-0.0267,,,,,0.0677,0.1335,0.1486,,,
,-0.0234,,,,,0.0658,0.1284,0.1434,,,
,-0.0183,,,,,0.0658,0.1233,0.1383,,,
,-0.0133,,,,,0.0656,0.1182,0.1331,,,
,-0.0133,,,,,0.0605,0.1131,0.1279,,,
,-0.0133,,,,,0.0554,0.108,0.1228,,,
,-0.0157,,,,,0.0526,0.1053,0.12,,,
,-0.0209,,,,,0.0526,0.1053,0.12,,,
,-0.0261,,,,,0.0526,0.1053,0.12,,,
,-0.0267,,,,,0.0526,0.1053,0.12,,,
,-0.0267,,,,,0.0526,0.1053,0.12,,,
,-0.0282,,,,,0.0526,0.1037,0.1184,,,
,-0.0334,,,,,0.0526,0.0986,0.1133,,,
,-0.0386,,,,,0.0526,0.0935,0.1081,,,
,-0.04,,,,,0.0526,0.0921,0.1067,,,
,-0.04,,,,,0.0526,0.0921,0.1067,,,
,-0.04,,,,,0.0526,0.0921,0.1067,,,
,-0.04,,,,,0.0526,0.0921,0.1067,,,
,-0.04,,,,,0.0526,0.0921,0.1067,,,
,-0.04,,,,,0.0526,0.0893,0.1038,,,
,-0.04,,,,,0.0526,0.0842,0.0986,,,
,-0.04,,,,,0.0526,0.0791,0.0934,,,
,-0.04,,,,,0.0526,0.0789,0.0933,,,
,-0.04,,,,,0.0526,0.0789,0.0933,,,
,-0.0379,,,,,0.0526,0.0789,0.0933,,,
,-0.0328,,,,,0.0526,0.0789,0.0933,,,
,-0.0276,,,,,0.0526,0.0789,0.0933,,,
,-0.0267,,,,,0.0526,0.0789,0.0933,,,
,-0.0267,,,,,0.0526,0.0789,0.0933,,,
,-0.0279,,,,,0.0526,0.0777,0.0921,,,
,-0.0331,,,,,0.0526,0.0726,0.0869,,,
,-0.0382,,,,,0.0526,0.0675,0.0818,,,
,-0.0434,,,,,0.0526,0.0658,0.08,,,
,-0.0486,,,,,0.0526,0.0658,0.08,,,
,-0.0533,,,,,0.0526,0.0658,0.0796,,,
,-0.0533,,,,,0.0526,0.0658,0.0744,,,
,-0.0533,,,,,0.0526,0.0658,0.0693,,,
,-0.0533,,,,,0.0526,0.0658,0.0667,,,
,-0.0533,,,,,0.0526,0.0658,0.0667,,,
,-0.0533,,,,,0.0526,0.0658,0.0667,,,
,-0.0533,,,,,0.0526,0.0611,0.062,,,
,-0.0533,,,,,0.0526,0.056,0.0568,,,
,-0.0533,,,,,0.0526,0.0526,0.0516,,,
,-0.0533,,,,,0.0526,0.0526,0.0465,,,
,-0.0533,,,,,0.0526,0.0526,0.0413,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0525,,,,,0.0526,0.0518,0.04,,,
,-0.0473,,,,,0.0526,0.0467,0.04,,,
,-0.0421,,,,,0.0526,0.0416,0.04,,,
,-0.04,,,,,0.0496,0.0395,0.037,,,
,-0.04,,,,,0.0445,0.0395,0.0318,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0373,0.0267,,,
,-0.04,,,,,0.0395,0.0322,0.0267,,,
,-0.04,,,,,0.0395,0.0271,0.0267,,,
,-0.04,,,,,0.0395,0.0263,0.0223,,,
,-0.04,,,,,0.0395,0.0263,0.0171,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.036,0.0263,0.0133,,,
,-0.04,,,,,0.0309,0.0263,0.0133,,,
,-0.0395,,,,,,,,0.0258,0.0242,0.0123
,-0.0343,,,,,,,,0.0207,0.0038,0.0019
,-0.0291,,,,,,,,0.0156,-0.0166,-0.0084
,-0.0267,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,0.0092,-0.0263,-0.0133
,-0.0267,,,,,,,,0.0041,-0.0263,-0.0133
,-0.0267,,,,,,,,0.0,-0.0263,-0.0133
,-0.0267,,,,,,,,0.0,-0.0263,-0.0133
,-0.0267,,,,,,,,0.0,-0.0263,-0.0133
,-0.0235,,,,,,,,0.0,-0.0263,-0.0133
,-0.0183,,,,,,,,0.0,-0.0263,-0.0133
,-0.0135,,,,,,,,0.0,-0.0263,-0.0133
,-0.0187,,,,,,,,0.0,-0.0263,-0.0133
,-0.0239,,,,,,,,0.0,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0023,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0074,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0125,-0.0263,-0.0133
,-0.0357,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0461,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0496,,,,,,,,-0.0132,-0.0263,-0.017
,-0.0445,,,,,,,,-0.0132,-0.0263,-0.0222
,-0.04,,,,,,,,-0.0138,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0189,-0.0263,-0.0267
,-0.04,,,,,,,,-0.024,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0255
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0203
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0151
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.04,,,,,,,,-0.0263,-0.026,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0209,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0158,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0391,,,,,,,,-0.0263,-0.0123,-0.0133
,-0.034,,,,,,,,-0.0263,-0.0072,-0.0133
,-0.0288,,,,,,,,-0.0263,-0.0021,-0.0133
,-0.0267,,,,,,,,-0.0263,0.0,-0.0103
,-0.0267,,,,,,,,-0.0263,0.0,-0.0051
,-0.0266,,,,,,,,-0.0263,0.0,0.0
,-0.0163,,,,,,,,-0.0263,0.0,0.0
,-0.006,,,,,,,,-0.0263,0.0,0.0
,0.0022,,,,,,,,-0.0242,0.0,0.0
,0.0074,,,,,,,,-0.0191,0.0,0.0
,0.0125,,,,,,,,-0.014,0.0,0.0
,0.022,,,,,,,,-0.0132,0.0,0.0
,0.0324,,,,,,,,-0.0132,0.0,0.0
,0.0414,,,,,,,,-0.0132,0.0013,0.0014
,0.0465,,,,,,,,-0.0132,0.0064,0.0065
,0.0517,,,,,,,,-0.0132,0.0115,0.0117
,0.0569,,,,,,,,-0.0097,0.0132,0.0133
,0.062,,,,,,,,-0.0046,0.0132,0.0133
,0.0667,,,,,,,,0.0,0.0132,0.0133
,0.0667,,,,,,,,0.0,0.0132,0.0133
,0.0667,,,,,,,,0.0,0.0132,0.0133
,0.0667,,,,,,,,0.0,0.0158,0.0133
,0.0667,,,,,,,,0.0,0.0209,0.0133
,0.0667,,,,,,,,0.0,0.026,0.0133
,0.0667,,,,,,,,0.0048,0.0263,0.0182
,0.0667,,,,,,,,0.0099,0.0263,0.0233
,0.0685,,,,,,,,0.0132,0.0281,0.0285
,0.0737,,,,,,,,0.0132,0.0332,0.0337
,0.0788,,,,,,,,0.0132,0.0383,0.0388
,0.076,,,,,,,,0.0132,0.0395,0.044
,0.0708,,,,,,,,0.0132,0.0395,0.0492
,0.0667,,,,,,,,0.0142,0.0385,0.0523
,0.0667,,,,,,,,0.0193,0.0334,0.0472
,0.0667,,,,,,,,0.0244,0.0283,0.042
,0.0667,,,,,,,,0.0232,0.0263,0.04
,0.0667,,,,,,,,0.0181,0.0263,0.04
,0.0667,,,,,,,,0.0132,0.0263,0.0398
,0.0667,,,,,,,,0.0132,0.0263,0.0347
,0.0667,,,,,,,,0.0132,0.0263,0.0295
,0.0643,,,,,,,,0.0108,0.024,0.0267
,0.0592,,,,,,,,0.0057,0.0189,0.0267
,0.054,,,,,,,,0.0006,0.0138,0.0267
,0.0533,,,,,,,,0.0,0.0132,0.0267
,0.0533,,,,,,,,0.0,0.0132,0.0267
,0.0518,,,,,,,,0.0,0.0132,0.0252
,0.0467,,,,,,,,0.0,0.0132,0.02
,0.0415,,,,,,,,0.0,0.0132,0.0148
,0.04,,,,,,,,-0.0036,0.0132,0.0133
,0.04,,,,,,,,-0.0087,0.0132,0.0133
,0.0393,,,,,,,,-0.0138,0.0125,0.0133
,0.0342,,,,,,,,-0.0189,0.0074,0.0133
,0.029,,,,,,,,-0.024,0.0023,0.0133
,0.0238,,,,,,,,-0.0291,0.0,0.0105
,0.0187,,,,,,,,-0.0342,0.0,0.0053
,0.0135,,,,,,,,-0.0393,0.0,0.0002
,0.0083,,,,,,,,-0.0444,0.0,0.0
,0.0032,,,,,,,,-0.0495,0.0,0.0
,-0.002,,,,,,,,-0.0526,-0.002,0.0
,-0.0072,,,,,,,,-0.0526,-0.0071,0.0
,-0.0123,,,,,,,,-0.0526,-0.0122,0.0
,-0.0175,,,,,,,,-0.0526,-0.0132,-0.0042
,-0.0227,,,,,,,,-0.0526,-0.0132,-0.0093
,-0.0278,,,,,,,,-0.0526,-0.0132,-0.0133
,-0.033,,,,,,,,-0.0526,-0.0132,-0.0133
,-0.0382,,,,,,,,-0.0526,-0.0132,-0.0133
,-0.0467,,,,,,,,-0.0526,-0.0165,-0.0133
,-0.057,,,,,,,,-0.0526,-0.0215,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0137
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0188
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.024
,-0.0642,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.059,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0538,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0526,-0.0309,-0.0267
,-0.0533,,,,,,,,-0.0526,-0.036,-0.0267
,-0.0567,,,,,,,,-0.0526,-0.0395,-0.0283
,-0.067,,,,,,,,-0.0526,-0.0395,-0.0335
,-0.0773,,,,,,,,-0.0526,-0.0395,-0.0387
,-0.0877,,,,,,,,-0.0451,-0.0357,-0.0477
,-0.098,,,,,,,,-0.0349,-0.0306,-0.058
,-0.1083,,,,,,,,-0.023,-0.0239,-0.0658
,-0.1187,,,,,,,,-0.0026,-0.0086,-0.0607
,-0.129,,,,,,,,0.0178,0.0067,-0.0555
,-0.1483,,,,,,,,0.0589,0.0339,-0.0413
,-0.1742,,,,,,,,0.1149,0.0696,-0.0207
,-0.2,,,,,,,,0.171,0.1052,-0.0
,-0.1897,,,,,,,,0.2373,0.1817,0.0413
,-0.1793,,,,,,,,0.3036,0.2582,0.0826
,-0.1604,,,,,,,,0.3763,0.3411,0.1326
,-0.1294,,,,,,,,0.4578,0.4328,0.1946
,-0.0984,,,,,,,,0.5394,0.5246,0.2566
,-0.0544,,,,,,,,0.6295,0.6463,0.3143
,-0.0079,,,,,,,,0.7213,0.7737,0.3711
,0.0386,,,,,,,,0.7384,0.8357,0.4253
,0.0851,,,,,,,,0.5395,0.7082,0.4718
,0.1316,,,,,,,,0.3407,0.5807,0.5183
,0.1676,,,,,,,,0.1349,0.4464,0.4774
,0.1986,,,,,,,,-0.0741,0.3087,0.3948
,0.2237,,,,,,,,-0.2807,0.1716,0.3156
,0.1927,,,,,,,,-0.4642,0.039,0.2691
,0.1617,,,,,,,,-0.6478,-0.0936,0.2226
,0.1387,,,,,,,,-0.7972,-0.1973,0.1787
,0.1232,,,,,,,,-0.9145,-0.2737,0.1374
,0.1077,,,,,,,,-1.0317,-0.3502,0.0961
,0.1018,,,,,,,,-1.0157,-0.3743,0.0789
,0.0967,,,,,,,,-0.9902,-0.3947,0.0634
,0.097,,,,,,,,-0.9575,-0.4043,0.0479
,0.1073,,,,,,,,-0.9116,-0.3941,0.0324
,0.1176,,,,,,,,-0.8657,-0.3839,0.0169
,0.132,,,,,,,,-0.808,-0.3619,0.0133
,0.1475,,,,,,,,-0.7468,-0.3364,0.0133
,0.1649,,,,,,,,-0.6847,-0.3119,0.0123
,0.1908,,,,,,,,-0.6184,-0.2915,0.0072
,0.2166,,,,,,,,-0.5521,-0.2711,0.002
,0.2235,,,,,,,,-0.4952,-0.2507,0.0
,0.2183,,,,,,,,-0.4442,-0.2303,0.0
,0.213,,,,,,,,-0.3935,-0.2101,0.0
,0.2027,,,,,,,,-0.3527,-0.1948,0.0
,0.1924,,,,,,,,-0.3119,-0.1795,0.0
,0.1774,,,,,,,,-0.2757,-0.1642,-0.0023
,0.1567,,,,,,,,-0.2451,-0.1489,-0.0075
,0.1361,,,,,,,,-0.2146,-0.1336,-0.0127
,0.1109,,,,,,,,-0.1972,-0.1227,-0.0178
,0.0851,,,,,,,,-0.1819,-0.1125,-0.023
,0.0622,,,,,,,,-0.1652,-0.1023,-0.0282
,0.0467,,,,,,,,-0.1448,-0.0921,-0.0333
,0.0312,,,,,,,,-0.1244,-0.0819,-0.0385
,0.0157,,,,,,,,-0.1112,-0.0789,-0.04
,0.0002,,,,,,,,-0.101,-0.0789,-0.04
,-0.014,,,,,,,,-0.0908,-0.0789,-0.0407
,-0.0192,,,,,,,,-0.0806,-0.0789,-0.0458
,-0.0243,,,,,,,,-0.0704,-0.0789,-0.051
,-0.0295,,,,,,,,-0.0658,-0.0789,-0.059
,-0.0346,,,,,,,,-0.0658,-0.0789,-0.0693
,-0.0398,,,,,,,,-0.0658,-0.0789,-0.0796
,-0.045,,,,,,,,-0.0609,-0.074,-0.075
,-0.0501,,,,,,,,-0.0558,-0.0689,-0.0699
,-0.0533,,,,,,,,-0.0526,-0.0658,-0.0647
,-0.0533,,,,,,,,-0.0526,-0.0658,-0.0595
,-0.0533,,,,,,,,-0.0526,-0.0658,-0.0544
,-0.0533,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.0522,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.047,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.0419,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.0466,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.057,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.067,,,,,,,,-0.0523,-0.0655,-0.0536
,-0.0721,,,,,,,,-0.0472,-0.0604,-0.0588
,-0.0773,,,,,,,,-0.0421,-0.0553,-0.064
,-0.0775,,,,,,,,-0.0395,-0.0526,-0.0642
,-0.0724,,,,,,,,-0.0395,-0.0526,-0.059
,-0.0672,,,,,,,,-0.0395,-0.0526,-0.0539
,-0.062,,,,,,,,-0.0395,-0.0526,-0.0533
,-0.0569,,,,,,,,-0.0395,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.051,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0459,-0.0533
,-0.0533,,,,,,,,-0.0395,-0.0408,-0.0533
,-0.0495,,,,,,,,-0.0357,-0.0395,-0.0533
,-0.0444,,,,,,,,-0.0306,-0.0395,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0525
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0474
,-0.04,,,,,,,,-0.0263,-0.0395,-0.0422
,-0.04,,,,,,,,-0.0234,-0.0365,-0.04
,-0.04,,,,,,,,-0.0183,-0.0314,-0.04
,-0.04,,,,,,,,-0.0132,-0.0263,-0.04
,-0.04,,,,,,,,-0.0081,-0.0263,-0.04
,-0.04,,,,,,,,-0.003,-0.0263,-0.04
,-0.04,,,,,,,,0.0021,-0.0263,-0.04
,-0.04,,,,,,,,0.0072,-0.0263,-0.04
,-0.04,,,,,,,,0.0123,-0.0263,-0.04
,-0.04,,,,,,,,0.0132,-0.0263,-0.04
,-0.04,,,,,,,,0.0132,-0.0263,-0.04
