I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0766,,,,,0.0361,-0.0658,-0.2999,,,
,-0.0818,,,,,0.0395,-0.064,-0.3085,,,
,-0.087,,,,,0.0395,-0.0589,-0.3136,,,
,-0.0921,,,,,0.0395,-0.0538,-0.3188,,,
,-0.0933,,,,,0.0395,-0.0565,-0.324,,,
,-0.0933,,,,,0.0395,-0.0616,-0.3291,,,
,-0.0933,,,,,0.0395,-0.0658,-0.3343,,,
,-0.0933,,,,,0.0395,-0.0658,-0.3395,,,
,-0.0933,,,,,0.0395,-0.0658,-0.3446,,,
,-0.0933,,,,,0.0395,-0.0658,-0.3467,,,
,-0.0933,,,,,0.0395,-0.0658,-0.3467,,,
,-0.0933,,,,,0.0395,-0.0658,-0.3468,,,
,-0.0933,,,,,0.0395,-0.0658,-0.352,,,
,-0.0933,,,,,0.0395,-0.0658,-0.3571,,,
,-0.0933,,,,,0.0395,-0.0658,-0.36,,,
,-0.0933,,,,,0.0395,-0.0658,-0.36,,,
,-0.0933,,,,,0.0395,-0.0658,-0.36,,,
,-0.0933,,,,,0.0395,-0.0658,-0.36,,,
,-0.0933,,,,,0.0395,-0.0658,-0.36,,,
,-0.0919,,,,,0.0395,-0.0658,-0.36,,,
,-0.0867,,,,,0.0395,-0.0658,-0.36,,,
,-0.0816,,,,,0.0395,-0.0658,-0.36,,,
,-0.08,,,,,0.0395,-0.0622,-0.3564,,,
,-0.08,,,,,0.0395,-0.0571,-0.3512,,,
,-0.08,,,,,0.0395,-0.0526,-0.3467,,,
,-0.08,,,,,0.0395,-0.0526,-0.3467,,,
,-0.08,,,,,0.0395,-0.0526,-0.3467,,,
,-0.08,,,,,0.0422,-0.0526,-0.3439,,,
,-0.08,,,,,0.0473,-0.0526,-0.3387,,,
,-0.08,,,,,0.0524,-0.0526,-0.3336,,,
,-0.0849,,,,,0.0526,-0.0526,-0.3333,,,
,-0.0901,,,,,0.0526,-0.0526,-0.3333,,,
,-0.0933,,,,,0.0526,-0.0526,-0.3314,,,
,-0.0933,,,,,0.0526,-0.0526,-0.3262,,,
,-0.0933,,,,,0.0526,-0.0526,-0.3211,,,
,-0.0933,,,,,0.0526,-0.0486,-0.32,,,
,-0.0933,,,,,0.0526,-0.0435,-0.32,,,
,-0.0933,,,,,0.0526,-0.0395,-0.3189,,,
,-0.0933,,,,,0.0526,-0.0395,-0.3137,,,
,-0.0933,,,,,0.0526,-0.0395,-0.3086,,,
,-0.0933,,,,,0.0526,-0.0395,-0.3067,,,
,-0.0933,,,,,0.0526,-0.0395,-0.3067,,,
,-0.0933,,,,,0.0526,-0.0395,-0.3064,,,
,-0.0933,,,,,0.0526,-0.0395,-0.3012,,,
,-0.0933,,,,,0.0526,-0.0395,-0.2961,,,
,-0.0933,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0933,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0933,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0933,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0933,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0933,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0933,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0933,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0933,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0933,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0926,,,,,0.0534,-0.0395,-0.2933,,,
,-0.0874,,,,,0.0585,-0.0395,-0.2933,,,
,-0.0822,,,,,0.0636,-0.0395,-0.2933,,,
,-0.08,,,,,0.0629,-0.0395,-0.2933,,,
,-0.08,,,,,0.0578,-0.0395,-0.2933,,,
,-0.08,,,,,0.0527,-0.0395,-0.2933,,,
,-0.0902,,,,,0.0526,-0.0395,-0.2933,,,
,-0.1005,,,,,0.0526,-0.0395,-0.2933,,,
,-0.1067,,,,,0.0526,-0.0395,-0.2933,,,
,-0.1067,,,,,0.0526,-0.0395,-0.2933,,,
,-0.1067,,,,,0.0526,-0.0395,-0.2933,,,
,-0.1067,,,,,0.0526,-0.0395,-0.2933,,,
,-0.1067,,,,,0.0526,-0.0395,-0.2933,,,
,-0.1054,,,,,0.0526,-0.0395,-0.2933,,,
,-0.1002,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0951,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0933,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0933,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0929,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0877,,,,,0.0526,-0.0395,-0.2933,,,
,-0.0826,,,,,0.0526,-0.0395,-0.2933,,,
,-0.08,,,,,0.0526,-0.042,-0.2933,,,
,-0.08,,,,,0.0526,-0.0471,-0.2933,,,
,-0.08,,,,,0.0526,-0.0522,-0.2933,,,
,-0.08,,,,,0.0526,-0.0526,-0.2933,,,
,-0.08,,,,,0.0526,-0.0526,-0.2933,,,
,-0.08,,,,,0.0526,-0.0526,-0.2933,,,
,-0.08,,,,,0.0526,-0.0526,-0.2933,,,
,-0.08,,,,,0.0526,-0.0526,-0.2933,,,
,-0.08,,,,,0.0526,-0.0526,-0.2973,,,
,-0.08,,,,,0.0526,-0.0526,-0.3024,,,
,-0.0791,,,,,0.0526,-0.0526,-0.3067,,,
,-0.0739,,,,,0.0526,-0.0526,-0.3067,,,
,-0.0687,,,,,0.0526,-0.0526,-0.3067,,,
,-0.0667,,,,,0.0496,-0.0557,-0.3067,,,
,-0.0667,,,,,0.0445,-0.0608,-0.3067,,,
,-0.0667,,,,,0.0395,-0.0658,-0.3066,,,
,-0.0667,,,,,0.0395,-0.0658,-0.3014,,,
,-0.0667,,,,,0.0395,-0.0658,-0.2962,,,
,-0.0667,,,,,0.0395,-0.0658,-0.2933,,,
,-0.0667,,,,,0.0395,-0.0658,-0.2933,,,
,-0.0667,,,,,0.0395,-0.0658,-0.2933,,,
,-0.0667,,,,,0.0395,-0.0658,-0.2933,,,
,-0.0667,,,,,0.0395,-0.0658,-0.2933,,,
,-0.0652,,,,,0.0395,-0.0658,-0.2933,,,
,-0.0601,,,,,0.0395,-0.0658,-0.2933,,,
,-0.0549,,,,,0.0395,-0.0658,-0.2933,,,
,-0.0533,,,,,0.0395,-0.0658,-0.2933,,,
,-0.0533,,,,,0.0395,-0.0658,-0.2933,,,
,-0.0527,,,,,0.0395,-0.0658,-0.2933,,,
,-0.0476,,,,,0.0395,-0.0658,-0.2933,,,
,-0.0424,,,,,0.0395,-0.0658,-0.2933,,,
,-0.0372,,,,,0.0368,-0.0658,-0.2933,,,
,-0.0321,,,,,0.0317,-0.0658,-0.2933,,,
,-0.0269,,,,,0.0266,-0.0658,-0.2933,,,
,-0.0217,,,,,0.0166,-0.0658,-0.2933,,,
,-0.0166,,,,,0.0064,-0.0658,-0.2933,,,
,-0.0114,,,,,-0.0038,-0.0658,-0.2933,,,
,-0.0062,,,,,-0.014,-0.0658,-0.2933,,,
,-0.0011,,,,,-0.0242,-0.0658,-0.2933,,,
,0.0041,,,,,-0.0303,-0.0739,-0.2933,,,
,0.0093,,,,,-0.0354,-0.0841,-0.2933,,,
,0.0144,,,,,-0.0416,-0.0942,-0.2944,,,
,0.0196,,,,,-0.0518,-0.1044,-0.2996,,,
,0.0248,,,,,-0.062,-0.1146,-0.3048,,,
,0.0267,,,,,-0.069,-0.1248,-0.3067,,,
,0.0267,,,,,-0.0741,-0.135,-0.3067,,,
,0.0272,,,,,-0.0792,-0.145,-0.3069,,,
,0.0375,,,,,-0.0843,-0.1501,-0.3121,,,
,0.0478,,,,,-0.0894,-0.1552,-0.3173,,,
,0.0485,,,,,-0.0945,-0.1579,-0.3248,,,
,0.0382,,,,,-0.0996,-0.1579,-0.3352,,,
,0.0278,,,,,-0.1047,-0.1579,-0.3455,,,
,0.0267,,,,,-0.1007,-0.1534,-0.3512,,,
,0.0267,,,,,-0.0956,-0.1483,-0.3564,,,
,0.0267,,,,,-0.0921,-0.1447,-0.3632,,,
,0.0267,,,,,-0.0921,-0.1447,-0.3735,,,
,0.0267,,,,,-0.0921,-0.1447,-0.3838,,,
,0.0229,,,,,-0.0921,-0.1447,-0.3867,,,
,0.0178,,,,,-0.0921,-0.1447,-0.3867,,,
,0.0133,,,,,-0.0914,-0.1447,-0.3867,,,
,0.0133,,,,,-0.0863,-0.1447,-0.3867,,,
,0.0133,,,,,-0.0812,-0.1447,-0.3867,,,
,0.0075,,,,,-0.0732,-0.1447,-0.3867,,,
,-0.0028,,,,,-0.063,-0.1447,-0.3867,,,
,-0.0132,,,,,-0.0528,-0.1447,-0.3867,,,
,-0.0184,,,,,-0.0426,-0.1397,-0.3867,,,
,-0.0236,,,,,-0.0324,-0.1346,-0.3867,,,
,-0.0287,,,,,-0.0243,-0.1295,-0.3887,,,
,-0.0339,,,,,-0.0192,-0.1244,-0.3939,,,
,-0.0391,,,,,-0.0141,-0.1193,-0.3991,,,
,-0.0485,,,,,-0.0048,-0.1184,-0.4,,,
,-0.0588,,,,,0.0054,-0.1184,-0.4,,,
,-0.0679,,,,,0.0144,-0.1172,-0.4,,,
,-0.0731,,,,,0.0195,-0.1121,-0.4,,,
,-0.0782,,,,,0.0246,-0.107,-0.4,,,
,-0.0834,,,,,0.0263,-0.1053,-0.3966,,,
,-0.0886,,,,,0.0263,-0.1053,-0.3914,,,
,-0.0933,,,,,0.0267,-0.1049,-0.3867,,,
,-0.0933,,,,,0.0318,-0.0998,-0.3867,,,
,-0.0933,,,,,0.0369,-0.0947,-0.3867,,,
,-0.0933,,,,,0.0395,-0.0921,-0.3867,,,
,-0.0933,,,,,0.0395,-0.0921,-0.3867,,,
,-0.0933,,,,,0.0395,-0.0921,-0.3867,,,
,-0.0933,,,,,0.0442,-0.0921,-0.3867,,,
,-0.0933,,,,,0.0492,-0.0921,-0.3867,,,
,-0.0933,,,,,0.0526,-0.0921,-0.3867,,,
,-0.0933,,,,,0.0526,-0.0921,-0.3867,,,
,-0.0933,,,,,0.0526,-0.0921,-0.3867,,,
,-0.0933,,,,,0.0565,-0.0921,-0.3867,,,
,-0.0933,,,,,0.0616,-0.0921,-0.3867,,,
,-0.0933,,,,,0.0658,-0.0912,-0.3867,,,
,-0.0933,,,,,0.0658,-0.0861,-0.3867,,,
,-0.0933,,,,,0.0658,-0.081,-0.3867,,,
,-0.0933,,,,,0.0658,-0.0789,-0.3867,,,
,-0.0933,,,,,0.0658,-0.0789,-0.3867,,,
,-0.0933,,,,,0.0659,-0.0789,-0.3867,,,
,-0.0933,,,,,0.071,-0.0789,-0.3867,,,
,-0.0933,,,,,0.0761,-0.0789,-0.3867,,,
,-0.0933,,,,,0.0789,-0.0789,-0.3867,,,
,-0.0933,,,,,0.0789,-0.0789,-0.3867,,,
,-0.0933,,,,,0.0789,-0.0789,-0.3867,,,
,-0.0977,,,,,0.0789,-0.0746,-0.3867,,,
,-0.1029,,,,,0.0789,-0.0695,-0.3867,,,
,-0.1095,,,,,0.0803,-0.0589,-0.3811,,,
,-0.1198,,,,,0.0854,-0.0334,-0.3604,,,
,-0.1301,,,,,0.0905,-0.0079,-0.3397,,,
,-0.1298,,,,,0.1097,0.0387,-0.3012,,,
,-0.1246,,,,,0.1352,0.0948,-0.2547,,,
,-0.1189,,,,,0.1612,0.1509,-0.2032,,,
,-0.1085,,,,,0.1918,0.207,-0.1102,,,
,-0.0982,,,,,0.2224,0.263,-0.0172,,,
,-0.0851,,,,,0.2288,0.3272,0.1031,,,
,-0.0696,,,,,0.2135,0.3986,0.2478,,,
,-0.0541,,,,,0.1982,0.47,0.3925,,,
,-0.0191,,,,,0.1635,0.5365,0.6057,,,
,0.0171,,,,,0.1279,0.6028,0.8227,,,
,0.059,,,,,0.0847,0.6185,0.9126,,,
,0.1106,,,,,0.0286,0.5472,0.7834,,,
,0.1623,,,,,-0.0275,0.4758,0.6543,,,
,0.2302,,,,,-0.1196,0.3443,0.4804,,,
,0.3025,,,,,-0.2216,0.1964,0.2944,,,
,0.377,,,,,-0.3267,0.0308,0.0862,,,
,0.4596,,,,,-0.444,-0.2038,-0.2083,,,
,0.5423,,,,,-0.5613,-0.4383,-0.5028,,,
,0.9929,,,,,-0.6785,-0.711,-0.8522,,,
,1.6645,,,,,-0.7958,-1.0067,-1.2345,,,
,2.2749,,,,,-0.9119,-1.2984,-1.6159,,,
,1.5516,,,,,-1.0037,-1.5024,-1.9775,,,
,0.8283,,,,,-1.0955,-1.7063,-2.3392,,,
,0.3658,,,,,-1.114,-1.8772,-2.6075,,,
,0.2057,,,,,-1.0478,-2.0097,-2.7677,,,
,0.0455,,,,,-0.9815,-2.1423,-2.9278,,,
,-0.0098,,,,,-0.9332,-2.1039,-2.9831,,,
,-0.0511,,,,,-0.8873,-2.0427,-3.0245,,,
,-0.0956,,,,,-0.846,-1.9723,-3.111,,,
,-0.1472,,,,,-0.8154,-1.8806,-3.3021,,,
,-0.1989,,,,,-0.7849,-1.7888,-3.4933,,,
,0.0883,,,,,-0.7579,-1.686,-3.3084,,,
,0.5067,,,,,-0.7325,-1.5789,-2.9777,,,
,0.8204,,,,,-0.7055,-1.4719,-2.6601,,,
,0.4898,,,,,-0.6698,-1.3648,-2.4224,,,
,0.1591,,,,,-0.6342,-1.2577,-2.1848,,,
,0.0336,,,,,-0.5871,-1.1507,-1.9645,,,
,0.0697,,,,,-0.531,-1.0436,-1.7578,,,
,0.1059,,,,,-0.4749,-0.9365,-1.5511,,,
,0.0763,,,,,-0.4088,-0.8444,-1.4102,,,
,0.0453,,,,,-0.3426,-0.7527,-1.2707,,,
,0.0185,,,,,-0.2803,-0.6629,-1.1415,,,
,-0.0022,,,,,-0.2243,-0.5762,-1.0278,,,
,-0.0229,,,,,-0.1682,-0.4896,-0.9142,,,
,-0.0351,,,,,-0.1204,-0.4196,-0.8216,,,
,-0.0454,,,,,-0.0745,-0.3533,-0.7338,,,
,-0.0558,,,,,-0.0323,-0.2882,-0.6496,,,
,-0.0661,,,,,-0.0017,-0.227,-0.5773,,,
,-0.0764,,,,,0.0289,-0.1658,-0.5049,,,
,-0.0868,,,,,0.0595,-0.1214,-0.4529,,,
,-0.0971,,,,,0.0901,-0.0857,-0.4116,,,
,-0.1074,,,,,0.1192,-0.0507,-0.3714,,,
,-0.1178,,,,,0.1294,-0.0252,-0.3456,,,
,-0.1281,,,,,0.1396,0.0002,-0.3197,,,
,-0.1359,,,,,0.1473,0.0182,-0.3016,,,
,-0.141,,,,,0.1524,0.0284,-0.2912,,,
,-0.1462,,,,,0.1574,0.0386,-0.2809,,,
,-0.1561,,,,,0.1579,0.0441,-0.2706,,,
,-0.1664,,,,,0.1579,0.0492,-0.2602,,,
,-0.1733,,,,,0.1579,0.0543,-0.2516,,,
,-0.1733,,,,,0.1579,0.0594,-0.2465,,,
,-0.1733,,,,,0.1579,0.0645,-0.2413,,,
,-0.1695,,,,,0.1617,0.0658,-0.2322,,,
,-0.1643,,,,,0.1668,0.0658,-0.2219,,,
,-0.16,,,,,0.1711,0.0658,-0.2125,,,
,-0.16,,,,,0.1711,0.0658,-0.2073,,,
,-0.16,,,,,0.1711,0.0658,-0.2021,,,
,-0.157,,,,,0.1711,0.0688,-0.2,,,
,-0.1518,,,,,0.1711,0.0739,-0.2,,,
,-0.1467,,,,,0.1711,0.0789,-0.2,,,
,-0.1467,,,,,0.1711,0.0789,-0.1948,,,
,-0.1467,,,,,0.1711,0.0789,-0.1896,,,
,-0.1467,,,,,0.1711,0.0789,-0.1845,,,
,-0.1467,,,,,0.1711,0.0789,-0.1793,,,
,-0.1467,,,,,0.1711,0.0789,-0.1741,,,
,-0.1423,,,,,0.1711,0.0789,-0.169,,,
,-0.1371,,,,,0.1711,0.0789,-0.1638,,,
,-0.1333,,,,,0.2159,0.0803,-0.1586,,,
,-0.1333,,,,,0.3841,0.0854,-0.1535,,,
,-0.1333,,,,,0.5524,0.0905,-0.1483,,,
,-0.1333,,,,,0.5458,0.0921,-0.1183,,,
,-0.1333,,,,,0.4592,0.0921,-0.077,,,
,-0.1333,,,,,,,,0.3677,0.0921,-0.04
,-0.1333,,,,,,,,0.2351,0.0921,-0.04
,-0.1333,,,,,,,,0.1026,0.0921,-0.04
,-0.1306,,,,,,,,0.0421,0.0921,-0.0427
,-0.1255,,,,,,,,0.0472,0.0921,-0.0479
,-0.1203,,,,,,,,0.0523,0.0921,-0.053
,-0.12,,,,,,,,0.0574,0.0921,-0.0533
,-0.12,,,,,,,,0.0625,0.0921,-0.0533
,-0.12,,,,,,,,0.0676,0.0921,-0.0533
,-0.12,,,,,,,,0.0727,0.0921,-0.0533
,-0.12,,,,,,,,0.0778,0.0921,-0.0533
,-0.116,,,,,,,,0.0829,0.0921,-0.0533
,-0.1108,,,,,,,,0.088,0.0921,-0.0533
,-0.1067,,,,,,,,0.0931,0.0931,-0.0544
,-0.1067,,,,,,,,0.0982,0.0982,-0.0595
,-0.1067,,,,,,,,0.1033,0.1033,-0.0647
,-0.1067,,,,,,,,0.1084,0.1053,-0.0667
,-0.1067,,,,,,,,0.1135,0.1053,-0.0667
,-0.1067,,,,,,,,0.1186,0.1053,-0.0669
,-0.1067,,,,,,,,0.1237,0.1053,-0.072
,-0.1067,,,,,,,,0.1288,0.1053,-0.0772
,-0.1043,,,,,,,,0.1363,0.1053,-0.08
,-0.0991,,,,,,,,0.1465,0.1053,-0.08
,-0.094,,,,,,,,0.1566,0.1053,-0.08
,-0.0933,,,,,,,,0.1668,0.1053,-0.08
,-0.0933,,,,,,,,0.177,0.1053,-0.08
,-0.0918,,,,,,,,0.1888,0.1053,-0.0815
,-0.0866,,,,,,,,0.204,0.1053,-0.0867
,-0.0815,,,,,,,,0.2193,0.1053,-0.0919
,-0.08,,,,,,,,0.231,0.1089,-0.0933
,-0.08,,,,,,,,0.2412,0.114,-0.0933
,-0.0793,,,,,,,,0.2521,0.1184,-0.0933
,-0.0741,,,,,,,,0.2674,0.1184,-0.0933
,-0.069,,,,,,,,0.2827,0.1184,-0.0933
,-0.0667,,,,,,,,0.2951,0.1184,-0.0933
,-0.0667,,,,,,,,0.3053,0.1184,-0.0933
,-0.0667,,,,,,,,0.3155,0.1184,-0.0933
,-0.0667,,,,,,,,0.3356,0.1234,-0.0883
,-0.0667,,,,,,,,0.356,0.1285,-0.0831
,-0.0646,,,,,,,,0.3764,0.1356,-0.08
,-0.0595,,,,,,,,0.3968,0.1458,-0.08
,-0.0543,,,,,,,,0.4172,0.156,-0.08
,-0.0491,,,,,,,,0.4418,0.162,-0.08
,-0.044,,,,,,,,0.4672,0.1671,-0.08
,-0.0388,,,,,,,,0.4916,0.1722,-0.08
,-0.0336,,,,,,,,0.512,0.1773,-0.08
,-0.0285,,,,,,,,0.5323,0.1824,-0.08
,-0.0233,,,,,,,,0.5594,0.1908,-0.08
,-0.0181,,,,,,,,0.59,0.201,-0.08
,-0.0126,,,,,,,,0.6202,0.2116,-0.08
,-0.0023,,,,,,,,0.6457,0.2269,-0.08
,0.0081,,,,,,,,0.6712,0.2422,-0.08
,0.0184,,,,,,,,0.7116,0.2575,-0.0775
,0.0287,,,,,,,,0.7677,0.2728,-0.0723
,0.0391,,,,,,,,0.8238,0.2881,-0.0671
,0.0447,,,,,,,,0.7919,0.3034,-0.0667
,0.0499,,,,,,,,0.7511,0.3187,-0.0667
,0.0567,,,,,,,,0.722,0.3323,-0.0667
,0.067,,,,,,,,0.7169,0.3425,-0.0667
,0.0774,,,,,,,,0.7118,0.3527,-0.0667
,0.0916,,,,,,,,0.7067,0.3705,-0.0628
,0.1071,,,,,,,,0.7016,0.3909,-0.0576
,0.1217,,,,,,,,0.6965,0.4104,-0.0525
,0.132,,,,,,,,0.6914,0.4257,-0.0473
,0.1424,,,,,,,,0.6863,0.441,-0.0421
,0.1497,,,,,,,,0.6723,0.4533,-0.037
,0.1549,,,,,,,,0.6519,0.4635,-0.0318
,0.16,,,,,,,,0.6315,0.474,-0.0266
,0.1652,,,,,,,,0.6213,0.5402,-0.0163
,0.1704,,,,,,,,0.6111,0.6065,-0.006
,0.1777,,,,,,,,0.5988,0.6296,0.0022
,0.188,,,,,,,,0.5835,0.5939,0.0074
,0.1984,,,,,,,,0.5682,0.5583,0.0125
,0.2044,,,,,,,,0.5572,0.544,0.022
,0.2095,,,,,,,,0.547,0.5338,0.0324
,0.212,,,,,,,,0.5381,0.525,0.0427
,0.2068,,,,,,,,0.533,0.5199,0.053
,0.2016,,,,,,,,0.5279,0.5148,0.0634
,0.1965,,,,,,,,0.5298,0.5166,0.0702
,0.1913,,,,,,,,0.5349,0.5217,0.0754
,0.1867,,,,,,,,0.541,0.5289,0.081
,0.1867,,,,,,,,0.5563,0.5544,0.0914
,0.1867,,,,,,,,0.5716,0.5799,0.1017
,0.184,,,,,,,,0.5869,0.5762,0.1093
,0.1788,,,,,,,,0.6022,0.5456,0.1145
,0.1737,,,,,,,,0.6175,0.515,0.1197
,0.1733,,,,,,,,0.7093,0.5084,0.1248
,0.1733,,,,,,,,0.8062,0.5033,0.13
,0.1715,,,,,,,,0.8374,0.4945,0.1315
,0.1663,,,,,,,,0.7507,0.4792,0.1263
,0.1612,,,,,,,,0.6641,0.4639,0.1212
,0.156,,,,,,,,0.6091,0.4526,0.116
,0.1508,,,,,,,,0.5632,0.4424,0.1108
,0.1457,,,,,,,,0.5173,0.4312,0.1067
,0.1405,,,,,,,,0.4714,0.4159,0.1067
,0.1353,,,,,,,,0.4255,0.4006,0.1067
,0.127,,,,,,,,0.3797,0.3853,0.1067
,0.1166,,,,,,,,0.3338,0.37,0.1067
,0.1063,,,,,,,,0.2882,0.3547,0.1065
,0.096,,,,,,,,0.2526,0.3394,0.1013
,0.0856,,,,,,,,0.2169,0.3241,0.0962
,0.0753,,,,,,,,0.1858,0.3112,0.091
,0.065,,,,,,,,0.1603,0.301,0.0858
,0.0546,,,,,,,,0.1348,0.2908,0.0807
,0.0443,,,,,,,,0.1138,0.2806,0.0755
,0.034,,,,,,,,0.0934,0.2704,0.0703
,0.0252,,,,,,,,0.073,0.2602,0.0652
,0.02,,,,,,,,0.0526,0.25,0.06
,0.0148,,,,,,,,0.0322,0.2398,0.0548
,0.006,,,,,,,,0.0154,0.2296,0.0497
,-0.0044,,,,,,,,0.0001,0.2194,0.0445
,-0.014,,,,,,,,-0.0145,0.2092,0.04
,-0.0192,,,,,,,,-0.0247,0.199,0.04
,-0.0243,,,,,,,,-0.0349,0.1888,0.04
,-0.0295,,,,,,,,-0.0451,0.1814,0.0372
,-0.0347,,,,,,,,-0.0553,0.1763,0.032
,-0.0398,,,,,,,,-0.0655,0.1712,0.0268
,-0.04,,,,,,,,-0.0757,0.1661,0.0267
,-0.04,,,,,,,,-0.0859,0.161,0.0267
,-0.04,,,,,,,,-0.0941,0.1559,0.0267
,-0.04,,,,,,,,-0.0992,0.1508,0.0267
,-0.04,,,,,,,,-0.1043,0.1457,0.0267
,-0.0442,,,,,,,,-0.1094,0.1447,0.0225
,-0.0493,,,,,,,,-0.1145,0.1447,0.0173
,-0.0533,,,,,,,,-0.1184,0.1436,0.0133
,-0.0533,,,,,,,,-0.1184,0.1385,0.0133
,-0.0533,,,,,,,,-0.1184,0.1334,0.0133
,-0.0533,,,,,,,,-0.1184,0.1316,0.01
,-0.0533,,,,,,,,-0.1184,0.1316,0.0048
,-0.0533,,,,,,,,-0.1184,0.1316,0.0
,-0.0533,,,,,,,,-0.1184,0.1316,0.0
,-0.0533,,,,,,,,-0.1184,0.1316,0.0
,-0.0533,,,,,,,,-0.1184,0.1291,-0.0025
,-0.0533,,,,,,,,-0.1184,0.124,-0.0077
,-0.0533,,,,,,,,-0.1184,0.1189,-0.0128
,-0.058,,,,,,,,-0.1184,0.1184,-0.0133
,-0.0632,,,,,,,,-0.1184,0.1184,-0.0133
,-0.0683,,,,,,,,-0.1184,0.1184,-0.015
,-0.0735,,,,,,,,-0.1184,0.1184,-0.0202
,-0.0787,,,,,,,,-0.1184,0.1184,-0.0253
,-0.08,,,,,,,,-0.1184,0.1184,-0.0267
,-0.08,,,,,,,,-0.1184,0.1184,-0.0267
,-0.08,,,,,,,,-0.1184,0.1176,-0.0267
,-0.08,,,,,,,,-0.1184,0.1125,-0.0267
,-0.08,,,,,,,,-0.1184,0.1074,-0.0267
,-0.077,,,,,,,,-0.1184,0.1053,-0.0297
,-0.0718,,,,,,,,-0.1184,0.1053,-0.0348
,-0.0667,,,,,,,,-0.1184,0.1053,-0.04
,-0.0667,,,,,,,,-0.1184,0.1053,-0.04
,-0.0667,,,,,,,,-0.1184,0.1053,-0.04
,-0.0667,,,,,,,,-0.1184,0.1053,-0.04
,-0.0667,,,,,,,,-0.1184,0.1053,-0.04
,-0.0667,,,,,,,,-0.1184,0.1053,-0.04
,-0.0667,,,,,,,,-0.1184,0.1053,-0.0443
,-0.0667,,,,,,,,-0.1184,0.1053,-0.0495
,-0.0667,,,,,,,,-0.1171,0.1053,-0.0533
,-0.0667,,,,,,,,-0.112,0.1053,-0.0533
,-0.0667,,,,,,,,-0.1069,0.1053,-0.0533
,-0.0632,,,,,,,,-0.1053,0.1053,-0.0533
,-0.058,,,,,,,,-0.1053,0.1053,-0.0533
,-0.0533,,,,,,,,-0.1053,0.1053,-0.0533
,-0.0533,,,,,,,,-0.1053,0.1053,-0.0533
,-0.0533,,,,,,,,-0.1053,0.1053,-0.0533
,-0.0533,,,,,,,,-0.1026,0.1053,-0.0533
,-0.0533,,,,,,,,-0.0975,0.1053,-0.0533
,-0.0533,,,,,,,,-0.0924,0.1053,-0.0533
,-0.0533,,,,,,,,-0.0921,0.1053,-0.0582
,-0.0533,,,,,,,,-0.0921,0.1053,-0.0633
,-0.0533,,,,,,,,-0.0903,0.1053,-0.0667
,-0.0533,,,,,,,,-0.0852,0.1053,-0.0667
,-0.0533,,,,,,,,-0.0801,0.1053,-0.0667
,-0.0533,,,,,,,,-0.0789,0.1092,-0.0667
,-0.0533,,,,,,,,-0.0789,0.1143,-0.0667
,-0.0523,,,,,,,,-0.0789,0.1184,-0.0667
,-0.0472,,,,,,,,-0.0789,0.1184,-0.0667
,-0.042,,,,,,,,-0.0789,0.1184,-0.0667
,-0.04,,,,,,,,-0.0789,0.1184,-0.0667
,-0.04,,,,,,,,-0.0789,0.1184,-0.0667
,-0.04,,,,,,,,-0.0789,0.1184,-0.0667
,-0.04,,,,,,,,-0.0789,0.1184,-0.0667
,-0.04,,,,,,,,-0.0789,0.1184,-0.0667
,-0.04,,,,,,,,-0.0789,0.1184,-0.069
,-0.04,,,,,,,,-0.0789,0.1184,-0.0742
,-0.04,,,,,,,,-0.0789,0.1184,-0.0793
,-0.04,,,,,,,,-0.0789,0.1184,-0.08
,-0.04,,,,,,,,-0.0789,0.1184,-0.08
,-0.0385,,,,,,,,-0.0775,0.1184,-0.08
,-0.0333,,,,,,,,-0.0724,0.1184,-0.08
,-0.0282,,,,,,,,-0.0673,0.1184,-0.08
,-0.0267,,,,,,,,-0.0658,0.1184,-0.08
,-0.0267,,,,,,,,-0.0658,0.1184,-0.08
,-0.0273,,,,,,,,-0.0658,0.1184,-0.08
,-0.0325,,,,,,,,-0.0658,0.1184,-0.08
,-0.0377,,,,,,,,-0.0658,0.1184,-0.08
,-0.04,,,,,,,,-0.0658,0.1184,-0.08
,-0.04,,,,,,,,-0.0658,0.1184,-0.08
,-0.04,,,,,,,,-0.0658,0.1184,-0.08
,-0.04,,,,,,,,-0.0658,0.1184,-0.08
,-0.04,,,,,,,,-0.0658,0.1184,-0.08
,-0.04,,,,,,,,-0.0658,0.1184,-0.08
,-0.04,,,,,,,,-0.0658,0.1184,-0.08
,-0.04,,,,,,,,-0.0658,0.1184,-0.08
