I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0251,-0.0359,-0.0642,,,
,0.0094,,,,,0.0263,-0.0434,-0.0706,,,
,0.0042,,,,,0.0263,-0.0485,-0.0758,,,
,0.0,,,,,0.0263,-0.0545,-0.081,,,
,0.0,,,,,0.0263,-0.0647,-0.0861,,,
,0.0,,,,,0.0263,-0.0749,-0.0913,,,
,-0.0031,,,,,0.0263,-0.082,-0.0965,,,
,-0.0083,,,,,0.0263,-0.0871,-0.1016,,,
,-0.0135,,,,,0.0263,-0.0922,-0.1067,,,
,-0.0186,,,,,0.0263,-0.0973,-0.1067,,,
,-0.0238,,,,,0.0263,-0.1024,-0.1067,,,
,-0.0289,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0341,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0393,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0356,,,,,0.0263,-0.1097,-0.1067,,,
,-0.0304,,,,,0.0263,-0.1148,-0.1067,,,
,-0.0267,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0267,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0267,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0267,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0267,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0261,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0209,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0157,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0133,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0133,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0133,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0133,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0133,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0094,,,,,0.0263,-0.1184,-0.1067,,,
,0.0009,,,,,0.0263,-0.1184,-0.1067,,,
,0.0112,,,,,0.0263,-0.1184,-0.1067,,,
,0.0051,,,,,0.0263,-0.1184,-0.1026,,,
,-0.0052,,,,,0.0263,-0.1184,-0.0974,,,
,-0.0144,,,,,0.0263,-0.1173,-0.0933,,,
,-0.0196,,,,,0.0263,-0.1122,-0.0933,,,
,-0.0248,,,,,0.0263,-0.1071,-0.0933,,,
,-0.0267,,,,,0.0263,-0.1053,-0.0933,,,
,-0.0267,,,,,0.0263,-0.1053,-0.0933,,,
,-0.0272,,,,,0.0266,-0.1053,-0.0933,,,
,-0.0375,,,,,0.0317,-0.1053,-0.0933,,,
,-0.0479,,,,,0.0368,-0.1053,-0.0933,,,
,-0.0485,,,,,0.0395,-0.1053,-0.0933,,,
,-0.0381,,,,,0.0395,-0.1053,-0.0933,,,
,-0.0278,,,,,0.0395,-0.1053,-0.0933,,,
,-0.0221,,,,,0.044,-0.1053,-0.0933,,,
,-0.0169,,,,,0.0491,-0.1053,-0.0933,,,
,-0.0053,,,,,0.051,-0.1053,-0.0933,,,
,0.0205,,,,,0.0459,-0.1053,-0.0933,,,
,0.0464,,,,,0.0409,-0.1053,-0.0933,,,
,0.0345,,,,,0.0395,-0.1053,-0.0933,,,
,0.0086,,,,,0.0395,-0.1053,-0.0933,,,
,-0.0164,,,,,0.0395,-0.1053,-0.0949,,,
,-0.0371,,,,,0.0395,-0.1053,-0.1052,,,
,-0.0577,,,,,0.0395,-0.1053,-0.1155,,,
,-0.0608,,,,,0.0366,-0.1053,-0.12,,,
,-0.0505,,,,,0.0315,-0.1053,-0.12,,,
,-0.0401,,,,,0.0264,-0.1053,-0.12,,,
,-0.0349,,,,,0.0263,-0.1053,-0.12,,,
,-0.0297,,,,,0.0263,-0.1053,-0.12,,,
,-0.0246,,,,,0.0263,-0.1053,-0.1179,,,
,-0.0194,,,,,0.0263,-0.1053,-0.1127,,,
,-0.0142,,,,,0.0263,-0.1053,-0.1076,,,
,-0.0133,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0133,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0133,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0133,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0133,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0099,,,,,0.0229,-0.1087,-0.1067,,,
,-0.0047,,,,,0.0178,-0.1137,-0.1067,,,
,0.0004,,,,,0.0132,-0.1184,-0.1067,,,
,0.0056,,,,,0.0132,-0.1184,-0.1067,,,
,0.0108,,,,,0.0132,-0.1184,-0.1067,,,
,0.0107,,,,,0.0132,-0.1184,-0.1067,,,
,0.0056,,,,,0.0132,-0.1184,-0.1067,,,
,0.0004,,,,,0.0132,-0.1184,-0.1067,,,
,0.0,,,,,0.0132,-0.1184,-0.1067,,,
,0.0,,,,,0.0132,-0.1184,-0.1067,,,
,-0.0018,,,,,0.0114,-0.1184,-0.1067,,,
,-0.0069,,,,,0.0063,-0.1184,-0.1067,,,
,-0.0121,,,,,0.0012,-0.1184,-0.1067,,,
,-0.0055,,,,,0.0,-0.1223,-0.1145,,,
,0.0049,,,,,0.0,-0.1274,-0.1249,,,
,0.0152,,,,,0.0,-0.1316,-0.1333,,,
,0.0255,,,,,0.0,-0.1316,-0.1333,,,
,0.0359,,,,,0.0,-0.1316,-0.1333,,,
,0.0369,,,,,0.0,-0.1316,-0.1333,,,
,0.0317,,,,,0.0,-0.1316,-0.1333,,,
,0.0266,,,,,-0.0001,-0.1317,-0.1333,,,
,0.0214,,,,,-0.0052,-0.1368,-0.1333,,,
,0.0162,,,,,-0.0103,-0.1419,-0.1333,,,
,0.0133,,,,,-0.0132,-0.1447,-0.1333,,,
,0.0133,,,,,-0.0132,-0.1447,-0.1333,,,
,0.0133,,,,,-0.0132,-0.1447,-0.1333,,,
,0.0089,,,,,-0.0132,-0.1447,-0.1333,,,
,0.0037,,,,,-0.0132,-0.1447,-0.1333,,,
,-0.0014,,,,,-0.0132,-0.1447,-0.1333,,,
,-0.0066,,,,,-0.0132,-0.1447,-0.1333,,,
,-0.0118,,,,,-0.0132,-0.1447,-0.1333,,,
,-0.0133,,,,,-0.0132,-0.1483,-0.1369,,,
,-0.0133,,,,,-0.0132,-0.1534,-0.1421,,,
,-0.0133,,,,,-0.0132,-0.1585,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.1636,-0.1467,,,
,-0.0133,,,,,-0.0132,-0.1687,-0.1467,,,
,-0.0106,,,,,-0.0132,-0.1711,-0.1467,,,
,-0.0054,,,,,-0.0132,-0.1711,-0.1467,,,
,-0.0002,,,,,-0.0132,-0.1711,-0.1467,,,
,0.0,,,,,-0.0132,-0.1711,-0.1467,,,
,0.0,,,,,-0.0132,-0.1711,-0.1467,,,
,0.0096,,,,,-0.0113,-0.1711,-0.1467,,,
,0.0354,,,,,-0.0062,-0.1711,-0.1467,,,
,0.0613,,,,,-0.0011,-0.1711,-0.1467,,,
,0.0544,,,,,-0.004,-0.1711,-0.1508,,,
,0.0389,,,,,-0.0091,-0.1711,-0.1559,,,
,0.0245,,,,,-0.0142,-0.1732,-0.1611,,,
,0.0142,,,,,-0.0193,-0.1834,-0.1663,,,
,0.0038,,,,,-0.0244,-0.1936,-0.1714,,,
,0.0065,,,,,-0.0263,-0.1974,-0.1733,,,
,0.0168,,,,,-0.0263,-0.1974,-0.1733,,,
,0.0269,,,,,-0.0263,-0.1974,-0.1733,,,
,0.0321,,,,,-0.0263,-0.1974,-0.1733,,,
,0.0373,,,,,-0.0263,-0.1974,-0.1733,,,
,0.0376,,,,,-0.0263,-0.1974,-0.1733,,,
,0.0324,,,,,-0.0263,-0.1974,-0.1733,,,
,0.0273,,,,,-0.0263,-0.1974,-0.1733,,,
,0.0267,,,,,-0.0263,-0.1974,-0.1733,,,
,0.0267,,,,,-0.0263,-0.1974,-0.1733,,,
,0.0235,,,,,-0.0279,-0.1974,-0.1733,,,
,0.0132,,,,,-0.033,-0.1974,-0.1733,,,
,0.0028,,,,,-0.0381,-0.1974,-0.1733,,,
,-0.0037,,,,,-0.0395,-0.1974,-0.1733,,,
,-0.0089,,,,,-0.0395,-0.1974,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.1974,-0.1733,,,
,-0.0113,,,,,-0.0395,-0.1974,-0.1713,,,
,-0.0061,,,,,-0.0395,-0.1974,-0.1661,,,
,-0.0009,,,,,-0.0395,-0.1974,-0.1609,,,
,-0.0127,,,,,-0.0395,-0.1974,-0.16,,,
,-0.0282,,,,,-0.0395,-0.1974,-0.16,,,
,-0.0388,,,,,-0.0395,-0.1974,-0.16,,,
,-0.0336,,,,,-0.0395,-0.1974,-0.16,,,
,-0.0284,,,,,-0.0395,-0.1974,-0.16,,,
,-0.0267,,,,,-0.0395,-0.194,-0.16,,,
,-0.0267,,,,,-0.0395,-0.1889,-0.16,,,
,-0.0263,,,,,-0.0395,-0.1842,-0.16,,,
,-0.0211,,,,,-0.0395,-0.1842,-0.16,,,
,-0.0159,,,,,-0.0395,-0.1842,-0.16,,,
,-0.0082,,,,,-0.0395,-0.1842,-0.16,,,
,0.0021,,,,,-0.0395,-0.1842,-0.16,,,
,0.0125,,,,,-0.0395,-0.1842,-0.16,,,
,0.0276,,,,,-0.0395,-0.1842,-0.16,,,
,0.0431,,,,,-0.0395,-0.1842,-0.16,,,
,0.0516,,,,,-0.0395,-0.1842,-0.16,,,
,0.0464,,,,,-0.0395,-0.1842,-0.16,,,
,0.0413,,,,,-0.0395,-0.1842,-0.16,,,
,0.0361,,,,,-0.0395,-0.1842,-0.16,,,
,0.0309,,,,,-0.0395,-0.1842,-0.16,,,
,0.0249,,,,,-0.0395,-0.1842,-0.16,,,
,0.0145,,,,,-0.0395,-0.1842,-0.16,,,
,0.0042,,,,,-0.0395,-0.1842,-0.16,,,
,0.0,,,,,-0.0395,-0.1842,-0.16,,,
,0.0,,,,,-0.0395,-0.1842,-0.16,,,
,0.0001,,,,,-0.0395,-0.1842,-0.16,,,
,0.0052,,,,,-0.0395,-0.1842,-0.16,,,
,0.0104,,,,,-0.0395,-0.1842,-0.16,,,
,0.0133,,,,,-0.0417,-0.182,-0.1578,,,
,0.0133,,,,,-0.0468,-0.1769,-0.1526,,,
,0.0133,,,,,-0.0519,-0.1718,-0.1474,,,
,0.0177,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0229,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0253,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0201,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0149,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0133,,,,,-0.0491,-0.1711,-0.1467,,,
,0.0133,,,,,-0.044,-0.1711,-0.1467,,,
,0.0128,,,,,-0.04,-0.1705,-0.1461,,,
,0.0076,,,,,-0.0451,-0.1654,-0.1409,,,
,0.0024,,,,,-0.0502,-0.1603,-0.1358,,,
,0.0,,,,,-0.0526,-0.1579,-0.1333,,,
,0.0,,,,,-0.0526,-0.1579,-0.1333,,,
,0.0,,,,,-0.0526,-0.1579,-0.1333,,,
,0.0,,,,,-0.0526,-0.1579,-0.1333,,,
,0.0,,,,,-0.0526,-0.1579,-0.1333,,,
,0.0,,,,,-0.0526,-0.1579,-0.1333,,,
,0.0,,,,,-0.0526,-0.1579,-0.1333,,,
,0.0,,,,,-0.0526,-0.1579,-0.1333,,,
,0.0041,,,,,-0.0526,-0.1579,-0.1293,,,
,0.0092,,,,,-0.0526,-0.1579,-0.1241,,,
,0.0186,,,,,-0.0537,-0.1579,-0.1221,,,
,0.0445,,,,,-0.0588,-0.1579,-0.1325,,,
,0.0703,,,,,-0.0639,-0.1579,-0.1428,,,
,0.0639,,,,,-0.0658,-0.1643,-0.1499,,,
,0.038,,,,,-0.0658,-0.1745,-0.1551,,,
,0.0127,,,,,-0.0658,-0.184,-0.1598,,,
,-0.0028,,,,,-0.0658,-0.1789,-0.1546,,,
,-0.0183,,,,,-0.0658,-0.1738,-0.1494,,,
,-0.0219,,,,,-0.0634,-0.1711,-0.1467,,,
,-0.0115,,,,,-0.0583,-0.1711,-0.1467,,,
,-0.0012,,,,,-0.0532,-0.1711,-0.1467,,,
,0.0228,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0486,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0651,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0599,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0548,,,,,-0.0526,-0.1711,-0.1467,,,
,0.0496,,,,,-0.049,-0.1711,-0.1429,,,
,0.0444,,,,,-0.0439,-0.1711,-0.1378,,,
,0.04,,,,,-0.0395,-0.1711,-0.1333,,,
,0.04,,,,,-0.0395,-0.1711,-0.1333,,,
,0.04,,,,,-0.0395,-0.1711,-0.1333,,,
,0.04,,,,,-0.0395,-0.1682,-0.1333,,,
,0.04,,,,,-0.0395,-0.1631,-0.1333,,,
,0.04,,,,,-0.0395,-0.158,-0.1333,,,
,0.04,,,,,-0.0395,-0.1579,-0.1333,,,
,0.04,,,,,-0.0395,-0.1579,-0.1333,,,
,0.0441,,,,,-0.0374,-0.1559,-0.1313,,,
,0.0544,,,,,-0.0323,-0.1508,-0.1261,,,
,0.0648,,,,,-0.0273,-0.1457,-0.1209,,,
,0.0582,,,,,-0.0263,-0.1364,-0.1158,,,
,0.0479,,,,,-0.0263,-0.1262,-0.1106,,,
,0.0412,,,,,-0.0263,-0.1172,-0.1042,,,
,0.0464,,,,,-0.0263,-0.1121,-0.0939,,,
,0.0516,,,,,-0.0263,-0.107,-0.0836,,,
,0.0669,,,,,-0.023,-0.1053,-0.0766,,,
,0.0875,,,,,-0.0179,-0.1053,-0.0714,,,
,0.1055,,,,,-0.0132,-0.1053,-0.0667,,,
,0.09,,,,,-0.0132,-0.1053,-0.0667,,,
,0.0745,,,,,-0.0132,-0.1053,-0.0667,,,
,0.0641,,,,,-0.0132,-0.1053,-0.0667,,,
,0.059,,,,,-0.0132,-0.1053,-0.0667,,,
,0.0538,,,,,-0.0132,-0.1053,-0.0667,,,
,0.0439,,,,,-0.0178,-0.1099,-0.0714,,,
,0.0336,,,,,-0.0229,-0.115,-0.0765,,,
,0.0267,,,,,-0.0297,-0.1218,-0.0851,,,
,0.0267,,,,,-0.0399,-0.132,-0.1006,,,
,0.0267,,,,,-0.0501,-0.1422,-0.1161,,,
,0.0228,,,,,-0.0603,-0.1486,-0.1239,,,
,0.0176,,,,,-0.0705,-0.1537,-0.129,,,
,0.0133,,,,,-0.0789,-0.1579,-0.1333,,,
,0.0133,,,,,-0.0789,-0.1579,-0.1333,,,
,0.0133,,,,,-0.0789,-0.1579,-0.1333,,,
,0.0103,,,,,-0.0789,-0.1579,-0.1333,,,
,0.0051,,,,,-0.0789,-0.1579,-0.1333,,,
,0.0,,,,,-0.0789,-0.1579,-0.1333,,,
,0.0,,,,,-0.0789,-0.163,-0.1333,,,
,0.0,,,,,-0.0789,-0.1681,-0.1333,,,
,-0.0022,,,,,-0.0789,-0.1711,-0.1333,,,
,-0.0074,,,,,-0.0789,-0.1711,-0.1333,,,
,-0.0125,,,,,-0.0789,-0.1711,-0.1333,,,
,-0.009,,,,,-0.0746,-0.1711,-0.1333,,,
,-0.0038,,,,,-0.0695,-0.1711,-0.1333,,,
,0.0041,,,,,-0.0658,-0.2159,-0.1333,,,
,0.0196,,,,,-0.0658,-0.3841,-0.1333,,,
,0.0351,,,,,-0.0658,-0.5524,-0.1333,,,
,0.0329,,,,,-0.0658,-0.5458,-0.1333,,,
,0.0226,,,,,-0.0658,-0.4592,-0.1333,,,
,0.0155,,,,,,,,-0.0653,-0.3645,-0.1333
,0.0362,,,,,,,,-0.0602,-0.2013,-0.1333
,0.0568,,,,,,,,-0.0551,-0.0382,-0.1333
,0.0558,,,,,,,,-0.058,0.0395,-0.1333
,0.0352,,,,,,,,-0.0682,0.0395,-0.1333
,0.0145,,,,,,,,-0.0784,0.0395,-0.1333
,0.0085,,,,,,,,-0.0838,0.0395,-0.1333
,0.0033,,,,,,,,-0.0889,0.0395,-0.1333
,0.0019,,,,,,,,-0.0921,0.0395,-0.1333
,0.007,,,,,,,,-0.0921,0.0395,-0.1333
,0.0122,,,,,,,,-0.0921,0.0395,-0.1333
,0.0133,,,,,,,,-0.0881,0.0355,-0.1333
,0.0133,,,,,,,,-0.083,0.0304,-0.1333
,0.0144,,,,,,,,-0.0789,0.0263,-0.1333
,0.0195,,,,,,,,-0.0789,0.0263,-0.1333
,0.0247,,,,,,,,-0.0789,0.0263,-0.1333
,0.0331,,,,,,,,-0.0758,0.0263,-0.1333
,0.0434,,,,,,,,-0.0707,0.0263,-0.1333
,0.0529,,,,,,,,-0.0658,0.0265,-0.1333
,0.0426,,,,,,,,-0.0658,0.0316,-0.1333
,0.0323,,,,,,,,-0.0658,0.0367,-0.1333
,0.0243,,,,,,,,-0.0658,0.0418,-0.131
,0.0191,,,,,,,,-0.0658,0.0469,-0.1258
,0.014,,,,,,,,-0.0658,0.052,-0.1206
,0.0043,,,,,,,,-0.0613,0.0482,-0.12
,-0.0061,,,,,,,,-0.0562,0.0431,-0.12
,-0.0103,,,,,,,,-0.0526,0.0395,-0.12
,0.0001,,,,,,,,-0.0526,0.0395,-0.12
,0.0104,,,,,,,,-0.0526,0.0395,-0.12
,0.0281,,,,,,,,-0.0526,0.0358,-0.12
,0.0488,,,,,,,,-0.0526,0.0307,-0.12
,0.0653,,,,,,,,-0.0526,0.0263,-0.12
,0.0549,,,,,,,,-0.0526,0.0263,-0.12
,0.0446,,,,,,,,-0.0526,0.0263,-0.12
,0.0371,,,,,,,,-0.0498,0.0263,-0.12
,0.032,,,,,,,,-0.0447,0.0263,-0.12
,0.0268,,,,,,,,-0.0396,0.0263,-0.12
,0.0267,,,,,,,,-0.0395,0.0263,-0.115
,0.0267,,,,,,,,-0.0395,0.0263,-0.1098
,0.0246,,,,,,,,-0.0295,0.0323,-0.1067
,0.0195,,,,,,,,-0.004,0.0476,-0.1067
,0.0143,,,,,,,,0.0215,0.0629,-0.1067
,0.0091,,,,,,,,0.0843,0.1031,-0.0899
,0.004,,,,,,,,0.1557,0.1489,-0.0692
,0.0072,,,,,,,,0.24,0.2054,-0.0438
,0.0382,,,,,,,,0.3675,0.2972,-0.0024
,0.0692,,,,,,,,0.4949,0.389,0.0389
,0.1102,,,,,,,,0.6357,0.4973,0.097
,0.1567,,,,,,,,0.7835,0.6146,0.1642
,0.204,,,,,,,,0.9292,0.7237,0.2317
,0.2608,,,,,,,,1.0465,0.7237,0.304
,0.3176,,,,,,,,1.1638,0.7237,0.3764
,0.3745,,,,,,,,1.2611,0.7237,0.4462
,0.4313,,,,,,,,1.3375,0.7237,0.5133
,0.4881,,,,,,,,1.414,0.7237,0.5805
,0.437,,,,,,,,1.1942,0.8811,0.5351
,0.375,,,,,,,,0.9444,1.0544,0.4782
,0.313,,,,,,,,0.6996,1.0776,0.4163
,0.251,,,,,,,,0.465,0.7921,0.344
,0.189,,,,,,,,0.2305,0.5066,0.2717
,0.1193,,,,,,,,0.0188,0.3162,0.1878
,0.047,,,,,,,,-0.1851,0.1582,0.0999
,-0.0228,,,,,,,,-0.3696,0.0128,0.019
,-0.0796,,,,,,,,-0.4563,-0.0688,-0.0275
,-0.1364,,,,,,,,-0.543,-0.1504,-0.074
,-0.1509,,,,,,,,-0.5402,-0.1693,-0.1084
,-0.1354,,,,,,,,-0.4739,-0.1438,-0.1343
,-0.12,,,,,,,,-0.4077,-0.1183,-0.1599
,-0.1096,,,,,,,,-0.3516,-0.0979,-0.1444
,-0.0993,,,,,,,,-0.2955,-0.0775,-0.1289
,-0.0868,,,,,,,,-0.2416,-0.0528,-0.1156
,-0.0713,,,,,,,,-0.1906,-0.0222,-0.1053
,-0.0558,,,,,,,,-0.1396,0.0083,-0.095
,-0.0359,,,,,,,,-0.1144,0.0217,-0.0933
,-0.0153,,,,,,,,-0.094,0.0319,-0.0933
,0.0054,,,,,,,,-0.0776,0.0421,-0.0933
,0.0261,,,,,,,,-0.0725,0.0523,-0.0933
,0.0467,,,,,,,,-0.0674,0.0625,-0.0933
,0.0463,,,,,,,,-0.0658,0.0658,-0.0933
,0.036,,,,,,,,-0.0658,0.0658,-0.0933
,0.0293,,,,,,,,-0.0658,0.0658,-0.0928
,0.0551,,,,,,,,-0.0658,0.0658,-0.0876
,0.0809,,,,,,,,-0.0658,0.0658,-0.0825
,0.0772,,,,,,,,-0.0658,0.0658,-0.08
,0.0462,,,,,,,,-0.0658,0.0658,-0.08
,0.0152,,,,,,,,-0.0658,0.0658,-0.08
,-0.0061,,,,,,,,-0.061,0.0658,-0.08
,-0.0267,,,,,,,,-0.0559,0.0658,-0.08
,-0.0345,,,,,,,,-0.049,0.0658,-0.0782
,-0.019,,,,,,,,-0.0388,0.0658,-0.073
,-0.0035,,,,,,,,-0.0286,0.0658,-0.0678
,0.012,,,,,,,,-0.0224,0.0618,-0.0667
,0.0275,,,,,,,,-0.0173,0.0567,-0.0667
,0.043,,,,,,,,-0.0142,0.0526,-0.0677
,0.0585,,,,,,,,-0.0193,0.0526,-0.0728
,0.074,,,,,,,,-0.0244,0.0526,-0.078
,0.0673,,,,,,,,-0.0295,0.0526,-0.0832
,0.0466,,,,,,,,-0.0346,0.0526,-0.0883
,0.0268,,,,,,,,-0.0393,0.0526,-0.0932
,0.032,,,,,,,,-0.0342,0.0526,-0.088
,0.0372,,,,,,,,-0.0291,0.0526,-0.0828
,0.0447,,,,,,,,-0.0263,0.0526,-0.08
,0.055,,,,,,,,-0.0263,0.0526,-0.08
,0.0654,,,,,,,,-0.0263,0.0526,-0.08
,0.0531,,,,,,,,-0.0219,0.0571,-0.0755
,0.0376,,,,,,,,-0.0168,0.0622,-0.0703
,0.0267,,,,,,,,-0.0132,0.0658,-0.0667
,0.0267,,,,,,,,-0.0132,0.0658,-0.0667
,0.0267,,,,,,,,-0.0132,0.0658,-0.0667
,0.0267,,,,,,,,-0.0132,0.0658,-0.0667
,0.0267,,,,,,,,-0.0132,0.0658,-0.0667
,0.0267,,,,,,,,-0.0125,0.0658,-0.066
,0.0267,,,,,,,,-0.0074,0.0658,-0.0608
,0.0267,,,,,,,,-0.0023,0.0658,-0.0557
,0.0267,,,,,,,,0.0,0.0658,-0.0533
,0.0267,,,,,,,,0.0,0.0658,-0.0533
,0.0267,,,,,,,,0.0,0.0658,-0.0533
,0.0267,,,,,,,,0.0049,0.0658,-0.0483
,0.0267,,,,,,,,0.01,0.0658,-0.0432
,0.0267,,,,,,,,0.0132,0.0658,-0.04
,0.0267,,,,,,,,0.0132,0.0658,-0.04
,0.0267,,,,,,,,0.0132,0.0658,-0.04
,0.0225,,,,,,,,0.0173,0.0658,-0.04
,0.0173,,,,,,,,0.0224,0.0658,-0.04
,0.0145,,,,,,,,0.0275,0.0681,-0.0388
,0.0197,,,,,,,,0.0326,0.0783,-0.0337
,0.0248,,,,,,,,0.0377,0.0885,-0.0285
,0.03,,,,,,,,0.0428,0.0987,-0.0267
,0.0352,,,,,,,,0.0479,0.1089,-0.0267
,0.0407,,,,,,,,0.053,0.1181,-0.0267
,0.051,,,,,,,,0.0581,0.113,-0.0267
,0.0613,,,,,,,,0.0632,0.1079,-0.0267
,0.0592,,,,,,,,0.0658,0.1028,-0.0242
,0.0437,,,,,,,,0.0658,0.0977,-0.019
,0.0282,,,,,,,,0.0658,0.0926,-0.0138
,0.0267,,,,,,,,0.075,0.0967,-0.0133
,0.0267,,,,,,,,0.0852,0.1018,-0.0133
,0.0283,,,,,,,,0.0938,0.1086,-0.0133
,0.0335,,,,,,,,0.0988,0.1188,-0.0133
,0.0387,,,,,,,,0.1039,0.1289,-0.0133
,0.0438,,,,,,,,0.109,0.1354,-0.0095
,0.049,,,,,,,,0.1141,0.1405,-0.0043
,0.0542,,,,,,,,0.1192,0.1456,0.0017
,0.0593,,,,,,,,0.1243,0.1507,0.012
,0.0645,,,,,,,,0.1294,0.1558,0.0223
,0.0667,,,,,,,,0.1345,0.1579,0.0297
,0.0667,,,,,,,,0.1396,0.1579,0.0348
,0.0667,,,,,,,,0.1447,0.1579,0.04
,0.077,,,,,,,,0.16,0.163,0.0452
,0.0873,,,,,,,,0.1753,0.1681,0.0503
,0.102,,,,,,,,0.1885,0.1753,0.0577
,0.1227,,,,,,,,0.1987,0.1855,0.068
,0.1433,,,,,,,,0.2089,0.1957,0.0783
,0.125,,,,,,,,0.2191,0.2016,0.0713
,0.0992,,,,,,,,0.2293,0.2067,0.061
,0.08,,,,,,,,0.2395,0.2118,0.056
,0.08,,,,,,,,0.2497,0.2169,0.0663
,0.08,,,,,,,,0.2599,0.222,0.0767
,0.0835,,,,,,,,0.2666,0.2306,0.0835
,0.0887,,,,,,,,0.2717,0.2408,0.0887
,0.0943,,,,,,,,0.2783,0.2515,0.0943
,0.1047,,,,,,,,0.2987,0.2668,0.1047
,0.115,,,,,,,,0.3191,0.2821,0.115
,0.1227,,,,,,,,0.3342,0.2921,0.1227
,0.1278,,,,,,,,0.3444,0.2972,0.1278
,0.133,,,,,,,,0.3546,0.3023,0.133
,0.1382,,,,,,,,0.3648,0.3122,0.1382
,0.1433,,,,,,,,0.375,0.3224,0.1433
,0.1503,,,,,,,,0.3852,0.3307,0.1485
,0.1606,,,,,,,,0.3954,0.3358,0.1537
,0.171,,,,,,,,0.4056,0.3409,0.1588
,0.1773,,,,,,,,0.4118,0.346,0.164
,0.1825,,,,,,,,0.4169,0.3511,0.1692
,0.1867,,,,,,,,0.4211,0.3562,0.1743
,0.1867,,,,,,,,0.4211,0.3613,0.1795
,0.1867,,,,,,,,0.4211,0.3664,0.1847
,0.1898,,,,,,,,0.4304,0.3715,0.1867
,0.195,,,,,,,,0.4457,0.3766,0.1867
,0.2003,,,,,,,,0.4602,0.3819,0.1867
,0.2106,,,,,,,,0.45,0.3921,0.1867
,0.221,,,,,,,,0.4398,0.4023,0.1867
,0.2197,,,,,,,,0.4296,0.401,0.1913
,0.2042,,,,,,,,0.4194,0.3857,0.2016
,0.1887,,,,,,,,0.4092,0.3704,0.212
,0.1867,,,,,,,,0.3946,0.364,0.2044
,0.1867,,,,,,,,0.3793,0.3589,0.194
,0.1941,,,,,,,,0.3655,0.3523,0.1852
,0.2199,,,,,,,,0.3553,0.3421,0.18
,0.2458,,,,,,,,0.3451,0.3319,0.1748
,0.2351,,,,,,,,0.3277,0.3217,0.166
,0.2092,,,,,,,,0.3073,0.3115,0.1557
,0.1847,,,,,,,,0.2875,0.3013,0.146
,0.1692,,,,,,,,0.2723,0.2912,0.1408
,0.1537,,,,,,,,0.257,0.281,0.1357
,0.1439,,,,,,,,0.2417,0.2708,0.1305
,0.1387,,,,,,,,0.2264,0.2606,0.1254
,0.1335,,,,,,,,0.2111,0.2504,0.1202
,0.1333,,,,,,,,0.1958,0.2352,0.115
,0.1333,,,,,,,,0.1805,0.22,0.1099
,0.1333,,,,,,,,0.1652,0.2066,0.1047
,0.1333,,,,,,,,0.1499,0.1964,0.0995
,0.1333,,,,,,,,0.1346,0.1862,0.0944
,0.1333,,,,,,,,0.1234,0.176,0.0892
,0.1333,,,,,,,,0.1132,0.1658,0.084
,0.1322,,,,,,,,0.1019,0.1556,0.0777
,0.127,,,,,,,,0.0866,0.1454,0.0674
,0.1219,,,,,,,,0.0713,0.1352,0.057
