I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.3118,,,,,0.0031,0.1246,-3.2851,,,
,-0.3014,,,,,0.0235,0.1653,-3.2748,,,
,-0.3721,,,,,0.0428,0.2039,-3.3454,,,
,-0.7389,,,,,0.0581,0.2345,-3.7123,,,
,-1.1057,,,,,0.0733,0.2651,-4.0791,,,
,-0.9419,,,,,0.0822,0.286,-3.9153,,,
,-0.4718,,,,,0.0873,0.3013,-3.4451,,,
,-0.0297,,,,,0.0924,0.3166,-2.9857,,,
,-0.0865,,,,,0.0975,0.3319,-2.7171,,,
,-0.1433,,,,,0.1026,0.3472,-2.4484,,,
,-0.166,,,,,0.1077,0.3601,-2.1993,,,
,-0.1505,,,,,0.1128,0.3703,-1.972,,,
,-0.135,,,,,0.1179,0.3805,-1.7446,,,
,-0.1425,,,,,0.1184,0.3861,-1.5542,,,
,-0.1529,,,,,0.1184,0.3912,-1.3682,,,
,-0.16,,,,,0.1184,0.3979,-1.1934,,,
,-0.16,,,,,0.1184,0.4081,-1.0436,,,
,-0.16,,,,,0.1184,0.4183,-0.8938,,,
,-0.16,,,,,0.1221,0.4285,-0.7515,,,
,-0.16,,,,,0.1272,0.4387,-0.612,,,
,-0.1592,,,,,0.1323,0.4489,-0.4795,,,
,-0.1541,,,,,0.1374,0.4591,-0.3865,,,
,-0.1489,,,,,0.1425,0.4693,-0.2935,,,
,-0.1467,,,,,0.1447,0.4766,-0.2093,,,
,-0.1467,,,,,0.1447,0.4817,-0.1318,,,
,-0.1467,,,,,0.1447,0.4868,-0.0543,,,
,-0.1467,,,,,0.1447,0.4969,-0.0074,,,
,-0.1467,,,,,0.1447,0.5071,0.0391,,,
,-0.1446,,,,,0.1447,0.5194,0.0835,,,
,-0.1394,,,,,0.1447,0.5347,0.1248,,,
,-0.1342,,,,,0.1447,0.55,0.1661,,,
,-0.1333,,,,,0.1447,0.5695,0.1904,,,
,-0.1333,,,,,0.1447,0.5899,0.2111,,,
,-0.1333,,,,,0.146,0.609,0.2292,,,
,-0.1333,,,,,0.1511,0.6243,0.2395,,,
,-0.1333,,,,,0.1562,0.6396,0.2499,,,
,-0.1333,,,,,0.1579,0.6549,0.2636,,,
,-0.1333,,,,,0.1579,0.6702,0.2791,,,
,-0.1333,,,,,0.1579,0.6863,0.2942,,,
,-0.1333,,,,,0.1579,0.7118,0.3045,,,
,-0.1333,,,,,0.1579,0.7373,0.3149,,,
,-0.1333,,,,,0.163,0.7603,0.3252,,,
,-0.1333,,,,,0.1732,0.7806,0.3355,,,
,-0.1333,,,,,0.1834,0.801,0.3459,,,
,-0.1333,,,,,0.1795,0.8261,0.3562,,,
,-0.1333,,,,,0.1744,0.8516,0.3665,,,
,-0.1333,,,,,0.1693,0.8754,0.3769,,,
,-0.1333,,,,,0.1642,0.8958,0.3872,,,
,-0.1333,,,,,0.1591,0.9162,0.3975,,,
,-0.1333,,,,,0.1618,0.9404,0.4079,,,
,-0.1333,,,,,0.1669,0.9659,0.4182,,,
,-0.1324,,,,,0.172,0.9905,0.4285,,,
,-0.1272,,,,,0.1771,1.0109,0.4389,,,
,-0.1221,,,,,0.1822,1.0313,0.4492,,,
,-0.12,,,,,0.1873,1.0486,0.4626,,,
,-0.12,,,,,0.1924,1.0639,0.4781,,,
,-0.1199,,,,,0.1974,1.0793,0.4937,,,
,-0.1147,,,,,0.1974,1.0997,0.5144,,,
,-0.1096,,,,,0.1974,1.1201,0.535,,,
,-0.1089,,,,,0.1974,1.1383,0.5534,,,
,-0.1141,,,,,0.1974,1.1536,0.5689,,,
,-0.1193,,,,,0.1974,1.1689,0.5844,,,
,-0.1156,,,,,0.2017,1.158,0.6044,,,
,-0.1104,,,,,0.2068,1.1427,0.625,,,
,-0.1067,,,,,0.2119,1.1288,0.6471,,,
,-0.1067,,,,,0.217,1.1186,0.673,,,
,-0.1067,,,,,0.2221,1.1084,0.6988,,,
,-0.1067,,,,,0.2201,1.0946,0.7246,,,
,-0.1067,,,,,0.215,1.0793,0.7504,,,
,-0.1061,,,,,0.2099,1.0635,0.7763,,,
,-0.1009,,,,,0.2048,1.0431,0.8021,,,
,-0.0957,,,,,0.1997,1.0227,0.8279,,,
,-0.0933,,,,,0.1974,0.9941,0.8538,,,
,-0.0933,,,,,0.1974,0.9584,0.8796,,,
,-0.0933,,,,,0.1974,0.9227,0.9054,,,
,-0.0933,,,,,0.1925,0.8871,0.9313,,,
,-0.0933,,,,,0.1874,0.8514,0.9571,,,
,-0.0933,,,,,0.1823,0.8138,0.981,,,
,-0.0933,,,,,0.1772,0.773,1.0017,,,
,-0.0933,,,,,0.1721,0.7322,1.0223,,,
,-0.0892,,,,,0.167,0.6914,1.043,,,
,-0.0841,,,,,0.1619,0.6506,1.0637,,,
,-0.0789,,,,,0.1558,0.6099,1.0833,,,
,-0.0737,,,,,0.1456,0.5691,1.0988,,,
,-0.0686,,,,,0.1354,0.5283,1.1143,,,
,-0.0634,,,,,0.1252,0.4875,1.133,,,
,-0.0582,,,,,0.115,0.4467,1.1537,,,
,-0.0533,,,,,0.105,0.4064,1.1728,,,
,-0.0533,,,,,0.0999,0.3758,1.1625,,,
,-0.0533,,,,,0.0948,0.3452,1.1522,,,
,-0.0509,,,,,0.0873,0.3194,1.1418,,,
,-0.0458,,,,,0.0771,0.299,1.1315,,,
,-0.0406,,,,,0.0669,0.2786,1.1212,,,
,-0.04,,,,,0.0613,0.2582,1.1108,,,
,-0.04,,,,,0.0562,0.2378,1.1005,,,
,-0.0416,,,,,0.0526,0.219,1.087,,,
,-0.0467,,,,,0.0526,0.2037,1.0663,,,
,-0.0519,,,,,0.0526,0.1884,1.0457,,,
,-0.0571,,,,,0.0526,0.1768,1.0175,,,
,-0.0622,,,,,0.0526,0.1666,0.9865,,,
,-0.0667,,,,,0.0519,0.1572,0.9548,,,
,-0.0667,,,,,0.0468,0.1521,0.9186,,,
,-0.0667,,,,,0.0417,0.147,0.8824,,,
,-0.0638,,,,,0.0395,0.1419,0.8434,,,
,-0.0586,,,,,0.0395,0.1368,0.802,,,
,-0.0534,,,,,0.0395,0.1317,0.7607,,,
,-0.0584,,,,,0.0345,0.1316,0.7143,,,
,-0.0636,,,,,0.0294,0.1316,0.6678,,,
,-0.0667,,,,,0.0263,0.1316,0.6234,,,
,-0.0667,,,,,0.0263,0.1316,0.582,,,
,-0.0667,,,,,0.0263,0.1316,0.5407,,,
,-0.0667,,,,,0.0263,0.1316,0.4994,,,
,-0.0667,,,,,0.0263,0.1316,0.4581,,,
,-0.0679,,,,,0.0263,0.1316,0.4192,,,
,-0.0731,,,,,0.0263,0.1316,0.3882,,,
,-0.0782,,,,,0.0263,0.1316,0.3572,,,
,-0.08,,,,,0.0263,0.1316,0.3296,,,
,-0.08,,,,,0.0263,0.1316,0.3038,,,
,-0.08,,,,,0.0259,0.1316,0.2784,,,
,-0.08,,,,,0.0208,0.1316,0.2577,,,
,-0.08,,,,,0.0157,0.1316,0.237,,,
,-0.08,,,,,0.0132,0.129,0.2215,,,
,-0.08,,,,,0.0132,0.1239,0.2112,,,
,-0.08,,,,,0.0132,0.1188,0.2009,,,
,-0.0895,,,,,0.0132,0.1184,0.1858,,,
,-0.0998,,,,,0.0132,0.1184,0.1703,,,
,-0.1084,,,,,0.0132,0.1184,0.1583,,,
,-0.1136,,,,,0.0132,0.1184,0.1531,,,
,-0.1187,,,,,0.0132,0.1184,0.1479,,,
,-0.1161,,,,,0.0132,0.1184,0.1389,,,
,-0.1109,,,,,0.0132,0.1184,0.1285,,,
,-0.1058,,,,,0.0132,0.1184,0.12,,,
,-0.1006,,,,,0.0132,0.1184,0.12,,,
,-0.0954,,,,,0.0132,0.1184,0.12,,,
,-0.0903,,,,,0.0132,0.1184,0.1169,,,
,-0.0851,,,,,0.0132,0.1184,0.1118,,,
,-0.08,,,,,0.0132,0.1184,0.1067,,,
,-0.08,,,,,0.0132,0.1184,0.1067,,,
,-0.08,,,,,0.0132,0.1184,0.1067,,,
,-0.08,,,,,0.0132,0.1184,0.1044,,,
,-0.08,,,,,0.0132,0.1184,0.0993,,,
,-0.08,,,,,0.0132,0.1184,0.0941,,,
,-0.08,,,,,0.0132,0.1184,0.0933,,,
,-0.08,,,,,0.0132,0.1184,0.0933,,,
,-0.0786,,,,,0.0132,0.1198,0.0933,,,
,-0.0734,,,,,0.0132,0.1249,0.0933,,,
,-0.0683,,,,,0.0132,0.13,0.0933,,,
,-0.0667,,,,,0.0132,0.1316,0.0933,,,
,-0.0667,,,,,0.0132,0.1316,0.0933,,,
,-0.0672,,,,,0.0132,0.1321,0.0933,,,
,-0.0724,,,,,0.0132,0.1372,0.0933,,,
,-0.0776,,,,,0.0132,0.1423,0.0933,,,
,-0.08,,,,,0.0132,0.1447,0.0933,,,
,-0.08,,,,,0.0132,0.1447,0.0933,,,
,-0.08,,,,,0.0132,0.1447,0.0933,,,
,-0.0849,,,,,0.0132,0.1447,0.0933,,,
,-0.0901,,,,,0.0132,0.1447,0.0933,,,
,-0.0933,,,,,0.0132,0.1466,0.0914,,,
,-0.0933,,,,,0.0132,0.1517,0.0863,,,
,-0.0933,,,,,0.0132,0.1568,0.0811,,,
,-0.0893,,,,,0.0172,0.1579,0.08,,,
,-0.0841,,,,,0.0223,0.1579,0.08,,,
,-0.08,,,,,0.0274,0.1589,0.08,,,
,-0.08,,,,,0.0325,0.164,0.08,,,
,-0.08,,,,,0.0376,0.1691,0.08,,,
,-0.0768,,,,,0.0427,0.1742,0.08,,,
,-0.0716,,,,,0.0478,0.1793,0.08,,,
,-0.0664,,,,,0.0535,0.1844,0.08,,,
,-0.0613,,,,,0.0739,0.1895,0.08,,,
,-0.0561,,,,,0.0943,0.1946,0.08,,,
,-0.0485,,,,,0.1123,0.2045,0.08,,,
,-0.0382,,,,,0.1276,0.2197,0.08,,,
,-0.0279,,,,,0.1429,0.235,0.08,,,
,-0.0221,,,,,0.1627,0.2458,0.0846,,,
,-0.0169,,,,,0.1831,0.256,0.0897,,,
,-0.0102,,,,,0.202,0.2662,0.0933,,,
,0.0001,,,,,0.2173,0.2764,0.0933,,,
,0.0104,,,,,0.2326,0.2866,0.0933,,,
,0.0245,,,,,0.2295,0.2821,0.0933,,,
,0.04,,,,,0.2193,0.2719,0.0933,,,
,0.0555,,,,,0.2084,0.2603,0.0933,,,
,0.071,,,,,0.1931,0.2399,0.0933,,,
,0.0865,,,,,0.1778,0.2195,0.0933,,,
,0.0991,,,,,0.1568,0.1963,0.0933,,,
,0.1094,,,,,0.1313,0.1708,0.0933,,,
,0.1198,,,,,0.1058,0.1453,0.0933,,,
,0.1149,,,,,0.0703,0.1298,0.0984,,,
,0.1098,,,,,0.0347,0.1145,0.1036,,,
,0.1046,,,,,0.001,0.0992,0.1067,,,
,0.0994,,,,,-0.0296,0.0839,0.1067,,,
,0.0943,,,,,-0.0602,0.0686,0.1067,,,
,0.0891,,,,,-0.0824,0.0658,0.1109,,,
,0.0839,,,,,-0.1028,0.0658,0.1161,,,
,0.0788,,,,,-0.1208,0.0658,0.1212,,,
,0.0736,,,,,-0.131,0.0658,0.1264,,,
,0.0684,,,,,-0.1412,0.0658,0.1316,,,
,0.0633,,,,,-0.1347,0.0691,0.1401,,,
,0.0581,,,,,-0.1194,0.0742,0.1504,,,
,0.0529,,,,,-0.1045,0.0793,0.1608,,,
,0.0478,,,,,-0.0943,0.0844,0.1711,,,
,0.0426,,,,,-0.0841,0.0895,0.1814,,,
,0.0324,,,,,-0.0739,0.0946,0.1943,,,
,0.0169,,,,,-0.0637,0.0997,0.2098,,,
,0.0014,,,,,-0.0535,0.1048,0.2253,,,
,-0.0141,,,,,-0.0433,0.1099,0.2078,,,
,-0.0296,,,,,-0.0331,0.115,0.1871,,,
,-0.0451,,,,,-0.0246,0.1184,0.1699,,,
,-0.0606,,,,,-0.0195,0.1184,0.1596,,,
,-0.0761,,,,,-0.0144,0.1184,0.1492,,,
,-0.08,,,,,-0.0132,0.1261,0.135,,,
,-0.08,,,,,-0.0132,0.1363,0.1195,,,
,-0.08,,,,,-0.0132,0.143,0.104,,,
,-0.08,,,,,-0.0132,0.1328,0.0885,,,
,-0.08,,,,,-0.0132,0.1226,0.073,,,
,-0.083,,,,,-0.0132,0.1184,0.0575,,,
,-0.0882,,,,,-0.0132,0.1184,0.042,,,
,-0.0933,,,,,-0.0131,0.1184,0.0267,,,
,-0.0881,,,,,-0.008,0.1184,0.0267,,,
,-0.083,,,,,-0.0029,0.1184,0.0267,,,
,-0.0844,,,,,0.0,0.1184,0.0267,,,
,-0.0948,,,,,0.0,0.1184,0.0267,,,
,-0.1051,,,,,0.0,0.1184,0.0267,,,
,-0.111,,,,,0.0,0.1141,0.0267,,,
,-0.1162,,,,,0.0,0.109,0.0267,,,
,-0.12,,,,,0.0,0.1053,0.0267,,,
,-0.12,,,,,0.0,0.1053,0.0267,,,
,-0.12,,,,,0.0,0.1053,0.0267,,,
,-0.1165,,,,,0.0,0.1053,0.0267,,,
,-0.1113,,,,,0.0,0.1053,0.0267,,,
,-0.1067,,,,,,,,0.0,0.1005,0.0261
,-0.1067,,,,,,,,0.0,0.0546,0.021
,-0.1067,,,,,,,,0.0,0.0087,0.0158
,-0.1067,,,,,,,,0.0,-0.0132,0.016
,-0.1067,,,,,,,,0.0,-0.0132,0.0212
,-0.1067,,,,,,,,0.0,-0.0132,0.0264
,-0.1018,,,,,,,,0.0,-0.0083,0.0315
,-0.0966,,,,,,,,0.0,-0.0033,0.0367
,-0.0915,,,,,,,,0.0092,0.0055,0.0419
,-0.0863,,,,,,,,0.0347,0.0208,0.047
,-0.0811,,,,,,,,0.0602,0.0361,0.0522
,-0.076,,,,,,,,0.1096,0.0714,0.0654
,-0.0708,,,,,,,,0.1657,0.1121,0.0809
,-0.0636,,,,,,,,0.2105,0.1509,0.0964
,-0.0481,,,,,,,,0.2105,0.1815,0.1119
,-0.0326,,,,,,,,0.2105,0.2121,0.1274
,-0.0139,,,,,,,,0.1094,0.249,0.1493
,0.0068,,,,,,,,-0.0538,0.2898,0.1752
,0.0275,,,,,,,,-0.2223,0.3283,0.2016
,0.0481,,,,,,,,-0.5231,0.3131,0.243
,0.0688,,,,,,,,-0.8239,0.2978,0.2843
,0.0918,,,,,,,,-1.1551,0.5629,0.3375
,0.1177,,,,,,,,-1.5222,1.1595,0.4046
,0.1435,,,,,,,,-1.8893,1.756,0.4718
,0.1648,,,,,,,,-2.2251,1.2562,0.548
,0.1855,,,,,,,,-2.5565,0.6036,0.6255
,0.2077,,,,,,,,-2.9317,0.0025,0.7015
,0.2335,,,,,,,,-3.411,-0.4768,0.7738
,0.2593,,,,,,,,-3.8902,-0.956,0.8461
,0.2741,,,,,,,,-3.8146,-0.8804,0.9259
,0.2844,,,,,,,,-3.5189,-0.5847,1.0085
,0.2961,,,,,,,,-3.2749,-0.3407,1.0926
,0.3168,,,,,,,,-3.3616,-0.4273,1.1856
,0.3375,,,,,,,,-3.4482,-0.514,1.2786
,0.3295,,,,,,,,-3.7158,-0.7816,1.5979
,0.2985,,,,,,,,-4.1288,-1.1946,2.099
,0.2675,,,,,,,,-4.5418,-1.6075,2.6001
,0.2365,,,,,,,,-4.0314,-1.0972,2.3266
,0.2055,,,,,,,,-3.4961,-0.5619,2.0321
,0.1765,,,,,,,,-3.0709,-0.5093,1.8452
,0.1507,,,,,,,,-2.816,-1.2026,1.8245
,0.1249,,,,,,,,-2.5611,-1.896,1.8039
,0.12,,,,,,,,-2.3227,-1.6413,1.5609
,0.12,,,,,,,,-2.0882,-1.1671,1.2664
,0.1152,,,,,,,,-1.8654,-0.8191,0.9886
,0.0946,,,,,,,,-1.6819,-0.8905,0.7665
,0.0739,,,,,,,,-1.4984,-0.9619,0.5443
,0.0331,,,,,,,,-1.3215,-0.9072,0.3793
,-0.0186,,,,,,,,-1.1481,-0.7849,0.245
,-0.0699,,,,,,,,-0.9769,-0.6664,0.115
,-0.1164,,,,,,,,-0.8341,-0.6002,0.0426
,-0.1629,,,,,,,,-0.6914,-0.5339,-0.0297
,-0.2043,,,,,,,,-0.5611,-0.4751,-0.0894
,-0.2405,,,,,,,,-0.4438,-0.4241,-0.1359
,-0.2767,,,,,,,,-0.3266,-0.3731,-0.1824
,-0.28,,,,,,,,-0.2371,-0.3129,-0.1867
,-0.28,,,,,,,,-0.1504,-0.2517,-0.1867
,-0.2834,,,,,,,,-0.0737,-0.2005,-0.185
,-0.2937,,,,,,,,-0.0177,-0.1699,-0.1798
,-0.304,,,,,,,,0.0384,-0.1393,-0.1746
,-0.2912,,,,,,,,0.0869,-0.1125,-0.1733
,-0.2706,,,,,,,,0.1328,-0.0871,-0.1733
,-0.2508,,,,,,,,0.1744,-0.0641,-0.1725
,-0.2353,,,,,,,,0.1948,-0.0539,-0.1673
,-0.2198,,,,,,,,0.2152,-0.0437,-0.1621
,-0.2012,,,,,,,,0.2326,-0.0335,-0.16
,-0.1806,,,,,,,,0.2479,-0.0233,-0.16
,-0.16,,,,,,,,0.2632,-0.0131,-0.16
,-0.1496,,,,,,,,0.2836,-0.0029,-0.1548
,-0.1393,,,,,,,,0.304,0.0073,-0.1496
,-0.1333,,,,,,,,0.3201,0.0153,-0.1467
,-0.1333,,,,,,,,0.3303,0.0204,-0.1467
,-0.1333,,,,,,,,0.3405,0.0255,-0.1467
,-0.1333,,,,,,,,0.3507,0.0306,-0.1467
,-0.1333,,,,,,,,0.3609,0.0357,-0.1467
,-0.1333,,,,,,,,0.3711,0.0408,-0.1467
,-0.1333,,,,,,,,0.3813,0.0459,-0.1467
,-0.1333,,,,,,,,0.3915,0.051,-0.1467
,-0.1333,,,,,,,,0.4017,0.0561,-0.1467
,-0.1333,,,,,,,,0.4119,0.0612,-0.1467
,-0.1333,,,,,,,,0.4221,0.0668,-0.1467
,-0.1333,,,,,,,,0.4323,0.077,-0.1467
,-0.1333,,,,,,,,0.4425,0.0872,-0.1467
,-0.1333,,,,,,,,0.4553,0.0921,-0.1467
,-0.1333,,,,,,,,0.4706,0.0921,-0.1467
,-0.1333,,,,,,,,0.4859,0.0921,-0.1467
,-0.1333,,,,,,,,0.4964,0.0969,-0.1467
,-0.1333,,,,,,,,0.5066,0.102,-0.1467
,-0.1333,,,,,,,,0.5223,0.1071,-0.1467
,-0.1333,,,,,,,,0.5478,0.1122,-0.1467
,-0.1333,,,,,,,,0.5733,0.1173,-0.1467
,-0.1333,,,,,,,,0.6027,0.1224,-0.1507
,-0.1333,,,,,,,,0.6333,0.1275,-0.1558
,-0.1323,,,,,,,,0.6609,0.1336,-0.16
,-0.1272,,,,,,,,0.6762,0.1438,-0.16
,-0.122,,,,,,,,0.6915,0.154,-0.16
,-0.1168,,,,,,,,0.7068,0.1579,-0.1632
,-0.1117,,,,,,,,0.7221,0.1579,-0.1683
,-0.1067,,,,,,,,0.7377,0.1581,-0.1733
,-0.1067,,,,,,,,0.7632,0.1632,-0.1733
,-0.1067,,,,,,,,0.7887,0.1683,-0.1733
,-0.1067,,,,,,,,0.8142,0.1757,-0.1757
,-0.1067,,,,,,,,0.8397,0.1859,-0.1808
,-0.1067,,,,,,,,0.8652,0.1961,-0.186
,-0.1067,,,,,,,,0.8862,0.2018,-0.1912
,-0.1067,,,,,,,,0.9066,0.2069,-0.1963
,-0.1067,,,,,,,,0.9285,0.212,-0.2015
,-0.1067,,,,,,,,0.954,0.2171,-0.2067
,-0.1067,,,,,,,,0.9795,0.2222,-0.2118
,-0.103,,,,,,,,1.005,0.2309,-0.217
,-0.0978,,,,,,,,1.0305,0.2411,-0.2222
,-0.0933,,,,,,,,1.0553,0.2507,-0.2267
,-0.0933,,,,,,,,1.0757,0.2558,-0.2267
,-0.0933,,,,,,,,1.0961,0.2609,-0.2267
,-0.0933,,,,,,,,1.1137,0.266,-0.2295
,-0.0933,,,,,,,,1.129,0.2711,-0.2347
,-0.0933,,,,,,,,1.1443,0.2762,-0.2398
,-0.0933,,,,,,,,1.1546,0.2813,-0.24
,-0.0933,,,,,,,,1.1648,0.2864,-0.24
,-0.0933,,,,,,,,1.175,0.2895,-0.24
,-0.0933,,,,,,,,1.1852,0.2895,-0.24
,-0.0933,,,,,,,,1.1954,0.2895,-0.24
,-0.0933,,,,,,,,1.1891,0.2936,-0.24
,-0.0933,,,,,,,,1.1789,0.2987,-0.24
,-0.0933,,,,,,,,1.1676,0.3049,-0.2388
,-0.0933,,,,,,,,1.1523,0.3151,-0.2337
,-0.0933,,,,,,,,1.137,0.3253,-0.2285
,-0.0933,,,,,,,,1.1151,0.3257,-0.2233
,-0.0933,,,,,,,,1.0896,0.3206,-0.2182
,-0.0927,,,,,,,,1.0638,0.3155,-0.2127
,-0.0823,,,,,,,,1.0332,0.3104,-0.2023
,-0.072,,,,,,,,1.0026,0.3053,-0.192
,-0.0617,,,,,,,,0.9646,0.2977,-0.1817
,-0.0513,,,,,,,,0.9187,0.2875,-0.1713
,-0.041,,,,,,,,0.8729,0.2773,-0.161
,-0.0353,,,,,,,,0.8316,0.2717,-0.146
,-0.0302,,,,,,,,0.7908,0.2666,-0.1305
,-0.0283,,,,,,,,0.7484,0.2599,-0.115
,-0.0335,,,,,,,,0.7025,0.2497,-0.0995
,-0.0387,,,,,,,,0.6566,0.2395,-0.084
,-0.0362,,,,,,,,0.6107,0.2293,-0.0685
,-0.031,,,,,,,,0.5648,0.2191,-0.053
,-0.0267,,,,,,,,0.5206,0.2089,-0.0383
,-0.0267,,,,,,,,0.4849,0.1987,-0.028
,-0.0267,,,,,,,,0.4492,0.1885,-0.0177
,-0.0267,,,,,,,,0.4135,0.1753,-0.0043
,-0.0267,,,,,,,,0.3778,0.16,0.0112
,-0.0267,,,,,,,,0.3421,0.1447,0.0267
,-0.0215,,,,,,,,0.3115,0.1345,0.0318
,-0.0163,,,,,,,,0.2809,0.1243,0.037
,-0.0133,,,,,,,,0.2525,0.1142,0.04
,-0.0133,,,,,,,,0.227,0.104,0.04
,-0.0133,,,,,,,,0.2015,0.0938,0.04
,-0.0133,,,,,,,,0.1846,0.0836,0.04
,-0.0133,,,,,,,,0.1693,0.0734,0.04
,-0.0133,,,,,,,,0.154,0.0632,0.0413
,-0.0133,,,,,,,,0.1387,0.053,0.0465
,-0.0133,,,,,,,,0.1234,0.0428,0.0517
,-0.0133,,,,,,,,0.115,0.036,0.0498
,-0.0133,,,,,,,,0.1099,0.0309,0.0447
,-0.0143,,,,,,,,0.1043,0.0263,0.04
,-0.0247,,,,,,,,0.0941,0.0263,0.04
,-0.035,,,,,,,,0.0839,0.0263,0.04
,-0.0427,,,,,,,,0.0763,0.0237,0.04
,-0.0478,,,,,,,,0.0712,0.0186,0.04
,-0.053,,,,,,,,0.0661,0.0135,0.04
,-0.0533,,,,,,,,0.0563,0.0084,0.04
,-0.0533,,,,,,,,0.0461,0.0033,0.04
,-0.0533,,,,,,,,0.0395,0.0,0.0382
,-0.0533,,,,,,,,0.0395,0.0,0.033
,-0.0533,,,,,,,,0.0395,0.0,0.0278
,-0.0533,,,,,,,,0.0395,-0.0039,0.0267
,-0.0533,,,,,,,,0.0395,-0.009,0.0267
,-0.0533,,,,,,,,0.0405,-0.0141,0.0267
,-0.0533,,,,,,,,0.0455,-0.0192,0.0267
,-0.0533,,,,,,,,0.0506,-0.0243,0.0267
,-0.0533,,,,,,,,0.0526,-0.0263,0.0235
,-0.0533,,,,,,,,0.0526,-0.0263,0.0183
,-0.0533,,,,,,,,0.0526,-0.0262,0.0135
,-0.0533,,,,,,,,0.0526,-0.0211,0.0187
,-0.0533,,,,,,,,0.0526,-0.016,0.0238
,-0.0533,,,,,,,,0.0526,-0.0132,0.0243
,-0.0533,,,,,,,,0.0526,-0.0132,0.0192
,-0.0533,,,,,,,,0.0526,-0.0132,0.014
,-0.0533,,,,,,,,0.0526,-0.0132,0.0178
,-0.0533,,,,,,,,0.0526,-0.0132,0.023
,-0.0533,,,,,,,,0.0526,-0.0132,0.0267
,-0.0533,,,,,,,,0.0526,-0.0132,0.0267
,-0.0533,,,,,,,,0.0526,-0.0132,0.0267
,-0.0497,,,,,,,,0.0526,-0.0132,0.0303
,-0.0445,,,,,,,,0.0526,-0.0132,0.0355
,-0.04,,,,,,,,0.0526,-0.0125,0.04
,-0.04,,,,,,,,0.0526,-0.0074,0.04
,-0.04,,,,,,,,0.0526,-0.0023,0.04
,-0.0428,,,,,,,,0.0526,0.0,0.04
,-0.048,,,,,,,,0.0526,0.0,0.04
,-0.0531,,,,,,,,0.0526,0.0,0.04
,-0.0533,,,,,,,,0.0526,0.0,0.04
,-0.0533,,,,,,,,0.0526,0.0,0.04
,-0.0533,,,,,,,,0.0526,0.0,0.04
,-0.0533,,,,,,,,0.0526,0.0,0.04
,-0.0533,,,,,,,,0.0526,0.0,0.04
,-0.0492,,,,,,,,0.0526,-0.0041,0.04
,-0.044,,,,,,,,0.0526,-0.0092,0.04
,-0.04,,,,,,,,0.0538,-0.0132,0.04
,-0.04,,,,,,,,0.0589,-0.0132,0.04
,-0.04,,,,,,,,0.064,-0.0132,0.04
,-0.04,,,,,,,,0.0658,-0.0099,0.04
,-0.04,,,,,,,,0.0658,-0.0048,0.04
,-0.0397,,,,,,,,0.0658,0.0,0.0403
,-0.0345,,,,,,,,0.0658,0.0,0.0455
,-0.0294,,,,,,,,0.0658,0.0,0.0506
,-0.0267,,,,,,,,0.0658,0.0024,0.0533
,-0.0267,,,,,,,,0.0658,0.0075,0.0533
,-0.0267,,,,,,,,0.0658,0.0126,0.0533
,-0.0267,,,,,,,,0.0658,0.0132,0.0533
,-0.0267,,,,,,,,0.0658,0.0132,0.0533
,-0.025,,,,,,,,0.0674,0.0132,0.0566
,-0.0199,,,,,,,,0.0725,0.0132,0.067
,-0.0147,,,,,,,,0.0776,0.0132,0.0773
,-0.0057,,,,,,,,0.0865,0.0169,0.0838
,0.0046,,,,,,,,0.0967,0.022,0.089
,0.0149,,,,,,,,0.1069,0.0279,0.0941
,0.0253,,,,,,,,0.1171,0.0381,0.0993
,0.0356,,,,,,,,0.1273,0.0483,0.1045
,0.043,,,,,,,,0.1433,0.0556,0.1096
,0.0481,,,,,,,,0.1637,0.0607,0.1148
,0.0533,,,,,,,,0.1841,0.0658,0.12
,0.0585,,,,,,,,0.1741,0.0658,0.12
,0.0636,,,,,,,,0.1639,0.0658,0.12
,0.0709,,,,,,,,0.1537,0.0679,0.1221
,0.0813,,,,,,,,0.1435,0.073,0.1273
,0.0916,,,,,,,,0.1333,0.0781,0.1325
,0.1019,,,,,,,,0.1188,0.0789,0.1462
,0.1123,,,,,,,,0.1035,0.0789,0.1617
,0.1239,,,,,,,,0.0882,0.0777,0.172
,0.1394,,,,,,,,0.0729,0.0726,0.1669
,0.1549,,,,,,,,0.0577,0.0675,0.1617
,0.1531,,,,,,,,0.0458,0.0624,0.1565
,0.1427,,,,,,,,0.0356,0.0573,0.1514
,0.1329,,,,,,,,0.0254,0.0522,0.1467
,0.1277,,,,,,,,0.0152,0.0471,0.1467
,0.1225,,,,,,,,0.005,0.042,0.1467
,0.1174,,,,,,,,-0.0052,0.0395,0.144
,0.1122,,,,,,,,-0.0154,0.0395,0.1389
,0.107,,,,,,,,-0.0256,0.0395,0.1337
,0.1019,,,,,,,,-0.0216,0.0347,0.1333
,0.0967,,,,,,,,-0.0165,0.0296,0.1333
,0.0897,,,,,,,,-0.0114,0.0263,0.1315
,0.0794,,,,,,,,-0.0063,0.0263,0.1264
,0.0691,,,,,,,,-0.0012,0.0263,0.1212
,0.0587,,,,,,,,0.0039,0.0263,0.116
,0.0484,,,,,,,,0.009,0.0263,0.1109
,0.0381,,,,,,,,0.0141,0.0254,0.1057
,0.0277,,,,,,,,0.0192,0.0203,0.1005
