I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0833,,,,,0.0186,0.0027,0.0161,,,
,0.1143,,,,,0.0288,0.0078,0.0213,,,
,0.1453,,,,,0.039,0.0129,0.0264,,,
,0.1318,,,,,0.0346,0.0229,0.0316,,,
,0.1163,,,,,0.0295,0.0331,0.0368,,,
,0.0989,,,,,0.0244,0.0356,0.0419,,,
,0.0782,,,,,0.0193,0.0254,0.0471,,,
,0.0576,,,,,0.0142,0.0152,0.0523,,,
,0.0328,,,,,0.005,0.0091,0.0492,,,
,0.007,,,,,-0.0052,0.004,0.0441,,,
,-0.0178,,,,,-0.0132,-0.0022,0.0389,,,
,-0.0384,,,,,-0.0132,-0.0124,0.0337,,,
,-0.0591,,,,,-0.0132,-0.0226,0.0286,,,
,-0.0601,,,,,-0.0099,-0.0263,0.0267,,,
,-0.0498,,,,,-0.0048,-0.0263,0.0267,,,
,-0.0389,,,,,0.0005,-0.026,0.0264,,,
,-0.0182,,,,,0.0107,-0.0209,0.0212,,,
,0.0024,,,,,0.0209,-0.0158,0.0161,,,
,0.0304,,,,,0.0263,-0.0132,0.0085,,,
,0.0666,,,,,0.0263,-0.0132,-0.0019,,,
,0.1027,,,,,0.0263,-0.0132,-0.0122,,,
,0.0514,,,,,0.0172,-0.0177,-0.0225,,,
,-0.0106,,,,,0.007,-0.0228,-0.0329,,,
,-0.0646,,,,,-0.0063,-0.0295,-0.0432,,,
,-0.1007,,,,,-0.0267,-0.0397,-0.0535,,,
,-0.1369,,,,,-0.0471,-0.0499,-0.0639,,,
,-0.1618,,,,,-0.0452,-0.0564,-0.0629,,,
,-0.1824,,,,,-0.035,-0.0615,-0.0577,,,
,-0.1946,,,,,-0.0248,-0.065,-0.0518,,,
,-0.1584,,,,,-0.0146,-0.0599,-0.0415,,,
,-0.1223,,,,,-0.0044,-0.0548,-0.0311,,,
,-0.1037,,,,,0.0029,-0.0497,-0.0267,,,
,-0.0986,,,,,0.008,-0.0446,-0.0267,,,
,-0.0934,,,,,0.0131,-0.0395,-0.0267,,,
,-0.0882,,,,,0.0232,-0.0395,-0.0267,,,
,-0.0831,,,,,0.0334,-0.0395,-0.0267,,,
,-0.08,,,,,0.0415,-0.0395,-0.0267,,,
,-0.08,,,,,0.0466,-0.0395,-0.0267,,,
,-0.08,,,,,0.0517,-0.0395,-0.0267,,,
,-0.0843,,,,,0.0484,-0.0395,-0.0309,,,
,-0.0894,,,,,0.0433,-0.0395,-0.0361,,,
,-0.0946,,,,,0.0382,-0.0395,-0.0413,,,
,-0.0998,,,,,0.0331,-0.0395,-0.0464,,,
,-0.1049,,,,,0.028,-0.0395,-0.0516,,,
,-0.0964,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0809,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0658,,,,,0.0259,-0.0395,-0.0533,,,
,-0.0555,,,,,0.0208,-0.0395,-0.0533,,,
,-0.0451,,,,,0.0157,-0.0395,-0.0533,,,
,-0.0426,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0478,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0529,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0629,,,,,0.0038,-0.0395,-0.0533,,,
,-0.0732,,,,,-0.0064,-0.0395,-0.0533,,,
,-0.0818,,,,,-0.0149,-0.0395,-0.0551,,,
,-0.0869,,,,,-0.02,-0.0395,-0.0603,,,
,-0.0921,,,,,-0.0251,-0.0395,-0.0654,,,
,-0.0933,,,,,-0.0224,-0.0395,-0.0627,,,
,-0.0933,,,,,-0.0173,-0.0395,-0.0576,,,
,-0.0943,,,,,-0.0122,-0.0386,-0.0533,,,
,-0.0994,,,,,-0.0071,-0.0335,-0.0533,,,
,-0.1046,,,,,-0.002,-0.0284,-0.0533,,,
,-0.119,,,,,0.0031,-0.0263,-0.0502,,,
,-0.1397,,,,,0.0082,-0.0263,-0.0451,,,
,-0.1596,,,,,0.0133,-0.0262,-0.0398,,,
,-0.139,,,,,0.0183,-0.0211,-0.0295,,,
,-0.1183,,,,,0.0234,-0.016,-0.0191,,,
,-0.0909,,,,,0.0285,-0.0132,-0.0111,,,
,-0.0547,,,,,0.0336,-0.0132,-0.0059,,,
,-0.0185,,,,,0.0387,-0.0132,-0.0007,,,
,-0.0045,,,,,0.0438,-0.0088,0.0088,,,
,0.0058,,,,,0.0489,-0.0037,0.0192,,,
,0.0076,,,,,0.0526,0.0028,0.0281,,,
,-0.013,,,,,0.0526,0.013,0.0333,,,
,-0.0337,,,,,0.0526,0.0232,0.0384,,,
,-0.04,,,,,0.0703,0.0334,0.0472,,,
,-0.04,,,,,0.0958,0.0436,0.0575,,,
,-0.0365,,,,,0.1173,0.0538,0.0678,,,
,-0.0055,,,,,0.1071,0.064,0.0782,,,
,0.0255,,,,,0.0969,0.0742,0.0885,,,
,0.0455,,,,,0.0839,0.0844,0.1016,,,
,0.0558,,,,,0.0687,0.0946,0.1171,,,
,0.0662,,,,,0.0534,0.1048,0.1326,,,
,0.0716,,,,,0.0332,0.1198,0.1727,,,
,0.0768,,,,,0.0128,0.1351,0.214,,,
,0.0877,,,,,-0.0171,0.1637,0.2534,,,
,0.1083,,,,,-0.0629,0.2147,0.2896,,,
,0.129,,,,,-0.1088,0.2657,0.3258,,,
,0.1579,,,,,-0.1507,0.2521,0.366,,,
,0.1888,,,,,-0.1915,0.2215,0.4074,,,
,0.2242,,,,,-0.2365,0.1856,0.4237,,,
,0.2759,,,,,-0.2977,0.1295,0.3462,,,
,0.3275,,,,,-0.3589,0.0734,0.2687,,,
,0.3044,,,,,-0.4072,-0.0083,0.1717,,,
,0.2372,,,,,-0.448,-0.1052,0.0632,,,
,0.1708,,,,,-0.4891,-0.2033,-0.0465,,,
,0.1192,,,,,-0.535,-0.3257,-0.1808,,,
,0.0675,,,,,-0.5808,-0.448,-0.3152,,,
,0.011,,,,,-0.5933,-0.568,-0.4326,,,
,-0.051,,,,,-0.5678,-0.6853,-0.5307,,,
,-0.113,,,,,-0.5424,-0.8025,-0.6289,,,
,-0.1108,,,,,-0.5123,-0.7751,-0.6767,,,
,-0.1005,,,,,-0.4818,-0.7292,-0.718,,,
,-0.0902,,,,,-0.4449,-0.6786,-0.7198,,,
,-0.0798,,,,,-0.3939,-0.6175,-0.632,,,
,-0.0695,,,,,-0.343,-0.5563,-0.5441,,,
,-0.0629,,,,,-0.2957,-0.4951,-0.4825,,,
,-0.0578,,,,,-0.2498,-0.4339,-0.4309,,,
,-0.0526,,,,,-0.2046,-0.3727,-0.3792,,,
,-0.0474,,,,,-0.1638,-0.3116,-0.3275,,,
,-0.0423,,,,,-0.1231,-0.2504,-0.2759,,,
,-0.0458,,,,,-0.088,-0.2036,-0.2359,,,
,-0.0562,,,,,-0.0574,-0.1679,-0.2049,,,
,-0.0665,,,,,-0.0268,-0.1322,-0.1739,,,
,-0.0819,,,,,-0.0063,-0.1165,-0.153,,,
,-0.0974,,,,,0.0141,-0.1012,-0.1324,,,
,-0.1025,,,,,0.0284,-0.086,-0.1158,,,
,-0.0922,,,,,0.0335,-0.0707,-0.1055,,,
,-0.0818,,,,,0.0386,-0.0554,-0.0952,,,
,-0.08,,,,,0.0437,-0.0401,-0.0848,,,
,-0.08,,,,,0.0488,-0.0248,-0.0745,,,
,-0.08,,,,,0.0551,-0.0107,-0.0654,,,
,-0.08,,,,,0.0653,-0.0005,-0.0603,,,
,-0.08,,,,,0.0755,0.0097,-0.0551,,,
,-0.0732,,,,,0.0789,0.0199,-0.0499,,,
,-0.0628,,,,,0.0789,0.0301,-0.0448,,,
,-0.0533,,,,,0.0794,0.0391,-0.04,,,
,-0.0533,,,,,0.0844,0.034,-0.04,,,
,-0.0533,,,,,0.0895,0.0289,-0.04,,,
,-0.0508,,,,,0.0896,0.0238,-0.04,,,
,-0.0456,,,,,0.0845,0.0187,-0.04,,,
,-0.0404,,,,,0.0794,0.0136,-0.04,,,
,-0.0447,,,,,0.0789,0.0132,-0.04,,,
,-0.0499,,,,,0.0789,0.0132,-0.04,,,
,-0.0568,,,,,0.0789,0.0132,-0.04,,,
,-0.0671,,,,,0.0789,0.0132,-0.04,,,
,-0.0775,,,,,0.0789,0.0132,-0.04,,,
,-0.0917,,,,,0.0751,0.0093,-0.04,,,
,-0.1072,,,,,0.07,0.0042,-0.04,,,
,-0.1236,,,,,0.0658,0.0009,-0.04,,,
,-0.1443,,,,,0.0658,0.006,-0.04,,,
,-0.1649,,,,,0.0658,0.0111,-0.04,,,
,-0.1611,,,,,0.0658,0.0132,-0.0369,,,
,-0.1404,,,,,0.0658,0.0132,-0.0318,,,
,-0.1199,,,,,0.0658,0.0132,-0.0267,,,
,-0.1095,,,,,0.0658,0.0132,-0.0267,,,
,-0.0992,,,,,0.0658,0.0132,-0.0267,,,
,-0.0866,,,,,0.0636,0.0198,-0.0244,,,
,-0.0711,,,,,0.0585,0.0351,-0.0193,,,
,-0.0556,,,,,0.0534,0.0504,-0.0141,,,
,-0.0445,,,,,0.057,0.0483,-0.0045,,,
,-0.0342,,,,,0.0621,0.0432,0.0058,,,
,-0.0253,,,,,0.0699,0.0381,0.0161,,,
,-0.0201,,,,,0.0852,0.033,0.0265,,,
,-0.0149,,,,,0.1005,0.0279,0.0368,,,
,-0.0169,,,,,0.0982,0.0228,0.0364,,,
,-0.0221,,,,,0.088,0.0177,0.0313,,,
,-0.0272,,,,,0.0784,0.0132,0.0261,,,
,-0.0324,,,,,0.0733,0.0132,0.0209,,,
,-0.0376,,,,,0.0682,0.0132,0.0158,,,
,-0.0427,,,,,0.0631,0.0132,0.0133,,,
,-0.0479,,,,,0.058,0.0132,0.0133,,,
,-0.0531,,,,,0.0529,0.0132,0.0133,,,
,-0.0582,,,,,0.0526,0.0132,0.0133,,,
,-0.0634,,,,,0.0526,0.0132,0.0133,,,
,-0.0648,,,,,0.0508,0.0132,0.0133,,,
,-0.0596,,,,,0.0457,0.0132,0.0133,,,
,-0.0544,,,,,0.0406,0.0132,0.0133,,,
,-0.0452,,,,,0.0435,0.0132,0.0093,,,
,-0.0349,,,,,0.0486,0.0132,0.0041,,,
,-0.0256,,,,,0.0537,0.0142,0.0011,,,
,-0.0204,,,,,0.0588,0.0193,0.0062,,,
,-0.0153,,,,,0.0639,0.0244,0.0114,,,
,0.0093,,,,,0.069,0.0295,0.0133,,,
,0.0454,,,,,0.0741,0.0346,0.0133,,,
,0.0791,,,,,0.0789,0.0397,0.0136,,,
,0.0584,,,,,0.0789,0.0448,0.0187,,,
,0.0378,,,,,0.0789,0.0499,0.0239,,,
,0.0147,,,,,0.0789,0.0503,0.0243,,,
,-0.0111,,,,,0.0789,0.0452,0.0191,,,
,-0.037,,,,,0.0789,0.0401,0.0139,,,
,-0.0719,,,,,0.0789,0.035,0.0133,,,
,-0.1081,,,,,0.0789,0.0299,0.0133,,,
,-0.1271,,,,,0.0805,0.0263,0.0149,,,
,-0.1064,,,,,0.0856,0.0263,0.0201,,,
,-0.0858,,,,,0.0907,0.0263,0.0252,,,
,-0.0651,,,,,0.0884,0.03,0.0304,,,
,-0.0444,,,,,0.0833,0.0351,0.0356,,,
,-0.0231,,,,,0.0789,0.0409,0.0414,,,
,0.0028,,,,,0.0789,0.0511,0.0518,,,
,0.0286,,,,,0.0789,0.0613,0.0621,,,
,0.0284,,,,,0.0789,0.0686,0.0667,,,
,0.0078,,,,,0.0789,0.0737,0.0667,,,
,-0.0129,,,,,0.0789,0.0788,0.0667,,,
,-0.0336,,,,,0.0789,0.0839,0.0717,,,
,-0.0542,,,,,0.0789,0.089,0.0769,,,
,-0.0605,,,,,0.0769,0.0901,0.0779,,,
,-0.045,,,,,0.0718,0.085,0.0728,,,
,-0.0295,,,,,0.0667,0.0799,0.0676,,,
,-0.0182,,,,,0.0658,0.0789,0.0667,,,
,-0.0079,,,,,0.0658,0.0789,0.0667,,,
,0.0012,,,,,0.0646,0.0789,0.0667,,,
,0.0064,,,,,0.0595,0.0789,0.0667,,,
,0.0116,,,,,0.0544,0.0789,0.0667,,,
,0.0235,,,,,0.0627,0.0789,0.0633,,,
,0.039,,,,,0.0779,0.0789,0.0581,,,
,0.0518,,,,,0.0913,0.0789,0.0537,,,
,0.0311,,,,,0.0812,0.0789,0.0589,,,
,0.0105,,,,,0.071,0.0789,0.0641,,,
,-0.0025,,,,,0.0633,0.0789,0.0667,,,
,-0.0077,,,,,0.0582,0.0789,0.0667,,,
,-0.0129,,,,,0.0531,0.0789,0.0667,,,
,-0.0086,,,,,0.048,0.0789,0.0667,,,
,-0.0035,,,,,0.0429,0.0789,0.0667,,,
,0.0051,,,,,0.0395,0.0789,0.0684,,,
,0.0206,,,,,0.0395,0.0789,0.0735,,,
,0.0361,,,,,0.0395,0.0789,0.0787,,,
,0.0555,,,,,0.0395,0.0751,0.08,,,
,0.0762,,,,,0.0395,0.07,0.08,,,
,0.0881,,,,,0.0395,0.0658,0.0809,,,
,0.0571,,,,,0.0395,0.0658,0.086,,,
,0.0261,,,,,0.0395,0.0658,0.0912,,,
,0.0042,,,,,0.0395,0.0658,0.0903,,,
,-0.0113,,,,,0.0395,0.0658,0.0851,,,
,-0.0265,,,,,0.0394,0.0658,0.08,,,
,-0.011,,,,,0.0343,0.0658,0.08,,,
,0.0045,,,,,0.0292,0.0658,0.08,,,
,0.0244,,,,,0.0263,0.0658,0.08,,,
,0.0502,,,,,0.0263,0.0658,0.08,,,
,0.0761,,,,,0.0263,0.0658,0.08,,,
,0.0931,,,,,0.0263,0.0658,0.0756,,,
,0.1086,,,,,0.0263,0.0658,0.0705,,,
,0.1172,,,,,0.0263,0.0658,0.0667,,,
,0.1069,,,,,0.0263,0.0658,0.0667,,,
,0.0966,,,,,0.0263,0.0658,0.0667,,,
,0.0933,,,,,0.0298,0.0623,0.0631,,,
,0.0933,,,,,0.0349,0.0572,0.058,,,
,0.0928,,,,,,,,0.0395,0.0526,0.0528
,0.0876,,,,,,,,0.0395,0.0526,0.0476
,0.0825,,,,,,,,0.0395,0.0526,0.0425
,0.0773,,,,,,,,0.0395,0.05,0.04
,0.0721,,,,,,,,0.0395,0.0449,0.04
,0.067,,,,,,,,0.0395,0.0398,0.04
,0.0618,,,,,,,,0.0395,0.0395,0.04
,0.0566,,,,,,,,0.0395,0.0395,0.04
,0.0627,,,,,,,,0.0413,0.0395,0.0381
,0.0885,,,,,,,,0.0464,0.0395,0.033
,0.1144,,,,,,,,0.0515,0.0395,0.0278
,0.0877,,,,,,,,0.0566,0.0355,0.0267
,0.0464,,,,,,,,0.0617,0.0304,0.0267
,0.0102,,,,,,,,0.0648,0.0263,0.0267
,-0.0053,,,,,,,,0.0597,0.0263,0.0267
,-0.0208,,,,,,,,0.0546,0.0263,0.0267
,-0.0171,,,,,,,,0.0495,0.0263,0.0267
,-0.0016,,,,,,,,0.0444,0.0263,0.0267
,0.0141,,,,,,,,0.0395,0.0263,0.0267
,0.0348,,,,,,,,0.0395,0.0263,0.0267
,0.0555,,,,,,,,0.0395,0.0263,0.0267
,0.0619,,,,,,,,0.0395,0.024,0.0243
,0.0516,,,,,,,,0.0395,0.0189,0.0191
,0.0413,,,,,,,,0.0395,0.0138,0.014
,0.0355,,,,,,,,0.035,0.0132,0.0133
,0.0303,,,,,,,,0.0299,0.0132,0.0133
,0.0297,,,,,,,,0.0248,0.0132,0.0133
,0.0401,,,,,,,,0.0197,0.0132,0.0133
,0.0504,,,,,,,,0.0146,0.0132,0.0133
,0.0755,,,,,,,,0.0132,0.0132,0.0096
,0.1065,,,,,,,,0.0132,0.0132,0.0045
,0.1291,,,,,,,,0.0125,0.0125,0.0
,0.0981,,,,,,,,0.0074,0.0074,0.0
,0.0671,,,,,,,,0.0023,0.0023,0.0
,0.0419,,,,,,,,0.0,0.0,0.0
,0.0212,,,,,,,,0.0,0.0,0.0
,0.0005,,,,,,,,0.0,0.0,0.0
,0.0201,,,,,,,,-0.005,0.0,0.0
,0.0408,,,,,,,,-0.0101,0.0,0.0
,0.0452,,,,,,,,-0.0152,-0.002,-0.002
,0.0245,,,,,,,,-0.0203,-0.0071,-0.0072
,0.0039,,,,,,,,-0.0254,-0.0122,-0.0124
,-0.0126,,,,,,,,-0.0263,-0.0173,-0.0175
,-0.0281,,,,,,,,-0.0263,-0.0224,-0.0227
,-0.046,,,,,,,,-0.0263,-0.0263,-0.0279
,-0.0718,,,,,,,,-0.0263,-0.0263,-0.033
,-0.0976,,,,,,,,-0.0263,-0.0263,-0.0382
,-0.0764,,,,,,,,-0.023,-0.023,-0.0366
,-0.0299,,,,,,,,-0.0179,-0.0179,-0.0315
,0.0166,,,,,,,,-0.0132,-0.0128,-0.0263
,0.0631,,,,,,,,-0.0132,-0.0077,-0.0211
,0.1096,,,,,,,,-0.0132,-0.0026,-0.016
,0.1081,,,,,,,,-0.0132,0.0,-0.0133
,0.0564,,,,,,,,-0.0132,0.0,-0.0133
,0.0047,,,,,,,,-0.0132,0.0,-0.0133
,-0.0047,,,,,,,,-0.0132,-0.0046,-0.018
,-0.0099,,,,,,,,-0.0132,-0.0097,-0.0232
,-0.0167,,,,,,,,-0.0148,-0.0165,-0.0284
,-0.027,,,,,,,,-0.0199,-0.0267,-0.0335
,-0.0374,,,,,,,,-0.025,-0.0369,-0.0387
,-0.0516,,,,,,,,-0.0263,-0.0433,-0.0439
,-0.0671,,,,,,,,-0.0263,-0.0484,-0.049
,-0.08,,,,,,,,-0.0263,-0.0518,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0467,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0416,-0.0533
,-0.077,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0718,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0667,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0719,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.077,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0844,,,,,,,,-0.0242,-0.0395,-0.0533
,-0.0947,,,,,,,,-0.0191,-0.0395,-0.0533
,-0.105,,,,,,,,-0.014,-0.0395,-0.0533
,-0.0893,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0686,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0479,,,,,,,,-0.0118,-0.0395,-0.052
,-0.0273,,,,,,,,-0.0067,-0.0395,-0.0468
,-0.0066,,,,,,,,-0.0016,-0.0395,-0.0416
,0.0246,,,,,,,,0.0069,-0.036,-0.04
,0.0608,,,,,,,,0.0171,-0.0309,-0.04
,0.0913,,,,,,,,0.0268,-0.0263,-0.04
,0.0706,,,,,,,,0.0319,-0.0263,-0.04
,0.0499,,,,,,,,0.037,-0.0263,-0.04
,0.0373,,,,,,,,0.0421,-0.0263,-0.04
,0.0322,,,,,,,,0.0472,-0.0263,-0.04
,0.027,,,,,,,,0.0523,-0.0263,-0.04
,0.017,,,,,,,,0.0478,-0.0263,-0.0352
,0.0066,,,,,,,,0.0427,-0.0263,-0.03
,-0.0055,,,,,,,,0.0395,-0.0245,-0.0267
,-0.021,,,,,,,,0.0395,-0.0194,-0.0267
,-0.0365,,,,,,,,0.0395,-0.0143,-0.0267
,-0.044,,,,,,,,0.0355,-0.0132,-0.0267
,-0.0492,,,,,,,,0.0304,-0.0132,-0.0267
,-0.0564,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0719,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0874,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0806,,,,,,,,0.0263,-0.0132,-0.0267
,-0.06,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0393,,,,,,,,0.0267,-0.013,-0.0265
,-0.0186,,,,,,,,0.0369,-0.0079,-0.0213
,0.002,,,,,,,,0.0471,-0.0028,-0.0162
,0.0274,,,,,,,,0.0549,0.0,-0.0133
,0.0584,,,,,,,,0.06,0.0,-0.0133
,0.0894,,,,,,,,0.0651,0.0,-0.0133
,0.0573,,,,,,,,0.0613,0.0,-0.0133
,0.0159,,,,,,,,0.0562,0.0,-0.0133
,-0.0269,,,,,,,,0.0511,0.0,-0.0133
,-0.0734,,,,,,,,0.046,0.0,-0.0133
,-0.1199,,,,,,,,0.0409,0.0,-0.0133
,-0.1186,,,,,,,,0.0395,-0.0036,-0.017
,-0.098,,,,,,,,0.0395,-0.0087,-0.0222
,-0.0793,,,,,,,,0.0395,-0.0132,-0.0273
,-0.0742,,,,,,,,0.0395,-0.0132,-0.0325
,-0.069,,,,,,,,0.0395,-0.0132,-0.0377
,-0.0667,,,,,,,,0.0395,-0.0104,-0.0372
,-0.0667,,,,,,,,0.0395,-0.0053,-0.032
,-0.0667,,,,,,,,0.0395,-0.0002,-0.0268
,-0.0466,,,,,,,,0.0345,0.0049,-0.0217
,-0.026,,,,,,,,0.0294,0.01,-0.0165
,-0.0013,,,,,,,,0.0263,0.0132,-0.0113
,0.0297,,,,,,,,0.0263,0.0132,-0.0062
,0.0607,,,,,,,,0.0263,0.0132,-0.001
,0.0416,,,,,,,,0.0263,0.0132,0.0042
,0.0106,,,,,,,,0.0263,0.0132,0.0093
,-0.0133,,,,,,,,0.0263,0.0155,0.0133
,-0.0133,,,,,,,,0.0263,0.0257,0.0133
,-0.0133,,,,,,,,0.0263,0.0359,0.0133
,-0.0133,,,,,,,,0.0329,0.0296,0.0067
,-0.0133,,,,,,,,0.0431,0.0143,-0.0037
,-0.0143,,,,,,,,0.052,-0.0003,-0.0137
,-0.0298,,,,,,,,0.0418,-0.0054,-0.0188
,-0.0453,,,,,,,,0.0316,-0.0105,-0.024
,-0.0458,,,,,,,,0.0288,-0.0107,-0.0242
,-0.0303,,,,,,,,0.0339,-0.0056,-0.019
,-0.0148,,,,,,,,0.039,-0.0005,-0.0138
,0.0053,,,,,,,,0.0441,0.0,-0.0087
,0.026,,,,,,,,0.0492,0.0,-0.0035
,0.0467,,,,,,,,0.0526,0.0033,0.0017
,0.0673,,,,,,,,0.0526,0.0135,0.0068
,0.088,,,,,,,,0.0526,0.0237,0.012
,0.0857,,,,,,,,0.0564,0.0301,0.0172
,0.0753,,,,,,,,0.0615,0.0352,0.0223
,0.065,,,,,,,,0.0666,0.0411,0.0283
,0.0547,,,,,,,,0.0717,0.0513,0.0387
,0.0443,,,,,,,,0.0768,0.0615,0.049
,0.043,,,,,,,,0.076,0.0599,0.0503
,0.0482,,,,,,,,0.0709,0.0497,0.0452
,0.0533,,,,,,,,0.0658,0.0395,0.04
,0.0637,,,,,,,,0.0607,0.0395,0.0348
,0.074,,,,,,,,0.0556,0.0395,0.0297
,0.0843,,,,,,,,0.0526,0.0395,0.0267
,0.0947,,,,,,,,0.0526,0.0395,0.0267
,0.105,,,,,,,,0.0526,0.0395,0.0267
,0.098,,,,,,,,0.0526,0.0352,0.0267
,0.0877,,,,,,,,0.0526,0.0301,0.0267
,0.076,,,,,,,,0.0513,0.0263,0.0267
,0.0605,,,,,,,,0.0462,0.0263,0.0267
,0.045,,,,,,,,0.0411,0.0263,0.0267
,0.033,,,,,,,,0.0395,0.0263,0.0267
,0.0227,,,,,,,,0.0395,0.0263,0.0267
,0.0138,,,,,,,,0.039,0.0268,0.0272
,0.019,,,,,,,,0.0339,0.0319,0.0323
,0.0242,,,,,,,,0.0288,0.037,0.0375
,0.032,,,,,,,,0.0263,0.0447,0.0453
,0.0423,,,,,,,,0.0263,0.0549,0.0557
,0.0527,,,,,,,,0.0263,0.0651,0.066
,0.0678,,,,,,,,0.0263,0.0563,0.057
,0.0833,,,,,,,,0.0263,0.0461,0.0467
,0.0879,,,,,,,,0.0245,0.0395,0.04
,0.0724,,,,,,,,0.0194,0.0395,0.04
,0.0569,,,,,,,,0.0143,0.0395,0.04
,0.0533,,,,,,,,0.0132,0.0355,0.036
,0.0533,,,,,,,,0.0132,0.0304,0.0308
,0.0523,,,,,,,,0.0132,0.0263,0.0267
,0.0472,,,,,,,,0.0132,0.0263,0.0267
,0.042,,,,,,,,0.0132,0.0263,0.0267
,0.0305,,,,,,,,0.01,0.0232,0.0235
,0.015,,,,,,,,0.0049,0.0181,0.0183
,-0.0006,,,,,,,,-0.0002,0.0132,0.0132
,-0.0213,,,,,,,,-0.0053,0.0132,0.008
,-0.0419,,,,,,,,-0.0103,0.0132,0.0028
,-0.0533,,,,,,,,-0.0132,0.0109,-0.0023
,-0.0533,,,,,,,,-0.0132,0.0058,-0.0075
,-0.0533,,,,,,,,-0.0132,0.0007,-0.0127
,-0.0623,,,,,,,,-0.022,0.0,-0.0178
,-0.0726,,,,,,,,-0.0322,0.0,-0.023
,-0.077,,,,,,,,-0.0395,0.0,-0.0282
,-0.0667,,,,,,,,-0.0395,0.0,-0.0333
,-0.0564,,,,,,,,-0.0395,0.0,-0.0385
,-0.0497,,,,,,,,-0.0395,-0.0036,-0.04
,-0.0445,,,,,,,,-0.0395,-0.0087,-0.04
,-0.0393,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0342,,,,,,,,-0.0395,-0.0132,-0.04
,-0.029,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0295,,,,,,,,-0.0367,-0.0159,-0.04
,-0.0346,,,,,,,,-0.0316,-0.021,-0.04
,-0.0398,,,,,,,,-0.0265,-0.0261,-0.04
,-0.045,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0501,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0553,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0605,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0656,,,,,,,,-0.0263,-0.0263,-0.04
,-0.075,,,,,,,,-0.0263,-0.0263,-0.0359
,-0.0853,,,,,,,,-0.0263,-0.0263,-0.0307
,-0.0956,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.106,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.1163,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.1167,,,,,,,,-0.0296,-0.0296,-0.03
,-0.1115,,,,,,,,-0.0347,-0.0347,-0.0351
,-0.1064,,,,,,,,-0.0401,-0.0401,-0.0406
,-0.1012,,,,,,,,-0.0503,-0.0503,-0.051
,-0.096,,,,,,,,-0.0605,-0.0605,-0.0613
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.1026,,,,,,,,-0.0612,-0.0612,-0.0667
,-0.113,,,,,,,,-0.0561,-0.0561,-0.0667
,-0.1151,,,,,,,,-0.0526,-0.0526,-0.065
,-0.0996,,,,,,,,-0.0526,-0.0526,-0.0599
,-0.0841,,,,,,,,-0.0526,-0.0526,-0.0547
,-0.0762,,,,,,,,-0.0489,-0.0489,-0.0533
,-0.071,,,,,,,,-0.0438,-0.0438,-0.0533
,-0.0659,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0607,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0555,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0504,,,,,,,,-0.0395,-0.0395,-0.0504
,-0.0452,,,,,,,,-0.0395,-0.0395,-0.0452
,-0.04,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0503,,,,,,,,-0.0395,-0.0344,-0.04
,-0.0606,,,,,,,,-0.0395,-0.0293,-0.04
,-0.0624,,,,,,,,-0.0374,-0.0263,-0.0379
,-0.0521,,,,,,,,-0.0323,-0.0263,-0.0327
,-0.0417,,,,,,,,-0.0272,-0.0263,-0.0275
,-0.04,,,,,,,,-0.0221,-0.0263,-0.0267
,-0.04,,,,,,,,-0.017,-0.0263,-0.0267
,-0.0387,,,,,,,,-0.0132,-0.025,-0.0267
,-0.0335,,,,,,,,-0.0132,-0.0199,-0.0267
