I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0616,,,,,0.1974,0.3421,0.5366,,,
,0.0669,,,,,0.1973,0.3422,0.5469,,,
,0.0772,,,,,0.1922,0.3473,0.5572,,,
,0.0876,,,,,0.1871,0.3524,0.5676,,,
,0.0956,,,,,0.1842,0.3598,0.5779,,,
,0.1008,,,,,0.1842,0.37,0.5882,,,
,0.1059,,,,,0.1842,0.3802,0.5986,,,
,0.1156,,,,,0.1842,0.386,0.6044,,,
,0.1259,,,,,0.1842,0.3911,0.6096,,,
,0.1333,,,,,0.1828,0.3933,0.6148,,,
,0.1333,,,,,0.1777,0.3882,0.6199,,,
,0.1333,,,,,0.1726,0.3831,0.6251,,,
,0.1369,,,,,0.1711,0.3816,0.6303,,,
,0.1421,,,,,0.1711,0.3816,0.6354,,,
,0.1479,,,,,0.1704,0.381,0.6406,,,
,0.1582,,,,,0.1653,0.3759,0.6458,,,
,0.1686,,,,,0.1603,0.3708,0.6509,,,
,0.1733,,,,,0.1579,0.3684,0.6506,,,
,0.1733,,,,,0.1579,0.3684,0.6454,,,
,0.1733,,,,,0.1579,0.3684,0.6402,,,
,0.1783,,,,,0.153,0.3587,0.6351,,,
,0.1834,,,,,0.1479,0.3485,0.6299,,,
,0.1944,,,,,0.1428,0.3383,0.6267,,,
,0.2151,,,,,0.1377,0.3281,0.6267,,,
,0.2358,,,,,0.1326,0.3179,0.6267,,,
,0.2318,,,,,0.1275,0.3077,0.6184,,,
,0.2214,,,,,0.1224,0.2975,0.6081,,,
,0.2111,,,,,0.1173,0.2873,0.5967,,,
,0.2008,,,,,0.1122,0.2771,0.5812,,,
,0.1904,,,,,0.1071,0.2669,0.5657,,,
,0.1801,,,,,0.102,0.2535,0.5534,,,
,0.1698,,,,,0.0969,0.2382,0.5431,,,
,0.1595,,,,,0.0918,0.2229,0.5322,,,
,0.1491,,,,,0.0867,0.2076,0.5116,,,
,0.1388,,,,,0.0816,0.1923,0.4909,,,
,0.1309,,,,,0.0789,0.177,0.4727,,,
,0.1257,,,,,0.0789,0.1617,0.4572,,,
,0.1206,,,,,0.0789,0.1464,0.4417,,,
,0.1154,,,,,0.0744,0.1356,0.4262,,,
,0.1102,,,,,0.0693,0.1254,0.4107,,,
,0.1051,,,,,0.0658,0.1153,0.3968,,,
,0.0999,,,,,0.0658,0.1051,0.3865,,,
,0.0947,,,,,0.0658,0.0949,0.3761,,,
,0.0896,,,,,0.0658,0.0884,0.3658,,,
,0.0844,,,,,0.0658,0.0833,0.3555,,,
,0.0792,,,,,0.065,0.0774,0.3451,,,
,0.0741,,,,,0.0599,0.0672,0.3348,,,
,0.0689,,,,,0.0548,0.057,0.3245,,,
,0.0667,,,,,0.0526,0.0468,0.3171,,,
,0.0667,,,,,0.0526,0.0366,0.3119,,,
,0.0667,,,,,0.0526,0.0264,0.3067,,,
,0.0565,,,,,0.0526,0.0213,0.3016,,,
,0.0461,,,,,0.0526,0.0162,0.2964,,,
,0.0358,,,,,0.0526,0.009,0.2912,,,
,0.0255,,,,,0.0526,-0.0012,0.2861,,,
,0.0151,,,,,0.0526,-0.0114,0.2809,,,
,0.0048,,,,,0.0526,-0.0132,0.2757,,,
,-0.0055,,,,,0.0526,-0.0132,0.2706,,,
,-0.0133,,,,,0.0526,-0.0132,0.2654,,,
,-0.0133,,,,,0.0526,-0.0132,0.2602,,,
,-0.0133,,,,,0.0526,-0.0132,0.2551,,,
,-0.0099,,,,,0.0526,-0.0132,0.2533,,,
,-0.0047,,,,,0.0526,-0.0132,0.2533,,,
,0.0013,,,,,0.0526,-0.0136,0.2533,,,
,0.0168,,,,,0.0526,-0.0187,0.2533,,,
,0.0323,,,,,0.0526,-0.0238,0.2533,,,
,0.0348,,,,,0.0526,-0.0238,0.2533,,,
,0.0245,,,,,0.0526,-0.0187,0.2533,,,
,0.0141,,,,,0.0526,-0.0136,0.2533,,,
,0.0086,,,,,0.0479,-0.0132,0.2486,,,
,0.0034,,,,,0.0428,-0.0132,0.2434,,,
,0.0071,,,,,0.0395,-0.0166,0.24,,,
,0.0277,,,,,0.0395,-0.0268,0.24,,,
,0.0484,,,,,0.0395,-0.037,0.24,,,
,0.0415,,,,,0.0395,-0.0434,0.24,,,
,0.026,,,,,0.0395,-0.0484,0.24,,,
,0.0115,,,,,0.0395,-0.0526,0.24,,,
,0.0011,,,,,0.0395,-0.0526,0.24,,,
,-0.0092,,,,,0.0395,-0.0526,0.24,,,
,-0.0164,,,,,0.0364,-0.0526,0.2369,,,
,-0.0216,,,,,0.0313,-0.0526,0.2317,,,
,-0.0265,,,,,0.0263,-0.0526,0.2267,,,
,-0.0161,,,,,0.0263,-0.0526,0.2267,,,
,-0.0058,,,,,0.0263,-0.0526,0.2267,,,
,-0.0023,,,,,0.0263,-0.0504,0.2267,,,
,-0.0074,,,,,0.0263,-0.0453,0.2267,,,
,-0.0126,,,,,0.0263,-0.0402,0.2267,,,
,-0.0178,,,,,0.0263,-0.0395,0.2267,,,
,-0.0229,,,,,0.0263,-0.0395,0.2267,,,
,-0.0267,,,,,0.0263,-0.0395,0.2267,,,
,-0.0267,,,,,0.0263,-0.0395,0.2267,,,
,-0.0267,,,,,0.0263,-0.0395,0.2267,,,
,-0.0195,,,,,0.0263,-0.0395,0.2267,,,
,-0.0092,,,,,0.0263,-0.0395,0.2267,,,
,0.0018,,,,,0.0263,-0.0395,0.2267,,,
,0.0173,,,,,0.0263,-0.0395,0.2267,,,
,0.0328,,,,,0.0263,-0.0395,0.2267,,,
,0.0317,,,,,0.0263,-0.0368,0.2239,,,
,0.0162,,,,,0.0263,-0.0317,0.2187,,,
,0.0007,,,,,0.0263,-0.0266,0.2136,,,
,-0.0098,,,,,0.0263,-0.0263,0.2133,,,
,-0.0202,,,,,0.0263,-0.0263,0.2133,,,
,-0.0286,,,,,0.0282,-0.0263,0.2153,,,
,-0.0338,,,,,0.0333,-0.0263,0.2204,,,
,-0.0389,,,,,0.0384,-0.0263,0.2256,,,
,-0.0318,,,,,0.0435,-0.0263,0.2389,,,
,-0.0215,,,,,0.0486,-0.0263,0.2544,,,
,-0.0122,,,,,0.0537,-0.0252,0.2634,,,
,-0.0071,,,,,0.0588,-0.0201,0.2479,,,
,-0.0019,,,,,0.0639,-0.015,0.2324,,,
,0.0065,,,,,0.0658,-0.0132,0.2202,,,
,0.0168,,,,,0.0658,-0.0132,0.2098,,,
,0.0259,,,,,0.0658,-0.0132,0.2008,,,
,0.0104,,,,,0.0658,-0.0132,0.2163,,,
,-0.0051,,,,,0.0658,-0.0132,0.2318,,,
,-0.0061,,,,,0.0658,-0.0108,0.2328,,,
,0.0094,,,,,0.0658,-0.0057,0.2173,,,
,0.0249,,,,,0.0658,-0.0006,0.2018,,,
,0.0129,,,,,0.0658,0.0,0.2,,,
,-0.0026,,,,,0.0658,0.0,0.2,,,
,-0.0165,,,,,0.0674,0.0016,0.2016,,,
,-0.0268,,,,,0.0724,0.0067,0.2067,,,
,-0.0372,,,,,0.0775,0.0118,0.2119,,,
,-0.04,,,,,0.0752,0.0132,0.2283,,,
,-0.04,,,,,0.0702,0.0132,0.249,,,
,-0.0385,,,,,0.0658,0.0139,0.2667,,,
,-0.0282,,,,,0.0658,0.019,0.2667,,,
,-0.0178,,,,,0.0658,0.0241,0.2667,,,
,-0.0075,,,,,0.0658,0.0234,0.2696,,,
,0.0028,,,,,0.0658,0.0183,0.2747,,,
,0.0132,,,,,0.0658,0.0132,0.2799,,,
,0.0235,,,,,0.0658,0.0182,0.28,,,
,0.0338,,,,,0.0658,0.0233,0.28,,,
,0.0358,,,,,0.0658,0.0263,0.2821,,,
,0.0255,,,,,0.0658,0.0263,0.2872,,,
,0.0152,,,,,0.0658,0.0263,0.2924,,,
,0.0091,,,,,0.0658,0.0305,0.2933,,,
,0.0039,,,,,0.0658,0.0356,0.2933,,,
,-0.0012,,,,,0.0646,0.0395,0.2933,,,
,-0.0064,,,,,0.0595,0.0395,0.2933,,,
,-0.0116,,,,,0.0544,0.0395,0.2933,,,
,-0.0133,,,,,0.0526,0.0395,0.2933,,,
,-0.0133,,,,,0.0526,0.0395,0.2933,,,
,-0.0129,,,,,0.0526,0.0391,0.2933,,,
,-0.0078,,,,,0.0526,0.034,0.2933,,,
,-0.0026,,,,,0.0526,0.0289,0.2933,,,
,0.0026,,,,,0.0526,0.0263,0.2959,,,
,0.0077,,,,,0.0526,0.0263,0.3011,,,
,0.0129,,,,,0.0526,0.0263,0.3062,,,
,0.0181,,,,,0.0526,0.0263,0.3114,,,
,0.0232,,,,,0.0526,0.0263,0.3166,,,
,0.0284,,,,,0.0543,0.0263,0.32,,,
,0.0336,,,,,0.0594,0.0263,0.32,,,
,0.0387,,,,,0.0645,0.0263,0.32,,,
,0.0478,,,,,0.0696,0.0263,0.3239,,,
,0.0581,,,,,0.0747,0.0263,0.3291,,,
,0.0649,,,,,0.0789,0.0263,0.3333,,,
,0.0545,,,,,0.0789,0.0263,0.3333,,,
,0.0442,,,,,0.0789,0.0263,0.3333,,,
,0.0431,,,,,0.082,0.0293,0.3333,,,
,0.0482,,,,,0.0871,0.0344,0.3333,,,
,0.0533,,,,,0.0922,0.0396,0.3335,,,
,0.0533,,,,,0.0973,0.0498,0.3438,,,
,0.0533,,,,,0.1024,0.06,0.3541,,,
,0.0556,,,,,0.1119,0.0702,0.3645,,,
,0.0607,,,,,0.1272,0.0804,0.3748,,,
,0.0659,,,,,0.1425,0.0906,0.3851,,,
,0.0799,,,,,0.1274,0.0791,0.3779,,,
,0.0954,,,,,0.107,0.0638,0.3675,,,
,0.1039,,,,,0.088,0.0512,0.36,,,
,0.0935,,,,,0.0727,0.0462,0.36,,,
,0.0832,,,,,0.0574,0.0411,0.36,,,
,0.0764,,,,,0.0456,0.0324,0.3564,,,
,0.0713,,,,,0.0354,0.0222,0.3513,,,
,0.0667,,,,,0.0258,0.0126,0.3467,,,
,0.0667,,,,,0.0207,0.0075,0.3467,,,
,0.0667,,,,,0.0156,0.0024,0.3467,,,
,0.0694,,,,,0.0078,-0.0054,0.3439,,,
,0.0746,,,,,-0.0024,-0.0156,0.3388,,,
,0.0797,,,,,-0.0126,-0.0258,0.3336,,,
,0.0849,,,,,-0.018,-0.0311,0.3284,,,
,0.0901,,,,,-0.0231,-0.0362,0.3233,,,
,0.099,,,,,-0.0263,-0.0395,0.3162,,,
,0.1145,,,,,-0.0263,-0.0395,0.3059,,,
,0.13,,,,,-0.0263,-0.0395,0.2955,,,
,0.1171,,,,,-0.0303,-0.0435,0.2893,,,
,0.0964,,,,,-0.0354,-0.0486,0.2841,,,
,0.0768,,,,,-0.0384,-0.0516,0.28,,,
,0.0613,,,,,-0.0333,-0.0465,0.28,,,
,0.0458,,,,,-0.0282,-0.0414,0.28,,,
,0.0529,,,,,-0.0263,-0.0395,0.28,,,
,0.0736,,,,,-0.0263,-0.0395,0.28,,,
,0.0927,,,,,-0.0263,-0.0395,0.2802,,,
,0.0772,,,,,-0.0263,-0.0395,0.2854,,,
,0.0617,,,,,-0.0263,-0.0395,0.2906,,,
,0.0509,,,,,-0.024,-0.0395,0.2981,,,
,0.0458,,,,,-0.0189,-0.0395,0.3085,,,
,0.0406,,,,,-0.0138,-0.0395,0.3188,,,
,0.0263,,,,,-0.0132,-0.035,0.3109,,,
,0.0108,,,,,-0.0132,-0.0299,0.3006,,,
,0.0016,,,,,-0.0132,-0.0279,0.2933,,,
,0.0067,,,,,-0.0132,-0.033,0.2933,,,
,0.0119,,,,,-0.0132,-0.038,0.2933,,,
,0.0208,,,,,-0.0132,-0.0395,0.2971,,,
,0.0311,,,,,-0.0132,-0.0395,0.3022,,,
,0.0378,,,,,-0.0117,-0.0402,0.3081,,,
,0.0223,,,,,-0.0015,-0.0453,0.3184,,,
,0.0068,,,,,0.0087,-0.0504,0.3288,,,
,-0.0058,,,,,0.016,-0.0526,0.3276,,,
,-0.0161,,,,,0.0211,-0.0526,0.3172,,,
,-0.0264,,,,,0.0262,-0.0526,0.3069,,,
,-0.0418,,,,,0.0263,-0.0526,0.3067,,,
,-0.0573,,,,,0.0263,-0.0526,0.3067,,,
,-0.0646,,,,,0.0283,-0.0506,0.3046,,,
,-0.0594,,,,,0.0334,-0.0455,0.2994,,,
,-0.0543,,,,,0.0385,-0.0404,0.2943,,,
,-0.0491,,,,,0.0353,-0.0395,0.2933,,,
,-0.0439,,,,,0.0302,-0.0395,0.2933,,,
,-0.0412,,,,,0.0263,-0.0407,0.2933,,,
,-0.0464,,,,,0.0263,-0.0458,0.2933,,,
,-0.0516,,,,,0.0263,-0.0509,0.2933,,,
,-0.0601,,,,,0.0263,-0.056,0.2933,,,
,-0.0704,,,,,0.0263,-0.0611,0.2933,,,
,-0.08,,,,,0.0259,-0.0654,0.2933,,,
,-0.08,,,,,0.0208,-0.0603,0.2933,,,
,-0.08,,,,,0.0157,-0.0552,0.2933,,,
,-0.0775,,,,,0.0132,-0.0526,0.2933,,,
,-0.0723,,,,,0.0132,-0.0526,0.2933,,,
,-0.0671,,,,,0.0132,-0.0526,0.2933,,,
,-0.0667,,,,,0.0132,-0.0526,0.2933,,,
,-0.0667,,,,,0.0132,-0.0526,0.2933,,,
,-0.0667,,,,,0.0149,-0.0526,0.2933,,,
,-0.0667,,,,,0.0199,-0.0526,0.2933,,,
,-0.0667,,,,,0.025,-0.0526,0.2933,,,
,-0.0667,,,,,0.0263,-0.0488,0.2933,,,
,-0.0667,,,,,0.0263,-0.0437,0.2933,,,
,-0.0675,,,,,0.0263,-0.0395,0.2933,,,
,-0.0727,,,,,0.0263,-0.0395,0.2933,,,
,-0.0779,,,,,0.0263,-0.0395,0.2933,,,
,-0.08,,,,,0.0263,-0.0395,0.2933,,,
,-0.08,,,,,0.0263,-0.0395,0.2933,,,
,-0.08,,,,,0.0264,-0.0393,0.2934,,,
,-0.08,,,,,0.0366,-0.0189,0.3038,,,
,-0.08,,,,,0.0468,0.0015,0.3141,,,
,-0.0822,,,,,0.0635,0.0262,0.3311,,,
,-0.0874,,,,,0.089,0.0568,0.3569,,,
,-0.0925,,,,,0.1145,0.0874,0.3827,,,
,-0.089,,,,,0.1487,0.1267,0.4655,,,
,-0.0838,,,,,0.1843,0.1674,0.5584,,,
,-0.0772,,,,,0.2295,0.2177,0.6046,,,
,-0.0669,,,,,0.3009,0.2942,0.522,,,
,-0.0566,,,,,0.3723,0.3707,0.4393,,,
,-0.0427,,,,,0.4507,0.4087,0.4133,,,
,-0.0272,,,,,0.5322,0.4291,0.4133,,,
,-0.009,,,,,,,,0.5967,0.4613,0.4258
,0.0323,,,,,,,,0.5151,0.5938,0.5446
,0.0737,,,,,,,,0.4336,0.7264,0.6634
,0.1231,,,,,,,,0.336,0.9177,0.831
,0.1799,,,,,,,,0.2238,1.1624,1.0428
,0.2368,,,,,,,,0.1116,1.4072,1.2546
,0.3228,,,,,,,,0.0235,1.6182,1.4518
,0.4107,,,,,,,,-0.0632,1.8272,1.6482
,0.4835,,,,,,,,-0.3161,1.8829,1.6404
,0.53,,,,,,,,-0.8617,1.6688,1.2736
,0.5765,,,,,,,,-1.4072,1.4547,0.9068
,0.6109,,,,,,,,-2.2436,1.113,0.6005
,0.6419,,,,,,,,-3.1613,0.7357,0.3112
,0.6563,,,,,,,,-3.7657,0.34,0.0375
,0.6046,,,,,,,,-3.1233,-0.129,-0.1744
,0.553,,,,,,,,-2.4809,-0.5981,-0.3862
,0.4981,,,,,,,,-2.1831,-0.8142,-0.5051
,0.4413,,,,,,,,-2.0964,-0.8754,-0.5671
,0.3848,,,,,,,,-2.0082,-0.9298,-0.6246
,0.3383,,,,,,,,-1.8807,-0.8176,-0.573
,0.2918,,,,,,,,-1.7532,-0.7055,-0.5213
,0.2454,,,,,,,,-1.6351,-0.619,-0.4744
,0.1989,,,,,,,,-1.5281,-0.5629,-0.4331
,0.1524,,,,,,,,-1.421,-0.5069,-0.3917
,0.1059,,,,,,,,-1.3453,-0.4597,-0.3595
,0.0594,,,,,,,,-1.2739,-0.4138,-0.3285
,0.0236,,,,,,,,-1.2101,-0.3725,-0.3005
,0.0133,,,,,,,,-1.1642,-0.3419,-0.2799
,0.0029,,,,,,,,-1.1183,-0.3113,-0.2592
,-0.0037,,,,,,,,-1.087,-0.2917,-0.2459
,-0.0089,,,,,,,,-1.0615,-0.2764,-0.2356
,-0.0147,,,,,,,,-1.0374,-0.2625,-0.226
,-0.0251,,,,,,,,-1.0221,-0.2574,-0.2208
,-0.0354,,,,,,,,-1.0068,-0.2523,-0.2156
,-0.0429,,,,,,,,-0.9943,-0.2472,-0.2105
,-0.048,,,,,,,,-0.9841,-0.2421,-0.2053
,-0.0532,,,,,,,,-0.974,-0.237,-0.2001
,-0.0533,,,,,,,,-0.9687,-0.2368,-0.195
,-0.0533,,,,,,,,-0.9636,-0.2368,-0.1898
,-0.0554,,,,,,,,-0.9605,-0.2368,-0.1867
,-0.0605,,,,,,,,-0.9605,-0.2368,-0.1867
,-0.0657,,,,,,,,-0.9605,-0.2368,-0.1867
,-0.0709,,,,,,,,-0.9605,-0.2368,-0.1867
,-0.076,,,,,,,,-0.9605,-0.2368,-0.1867
,-0.0812,,,,,,,,-0.9593,-0.2368,-0.1867
,-0.0864,,,,,,,,-0.9542,-0.2368,-0.1867
,-0.0915,,,,,,,,-0.9492,-0.2368,-0.1867
,-0.0933,,,,,,,,-0.9474,-0.2335,-0.1833
,-0.0933,,,,,,,,-0.9474,-0.2284,-0.1781
,-0.0926,,,,,,,,-0.9474,-0.2237,-0.1733
,-0.0823,,,,,,,,-0.9474,-0.2237,-0.1733
,-0.0719,,,,,,,,-0.9474,-0.2237,-0.1733
,-0.0692,,,,,,,,-0.9449,-0.2237,-0.1733
,-0.0744,,,,,,,,-0.9398,-0.2237,-0.1733
,-0.0795,,,,,,,,-0.9347,-0.2237,-0.1733
,-0.0894,,,,,,,,-0.9342,-0.2237,-0.1733
,-0.0997,,,,,,,,-0.9342,-0.2237,-0.1733
,-0.1033,,,,,,,,-0.9342,-0.222,-0.1733
,-0.093,,,,,,,,-0.9342,-0.2169,-0.1733
,-0.0826,,,,,,,,-0.9342,-0.2118,-0.1733
,-0.0761,,,,,,,,-0.9342,-0.2105,-0.1733
,-0.071,,,,,,,,-0.9342,-0.2105,-0.1733
,-0.0684,,,,,,,,-0.9334,-0.2105,-0.1733
,-0.0787,,,,,,,,-0.9283,-0.2105,-0.1733
,-0.089,,,,,,,,-0.9232,-0.2105,-0.1733
,-0.0964,,,,,,,,-0.9211,-0.2135,-0.1733
,-0.1015,,,,,,,,-0.9211,-0.2186,-0.1733
,-0.1067,,,,,,,,-0.9211,-0.2237,-0.1734
,-0.1067,,,,,,,,-0.9211,-0.2237,-0.1785
,-0.1067,,,,,,,,-0.9211,-0.2237,-0.1837
,-0.1067,,,,,,,,-0.9211,-0.2237,-0.1845
,-0.1067,,,,,,,,-0.9211,-0.2237,-0.1793
,-0.1067,,,,,,,,-0.9211,-0.2237,-0.1741
,-0.1023,,,,,,,,-0.9168,-0.2194,-0.1733
,-0.0971,,,,,,,,-0.9117,-0.2143,-0.1733
,-0.0933,,,,,,,,-0.9079,-0.2105,-0.1733
,-0.0933,,,,,,,,-0.9079,-0.2105,-0.1733
,-0.0933,,,,,,,,-0.9079,-0.2105,-0.1733
,-0.0863,,,,,,,,-0.9079,-0.2105,-0.1698
,-0.076,,,,,,,,-0.9079,-0.2105,-0.1646
,-0.0661,,,,,,,,-0.9074,-0.2105,-0.16
,-0.061,,,,,,,,-0.9023,-0.2105,-0.16
,-0.0558,,,,,,,,-0.8972,-0.2105,-0.16
,-0.0507,,,,,,,,-0.8947,-0.2105,-0.1573
,-0.0455,,,,,,,,-0.8947,-0.2105,-0.1522
,-0.0403,,,,,,,,-0.8947,-0.2105,-0.147
,-0.0448,,,,,,,,-0.8852,-0.2057,-0.1467
,-0.05,,,,,,,,-0.875,-0.2006,-0.1467
,-0.0533,,,,,,,,-0.8666,-0.1974,-0.1467
,-0.0533,,,,,,,,-0.8615,-0.1974,-0.1467
,-0.0533,,,,,,,,-0.8564,-0.1974,-0.1467
,-0.0694,,,,,,,,-0.8553,-0.1934,-0.1427
,-0.0901,,,,,,,,-0.8553,-0.1883,-0.1375
,-0.1046,,,,,,,,-0.8543,-0.1842,-0.1333
,-0.0943,,,,,,,,-0.8492,-0.1842,-0.1333
,-0.084,,,,,,,,-0.8441,-0.1842,-0.1333
,-0.0705,,,,,,,,-0.839,-0.1811,-0.1333
,-0.055,,,,,,,,-0.8339,-0.176,-0.1333
,-0.0398,,,,,,,,-0.8288,-0.1711,-0.1332
,-0.0347,,,,,,,,-0.8237,-0.1711,-0.128
,-0.0295,,,,,,,,-0.8186,-0.1711,-0.1228
,-0.0314,,,,,,,,-0.8135,-0.1664,-0.1177
,-0.0417,,,,,,,,-0.8084,-0.1562,-0.1125
,-0.052,,,,,,,,-0.8033,-0.146,-0.1073
,-0.0443,,,,,,,,-0.7982,-0.1403,-0.0976
,-0.034,,,,,,,,-0.7931,-0.1352,-0.0873
,-0.0252,,,,,,,,-0.7865,-0.1301,-0.0785
,-0.02,,,,,,,,-0.7763,-0.125,-0.0733
,-0.0148,,,,,,,,-0.7661,-0.1199,-0.0682
,-0.0097,,,,,,,,-0.7595,-0.1112,-0.0593
,-0.0045,,,,,,,,-0.7544,-0.101,-0.049
,0.002,,,,,,,,-0.748,-0.0914,-0.0393
,0.0175,,,,,,,,-0.7327,-0.0863,-0.0342
,0.033,,,,,,,,-0.7174,-0.0812,-0.029
,0.0485,,,,,,,,-0.7077,-0.0733,-0.0267
,0.064,,,,,,,,-0.7026,-0.0631,-0.0267
,0.0795,,,,,,,,-0.6975,-0.0529,-0.0267
,0.07,,,,,,,,-0.6875,-0.0477,-0.0167
,0.0597,,,,,,,,-0.6773,-0.0426,-0.0063
,0.0553,,,,,,,,-0.6651,-0.0355,0.002
,0.0605,,,,,,,,-0.6498,-0.0253,0.0072
,0.0657,,,,,,,,-0.6345,-0.0151,0.0123
,0.0792,,,,,,,,-0.6233,-0.0008,0.0258
,0.0947,,,,,,,,-0.6131,0.0145,0.0413
,0.1043,,,,,,,,-0.603,0.0286,0.0545
,0.094,,,,,,,,-0.5928,0.0388,0.0597
,0.0837,,,,,,,,-0.5826,0.049,0.0648
,0.09,,,,,,,,-0.5724,0.0526,0.07
,0.1055,,,,,,,,-0.5622,0.0526,0.0752
,0.121,,,,,,,,-0.5523,0.0533,0.0803
,0.1365,,,,,,,,-0.5472,0.0635,0.0855
,0.152,,,,,,,,-0.5421,0.0737,0.0907
,0.1525,,,,,,,,-0.5395,0.0839,0.0983
,0.137,,,,,,,,-0.5395,0.0941,0.1087
,0.1215,,,,,,,,-0.5395,0.1043,0.119
,0.1293,,,,,,,,-0.5395,0.1053,0.134
,0.1397,,,,,,,,-0.5395,0.1053,0.1495
,0.15,,,,,,,,-0.5395,0.1069,0.1567
,0.1603,,,,,,,,-0.5395,0.112,0.1463
,0.1707,,,,,,,,-0.5395,0.1171,0.136
,0.1963,,,,,,,,-0.5395,0.1146,0.1333
,0.2273,,,,,,,,-0.5395,0.1095,0.1333
,0.2508,,,,,,,,-0.5395,0.1053,0.1333
,0.2353,,,,,,,,-0.5395,0.1053,0.1333
,0.2198,,,,,,,,-0.5395,0.1053,0.1333
,0.2103,,,,,,,,-0.5454,0.1053,0.1303
,0.2052,,,,,,,,-0.5556,0.1053,0.1252
,0.2,,,,,,,,-0.5658,0.1053,0.12
,0.1948,,,,,,,,-0.576,0.1002,0.12
,0.1897,,,,,,,,-0.5862,0.0951,0.12
,0.1867,,,,,,,,-0.5985,0.0878,0.1178
,0.1867,,,,,,,,-0.6138,0.0776,0.1127
,0.1867,,,,,,,,-0.6291,0.0674,0.1075
,0.1823,,,,,,,,-0.6401,0.0615,0.1067
,0.1772,,,,,,,,-0.6503,0.0564,0.1067
,0.1707,,,,,,,,-0.6631,0.05,0.1053
,0.1603,,,,,,,,-0.6835,0.0398,0.1002
,0.15,,,,,,,,-0.7039,0.0296,0.095
,0.1397,,,,,,,,-0.7174,0.0194,0.0933
,0.1293,,,,,,,,-0.7276,0.0092,0.0933
,0.1195,,,,,,,,-0.7393,-0.001,0.0928
,0.1143,,,,,,,,-0.7648,-0.0112,0.0877
,0.1092,,,,,,,,-0.7903,-0.0214,0.0825
,0.1013,,,,,,,,-0.8079,-0.0342,0.072
,0.091,,,,,,,,-0.8181,-0.0495,0.0565
,0.0807,,,,,,,,-0.8283,-0.0648,0.041
,0.0704,,,,,,,,-0.8432,-0.0753,0.0352
,0.06,,,,,,,,-0.8585,-0.0855,0.03
,0.0515,,,,,,,,-0.872,-0.0957,0.023
,0.0463,,,,,,,,-0.8822,-0.1059,0.0127
,0.0412,,,,,,,,-0.8924,-0.1161,0.0024
,0.04,,,,,,,,-0.8987,-0.1224,-0.004
,0.04,,,,,,,,-0.9038,-0.1275,-0.0092
,0.039,,,,,,,,-0.9089,-0.1326,-0.0133
,0.0338,,,,,,,,-0.914,-0.1377,-0.0133
,0.0287,,,,,,,,-0.9191,-0.1428,-0.0133
,0.0267,,,,,,,,-0.9242,-0.1447,-0.0165
,0.0267,,,,,,,,-0.9293,-0.1447,-0.0217
,0.0267,,,,,,,,-0.9345,-0.1449,-0.0268
,0.0267,,,,,,,,-0.9447,-0.15,-0.032
,0.0267,,,,,,,,-0.9549,-0.1551,-0.0372
,0.0267,,,,,,,,-0.9628,-0.1602,-0.0423
,0.0267,,,,,,,,-0.9679,-0.1653,-0.0475
,0.0267,,,,,,,,-0.973,-0.1704,-0.0527
,0.0222,,,,,,,,-0.9737,-0.1711,-0.0578
,0.017,,,,,,,,-0.9737,-0.1711,-0.063
,0.0133,,,,,,,,-0.9737,-0.1725,-0.0652
,0.0133,,,,,,,,-0.9737,-0.1776,-0.06
,0.0133,,,,,,,,-0.9737,-0.1827,-0.0548
,0.0097,,,,,,,,-0.9737,-0.1842,-0.0533
,0.0045,,,,,,,,-0.9737,-0.1842,-0.0533
,0.0007,,,,,,,,-0.9743,-0.1842,-0.0533
,0.0058,,,,,,,,-0.9794,-0.1842,-0.0533
,0.011,,,,,,,,-0.9845,-0.1842,-0.0533
,0.0218,,,,,,,,-0.9896,-0.1842,-0.0533
,0.0373,,,,,,,,-0.9947,-0.1842,-0.0533
,0.0528,,,,,,,,-0.9998,-0.1842,-0.0533
,0.0484,,,,,,,,-1.0,-0.1793,-0.0533
,0.0432,,,,,,,,-1.0,-0.1742,-0.0533
,0.038,,,,,,,,-1.0,-0.1711,-0.0533
,0.0329,,,,,,,,-1.0,-0.1711,-0.0533
,0.0277,,,,,,,,-1.0,-0.1711,-0.0533
,0.0267,,,,,,,,-1.0,-0.1711,-0.0533
,0.0267,,,,,,,,-1.0,-0.1711,-0.0533
,0.0267,,,,,,,,-0.9989,-0.1711,-0.0533
,0.0267,,,,,,,,-0.9938,-0.1711,-0.0533
,0.0267,,,,,,,,-0.9887,-0.1711,-0.0533
,0.0234,,,,,,,,-0.9868,-0.1711,-0.0533
,0.0182,,,,,,,,-0.9868,-0.1711,-0.0533
,0.0127,,,,,,,,-0.9868,-0.1711,-0.0533
,0.0024,,,,,,,,-0.9868,-0.1711,-0.0533
,-0.008,,,,,,,,-0.9868,-0.1711,-0.0533
,-0.0084,,,,,,,,-0.9868,-0.1735,-0.0533
,0.002,,,,,,,,-0.9868,-0.1786,-0.0533
,0.0123,,,,,,,,-0.9868,-0.1837,-0.0533
,0.0273,,,,,,,,-0.9868,-0.1888,-0.0533
,0.0428,,,,,,,,-0.9868,-0.1939,-0.0533
,0.0468,,,,,,,,-0.9868,-0.1974,-0.0533
,0.0261,,,,,,,,-0.9868,-0.1974,-0.0533
