I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0086,,,,,-0.0055,-0.1342,-0.194,,,
,-0.0142,,,,,0.0144,-0.0891,-0.1436,,,
,-0.0245,,,,,0.0297,-0.0534,-0.1075,,,
,-0.0349,,,,,0.045,-0.0177,-0.0713,,,
,-0.0426,,,,,0.0578,0.0103,-0.0429,,,
,-0.0478,,,,,0.068,0.0306,-0.0223,,,
,-0.0529,,,,,0.0782,0.051,-0.0016,,,
,-0.0533,,,,,0.0836,0.062,0.0095,,,
,-0.0533,,,,,0.0887,0.0722,0.0199,,,
,-0.0533,,,,,0.0921,0.0789,0.0284,,,
,-0.0533,,,,,0.0921,0.0789,0.0336,,,
,-0.0533,,,,,0.0921,0.0789,0.0388,,,
,-0.0533,,,,,0.0921,0.0828,0.0439,,,
,-0.0533,,,,,0.0921,0.0879,0.0491,,,
,-0.0533,,,,,0.0921,0.0921,0.0533,,,
,-0.0533,,,,,0.0921,0.0921,0.0533,,,
,-0.0533,,,,,0.0921,0.0921,0.0533,,,
,-0.0533,,,,,0.0921,0.0921,0.0533,,,
,-0.0533,,,,,0.0921,0.0921,0.0533,,,
,-0.0533,,,,,0.0921,0.0922,0.0533,,,
,-0.0533,,,,,0.0921,0.0973,0.0533,,,
,-0.0533,,,,,0.0921,0.1024,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1096,0.0578,,,
,-0.0533,,,,,0.0921,0.1147,0.0629,,,
,-0.0533,,,,,0.0935,0.1198,0.0667,,,
,-0.0533,,,,,0.0986,0.1249,0.0667,,,
,-0.0533,,,,,0.1037,0.13,0.0667,,,
,-0.0533,,,,,0.1017,0.1316,0.0667,,,
,-0.0533,,,,,0.0966,0.1316,0.0667,,,
,-0.0533,,,,,0.0921,0.1316,0.0673,,,
,-0.0533,,,,,0.0921,0.1316,0.0724,,,
,-0.0533,,,,,0.0921,0.1316,0.0776,,,
,-0.0533,,,,,0.0921,0.1316,0.08,,,
,-0.0533,,,,,0.0921,0.1316,0.08,,,
,-0.0533,,,,,0.0921,0.1316,0.08,,,
,-0.0484,,,,,0.0921,0.1316,0.08,,,
,-0.0432,,,,,0.0921,0.1316,0.08,,,
,-0.04,,,,,0.0921,0.1316,0.08,,,
,-0.04,,,,,0.0921,0.1316,0.08,,,
,-0.04,,,,,0.0921,0.1316,0.08,,,
,-0.04,,,,,0.0921,0.1316,0.08,,,
,-0.04,,,,,0.0921,0.1316,0.08,,,
,-0.04,,,,,0.0921,0.1316,0.08,,,
,-0.04,,,,,0.0921,0.1316,0.08,,,
,-0.04,,,,,0.0921,0.1316,0.08,,,
,-0.0367,,,,,0.0921,0.1316,0.08,,,
,-0.0316,,,,,0.0921,0.1316,0.08,,,
,-0.0267,,,,,0.0919,0.1318,0.0803,,,
,-0.0267,,,,,0.0868,0.1369,0.0854,,,
,-0.0267,,,,,0.0817,0.142,0.0906,,,
,-0.0267,,,,,0.0789,0.1447,0.0933,,,
,-0.0267,,,,,0.0789,0.1447,0.0933,,,
,-0.0267,,,,,0.0789,0.1447,0.0933,,,
,-0.0267,,,,,0.0789,0.1493,0.0979,,,
,-0.0267,,,,,0.0789,0.1544,0.1031,,,
,-0.0251,,,,,0.0789,0.1579,0.1051,,,
,-0.0199,,,,,0.0789,0.1579,0.0999,,,
,-0.0148,,,,,0.0789,0.1579,0.0948,,,
,-0.0133,,,,,0.0826,0.1616,0.0971,,,
,-0.0133,,,,,0.0877,0.1667,0.1022,,,
,-0.0133,,,,,0.0928,0.1718,0.1089,,,
,-0.0133,,,,,0.0979,0.1769,0.1244,,,
,-0.0133,,,,,0.103,0.182,0.1399,,,
,-0.0104,,,,,0.1081,0.1842,0.1438,,,
,-0.0053,,,,,0.1132,0.1842,0.1386,,,
,-0.0001,,,,,0.1183,0.1842,0.1334,,,
,0.0,,,,,0.1184,0.1842,0.1283,,,
,0.0,,,,,0.1184,0.1842,0.1231,,,
,0.0,,,,,0.1184,0.1863,0.1242,,,
,0.0,,,,,0.1184,0.1914,0.1345,,,
,0.0,,,,,0.1184,0.1965,0.1448,,,
,0.0042,,,,,0.1184,0.2057,0.1509,,,
,0.0094,,,,,0.1184,0.2159,0.1561,,,
,0.0146,,,,,0.1184,0.2237,0.1612,,,
,0.0197,,,,,0.1184,0.2237,0.1664,,,
,0.0249,,,,,0.1184,0.2237,0.1716,,,
,0.0267,,,,,0.1184,0.227,0.1733,,,
,0.0267,,,,,0.1184,0.2321,0.1733,,,
,0.0271,,,,,0.1184,0.2364,0.1737,,,
,0.0322,,,,,0.1184,0.2313,0.1789,,,
,0.0374,,,,,0.1184,0.2262,0.1841,,,
,0.0426,,,,,0.1184,0.2237,0.1867,,,
,0.0477,,,,,0.1184,0.2237,0.1867,,,
,0.0529,,,,,0.1184,0.2237,0.1867,,,
,0.0581,,,,,0.1184,0.2237,0.1914,,,
,0.0632,,,,,0.1184,0.2237,0.1966,,,
,0.0684,,,,,0.1184,0.2271,0.2,,,
,0.0736,,,,,0.1184,0.2373,0.2,,,
,0.0787,,,,,0.1184,0.2475,0.2,,,
,0.08,,,,,0.1146,0.2461,0.2,,,
,0.08,,,,,0.1095,0.241,0.2,,,
,0.08,,,,,0.1053,0.2359,0.2,,,
,0.08,,,,,0.1053,0.2309,0.2,,,
,0.08,,,,,0.1053,0.2258,0.2,,,
,0.0831,,,,,0.1053,0.2237,0.1969,,,
,0.0882,,,,,0.1053,0.2237,0.1918,,,
,0.0933,,,,,0.1053,0.2237,0.1866,,,
,0.0933,,,,,0.1053,0.2237,0.1814,,,
,0.0933,,,,,0.1053,0.2237,0.1763,,,
,0.0933,,,,,0.1031,0.2215,0.1689,,,
,0.0933,,,,,0.098,0.2164,0.1585,,,
,0.0933,,,,,0.0929,0.2113,0.1482,,,
,0.0977,,,,,0.0921,0.2062,0.1423,,,
,0.1029,,,,,0.0921,0.2011,0.1371,,,
,0.1081,,,,,0.0921,0.1946,0.1305,,,
,0.1132,,,,,0.0921,0.1844,0.1202,,,
,0.1184,,,,,0.0921,0.1742,0.1099,,,
,0.1236,,,,,0.0921,0.164,0.1031,,,
,0.1287,,,,,0.0921,0.1538,0.0979,,,
,0.1328,,,,,0.0921,0.1442,0.0922,,,
,0.1276,,,,,0.0921,0.1391,0.0819,,,
,0.1224,,,,,0.0921,0.134,0.0715,,,
,0.1173,,,,,0.0894,0.1262,0.0639,,,
,0.1121,,,,,0.0843,0.116,0.0588,,,
,0.1069,,,,,0.0792,0.1058,0.0536,,,
,0.1018,,,,,0.0741,0.1004,0.0484,,,
,0.0966,,,,,0.069,0.0953,0.0433,,,
,0.0933,,,,,0.0639,0.0884,0.0381,,,
,0.0933,,,,,0.0588,0.0782,0.0329,,,
,0.0933,,,,,0.0537,0.068,0.0278,,,
,0.0893,,,,,0.0526,0.0618,0.0267,,,
,0.0841,,,,,0.0526,0.0567,0.0267,,,
,0.0789,,,,,0.0526,0.0505,0.0267,,,
,0.0738,,,,,0.0526,0.0403,0.0267,,,
,0.0686,,,,,0.0526,0.0301,0.0267,,,
,0.0634,,,,,0.0494,0.0263,0.0234,,,
,0.0583,,,,,0.0443,0.0263,0.0183,,,
,0.0531,,,,,0.0395,0.0263,0.0133,,,
,0.0479,,,,,0.0395,0.0263,0.0133,,,
,0.0428,,,,,0.0395,0.0263,0.0133,,,
,0.0376,,,,,0.0395,0.024,0.0133,,,
,0.0324,,,,,0.0395,0.0189,0.0133,,,
,0.0273,,,,,0.0395,0.0138,0.0133,,,
,0.0267,,,,,0.035,0.0132,0.0088,,,
,0.0267,,,,,0.0299,0.0132,0.0036,,,
,0.0251,,,,,0.0263,0.0132,0.0,,,
,0.0199,,,,,0.0263,0.0132,0.0,,,
,0.0148,,,,,0.0263,0.0132,0.0,,,
,0.0133,,,,,0.0263,0.0132,0.0,,,
,0.0133,,,,,0.0263,0.0132,0.0,,,
,0.0133,,,,,0.0263,0.0124,-0.0007,,,
,0.0133,,,,,0.0263,0.0073,-0.0059,,,
,0.0133,,,,,0.0263,0.0022,-0.0111,,,
,0.0133,,,,,0.0263,0.0,-0.0162,,,
,0.0133,,,,,0.0263,0.0,-0.0214,,,
,0.0133,,,,,0.0263,0.0,-0.0266,,,
,0.0083,,,,,0.0363,0.0,-0.0317,,,
,0.0031,,,,,0.0465,0.0,-0.0369,,,
,0.0,,,,,0.0506,-0.002,-0.04,,,
,0.0,,,,,0.0455,-0.0071,-0.04,,,
,0.0,,,,,0.0404,-0.0122,-0.04,,,
,0.0,,,,,0.0353,-0.0132,-0.0442,,,
,0.0,,,,,0.0302,-0.0132,-0.0494,,,
,-0.0012,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0064,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0116,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0165,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0216,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0288,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0339,-0.0263,-0.0533,,,
,-0.0133,,,,,0.039,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0441,-0.0217,-0.0533,,,
,-0.0133,,,,,0.0492,-0.0166,-0.0533,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0516,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0465,,,
,-0.0133,,,,,0.0526,-0.0132,-0.0413,,,
,-0.0133,,,,,0.0526,-0.0132,-0.04,,,
,-0.0133,,,,,0.0526,-0.0132,-0.04,,,
,-0.0133,,,,,0.0526,-0.0132,-0.04,,,
,-0.0133,,,,,0.0526,-0.0132,-0.04,,,
,-0.0133,,,,,0.0526,-0.0132,-0.04,,,
,-0.0133,,,,,0.0556,-0.0102,-0.04,,,
,-0.0133,,,,,0.0607,-0.0051,-0.04,,,
,-0.0133,,,,,0.0657,0.0,-0.04,,,
,-0.0133,,,,,0.0606,0.0,-0.04,,,
,-0.0133,,,,,0.0555,0.0,-0.04,,,
,-0.0133,,,,,0.0526,0.0,-0.04,,,
,-0.0133,,,,,0.0526,0.0,-0.04,,,
,-0.0133,,,,,0.0526,0.0,-0.04,,,
,-0.0133,,,,,0.0526,0.0086,-0.04,,,
,-0.0133,,,,,0.0526,0.0188,-0.04,,,
,-0.0133,,,,,0.0526,0.0263,-0.0386,,,
,-0.0133,,,,,0.0526,0.0263,-0.0335,,,
,-0.0133,,,,,0.0526,0.0263,-0.0283,,,
,-0.0133,,,,,0.0526,0.0263,-0.009,,,
,-0.0133,,,,,0.0526,0.0263,0.0169,,,
,-0.0133,,,,,,,,0.0521,0.0263,0.04
,-0.0133,,,,,,,,0.047,0.0263,0.04
,-0.0133,,,,,,,,0.0419,0.0263,0.04
,-0.0133,,,,,,,,0.0395,0.0263,0.0427
,-0.0133,,,,,,,,0.0395,0.0263,0.0479
,-0.0133,,,,,,,,0.0395,0.0263,0.053
,-0.0133,,,,,,,,0.0395,0.0311,0.0533
,-0.0133,,,,,,,,0.0395,0.0362,0.0533
,-0.0133,,,,,,,,0.0395,0.0395,0.0533
,-0.0133,,,,,,,,0.0395,0.0395,0.0533
,-0.0133,,,,,,,,0.0395,0.0395,0.0533
,-0.0133,,,,,,,,0.0395,0.0395,0.0533
,-0.0133,,,,,,,,0.0395,0.0395,0.0533
,-0.0133,,,,,,,,0.0395,0.0395,0.0523
,-0.0133,,,,,,,,0.0395,0.0395,0.0471
,-0.0133,,,,,,,,0.0395,0.0395,0.042
,-0.0133,,,,,,,,0.0395,0.0395,0.04
,-0.0133,,,,,,,,0.0395,0.0395,0.04
,-0.0133,,,,,,,,0.0395,0.0395,0.04
,-0.0133,,,,,,,,0.0395,0.0395,0.04
,-0.0133,,,,,,,,0.0395,0.0395,0.04
,-0.0133,,,,,,,,0.0395,0.0395,0.04
,-0.0133,,,,,,,,0.0395,0.0395,0.04
,-0.0133,,,,,,,,0.0395,0.0395,0.04
,-0.0133,,,,,,,,0.0395,0.0395,0.0355
,-0.0133,,,,,,,,0.0395,0.0395,0.0303
,-0.0133,,,,,,,,0.038,0.041,0.0267
,-0.0133,,,,,,,,0.0329,0.0461,0.0267
,-0.0133,,,,,,,,0.0278,0.0512,0.0267
,-0.0096,,,,,,,,0.0263,0.049,0.0267
,-0.0045,,,,,,,,0.0263,0.0439,0.0267
,-0.0007,,,,,,,,0.0263,0.0395,0.026
,-0.0059,,,,,,,,0.0263,0.0395,0.0208
,-0.011,,,,,,,,0.0263,0.0395,0.0156
,-0.0133,,,,,,,,0.0263,0.0395,0.0133
,-0.0133,,,,,,,,0.0263,0.0395,0.0133
,-0.0133,,,,,,,,0.0263,0.0395,0.0133
,-0.0133,,,,,,,,0.0263,0.0395,0.0133
,-0.0133,,,,,,,,0.0263,0.0395,0.0133
,-0.0133,,,,,,,,0.0263,0.0395,0.0174
,-0.0133,,,,,,,,0.0263,0.0395,0.0277
,-0.0133,,,,,,,,0.0263,0.0395,0.0381
,-0.0133,,,,,,,,0.0222,0.0395,0.04
,-0.0133,,,,,,,,0.0171,0.0395,0.04
,-0.0133,,,,,,,,0.0132,0.0395,0.04
,-0.0133,,,,,,,,0.0132,0.0395,0.04
,-0.0133,,,,,,,,0.0132,0.0395,0.04
,-0.0133,,,,,,,,0.0132,0.0395,0.04
,-0.0133,,,,,,,,0.0132,0.0395,0.04
,-0.0133,,,,,,,,0.0132,0.0391,0.04
,-0.0133,,,,,,,,0.0132,0.034,0.04
,-0.0133,,,,,,,,0.0132,0.0289,0.04
,-0.0159,,,,,,,,0.0157,0.0263,0.0425
,-0.021,,,,,,,,0.0207,0.0263,0.0477
,-0.0262,,,,,,,,0.0258,0.0263,0.0529
,-0.0267,,,,,,,,0.0309,0.0263,0.0486
,-0.0267,,,,,,,,0.036,0.0263,0.0435
,-0.0267,,,,,,,,0.0395,0.0263,0.04
,-0.0267,,,,,,,,0.0395,0.0263,0.04
,-0.0267,,,,,,,,0.0395,0.0263,0.04
,-0.0228,,,,,,,,0.0395,0.0263,0.04
,-0.0176,,,,,,,,0.0395,0.0263,0.04
,-0.0133,,,,,,,,0.0395,0.0263,0.04
,-0.0133,,,,,,,,0.0395,0.0263,0.04
,-0.0133,,,,,,,,0.0395,0.0263,0.04
,-0.0133,,,,,,,,0.0365,0.0263,0.04
,-0.0133,,,,,,,,0.0314,0.0263,0.04
,-0.0133,,,,,,,,0.0263,0.0263,0.04
,-0.0133,,,,,,,,0.0263,0.0263,0.04
,-0.0133,,,,,,,,0.0263,0.0263,0.04
,-0.0133,,,,,,,,0.0263,0.0263,0.0378
,-0.0133,,,,,,,,0.0263,0.0263,0.0326
,-0.0133,,,,,,,,0.0263,0.0263,0.0275
,-0.0133,,,,,,,,0.0263,0.022,0.0267
,-0.0133,,,,,,,,0.0263,0.0169,0.0267
,-0.0133,,,,,,,,0.0263,0.0132,0.0267
,-0.0133,,,,,,,,0.0263,0.0132,0.0267
,-0.0133,,,,,,,,0.0263,0.0132,0.0267
,-0.0133,,,,,,,,0.0263,0.0132,0.0267
,-0.0133,,,,,,,,0.0263,0.0132,0.0267
,-0.0133,,,,,,,,0.0263,0.0132,0.0267
,-0.0133,,,,,,,,0.0263,0.0132,0.0267
,-0.0133,,,,,,,,0.0263,0.0132,0.0267
,-0.0133,,,,,,,,0.0263,0.0132,0.0267
,-0.0133,,,,,,,,0.0263,0.0132,0.0267
,-0.0133,,,,,,,,0.0263,0.0132,0.0267
,-0.0133,,,,,,,,0.0263,0.0132,0.0267
,-0.0133,,,,,,,,0.0263,0.0132,0.0267
,-0.0152,,,,,,,,0.0263,0.0132,0.0248
,-0.0203,,,,,,,,0.0263,0.0132,0.0197
,-0.0255,,,,,,,,0.0263,0.0132,0.0145
,-0.0267,,,,,,,,0.0263,0.0132,0.0133
,-0.0267,,,,,,,,0.0263,0.0132,0.0133
,-0.0267,,,,,,,,0.0263,0.0132,0.0133
,-0.0267,,,,,,,,0.0263,0.0132,0.0133
,-0.0267,,,,,,,,0.0263,0.0132,0.0133
,-0.0267,,,,,,,,0.0232,0.0132,0.0133
,-0.0267,,,,,,,,0.0181,0.0132,0.0133
,-0.0267,,,,,,,,0.0132,0.0132,0.0135
,-0.0267,,,,,,,,0.0132,0.0132,0.0187
,-0.0267,,,,,,,,0.0132,0.0132,0.0238
,-0.0243,,,,,,,,0.0132,0.0132,0.0267
,-0.0192,,,,,,,,0.0132,0.0132,0.0267
,-0.014,,,,,,,,0.0132,0.0132,0.0267
,-0.0133,,,,,,,,0.0132,0.0132,0.0267
,-0.0133,,,,,,,,0.0132,0.0132,0.0267
,-0.0118,,,,,,,,0.0132,0.0132,0.0267
,-0.0067,,,,,,,,0.0132,0.0132,0.0267
,-0.0015,,,,,,,,0.0132,0.0132,0.0267
,0.0074,,,,,,,,0.0132,0.0132,0.0267
,0.0177,,,,,,,,0.0132,0.0132,0.0267
,0.0273,,,,,,,,0.0145,0.0138,0.0273
,0.0325,,,,,,,,0.0247,0.0189,0.0325
,0.0377,,,,,,,,0.0349,0.024,0.0377
,0.0428,,,,,,,,0.0451,0.0263,0.0428
,0.048,,,,,,,,0.0553,0.0263,0.048
,0.0532,,,,,,,,0.0655,0.0263,0.0532
,0.0533,,,,,,,,0.0559,0.0263,0.0533
,0.0533,,,,,,,,0.0457,0.0263,0.0533
,0.0533,,,,,,,,0.0395,0.0283,0.0533
,0.0533,,,,,,,,0.0395,0.0334,0.0533
,0.0533,,,,,,,,0.0395,0.0385,0.0533
,0.0533,,,,,,,,0.0395,0.0354,0.0575
,0.0533,,,,,,,,0.0395,0.0303,0.0627
,0.0533,,,,,,,,0.0395,0.0263,0.0655
,0.0533,,,,,,,,0.0395,0.0263,0.0603
,0.0533,,,,,,,,0.0395,0.0263,0.0552
,0.0567,,,,,,,,0.0395,0.0263,0.0533
,0.0618,,,,,,,,0.0395,0.0263,0.0533
,0.0673,,,,,,,,0.0391,0.0263,0.0533
,0.0777,,,,,,,,0.034,0.0263,0.0533
,0.088,,,,,,,,0.0289,0.0263,0.0533
,0.0908,,,,,,,,0.0263,0.0263,0.0508
,0.0857,,,,,,,,0.0263,0.0263,0.0457
,0.0805,,,,,,,,0.0263,0.0263,0.0405
,0.0753,,,,,,,,0.0263,0.0263,0.04
,0.0702,,,,,,,,0.0263,0.0263,0.04
,0.065,,,,,,,,0.0263,0.0263,0.04
,0.0598,,,,,,,,0.0263,0.0263,0.04
,0.0547,,,,,,,,0.0263,0.0263,0.04
,0.0533,,,,,,,,0.0263,0.0263,0.04
,0.0533,,,,,,,,0.0263,0.0263,0.04
,0.0525,,,,,,,,0.0263,0.0263,0.04
,0.0473,,,,,,,,0.0263,0.0263,0.04
,0.0422,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.04,,,,,,,,0.0263,0.0263,0.04
,0.0348,,,,,,,,0.0263,0.0263,0.0348
,0.0297,,,,,,,,0.0263,0.0263,0.0297
,0.0245,,,,,,,,0.0263,0.0242,0.0267
,0.0193,,,,,,,,0.0263,0.0191,0.0267
,0.0142,,,,,,,,0.0263,0.014,0.0267
,0.009,,,,,,,,0.0263,0.0132,0.0223
,0.0038,,,,,,,,0.0263,0.0132,0.0172
,-0.0013,,,,,,,,0.0263,0.0118,0.0133
,-0.0065,,,,,,,,0.0263,0.0067,0.0133
,-0.0117,,,,,,,,0.0263,0.0017,0.0133
,-0.0203,,,,,,,,0.0229,0.0,0.0098
,-0.0307,,,,,,,,0.0178,0.0,0.0047
,-0.0405,,,,,,,,0.0127,-0.0005,0.0
,-0.0457,,,,,,,,0.0076,-0.0056,0.0
,-0.0508,,,,,,,,0.0025,-0.0107,0.0
,-0.0533,,,,,,,,-0.0026,-0.0132,0.0
,-0.0533,,,,,,,,-0.0077,-0.0132,0.0
,-0.0533,,,,,,,,-0.0128,-0.0132,0.0
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0048
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.01
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0171,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0222,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0263,-0.0143
,-0.0533,,,,,,,,-0.0132,-0.0263,-0.0195
,-0.0533,,,,,,,,-0.0132,-0.0263,-0.0247
,-0.0533,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0265,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0316,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0367,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0312
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0363
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0415
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0467
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0518
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0132,-0.0388,-0.0527
,-0.0533,,,,,,,,-0.0132,-0.0337,-0.0475
,-0.0533,,,,,,,,-0.0132,-0.0286,-0.0423
,-0.0505,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0454,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0402,,,,,,,,-0.0132,-0.0263,-0.04
,-0.04,,,,,,,,-0.0132,-0.0263,-0.035
,-0.04,,,,,,,,-0.0132,-0.0263,-0.0299
,-0.04,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0091,-0.0263,-0.0267
,-0.04,,,,,,,,-0.004,-0.0263,-0.0267
,-0.04,,,,,,,,0.0023,-0.0241,-0.0267
,-0.04,,,,,,,,0.0125,-0.0139,-0.0267
,-0.04,,,,,,,,0.0227,-0.0037,-0.0267
,-0.0334,,,,,,,,0.059,0.0196,-0.02
,-0.023,,,,,,,,0.11,0.0502,-0.0097
,-0.013,,,,,,,,0.1628,0.0836,0.0025
,-0.0079,,,,,,,,0.2444,0.16,0.0438
,-0.0027,,,,,,,,0.326,0.2365,0.0852
,0.005,,,,,,,,0.4173,0.3203,0.1339
,0.0153,,,,,,,,0.5193,0.4121,0.1908
,0.0256,,,,,,,,0.6213,0.5039,0.2476
,0.0499,,,,,,,,0.7416,0.6002,0.3137
,0.0757,,,,,,,,0.8639,0.6971,0.3809
,0.1048,,,,,,,,0.9328,0.7923,0.4464
,0.141,,,,,,,,0.8869,0.8841,0.5084
,0.1772,,,,,,,,0.841,0.9759,0.5704
,0.2209,,,,,,,,0.7275,0.9511,0.6248
,0.2674,,,,,,,,0.5898,0.8849,0.6764
,0.3034,,,,,,,,0.4394,0.8122,0.7127
,0.2828,,,,,,,,0.2202,0.7051,0.6662
,0.2621,,,,,,,,0.0009,0.5981,0.6197
,0.2474,,,,,,,,-0.2418,0.4587,0.5673
,0.2371,,,,,,,,-0.5018,0.2956,0.5105
,0.2267,,,,,,,,-0.7618,0.1324,0.4536
,0.2267,,,,,,,,-0.9153,0.0098,0.3968
,0.2267,,,,,,,,-1.0683,-0.1125,0.34
,0.2245,,,,,,,,-1.1917,-0.2201,0.2831
,0.2194,,,,,,,,-1.2732,-0.3068,0.2263
,0.2142,,,,,,,,-1.3548,-0.3934,0.1695
,0.2004,,,,,,,,-1.2622,-0.4291,0.1256
,0.1849,,,,,,,,-1.1348,-0.4546,0.0842
,0.1668,,,,,,,,-1.015,-0.4647,0.0455
,0.141,,,,,,,,-0.9181,-0.429,0.0145
,0.1151,,,,,,,,-0.8213,-0.3933,-0.0165
,0.0963,,,,,,,,-0.7347,-0.3679,-0.0371
,0.0808,,,,,,,,-0.6531,-0.3475,-0.0526
,0.0653,,,,,,,,-0.5725,-0.3262,-0.0676
,0.0498,,,,,,,,-0.5011,-0.2956,-0.0779
,0.0343,,,,,,,,-0.4297,-0.265,-0.0883
,0.0214,,,,,,,,-0.3661,-0.237,-0.0933
,0.0111,,,,,,,,-0.31,-0.2115,-0.0933
,0.0007,,,,,,,,-0.254,-0.186,-0.0933
,-0.0144,,,,,,,,-0.2074,-0.1605,-0.0885
,-0.0299,,,,,,,,-0.1615,-0.135,-0.0834
,-0.0436,,,,,,,,-0.1227,-0.1149,-0.08
,-0.0539,,,,,,,,-0.0972,-0.1047,-0.08
,-0.0643,,,,,,,,-0.0717,-0.0945,-0.08
,-0.0706,,,,,,,,-0.054,-0.0882,-0.08
,-0.0758,,,,,,,,-0.0388,-0.0831,-0.08
,-0.081,,,,,,,,-0.0254,-0.078,-0.079
,-0.0861,,,,,,,,-0.0203,-0.0729,-0.0739
,-0.0913,,,,,,,,-0.0152,-0.0678,-0.0687
,-0.0933,,,,,,,,-0.0101,-0.0627,-0.0667
,-0.0933,,,,,,,,-0.005,-0.0576,-0.0667
,-0.0933,,,,,,,,0.0,-0.0526,-0.0667
,-0.0933,,,,,,,,0.0,-0.0526,-0.0667
,-0.0933,,,,,,,,0.0,-0.0526,-0.0667
,-0.0933,,,,,,,,0.0023,-0.0504,-0.0667
,-0.0933,,,,,,,,0.0074,-0.0453,-0.0667
,-0.0933,,,,,,,,0.0125,-0.0402,-0.0667
,-0.0889,,,,,,,,0.0132,-0.0395,-0.0667
,-0.0837,,,,,,,,0.0132,-0.0395,-0.0667
,-0.08,,,,,,,,0.0132,-0.0395,-0.0667
,-0.08,,,,,,,,0.0132,-0.0395,-0.0667
,-0.08,,,,,,,,0.0132,-0.0395,-0.0667
,-0.08,,,,,,,,0.0167,-0.0395,-0.0667
,-0.08,,,,,,,,0.0218,-0.0395,-0.0667
,-0.08,,,,,,,,0.0263,-0.0395,-0.0667
,-0.08,,,,,,,,0.0263,-0.0395,-0.0667
,-0.08,,,,,,,,0.0263,-0.0395,-0.0667
,-0.08,,,,,,,,0.0263,-0.0395,-0.0667
,-0.08,,,,,,,,0.0263,-0.0395,-0.0667
,-0.08,,,,,,,,0.0263,-0.0395,-0.0667
,-0.08,,,,,,,,0.0263,-0.0346,-0.0667
,-0.08,,,,,,,,0.0263,-0.0295,-0.0667
,-0.078,,,,,,,,0.0263,-0.0263,-0.0667
,-0.0729,,,,,,,,0.0263,-0.0263,-0.0667
,-0.0677,,,,,,,,0.0263,-0.0263,-0.0667
,-0.0667,,,,,,,,0.0263,-0.0263,-0.0667
,-0.0667,,,,,,,,0.0263,-0.0263,-0.0667
,-0.0667,,,,,,,,0.0274,-0.0263,-0.0667
,-0.0667,,,,,,,,0.0325,-0.0263,-0.0667
,-0.0667,,,,,,,,0.0376,-0.0263,-0.0667
,-0.0667,,,,,,,,0.0395,-0.0263,-0.0667
,-0.0667,,,,,,,,0.0395,-0.0263,-0.0667
,-0.0667,,,,,,,,0.0398,-0.0263,-0.0664
,-0.0667,,,,,,,,0.0449,-0.0263,-0.0612
