I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0747,,,,,0.1236,0.4052,0.4692,,,
,-0.0695,,,,,0.1287,0.4154,0.4847,,,
,-0.0667,,,,,0.1338,0.4256,0.4956,,,
,-0.0667,,,,,0.1389,0.4358,0.5008,,,
,-0.0667,,,,,0.144,0.446,0.5059,,,
,-0.0667,,,,,0.1447,0.4561,0.5156,,,
,-0.0667,,,,,0.1447,0.4663,0.5259,,,
,-0.0667,,,,,0.1447,0.4751,0.5362,,,
,-0.0667,,,,,0.1447,0.4802,0.5466,,,
,-0.0667,,,,,0.1447,0.4853,0.5569,,,
,-0.0667,,,,,0.1483,0.494,0.5672,,,
,-0.0667,,,,,0.1534,0.5042,0.5776,,,
,-0.0667,,,,,0.1573,0.5132,0.5873,,,
,-0.0667,,,,,0.1522,0.5132,0.5924,,,
,-0.0667,,,,,0.1471,0.5132,0.5976,,,
,-0.0667,,,,,0.1447,0.5186,0.6028,,,
,-0.0667,,,,,0.1447,0.5288,0.6079,,,
,-0.0667,,,,,0.1447,0.539,0.6131,,,
,-0.0667,,,,,0.1447,0.5297,0.6232,,,
,-0.0667,,,,,0.1447,0.5195,0.6336,,,
,-0.0667,,,,,0.1428,0.5132,0.6361,,,
,-0.0667,,,,,0.1377,0.5132,0.6258,,,
,-0.0667,,,,,0.1326,0.5132,0.6154,,,
,-0.0708,,,,,0.1316,0.5091,0.6092,,,
,-0.0759,,,,,0.1316,0.504,0.6041,,,
,-0.08,,,,,0.1294,0.5,0.5989,,,
,-0.08,,,,,0.1192,0.5,0.5937,,,
,-0.08,,,,,0.109,0.5,0.5886,,,
,-0.0767,,,,,0.102,0.4935,0.5867,,,
,-0.0716,,,,,0.0969,0.4833,0.5867,,,
,-0.0667,,,,,0.0921,0.4731,0.5858,,,
,-0.0667,,,,,0.0921,0.4629,0.5703,,,
,-0.0667,,,,,0.0921,0.4527,0.5548,,,
,-0.0667,,,,,0.0897,0.4377,0.5393,,,
,-0.0667,,,,,0.0846,0.4173,0.5238,,,
,-0.0667,,,,,0.0795,0.3969,0.5083,,,
,-0.0667,,,,,0.0653,0.3766,0.4836,,,
,-0.0667,,,,,0.05,0.3562,0.4578,,,
,-0.0651,,,,,0.0347,0.3342,0.4336,,,
,-0.0599,,,,,0.0194,0.3087,0.4129,,,
,-0.0547,,,,,0.0041,0.2832,0.3922,,,
,-0.0571,,,,,-0.0112,0.2614,0.3678,,,
,-0.0623,,,,,-0.0265,0.241,0.342,,,
,-0.0667,,,,,-0.0418,0.2206,0.3177,,,
,-0.0667,,,,,-0.0571,0.2002,0.3022,,,
,-0.0667,,,,,-0.0723,0.1799,0.2867,,,
,-0.0667,,,,,-0.0818,0.1595,0.2683,,,
,-0.0667,,,,,-0.0869,0.1391,0.2476,,,
,-0.0667,,,,,-0.092,0.1187,0.2269,,,
,-0.0667,,,,,-0.1022,0.0983,0.2063,,,
,-0.0667,,,,,-0.1124,0.0779,0.1856,,,
,-0.0667,,,,,-0.1226,0.0596,0.1649,,,
,-0.0667,,,,,-0.1328,0.0443,0.1443,,,
,-0.0667,,,,,-0.143,0.029,0.1236,,,
,-0.0667,,,,,-0.1532,0.0137,0.1072,,,
,-0.0667,,,,,-0.1634,-0.0016,0.0917,,,
,-0.0667,,,,,-0.1723,-0.0157,0.0775,,,
,-0.0667,,,,,-0.1774,-0.0259,0.0671,,,
,-0.0667,,,,,-0.1825,-0.0361,0.0568,,,
,-0.0667,,,,,-0.1876,-0.0462,0.0465,,,
,-0.0667,,,,,-0.1927,-0.0564,0.0361,,,
,-0.0667,,,,,-0.1978,-0.0662,0.0262,,,
,-0.0667,,,,,-0.2029,-0.0713,0.0211,,,
,-0.0667,,,,,-0.208,-0.0764,0.0159,,,
,-0.0667,,,,,-0.2105,-0.0841,0.0081,,,
,-0.0667,,,,,-0.2105,-0.0943,-0.0022,,,
,-0.0667,,,,,-0.2105,-0.1045,-0.0125,,,
,-0.0667,,,,,-0.2105,-0.1053,-0.0181,,,
,-0.0667,,,,,-0.2105,-0.1053,-0.0233,,,
,-0.0667,,,,,-0.2105,-0.107,-0.0284,,,
,-0.0667,,,,,-0.2105,-0.1121,-0.0336,,,
,-0.0667,,,,,-0.2105,-0.1172,-0.0388,,,
,-0.0667,,,,,-0.2144,-0.1184,-0.0439,,,
,-0.0667,,,,,-0.2195,-0.1184,-0.0491,,,
,-0.0657,,,,,-0.2228,-0.1184,-0.0543,,,
,-0.0606,,,,,-0.2177,-0.1184,-0.0594,,,
,-0.0554,,,,,-0.2126,-0.1184,-0.0646,,,
,-0.0564,,,,,-0.2136,-0.1215,-0.0636,,,
,-0.0616,,,,,-0.2187,-0.1266,-0.0584,,,
,-0.0668,,,,,-0.2238,-0.1317,-0.0533,,,
,-0.0719,,,,,-0.2289,-0.1368,-0.0533,,,
,-0.0771,,,,,-0.234,-0.1419,-0.0533,,,
,-0.08,,,,,-0.2368,-0.1447,-0.0556,,,
,-0.08,,,,,-0.2368,-0.1447,-0.0608,,,
,-0.08,,,,,-0.2368,-0.1447,-0.0659,,,
,-0.0756,,,,,-0.2368,-0.1447,-0.0755,,,
,-0.0704,,,,,-0.2368,-0.1447,-0.0858,,,
,-0.0667,,,,,-0.2354,-0.1433,-0.0933,,,
,-0.0667,,,,,-0.2303,-0.1382,-0.0933,,,
,-0.0667,,,,,-0.2252,-0.1331,-0.0933,,,
,-0.0667,,,,,-0.2237,-0.1316,-0.0933,,,
,-0.0667,,,,,-0.2237,-0.1316,-0.0933,,,
,-0.0673,,,,,-0.2237,-0.1316,-0.0933,,,
,-0.0724,,,,,-0.2237,-0.1316,-0.0933,,,
,-0.0776,,,,,-0.2237,-0.1316,-0.0933,,,
,-0.0828,,,,,-0.2237,-0.1316,-0.0933,,,
,-0.0879,,,,,-0.2237,-0.1316,-0.0933,,,
,-0.0931,,,,,-0.2237,-0.1316,-0.0933,,,
,-0.0933,,,,,-0.2237,-0.1267,-0.0933,,,
,-0.0933,,,,,-0.2237,-0.1216,-0.0933,,,
,-0.0933,,,,,-0.2218,-0.1184,-0.0914,,,
,-0.0933,,,,,-0.2167,-0.1184,-0.0862,,,
,-0.0933,,,,,-0.2116,-0.1184,-0.0811,,,
,-0.0892,,,,,-0.2105,-0.1184,-0.08,,,
,-0.0841,,,,,-0.2105,-0.1184,-0.08,,,
,-0.08,,,,,-0.2116,-0.1184,-0.0789,,,
,-0.08,,,,,-0.2167,-0.1184,-0.0737,,,
,-0.08,,,,,-0.2218,-0.1184,-0.0686,,,
,-0.08,,,,,-0.2237,-0.1184,-0.0667,,,
,-0.08,,,,,-0.2237,-0.1184,-0.0667,,,
,-0.08,,,,,-0.2239,-0.1184,-0.0664,,,
,-0.08,,,,,-0.229,-0.1184,-0.0612,,,
,-0.08,,,,,-0.2341,-0.1184,-0.0561,,,
,-0.0776,,,,,-0.2368,-0.1184,-0.0533,,,
,-0.0724,,,,,-0.2368,-0.1184,-0.0533,,,
,-0.0673,,,,,-0.2368,-0.1184,-0.0533,,,
,-0.0667,,,,,-0.2323,-0.1184,-0.0488,,,
,-0.0667,,,,,-0.2272,-0.1184,-0.0436,,,
,-0.0667,,,,,-0.2237,-0.1184,-0.04,,,
,-0.0667,,,,,-0.2237,-0.1184,-0.04,,,
,-0.0667,,,,,-0.2237,-0.1184,-0.04,,,
,-0.0629,,,,,-0.2237,-0.1147,-0.0363,,,
,-0.0578,,,,,-0.2237,-0.1096,-0.0311,,,
,-0.0526,,,,,-0.2237,-0.1053,-0.0267,,,
,-0.0474,,,,,-0.2237,-0.1053,-0.0267,,,
,-0.0423,,,,,-0.2237,-0.1053,-0.0267,,,
,-0.0371,,,,,-0.2237,-0.1053,-0.0267,,,
,-0.0319,,,,,-0.2237,-0.1053,-0.0267,,,
,-0.0268,,,,,-0.2237,-0.1053,-0.0267,,,
,-0.0165,,,,,-0.2187,-0.1053,-0.0267,,,
,-0.0062,,,,,-0.2136,-0.1053,-0.0267,,,
,0.0062,,,,,-0.2105,-0.1032,-0.0267,,,
,0.0217,,,,,-0.2105,-0.0981,-0.0267,,,
,0.0372,,,,,-0.2105,-0.093,-0.0267,,,
,0.0273,,,,,-0.2105,-0.0921,-0.0267,,,
,0.0118,,,,,-0.2105,-0.0921,-0.0267,,,
,-0.0025,,,,,-0.2118,-0.0921,-0.0254,,,
,-0.0128,,,,,-0.2169,-0.0921,-0.0203,,,
,-0.0232,,,,,-0.2219,-0.0921,-0.0151,,,
,-0.0301,,,,,-0.227,-0.0921,-0.0133,,,
,-0.0352,,,,,-0.2321,-0.0921,-0.0133,,,
,-0.04,,,,,-0.2368,-0.0921,-0.0129,,,
,-0.04,,,,,-0.2368,-0.0921,-0.0078,,,
,-0.04,,,,,-0.2368,-0.0921,-0.0026,,,
,-0.04,,,,,-0.2368,-0.0896,-0.0026,,,
,-0.04,,,,,-0.2368,-0.0845,-0.0077,,,
,-0.04,,,,,-0.2368,-0.0794,-0.0129,,,
,-0.04,,,,,-0.2368,-0.0836,-0.0133,,,
,-0.04,,,,,-0.2368,-0.0887,-0.0133,,,
,-0.0435,,,,,-0.2368,-0.0921,-0.0133,,,
,-0.0538,,,,,-0.2368,-0.0921,-0.0133,,,
,-0.0641,,,,,-0.2368,-0.0921,-0.0133,,,
,-0.0628,,,,,-0.2368,-0.096,-0.0172,,,
,-0.0576,,,,,-0.2368,-0.1011,-0.0224,,,
,-0.0524,,,,,-0.2368,-0.1053,-0.0267,,,
,-0.0473,,,,,-0.2368,-0.1053,-0.0267,,,
,-0.0421,,,,,-0.2368,-0.1053,-0.0267,,,
,-0.0369,,,,,-0.2338,-0.1053,-0.0267,,,
,-0.0318,,,,,-0.2287,-0.1053,-0.0267,,,
,-0.0265,,,,,-0.2236,-0.1053,-0.0267,,,
,-0.011,,,,,-0.2185,-0.1053,-0.0267,,,
,0.0045,,,,,-0.2134,-0.1053,-0.0267,,,
,0.02,,,,,-0.2083,-0.1031,-0.0267,,,
,0.0355,,,,,-0.2032,-0.098,-0.0267,,,
,0.051,,,,,-0.1981,-0.0929,-0.0267,,,
,0.0577,,,,,-0.193,-0.0921,-0.0267,,,
,0.0629,,,,,-0.1879,-0.0921,-0.0267,,,
,0.0681,,,,,-0.1856,-0.0907,-0.0267,,,
,0.0732,,,,,-0.1907,-0.0856,-0.0267,,,
,0.0784,,,,,-0.1958,-0.0805,-0.0267,,,
,0.0764,,,,,-0.2009,-0.0825,-0.0267,,,
,0.0713,,,,,-0.206,-0.0876,-0.0267,,,
,0.0667,,,,,-0.2116,-0.0927,-0.0267,,,
,0.0667,,,,,-0.2218,-0.0978,-0.0267,,,
,0.0667,,,,,-0.232,-0.1029,-0.0267,,,
,0.0639,,,,,-0.2422,-0.108,-0.0294,,,
,0.0588,,,,,-0.2524,-0.1131,-0.0346,,,
,0.0536,,,,,-0.2626,-0.1182,-0.0397,,,
,0.0533,,,,,-0.268,-0.1281,-0.0449,,,
,0.0533,,,,,-0.2731,-0.1383,-0.0501,,,
,0.0533,,,,,-0.2782,-0.1466,-0.0552,,,
,0.0533,,,,,-0.2833,-0.1517,-0.0604,,,
,0.0533,,,,,-0.2884,-0.1568,-0.0656,,,
,0.0533,,,,,-0.2895,-0.1619,-0.0667,,,
,0.0533,,,,,-0.2895,-0.167,-0.0667,,,
,0.0533,,,,,-0.2916,-0.1711,-0.0677,,,
,0.0533,,,,,-0.3018,-0.1711,-0.0729,,,
,0.0533,,,,,-0.312,-0.1711,-0.0781,,,
,0.0533,,,,,-0.319,-0.1711,-0.08,,,
,0.0533,,,,,-0.3241,-0.1711,-0.08,,,
,0.0533,,,,,-0.3289,-0.1713,-0.0798,,,
,0.0533,,,,,-0.3289,-0.1764,-0.0746,,,
,0.0533,,,,,-0.3289,-0.1815,-0.0694,,,
,0.0557,,,,,-0.3289,-0.1818,-0.0691,,,
,0.0609,,,,,-0.3289,-0.1768,-0.0742,,,
,0.0661,,,,,-0.3289,-0.1717,-0.0794,,,
,0.0712,,,,,-0.3289,-0.1756,-0.0846,,,
,0.0764,,,,,-0.3289,-0.1806,-0.0897,,,
,0.0784,,,,,-0.3274,-0.1842,-0.0918,,,
,0.0733,,,,,-0.3223,-0.1842,-0.0866,,,
,0.0681,,,,,-0.3172,-0.1842,-0.0814,,,
,0.0667,,,,,-0.3158,-0.1842,-0.08,,,
,0.0667,,,,,-0.3158,-0.1842,-0.08,,,
,0.0638,,,,,-0.3158,-0.1835,-0.0814,,,
,0.0431,,,,,-0.3158,-0.1784,-0.0918,,,
,0.0224,,,,,-0.3158,-0.1733,-0.1021,,,
,0.0047,,,,,-0.3158,-0.1711,-0.1096,,,
,-0.0108,,,,,-0.3158,-0.1711,-0.1147,,,
,-0.0263,,,,,-0.3158,-0.1711,-0.1199,,,
,-0.0418,,,,,-0.3108,-0.1711,-0.1251,,,
,-0.0573,,,,,-0.3057,-0.1711,-0.1302,,,
,-0.0667,,,,,-0.3026,-0.1711,-0.1333,,,
,-0.0667,,,,,-0.3026,-0.1711,-0.1333,,,
,-0.0667,,,,,-0.3026,-0.1711,-0.1333,,,
,-0.0667,,,,,-0.3026,-0.1711,-0.1333,,,
,-0.0667,,,,,-0.3026,-0.1711,-0.1333,,,
,-0.0679,,,,,-0.3026,-0.1723,-0.1333,,,
,-0.0731,,,,,-0.3026,-0.1774,-0.1333,,,
,-0.0782,,,,,-0.3026,-0.1825,-0.1333,,,
,-0.0766,,,,,-0.3026,-0.1876,-0.1333,,,
,-0.0714,,,,,-0.3026,-0.1926,-0.1333,,,
,-0.0667,,,,,-0.3026,-0.1974,-0.1333,,,
,-0.0667,,,,,-0.3026,-0.1974,-0.1333,,,
,-0.0667,,,,,-0.3026,-0.1974,-0.1333,,,
,-0.0667,,,,,-0.3026,-0.1974,-0.1333,,,
,-0.0667,,,,,-0.3026,-0.1974,-0.1333,,,
,-0.0667,,,,,-0.3026,-0.1974,-0.1333,,,
,-0.0714,,,,,-0.298,-0.1974,-0.1333,,,
,-0.0765,,,,,-0.2929,-0.1974,-0.1333,,,
,-0.0817,,,,,-0.2895,-0.1957,-0.1333,,,
,-0.0869,,,,,-0.2895,-0.1906,-0.1333,,,
,-0.092,,,,,-0.2895,-0.1855,-0.1333,,,
,-0.0933,,,,,-0.2895,-0.1842,-0.1333,,,
,-0.0933,,,,,-0.2895,-0.1842,-0.1333,,,
,-0.0933,,,,,-0.2895,-0.1842,-0.1333,,,
,-0.0933,,,,,-0.2895,-0.1842,-0.1333,,,
,-0.0933,,,,,-0.2895,-0.1842,-0.1333,,,
,-0.0933,,,,,-0.2895,-0.1812,-0.1303,,,
,-0.0933,,,,,-0.2895,-0.1761,-0.1251,,,
,-0.0933,,,,,-0.2895,-0.171,-0.12,,,
,-0.0933,,,,,-0.2895,-0.1608,-0.1148,,,
,-0.0933,,,,,-0.2895,-0.1506,-0.1096,,,
,-0.0933,,,,,-0.2829,-0.136,-0.0956,,,
,-0.0933,,,,,-0.2676,-0.1156,-0.0698,,,
,-0.0933,,,,,-0.2523,-0.0952,-0.0439,,,
,-0.0933,,,,,-0.2327,-0.0576,-0.0137,,,
,-0.0933,,,,,-0.2123,-0.0168,0.0173,,,
,-0.0961,,,,,-0.2381,0.0743,0.0524,,,
,-0.1064,,,,,-0.3911,0.3037,0.0989,,,
,-0.1168,,,,,-0.544,0.5331,0.1454,,,
,-0.1023,,,,,-0.3544,0.3851,0.1281,,,
,-0.0765,,,,,-0.0077,0.0639,0.0816,,,
,-0.0468,,,,,,,,0.3096,-0.2055,0.0503
,0.0152,,,,,,,,0.3759,-0.0322,0.1484
,0.0772,,,,,,,,0.4421,0.1412,0.2466
,0.1581,,,,,,,,0.5752,0.2985,0.3529
,0.2563,,,,,,,,0.7689,0.4412,0.4666
,0.3544,,,,,,,,0.9627,0.584,0.5802
,0.4623,,,,,,,,1.267,0.7508,0.7329
,0.5708,,,,,,,,1.578,0.919,0.8878
,0.67,,,,,,,,1.7264,1.0799,1.0353
,0.7526,,,,,,,,1.5888,1.2278,1.1697
,0.8353,,,,,,,,1.4511,1.3756,1.304
,0.7645,,,,,,,,1.2377,1.2764,1.2566
,0.6508,,,,,,,,1.0032,1.1081,1.1584
,0.5444,,,,,,,,0.7482,0.9419,1.0603
,0.4669,,,,,,,,0.4117,0.7839,0.9621
,0.3894,,,,,,,,0.0752,0.6258,0.864
,0.3087,,,,,,,,-0.1822,0.4741,0.753
,0.2261,,,,,,,,-0.3913,0.3263,0.6342
,0.1469,,,,,,,,-0.5953,0.1816,0.5172
,0.152,,,,,,,,-0.6769,0.1153,0.4448
,0.1572,,,,,,,,-0.7585,0.0491,0.3725
,0.1718,,,,,,,,-0.7582,0.0015,0.3144
,0.1977,,,,,,,,-0.6614,-0.024,0.2731
,0.2235,,,,,,,,-0.5645,-0.0495,0.2317
,0.1995,,,,,,,,-0.5034,-0.0661,0.1949
,0.1685,,,,,,,,-0.4473,-0.0814,0.1588
,0.1359,,,,,,,,-0.3943,-0.0966,0.1226
,0.0998,,,,,,,,-0.3484,-0.1119,0.0864
,0.0636,,,,,,,,-0.3025,-0.1272,0.0503
,0.0385,,,,,,,,-0.2676,-0.1389,0.0252
,0.0179,,,,,,,,-0.237,-0.1491,0.0045
,-0.0007,,,,,,,,-0.2085,-0.1593,-0.0147
,-0.0059,,,,,,,,-0.1932,-0.1695,-0.0251
,-0.011,,,,,,,,-0.1779,-0.1797,-0.0354
,-0.0162,,,,,,,,-0.1654,-0.1842,-0.04
,-0.0214,,,,,,,,-0.1552,-0.1842,-0.04
,-0.0265,,,,,,,,-0.145,-0.1842,-0.04
,-0.0367,,,,,,,,-0.1348,-0.1892,-0.045
,-0.0471,,,,,,,,-0.1246,-0.1943,-0.0502
,-0.0533,,,,,,,,-0.1164,-0.1994,-0.0533
,-0.0533,,,,,,,,-0.1113,-0.2045,-0.0533
,-0.0533,,,,,,,,-0.1062,-0.2096,-0.0533
,-0.0533,,,,,,,,-0.1053,-0.2105,-0.0575
,-0.0533,,,,,,,,-0.1053,-0.2105,-0.0627
,-0.0545,,,,,,,,-0.1053,-0.2105,-0.0667
,-0.0597,,,,,,,,-0.1053,-0.2105,-0.0667
,-0.0649,,,,,,,,-0.1053,-0.2105,-0.0667
,-0.0667,,,,,,,,-0.1019,-0.2105,-0.0667
,-0.0667,,,,,,,,-0.0968,-0.2105,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.2109,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.216,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.2211,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.2237,-0.0641
,-0.0667,,,,,,,,-0.0921,-0.2237,-0.059
,-0.0667,,,,,,,,-0.0921,-0.2237,-0.0538
,-0.062,,,,,,,,-0.0875,-0.2237,-0.0533
,-0.0568,,,,,,,,-0.0824,-0.2237,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.222,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.2169,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.2118,-0.0533
,-0.0572,,,,,,,,-0.0789,-0.2105,-0.0533
,-0.0624,,,,,,,,-0.0789,-0.2105,-0.0533
,-0.0675,,,,,,,,-0.0781,-0.2105,-0.0533
,-0.0727,,,,,,,,-0.073,-0.2105,-0.0533
,-0.0779,,,,,,,,-0.0679,-0.2105,-0.0533
,-0.08,,,,,,,,-0.0658,-0.2075,-0.0533
,-0.08,,,,,,,,-0.0658,-0.2024,-0.0533
,-0.08,,,,,,,,-0.0658,-0.1974,-0.0534
,-0.08,,,,,,,,-0.0658,-0.1974,-0.0585
,-0.08,,,,,,,,-0.0658,-0.1974,-0.0637
,-0.08,,,,,,,,-0.0658,-0.1974,-0.0689
,-0.08,,,,,,,,-0.0658,-0.1974,-0.074
,-0.08,,,,,,,,-0.0658,-0.1974,-0.0792
,-0.0756,,,,,,,,-0.0615,-0.1974,-0.08
,-0.0705,,,,,,,,-0.0564,-0.1974,-0.08
,-0.0667,,,,,,,,-0.0526,-0.1974,-0.0786
,-0.0667,,,,,,,,-0.0526,-0.1974,-0.0735
,-0.0667,,,,,,,,-0.0526,-0.1974,-0.0683
,-0.0631,,,,,,,,-0.0492,-0.2008,-0.0667
,-0.058,,,,,,,,-0.0441,-0.2059,-0.0667
,-0.0533,,,,,,,,-0.0395,-0.2105,-0.0667
,-0.0533,,,,,,,,-0.0395,-0.2105,-0.0667
,-0.0533,,,,,,,,-0.0395,-0.2105,-0.0667
,-0.0533,,,,,,,,-0.0368,-0.2132,-0.0667
,-0.0533,,,,,,,,-0.0317,-0.2183,-0.0667
,-0.0533,,,,,,,,-0.0266,-0.2234,-0.0667
,-0.0533,,,,,,,,-0.0215,-0.2237,-0.0667
,-0.0533,,,,,,,,-0.0164,-0.2237,-0.0667
,-0.0533,,,,,,,,-0.0113,-0.2219,-0.0648
,-0.0533,,,,,,,,-0.0062,-0.2168,-0.0597
,-0.0533,,,,,,,,-0.0011,-0.2117,-0.0545
,-0.0533,,,,,,,,0.004,-0.2105,-0.0533
,-0.0533,,,,,,,,0.0091,-0.2105,-0.0533
,-0.0533,,,,,,,,0.0142,-0.2105,-0.0533
,-0.0533,,,,,,,,0.0193,-0.2105,-0.0533
,-0.0533,,,,,,,,0.0244,-0.2105,-0.0533
,-0.0533,,,,,,,,0.0263,-0.2105,-0.0533
,-0.0533,,,,,,,,0.0263,-0.2105,-0.0533
,-0.0532,,,,,,,,0.0265,-0.2103,-0.0533
,-0.048,,,,,,,,0.0316,-0.2053,-0.0533
,-0.0428,,,,,,,,0.0367,-0.2002,-0.0533
,-0.04,,,,,,,,0.0418,-0.1974,-0.0533
,-0.04,,,,,,,,0.0469,-0.1974,-0.0533
,-0.04,,,,,,,,0.052,-0.1974,-0.0533
,-0.04,,,,,,,,0.066,-0.1974,-0.0533
,-0.04,,,,,,,,0.0813,-0.1974,-0.0533
,-0.04,,,,,,,,0.0936,-0.1974,-0.0518
,-0.04,,,,,,,,0.0987,-0.1974,-0.0467
,-0.04,,,,,,,,0.1038,-0.1974,-0.0415
,-0.0437,,,,,,,,0.1089,-0.1974,-0.04
,-0.0488,,,,,,,,0.114,-0.1974,-0.04
,-0.0547,,,,,,,,0.1198,-0.1967,-0.04
,-0.065,,,,,,,,0.1299,-0.1916,-0.04
,-0.0753,,,,,,,,0.1401,-0.1865,-0.04
,-0.0828,,,,,,,,0.1475,-0.1842,-0.04
,-0.088,,,,,,,,0.1526,-0.1842,-0.04
,-0.0932,,,,,,,,0.1577,-0.1842,-0.04
,-0.0883,,,,,,,,0.1628,-0.1842,-0.04
,-0.0832,,,,,,,,0.1679,-0.1842,-0.04
,-0.08,,,,,,,,0.177,-0.1842,-0.04
,-0.08,,,,,,,,0.1923,-0.1842,-0.04
,-0.08,,,,,,,,0.2076,-0.1842,-0.04
,-0.08,,,,,,,,0.2188,-0.1801,-0.04
,-0.08,,,,,,,,0.229,-0.175,-0.04
,-0.08,,,,,,,,0.238,-0.1711,-0.04
,-0.08,,,,,,,,0.2431,-0.1711,-0.04
,-0.08,,,,,,,,0.2482,-0.1711,-0.04
,-0.08,,,,,,,,0.2533,-0.1711,-0.04
,-0.08,,,,,,,,0.2584,-0.1711,-0.04
,-0.0797,,,,,,,,0.2632,-0.1711,-0.04
,-0.0745,,,,,,,,0.2632,-0.1711,-0.04
,-0.0693,,,,,,,,0.2632,-0.1711,-0.04
,-0.0667,,,,,,,,0.2706,-0.1686,-0.0375
,-0.0667,,,,,,,,0.2859,-0.1635,-0.0323
,-0.0667,,,,,,,,0.3012,-0.1584,-0.0272
,-0.0667,,,,,,,,0.2934,-0.1579,-0.0267
,-0.0667,,,,,,,,0.2832,-0.1579,-0.0267
,-0.065,,,,,,,,0.2763,-0.1579,-0.0267
,-0.0598,,,,,,,,0.2763,-0.1579,-0.0267
,-0.0547,,,,,,,,0.2763,-0.1579,-0.0267
,-0.0495,,,,,,,,0.2725,-0.1579,-0.0267
,-0.0443,,,,,,,,0.2674,-0.1579,-0.0267
,-0.0392,,,,,,,,0.2623,-0.1579,-0.0267
,-0.034,,,,,,,,0.2572,-0.1579,-0.0267
,-0.0288,,,,,,,,0.2521,-0.1579,-0.0267
,-0.0267,,,,,,,,0.247,-0.1579,-0.0267
,-0.0267,,,,,,,,0.2419,-0.1579,-0.0267
,-0.0267,,,,,,,,0.2368,-0.1579,-0.0267
,-0.0163,,,,,,,,0.2317,-0.1579,-0.0267
,-0.006,,,,,,,,0.2266,-0.1579,-0.0267
,-0.0022,,,,,,,,0.2194,-0.1579,-0.0267
,-0.0073,,,,,,,,0.2092,-0.1579,-0.0267
,-0.0125,,,,,,,,0.199,-0.1579,-0.0267
,-0.0177,,,,,,,,0.1888,-0.1536,-0.0223
,-0.0228,,,,,,,,0.1786,-0.1485,-0.0172
,-0.0267,,,,,,,,0.1684,-0.1447,-0.0133
,-0.0267,,,,,,,,0.1582,-0.1447,-0.0133
,-0.0267,,,,,,,,0.148,-0.1447,-0.0133
,-0.0162,,,,,,,,0.1378,-0.1447,-0.0133
,-0.0007,,,,,,,,0.1276,-0.1447,-0.0133
,0.0138,,,,,,,,0.117,-0.1447,-0.0133
,0.019,,,,,,,,0.1017,-0.1447,-0.0133
,0.0242,,,,,,,,0.0864,-0.1447,-0.0133
,0.032,,,,,,,,0.0737,-0.1447,-0.0133
,0.0423,,,,,,,,0.0635,-0.1447,-0.0133
,0.0527,,,,,,,,0.0533,-0.1447,-0.0133
,0.0437,,,,,,,,0.0383,-0.1495,-0.0133
,0.0334,,,,,,,,0.0231,-0.1546,-0.0133
,0.0248,,,,,,,,0.0078,-0.1579,-0.0133
,0.0197,,,,,,,,-0.0075,-0.1579,-0.0133
,0.0145,,,,,,,,-0.0228,-0.1579,-0.0133
,0.0133,,,,,,,,-0.0342,-0.1618,-0.0133
,0.0133,,,,,,,,-0.0444,-0.1669,-0.0133
,0.0123,,,,,,,,-0.0536,-0.1701,-0.0133
,0.0072,,,,,,,,-0.0587,-0.165,-0.0133
,0.002,,,,,,,,-0.0638,-0.1599,-0.0133
,-0.0032,,,,,,,,-0.072,-0.1579,-0.007
,-0.0083,,,,,,,,-0.0822,-0.1579,0.0033
,-0.0135,,,,,,,,-0.0923,-0.158,0.013
,-0.0187,,,,,,,,-0.0974,-0.1631,0.0027
,-0.0238,,,,,,,,-0.1025,-0.1682,-0.0076
,-0.029,,,,,,,,-0.1076,-0.1711,-0.0133
,-0.0342,,,,,,,,-0.1127,-0.1711,-0.0133
,-0.0393,,,,,,,,-0.1177,-0.1711,-0.0133
,-0.04,,,,,,,,-0.1228,-0.1711,-0.0178
,-0.04,,,,,,,,-0.1279,-0.1711,-0.023
,-0.0385,,,,,,,,-0.133,-0.1711,-0.0267
,-0.0333,,,,,,,,-0.1381,-0.1711,-0.0267
,-0.0282,,,,,,,,-0.1432,-0.1711,-0.0267
,-0.0194,,,,,,,,-0.1519,-0.1711,-0.0303
,-0.009,,,,,,,,-0.1621,-0.1711,-0.0355
,-0.0007,,,,,,,,-0.1711,-0.1711,-0.04
,-0.0058,,,,,,,,-0.1711,-0.1711,-0.04
,-0.011,,,,,,,,-0.1711,-0.1711,-0.04
,-0.0161,,,,,,,,-0.1738,-0.1711,-0.04
,-0.0213,,,,,,,,-0.1789,-0.1711,-0.04
,-0.0265,,,,,,,,-0.184,-0.1711,-0.04
,-0.0366,,,,,,,,-0.1891,-0.1711,-0.04
,-0.047,,,,,,,,-0.1942,-0.1711,-0.04
,-0.0514,,,,,,,,-0.1974,-0.1711,-0.04
,-0.0462,,,,,,,,-0.1974,-0.1711,-0.04
,-0.041,,,,,,,,-0.1974,-0.1711,-0.04
,-0.0317,,,,,,,,-0.1974,-0.1792,-0.0441
