I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.005,0.0658,-0.0267,,,
,-0.0135,,,,,0.0,0.0658,-0.0267,,,
,-0.0186,,,,,0.0,0.0658,-0.0267,,,
,-0.0238,,,,,0.0,0.0658,-0.0267,,,
,-0.0267,,,,,0.0,0.0658,-0.0267,,,
,-0.0267,,,,,0.0,0.0658,-0.0267,,,
,-0.0267,,,,,0.0,0.0658,-0.0267,,,
,-0.0267,,,,,0.0,0.0614,-0.0267,,,
,-0.0267,,,,,0.0,0.0563,-0.0267,,,
,-0.0281,,,,,-0.0014,0.0526,-0.0281,,,
,-0.0333,,,,,-0.0065,0.0526,-0.0333,,,
,-0.0384,,,,,-0.0116,0.0526,-0.0384,,,
,-0.0472,,,,,-0.0167,0.0526,-0.0436,,,
,-0.0576,,,,,-0.0218,0.0526,-0.0488,,,
,-0.0667,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0667,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0667,,,,,-0.0263,0.0526,-0.0533,,,
,-0.0667,,,,,-0.0236,0.0526,-0.0533,,,
,-0.0667,,,,,-0.0185,0.0526,-0.0533,,,
,-0.0667,,,,,-0.0134,0.0526,-0.0533,,,
,-0.0667,,,,,-0.0132,0.0526,-0.0533,,,
,-0.0667,,,,,-0.0132,0.0526,-0.0533,,,
,-0.0647,,,,,-0.0132,0.0526,-0.0533,,,
,-0.0596,,,,,-0.0132,0.0526,-0.0533,,,
,-0.0544,,,,,-0.0132,0.0526,-0.0533,,,
,-0.0533,,,,,-0.0091,0.0526,-0.0492,,,
,-0.0533,,,,,-0.004,0.0526,-0.0441,,,
,-0.0567,,,,,0.0,0.0526,-0.04,,,
,-0.0722,,,,,0.0,0.0526,-0.04,,,
,-0.0877,,,,,0.0,0.0526,-0.04,,,
,-0.0901,,,,,0.0,0.0526,-0.04,,,
,-0.0849,,,,,0.0,0.0526,-0.04,,,
,-0.0795,,,,,0.0,0.0526,-0.04,,,
,-0.0691,,,,,0.0,0.0526,-0.04,,,
,-0.0588,,,,,0.0,0.0526,-0.04,,,
,-0.0509,,,,,0.0024,0.0526,-0.04,,,
,-0.0457,,,,,0.0075,0.0526,-0.04,,,
,-0.0406,,,,,0.0126,0.0526,-0.04,,,
,-0.0354,,,,,0.0132,0.0526,-0.04,,,
,-0.0302,,,,,0.0132,0.0526,-0.04,,,
,-0.0267,,,,,0.0132,0.0542,-0.04,,,
,-0.0267,,,,,0.0132,0.0593,-0.04,,,
,-0.0267,,,,,0.0132,0.0644,-0.04,,,
,-0.0267,,,,,0.0169,0.0658,-0.04,,,
,-0.0267,,,,,0.022,0.0658,-0.04,,,
,-0.0259,,,,,0.0263,0.0666,-0.0392,,,
,-0.0207,,,,,0.0263,0.0716,-0.0341,,,
,-0.0156,,,,,0.0263,0.0767,-0.0289,,,
,-0.0163,,,,,0.0263,0.076,-0.0267,,,
,-0.0214,,,,,0.0263,0.071,-0.0267,,,
,-0.0266,,,,,0.0263,0.0659,-0.0267,,,
,-0.0318,,,,,0.0263,0.0658,-0.0267,,,
,-0.0369,,,,,0.0263,0.0658,-0.0267,,,
,-0.0421,,,,,0.0263,0.0637,-0.0267,,,
,-0.0473,,,,,0.0263,0.0586,-0.0267,,,
,-0.0524,,,,,0.0263,0.0535,-0.0267,,,
,-0.0533,,,,,0.0263,0.0526,-0.0267,,,
,-0.0533,,,,,0.0263,0.0526,-0.0267,,,
,-0.0533,,,,,0.0263,0.0526,-0.0267,,,
,-0.0533,,,,,0.0263,0.0526,-0.0267,,,
,-0.0533,,,,,0.0263,0.0526,-0.0267,,,
,-0.0499,,,,,0.0297,0.0526,-0.0232,,,
,-0.0447,,,,,0.0348,0.0526,-0.0181,,,
,-0.04,,,,,0.0399,0.0522,-0.0138,,,
,-0.04,,,,,0.045,0.0471,-0.0189,,,
,-0.04,,,,,0.0501,0.042,-0.0241,,,
,-0.04,,,,,0.0501,0.0395,-0.0267,,,
,-0.04,,,,,0.045,0.0395,-0.0267,,,
,-0.04,,,,,0.0399,0.0395,-0.0267,,,
,-0.04,,,,,0.0348,0.0395,-0.0314,,,
,-0.04,,,,,0.0297,0.0395,-0.0366,,,
,-0.04,,,,,0.0263,0.0395,-0.04,,,
,-0.04,,,,,0.0263,0.0395,-0.04,,,
,-0.04,,,,,0.0263,0.0395,-0.04,,,
,-0.04,,,,,0.0263,0.0395,-0.04,,,
,-0.04,,,,,0.0263,0.0395,-0.04,,,
,-0.0409,,,,,0.0263,0.0395,-0.0409,,,
,-0.0461,,,,,0.0263,0.0395,-0.0461,,,
,-0.0513,,,,,0.0263,0.0395,-0.0513,,,
,-0.0564,,,,,0.0263,0.0395,-0.0533,,,
,-0.0616,,,,,0.0263,0.0395,-0.0533,,,
,-0.0666,,,,,0.0263,0.0394,-0.0534,,,
,-0.0614,,,,,0.0263,0.0343,-0.0586,,,
,-0.0562,,,,,0.0263,0.0292,-0.0638,,,
,-0.0533,,,,,0.0263,0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,0.0263,-0.0667,,,
,-0.0489,,,,,0.0263,0.0263,-0.0667,,,
,-0.0437,,,,,0.0263,0.0263,-0.0667,,,
,-0.0414,,,,,0.0249,0.0263,-0.0667,,,
,-0.0466,,,,,0.0198,0.0263,-0.0667,,,
,-0.0518,,,,,0.0147,0.0263,-0.0667,,,
,-0.0569,,,,,0.0132,0.0263,-0.0667,,,
,-0.0621,,,,,0.0132,0.0263,-0.0667,,,
,-0.0678,,,,,0.0132,0.0263,-0.0667,,,
,-0.0782,,,,,0.0132,0.0263,-0.0667,,,
,-0.0885,,,,,0.0132,0.0263,-0.0667,,,
,-0.0906,,,,,0.0132,0.0263,-0.0667,,,
,-0.0854,,,,,0.0132,0.0263,-0.0667,,,
,-0.0802,,,,,0.0132,0.0263,-0.0667,,,
,-0.0751,,,,,0.0132,0.0312,-0.0667,,,
,-0.0699,,,,,0.0132,0.0363,-0.0667,,,
,-0.0667,,,,,0.0132,0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,0.0395,-0.0667,,,
,-0.0626,,,,,0.0091,0.0435,-0.0667,,,
,-0.0574,,,,,0.004,0.0486,-0.0667,,,
,-0.0533,,,,,0.0,0.0526,-0.0667,,,
,-0.0533,,,,,0.0,0.0526,-0.0667,,,
,-0.0533,,,,,0.0,0.0526,-0.0667,,,
,-0.0533,,,,,0.0,0.0526,-0.0667,,,
,-0.0533,,,,,0.0,0.0526,-0.0667,,,
,-0.0531,,,,,0.0,0.0526,-0.0667,,,
,-0.0479,,,,,0.0,0.0526,-0.0667,,,
,-0.0427,,,,,0.0,0.0526,-0.0667,,,
,-0.04,,,,,0.0,0.0526,-0.0643,,,
,-0.04,,,,,0.0,0.0526,-0.0591,,,
,-0.04,,,,,0.0,0.0526,-0.0539,,,
,-0.04,,,,,0.0,0.0526,-0.0533,,,
,-0.04,,,,,0.0,0.0526,-0.0533,,,
,-0.04,,,,,0.0,0.0526,-0.0533,,,
,-0.04,,,,,0.0,0.0526,-0.0533,,,
,-0.04,,,,,0.0,0.0526,-0.0533,,,
,-0.04,,,,,0.0,0.0563,-0.0533,,,
,-0.04,,,,,0.0,0.0614,-0.0533,,,
,-0.04,,,,,0.0,0.0651,-0.0526,,,
,-0.04,,,,,0.0,0.06,-0.0474,,,
,-0.04,,,,,0.0,0.0549,-0.0423,,,
,-0.04,,,,,0.0029,0.0526,-0.04,,,
,-0.04,,,,,0.008,0.0526,-0.04,,,
,-0.04,,,,,0.0131,0.0526,-0.04,,,
,-0.04,,,,,0.0132,0.0526,-0.04,,,
,-0.04,,,,,0.0132,0.0526,-0.04,,,
,-0.04,,,,,0.0132,0.0526,-0.04,,,
,-0.04,,,,,0.0132,0.0526,-0.04,,,
,-0.04,,,,,0.0132,0.0526,-0.04,,,
,-0.0358,,,,,0.0132,0.0526,-0.04,,,
,-0.0306,,,,,0.0132,0.0526,-0.04,,,
,-0.0279,,,,,0.0132,0.0526,-0.04,,,
,-0.0331,,,,,0.0132,0.0526,-0.04,,,
,-0.0382,,,,,0.0132,0.0526,-0.04,,,
,-0.0434,,,,,0.0132,0.0526,-0.04,,,
,-0.0486,,,,,0.0132,0.0526,-0.04,,,
,-0.0541,,,,,0.0132,0.0526,-0.04,,,
,-0.0645,,,,,0.0132,0.0526,-0.04,,,
,-0.0748,,,,,0.0132,0.0526,-0.04,,,
,-0.08,,,,,0.0132,0.0501,-0.04,,,
,-0.08,,,,,0.0132,0.045,-0.04,,,
,-0.08,,,,,0.0132,0.0399,-0.04,,,
,-0.0847,,,,,0.0178,0.0395,-0.0447,,,
,-0.0899,,,,,0.0229,0.0395,-0.0499,,,
,-0.0933,,,,,0.0263,0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,0.0395,-0.0533,,,
,-0.0933,,,,,0.0263,0.0395,-0.0533,,,
,-0.0894,,,,,0.0263,0.0395,-0.0533,,,
,-0.0843,,,,,0.0263,0.0395,-0.0533,,,
,-0.08,,,,,0.0263,0.0395,-0.0533,,,
,-0.08,,,,,0.0263,0.0395,-0.0533,,,
,-0.08,,,,,0.0263,0.0395,-0.0533,,,
,-0.08,,,,,0.0263,0.0395,-0.0564,,,
,-0.08,,,,,0.0263,0.0395,-0.0616,,,
,-0.08,,,,,0.0264,0.0395,-0.0667,,,
,-0.08,,,,,0.0315,0.0395,-0.0667,,,
,-0.08,,,,,0.0366,0.0395,-0.0667,,,
,-0.08,,,,,0.0395,0.0395,-0.0667,,,
,-0.08,,,,,0.0395,0.0395,-0.0667,,,
,-0.08,,,,,0.0395,0.0395,-0.0667,,,
,-0.08,,,,,0.0395,0.0395,-0.0667,,,
,-0.08,,,,,0.0395,0.0395,-0.0667,,,
,-0.0786,,,,,0.0395,0.0395,-0.0667,,,
,-0.0734,,,,,0.0395,0.0395,-0.0667,,,
,-0.0683,,,,,0.0395,0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,0.036,-0.0667,,,
,-0.0667,,,,,0.0395,0.0309,-0.0667,,,
,-0.0667,,,,,0.04,0.0263,-0.0661,,,
,-0.0667,,,,,0.0451,0.0263,-0.0609,,,
,-0.0667,,,,,0.0502,0.0263,-0.0558,,,
,-0.0667,,,,,0.0553,0.0263,-0.0533,,,
,-0.0667,,,,,0.0604,0.0263,-0.0533,,,
,-0.0667,,,,,0.0655,0.0263,-0.0533,,,
,-0.0618,,,,,0.061,0.0263,-0.0533,,,
,-0.0566,,,,,0.0559,0.0263,-0.0533,,,
,-0.0533,,,,,0.0508,0.0263,-0.0533,,,
,-0.0533,,,,,0.0457,0.0263,-0.0533,,,
,-0.0533,,,,,0.0406,0.0263,-0.0533,,,
,-0.0493,,,,,0.0395,0.0263,-0.0533,,,
,-0.0441,,,,,0.0395,0.0263,-0.0533,,,
,-0.04,,,,,0.0395,0.0263,-0.0533,,,
,-0.04,,,,,0.0395,0.0263,-0.0533,,,
,-0.04,,,,,0.0395,0.0263,-0.0533,,,
,-0.0368,,,,,0.0363,0.0263,-0.0501,,,
,-0.0316,,,,,0.0312,0.0263,-0.0449,,,
,-0.0267,,,,,0.0265,0.0265,-0.04,,,
,-0.0267,,,,,0.0316,0.0316,-0.04,,,
,-0.0267,,,,,0.0367,0.0367,-0.04,,,
,-0.0243,,,,,0.0395,0.0418,-0.0424,,,
,-0.0191,,,,,0.0395,0.0469,-0.0476,,,
,-0.0139,,,,,0.0395,0.052,-0.0527,,,
,-0.0179,,,,,0.044,0.0526,-0.0533,,,
,-0.0231,,,,,0.0491,0.0526,-0.0533,,,
,-0.0313,,,,,0.0511,0.0526,-0.0533,,,
,-0.0468,,,,,0.046,0.0526,-0.0533,,,
,-0.0623,,,,,0.0409,0.0526,-0.0533,,,
,-0.0555,,,,,0.0395,0.0526,-0.0533,,,
,-0.04,,,,,0.0395,0.0526,-0.0533,,,
,-0.0259,,,,,0.0388,0.0526,-0.0533,,,
,-0.0208,,,,,0.0337,0.0526,-0.0533,,,
,-0.0156,,,,,0.0286,0.0526,-0.0533,,,
,-0.0162,,,,,0.0263,0.0526,-0.0533,,,
,-0.0214,,,,,0.0263,0.0526,-0.0533,,,
,-0.0266,,,,,0.0263,0.0526,-0.0533,,,
,-0.0267,,,,,0.0263,0.0576,-0.0533,,,
,-0.0267,,,,,0.0263,0.0627,-0.0533,,,
,-0.0267,,,,,0.0263,0.0638,-0.0533,,,
,-0.0267,,,,,0.0263,0.0587,-0.0533,,,
,-0.0267,,,,,0.0263,0.0536,-0.0533,,,
,-0.0267,,,,,0.0263,0.0526,-0.0491,,,
,-0.0267,,,,,0.0263,0.0526,-0.0439,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0267,,,,,0.0263,0.0526,-0.04,,,
,-0.0301,,,,,0.0263,0.0526,-0.04,,,
,-0.0352,,,,,0.0263,0.0526,-0.04,,,
,-0.04,,,,,0.0263,0.0526,-0.0404,,,
,-0.04,,,,,0.0263,0.0526,-0.0456,,,
,-0.04,,,,,0.0263,0.0526,-0.0507,,,
,-0.0425,,,,,0.0263,0.0526,-0.0533,,,
,-0.0477,,,,,0.0263,0.0526,-0.0533,,,
,-0.0529,,,,,0.0263,0.0526,-0.0533,,,
,-0.0533,,,,,0.0263,0.048,-0.0533,,,
,-0.0533,,,,,0.0263,0.0429,-0.0533,,,
,-0.055,,,,,0.028,0.0395,-0.0533,,,
,-0.0602,,,,,0.0331,0.0395,-0.0533,,,
,-0.0654,,,,,0.0382,0.0395,-0.0533,,,
,-0.0705,,,,,0.0395,0.0395,-0.0572,,,
,-0.0757,,,,,0.0395,0.0395,-0.0624,,,
,-0.08,,,,,0.0395,0.0395,-0.0667,,,
,-0.08,,,,,0.0395,0.0395,-0.0667,,,
,-0.08,,,,,0.0395,0.0395,-0.0667,,,
,-0.083,,,,,0.0395,0.0395,-0.0667,,,
,-0.0882,,,,,0.0395,0.0395,-0.0667,,,
,-0.0933,,,,,0.0395,0.0395,-0.0667,,,
,-0.0881,,,,,0.0446,0.0395,-0.0667,,,
,-0.083,,,,,0.0497,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.08,,,,,0.0526,0.0395,-0.0667,,,
,-0.0756,,,,,0.0526,0.0395,-0.0667,,,
,-0.0705,,,,,0.0526,0.0395,-0.0667,,,
,-0.0667,,,,,0.0526,0.0395,-0.0667,,,
,-0.0667,,,,,0.0526,0.0395,-0.0667,,,
,-0.0667,,,,,0.0526,0.0395,-0.0667,,,
,-0.0702,,,,,0.0526,0.0395,-0.0631,,,
,-0.0754,,,,,0.0526,0.0395,-0.058,,,
,-0.08,,,,,,,,0.0468,0.0352,-0.0528
,-0.08,,,,,,,,-0.0093,-0.0056,-0.0476
,-0.08,,,,,,,,-0.0654,-0.0464,-0.0425
,-0.0773,,,,,,,,-0.0894,-0.0658,-0.04
,-0.0721,,,,,,,,-0.0843,-0.0658,-0.04
,-0.067,,,,,,,,-0.0792,-0.0658,-0.04
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.04
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.04
,-0.0667,,,,,,,,-0.0789,-0.0639,-0.04
,-0.0667,,,,,,,,-0.0789,-0.0588,-0.04
,-0.0667,,,,,,,,-0.0789,-0.0537,-0.04
,-0.0626,,,,,,,,-0.0789,-0.0526,-0.04
,-0.0575,,,,,,,,-0.0789,-0.0526,-0.04
,-0.0533,,,,,,,,-0.08,-0.0526,-0.04
,-0.0533,,,,,,,,-0.0851,-0.0526,-0.04
,-0.0533,,,,,,,,-0.0902,-0.0526,-0.04
,-0.0533,,,,,,,,-0.0921,-0.0526,-0.04
,-0.0533,,,,,,,,-0.0921,-0.0526,-0.04
,-0.0533,,,,,,,,-0.0923,-0.0526,-0.04
,-0.0533,,,,,,,,-0.0974,-0.0526,-0.04
,-0.0533,,,,,,,,-0.1025,-0.0526,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0526,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0526,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0526,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0526,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0526,-0.04
,-0.0518,,,,,,,,-0.1053,-0.0526,-0.04
,-0.0466,,,,,,,,-0.1053,-0.0526,-0.04
,-0.0415,,,,,,,,-0.1053,-0.0526,-0.04
,-0.04,,,,,,,,-0.1053,-0.0526,-0.04
,-0.04,,,,,,,,-0.1053,-0.0526,-0.04
,-0.04,,,,,,,,-0.1053,-0.0526,-0.04
,-0.04,,,,,,,,-0.1053,-0.0526,-0.04
,-0.04,,,,,,,,-0.1053,-0.0526,-0.04
,-0.04,,,,,,,,-0.1053,-0.0526,-0.0429
,-0.04,,,,,,,,-0.1053,-0.0526,-0.048
,-0.04,,,,,,,,-0.1053,-0.0526,-0.0532
,-0.04,,,,,,,,-0.1053,-0.0526,-0.0533
,-0.04,,,,,,,,-0.1053,-0.0526,-0.0533
,-0.04,,,,,,,,-0.1053,-0.0506,-0.0554
,-0.04,,,,,,,,-0.1053,-0.0455,-0.0605
,-0.04,,,,,,,,-0.1053,-0.0404,-0.0657
,-0.0526,,,,,,,,-0.1053,-0.0395,-0.0625
,-0.0681,,,,,,,,-0.1053,-0.0395,-0.0573
,-0.0812,,,,,,,,-0.1053,-0.0395,-0.0533
,-0.0864,,,,,,,,-0.1053,-0.0395,-0.0533
,-0.0915,,,,,,,,-0.1053,-0.0395,-0.0533
,-0.09,,,,,,,,-0.1053,-0.0395,-0.0533
,-0.0848,,,,,,,,-0.1053,-0.0395,-0.0533
,-0.0796,,,,,,,,-0.1053,-0.0395,-0.053
,-0.0745,,,,,,,,-0.1053,-0.0395,-0.0478
,-0.0693,,,,,,,,-0.1053,-0.0395,-0.0426
,-0.0667,,,,,,,,-0.1028,-0.037,-0.04
,-0.0667,,,,,,,,-0.0977,-0.0319,-0.04
,-0.0667,,,,,,,,-0.0926,-0.0268,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0263,-0.04
,-0.065,,,,,,,,-0.0921,-0.0263,-0.04
,-0.0598,,,,,,,,-0.0921,-0.0263,-0.04
,-0.0546,,,,,,,,-0.0921,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0883,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0832,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0314,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0365,-0.04
,-0.0511,,,,,,,,-0.0789,-0.0416,-0.04
,-0.046,,,,,,,,-0.0789,-0.0467,-0.04
,-0.0408,,,,,,,,-0.0789,-0.0518,-0.04
,-0.04,,,,,,,,-0.0789,-0.0526,-0.04
,-0.04,,,,,,,,-0.0789,-0.0526,-0.04
,-0.04,,,,,,,,-0.0789,-0.0526,-0.04
,-0.04,,,,,,,,-0.0789,-0.0526,-0.04
,-0.04,,,,,,,,-0.0789,-0.0526,-0.04
,-0.04,,,,,,,,-0.0789,-0.0526,-0.04
,-0.04,,,,,,,,-0.0789,-0.0526,-0.04
,-0.04,,,,,,,,-0.0789,-0.0526,-0.04
,-0.04,,,,,,,,-0.0789,-0.0526,-0.04
,-0.04,,,,,,,,-0.0789,-0.0526,-0.04
,-0.04,,,,,,,,-0.0816,-0.0526,-0.0373
,-0.04,,,,,,,,-0.0867,-0.0526,-0.0322
,-0.04,,,,,,,,-0.0918,-0.0526,-0.027
,-0.04,,,,,,,,-0.0873,-0.0478,-0.0218
,-0.04,,,,,,,,-0.0822,-0.0427,-0.0167
,-0.0271,,,,,,,,-0.0607,-0.0285,-0.0059
,0.0091,,,,,,,,-0.0097,0.0021,0.0147
,0.0453,,,,,,,,0.0413,0.0327,0.0354
,0.0814,,,,,,,,0.1239,0.0949,0.0721
,0.1176,,,,,,,,0.2157,0.1663,0.1134
,0.1639,,,,,,,,0.3575,0.2477,0.1639
,0.2517,,,,,,,,0.7042,0.3701,0.2517
,0.3396,,,,,,,,1.0509,0.4924,0.3396
,0.4019,,,,,,,,1.0744,0.6618,0.421
,0.4484,,,,,,,,0.896,0.8607,0.4985
,0.4955,,,,,,,,0.7239,1.0482,0.5769
,0.5575,,,,,,,,0.729,0.9208,0.6802
,0.6195,,,,,,,,0.7341,0.7933,0.7836
,0.6182,,,,,,,,0.8548,0.7885,0.7955
,0.5407,,,,,,,,1.1149,0.9312,0.6973
,0.4632,,,,,,,,1.3749,1.074,0.5991
,0.3767,,,,,,,,0.994,0.8206,0.492
,0.2888,,,,,,,,0.5198,0.5096,0.3835
,0.198,,,,,,,,0.1261,0.2433,0.2674
,0.0998,,,,,,,,-0.0727,0.0852,0.1331
,0.0017,,,,,,,,-0.2716,-0.0728,-0.0012
,-0.0561,,,,,,,,-0.4124,-0.1982,-0.0988
,-0.0974,,,,,,,,-0.5296,-0.3104,-0.1815
,-0.136,,,,,,,,-0.6289,-0.4099,-0.2574
,-0.1567,,,,,,,,-0.6085,-0.4252,-0.2884
,-0.1774,,,,,,,,-0.5881,-0.4405,-0.3194
,-0.181,,,,,,,,-0.5705,-0.4446,-0.339
,-0.1707,,,,,,,,-0.5552,-0.4395,-0.3493
,-0.1603,,,,,,,,-0.5399,-0.4344,-0.3597
,-0.15,,,,,,,,-0.5197,-0.4243,-0.355
,-0.1397,,,,,,,,-0.4993,-0.4141,-0.3498
,-0.1353,,,,,,,,-0.4789,-0.4039,-0.3447
,-0.1405,,,,,,,,-0.4585,-0.3937,-0.3395
,-0.1457,,,,,,,,-0.4381,-0.3835,-0.3343
,-0.1592,,,,,,,,-0.4219,-0.3692,-0.325
,-0.1747,,,,,,,,-0.4066,-0.3539,-0.3147
,-0.1832,,,,,,,,-0.3924,-0.3398,-0.3032
,-0.1677,,,,,,,,-0.3822,-0.3296,-0.2877
,-0.1522,,,,,,,,-0.372,-0.3194,-0.2722
,-0.1433,,,,,,,,-0.3552,-0.3026,-0.2533
,-0.1382,,,,,,,,-0.3349,-0.2822,-0.2327
,-0.133,,,,,,,,-0.3151,-0.2618,-0.2123
,-0.1278,,,,,,,,-0.3049,-0.2414,-0.1968
,-0.1227,,,,,,,,-0.2947,-0.221,-0.1813
,-0.1175,,,,,,,,-0.2821,-0.2031,-0.1683
,-0.1123,,,,,,,,-0.2668,-0.1878,-0.158
,-0.1072,,,,,,,,-0.2515,-0.1725,-0.1477
,-0.1207,,,,,,,,-0.2408,-0.1664,-0.1373
,-0.1362,,,,,,,,-0.2306,-0.1613,-0.127
,-0.1433,,,,,,,,-0.222,-0.1562,-0.1183
,-0.133,,,,,,,,-0.2169,-0.1512,-0.1132
,-0.1227,,,,,,,,-0.2118,-0.1461,-0.108
,-0.1123,,,,,,,,-0.2067,-0.141,-0.1067
,-0.102,,,,,,,,-0.2016,-0.1359,-0.1067
,-0.0925,,,,,,,,-0.1965,-0.1308,-0.1058
,-0.0873,,,,,,,,-0.1914,-0.1257,-0.1007
,-0.0822,,,,,,,,-0.1864,-0.1206,-0.0955
,-0.08,,,,,,,,-0.1813,-0.1155,-0.0903
,-0.08,,,,,,,,-0.1762,-0.1104,-0.0852
,-0.08,,,,,,,,-0.1711,-0.1053,-0.08
,-0.0903,,,,,,,,-0.166,-0.1002,-0.0748
,-0.1007,,,,,,,,-0.1609,-0.0951,-0.0697
,-0.111,,,,,,,,-0.1579,-0.0921,-0.0667
,-0.1213,,,,,,,,-0.1579,-0.0921,-0.0667
,-0.1317,,,,,,,,-0.1579,-0.0921,-0.0667
,-0.1247,,,,,,,,-0.1579,-0.0878,-0.0667
,-0.1143,,,,,,,,-0.1579,-0.0827,-0.0667
,-0.1053,,,,,,,,-0.1579,-0.0789,-0.0667
,-0.1002,,,,,,,,-0.1579,-0.0789,-0.0667
,-0.095,,,,,,,,-0.1579,-0.0789,-0.0667
,-0.0898,,,,,,,,-0.1579,-0.0789,-0.0632
,-0.0847,,,,,,,,-0.1579,-0.0789,-0.058
,-0.0805,,,,,,,,-0.1579,-0.0789,-0.0533
,-0.0857,,,,,,,,-0.1579,-0.0789,-0.0533
,-0.0908,,,,,,,,-0.1579,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.1553,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.1502,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.1451,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.1447,-0.0742,-0.0533
,-0.0933,,,,,,,,-0.1447,-0.0691,-0.0533
,-0.0952,,,,,,,,-0.1447,-0.0658,-0.0515
,-0.1003,,,,,,,,-0.1447,-0.0658,-0.0463
,-0.1055,,,,,,,,-0.1447,-0.0658,-0.0412
,-0.1027,,,,,,,,-0.1447,-0.0658,-0.04
,-0.0975,,,,,,,,-0.1447,-0.0658,-0.04
,-0.0933,,,,,,,,-0.1457,-0.0668,-0.04
,-0.0933,,,,,,,,-0.1508,-0.0719,-0.04
,-0.0933,,,,,,,,-0.1559,-0.077,-0.04
,-0.0933,,,,,,,,-0.161,-0.0821,-0.0432
,-0.0933,,,,,,,,-0.1661,-0.0872,-0.0483
,-0.0933,,,,,,,,-0.1709,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1658,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1607,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1579,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1579,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1579,-0.0921,-0.0533
,-0.0844,,,,,,,,-0.1535,-0.0877,-0.0533
,-0.074,,,,,,,,-0.1484,-0.0826,-0.0533
,-0.0667,,,,,,,,-0.1447,-0.0789,-0.0518
,-0.0667,,,,,,,,-0.1447,-0.0789,-0.0467
,-0.0667,,,,,,,,-0.1447,-0.0789,-0.0415
,-0.074,,,,,,,,-0.1411,-0.0789,-0.04
,-0.0843,,,,,,,,-0.136,-0.0789,-0.04
,-0.0946,,,,,,,,-0.1316,-0.0783,-0.0393
,-0.105,,,,,,,,-0.1316,-0.0732,-0.0342
,-0.1153,,,,,,,,-0.1316,-0.0681,-0.029
,-0.1172,,,,,,,,-0.1288,-0.0658,-0.0267
,-0.112,,,,,,,,-0.1237,-0.0658,-0.0267
,-0.1069,,,,,,,,-0.1186,-0.0658,-0.0267
,-0.1067,,,,,,,,-0.1135,-0.0609,-0.0267
,-0.1067,,,,,,,,-0.1084,-0.0558,-0.0267
,-0.1047,,,,,,,,-0.1014,-0.0487,-0.0267
,-0.0995,,,,,,,,-0.0912,-0.0385,-0.0267
,-0.0944,,,,,,,,-0.081,-0.0283,-0.0267
,-0.0892,,,,,,,,-0.0708,-0.0181,-0.0225
,-0.084,,,,,,,,-0.0606,-0.0079,-0.0174
,-0.08,,,,,,,,-0.0515,0.0011,-0.011
,-0.08,,,,,,,,-0.0464,0.0062,-0.0007
,-0.08,,,,,,,,-0.0413,0.0113,0.0096
,-0.0767,,,,,,,,-0.0329,0.0164,0.0166
,-0.0715,,,,,,,,-0.0227,0.0215,0.0218
,-0.0664,,,,,,,,-0.0128,0.0266,0.027
