I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0997,,,,,0.021,-0.1158,-0.1846,,,
,-0.0946,,,,,0.0465,-0.0648,-0.1432,,,
,-0.0933,,,,,0.0643,-0.0216,-0.1098,,,
,-0.0933,,,,,0.0796,0.0192,-0.0788,,,
,-0.0924,,,,,0.0939,0.0554,-0.0505,,,
,-0.0872,,,,,0.1041,0.0707,-0.035,,,
,-0.0821,,,,,0.1143,0.086,-0.0196,,,
,-0.08,,,,,0.1184,0.0982,-0.0102,,,
,-0.08,,,,,0.1184,0.1084,-0.0051,,,
,-0.08,,,,,0.1185,0.1184,0.0001,,,
,-0.08,,,,,0.1236,0.1184,0.0053,,,
,-0.08,,,,,0.1287,0.1184,0.0104,,,
,-0.08,,,,,0.1316,0.1207,0.0156,,,
,-0.08,,,,,0.1316,0.1257,0.0208,,,
,-0.08,,,,,0.1316,0.1308,0.0259,,,
,-0.08,,,,,0.1316,0.1316,0.0267,,,
,-0.08,,,,,0.1316,0.1316,0.0267,,,
,-0.0786,,,,,0.1316,0.133,0.0281,,,
,-0.0734,,,,,0.1316,0.1381,0.0333,,,
,-0.0682,,,,,0.1316,0.1432,0.0384,,,
,-0.0667,,,,,0.1316,0.1483,0.04,,,
,-0.0667,,,,,0.1316,0.1534,0.04,,,
,-0.0667,,,,,0.1322,0.1579,0.04,,,
,-0.0667,,,,,0.1373,0.1579,0.04,,,
,-0.0667,,,,,0.1424,0.1579,0.04,,,
,-0.0667,,,,,0.1447,0.1606,0.04,,,
,-0.0667,,,,,0.1447,0.1657,0.04,,,
,-0.0667,,,,,0.1447,0.1708,0.04,,,
,-0.0667,,,,,0.1447,0.1711,0.04,,,
,-0.0667,,,,,0.1447,0.1711,0.04,,,
,-0.0667,,,,,0.1447,0.1729,0.0419,,,
,-0.0667,,,,,0.1447,0.178,0.0471,,,
,-0.0667,,,,,0.1447,0.1831,0.0523,,,
,-0.0667,,,,,0.1447,0.1882,0.0574,,,
,-0.0667,,,,,0.1447,0.1933,0.0626,,,
,-0.0667,,,,,0.1447,0.1974,0.0678,,,
,-0.0667,,,,,0.1447,0.1974,0.0729,,,
,-0.0667,,,,,0.1447,0.1974,0.0781,,,
,-0.0667,,,,,0.1447,0.2006,0.08,,,
,-0.0667,,,,,0.1447,0.2057,0.08,,,
,-0.0664,,,,,0.1447,0.2105,0.08,,,
,-0.0612,,,,,0.1447,0.2105,0.08,,,
,-0.0561,,,,,0.1447,0.2105,0.08,,,
,-0.0533,,,,,0.1471,0.2129,0.08,,,
,-0.0533,,,,,0.1522,0.218,0.08,,,
,-0.0533,,,,,0.1573,0.2231,0.08,,,
,-0.0533,,,,,0.1579,0.2282,0.0846,,,
,-0.0533,,,,,0.1579,0.2333,0.0897,,,
,-0.0533,,,,,0.1579,0.2384,0.0949,,,
,-0.0533,,,,,0.1579,0.2435,0.1001,,,
,-0.0533,,,,,0.1579,0.2486,0.1052,,,
,-0.0533,,,,,0.1579,0.2574,0.1067,,,
,-0.0533,,,,,0.1579,0.2676,0.1067,,,
,-0.0533,,,,,0.1579,0.2771,0.1074,,,
,-0.0533,,,,,0.1579,0.2822,0.1126,,,
,-0.0533,,,,,0.1579,0.2872,0.1177,,,
,-0.0533,,,,,0.1608,0.2923,0.1258,,,
,-0.0533,,,,,0.1659,0.2974,0.1362,,,
,-0.0533,,,,,0.171,0.3025,0.1465,,,
,-0.0533,,,,,0.1711,0.3127,0.1517,,,
,-0.0533,,,,,0.1711,0.3229,0.1569,,,
,-0.0513,,,,,0.1711,0.331,0.16,,,
,-0.0461,,,,,0.1711,0.3361,0.16,,,
,-0.0409,,,,,0.1711,0.3412,0.16,,,
,-0.04,,,,,0.1711,0.3505,0.1685,,,
,-0.04,,,,,0.1711,0.3607,0.1788,,,
,-0.04,,,,,0.1723,0.3709,0.1879,,,
,-0.04,,,,,0.1774,0.3811,0.1931,,,
,-0.04,,,,,0.1825,0.3913,0.1982,,,
,-0.0366,,,,,0.1842,0.4015,0.2068,,,
,-0.0314,,,,,0.1842,0.4117,0.2172,,,
,-0.0267,,,,,0.1842,0.4219,0.2267,,,
,-0.0267,,,,,0.1842,0.4321,0.2267,,,
,-0.0267,,,,,0.1842,0.4423,0.2267,,,
,-0.0267,,,,,0.1868,0.455,0.2318,,,
,-0.0267,,,,,0.1918,0.4703,0.2421,,,
,-0.0267,,,,,0.1969,0.4856,0.2525,,,
,-0.0219,,,,,0.202,0.4962,0.2628,,,
,-0.0168,,,,,0.2071,0.5064,0.2731,,,
,-0.0133,,,,,0.2105,0.5166,0.2835,,,
,-0.0133,,,,,0.2105,0.5268,0.2938,,,
,-0.0133,,,,,0.2105,0.537,0.3041,,,
,-0.0094,,,,,0.2144,0.5433,0.3067,,,
,-0.0043,,,,,0.2195,0.5484,0.3067,,,
,0.0009,,,,,0.2228,0.5526,0.3085,,,
,0.0061,,,,,0.2177,0.5526,0.3188,,,
,0.0112,,,,,0.2126,0.5526,0.3291,,,
,0.0133,,,,,0.2105,0.5557,0.3303,,,
,0.0133,,,,,0.2105,0.5608,0.3251,,,
,0.0134,,,,,0.2105,0.5659,0.3199,,,
,0.0186,,,,,0.2054,0.5761,0.3148,,,
,0.0237,,,,,0.2003,0.5863,0.3096,,,
,0.0267,,,,,0.1974,0.5877,0.3067,,,
,0.0267,,,,,0.1974,0.5775,0.3067,,,
,0.0267,,,,,0.1974,0.5673,0.3067,,,
,0.0355,,,,,0.193,0.5614,0.3067,,,
,0.0458,,,,,0.1879,0.5563,0.3067,,,
,0.0505,,,,,0.1842,0.5499,0.3053,,,
,0.0402,,,,,0.1842,0.5397,0.3001,,,
,0.0299,,,,,0.1842,0.5295,0.2949,,,
,0.0267,,,,,0.1807,0.5158,0.2862,,,
,0.0267,,,,,0.1756,0.5005,0.2759,,,
,0.0267,,,,,0.1705,0.4841,0.265,,,
,0.0267,,,,,0.1654,0.4586,0.2495,,,
,0.0267,,,,,0.1603,0.4331,0.234,,,
,0.0239,,,,,0.1552,0.4076,0.2212,,,
,0.0188,,,,,0.1501,0.3821,0.2109,,,
,0.0136,,,,,0.145,0.3566,0.2005,,,
,0.0133,,,,,0.1351,0.3359,0.1853,,,
,0.0133,,,,,0.1249,0.3155,0.1698,,,
,0.0133,,,,,0.1147,0.2951,0.1543,,,
,0.0133,,,,,0.1045,0.2748,0.1388,,,
,0.0133,,,,,0.0943,0.2544,0.1233,,,
,0.0093,,,,,0.0881,0.234,0.1078,,,
,0.0041,,,,,0.083,0.2136,0.0923,,,
,0.0,,,,,0.0779,0.1953,0.0789,,,
,0.0,,,,,0.0728,0.1851,0.0738,,,
,0.0,,,,,0.0677,0.1749,0.0686,,,
,0.0,,,,,0.0658,0.1615,0.0602,,,
,0.0,,,,,0.0658,0.1462,0.0499,,,
,0.0,,,,,0.0658,0.1311,0.0398,,,
,0.0,,,,,0.0658,0.1209,0.0346,,,
,0.0,,,,,0.0658,0.1107,0.0294,,,
,0.0,,,,,0.0658,0.1029,0.0243,,,
,0.0,,,,,0.0658,0.0978,0.0191,,,
,0.0,,,,,0.0658,0.0927,0.0139,,,
,-0.0046,,,,,0.0658,0.0876,0.0088,,,
,-0.0097,,,,,0.0658,0.0825,0.0036,,,
,-0.0133,,,,,0.0643,0.0774,0.0,,,
,-0.0133,,,,,0.0592,0.0723,0.0,,,
,-0.0133,,,,,0.0541,0.0672,0.0,,,
,-0.0133,,,,,0.0526,0.0658,0.0,,,
,-0.0133,,,,,0.0526,0.0658,0.0,,,
,-0.0133,,,,,0.0526,0.0658,-0.0007,,,
,-0.0133,,,,,0.0526,0.0658,-0.0059,,,
,-0.0133,,,,,0.0526,0.0658,-0.0111,,,
,-0.0133,,,,,0.0526,0.0629,-0.0133,,,
,-0.0133,,,,,0.0526,0.0578,-0.0133,,,
,-0.0133,,,,,0.0526,0.0527,-0.0133,,,
,-0.0133,,,,,0.0526,0.0526,-0.0184,,,
,-0.0133,,,,,0.0526,0.0526,-0.0236,,,
,-0.0133,,,,,0.0526,0.0526,-0.0287,,,
,-0.0133,,,,,0.0526,0.0526,-0.0339,,,
,-0.0133,,,,,0.0526,0.0526,-0.0391,,,
,-0.0133,,,,,0.0568,0.0526,-0.04,,,
,-0.0133,,,,,0.0619,0.0526,-0.04,,,
,-0.0133,,,,,0.0658,0.0514,-0.0388,,,
,-0.0133,,,,,0.0658,0.0463,-0.0336,,,
,-0.0133,,,,,0.0658,0.0412,-0.0284,,,
,-0.0133,,,,,0.0658,0.0395,-0.0267,,,
,-0.0133,,,,,0.0658,0.0395,-0.0267,,,
,-0.0133,,,,,0.0658,0.0395,-0.0267,,,
,-0.0133,,,,,0.0658,0.0395,-0.0267,,,
,-0.0133,,,,,0.0658,0.0395,-0.0267,,,
,-0.0159,,,,,0.0658,0.0395,-0.0267,,,
,-0.021,,,,,0.0658,0.0395,-0.0267,,,
,-0.0262,,,,,0.0658,0.0395,-0.0267,,,
,-0.022,,,,,0.0658,0.0395,-0.0267,,,
,-0.0168,,,,,0.0658,0.0395,-0.0267,,,
,-0.0133,,,,,0.0658,0.0395,-0.025,,,
,-0.0133,,,,,0.0658,0.0395,-0.0198,,,
,-0.0133,,,,,0.0658,0.0395,-0.0146,,,
,-0.0133,,,,,0.0658,0.0433,-0.0133,,,
,-0.0133,,,,,0.0658,0.0484,-0.0133,,,
,-0.0133,,,,,0.0658,0.0526,-0.0133,,,
,-0.0133,,,,,0.0658,0.0526,-0.0133,,,
,-0.0133,,,,,0.0658,0.0526,-0.0133,,,
,-0.0133,,,,,0.0658,0.0526,-0.0133,,,
,-0.0133,,,,,0.0658,0.0526,-0.0133,,,
,-0.0133,,,,,0.0658,0.0527,-0.0134,,,
,-0.0133,,,,,0.0658,0.0578,-0.0185,,,
,-0.0133,,,,,0.0658,0.0629,-0.0237,,,
,-0.0133,,,,,0.0658,0.0658,-0.0267,,,
,-0.0133,,,,,0.0658,0.0658,-0.0267,,,
,-0.0133,,,,,0.0658,0.0658,-0.0267,,,
,-0.0133,,,,,0.0658,0.0658,-0.0223,,,
,-0.0133,,,,,0.0658,0.0658,-0.0171,,,
,-0.0133,,,,,0.0658,0.0658,-0.0133,,,
,-0.0133,,,,,0.0658,0.0658,-0.0133,,,
,-0.0133,,,,,0.0658,0.0658,-0.0133,,,
,-0.0133,,,,,0.0518,0.0658,-0.0133,,,
,-0.0133,,,,,0.0314,0.0658,-0.0133,,,
,-0.0133,,,,,,,,0.0132,0.062,-0.0166
,-0.0133,,,,,,,,0.0132,0.0264,-0.0476
,-0.0133,,,,,,,,0.0132,-0.0093,-0.0786
,-0.0106,,,,,,,,0.0132,-0.0263,-0.0933
,-0.0055,,,,,,,,0.0132,-0.0263,-0.0933
,-0.0003,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0132,-0.0263,-0.0933
,0.0,,,,,,,,0.0168,-0.0263,-0.0933
,0.0,,,,,,,,0.0219,-0.0263,-0.0933
,0.0,,,,,,,,0.0263,-0.0263,-0.0933
,0.0,,,,,,,,0.0263,-0.0263,-0.0933
,0.0,,,,,,,,0.0263,-0.0263,-0.0933
,0.0029,,,,,,,,0.0263,-0.0235,-0.0905
,0.008,,,,,,,,0.0263,-0.0184,-0.0853
,0.0132,,,,,,,,0.0263,-0.0133,-0.0801
,0.0133,,,,,,,,0.0263,-0.0132,-0.08
,0.0133,,,,,,,,0.0263,-0.0132,-0.08
,0.0133,,,,,,,,0.0283,-0.0132,-0.08
,0.0133,,,,,,,,0.0334,-0.0132,-0.08
,0.0133,,,,,,,,0.0385,-0.0132,-0.08
,0.0217,,,,,,,,0.0395,-0.0132,-0.08
,0.0321,,,,,,,,0.0395,-0.0132,-0.08
,0.0412,,,,,,,,0.0395,-0.012,-0.08
,0.0464,,,,,,,,0.0395,-0.0069,-0.08
,0.0515,,,,,,,,0.0395,-0.0018,-0.08
,0.0567,,,,,,,,0.0395,0.0,-0.0766
,0.0619,,,,,,,,0.0395,0.0,-0.0715
,0.0667,,,,,,,,0.0398,0.0004,-0.0663
,0.0667,,,,,,,,0.0449,0.0055,-0.0611
,0.0667,,,,,,,,0.05,0.0106,-0.056
,0.0692,,,,,,,,0.0526,0.0157,-0.0483
,0.0744,,,,,,,,0.0526,0.0207,-0.0379
,0.0795,,,,,,,,0.0526,0.0258,-0.0276
,0.0847,,,,,,,,0.0573,0.0263,-0.022
,0.0899,,,,,,,,0.0624,0.0263,-0.0168
,0.0933,,,,,,,,0.0675,0.028,-0.0116
,0.0933,,,,,,,,0.0726,0.0331,-0.0065
,0.0933,,,,,,,,0.0777,0.0382,-0.0013
,0.0933,,,,,,,,0.0828,0.0433,0.0
,0.0933,,,,,,,,0.0879,0.0484,0.0
,0.0942,,,,,,,,0.0913,0.0518,0.0
,0.0994,,,,,,,,0.0862,0.0467,0.0
,0.1045,,,,,,,,0.0811,0.0416,0.0
,0.1097,,,,,,,,0.076,0.0395,0.0
,0.1149,,,,,,,,0.0709,0.0395,0.0
,0.12,,,,,,,,0.0658,0.0395,0.0
,0.1148,,,,,,,,0.0658,0.0344,0.0052
,0.1096,,,,,,,,0.0658,0.0293,0.0104
,0.1045,,,,,,,,0.0636,0.0263,0.0133
,0.0993,,,,,,,,0.0585,0.0263,0.0133
,0.0941,,,,,,,,0.0534,0.0263,0.0133
,0.0933,,,,,,,,0.0483,0.0263,0.0133
,0.0933,,,,,,,,0.0432,0.0263,0.0133
,0.092,,,,,,,,0.0395,0.025,0.0133
,0.0868,,,,,,,,0.0395,0.0199,0.0133
,0.0816,,,,,,,,0.0395,0.0148,0.0133
,0.0765,,,,,,,,0.036,0.0132,0.0098
,0.0713,,,,,,,,0.0309,0.0132,0.0046
,0.0661,,,,,,,,0.0263,0.0132,-0.0005
,0.061,,,,,,,,0.0263,0.0132,-0.0057
,0.0558,,,,,,,,0.0263,0.0132,-0.0109
,0.0533,,,,,,,,0.0237,0.0105,-0.0133
,0.0533,,,,,,,,0.0186,0.0054,-0.0133
,0.0533,,,,,,,,0.0135,0.0003,-0.0133
,0.0485,,,,,,,,0.0084,-0.0048,-0.0182
,0.0433,,,,,,,,0.0033,-0.0099,-0.0233
,0.0382,,,,,,,,0.0,-0.015,-0.0285
,0.033,,,,,,,,0.0,-0.0201,-0.0337
,0.0278,,,,,,,,0.0,-0.0252,-0.0388
,0.0186,,,,,,,,-0.0079,-0.0303,-0.044
,0.0083,,,,,,,,-0.0181,-0.0354,-0.0492
,-0.001,,,,,,,,-0.0273,-0.0405,-0.0543
,-0.0062,,,,,,,,-0.0324,-0.0456,-0.0595
,-0.0113,,,,,,,,-0.0375,-0.0507,-0.0647
,-0.0165,,,,,,,,-0.0395,-0.0558,-0.0667
,-0.0217,,,,,,,,-0.0395,-0.0609,-0.0667
,-0.0267,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0267,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0267,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0267,,,,,,,,-0.0372,-0.0635,-0.0667
,-0.0267,,,,,,,,-0.0321,-0.0584,-0.0667
,-0.0267,,,,,,,,-0.027,-0.0533,-0.0667
,-0.0267,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.0267,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.0252,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.02,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.0148,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.0133,,,,,,,,-0.0227,-0.049,-0.0703
,-0.0133,,,,,,,,-0.0176,-0.0439,-0.0755
,-0.0133,,,,,,,,-0.0125,-0.0395,-0.08
,-0.0133,,,,,,,,-0.0074,-0.0395,-0.08
,-0.0133,,,,,,,,-0.0023,-0.0395,-0.08
,-0.0105,,,,,,,,0.014,-0.0311,-0.0743
,-0.0053,,,,,,,,0.0395,-0.0158,-0.064
,-0.0002,,,,,,,,0.065,-0.0005,-0.0537
,0.005,,,,,,,,0.1004,0.0247,-0.0383
,0.0102,,,,,,,,0.1361,0.0502,-0.0228
,0.0173,,,,,,,,0.1777,0.0876,0.0027
,0.0277,,,,,,,,0.2287,0.1436,0.044
,0.038,,,,,,,,0.2797,0.1997,0.0854
,0.0483,,,,,,,,0.3595,0.2929,0.1601
,0.0587,,,,,,,,0.4461,0.3948,0.2427
,0.0714,,,,,,,,0.5432,0.5326,0.3313
,0.092,,,,,,,,0.6758,0.7926,0.4397
,0.1127,,,,,,,,0.8083,1.0527,0.5482
,0.1333,,,,,,,,0.7697,0.9999,0.7135
,0.154,,,,,,,,0.6371,0.7755,0.9098
,0.1797,,,,,,,,0.5211,0.5658,1.0802
,0.2779,,,,,,,,0.6435,0.5658,0.8787
,0.376,,,,,,,,0.7658,0.5658,0.6773
,0.4016,,,,,,,,0.703,0.6868,0.6684
,0.35,,,,,,,,0.443,0.9366,0.8647
,0.2983,,,,,,,,0.183,1.1864,1.061
,0.242,,,,,,,,-0.0264,0.842,0.8513
,0.1852,,,,,,,,-0.2303,0.4342,0.5981
,0.1167,,,,,,,,-0.4326,0.0872,0.3717
,0.0237,,,,,,,,-0.6314,-0.1321,0.2012
,-0.0693,,,,,,,,-0.8303,-0.3513,0.0307
,-0.1432,,,,,,,,-0.9572,-0.4798,-0.0747
,-0.2103,,,,,,,,-1.0592,-0.5766,-0.1573
,-0.2775,,,,,,,,-1.1513,-0.6669,-0.235
,-0.3446,,,,,,,,-1.1921,-0.723,-0.2867
,-0.4118,,,,,,,,-1.2329,-0.7791,-0.3383
,-0.419,,,,,,,,-1.2086,-0.779,-0.375
,-0.3828,,,,,,,,-1.1372,-0.7382,-0.4008
,-0.3467,,,,,,,,-1.0658,-0.6974,-0.4267
,-0.3208,,,,,,,,-0.9894,-0.6515,-0.3854
,-0.295,,,,,,,,-0.9129,-0.6056,-0.344
,-0.2605,,,,,,,,-0.8215,-0.5555,-0.3092
,-0.214,,,,,,,,-0.7093,-0.4994,-0.2834
,-0.1675,,,,,,,,-0.5971,-0.4433,-0.2575
,-0.1427,,,,,,,,-0.5234,-0.3958,-0.236
,-0.122,,,,,,,,-0.4571,-0.3499,-0.2154
,-0.1014,,,,,,,,-0.3935,-0.3066,-0.1947
,-0.0807,,,,,,,,-0.3374,-0.2709,-0.174
,-0.06,,,,,,,,-0.2813,-0.2352,-0.1534
,-0.0498,,,,,,,,-0.2356,-0.2099,-0.1397
,-0.0447,,,,,,,,-0.1948,-0.1895,-0.1293
,-0.0395,,,,,,,,-0.1559,-0.1696,-0.119
,-0.0343,,,,,,,,-0.1356,-0.1543,-0.1087
,-0.0292,,,,,,,,-0.1152,-0.139,-0.0983
,-0.0267,,,,,,,,-0.0974,-0.1263,-0.088
,-0.0267,,,,,,,,-0.0821,-0.1161,-0.0777
,-0.0267,,,,,,,,-0.0668,-0.1059,-0.0673
,-0.0267,,,,,,,,-0.061,-0.1005,-0.0618
,-0.0267,,,,,,,,-0.0559,-0.0954,-0.0567
,-0.0267,,,,,,,,-0.0508,-0.0921,-0.0533
,-0.0267,,,,,,,,-0.0457,-0.0921,-0.0533
,-0.0267,,,,,,,,-0.0406,-0.0921,-0.0533
,-0.0267,,,,,,,,-0.0355,-0.0882,-0.0533
,-0.0267,,,,,,,,-0.0304,-0.0831,-0.0533
,-0.0267,,,,,,,,-0.0263,-0.0789,-0.0523
,-0.0267,,,,,,,,-0.0263,-0.0789,-0.0472
,-0.0267,,,,,,,,-0.0263,-0.0789,-0.042
,-0.0267,,,,,,,,-0.0263,-0.0789,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0789,-0.04
,-0.0267,,,,,,,,-0.0262,-0.0789,-0.04
,-0.0267,,,,,,,,-0.0211,-0.0789,-0.04
,-0.0267,,,,,,,,-0.016,-0.0789,-0.04
,-0.0267,,,,,,,,-0.0132,-0.0789,-0.04
,-0.0267,,,,,,,,-0.0132,-0.0789,-0.04
,-0.0267,,,,,,,,-0.0132,-0.0789,-0.04
,-0.0267,,,,,,,,-0.0132,-0.0789,-0.0355
,-0.0267,,,,,,,,-0.0132,-0.0789,-0.0303
,-0.0267,,,,,,,,-0.0132,-0.0775,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0724,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0673,-0.0267
,-0.0267,,,,,,,,-0.0096,-0.0658,-0.0267
,-0.0267,,,,,,,,-0.0045,-0.0658,-0.0267
,-0.0267,,,,,,,,0.0,-0.0658,-0.026
,-0.0267,,,,,,,,0.0,-0.0658,-0.0208
,-0.0267,,,,,,,,0.0,-0.0658,-0.0157
,-0.0239,,,,,,,,0.0028,-0.0658,-0.0161
,-0.0187,,,,,,,,0.0079,-0.0658,-0.0213
,-0.0135,,,,,,,,0.013,-0.0658,-0.0265
,-0.0133,,,,,,,,0.0132,-0.0658,-0.0267
,-0.0133,,,,,,,,0.0132,-0.0658,-0.0267
,-0.0133,,,,,,,,0.0132,-0.0638,-0.0267
,-0.0133,,,,,,,,0.0132,-0.0587,-0.0267
,-0.0133,,,,,,,,0.0132,-0.0536,-0.0267
,-0.0133,,,,,,,,0.0173,-0.0526,-0.0267
,-0.0133,,,,,,,,0.0223,-0.0526,-0.0267
,-0.0133,,,,,,,,0.0263,-0.0526,-0.0267
,-0.0133,,,,,,,,0.0263,-0.0526,-0.0267
,-0.0133,,,,,,,,0.0263,-0.0526,-0.0267
,-0.01,,,,,,,,0.0296,-0.0526,-0.0234
,-0.0049,,,,,,,,0.0347,-0.0526,-0.0182
,0.0,,,,,,,,0.0398,-0.0523,-0.0133
,0.0,,,,,,,,0.0449,-0.0472,-0.0133
,0.0,,,,,,,,0.05,-0.0421,-0.0133
,0.0,,,,,,,,0.0551,-0.0395,-0.0133
,0.0,,,,,,,,0.0602,-0.0395,-0.0133
,0.0,,,,,,,,0.0653,-0.0395,-0.0133
,0.0,,,,,,,,0.0658,-0.0395,-0.0133
,0.0,,,,,,,,0.0658,-0.0395,-0.0133
,0.0016,,,,,,,,0.0674,-0.0411,-0.0117
,0.0068,,,,,,,,0.0725,-0.0462,-0.0065
,0.012,,,,,,,,0.0776,-0.0513,-0.0014
,0.0133,,,,,,,,0.0827,-0.0526,0.0
,0.0133,,,,,,,,0.0878,-0.0526,0.0
,0.0133,,,,,,,,0.0929,-0.0518,0.0
,0.0133,,,,,,,,0.098,-0.0467,0.0
,0.0133,,,,,,,,0.1031,-0.0416,0.0
,0.0133,,,,,,,,0.1082,-0.0395,0.0
,0.0133,,,,,,,,0.1133,-0.0395,0.0
,0.0133,,,,,,,,0.1184,-0.0395,0.0
,0.0133,,,,,,,,0.1235,-0.0344,0.0
,0.0133,,,,,,,,0.1286,-0.0293,0.0
,0.0155,,,,,,,,0.1358,-0.0263,0.0
,0.0206,,,,,,,,0.146,-0.0263,0.0
,0.0258,,,,,,,,0.1562,-0.0263,0.0
,0.0267,,,,,,,,0.1579,-0.0263,0.0
,0.0267,,,,,,,,0.1579,-0.0263,0.0
,0.028,,,,,,,,0.1592,-0.0263,0.0
,0.0331,,,,,,,,0.1643,-0.0263,0.0
,0.0383,,,,,,,,0.1694,-0.0263,0.0
,0.04,,,,,,,,0.1711,-0.0263,0.0
,0.04,,,,,,,,0.1711,-0.0263,0.0
,0.0405,,,,,,,,0.1715,-0.0263,0.0
,0.0456,,,,,,,,0.1766,-0.0263,0.0
,0.0508,,,,,,,,0.1817,-0.0263,0.0
,0.0533,,,,,,,,0.1842,-0.0263,0.0
,0.0533,,,,,,,,0.1842,-0.0263,0.0
,0.0533,,,,,,,,0.1842,-0.0263,0.0
,0.0581,,,,,,,,0.1889,-0.0263,0.0
,0.0633,,,,,,,,0.194,-0.0263,0.0
,0.0667,,,,,,,,0.1956,-0.0263,0.0
,0.0667,,,,,,,,0.1905,-0.0263,0.0
,0.0667,,,,,,,,0.1854,-0.0263,0.0
,0.0706,,,,,,,,0.1842,-0.0263,0.0
,0.0758,,,,,,,,0.1842,-0.0263,0.0
,0.079,,,,,,,,0.1842,-0.0263,0.0
,0.0739,,,,,,,,0.1842,-0.0263,0.0
,0.0687,,,,,,,,0.1842,-0.0263,0.0
,0.0667,,,,,,,,0.178,-0.0263,0.0031
,0.0667,,,,,,,,0.1678,-0.0263,0.0083
,0.0665,,,,,,,,0.1578,-0.0264,0.0135
,0.0614,,,,,,,,0.1527,-0.0315,0.0186
,0.0562,,,,,,,,0.1476,-0.0366,0.0238
,0.0533,,,,,,,,0.1402,-0.0395,0.0267
,0.0533,,,,,,,,0.13,-0.0395,0.0267
,0.0533,,,,,,,,0.1198,-0.0395,0.0267
,0.0533,,,,,,,,0.1096,-0.0395,0.0311
,0.0533,,,,,,,,0.0994,-0.0395,0.0363
,0.0519,,,,,,,,0.0907,-0.0395,0.0415
,0.0467,,,,,,,,0.0856,-0.0395,0.0466
,0.0415,,,,,,,,0.0805,-0.0395,0.0518
,0.04,,,,,,,,0.0718,-0.0395,0.0533
,0.04,,,,,,,,0.0616,-0.0395,0.0533
,0.04,,,,,,,,0.052,-0.0395,0.0533
,0.04,,,,,,,,0.0469,-0.0395,0.0533
,0.04,,,,,,,,0.0418,-0.0395,0.0533
,0.04,,,,,,,,0.0367,-0.0395,0.0533
,0.04,,,,,,,,0.0316,-0.0395,0.0533
,0.04,,,,,,,,0.0265,-0.0395,0.0533
,0.035,,,,,,,,0.0214,-0.0395,0.0484
,0.0299,,,,,,,,0.0163,-0.0395,0.0432
,0.0267,,,,,,,,0.0112,-0.0395,0.04
,0.0267,,,,,,,,0.0061,-0.0395,0.04
,0.0267,,,,,,,,0.001,-0.0395,0.04
,0.0267,,,,,,,,0.0,-0.0395,0.04
,0.0267,,,,,,,,0.0,-0.0395,0.04
,0.0267,,,,,,,,0.0,-0.0395,0.04
,0.0267,,,,,,,,0.0,-0.0395,0.04
,0.0267,,,,,,,,0.0,-0.0395,0.04
,0.0267,,,,,,,,-0.0032,-0.0395,0.04
,0.0267,,,,,,,,-0.0083,-0.0395,0.04
,0.0267,,,,,,,,-0.0132,-0.0395,0.0397
,0.0267,,,,,,,,-0.0132,-0.0395,0.0345
,0.0267,,,,,,,,-0.0132,-0.0395,0.0294
,0.0267,,,,,,,,-0.0156,-0.0419,0.0267
,0.0267,,,,,,,,-0.0207,-0.047,0.0267
,0.0267,,,,,,,,-0.0258,-0.0521,0.0267
,0.0267,,,,,,,,-0.0263,-0.0526,0.0267
,0.0267,,,,,,,,-0.0263,-0.0526,0.0267
