I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0188,,,,,0.0263,0.0039,-0.0494,,,
,-0.0084,,,,,0.0263,0.009,-0.0442,,,
,0.0019,,,,,0.0254,0.0122,-0.041,,,
,0.0122,,,,,0.0203,0.0071,-0.0461,,,
,0.0226,,,,,0.0152,0.002,-0.0513,,,
,0.0173,,,,,0.0132,0.0,-0.0565,,,
,0.0018,,,,,0.0132,0.0,-0.0616,,,
,-0.0135,,,,,0.0132,0.0,-0.0667,,,
,-0.0186,,,,,0.0132,0.0,-0.0667,,,
,-0.0238,,,,,0.0132,0.0,-0.0667,,,
,-0.0335,,,,,0.0132,0.0,-0.0667,,,
,-0.049,,,,,0.0132,0.0,-0.0667,,,
,-0.0645,,,,,0.0132,0.0,-0.0667,,,
,-0.08,,,,,0.0088,-0.0044,-0.0667,,,
,-0.0955,,,,,0.0037,-0.0095,-0.0667,,,
,-0.1009,,,,,-0.0014,-0.0146,-0.0667,,,
,-0.0802,,,,,-0.0065,-0.0197,-0.0667,,,
,-0.0595,,,,,-0.0116,-0.0248,-0.0667,,,
,-0.0425,,,,,-0.0167,-0.0263,-0.0703,,,
,-0.027,,,,,-0.0218,-0.0263,-0.0754,,,
,-0.0115,,,,,-0.0257,-0.0263,-0.08,,,
,0.004,,,,,-0.0206,-0.0263,-0.08,,,
,0.0195,,,,,-0.0155,-0.0263,-0.08,,,
,0.0128,,,,,-0.0104,-0.0291,-0.08,,,
,-0.0131,,,,,-0.0053,-0.0342,-0.08,,,
,-0.0389,,,,,-0.0002,-0.0393,-0.08,,,
,-0.0548,,,,,0.0,-0.0395,-0.08,,,
,-0.0703,,,,,0.0,-0.0395,-0.08,,,
,-0.0819,,,,,0.0,-0.0395,-0.08,,,
,-0.0871,,,,,0.0,-0.0395,-0.08,,,
,-0.0923,,,,,0.0,-0.0395,-0.08,,,
,-0.0892,,,,,0.0,-0.0395,-0.08,,,
,-0.0841,,,,,0.0,-0.0395,-0.08,,,
,-0.0778,,,,,0.0,-0.0395,-0.0811,,,
,-0.0674,,,,,0.0,-0.0395,-0.0863,,,
,-0.0571,,,,,0.0,-0.0395,-0.0914,,,
,-0.0468,,,,,0.0032,-0.0395,-0.0933,,,
,-0.0364,,,,,0.0083,-0.0395,-0.0933,,,
,-0.0264,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0212,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0161,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0225,,,,,0.0132,-0.0395,-0.0979,,,
,-0.0329,,,,,0.0132,-0.0395,-0.1031,,,
,-0.0432,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0535,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0639,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0591,,,,,0.0132,-0.0395,-0.1029,,,
,-0.0488,,,,,0.0132,-0.0395,-0.0977,,,
,-0.0392,,,,,0.0139,-0.0395,-0.0926,,,
,-0.0341,,,,,0.019,-0.0395,-0.0874,,,
,-0.0289,,,,,0.0241,-0.0395,-0.0822,,,
,-0.0325,,,,,0.0292,-0.0395,-0.08,,,
,-0.0429,,,,,0.0343,-0.0395,-0.08,,,
,-0.0532,,,,,0.0394,-0.0395,-0.08,,,
,-0.0431,,,,,0.0445,-0.0395,-0.08,,,
,-0.0328,,,,,0.0496,-0.0395,-0.08,,,
,-0.0183,,,,,0.0506,-0.0374,-0.08,,,
,0.0024,,,,,0.0455,-0.0323,-0.08,,,
,0.0231,,,,,0.0404,-0.0272,-0.08,,,
,0.0139,,,,,0.0353,-0.0263,-0.08,,,
,-0.0016,,,,,0.0302,-0.0263,-0.08,,,
,-0.0159,,,,,0.0251,-0.0276,-0.0813,,,
,-0.0262,,,,,0.02,-0.0327,-0.0864,,,
,-0.0365,,,,,0.0149,-0.0378,-0.0916,,,
,-0.04,,,,,0.0064,-0.0462,-0.0933,,,
,-0.04,,,,,-0.0038,-0.0564,-0.0933,,,
,-0.04,,,,,-0.0136,-0.0662,-0.0942,,,
,-0.04,,,,,-0.0187,-0.0713,-0.1045,,,
,-0.04,,,,,-0.0238,-0.0764,-0.1149,,,
,-0.04,,,,,-0.0314,-0.0815,-0.1226,,,
,-0.04,,,,,-0.0416,-0.0866,-0.1278,,,
,-0.04,,,,,-0.0518,-0.0917,-0.1329,,,
,-0.0352,,,,,-0.0526,-0.0968,-0.1381,,,
,-0.0301,,,,,-0.0526,-0.1019,-0.1433,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.1467,,,
,-0.0306,,,,,-0.0604,-0.1053,-0.1467,,,
,-0.0358,,,,,-0.0706,-0.1053,-0.1467,,,
,-0.0409,,,,,-0.0799,-0.1062,-0.1476,,,
,-0.0461,,,,,-0.085,-0.1113,-0.1528,,,
,-0.0513,,,,,-0.0901,-0.1164,-0.1579,,,
,-0.0595,,,,,-0.0891,-0.1184,-0.16,,,
,-0.0699,,,,,-0.084,-0.1184,-0.16,,,
,-0.08,,,,,-0.0789,-0.1183,-0.16,,,
,-0.08,,,,,-0.0789,-0.1132,-0.16,,,
,-0.08,,,,,-0.0789,-0.1081,-0.16,,,
,-0.08,,,,,-0.0789,-0.1053,-0.16,,,
,-0.08,,,,,-0.0789,-0.1053,-0.16,,,
,-0.08,,,,,-0.0789,-0.1053,-0.16,,,
,-0.0888,,,,,-0.0746,-0.1053,-0.16,,,
,-0.0992,,,,,-0.0695,-0.1053,-0.16,,,
,-0.1038,,,,,-0.0644,-0.1039,-0.16,,,
,-0.0935,,,,,-0.0593,-0.0988,-0.16,,,
,-0.0832,,,,,-0.0542,-0.0937,-0.16,,,
,-0.0728,,,,,-0.0455,-0.0921,-0.16,,,
,-0.0625,,,,,-0.0353,-0.0921,-0.16,,,
,-0.0545,,,,,-0.0252,-0.0921,-0.16,,,
,-0.0648,,,,,-0.015,-0.0921,-0.16,,,
,-0.0752,,,,,-0.0048,-0.0921,-0.16,,,
,-0.091,,,,,-0.0027,-0.0921,-0.16,,,
,-0.1117,,,,,-0.0078,-0.0921,-0.16,,,
,-0.1324,,,,,-0.0129,-0.0921,-0.16,,,
,-0.1186,,,,,-0.018,-0.0921,-0.16,,,
,-0.1031,,,,,-0.0231,-0.0921,-0.16,,,
,-0.0953,,,,,-0.0244,-0.0921,-0.16,,,
,-0.1004,,,,,-0.0193,-0.0921,-0.16,,,
,-0.1056,,,,,-0.0142,-0.0921,-0.16,,,
,-0.123,,,,,-0.0132,-0.0921,-0.1641,,,
,-0.1437,,,,,-0.0132,-0.0921,-0.1693,,,
,-0.1567,,,,,-0.011,-0.0921,-0.1733,,,
,-0.1412,,,,,-0.0008,-0.0921,-0.1733,,,
,-0.1257,,,,,0.0094,-0.0921,-0.1733,,,
,-0.1265,,,,,0.0099,-0.0921,-0.1733,,,
,-0.1368,,,,,0.0049,-0.0921,-0.1733,,,
,-0.1477,,,,,-0.0002,-0.0921,-0.1733,,,
,-0.1683,,,,,-0.0053,-0.0921,-0.1733,,,
,-0.189,,,,,-0.0104,-0.0921,-0.1733,,,
,-0.1879,,,,,-0.0108,-0.0897,-0.1733,,,
,-0.1621,,,,,-0.0057,-0.0846,-0.1733,,,
,-0.1363,,,,,-0.0006,-0.0795,-0.1733,,,
,-0.1333,,,,,0.0,-0.0789,-0.1688,,,
,-0.1333,,,,,0.0,-0.0789,-0.1636,,,
,-0.1381,,,,,0.0,-0.0789,-0.16,,,
,-0.1536,,,,,0.0,-0.0789,-0.16,,,
,-0.1691,,,,,0.0,-0.0789,-0.16,,,
,-0.1733,,,,,0.0037,-0.0752,-0.16,,,
,-0.1733,,,,,0.0088,-0.0702,-0.16,,,
,-0.1718,,,,,0.0132,-0.0651,-0.1593,,,
,-0.1615,,,,,0.0132,-0.06,-0.1541,,,
,-0.1512,,,,,0.0132,-0.0549,-0.1489,,,
,-0.1408,,,,,0.0189,-0.0411,-0.1379,,,
,-0.1305,,,,,0.0291,-0.0207,-0.1224,,,
,-0.1202,,,,,0.0393,-0.0003,-0.1069,,,
,-0.1149,,,,,0.0545,0.0301,-0.0813,,,
,-0.1098,,,,,0.0698,0.0607,-0.0554,,,
,-0.1129,,,,,0.0871,0.1015,-0.0255,,,
,-0.1284,,,,,0.1075,0.1576,0.0107,,,
,-0.1439,,,,,0.1279,0.2137,0.0469,,,
,-0.1297,,,,,0.0981,0.1776,0.0788,,,
,-0.109,,,,,0.0573,0.1215,0.1098,,,
,-0.0821,,,,,0.0141,0.0655,0.1383,,,
,-0.0356,,,,,-0.0369,0.0094,0.159,,,
,0.0108,,,,,-0.0879,-0.0467,0.1796,,,
,0.0369,,,,,-0.1624,-0.1331,0.1969,,,
,0.0524,,,,,-0.2491,-0.235,0.2124,,,
,0.0712,,,,,-0.3378,-0.339,0.2283,,,
,0.128,,,,,-0.45,-0.4665,0.249,,,
,0.1848,,,,,-0.5621,-0.5939,0.2696,,,
,0.2133,,,,,-0.6718,-0.7316,0.2671,,,
,0.2133,,,,,-0.7788,-0.8794,0.2413,,,
,0.2133,,,,,-0.8859,-1.0273,0.2155,,,
,0.2465,,,,,-1.0023,-1.1704,0.1944,,,
,0.2827,,,,,-1.1196,-1.3132,0.1737,,,
,0.3188,,,,,-1.2248,-1.4405,0.16,,,
,0.355,,,,,-1.3064,-1.5374,0.16,,,
,0.3912,,,,,-1.388,-1.6342,0.16,,,
,0.4273,,,,,-1.4541,-1.681,0.1756,,,
,0.4635,,,,,-1.5153,-1.7116,0.1963,,,
,0.5006,,,,,-1.5703,-1.7368,0.2224,,,
,0.5419,,,,,-1.5957,-1.7368,0.274,,,
,0.5832,,,,,-1.6212,-1.7368,0.3257,,,
,0.6276,,,,,-1.6437,-1.7459,0.3037,,,
,0.6741,,,,,-1.6641,-1.7612,0.2314,,,
,0.7205,,,,,-1.6839,-1.7768,0.159,,,
,0.7566,,,,,-1.6584,-1.8125,0.0867,,,
,0.7928,,,,,-1.6329,-1.8482,0.0144,,,
,0.8312,,,,,-1.5986,-1.8596,-0.0915,,,
,0.8725,,,,,-1.5527,-1.8392,-0.2413,,,
,0.9139,,,,,-1.5068,-1.8188,-0.3911,,,
,0.8936,,,,,-1.4349,-1.7767,-0.497,,,
,0.8626,,,,,-1.3584,-1.7308,-0.5951,,,
,0.8316,,,,,-1.2819,-1.6822,-0.6975,,,
,0.8006,,,,,-1.2054,-1.6261,-0.8111,,,
,0.7696,,,,,-1.129,-1.57,-0.9248,,,
,0.7279,,,,,-1.0525,-1.5034,-0.9707,,,
,0.6814,,,,,-0.976,-1.432,-0.9862,,,
,0.6343,,,,,-0.9006,-1.3589,-0.9989,,,
,0.5827,,,,,-0.8344,-1.2723,-0.9885,,,
,0.531,,,,,-0.7681,-1.1856,-0.9782,,,
,0.4739,,,,,-0.6991,-1.0989,-0.9569,,,
,0.4119,,,,,-0.6277,-1.0122,-0.9259,,,
,0.3499,,,,,-0.5564,-0.9256,-0.8949,,,
,0.2928,,,,,-0.4898,-0.8389,-0.8444,,,
,0.236,,,,,-0.4235,-0.7522,-0.7927,,,
,0.1753,,,,,-0.3535,-0.6581,-0.7372,,,
,0.1082,,,,,-0.277,-0.551,-0.6752,,,
,0.041,,,,,-0.2006,-0.4439,-0.6133,,,
,0.0023,,,,,-0.1361,-0.3649,-0.5594,,,
,-0.0287,,,,,-0.0749,-0.2936,-0.5077,,,
,-0.0597,,,,,-0.0169,-0.2243,-0.4582,,,
,-0.0907,,,,,0.029,-0.1631,-0.4168,,,
,-0.1217,,,,,0.0749,-0.1019,-0.3755,,,
,-0.143,,,,,0.108,-0.0535,-0.3406,,,
,-0.1585,,,,,0.1335,-0.0127,-0.3096,,,
,-0.1742,,,,,0.1583,0.0274,-0.2791,,,
,-0.1949,,,,,0.1685,0.0529,-0.2584,,,
,-0.2156,,,,,0.1787,0.0784,-0.2378,,,
,-0.2291,,,,,0.1913,0.0992,-0.2219,,,
,-0.2342,,,,,0.2066,0.1145,-0.2115,,,
,-0.2394,,,,,0.2219,0.1298,-0.2012,,,
,-0.2491,,,,,0.2327,0.1451,-0.1909,,,
,-0.2594,,,,,0.2429,0.1604,-0.1806,,,
,-0.2667,,,,,0.2531,0.1741,-0.1718,,,
,-0.2667,,,,,0.2633,0.1843,-0.1666,,,
,-0.2667,,,,,0.2735,0.1945,-0.1614,,,
,-0.2667,,,,,0.2763,0.201,-0.1563,,,
,-0.2667,,,,,0.2763,0.2061,-0.1511,,,
,-0.2667,,,,,0.2763,0.212,-0.1467,,,
,-0.2667,,,,,0.2763,0.2221,-0.1467,,,
,-0.2667,,,,,0.2763,0.2323,-0.1467,,,
,-0.2667,,,,,0.2763,0.2368,-0.1438,,,
,-0.2667,,,,,0.2763,0.2368,-0.1386,,,
,-0.2667,,,,,0.2763,0.2368,-0.1334,,,
,-0.2768,,,,,0.2813,0.2468,-0.1333,,,
,-0.2871,,,,,0.2864,0.257,-0.1333,,,
,-0.2974,,,,,0.2895,0.2632,-0.1313,,,
,-0.3078,,,,,0.2895,0.2632,-0.1261,,,
,-0.3181,,,,,0.2895,0.2632,-0.1209,,,
,-0.3116,,,,,0.2895,0.2673,-0.1158,,,
,-0.3012,,,,,0.2895,0.2724,-0.1106,,,
,-0.2921,,,,,0.2895,0.2763,-0.1054,,,
,-0.2869,,,,,0.2895,0.2763,-0.1003,,,
,-0.2818,,,,,0.2895,0.2763,-0.0951,,,
,-0.2766,,,,,0.2928,0.283,-0.0866,,,
,-0.2714,,,,,0.2979,0.2932,-0.0762,,,
,-0.2663,,,,,0.303,0.3034,-0.0663,,,
,-0.2611,,,,,0.3081,0.3136,-0.0611,,,
,-0.2559,,,,,0.3132,0.3238,-0.0559,,,
,-0.2533,,,,,0.3208,0.334,-0.0508,,,
,-0.2533,,,,,0.331,0.3442,-0.0456,,,
,-0.2533,,,,,0.3412,0.3544,-0.0405,,,
,-0.258,,,,,0.3468,0.3599,-0.0353,,,
,-0.2632,,,,,0.3519,0.365,-0.0301,,,
,-0.2684,,,,,0.357,0.3735,-0.025,,,
,-0.2735,,,,,0.3621,0.3888,-0.0198,,,
,-0.2787,,,,,0.3672,0.4041,-0.0146,,,
,-0.2878,,,,,0.3684,0.4156,-0.0056,,,
,-0.2981,,,,,0.3684,0.4258,0.0048,,,
,-0.3067,,,,,0.3693,0.4377,0.0169,,,
,-0.3067,,,,,0.3744,0.4581,0.0375,,,
,-0.3067,,,,,0.3795,0.4785,0.0582,,,
,-0.3128,,,,,0.3846,0.4929,0.0728,,,
,-0.3231,,,,,0.3897,0.5031,0.0831,,,
,-0.3333,,,,,0.3947,0.5133,0.0935,,,
,-0.3281,,,,,0.3947,0.5337,0.109,,,
,-0.323,,,,,0.3947,0.5541,0.1245,,,
,-0.32,,,,,0.3991,0.5745,0.14,,,
,-0.32,,,,,0.4093,0.5949,0.1555,,,
,-0.32,,,,,0.4195,0.6153,0.171,,,
,-0.32,,,,,0.4297,0.6487,0.1908,,,
,-0.32,,,,,0.4399,0.6843,0.2115,,,
,-0.3186,,,,,0.4419,0.6779,0.162,,,
,-0.3135,,,,,0.4215,0.5556,-0.0808,,,
,-0.3083,,,,,0.4011,0.4332,-0.3237,,,
,-0.3067,,,,,0.3947,0.185,-0.4567,,,
,-0.3067,,,,,0.3947,-0.1209,-0.5393,,,
,-0.3067,,,,,,,,0.3947,-0.3947,-0.6047
,-0.3067,,,,,,,,0.3947,-0.3947,-0.522
,-0.3067,,,,,,,,0.3947,-0.3947,-0.4393
,-0.304,,,,,,,,0.2852,-0.3921,-0.3892
,-0.2988,,,,,,,,0.0762,-0.387,-0.3685
,-0.2936,,,,,,,,-0.1329,-0.3819,-0.3478
,-0.2885,,,,,,,,-0.1255,-0.372,-0.3418
,-0.2833,,,,,,,,-0.1051,-0.3618,-0.3366
,-0.2744,,,,,,,,-0.0829,-0.3516,-0.3315
,-0.2589,,,,,,,,-0.0574,-0.3414,-0.3263
,-0.2434,,,,,,,,-0.0319,-0.3312,-0.3211
,-0.2319,,,,,,,,-0.0104,-0.317,-0.316
,-0.2216,,,,,,,,0.01,-0.3017,-0.3108
,-0.2102,,,,,,,,0.0304,-0.2864,-0.3046
,-0.1947,,,,,,,,0.0508,-0.2711,-0.2943
,-0.1792,,,,,,,,0.0712,-0.2558,-0.2839
,-0.1701,,,,,,,,0.0916,-0.2405,-0.2736
,-0.165,,,,,,,,0.112,-0.2252,-0.2633
,-0.1598,,,,,,,,0.1322,-0.2099,-0.2529
,-0.1546,,,,,,,,0.1475,-0.1946,-0.2426
,-0.1495,,,,,,,,0.1628,-0.1793,-0.2323
,-0.1443,,,,,,,,0.1734,-0.164,-0.2219
,-0.1391,,,,,,,,0.1785,-0.1487,-0.2116
,-0.134,,,,,,,,0.1836,-0.1335,-0.2013
,-0.1243,,,,,,,,0.2021,-0.1182,-0.1909
,-0.1139,,,,,,,,0.2225,-0.1029,-0.1806
,-0.1051,,,,,,,,0.2384,-0.0891,-0.1703
,-0.1,,,,,,,,0.2435,-0.0789,-0.1599
,-0.0948,,,,,,,,0.2486,-0.0687,-0.1496
,-0.0896,,,,,,,,0.2537,-0.0548,-0.1393
,-0.0845,,,,,,,,0.2587,-0.0395,-0.1289
,-0.0793,,,,,,,,0.2645,-0.0242,-0.1186
,-0.0741,,,,,,,,0.2747,-0.009,-0.1083
,-0.069,,,,,,,,0.2849,0.0063,-0.0979
,-0.0552,,,,,,,,0.2951,0.0216,-0.0905
,-0.0345,,,,,,,,0.3053,0.0369,-0.0853
,-0.0139,,,,,,,,0.3155,0.0522,-0.0801
,-0.0033,,,,,,,,0.3257,0.0526,-0.075
,0.0071,,,,,,,,0.3359,0.0526,-0.0698
,0.0215,,,,,,,,0.3361,0.0546,-0.0626
,0.0421,,,,,,,,0.3208,0.0597,-0.0523
,0.0628,,,,,,,,0.3055,0.0648,-0.0419
,0.0583,,,,,,,,0.2985,0.0782,-0.0358
,0.0479,,,,,,,,0.2934,0.0935,-0.0306
,0.04,,,,,,,,0.2871,0.1041,-0.0243
,0.04,,,,,,,,0.2769,0.099,-0.0139
,0.04,,,,,,,,0.2667,0.0939,-0.0036
,0.04,,,,,,,,0.2598,0.0888,0.0034
,0.04,,,,,,,,0.2547,0.0837,0.0085
,0.04,,,,,,,,0.2493,0.0789,0.0137
,0.04,,,,,,,,0.2391,0.0789,0.0189
,0.04,,,,,,,,0.2289,0.0789,0.024
,0.0375,,,,,,,,0.2187,0.0765,0.0267
,0.0323,,,,,,,,0.2085,0.0714,0.0267
,0.0271,,,,,,,,0.1983,0.0663,0.0267
,0.0267,,,,,,,,0.1881,0.0658,0.0267
,0.0267,,,,,,,,0.1779,0.0658,0.0267
,0.0351,,,,,,,,0.1677,0.0658,0.0267
,0.061,,,,,,,,0.1575,0.0658,0.0267
,0.0868,,,,,,,,0.1473,0.0658,0.0267
,0.0818,,,,,,,,0.1409,0.0658,0.0305
,0.0663,,,,,,,,0.1358,0.0658,0.0357
,0.0508,,,,,,,,0.1299,0.0649,0.0391
,0.0353,,,,,,,,0.1197,0.0598,0.034
,0.0198,,,,,,,,0.1095,0.0547,0.0288
,0.0133,,,,,,,,0.0993,0.0467,0.0267
,0.0133,,,,,,,,0.0891,0.0365,0.0267
,0.0134,,,,,,,,0.0789,0.0263,0.0267
,0.0289,,,,,,,,0.0687,0.0263,0.0267
,0.0444,,,,,,,,0.0585,0.0263,0.0267
,0.049,,,,,,,,0.0483,0.0263,0.0267
,0.0386,,,,,,,,0.0381,0.0263,0.0267
,0.0283,,,,,,,,0.0279,0.0263,0.0267
,0.0223,,,,,,,,0.0177,0.022,0.0267
,0.0171,,,,,,,,0.0075,0.0169,0.0267
,0.0106,,,,,,,,-0.0027,0.0105,0.024
,0.0003,,,,,,,,-0.0129,0.0003,0.0136
,-0.01,,,,,,,,-0.0231,-0.0099,0.0033
,-0.0204,,,,,,,,-0.0367,-0.0201,-0.0035
,-0.0307,,,,,,,,-0.052,-0.0303,-0.0087
,-0.0395,,,,,,,,-0.0663,-0.0395,-0.0133
,-0.0343,,,,,,,,-0.0714,-0.0395,-0.0133
,-0.0291,,,,,,,,-0.0765,-0.0395,-0.0133
,-0.0374,,,,,,,,-0.0816,-0.0395,-0.008
,-0.0581,,,,,,,,-0.0867,-0.0395,0.0024
,-0.0787,,,,,,,,-0.0918,-0.0395,0.0127
,-0.0606,,,,,,,,-0.0921,-0.0443,0.0036
,-0.0399,,,,,,,,-0.0921,-0.0494,-0.0067
,-0.0248,,,,,,,,-0.0921,-0.0508,-0.0152
,-0.0197,,,,,,,,-0.0921,-0.0457,-0.0203
,-0.0145,,,,,,,,-0.0921,-0.0406,-0.0255
,-0.0214,,,,,,,,-0.0961,-0.0395,-0.0267
,-0.0317,,,,,,,,-0.1012,-0.0395,-0.0267
,-0.042,,,,,,,,-0.1063,-0.0405,-0.0277
,-0.0524,,,,,,,,-0.1114,-0.0456,-0.0328
,-0.0627,,,,,,,,-0.1165,-0.0507,-0.038
,-0.0667,,,,,,,,-0.1247,-0.062,-0.04
,-0.0667,,,,,,,,-0.1349,-0.0773,-0.04
,-0.0667,,,,,,,,-0.1447,-0.0923,-0.0402
,-0.0667,,,,,,,,-0.1447,-0.0974,-0.0453
,-0.0667,,,,,,,,-0.1447,-0.1025,-0.0505
,-0.069,,,,,,,,-0.1494,-0.1076,-0.0533
,-0.0742,,,,,,,,-0.1596,-0.1127,-0.0533
,-0.0793,,,,,,,,-0.1698,-0.1178,-0.0533
,-0.0755,,,,,,,,-0.18,-0.1184,-0.0624
,-0.0703,,,,,,,,-0.1902,-0.1184,-0.0727
,-0.0667,,,,,,,,-0.1974,-0.1199,-0.08
,-0.0667,,,,,,,,-0.1974,-0.125,-0.08
,-0.0667,,,,,,,,-0.1974,-0.1301,-0.08
,-0.0667,,,,,,,,-0.1974,-0.1316,-0.08
,-0.0667,,,,,,,,-0.1974,-0.1316,-0.08
,-0.0667,,,,,,,,-0.1974,-0.1322,-0.08
,-0.0667,,,,,,,,-0.1974,-0.1373,-0.08
,-0.0667,,,,,,,,-0.1974,-0.1424,-0.08
,-0.0667,,,,,,,,-0.1974,-0.1419,-0.08
,-0.0667,,,,,,,,-0.1974,-0.1368,-0.08
,-0.0667,,,,,,,,-0.1974,-0.1317,-0.08
,-0.0617,,,,,,,,-0.2023,-0.1316,-0.08
,-0.0565,,,,,,,,-0.2074,-0.1316,-0.08
,-0.0533,,,,,,,,-0.2085,-0.1296,-0.078
,-0.0533,,,,,,,,-0.2034,-0.1245,-0.0728
,-0.0533,,,,,,,,-0.1984,-0.1194,-0.0677
,-0.0492,,,,,,,,-0.1933,-0.1184,-0.0667
,-0.044,,,,,,,,-0.1882,-0.1184,-0.0667
,-0.0388,,,,,,,,-0.1819,-0.1173,-0.0667
,-0.0337,,,,,,,,-0.1717,-0.1122,-0.0667
,-0.0285,,,,,,,,-0.1615,-0.1071,-0.0667
,-0.0267,,,,,,,,-0.1546,-0.102,-0.0633
,-0.0267,,,,,,,,-0.1495,-0.0969,-0.0582
,-0.026,,,,,,,,-0.1441,-0.0918,-0.053
,-0.0157,,,,,,,,-0.1339,-0.0867,-0.0478
,-0.0053,,,,,,,,-0.1237,-0.0816,-0.0427
,0.0075,,,,,,,,-0.1184,-0.0789,-0.0375
,0.023,,,,,,,,-0.1184,-0.0789,-0.0323
,0.0385,,,,,,,,-0.1184,-0.0789,-0.0272
,0.0353,,,,,,,,-0.1138,-0.0743,-0.022
,0.0302,,,,,,,,-0.1087,-0.0692,-0.0168
,0.0233,,,,,,,,-0.1036,-0.0658,-0.015
,0.013,,,,,,,,-0.0985,-0.0658,-0.0202
,0.0027,,,,,,,,-0.0934,-0.0658,-0.0253
,0.0077,,,,,,,,-0.0883,-0.062,-0.0343
,0.018,,,,,,,,-0.0832,-0.0569,-0.0447
,0.0292,,,,,,,,-0.0781,-0.0526,-0.0525
,0.0447,,,,,,,,-0.073,-0.0526,-0.0473
,0.0602,,,,,,,,-0.0679,-0.0526,-0.0422
,0.0607,,,,,,,,-0.0628,-0.0497,-0.037
,0.0503,,,,,,,,-0.0577,-0.0446,-0.0318
,0.04,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0297,,,,,,,,-0.0475,-0.0344,-0.0267
,0.0193,,,,,,,,-0.0424,-0.0293,-0.0267
,0.009,,,,,,,,-0.0373,-0.0242,-0.0245
,-0.0013,,,,,,,,-0.0322,-0.0191,-0.0193
,-0.0117,,,,,,,,-0.0271,-0.014,-0.0142
,-0.009,,,,,,,,-0.0178,-0.0132,-0.009
,-0.0038,,,,,,,,-0.0076,-0.0132,-0.0038
,0.0066,,,,,,,,-0.0026,-0.0132,0.0013
,0.0325,,,,,,,,-0.0128,-0.0132,0.0065
,0.0583,,,,,,,,-0.023,-0.0132,0.0117
,0.0597,,,,,,,,-0.0263,-0.0132,0.0168
,0.0493,,,,,,,,-0.0263,-0.0132,0.022
,0.0395,,,,,,,,-0.0273,-0.0136,0.0262
,0.0343,,,,,,,,-0.0375,-0.0187,0.021
,0.0292,,,,,,,,-0.0477,-0.0238,0.0158
,0.0213,,,,,,,,-0.0526,-0.0263,0.0107
,0.011,,,,,,,,-0.0526,-0.0263,0.0055
,0.0007,,,,,,,,-0.0526,-0.0263,0.0003
,0.0145,,,,,,,,-0.0526,-0.0263,0.0
,0.03,,,,,,,,-0.0526,-0.0263,0.0
,0.0309,,,,,,,,-0.0526,-0.0263,0.0
,0.005,,,,,,,,-0.0526,-0.0263,0.0
,-0.0208,,,,,,,,-0.0526,-0.0263,0.0
,-0.0227,,,,,,,,-0.0526,-0.0263,0.0
,-0.0175,,,,,,,,-0.0526,-0.0263,0.0
,-0.0074,,,,,,,,-0.0526,-0.0273,-0.001
,0.0236,,,,,,,,-0.0526,-0.0324,-0.0062
,0.0546,,,,,,,,-0.0526,-0.0375,-0.0113
,0.0477,,,,,,,,-0.0526,-0.0395,-0.0165
,0.0167,,,,,,,,-0.0526,-0.0395,-0.0217
,-0.014,,,,,,,,-0.0528,-0.0395,-0.0268
,-0.0346,,,,,,,,-0.0579,-0.0395,-0.032
,-0.0553,,,,,,,,-0.063,-0.0395,-0.0372
,-0.0667,,,,,,,,-0.0658,-0.0395,-0.0377
,-0.0667,,,,,,,,-0.0658,-0.0395,-0.0325
,-0.0667,,,,,,,,-0.0658,-0.0395,-0.0273
,-0.0846,,,,,,,,-0.0658,-0.035,-0.0267
,-0.1053,,,,,,,,-0.0658,-0.0299,-0.0267
,-0.1111,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0801,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0491,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.029,,,,,,,,-0.0658,-0.0263,-0.023
,-0.0135,,,,,,,,-0.0658,-0.0263,-0.0178
,0.0013,,,,,,,,-0.0658,-0.0263,-0.0127
,0.0116,,,,,,,,-0.0658,-0.0263,-0.0075
,0.022,,,,,,,,-0.0658,-0.0263,-0.0023
,0.0267,,,,,,,,-0.0658,-0.0263,0.0
,0.0267,,,,,,,,-0.0658,-0.0263,0.0
,0.0267,,,,,,,,-0.0658,-0.0263,0.0
,0.0267,,,,,,,,-0.0658,-0.0214,0.01
,0.0267,,,,,,,,-0.0658,-0.0163,0.0203
,0.0267,,,,,,,,-0.0658,-0.0132,0.0247
,0.0267,,,,,,,,-0.0658,-0.0132,0.0195
,0.0267,,,,,,,,-0.0658,-0.0132,0.0144
