I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0557,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0608,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0657,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0606,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0555,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0689,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0741,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0793,,,
,-0.1067,,,,,0.0526,-0.0351,-0.08,,,
,-0.1067,,,,,0.0526,-0.03,-0.08,,,
,-0.1067,,,,,0.0526,-0.0263,-0.08,,,
,-0.1067,,,,,0.0526,-0.0263,-0.08,,,
,-0.1067,,,,,0.0526,-0.0263,-0.08,,,
,-0.1031,,,,,0.0526,-0.0263,-0.08,,,
,-0.0979,,,,,0.0526,-0.0263,-0.08,,,
,-0.0927,,,,,0.0526,-0.0263,-0.08,,,
,-0.0876,,,,,0.0526,-0.0263,-0.08,,,
,-0.0824,,,,,0.0526,-0.0263,-0.08,,,
,-0.0828,,,,,0.0499,-0.0291,-0.0772,,,
,-0.0879,,,,,0.0448,-0.0342,-0.0721,,,
,-0.0931,,,,,0.0397,-0.0393,-0.0669,,,
,-0.0983,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1034,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0392,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0341,-0.0395,-0.0667,,,
,-0.1067,,,,,0.029,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0371,-0.0667,,,
,-0.1067,,,,,0.0263,-0.032,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0269,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0263,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0279,-0.0263,-0.0667,,,
,-0.1067,,,,,0.033,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0381,-0.0263,-0.0667,,,
,-0.1104,,,,,0.0432,-0.0263,-0.0667,,,
,-0.1156,,,,,0.0483,-0.0263,-0.0667,,,
,-0.1192,,,,,0.0526,-0.0271,-0.0674,,,
,-0.1141,,,,,0.0526,-0.0322,-0.0726,,,
,-0.1089,,,,,0.0526,-0.0373,-0.0778,,,
,-0.1067,,,,,0.0526,-0.0395,-0.08,,,
,-0.1067,,,,,0.0526,-0.0395,-0.08,,,
,-0.1067,,,,,0.0526,-0.0395,-0.08,,,
,-0.1067,,,,,0.0526,-0.0395,-0.08,,,
,-0.1067,,,,,0.0526,-0.0395,-0.08,,,
,-0.1067,,,,,0.0526,-0.0395,-0.08,,,
,-0.1067,,,,,0.0526,-0.0395,-0.08,,,
,-0.1067,,,,,0.0526,-0.0395,-0.08,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0757,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0706,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0544,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0595,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0646,-0.0395,-0.0667,,,
,-0.1106,,,,,0.0619,-0.0395,-0.0667,,,
,-0.1158,,,,,0.0568,-0.0395,-0.0667,,,
,-0.12,,,,,0.0526,-0.0386,-0.0667,,,
,-0.12,,,,,0.0526,-0.0335,-0.0667,,,
,-0.12,,,,,0.0526,-0.0284,-0.0667,,,
,-0.12,,,,,0.0526,-0.0263,-0.0667,,,
,-0.12,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1199,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1147,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1096,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0526,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0507,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0456,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0405,-0.0263,-0.0667,,,
,-0.1108,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1159,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1189,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1137,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1086,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1067,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1072,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1175,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1278,,,,,0.0395,-0.0263,-0.0667,,,
,-0.1333,,,,,0.0371,-0.0239,-0.0643,,,
,-0.1333,,,,,0.032,-0.0188,-0.0591,,,
,-0.1333,,,,,0.0269,-0.0137,-0.0539,,,
,-0.1333,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1333,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1333,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1333,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1333,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1296,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1244,,,,,0.0263,-0.0132,-0.0533,,,
,-0.1193,,,,,0.0271,-0.0132,-0.0526,,,
,-0.1141,,,,,0.0322,-0.0132,-0.0474,,,
,-0.1089,,,,,0.0372,-0.0132,-0.0423,,,
,-0.1008,,,,,0.0395,-0.0132,-0.04,,,
,-0.0905,,,,,0.0395,-0.0132,-0.04,,,
,-0.0802,,,,,0.0395,-0.0132,-0.04,,,
,-0.0749,,,,,0.0445,-0.0081,-0.04,,,
,-0.0698,,,,,0.0496,-0.003,-0.04,,,
,-0.0625,,,,,0.0547,0.0041,-0.0379,,,
,-0.0522,,,,,0.0598,0.0143,-0.0328,,,
,-0.0418,,,,,0.0649,0.0245,-0.0276,,,
,-0.04,,,,,0.0658,0.0221,-0.0267,,,
,-0.04,,,,,0.0658,0.017,-0.0267,,,
,-0.0412,,,,,0.067,0.0119,-0.0267,,,
,-0.0464,,,,,0.0721,0.0068,-0.0267,,,
,-0.0516,,,,,0.0772,0.0017,-0.0267,,,
,-0.0567,,,,,0.0823,0.0,-0.0267,,,
,-0.0619,,,,,0.0874,0.0,-0.0267,,,
,-0.0663,,,,,0.0933,0.0004,-0.0267,,,
,-0.0611,,,,,0.1086,0.0055,-0.0267,,,
,-0.0559,,,,,0.1239,0.0106,-0.0267,,,
,-0.0508,,,,,0.1265,0.0157,-0.0267,,,
,-0.0456,,,,,0.1163,0.0208,-0.0267,,,
,-0.0404,,,,,0.1061,0.0259,-0.0267,,,
,-0.0305,,,,,0.1006,0.031,-0.0219,,,
,-0.0202,,,,,0.0955,0.0361,-0.0168,,,
,-0.0099,,,,,0.0904,0.0378,-0.0133,,,
,0.0005,,,,,0.0853,0.0327,-0.0133,,,
,0.0108,,,,,0.0802,0.0276,-0.0133,,,
,0.0055,,,,,0.0789,0.0225,-0.0133,,,
,-0.0048,,,,,0.0789,0.0174,-0.0133,,,
,-0.0151,,,,,0.0789,0.0132,-0.0133,,,
,-0.0255,,,,,0.0789,0.0132,-0.0133,,,
,-0.0358,,,,,0.0789,0.0132,-0.0133,,,
,-0.0431,,,,,0.0759,0.0101,-0.0133,,,
,-0.0482,,,,,0.0708,0.005,-0.0133,,,
,-0.0535,,,,,0.0658,-0.0001,-0.0134,,,
,-0.0638,,,,,0.0658,-0.0052,-0.0186,,,
,-0.0741,,,,,0.0658,-0.0103,-0.0237,,,
,-0.08,,,,,0.0658,-0.0132,-0.0289,,,
,-0.08,,,,,0.0658,-0.0132,-0.0341,,,
,-0.08,,,,,0.0658,-0.0132,-0.0392,,,
,-0.0844,,,,,0.0614,-0.0132,-0.0444,,,
,-0.0896,,,,,0.0563,-0.0132,-0.0496,,,
,-0.0947,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0999,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1051,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1102,,,,,0.0526,-0.0132,-0.0533,,,
,-0.1154,,,,,0.0526,-0.0132,-0.0533,,,
,-0.12,,,,,0.0526,-0.0143,-0.0533,,,
,-0.12,,,,,0.0526,-0.0245,-0.0533,,,
,-0.12,,,,,0.0526,-0.0347,-0.0533,,,
,-0.1227,,,,,0.0526,-0.0368,-0.0533,,,
,-0.1279,,,,,0.0526,-0.0317,-0.0533,,,
,-0.1331,,,,,0.0526,-0.0266,-0.0533,,,
,-0.1382,,,,,0.0575,-0.0215,-0.0533,,,
,-0.1434,,,,,0.0626,-0.0164,-0.0533,,,
,-0.1467,,,,,0.0658,-0.0113,-0.0533,,,
,-0.1467,,,,,0.0658,-0.0062,-0.0533,,,
,-0.1467,,,,,0.0658,-0.0011,-0.0533,,,
,-0.1467,,,,,0.0698,0.016,-0.0493,,,
,-0.1467,,,,,0.0749,0.0364,-0.0441,,,
,-0.153,,,,,0.081,0.0642,-0.0358,,,
,-0.184,,,,,0.0912,0.1202,-0.0151,,,
,-0.215,,,,,0.1014,0.1763,0.0056,,,
,-0.217,,,,,0.1212,0.242,0.0392,,,
,-0.2015,,,,,0.1467,0.3133,0.0805,,,
,-0.1844,,,,,0.1724,0.3863,0.1234,,,
,-0.1327,,,,,0.203,0.4933,0.2009,,,
,-0.0811,,,,,0.2336,0.6004,0.2784,,,
,-0.0103,,,,,0.2288,0.5989,0.3583,,,
,0.0827,,,,,0.1829,0.4714,0.4409,,,
,0.1757,,,,,0.137,0.344,0.5236,,,
,0.3097,,,,,0.0641,0.2075,0.6245,,,
,0.4492,,,,,-0.0124,0.0698,0.7278,,,
,0.5856,,,,,-0.1042,-0.0863,0.8312,,,
,0.7148,,,,,-0.2317,-0.2851,0.9345,,,
,0.8439,,,,,-0.3591,-0.4839,1.0378,,,
,0.9954,,,,,-0.4903,-0.6644,1.0071,,,
,1.1556,,,,,-0.6228,-0.8377,0.9244,,,
,1.2839,,,,,-0.7554,-1.1295,0.8389,,,
,1.2168,,,,,-0.8879,-2.1492,0.7355,,,
,1.1496,,,,,-1.0205,-3.1689,0.6322,,,
,1.0478,,,,,-1.059,-3.2136,0.3874,,,
,0.9186,,,,,-1.0233,-2.4897,0.0309,,,
,0.7895,,,,,-0.9876,-1.7657,-0.3256,,,
,0.6603,,,,,-0.927,-1.6602,-0.5658,,,
,0.5311,,,,,-0.8658,-1.5684,-0.8035,,,
,0.4061,,,,,-0.8006,-1.4524,-0.9035,,,
,0.2873,,,,,-0.7292,-1.2994,-0.795,,,
,0.1684,,,,,-0.6578,-1.1465,-0.6866,,,
,0.1087,,,,,-0.5823,-0.9977,-0.5992,,,
,0.0622,,,,,-0.5058,-0.8498,-0.5165,,,
,0.0218,,,,,-0.4317,-0.7116,-0.4387,,,
,0.0011,,,,,-0.3655,-0.6045,-0.3767,,,
,-0.0195,,,,,-0.2992,-0.4974,-0.3147,,,
,-0.0334,,,,,-0.2429,-0.4037,-0.2561,,,
,-0.0438,,,,,-0.1919,-0.3171,-0.1993,,,
,-0.0541,,,,,-0.1421,-0.2331,-0.1447,,,
,-0.0644,,,,,-0.1064,-0.1821,-0.1189,,,
,-0.0748,,,,,-0.0707,-0.1311,-0.0931,,,
,-0.0825,,,,,-0.0426,-0.0952,-0.0724,,,
,-0.0877,,,,,-0.0222,-0.0748,-0.0569,,,
,-0.0929,,,,,-0.0018,-0.0544,-0.0414,,,
,-0.098,,,,,0.0093,-0.0387,-0.0306,,,
,-0.1032,,,,,0.0195,-0.0234,-0.0202,,,
,-0.105,,,,,0.028,-0.0098,-0.0133,,,
,-0.0998,,,,,0.0331,0.0004,-0.0133,,,
,-0.0946,,,,,0.0382,0.0106,-0.0133,,,
,-0.0972,,,,,0.0433,0.017,-0.0095,,,
,-0.1024,,,,,0.0484,0.0221,-0.0043,,,
,-0.1084,,,,,0.0526,0.0272,0.0,,,
,-0.1188,,,,,0.0526,0.0323,0.0,,,
,-0.1291,,,,,0.0526,0.0374,0.0,,,
,-0.1333,,,,,0.0556,0.0425,0.0,,,
,-0.1333,,,,,0.0607,0.0476,0.0,,,
,-0.1333,,,,,0.0658,0.0526,0.0,,,
,-0.1333,,,,,0.0658,0.0526,0.0,,,
,-0.1333,,,,,0.0658,0.0526,0.0,,,
,-0.1333,,,,,0.0658,0.0548,0.0,,,
,-0.1333,,,,,0.0658,0.0599,0.0,,,
,-0.1333,,,,,0.0658,0.065,0.0,,,
,-0.1333,,,,,0.0701,0.0701,0.0,,,
,-0.1333,,,,,0.0752,0.0752,0.0,,,
,-0.1333,,,,,0.0789,0.0789,0.0,,,
,-0.1333,,,,,0.0789,0.0789,0.0,,,
,-0.1333,,,,,0.0789,0.0789,0.0,,,
,-0.1333,,,,,0.0789,0.0789,-0.0035,,,
,-0.1333,,,,,0.0789,0.0789,-0.0087,,,
,-0.1328,,,,,,,,0.0715,0.0725,-0.0139
,-0.1276,,,,,,,,0.0001,0.0114,-0.019
,-0.1225,,,,,,,,-0.0713,-0.0498,-0.0242
,-0.1173,,,,,,,,-0.1026,-0.0789,-0.0267
,-0.1121,,,,,,,,-0.0975,-0.0789,-0.0267
,-0.107,,,,,,,,-0.0924,-0.0789,-0.0267
,-0.1018,,,,,,,,-0.0921,-0.0789,-0.0267
,-0.0966,,,,,,,,-0.0921,-0.0789,-0.0267
,-0.0915,,,,,,,,-0.0921,-0.0789,-0.0248
,-0.0863,,,,,,,,-0.0921,-0.0789,-0.0196
,-0.0811,,,,,,,,-0.0921,-0.0789,-0.0145
,-0.08,,,,,,,,-0.0921,-0.075,-0.0133
,-0.08,,,,,,,,-0.0921,-0.0699,-0.0133
,-0.081,,,,,,,,-0.0921,-0.0658,-0.0133
,-0.0862,,,,,,,,-0.0921,-0.0658,-0.0133
,-0.0914,,,,,,,,-0.0921,-0.0658,-0.0133
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0133
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0133
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0131
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.008
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0028
,-0.0933,,,,,,,,-0.0898,-0.0658,0.0
,-0.0933,,,,,,,,-0.0847,-0.0658,0.0
,-0.0933,,,,,,,,-0.0796,-0.0658,0.0
,-0.0933,,,,,,,,-0.0789,-0.0613,0.0
,-0.0933,,,,,,,,-0.0789,-0.0562,0.0
,-0.0918,,,,,,,,-0.0789,-0.0526,0.0
,-0.0866,,,,,,,,-0.0789,-0.0526,0.0
,-0.0815,,,,,,,,-0.0789,-0.0526,0.0
,-0.08,,,,,,,,-0.0789,-0.049,0.0037
,-0.08,,,,,,,,-0.0789,-0.0439,0.0089
,-0.0793,,,,,,,,-0.0783,-0.0395,0.0133
,-0.0741,,,,,,,,-0.0732,-0.0395,0.0133
,-0.069,,,,,,,,-0.0681,-0.0395,0.0133
,-0.0667,,,,,,,,-0.0658,-0.0366,0.0162
,-0.0667,,,,,,,,-0.0658,-0.0315,0.0214
,-0.0667,,,,,,,,-0.0658,-0.0265,0.0265
,-0.0667,,,,,,,,-0.0608,-0.0214,0.0317
,-0.0667,,,,,,,,-0.0557,-0.0163,0.0369
,-0.0667,,,,,,,,-0.0526,-0.0132,0.04
,-0.0667,,,,,,,,-0.0526,-0.0132,0.04
,-0.0667,,,,,,,,-0.0526,-0.0132,0.04
,-0.0667,,,,,,,,-0.0485,-0.009,0.04
,-0.0667,,,,,,,,-0.0434,-0.0039,0.04
,-0.0655,,,,,,,,-0.0395,0.0012,0.04
,-0.0603,,,,,,,,-0.0395,0.0063,0.04
,-0.0551,,,,,,,,-0.0395,0.0114,0.04
,-0.0533,,,,,,,,-0.0362,0.0165,0.04
,-0.0533,,,,,,,,-0.0311,0.0216,0.04
,-0.053,,,,,,,,-0.026,0.0263,0.04
,-0.0478,,,,,,,,-0.0209,0.0263,0.04
,-0.0426,,,,,,,,-0.0158,0.0263,0.04
,-0.0375,,,,,,,,-0.0107,0.0288,0.0425
,-0.0323,,,,,,,,-0.0056,0.0339,0.0477
,-0.0271,,,,,,,,-0.0005,0.039,0.0529
,-0.022,,,,,,,,0.0046,0.0487,0.0627
,-0.0168,,,,,,,,0.0097,0.0589,0.073
,-0.01,,,,,,,,0.0165,0.0675,0.0817
,0.0004,,,,,,,,0.0267,0.0726,0.0869
,0.0107,,,,,,,,0.0369,0.0777,0.092
,0.0249,,,,,,,,0.0433,0.0866,0.0972
,0.0404,,,,,,,,0.0484,0.0968,0.1024
,0.0542,,,,,,,,0.0543,0.107,0.1075
,0.0594,,,,,,,,0.0645,0.1171,0.1127
,0.0645,,,,,,,,0.0747,0.1273,0.1179
,0.0727,,,,,,,,0.0849,0.1375,0.123
,0.083,,,,,,,,0.0951,0.1477,0.1282
,0.0934,,,,,,,,0.1053,0.1579,0.1334
,0.0985,,,,,,,,0.1104,0.1681,0.1385
,0.1037,,,,,,,,0.1155,0.1783,0.1437
,0.111,,,,,,,,0.1227,0.1885,0.151
,0.1214,,,,,,,,0.1329,0.1987,0.1614
,0.1317,,,,,,,,0.1431,0.2089,0.1717
,0.1377,,,,,,,,0.1533,0.2191,0.1777
,0.1429,,,,,,,,0.1635,0.2293,0.1829
,0.148,,,,,,,,0.1737,0.2382,0.1894
,0.1532,,,,,,,,0.1839,0.2433,0.1997
,0.1584,,,,,,,,0.1941,0.2484,0.21
,0.167,,,,,,,,0.2008,0.2535,0.2169
,0.1774,,,,,,,,0.2059,0.2586,0.222
,0.1877,,,,,,,,0.2105,0.2637,0.2267
,0.198,,,,,,,,0.2105,0.2688,0.2267
,0.2084,,,,,,,,0.2105,0.2739,0.2267
,0.2133,,,,,,,,0.2132,0.279,0.2267
,0.2133,,,,,,,,0.2183,0.2841,0.2267
,0.2133,,,,,,,,0.2234,0.2892,0.2267
,0.223,,,,,,,,0.2285,0.2943,0.2364
,0.2334,,,,,,,,0.2336,0.2994,0.2467
,0.2382,,,,,,,,0.235,0.3008,0.2515
,0.233,,,,,,,,0.2299,0.2957,0.2463
,0.2278,,,,,,,,0.2248,0.2906,0.2412
,0.2227,,,,,,,,0.2237,0.2855,0.236
,0.2175,,,,,,,,0.2237,0.2804,0.2308
,0.2123,,,,,,,,0.2227,0.2753,0.2267
,0.2072,,,,,,,,0.2176,0.2702,0.2267
,0.202,,,,,,,,0.2125,0.2651,0.2267
,0.2,,,,,,,,0.2043,0.2632,0.2235
,0.2,,,,,,,,0.1941,0.2632,0.2183
,0.1996,,,,,,,,0.1839,0.2628,0.2132
,0.1893,,,,,,,,0.1737,0.2526,0.208
,0.179,,,,,,,,0.1635,0.2424,0.2028
,0.164,,,,,,,,0.1533,0.2345,0.1953
,0.1433,,,,,,,,0.1431,0.2294,0.185
,0.1226,,,,,,,,0.1329,0.2243,0.1746
,0.1065,,,,,,,,0.1227,0.2148,0.1643
,0.091,,,,,,,,0.1125,0.2046,0.154
,0.0755,,,,,,,,0.1023,0.1944,0.1436
,0.06,,,,,,,,0.0921,0.1842,0.1333
,0.0445,,,,,,,,0.0819,0.174,0.123
,0.0326,,,,,,,,0.0717,0.1638,0.1126
,0.0223,,,,,,,,0.0615,0.1536,0.1023
,0.0133,,,,,,,,0.0513,0.1434,0.0927
,0.0133,,,,,,,,0.0411,0.1332,0.0875
,0.0133,,,,,,,,0.0309,0.123,0.0823
,0.0133,,,,,,,,0.0235,0.1128,0.0743
,0.0133,,,,,,,,0.0184,0.1026,0.064
,0.0133,,,,,,,,0.0133,0.0924,0.0537
,0.0033,,,,,,,,0.0033,0.0822,0.0483
,-0.007,,,,,,,,-0.0069,0.072,0.0432
,-0.0194,,,,,,,,-0.0171,0.0638,0.036
,-0.0348,,,,,,,,-0.0273,0.0587,0.0257
,-0.0503,,,,,,,,-0.0375,0.0536,0.0153
,-0.0408,,,,,,,,-0.0477,0.0526,0.0092
,-0.0253,,,,,,,,-0.0579,0.0526,0.004
,-0.0168,,,,,,,,-0.0658,0.0526,0.0012
,-0.0323,,,,,,,,-0.0658,0.0526,0.0063
,-0.0478,,,,,,,,-0.0658,0.0526,0.0115
,-0.0567,,,,,,,,-0.0658,0.0526,0.01
,-0.0618,,,,,,,,-0.0658,0.0526,0.0048
,-0.0673,,,,,,,,-0.0658,0.0526,0.0
,-0.0777,,,,,,,,-0.0658,0.0526,0.0
,-0.088,,,,,,,,-0.0658,0.0526,0.0
,-0.0908,,,,,,,,-0.0658,0.0526,0.0
,-0.0857,,,,,,,,-0.0658,0.0526,0.0
,-0.0805,,,,,,,,-0.0658,0.0526,0.0
,-0.08,,,,,,,,-0.0658,0.048,0.0
,-0.08,,,,,,,,-0.0658,0.0429,0.0
,-0.08,,,,,,,,-0.0674,0.0395,0.0
,-0.08,,,,,,,,-0.0725,0.0395,0.0
,-0.08,,,,,,,,-0.0776,0.0395,0.0
,-0.0762,,,,,,,,-0.0789,0.0395,-0.0038
,-0.071,,,,,,,,-0.0789,0.0395,-0.009
,-0.0667,,,,,,,,-0.0789,0.0395,-0.0133
,-0.0667,,,,,,,,-0.0789,0.0395,-0.0133
,-0.0667,,,,,,,,-0.0789,0.0395,-0.0133
,-0.0697,,,,,,,,-0.0789,0.0395,-0.0133
,-0.0748,,,,,,,,-0.0789,0.0395,-0.0133
,-0.08,,,,,,,,-0.0789,0.0395,-0.0133
,-0.0852,,,,,,,,-0.0789,0.0395,-0.0133
,-0.0903,,,,,,,,-0.0789,0.0395,-0.0133
,-0.0955,,,,,,,,-0.0789,0.0416,-0.0133
,-0.1007,,,,,,,,-0.0789,0.0467,-0.0133
,-0.1058,,,,,,,,-0.0789,0.0518,-0.0133
,-0.1067,,,,,,,,-0.0789,0.0526,-0.0177
,-0.1067,,,,,,,,-0.0789,0.0526,-0.0228
,-0.1067,,,,,,,,-0.0803,0.0526,-0.0267
,-0.1067,,,,,,,,-0.0854,0.0526,-0.0267
,-0.1067,,,,,,,,-0.0905,0.0526,-0.0267
,-0.1067,,,,,,,,-0.0921,0.0526,-0.0302
,-0.1067,,,,,,,,-0.0921,0.0526,-0.0353
,-0.1052,,,,,,,,-0.0921,0.0526,-0.04
,-0.0897,,,,,,,,-0.0921,0.0526,-0.04
,-0.0742,,,,,,,,-0.0921,0.0526,-0.04
,-0.0481,,,,,,,,-0.0921,0.0553,-0.04
,-0.0119,,,,,,,,-0.0921,0.0604,-0.04
,0.0243,,,,,,,,-0.0921,0.0655,-0.04
,0.0025,,,,,,,,-0.0921,0.061,-0.04
,-0.0233,,,,,,,,-0.0921,0.0559,-0.04
,-0.0473,,,,,,,,-0.0921,0.0526,-0.04
,-0.068,,,,,,,,-0.0921,0.0526,-0.04
,-0.0886,,,,,,,,-0.0921,0.0526,-0.04
,-0.0933,,,,,,,,-0.0921,0.0526,-0.04
,-0.0933,,,,,,,,-0.0921,0.0526,-0.04
,-0.0933,,,,,,,,-0.0921,0.0526,-0.04
,-0.0933,,,,,,,,-0.0921,0.0526,-0.04
,-0.0933,,,,,,,,-0.0921,0.0526,-0.04
,-0.0933,,,,,,,,-0.0921,0.0526,-0.04
,-0.0933,,,,,,,,-0.0921,0.0526,-0.04
,-0.0933,,,,,,,,-0.0921,0.0526,-0.04
,-0.0933,,,,,,,,-0.0921,0.0526,-0.04
,-0.0933,,,,,,,,-0.0921,0.0526,-0.04
,-0.0933,,,,,,,,-0.0921,0.0503,-0.0423
,-0.0933,,,,,,,,-0.0921,0.0452,-0.0475
,-0.0933,,,,,,,,-0.0921,0.0401,-0.0527
,-0.0933,,,,,,,,-0.0921,0.0395,-0.0533
,-0.0933,,,,,,,,-0.0921,0.0395,-0.0533
,-0.0933,,,,,,,,-0.0921,0.0395,-0.0533
,-0.0933,,,,,,,,-0.0921,0.0395,-0.0533
,-0.0933,,,,,,,,-0.0921,0.0395,-0.0533
,-0.0933,,,,,,,,-0.0921,0.0395,-0.0533
,-0.0933,,,,,,,,-0.0921,0.0395,-0.0533
,-0.0933,,,,,,,,-0.0921,0.0395,-0.0533
,-0.0933,,,,,,,,-0.0921,0.0395,-0.0533
,-0.0933,,,,,,,,-0.0921,0.0395,-0.0533
,-0.0933,,,,,,,,-0.0921,0.0395,-0.0533
,-0.0933,,,,,,,,-0.0921,0.0395,-0.0533
,-0.0933,,,,,,,,-0.0921,0.0395,-0.0533
,-0.0983,,,,,,,,-0.0921,0.0346,-0.0533
,-0.1035,,,,,,,,-0.0921,0.0295,-0.0533
,-0.1067,,,,,,,,-0.0921,0.0263,-0.0533
,-0.1067,,,,,,,,-0.0921,0.0263,-0.0533
,-0.1067,,,,,,,,-0.0921,0.0263,-0.0533
,-0.1067,,,,,,,,-0.0921,0.0263,-0.0533
,-0.1067,,,,,,,,-0.0921,0.0263,-0.0533
,-0.1067,,,,,,,,-0.0921,0.0263,-0.0533
,-0.1067,,,,,,,,-0.0921,0.0263,-0.0533
