I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0533,,,,,0.0658,0.0789,-0.12,,,
,-0.0521,,,,,0.0658,0.0789,-0.12,,,
,-0.0469,,,,,0.0658,0.0789,-0.12,,,
,-0.0417,,,,,0.0658,0.0789,-0.12,,,
,-0.04,,,,,0.0658,0.0789,-0.12,,,
,-0.04,,,,,0.0658,0.0789,-0.12,,,
,-0.04,,,,,0.0658,0.0789,-0.12,,,
,-0.04,,,,,0.0658,0.0789,-0.12,,,
,-0.04,,,,,0.0658,0.0789,-0.12,,,
,-0.0374,,,,,0.0658,0.0789,-0.12,,,
,-0.0322,,,,,0.0658,0.0789,-0.12,,,
,-0.0271,,,,,0.0658,0.0789,-0.12,,,
,-0.0219,,,,,0.0611,0.0789,-0.1105,,,
,-0.0167,,,,,0.056,0.0789,-0.1001,,,
,-0.0116,,,,,0.0526,0.0789,-0.0916,,,
,-0.0064,,,,,0.0526,0.0789,-0.0864,,,
,-0.0012,,,,,0.0526,0.0789,-0.0812,,,
,0.0079,,,,,0.0526,0.0789,-0.0761,,,
,0.0182,,,,,0.0526,0.0789,-0.0709,,,
,0.0295,,,,,0.0526,0.0789,-0.0657,,,
,0.045,,,,,0.0526,0.0789,-0.0606,,,
,0.0604,,,,,0.0526,0.0789,-0.0554,,,
,0.0636,,,,,0.0526,0.0789,-0.0564,,,
,0.0584,,,,,0.0526,0.0789,-0.0616,,,
,0.0532,,,,,0.0526,0.0789,-0.0668,,,
,0.0481,,,,,0.0526,0.0789,-0.0719,,,
,0.0429,,,,,0.0526,0.0789,-0.0771,,,
,0.04,,,,,0.0504,0.0789,-0.08,,,
,0.04,,,,,0.0453,0.0789,-0.08,,,
,0.04,,,,,0.0402,0.0789,-0.08,,,
,0.04,,,,,0.0395,0.0789,-0.08,,,
,0.04,,,,,0.0395,0.0789,-0.08,,,
,0.0386,,,,,0.0395,0.0789,-0.08,,,
,0.0334,,,,,0.0395,0.0789,-0.08,,,
,0.0282,,,,,0.0395,0.0789,-0.08,,,
,0.0267,,,,,0.0395,0.086,-0.08,,,
,0.0267,,,,,0.0395,0.0962,-0.08,,,
,0.0261,,,,,0.0395,0.1041,-0.0806,,,
,0.0209,,,,,0.0395,0.0939,-0.0858,,,
,0.0157,,,,,0.0395,0.0837,-0.0909,,,
,0.0106,,,,,0.0395,0.0789,-0.0933,,,
,0.0054,,,,,0.0395,0.0789,-0.0933,,,
,0.0002,,,,,0.0395,0.0789,-0.0933,,,
,-0.0049,,,,,0.0346,0.0789,-0.0983,,,
,-0.0101,,,,,0.0295,0.0789,-0.1034,,,
,-0.0153,,,,,0.0282,0.0771,-0.1105,,,
,-0.0204,,,,,0.0333,0.072,-0.1208,,,
,-0.0256,,,,,0.0384,0.0669,-0.1312,,,
,-0.0348,,,,,0.0435,0.0658,-0.1333,,,
,-0.0452,,,,,0.0486,0.0658,-0.1333,,,
,-0.0544,,,,,0.0537,0.0658,-0.1333,,,
,-0.0596,,,,,0.0588,0.0658,-0.1333,,,
,-0.0648,,,,,0.0639,0.0658,-0.1333,,,
,-0.0667,,,,,0.0658,0.0658,-0.1333,,,
,-0.0667,,,,,0.0658,0.0658,-0.1333,,,
,-0.0667,,,,,0.0658,0.0655,-0.1333,,,
,-0.0667,,,,,0.0658,0.0604,-0.1333,,,
,-0.0667,,,,,0.0658,0.0553,-0.1333,,,
,-0.0667,,,,,0.0658,0.0526,-0.1333,,,
,-0.0667,,,,,0.0658,0.0526,-0.1333,,,
,-0.0667,,,,,0.0658,0.0526,-0.1333,,,
,-0.0667,,,,,0.0658,0.0526,-0.1333,,,
,-0.0667,,,,,0.0658,0.0526,-0.1333,,,
,-0.0667,,,,,0.0658,0.0526,-0.1318,,,
,-0.0667,,,,,0.0658,0.0526,-0.1266,,,
,-0.0667,,,,,0.0658,0.0526,-0.1214,,,
,-0.0667,,,,,0.0658,0.0489,-0.12,,,
,-0.0667,,,,,0.0658,0.0438,-0.12,,,
,-0.0667,,,,,0.0658,0.0395,-0.12,,,
,-0.0667,,,,,0.0658,0.0395,-0.12,,,
,-0.0667,,,,,0.0658,0.0395,-0.12,,,
,-0.0667,,,,,0.0658,0.0395,-0.12,,,
,-0.0667,,,,,0.0658,0.0395,-0.12,,,
,-0.0667,,,,,0.0658,0.0395,-0.12,,,
,-0.0667,,,,,0.0658,0.0395,-0.12,,,
,-0.0667,,,,,0.0658,0.0395,-0.12,,,
,-0.0667,,,,,0.0678,0.0374,-0.12,,,
,-0.0667,,,,,0.0729,0.0323,-0.12,,,
,-0.0667,,,,,0.078,0.0272,-0.12,,,
,-0.0624,,,,,0.0789,0.0347,-0.1115,,,
,-0.0573,,,,,0.0789,0.0449,-0.1012,,,
,-0.0521,,,,,0.0814,0.0551,-0.0884,,,
,-0.0469,,,,,0.0916,0.0653,-0.0677,,,
,-0.0418,,,,,0.1018,0.0755,-0.047,,,
,-0.0298,,,,,0.1187,0.0924,-0.0195,,,
,-0.0143,,,,,0.1391,0.1128,0.0115,,,
,0.0016,,,,,0.1547,0.1292,0.0433,,,
,0.0223,,,,,0.1139,0.0986,0.0846,,,
,0.043,,,,,0.0731,0.068,0.1259,,,
,0.0739,,,,,0.0349,0.0374,0.1827,,,
,0.1153,,,,,-0.0008,0.0068,0.255,,,
,0.1566,,,,,-0.0365,-0.0238,0.3274,,,
,0.2074,,,,,-0.1003,-0.0871,0.3807,,,
,0.2591,,,,,-0.1666,-0.1534,0.4324,,,
,0.3212,,,,,-0.2431,-0.23,0.4875,,,
,0.4038,,,,,-0.34,-0.3268,0.5495,,,
,0.4865,,,,,-0.4369,-0.4237,0.6115,,,
,0.6199,,,,,-0.553,-0.5514,0.6579,,,
,0.7697,,,,,-0.6754,-0.6891,0.6992,,,
,0.8798,,,,,-0.804,-0.8223,0.7089,,,
,0.8023,,,,,-0.962,-0.9344,0.5694,,,
,0.7248,,,,,-1.1201,-1.0466,0.4299,,,
,0.6043,,,,,-1.1418,-1.1436,0.272,,,
,0.4545,,,,,-1.0704,-1.2303,0.1015,,,
,0.3042,,,,,-0.9988,-1.3144,-0.0697,,,
,0.1234,,,,,-0.907,-1.2073,-0.297,,,
,-0.0574,,,,,-0.8152,-1.1002,-0.5244,,,
,-0.2226,,,,,-0.7124,-0.9998,-0.7159,,,
,-0.3672,,,,,-0.5952,-0.908,-0.8606,,,
,-0.5119,,,,,-0.4779,-0.8162,-1.0052,,,
,-0.5773,,,,,-0.3954,-0.7245,-1.0971,,,
,-0.629,,,,,-0.3189,-0.6327,-1.1797,,,
,-0.6499,,,,,-0.2493,-0.5395,-1.1994,,,
,-0.5879,,,,,-0.1984,-0.4427,-1.0496,,,
,-0.5259,,,,,-0.1474,-0.3458,-0.8997,,,
,-0.471,,,,,-0.1105,-0.263,-0.782,,,
,-0.4193,,,,,-0.0799,-0.1865,-0.6787,,,
,-0.3677,,,,,-0.0515,-0.1123,-0.5776,,,
,-0.316,,,,,-0.0413,-0.0562,-0.495,,,
,-0.2644,,,,,-0.0311,-0.0001,-0.4123,,,
,-0.2236,,,,,-0.0155,0.0398,-0.3515,,,
,-0.1926,,,,,0.0049,0.0653,-0.3102,,,
,-0.1616,,,,,0.0253,0.0908,-0.2688,,,
,-0.1453,,,,,0.036,0.0969,-0.2422,,,
,-0.1298,,,,,0.0462,0.102,-0.2163,,,
,-0.1162,,,,,0.0545,0.1053,-0.1943,,,
,-0.1059,,,,,0.0596,0.1053,-0.1788,,,
,-0.0955,,,,,0.0647,0.1053,-0.1633,,,
,-0.0893,,,,,0.0658,0.1053,-0.1519,,,
,-0.0841,,,,,0.0658,0.1053,-0.1415,,,
,-0.0789,,,,,0.0658,0.1053,-0.1323,,,
,-0.0738,,,,,0.0658,0.1053,-0.1271,,,
,-0.0686,,,,,0.0658,0.1053,-0.1219,,,
,-0.0667,,,,,0.069,0.1053,-0.1168,,,
,-0.0667,,,,,0.0741,0.1053,-0.1116,,,
,-0.0667,,,,,0.0787,0.1053,-0.1064,,,
,-0.0667,,,,,0.0736,0.1053,-0.1013,,,
,-0.0667,,,,,0.0685,0.1053,-0.0961,,,
,-0.0667,,,,,0.0658,0.1053,-0.0909,,,
,-0.0667,,,,,0.0658,0.1053,-0.0858,,,
,-0.0667,,,,,0.0658,0.1053,-0.0806,,,
,-0.0667,,,,,0.0658,0.1053,-0.0754,,,
,-0.0667,,,,,0.0658,0.1053,-0.0703,,,
,-0.0667,,,,,0.0643,0.1053,-0.0651,,,
,-0.0667,,,,,0.0592,0.1053,-0.0599,,,
,-0.0667,,,,,0.0541,0.1053,-0.0548,,,
,-0.0629,,,,,0.0526,0.1089,-0.0496,,,
,-0.0578,,,,,0.0526,0.114,-0.0444,,,
,-0.0533,,,,,0.0526,0.1184,-0.04,,,
,-0.0533,,,,,0.0526,0.1184,-0.04,,,
,-0.0533,,,,,0.0526,0.1184,-0.04,,,
,-0.0533,,,,,0.0526,0.1213,-0.0371,,,
,-0.0533,,,,,0.0526,0.1264,-0.0319,,,
,-0.0533,,,,,0.0526,0.1315,-0.0268,,,
,-0.0533,,,,,0.0526,0.1316,-0.0216,,,
,-0.0533,,,,,0.0526,0.1316,-0.0164,,,
,-0.0533,,,,,0.0526,0.1336,-0.0113,,,
,-0.0533,,,,,0.0526,0.1387,-0.0061,,,
,-0.0533,,,,,0.0526,0.1438,-0.0009,,,
,-0.0533,,,,,0.0526,0.1447,0.0,,,
,-0.0533,,,,,0.0526,0.1447,0.0,,,
,-0.0521,,,,,0.0526,0.1471,0.0012,,,
,-0.0469,,,,,0.0526,0.1573,0.0064,,,
,-0.0418,,,,,0.0526,0.1675,0.0116,,,
,-0.04,,,,,0.0526,0.1711,0.0167,,,
,-0.04,,,,,0.0526,0.1711,0.0219,,,
,-0.04,,,,,0.0523,0.1714,0.0271,,,
,-0.04,,,,,0.0472,0.1765,0.0322,,,
,-0.04,,,,,0.0421,0.1816,0.0374,,,
,-0.0375,,,,,0.0395,0.1892,0.0425,,,
,-0.0323,,,,,0.0395,0.1994,0.0477,,,
,-0.0271,,,,,0.0395,0.2096,0.0529,,,
,-0.0267,,,,,0.0395,0.2152,0.058,,,
,-0.0267,,,,,0.0395,0.2203,0.0632,,,
,-0.025,,,,,0.0395,0.2271,0.0701,,,
,-0.0198,,,,,0.0395,0.2373,0.0804,,,
,-0.0146,,,,,0.0395,0.2475,0.0908,,,
,-0.0133,,,,,0.0395,0.2577,0.0972,,,
,-0.0133,,,,,0.0395,0.2679,0.1024,,,
,-0.0125,,,,,0.0395,0.2789,0.1084,,,
,-0.0073,,,,,0.0395,0.2942,0.1188,,,
,-0.0021,,,,,0.0395,0.3095,0.1291,,,
,0.0,,,,,0.0395,0.3218,0.1364,,,
,0.0,,,,,0.0395,0.332,0.1415,,,
,0.0,,,,,0.0395,0.3423,0.1468,,,
,0.0052,,,,,0.0395,0.3627,0.1623,,,
,0.0104,,,,,0.0395,0.3831,0.1778,,,
,0.0133,,,,,0.0395,0.4013,0.1911,,,
,0.0133,,,,,0.0395,0.4166,0.2014,,,
,0.0133,,,,,0.0395,0.4319,0.2118,,,
,0.0133,,,,,0.0395,0.4644,0.2221,,,
,0.0133,,,,,0.0395,0.5001,0.2324,,,
,0.0147,,,,,0.0395,0.5127,0.2565,,,
,0.0199,,,,,0.0395,0.4618,0.3185,,,
,0.025,,,,,0.0395,0.4108,0.3805,,,
,0.0302,,,,,0.1269,0.3947,0.4567,,,
,0.0354,,,,,0.2543,0.3947,0.5393,,,
,0.0405,,,,,,,,0.378,0.3947,0.6047
,0.0457,,,,,,,,0.4698,0.3947,0.522
,0.0509,,,,,,,,0.5616,0.3947,0.4393
,0.056,,,,,,,,0.5198,0.3386,0.3323
,0.0612,,,,,,,,0.3566,0.2316,0.2032
,0.0664,,,,,,,,0.1935,0.1245,0.074
,0.0715,,,,,,,,0.189,0.1184,0.0667
,0.0767,,,,,,,,0.1941,0.1184,0.0667
,0.0819,,,,,,,,0.1992,0.1184,0.0685
,0.087,,,,,,,,0.2043,0.1184,0.0737
,0.0922,,,,,,,,0.2094,0.1184,0.0789
,0.0933,,,,,,,,0.2065,0.1144,0.08
,0.0933,,,,,,,,0.2014,0.1093,0.08
,0.0944,,,,,,,,0.1963,0.1053,0.08
,0.0995,,,,,,,,0.1912,0.1053,0.08
,0.1047,,,,,,,,0.1861,0.1053,0.08
,0.1067,,,,,,,,0.1842,0.1053,0.0864
,0.1067,,,,,,,,0.1842,0.1053,0.0967
,0.1071,,,,,,,,0.184,0.1053,0.1065
,0.1174,,,,,,,,0.1789,0.1053,0.1013
,0.1277,,,,,,,,0.1738,0.1053,0.0961
,0.131,,,,,,,,0.1711,0.1053,0.091
,0.1258,,,,,,,,0.1711,0.1053,0.0858
,0.1206,,,,,,,,0.1711,0.1053,0.0806
,0.1155,,,,,,,,0.1621,0.1008,0.08
,0.1103,,,,,,,,0.1519,0.0957,0.08
,0.1067,,,,,,,,0.1417,0.0921,0.08
,0.1067,,,,,,,,0.1315,0.0921,0.08
,0.1067,,,,,,,,0.1213,0.0921,0.08
,0.1067,,,,,,,,0.1148,0.0921,0.08
,0.1067,,,,,,,,0.1097,0.0921,0.08
,0.106,,,,,,,,0.1039,0.0921,0.08
,0.1008,,,,,,,,0.0937,0.0921,0.08
,0.0956,,,,,,,,0.0835,0.0921,0.08
,0.0933,,,,,,,,0.0733,0.0893,0.0771
,0.0933,,,,,,,,0.0631,0.0842,0.072
,0.0933,,,,,,,,0.0529,0.0791,0.0668
,0.0883,,,,,,,,0.0427,0.074,0.0616
,0.0831,,,,,,,,0.0325,0.0689,0.0565
,0.08,,,,,,,,0.0243,0.0638,0.0533
,0.08,,,,,,,,0.0192,0.0587,0.0533
,0.08,,,,,,,,0.0141,0.0536,0.0533
,0.0758,,,,,,,,0.0007,0.0444,0.0491
,0.0706,,,,,,,,-0.0146,0.0342,0.044
,0.0655,,,,,,,,-0.0275,0.0251,0.0388
,0.0603,,,,,,,,-0.0326,0.02,0.0336
,0.0551,,,,,,,,-0.0377,0.0149,0.0285
,0.0466,,,,,,,,-0.0461,0.0065,0.0233
,0.0363,,,,,,,,-0.0563,-0.0037,0.0181
,0.0263,,,,,,,,-0.0661,-0.0135,0.013
,0.0211,,,,,,,,-0.0712,-0.0186,0.0078
,0.016,,,,,,,,-0.0763,-0.0237,0.0026
,0.0108,,,,,,,,-0.0814,-0.0288,0.0
,0.0056,,,,,,,,-0.0865,-0.0339,0.0
,0.0005,,,,,,,,-0.0916,-0.039,0.0
,-0.0094,,,,,,,,-0.0967,-0.0441,0.0
,-0.0197,,,,,,,,-0.1018,-0.0492,0.0
,-0.0267,,,,,,,,-0.1053,-0.0543,0.0
,-0.0267,,,,,,,,-0.1053,-0.0594,0.0
,-0.0267,,,,,,,,-0.1053,-0.0645,0.0
,-0.0267,,,,,,,,-0.1091,-0.0658,0.0
,-0.0267,,,,,,,,-0.1142,-0.0658,0.0
,-0.0267,,,,,,,,-0.1176,-0.0658,-0.0009
,-0.0267,,,,,,,,-0.1125,-0.0658,-0.006
,-0.0267,,,,,,,,-0.1074,-0.0658,-0.0112
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0147
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0199
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.025
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0267
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0267
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0272
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0324
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0375
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0373
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0322
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.027
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0267
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0267
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0267
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0267
,-0.0267,,,,,,,,-0.1053,-0.0658,-0.0267
,-0.0227,,,,,,,,-0.1053,-0.0658,-0.0227
,-0.0175,,,,,,,,-0.1053,-0.0658,-0.0175
,-0.0133,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0658,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0658,-0.0132
,-0.0133,,,,,,,,-0.1053,-0.0658,-0.008
,-0.0133,,,,,,,,-0.1053,-0.0658,-0.0028
,-0.0133,,,,,,,,-0.1053,-0.0681,-0.0023
,-0.0133,,,,,,,,-0.1053,-0.0732,-0.0075
,-0.0133,,,,,,,,-0.1053,-0.0783,-0.0127
,-0.0133,,,,,,,,-0.1053,-0.0789,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0789,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0789,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0789,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0789,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0789,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0789,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0789,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0789,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0789,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0789,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0789,-0.0133
,-0.0133,,,,,,,,-0.1053,-0.0789,-0.0133
,-0.0133,,,,,,,,-0.1102,-0.074,-0.0183
,-0.0133,,,,,,,,-0.1153,-0.0689,-0.0235
,-0.0133,,,,,,,,-0.1184,-0.0678,-0.0267
,-0.0133,,,,,,,,-0.1184,-0.0729,-0.0267
,-0.0133,,,,,,,,-0.1184,-0.078,-0.0267
,-0.0133,,,,,,,,-0.1184,-0.0789,-0.0267
,-0.0133,,,,,,,,-0.1184,-0.0789,-0.0267
,-0.0133,,,,,,,,-0.1184,-0.0801,-0.0267
,-0.0133,,,,,,,,-0.1184,-0.0852,-0.0267
,-0.0133,,,,,,,,-0.1184,-0.0903,-0.0267
,-0.0133,,,,,,,,-0.1217,-0.0921,-0.0267
,-0.0133,,,,,,,,-0.1268,-0.0921,-0.0267
,-0.0137,,,,,,,,-0.1316,-0.0921,-0.027
,-0.0188,,,,,,,,-0.1316,-0.0921,-0.0322
,-0.024,,,,,,,,-0.1316,-0.0921,-0.0373
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.04
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.043
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.0482
,-0.0267,,,,,,,,-0.1316,-0.0921,-0.0533
,-0.0267,,,,,,,,-0.1367,-0.0921,-0.0533
,-0.0267,,,,,,,,-0.1418,-0.0921,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.0942,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.0993,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1044,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1053,-0.0547
,-0.0267,,,,,,,,-0.1447,-0.1053,-0.0598
,-0.0267,,,,,,,,-0.1447,-0.1053,-0.065
,-0.0267,,,,,,,,-0.1447,-0.1087,-0.0667
,-0.0267,,,,,,,,-0.1447,-0.1138,-0.0667
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0662
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.061
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0558
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1457,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1508,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1559,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1579,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1543,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1492,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1156,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1105,-0.0533
,-0.0267,,,,,,,,-0.1447,-0.1054,-0.0533
,-0.0316,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.0368,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1053,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1085,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1136,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0495
,-0.04,,,,,,,,-0.1447,-0.1184,-0.0444
,-0.04,,,,,,,,-0.1447,-0.1184,-0.04
,-0.04,,,,,,,,-0.1447,-0.1184,-0.04
,-0.04,,,,,,,,-0.1447,-0.1184,-0.04
,-0.037,,,,,,,,-0.1447,-0.1184,-0.04
,-0.0319,,,,,,,,-0.1447,-0.1184,-0.04
,-0.0267,,,,,,,,-0.1447,-0.1184,-0.04
,-0.0215,,,,,,,,-0.1447,-0.1184,-0.04
,-0.0164,,,,,,,,-0.1447,-0.1184,-0.04
,-0.0091,,,,,,,,-0.1447,-0.1184,-0.04
,0.0013,,,,,,,,-0.1447,-0.1184,-0.04
,0.0116,,,,,,,,-0.1447,-0.1184,-0.04
,0.0219,,,,,,,,-0.1405,-0.1184,-0.04
,0.0323,,,,,,,,-0.1354,-0.1184,-0.04
,0.0439,,,,,,,,-0.1316,-0.1171,-0.0387
,0.0594,,,,,,,,-0.1316,-0.112,-0.0335
,0.0749,,,,,,,,-0.1316,-0.1069,-0.0284
,0.0731,,,,,,,,-0.1282,-0.1053,-0.0267
,0.0627,,,,,,,,-0.1231,-0.1053,-0.0267
,0.0533,,,,,,,,-0.1184,-0.1048,-0.0271
,0.0533,,,,,,,,-0.1184,-0.0997,-0.0323
,0.0533,,,,,,,,-0.1184,-0.0946,-0.0375
,0.0533,,,,,,,,-0.1158,-0.0921,-0.04
,0.0533,,,,,,,,-0.1107,-0.0921,-0.04
,0.0533,,,,,,,,-0.1056,-0.0921,-0.04
,0.0485,,,,,,,,-0.1053,-0.0921,-0.04
,0.0434,,,,,,,,-0.1053,-0.0921,-0.04
,0.04,,,,,,,,-0.1035,-0.0921,-0.04
,0.04,,,,,,,,-0.0984,-0.0921,-0.04
,0.04,,,,,,,,-0.0933,-0.0921,-0.04
,0.04,,,,,,,,-0.0921,-0.0921,-0.04
,0.04,,,,,,,,-0.0921,-0.0921,-0.04
,0.039,,,,,,,,-0.0921,-0.0921,-0.04
,0.0339,,,,,,,,-0.0921,-0.0921,-0.04
,0.0287,,,,,,,,-0.0921,-0.0921,-0.04
,0.0235,,,,,,,,-0.0952,-0.0921,-0.04
,0.0184,,,,,,,,-0.1003,-0.0921,-0.04
,0.0131,,,,,,,,-0.1054,-0.0921,-0.04
,0.0027,,,,,,,,-0.1105,-0.0921,-0.04
,-0.0076,,,,,,,,-0.1156,-0.0921,-0.04
