I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,0.1053,0.1579,0.28,,,
,0.0667,,,,,0.1053,0.1579,0.28,,,
,0.0667,,,,,0.1053,0.1596,0.28,,,
,0.0667,,,,,0.1053,0.1647,0.28,,,
,0.0667,,,,,0.1053,0.1698,0.28,,,
,0.0667,,,,,0.1091,0.1749,0.2839,,,
,0.0667,,,,,0.1142,0.18,0.2891,,,
,0.0695,,,,,0.1184,0.1851,0.2933,,,
,0.085,,,,,0.1184,0.1902,0.2933,,,
,0.1004,,,,,0.1184,0.1953,0.2933,,,
,0.1159,,,,,0.1184,0.1974,0.2964,,,
,0.1314,,,,,0.1184,0.1974,0.3016,,,
,0.1465,,,,,0.1184,0.1974,0.3066,,,
,0.1361,,,,,0.1184,0.1974,0.3014,,,
,0.1258,,,,,0.1184,0.1974,0.2962,,,
,0.1177,,,,,0.1184,0.1974,0.2933,,,
,0.1126,,,,,0.1184,0.1974,0.2933,,,
,0.1074,,,,,0.1184,0.1974,0.2933,,,
,0.1067,,,,,0.1184,0.2017,0.2889,,,
,0.1067,,,,,0.1184,0.2068,0.2837,,,
,0.1067,,,,,0.1184,0.2105,0.28,,,
,0.1067,,,,,0.1184,0.2105,0.28,,,
,0.1067,,,,,0.1184,0.2105,0.28,,,
,0.1067,,,,,0.1184,0.2141,0.28,,,
,0.1067,,,,,0.1184,0.2192,0.28,,,
,0.1067,,,,,0.1184,0.2231,0.28,,,
,0.1067,,,,,0.1184,0.218,0.28,,,
,0.1067,,,,,0.1184,0.2129,0.28,,,
,0.1094,,,,,0.1184,0.2105,0.2772,,,
,0.1146,,,,,0.1184,0.2105,0.2721,,,
,0.1198,,,,,0.1184,0.2105,0.2669,,,
,0.1249,,,,,0.1233,0.2057,0.2667,,,
,0.1301,,,,,0.1284,0.2006,0.2667,,,
,0.1333,,,,,0.1335,0.1974,0.2647,,,
,0.1333,,,,,0.1386,0.1974,0.2596,,,
,0.1333,,,,,0.1437,0.1974,0.2544,,,
,0.1456,,,,,0.1407,0.1933,0.2452,,,
,0.1611,,,,,0.1356,0.1882,0.2348,,,
,0.1712,,,,,0.1316,0.1842,0.2223,,,
,0.1608,,,,,0.1316,0.1842,0.2017,,,
,0.1505,,,,,0.1316,0.1842,0.181,,,
,0.1467,,,,,0.1284,0.181,0.1473,,,
,0.1467,,,,,0.1233,0.1759,0.106,,,
,0.1467,,,,,0.1184,0.1708,0.0652,,,
,0.1467,,,,,0.1184,0.1657,0.0342,,,
,0.1467,,,,,0.1184,0.1606,0.0032,,,
,0.1515,,,,,0.1184,0.1555,-0.0302,,,
,0.1618,,,,,0.1184,0.1504,-0.0664,,,
,0.1722,,,,,0.1184,0.1453,-0.1026,,,
,0.1642,,,,,0.1184,0.1402,-0.125,,,
,0.1538,,,,,0.1184,0.1351,-0.1457,,,
,0.1435,,,,,0.1169,0.13,-0.1663,,,
,0.1332,,,,,0.1118,0.1249,-0.187,,,
,0.1228,,,,,0.1067,0.1198,-0.2077,,,
,0.1163,,,,,0.1053,0.1147,-0.2246,,,
,0.1111,,,,,0.1053,0.1096,-0.2401,,,
,0.1052,,,,,0.1053,0.1045,-0.2556,,,
,0.0948,,,,,0.1053,0.0994,-0.2711,,,
,0.0845,,,,,0.1053,0.0943,-0.2866,,,
,0.08,,,,,0.1053,0.0892,-0.2992,,,
,0.08,,,,,0.1053,0.0841,-0.3095,,,
,0.08,,,,,0.1053,0.079,-0.3198,,,
,0.08,,,,,0.1053,0.0739,-0.3352,,,
,0.08,,,,,0.1053,0.0688,-0.3507,,,
,0.0779,,,,,0.1032,0.0617,-0.3621,,,
,0.0728,,,,,0.0981,0.0515,-0.3672,,,
,0.0676,,,,,0.093,0.0413,-0.3724,,,
,0.0582,,,,,0.0837,0.0311,-0.3776,,,
,0.0478,,,,,0.0735,0.0209,-0.3827,,,
,0.04,,,,,0.0646,0.0119,-0.3867,,,
,0.04,,,,,0.0595,0.0068,-0.3867,,,
,0.04,,,,,0.0544,0.0017,-0.3867,,,
,0.0366,,,,,0.0493,-0.0034,-0.3867,,,
,0.0314,,,,,0.0442,-0.0085,-0.3867,,,
,0.0267,,,,,0.0395,-0.0132,-0.3867,,,
,0.0267,,,,,0.0395,-0.0132,-0.3867,,,
,0.0267,,,,,0.0395,-0.0132,-0.3867,,,
,0.0267,,,,,0.0395,-0.0157,-0.3867,,,
,0.0267,,,,,0.0395,-0.0208,-0.3867,,,
,0.0267,,,,,0.0395,-0.0259,-0.3867,,,
,0.0219,,,,,0.0395,-0.031,-0.3819,,,
,0.0168,,,,,0.0395,-0.0361,-0.3768,,,
,0.0133,,,,,0.0395,-0.0378,-0.3733,,,
,0.0133,,,,,0.0395,-0.0327,-0.3733,,,
,0.0133,,,,,0.0395,-0.0276,-0.3733,,,
,0.0094,,,,,0.0395,-0.0225,-0.3733,,,
,0.0043,,,,,0.0395,-0.0174,-0.3733,,,
,0.0,,,,,0.0395,-0.0123,-0.3733,,,
,0.0,,,,,0.0395,-0.0072,-0.3733,,,
,0.0,,,,,0.0395,-0.0021,-0.3733,,,
,0.0,,,,,0.0395,0.0,-0.3733,,,
,0.0,,,,,0.0395,0.0,-0.3733,,,
,-0.0001,,,,,0.0395,0.0,-0.3733,,,
,-0.0052,,,,,0.0395,0.0,-0.3733,,,
,-0.0104,,,,,0.0395,0.0,-0.3733,,,
,-0.0133,,,,,0.0395,0.0022,-0.3711,,,
,-0.0133,,,,,0.0395,0.0073,-0.3659,,,
,-0.0133,,,,,0.0395,0.0124,-0.3608,,,
,-0.0133,,,,,0.0395,0.0132,-0.36,,,
,-0.0133,,,,,0.0395,0.0132,-0.36,,,
,-0.0133,,,,,0.0395,0.0132,-0.36,,,
,-0.0133,,,,,0.0395,0.0132,-0.36,,,
,-0.0133,,,,,0.0395,0.0132,-0.36,,,
,-0.0133,,,,,0.0395,0.0167,-0.36,,,
,-0.0133,,,,,0.0395,0.0218,-0.36,,,
,-0.0122,,,,,0.04,0.0269,-0.36,,,
,-0.0019,,,,,0.0451,0.032,-0.36,,,
,0.0085,,,,,0.0502,0.0371,-0.36,,,
,0.0188,,,,,0.0553,0.0422,-0.36,,,
,0.0291,,,,,0.0604,0.0473,-0.36,,,
,0.0395,,,,,0.0655,0.0524,-0.36,,,
,0.0302,,,,,0.061,0.0478,-0.3551,,,
,0.0199,,,,,0.0559,0.0427,-0.3499,,,
,0.0095,,,,,0.0526,0.0395,-0.3467,,,
,-0.0008,,,,,0.0526,0.0395,-0.3467,,,
,-0.0111,,,,,0.0526,0.0395,-0.3467,,,
,-0.0174,,,,,0.0486,0.0355,-0.3467,,,
,-0.0226,,,,,0.0435,0.0304,-0.3467,,,
,-0.0267,,,,,0.0395,0.0263,-0.3467,,,
,-0.0267,,,,,0.0395,0.0263,-0.3467,,,
,-0.0267,,,,,0.0395,0.0263,-0.3467,,,
,-0.0267,,,,,0.0395,0.0263,-0.3467,,,
,-0.0267,,,,,0.0395,0.0263,-0.3467,,,
,-0.0267,,,,,0.0395,0.0263,-0.3464,,,
,-0.0267,,,,,0.0395,0.0263,-0.3413,,,
,-0.0267,,,,,0.0395,0.0263,-0.3361,,,
,-0.0243,,,,,0.0395,0.0263,-0.3333,,,
,-0.0191,,,,,0.0395,0.0263,-0.3333,,,
,-0.0139,,,,,0.0395,0.0263,-0.3333,,,
,-0.0133,,,,,0.0395,0.0218,-0.3333,,,
,-0.0133,,,,,0.0395,0.0167,-0.3333,,,
,-0.0133,,,,,0.0379,0.0132,-0.3318,,,
,-0.0133,,,,,0.0328,0.0132,-0.3266,,,
,-0.0133,,,,,0.0277,0.0132,-0.3214,,,
,-0.0133,,,,,0.03,0.0168,-0.32,,,
,-0.0133,,,,,0.0351,0.0219,-0.32,,,
,-0.0133,,,,,0.0402,0.0263,-0.32,,,
,-0.0133,,,,,0.0453,0.0263,-0.32,,,
,-0.0133,,,,,0.0504,0.0263,-0.32,,,
,-0.0104,,,,,0.0526,0.0292,-0.32,,,
,-0.0053,,,,,0.0526,0.0343,-0.32,,,
,-0.0001,,,,,0.0526,0.0394,-0.32,,,
,0.0101,,,,,0.0526,0.0345,-0.32,,,
,0.0204,,,,,0.0526,0.0294,-0.32,,,
,0.0185,,,,,0.0526,0.0263,-0.32,,,
,-0.0022,,,,,0.0526,0.0263,-0.32,,,
,-0.0229,,,,,0.0526,0.0263,-0.32,,,
,-0.0182,,,,,0.0526,0.0263,-0.3158,,,
,-0.0079,,,,,0.0526,0.0263,-0.3106,,,
,0.0024,,,,,0.055,0.0251,-0.3067,,,
,0.0128,,,,,0.0652,0.02,-0.3067,,,
,0.0231,,,,,0.0754,0.0149,-0.3067,,,
,0.0233,,,,,0.0756,0.0132,-0.3067,,,
,0.0181,,,,,0.0705,0.0132,-0.3067,,,
,0.0126,,,,,0.0654,0.0132,-0.3067,,,
,0.0022,,,,,0.0603,0.0132,-0.3067,,,
,-0.0081,,,,,0.0552,0.0132,-0.3067,,,
,-0.0133,,,,,0.0501,0.0132,-0.3067,,,
,-0.0133,,,,,0.045,0.0132,-0.3067,,,
,-0.0133,,,,,0.0399,0.0132,-0.3067,,,
,-0.0133,,,,,0.0395,0.0085,-0.302,,,
,-0.0133,,,,,0.0395,0.0034,-0.2968,,,
,-0.0133,,,,,0.0395,0.0,-0.2933,,,
,-0.0133,,,,,0.0395,0.0,-0.2933,,,
,-0.0133,,,,,0.0395,0.0,-0.2933,,,
,-0.0133,,,,,0.0395,0.0,-0.2933,,,
,-0.0133,,,,,0.0395,0.0,-0.2933,,,
,-0.0116,,,,,0.0395,0.0009,-0.2933,,,
,-0.0012,,,,,0.0395,0.006,-0.2933,,,
,0.0091,,,,,0.0395,0.0111,-0.2933,,,
,0.0164,,,,,0.0395,0.0132,-0.2903,,,
,0.0215,,,,,0.0395,0.0132,-0.2851,,,
,0.0266,,,,,0.0395,0.0132,-0.28,,,
,0.0162,,,,,0.0395,0.0132,-0.28,,,
,0.0059,,,,,0.0395,0.0132,-0.28,,,
,-0.0066,,,,,0.0395,0.0132,-0.28,,,
,-0.0221,,,,,0.0395,0.0132,-0.28,,,
,-0.0376,,,,,0.0395,0.0132,-0.28,,,
,-0.04,,,,,0.0395,0.0132,-0.28,,,
,-0.04,,,,,0.0395,0.0132,-0.28,,,
,-0.04,,,,,0.0395,0.0132,-0.3144,,,
,-0.04,,,,,0.0395,0.0132,-0.4436,,,
,-0.04,,,,,0.0395,0.0132,-0.5727,,,
,-0.0365,,,,,0.0395,0.0132,-0.4539,,,
,-0.0313,,,,,0.0395,0.0132,-0.2215,,,
,-0.0261,,,,,,,,0.0395,0.0137,-0.0133
,-0.021,,,,,,,,0.0395,0.0188,-0.0133
,-0.0158,,,,,,,,0.0395,0.0239,-0.0133
,-0.0079,,,,,,,,0.0395,0.0263,-0.0133
,0.0024,,,,,,,,0.0395,0.0263,-0.0133
,0.0127,,,,,,,,0.0395,0.0263,-0.0133
,0.0182,,,,,,,,0.0443,0.0215,-0.0133
,0.0234,,,,,,,,0.0494,0.0164,-0.0133
,0.0304,,,,,,,,0.0508,0.0132,-0.0133
,0.0407,,,,,,,,0.0457,0.0132,-0.0133
,0.0511,,,,,,,,0.0406,0.0132,-0.0133
,0.0453,,,,,,,,0.0395,0.0132,-0.0133
,0.0349,,,,,,,,0.0395,0.0132,-0.0133
,0.0277,,,,,,,,0.0405,0.0142,-0.0133
,0.0329,,,,,,,,0.0456,0.0193,-0.0133
,0.038,,,,,,,,0.0507,0.0244,-0.0133
,0.0432,,,,,,,,0.059,0.0326,-0.0101
,0.0484,,,,,,,,0.0692,0.0428,-0.005
,0.0535,,,,,,,,0.0789,0.0526,0.0
,0.0587,,,,,,,,0.0789,0.0526,0.0
,0.0639,,,,,,,,0.0789,0.0526,0.0
,0.0761,,,,,,,,0.0789,0.0526,0.0024
,0.0968,,,,,,,,0.0789,0.0526,0.0075
,0.1175,,,,,,,,0.0789,0.0526,0.0127
,0.12,,,,,,,,0.0789,0.0526,0.0133
,0.12,,,,,,,,0.0789,0.0526,0.0133
,0.1215,,,,,,,,0.0789,0.0526,0.0149
,0.1267,,,,,,,,0.0789,0.0526,0.02
,0.1319,,,,,,,,0.0789,0.0526,0.0252
,0.1296,,,,,,,,0.0826,0.0563,0.0341
,0.1245,,,,,,,,0.0877,0.0614,0.0444
,0.12,,,,,,,,0.0935,0.0665,0.054
,0.12,,,,,,,,0.1037,0.0716,0.0592
,0.12,,,,,,,,0.1139,0.0767,0.0644
,0.12,,,,,,,,0.1128,0.0818,0.0638
,0.12,,,,,,,,0.1026,0.0869,0.0586
,0.12,,,,,,,,0.0924,0.092,0.0535
,0.1099,,,,,,,,0.0871,0.0871,0.0483
,0.0996,,,,,,,,0.082,0.082,0.0431
,0.0913,,,,,,,,0.0789,0.0769,0.038
,0.0861,,,,,,,,0.0789,0.0718,0.0328
,0.081,,,,,,,,0.0789,0.0667,0.0276
,0.0632,,,,,,,,0.0748,0.0616,0.0225
,0.0426,,,,,,,,0.0697,0.0566,0.0173
,0.0255,,,,,,,,0.0658,0.0515,0.0121
,0.0203,,,,,,,,0.0658,0.0464,0.007
,0.0151,,,,,,,,0.0658,0.0413,0.0018
,0.0033,,,,,,,,0.0625,0.0362,-0.0034
,-0.0122,,,,,,,,0.0574,0.0311,-0.0085
,-0.027,,,,,,,,0.0526,0.0263,-0.0133
,-0.0322,,,,,,,,0.0526,0.0263,-0.0133
,-0.0374,,,,,,,,0.0526,0.0263,-0.0133
,-0.0425,,,,,,,,0.0501,0.0238,-0.0159
,-0.0477,,,,,,,,0.045,0.0187,-0.021
,-0.0529,,,,,,,,0.0399,0.0136,-0.0262
,-0.0486,,,,,,,,0.0395,0.0132,-0.0267
,-0.0435,,,,,,,,0.0395,0.0132,-0.0267
,-0.04,,,,,,,,0.0395,0.0132,-0.0267
,-0.04,,,,,,,,0.0395,0.0132,-0.0267
,-0.04,,,,,,,,0.0395,0.0132,-0.0267
,-0.04,,,,,,,,0.0395,0.0132,-0.0228
,-0.04,,,,,,,,0.0395,0.0132,-0.0176
,-0.0391,,,,,,,,0.0395,0.0132,-0.0133
,-0.034,,,,,,,,0.0395,0.0132,-0.0133
,-0.0288,,,,,,,,0.0395,0.0132,-0.0133
,-0.0267,,,,,,,,0.0395,0.0132,-0.0133
,-0.0267,,,,,,,,0.0395,0.0132,-0.0133
,-0.0267,,,,,,,,0.0395,0.0132,-0.0133
,-0.0267,,,,,,,,0.0395,0.0132,-0.0133
,-0.0267,,,,,,,,0.0395,0.0132,-0.0133
,-0.0267,,,,,,,,0.0395,0.0132,-0.0133
,-0.0267,,,,,,,,0.0395,0.0132,-0.0133
,-0.0267,,,,,,,,0.0395,0.0132,-0.0133
,-0.0223,,,,,,,,0.0395,0.0132,-0.0133
,-0.0171,,,,,,,,0.0395,0.0132,-0.0133
,-0.016,,,,,,,,0.0395,0.0132,-0.0133
,-0.0264,,,,,,,,0.0395,0.0132,-0.0133
,-0.0367,,,,,,,,0.0395,0.0132,-0.0133
,-0.04,,,,,,,,0.0395,0.0132,-0.0133
,-0.04,,,,,,,,0.0395,0.0132,-0.0133
,-0.0405,,,,,,,,0.0395,0.0132,-0.0128
,-0.0457,,,,,,,,0.0395,0.0132,-0.0076
,-0.0509,,,,,,,,0.0395,0.0132,-0.0025
,-0.0507,,,,,,,,0.0421,0.0158,0.0027
,-0.0455,,,,,,,,0.0472,0.0209,0.0078
,-0.0403,,,,,,,,0.0523,0.026,0.013
,-0.04,,,,,,,,0.0622,0.0359,0.0133
,-0.04,,,,,,,,0.0724,0.0461,0.0133
,-0.0363,,,,,,,,0.0753,0.049,0.0133
,-0.026,,,,,,,,0.0651,0.0388,0.0133
,-0.0156,,,,,,,,0.0549,0.0286,0.0133
,-0.0133,,,,,,,,0.0487,0.0224,0.0053
,-0.0133,,,,,,,,0.0436,0.0173,-0.005
,-0.0123,,,,,,,,0.0405,0.0142,-0.0123
,-0.0072,,,,,,,,0.0456,0.0193,-0.0072
,-0.002,,,,,,,,0.0507,0.0244,-0.002
,0.0064,,,,,,,,0.0683,0.0357,0.0095
,0.0167,,,,,,,,0.0938,0.051,0.025
,0.0272,,,,,,,,0.1205,0.0672,0.0407
,0.0427,,,,,,,,0.1817,0.108,0.0614
,0.0582,,,,,,,,0.2429,0.1488,0.082
,0.0737,,,,,,,,0.3226,0.1988,0.1074
,0.0892,,,,,,,,0.4246,0.26,0.1384
,0.1047,,,,,,,,0.5265,0.3212,0.1694
,0.1247,,,,,,,,0.7576,0.4714,0.2229
,0.1454,,,,,,,,1.0074,0.6345,0.2798
,0.157,,,,,,,,1.1157,0.7232,0.3396
,0.1466,,,,,,,,0.8812,0.6314,0.4068
,0.1363,,,,,,,,0.6466,0.5396,0.474
,0.1076,,,,,,,,0.5789,0.5095,0.5117
,0.0714,,,,,,,,0.5789,0.5044,0.5375
,0.0306,,,,,,,,0.6096,0.498,0.5512
,-0.0418,,,,,,,,0.8441,0.4827,0.4841
,-0.1141,,,,,,,,1.0786,0.4674,0.4169
,-0.1921,,,,,,,,0.988,0.3932,0.3526
,-0.2748,,,,,,,,0.6311,0.2709,0.2906
,-0.3574,,,,,,,,0.2742,0.1485,0.2286
,-0.4401,,,,,,,,0.0705,0.0163,0.1516
,-0.5228,,,,,,,,-0.1284,-0.1163,0.0741
,-0.5954,,,,,,,,-0.3133,-0.229,0.0066
,-0.6522,,,,,,,,-0.4765,-0.3106,-0.0451
,-0.7091,,,,,,,,-0.6396,-0.3922,-0.0967
,-0.7534,,,,,,,,-0.774,-0.4491,-0.14
,-0.7947,,,,,,,,-0.9014,-0.5,-0.1814
,-0.8337,,,,,,,,-1.0243,-0.5464,-0.2204
,-0.8647,,,,,,,,-1.1313,-0.577,-0.2514
,-0.8957,,,,,,,,-1.2384,-0.6076,-0.2824
,-0.86,,,,,,,,-1.2368,-0.5954,-0.2867
,-0.7876,,,,,,,,-1.1756,-0.5597,-0.2763
,-0.7153,,,,,,,,-1.1125,-0.5233,-0.2653
,-0.643,,,,,,,,-1.0207,-0.4774,-0.2447
,-0.5706,,,,,,,,-0.9289,-0.4316,-0.224
,-0.4883,,,,,,,,-0.8223,-0.3807,-0.1983
,-0.3953,,,,,,,,-0.7,-0.3247,-0.1673
,-0.3023,,,,,,,,-0.5776,-0.2686,-0.1363
,-0.2373,,,,,,,,-0.4829,-0.2217,-0.1147
,-0.1753,,,,,,,,-0.3911,-0.1758,-0.094
,-0.125,,,,,,,,-0.3092,-0.1365,-0.0767
,-0.0992,,,,,,,,-0.248,-0.111,-0.0663
,-0.0733,,,,,,,,-0.1868,-0.0855,-0.056
,-0.0475,,,,,,,,-0.1521,-0.0714,-0.0457
,-0.0217,,,,,,,,-0.1266,-0.0612,-0.0353
,0.0025,,,,,,,,-0.1028,-0.051,-0.0267
,0.018,,,,,,,,-0.0875,-0.0408,-0.0267
,0.0335,,,,,,,,-0.0722,-0.0306,-0.0267
,0.04,,,,,,,,-0.0599,-0.0263,-0.0267
,0.04,,,,,,,,-0.0497,-0.0263,-0.0267
,0.04,,,,,,,,-0.0395,-0.0263,-0.0267
,0.0348,,,,,,,,-0.0395,-0.0263,-0.0267
,0.0297,,,,,,,,-0.0395,-0.0263,-0.0267
,0.0267,,,,,,,,-0.0373,-0.0242,-0.0267
,0.0267,,,,,,,,-0.0322,-0.0191,-0.0267
,0.0267,,,,,,,,-0.0271,-0.014,-0.0267
,0.031,,,,,,,,-0.0263,-0.0132,-0.0267
,0.0362,,,,,,,,-0.0263,-0.0132,-0.0267
,0.04,,,,,,,,-0.025,-0.0132,-0.0267
,0.04,,,,,,,,-0.0199,-0.0132,-0.0267
,0.04,,,,,,,,-0.0148,-0.0132,-0.0267
,0.04,,,,,,,,-0.0132,-0.0132,-0.0267
,0.04,,,,,,,,-0.0132,-0.0132,-0.0267
,0.04,,,,,,,,-0.0132,-0.0132,-0.0267
,0.04,,,,,,,,-0.0132,-0.0132,-0.0267
,0.04,,,,,,,,-0.0132,-0.0132,-0.0267
,0.04,,,,,,,,-0.0105,-0.0105,-0.0267
,0.04,,,,,,,,-0.0054,-0.0054,-0.0267
,0.04,,,,,,,,-0.0003,-0.0003,-0.0267
,0.04,,,,,,,,0.0,0.0,-0.0267
,0.04,,,,,,,,0.0,0.0,-0.0267
,0.0382,,,,,,,,0.0,0.0,-0.0267
,0.033,,,,,,,,0.0,0.0,-0.0267
,0.0278,,,,,,,,0.0,0.0,-0.0267
,0.0426,,,,,,,,0.0039,0.0,-0.0267
,0.0633,,,,,,,,0.009,0.0,-0.0267
,0.078,,,,,,,,0.0132,0.0,-0.0257
,0.0677,,,,,,,,0.0132,0.0,-0.0205
,0.0574,,,,,,,,0.0132,0.0,-0.0153
,0.0502,,,,,,,,0.0132,0.0031,-0.0133
,0.045,,,,,,,,0.0132,0.0082,-0.0133
,0.0398,,,,,,,,0.0132,0.0132,-0.0133
,0.0347,,,,,,,,0.0132,0.0132,-0.0133
,0.0295,,,,,,,,0.0132,0.0132,-0.0133
,0.029,,,,,,,,0.0154,0.0132,-0.0133
,0.0342,,,,,,,,0.0205,0.0132,-0.0133
,0.0393,,,,,,,,0.0256,0.0132,-0.0133
,0.0445,,,,,,,,0.0263,0.0132,-0.0178
,0.0497,,,,,,,,0.0263,0.0132,-0.023
,0.0563,,,,,,,,0.0248,0.0132,-0.0282
,0.0666,,,,,,,,0.0198,0.0132,-0.0333
,0.077,,,,,,,,0.0147,0.0132,-0.0385
,0.0727,,,,,,,,0.0132,0.0132,-0.0437
,0.0624,,,,,,,,0.0132,0.0132,-0.0488
,0.0527,,,,,,,,0.0132,0.0125,-0.0533
,0.0475,,,,,,,,0.0132,0.0074,-0.0533
,0.0423,,,,,,,,0.0132,0.0023,-0.0533
,0.04,,,,,,,,0.0132,0.0,-0.0505
,0.04,,,,,,,,0.0132,0.0,-0.0454
,0.04,,,,,,,,0.0132,0.0,-0.0402
,0.04,,,,,,,,0.0132,0.0,-0.04
,0.04,,,,,,,,0.0132,0.0,-0.04
,0.042,,,,,,,,0.0132,0.0,-0.04
,0.0471,,,,,,,,0.0132,0.0,-0.04
,0.0523,,,,,,,,0.0132,0.0,-0.04
,0.0533,,,,,,,,0.0132,0.0,-0.04
,0.0533,,,,,,,,0.0132,0.0,-0.04
,0.0533,,,,,,,,0.0132,0.0,-0.0389
,0.0533,,,,,,,,0.0132,0.0,-0.0337
,0.0533,,,,,,,,0.0132,0.0,-0.0285
,0.0533,,,,,,,,0.0132,0.0033,-0.0267
,0.0533,,,,,,,,0.0132,0.0084,-0.0267
,0.0533,,,,,,,,0.0132,0.0132,-0.0267
,0.0533,,,,,,,,0.0132,0.0132,-0.0267
,0.0533,,,,,,,,0.0132,0.0132,-0.0267
,0.0583,,,,,,,,0.0132,0.0132,-0.0267
,0.0686,,,,,,,,0.0132,0.0132,-0.0267
,0.079,,,,,,,,0.0132,0.0132,-0.0267
,0.0893,,,,,,,,0.0223,0.0132,-0.022
,0.0996,,,,,,,,0.0325,0.0132,-0.0169
,0.105,,,,,,,,0.0362,0.0132,-0.015
,0.0999,,,,,,,,0.026,0.0132,-0.0201
,0.0947,,,,,,,,0.0158,0.0132,-0.0253
,0.0895,,,,,,,,0.0132,0.0169,-0.0267
,0.0844,,,,,,,,0.0132,0.022,-0.0267
,0.0808,,,,,,,,0.0132,0.0263,-0.0275
,0.086,,,,,,,,0.0132,0.0263,-0.0326
,0.0911,,,,,,,,0.0132,0.0263,-0.0378
,0.0963,,,,,,,,0.0132,0.0263,-0.037
,0.1015,,,,,,,,0.0132,0.0263,-0.0319
,0.1066,,,,,,,,0.0132,0.0263,-0.0267
,0.1221,,,,,,,,0.0081,0.0212,-0.0267
,0.1376,,,,,,,,0.003,0.0161,-0.0267
,0.1402,,,,,,,,0.0,0.0132,-0.0288
,0.1248,,,,,,,,0.0,0.0132,-0.034
,0.1093,,,,,,,,0.0,0.0132,-0.0391
,0.1067,,,,,,,,0.0,0.0132,-0.0443
,0.1067,,,,,,,,0.0,0.0132,-0.0495
,0.1093,,,,,,,,-0.0013,0.0132,-0.052
,0.1196,,,,,,,,-0.0064,0.0132,-0.0469
,0.1299,,,,,,,,-0.0115,0.0132,-0.0417
,0.1437,,,,,,,,-0.0132,0.0132,-0.04
,0.1592,,,,,,,,-0.0132,0.0132,-0.04
,0.1724,,,,,,,,-0.0141,0.0132,-0.0395
,0.1621,,,,,,,,-0.0243,0.0132,-0.0344
,0.1517,,,,,,,,-0.0345,0.0132,-0.0292
,0.144,,,,,,,,-0.0395,0.0132,-0.024
,0.1389,,,,,,,,-0.0395,0.0132,-0.0189
,0.1337,,,,,,,,-0.0395,0.0132,-0.0137
,0.1429,,,,,,,,-0.0395,0.0084,-0.0133
,0.1533,,,,,,,,-0.0395,0.0033,-0.0133
,0.1582,,,,,,,,-0.0413,0.0,-0.0115
,0.153,,,,,,,,-0.0463,0.0,-0.0064
,0.1479,,,,,,,,-0.0514,0.0,-0.0012
,0.1387,,,,,,,,-0.0526,0.0,0.0
,0.1284,,,,,,,,-0.0526,0.0,0.0
,0.119,,,,,,,,-0.0526,0.0,0.001
,0.1139,,,,,,,,-0.0526,0.0,0.0061
,0.1087,,,,,,,,-0.0526,0.0,0.0113
,0.1067,,,,,,,,-0.0526,0.0,0.0133
,0.1067,,,,,,,,-0.0526,0.0,0.0133
,0.1067,,,,,,,,-0.0526,0.0,0.0135
,0.1067,,,,,,,,-0.0526,0.0,0.0186
,0.1067,,,,,,,,-0.0526,0.0,0.0238
,0.1067,,,,,,,,-0.0526,0.0,0.0267
,0.1067,,,,,,,,-0.0526,0.0,0.0267
,0.1067,,,,,,,,-0.0526,0.0,0.0267
,0.1022,,,,,,,,-0.0482,0.0,0.0267
,0.097,,,,,,,,-0.0431,0.0,0.0267
,0.0933,,,,,,,,-0.0395,0.0,0.0267
,0.0933,,,,,,,,-0.0395,0.0,0.0267
,0.0933,,,,,,,,-0.0395,0.0,0.0267
,0.0933,,,,,,,,-0.0395,0.0,0.023
,0.0933,,,,,,,,-0.0395,0.0,0.0179
,0.0933,,,,,,,,-0.0395,0.0,0.0133
,0.0933,,,,,,,,-0.0395,0.0,0.0133
,0.0933,,,,,,,,-0.0395,0.0,0.0133
,0.0905,,,,,,,,-0.0367,0.0,0.0133
,0.0854,,,,,,,,-0.0316,0.0,0.0133
,0.0802,,,,,,,,-0.0265,0.0,0.0133
,0.0701,,,,,,,,-0.0214,0.0,0.0084
,0.0598,,,,,,,,-0.0163,0.0,0.0032
,0.0475,,,,,,,,-0.0112,0.0,0.0
,0.032,,,,,,,,-0.0061,0.0,0.0
,0.0165,,,,,,,,-0.001,0.0,0.0
,0.0133,,,,,,,,0.0041,0.0,0.0
,0.0133,,,,,,,,0.0092,0.0,0.0
,0.0145,,,,,,,,0.0143,0.0,-0.0011
,0.0196,,,,,,,,0.0194,0.0,-0.0063
,0.0248,,,,,,,,0.0245,0.0,-0.0115
,0.0234,,,,,,,,0.0263,0.0,-0.0133
,0.0182,,,,,,,,0.0263,0.0,-0.0133
,0.0128,,,,,,,,0.0263,0.0003,-0.013
,0.0024,,,,,,,,0.0263,0.0054,-0.0079
,-0.0079,,,,,,,,0.0263,0.0105,-0.0027
,-0.0158,,,,,,,,0.0263,0.0132,0.0
,-0.021,,,,,,,,0.0263,0.0132,0.0
,-0.0261,,,,,,,,0.0263,0.0132,0.0
,-0.0267,,,,,,,,0.0309,0.0132,0.0
,-0.0267,,,,,,,,0.036,0.0132,0.0
,-0.025,,,,,,,,0.0395,0.0132,0.0
,-0.0199,,,,,,,,0.0395,0.0132,0.0
,-0.0147,,,,,,,,0.0395,0.0132,0.0
,-0.0095,,,,,,,,0.0395,0.0132,0.0
