I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,0.1579,0.5133,0.7335,,,
,0.0267,,,,,0.1579,0.5184,0.7386,,,
,0.0267,,,,,0.1579,0.5235,0.7438,,,
,0.0267,,,,,0.1579,0.5286,0.7467,,,
,0.0267,,,,,0.1579,0.5337,0.7467,,,
,0.0267,,,,,0.1579,0.5388,0.7467,,,
,0.04,,,,,0.1579,0.5439,0.7556,,,
,0.0555,,,,,0.1579,0.549,0.7659,,,
,0.071,,,,,0.1579,0.5541,0.7762,,,
,0.0865,,,,,0.1579,0.5592,0.7866,,,
,0.102,,,,,0.1579,0.5643,0.7969,,,
,0.0994,,,,,0.1615,0.5622,0.8,,,
,0.0891,,,,,0.1666,0.5571,0.8,,,
,0.0794,,,,,0.1704,0.5526,0.8006,,,
,0.0742,,,,,0.1653,0.5526,0.8058,,,
,0.0691,,,,,0.1603,0.5526,0.8109,,,
,0.0722,,,,,0.1579,0.5499,0.8161,,,
,0.0826,,,,,0.1579,0.5448,0.8213,,,
,0.0929,,,,,0.1579,0.5397,0.8264,,,
,0.0983,,,,,0.1579,0.5395,0.8267,,,
,0.1034,,,,,0.1579,0.5395,0.8267,,,
,0.1067,,,,,0.1579,0.5395,0.8286,,,
,0.1067,,,,,0.1579,0.5395,0.8338,,,
,0.1067,,,,,0.1579,0.5395,0.8389,,,
,0.1067,,,,,0.1579,0.5354,0.8359,,,
,0.1067,,,,,0.1579,0.5303,0.8307,,,
,0.1067,,,,,0.1568,0.5263,0.8267,,,
,0.1067,,,,,0.1517,0.5263,0.8267,,,
,0.1067,,,,,0.1466,0.5263,0.8267,,,
,0.1067,,,,,0.1447,0.5231,0.8234,,,
,0.1067,,,,,0.1447,0.518,0.8182,,,
,0.1067,,,,,0.1447,0.5132,0.8133,,,
,0.1067,,,,,0.1447,0.5132,0.8133,,,
,0.1067,,,,,0.1447,0.5132,0.8133,,,
,0.1091,,,,,0.1423,0.5083,0.8109,,,
,0.1143,,,,,0.1372,0.4981,0.8057,,,
,0.1194,,,,,0.1321,0.4879,0.8006,,,
,0.1292,,,,,0.1316,0.4778,0.7954,,,
,0.1395,,,,,0.1316,0.4676,0.7902,,,
,0.1483,,,,,0.1316,0.4558,0.7818,,,
,0.1534,,,,,0.1316,0.4405,0.7664,,,
,0.1586,,,,,0.1316,0.4252,0.7509,,,
,0.1638,,,,,0.1279,0.4099,0.7354,,,
,0.1689,,,,,0.1228,0.3946,0.7199,,,
,0.1741,,,,,0.1177,0.3793,0.7036,,,
,0.1793,,,,,0.1126,0.364,0.6829,,,
,0.1844,,,,,0.1075,0.3487,0.6623,,,
,0.1925,,,,,0.1024,0.3247,0.6357,,,
,0.2029,,,,,0.0973,0.2941,0.6047,,,
,0.2132,,,,,0.0922,0.2635,0.5737,,,
,0.2235,,,,,0.0871,0.243,0.5478,,,
,0.2339,,,,,0.082,0.2226,0.522,,,
,0.2337,,,,,0.0748,0.196,0.4899,,,
,0.2182,,,,,0.0646,0.1603,0.4485,,,
,0.2027,,,,,0.0544,0.1246,0.4072,,,
,0.1957,,,,,0.0484,0.0932,0.3701,,,
,0.1906,,,,,0.0433,0.0626,0.334,,,
,0.1867,,,,,0.037,0.0332,0.2978,,,
,0.1867,,,,,0.0268,0.0077,0.2616,,,
,0.1867,,,,,0.0166,-0.0178,0.2255,,,
,0.1867,,,,,0.0064,-0.0433,0.1893,,,
,0.1867,,,,,-0.0038,-0.0687,0.1531,,,
,0.1862,,,,,-0.0136,-0.0942,0.1165,,,
,0.1811,,,,,-0.0187,-0.1197,0.0752,,,
,0.1759,,,,,-0.0238,-0.1452,0.0339,,,
,0.1707,,,,,-0.0289,-0.1681,0.0003,,,
,0.1656,,,,,-0.034,-0.1885,-0.0255,,,
,0.1604,,,,,-0.0391,-0.2089,-0.0513,,,
,0.1457,,,,,-0.0395,-0.2199,-0.0772,,,
,0.1302,,,,,-0.0395,-0.2301,-0.103,,,
,0.1129,,,,,-0.0395,-0.2403,-0.1253,,,
,0.0923,,,,,-0.0395,-0.2505,-0.1408,,,
,0.0716,,,,,-0.0395,-0.2607,-0.1563,,,
,0.0549,,,,,-0.0434,-0.2709,-0.1718,,,
,0.0394,,,,,-0.0484,-0.2811,-0.1873,,,
,0.0248,,,,,-0.0545,-0.2904,-0.2009,,,
,0.0145,,,,,-0.0647,-0.2955,-0.2061,,,
,0.0041,,,,,-0.0749,-0.3006,-0.2113,,,
,0.0,,,,,-0.0759,-0.2996,-0.2164,,,
,0.0,,,,,-0.0708,-0.2945,-0.2216,,,
,-0.0001,,,,,-0.0657,-0.2895,-0.2267,,,
,-0.0053,,,,,-0.0606,-0.2895,-0.2267,,,
,-0.0104,,,,,-0.0555,-0.2895,-0.2267,,,
,-0.0156,,,,,-0.0504,-0.2895,-0.2267,,,
,-0.0208,,,,,-0.0453,-0.2895,-0.2267,,,
,-0.0259,,,,,-0.0402,-0.2895,-0.2267,,,
,-0.0222,,,,,-0.0351,-0.2895,-0.2267,,,
,-0.0171,,,,,-0.03,-0.2895,-0.2267,,,
,-0.0148,,,,,-0.0277,-0.2895,-0.2267,,,
,-0.0199,,,,,-0.0328,-0.2895,-0.2267,,,
,-0.0251,,,,,-0.0379,-0.2895,-0.2267,,,
,-0.0303,,,,,-0.043,-0.2859,-0.2267,,,
,-0.0354,,,,,-0.0481,-0.2808,-0.2267,,,
,-0.0406,,,,,-0.0526,-0.2763,-0.2267,,,
,-0.0458,,,,,-0.0526,-0.2763,-0.2267,,,
,-0.0509,,,,,-0.0526,-0.2763,-0.2267,,,
,-0.0588,,,,,-0.0472,-0.2763,-0.2267,,,
,-0.0692,,,,,-0.037,-0.2763,-0.2267,,,
,-0.0795,,,,,-0.0268,-0.2763,-0.2267,,,
,-0.08,,,,,-0.036,-0.2763,-0.2267,,,
,-0.08,,,,,-0.0462,-0.2763,-0.2267,,,
,-0.08,,,,,-0.0526,-0.2763,-0.2267,,,
,-0.08,,,,,-0.0526,-0.2763,-0.2267,,,
,-0.08,,,,,-0.0526,-0.2763,-0.2267,,,
,-0.08,,,,,-0.0526,-0.2723,-0.2226,,,
,-0.08,,,,,-0.0526,-0.2672,-0.2174,,,
,-0.0789,,,,,-0.0516,-0.2621,-0.2122,,,
,-0.0737,,,,,-0.0465,-0.257,-0.2071,,,
,-0.0686,,,,,-0.0414,-0.2519,-0.2019,,,
,-0.0667,,,,,-0.0363,-0.2468,-0.1935,,,
,-0.0667,,,,,-0.0312,-0.2417,-0.1832,,,
,-0.0662,,,,,-0.0261,-0.2368,-0.1731,,,
,-0.0558,,,,,-0.021,-0.2368,-0.1679,,,
,-0.0455,,,,,-0.0159,-0.2368,-0.1627,,,
,-0.0376,,,,,-0.0132,-0.2345,-0.16,,,
,-0.0324,,,,,-0.0132,-0.2294,-0.16,,,
,-0.0273,,,,,-0.0132,-0.2243,-0.16,,,
,-0.0175,,,,,-0.0041,-0.2192,-0.16,,,
,-0.0072,,,,,0.0061,-0.2141,-0.16,,,
,0.0016,,,,,0.0116,-0.209,-0.16,,,
,0.0067,,,,,0.0065,-0.2039,-0.16,,,
,0.0119,,,,,0.0014,-0.1988,-0.16,,,
,0.0171,,,,,-0.0037,-0.1974,-0.16,,,
,0.0222,,,,,-0.0088,-0.1974,-0.16,,,
,0.0274,,,,,-0.0154,-0.1988,-0.16,,,
,0.0326,,,,,-0.0307,-0.209,-0.16,,,
,0.0377,,,,,-0.046,-0.2192,-0.16,,,
,0.04,,,,,-0.0613,-0.2294,-0.16,,,
,0.04,,,,,-0.0765,-0.2396,-0.16,,,
,0.04,,,,,-0.0918,-0.2498,-0.16,,,
,0.0451,,,,,-0.1021,-0.255,-0.1651,,,
,0.0502,,,,,-0.1123,-0.2601,-0.1702,,,
,0.0596,,,,,-0.1246,-0.2652,-0.1754,,,
,0.0751,,,,,-0.1399,-0.2703,-0.1806,,,
,0.0906,,,,,-0.1552,-0.2754,-0.1857,,,
,0.0806,,,,,-0.1537,-0.2805,-0.1909,,,
,0.0651,,,,,-0.1486,-0.2856,-0.1961,,,
,0.0508,,,,,-0.1423,-0.2895,-0.2012,,,
,0.0405,,,,,-0.1321,-0.2895,-0.2064,,,
,0.0302,,,,,-0.1219,-0.2895,-0.2116,,,
,0.0198,,,,,-0.1151,-0.2895,-0.2167,,,
,0.0095,,,,,-0.11,-0.2895,-0.2219,,,
,-0.0016,,,,,-0.1053,-0.2895,-0.2267,,,
,-0.0223,,,,,-0.1053,-0.2895,-0.2267,,,
,-0.043,,,,,-0.1053,-0.2895,-0.2267,,,
,-0.0611,,,,,-0.1027,-0.2895,-0.2292,,,
,-0.0766,,,,,-0.0976,-0.2895,-0.2344,,,
,-0.0921,,,,,-0.0925,-0.2895,-0.2396,,,
,-0.1028,,,,,-0.0921,-0.2942,-0.2447,,,
,-0.1131,,,,,-0.0921,-0.2992,-0.2499,,,
,-0.1217,,,,,-0.0921,-0.3026,-0.2551,,,
,-0.1269,,,,,-0.0921,-0.3026,-0.2602,,,
,-0.1321,,,,,-0.0921,-0.3026,-0.2654,,,
,-0.1372,,,,,-0.0883,-0.3026,-0.2745,,,
,-0.1424,,,,,-0.0832,-0.3026,-0.2848,,,
,-0.1476,,,,,-0.0789,-0.3026,-0.2933,,,
,-0.1527,,,,,-0.0789,-0.3026,-0.2933,,,
,-0.1579,,,,,-0.0789,-0.3026,-0.2933,,,
,-0.1569,,,,,-0.0759,-0.3026,-0.2933,,,
,-0.1518,,,,,-0.0708,-0.3026,-0.2933,,,
,-0.1466,,,,,-0.0658,-0.3026,-0.2933,,,
,-0.1414,,,,,-0.0658,-0.3026,-0.2933,,,
,-0.1363,,,,,-0.0658,-0.3026,-0.2933,,,
,-0.1356,,,,,-0.0636,-0.3004,-0.2933,,,
,-0.1407,,,,,-0.0585,-0.2953,-0.2933,,,
,-0.1459,,,,,-0.0534,-0.2902,-0.2933,,,
,-0.1555,,,,,-0.0526,-0.2895,-0.2889,,,
,-0.1658,,,,,-0.0526,-0.2895,-0.2838,,,
,-0.1747,,,,,-0.0512,-0.2895,-0.28,,,
,-0.1799,,,,,-0.0462,-0.2895,-0.28,,,
,-0.1851,,,,,-0.0411,-0.2895,-0.28,,,
,-0.1867,,,,,-0.036,-0.2895,-0.28,,,
,-0.1867,,,,,-0.0309,-0.2895,-0.28,,,
,-0.1867,,,,,-0.0258,-0.2895,-0.28,,,
,-0.1867,,,,,-0.0207,-0.2895,-0.28,,,
,-0.1867,,,,,-0.0156,-0.2895,-0.28,,,
,-0.1867,,,,,-0.0132,-0.2895,-0.2773,,,
,-0.1867,,,,,-0.0132,-0.2895,-0.2721,,,
,-0.1867,,,,,-0.0132,-0.2895,-0.2669,,,
,-0.1867,,,,,-0.0083,-0.2895,-0.2667,,,
,-0.1867,,,,,-0.0032,-0.2895,-0.2667,,,
,-0.1867,,,,,0.0,-0.2895,-0.2667,,,
,-0.1867,,,,,0.0,-0.2895,-0.2667,,,
,-0.1867,,,,,0.0,-0.2895,-0.2667,,,
,-0.1948,,,,,0.008,-0.2895,-0.2667,,,
,-0.2051,,,,,0.0182,-0.2895,-0.2667,,,
,-0.2101,,,,,0.0242,-0.2916,-0.2667,,,
,-0.1946,,,,,0.014,-0.3018,-0.2667,,,
,-0.1792,,,,,0.0038,-0.312,-0.2667,,,
,-0.1637,,,,,-0.0032,-0.3222,-0.2699,,,
,-0.1482,,,,,-0.0083,-0.3324,-0.2751,,,
,-0.1327,,,,,-0.0136,-0.343,-0.2809,,,
,-0.1172,,,,,-0.0238,-0.3634,-0.3016,,,
,-0.1017,,,,,-0.034,-0.3838,-0.3222,,,
,-0.0885,,,,,-0.0466,-0.4065,-0.3381,,,
,-0.0782,,,,,-0.0619,-0.432,-0.3485,,,
,-0.0679,,,,,-0.0771,-0.4575,-0.3588,,,
,-0.0484,,,,,-0.0969,-0.492,-0.3691,,,
,-0.0278,,,,,-0.1173,-0.5277,-0.3794,,,
,-0.0087,,,,,-0.1454,-0.5649,-0.3929,,,
,0.0068,,,,,-0.1913,-0.6057,-0.4136,,,
,0.0223,,,,,-0.2372,-0.6465,-0.4342,,,
,0.0453,,,,,-0.3051,-0.6946,-0.4772,,,
,0.0711,,,,,-0.3816,-0.7456,-0.5289,,,
,0.0984,,,,,-0.4645,-0.798,-0.59,,,
,0.1346,,,,,-0.5868,-0.8592,-0.7088,,,
,0.1707,,,,,-0.7092,-0.9204,-0.8276,,,
,0.2358,,,,,-0.8173,-0.9987,-0.9493,,,
,0.3236,,,,,-0.9142,-1.0904,-1.0733,,,
,0.4114,,,,,-1.0111,-1.1822,-1.1973,,,
,0.287,,,,,-1.1129,-1.0994,-1.3668,,,
,0.1578,,,,,-1.2149,-1.0127,-1.5373,,,
,0.0492,,,,,-1.2155,-0.922,-1.6154,,,
,-0.0283,,,,,-1.0626,-0.8251,-1.5534,,,
,-0.1058,,,,,-0.9096,-0.7283,-1.4914,,,
,-0.2128,,,,,-0.7733,-0.5856,-1.3956,,,
,-0.3265,,,,,-0.6408,-0.4327,-1.2923,,,
,-0.4219,,,,,-0.519,-0.2965,-1.1902,,,
,-0.458,,,,,-0.4324,-0.215,-1.092,,,
,-0.4942,,,,,-0.3457,-0.1334,-0.9939,,,
,-0.4728,,,,,-0.2523,-0.0652,-0.872,,,
,-0.4212,,,,,-0.1555,-0.004,-0.7377,,,
,-0.3703,,,,,-0.0624,0.0549,-0.603,,,
,-0.3289,,,,,-0.0165,0.0855,-0.4635,,,
,-0.2876,,,,,0.0294,0.1161,-0.324,,,
,-0.2412,,,,,0.0702,0.1442,-0.1947,,,
,-0.1895,,,,,0.1059,0.1697,-0.0759,,,
,-0.1378,,,,,0.1416,0.1951,0.043,,,
,-0.1098,,,,,0.154,0.2253,0.1382,,,
,-0.0839,,,,,0.1642,0.2559,0.2312,,,
,-0.0615,,,,,0.1711,0.2882,0.3139,,,
,-0.046,,,,,0.1711,0.3239,0.3759,,,
,-0.0305,,,,,0.1711,0.3595,0.4379,,,
,-0.0189,,,,,0.1749,0.3837,0.4766,,,
,-0.0086,,,,,0.18,0.4041,0.5076,,,
,0.0018,,,,,0.1851,0.4245,0.5369,,,
,0.0121,,,,,0.1902,0.4449,0.5575,,,
,0.0224,,,,,0.1953,0.4653,0.5782,,,
,0.0206,,,,,0.1974,0.4797,0.5989,,,
,0.0102,,,,,0.1974,0.4899,0.6195,,,
,-0.0001,,,,,0.1974,0.5001,0.6401,,,
,-0.0104,,,,,0.1974,0.5154,0.6504,,,
,-0.0208,,,,,0.1974,0.5307,0.6608,,,
,-0.0311,,,,,0.1952,0.5417,0.6711,,,
,-0.0414,,,,,0.1901,0.5468,0.6814,,,
,-0.0518,,,,,0.185,0.5519,0.6918,,,
,-0.049,,,,,0.1842,0.5656,0.7065,,,
,-0.0438,,,,,0.1842,0.5809,0.722,,,
,-0.04,,,,,0.2059,0.5717,0.6989,,,
,-0.04,,,,,0.2875,0.4953,0.5698,,,
,-0.04,,,,,0.3691,0.4188,0.4406,,,
,-0.0365,,,,,0.3947,0.3912,0.4,,,
,-0.0313,,,,,0.3947,0.3861,0.4,,,
,-0.0267,,,,,,,,0.3947,0.3907,0.4
,-0.0267,,,,,,,,0.3947,0.4773,0.4
,-0.0267,,,,,,,,0.3947,0.564,0.4
,-0.0267,,,,,,,,0.4054,0.5198,0.3946
,-0.0267,,,,,,,,0.4258,0.3566,0.3843
,-0.0267,,,,,,,,0.4462,0.1935,0.3739
,-0.0218,,,,,,,,0.4522,0.189,0.3733
,-0.0166,,,,,,,,0.4573,0.1941,0.3733
,-0.0133,,,,,,,,0.4642,0.2011,0.3752
,-0.0133,,,,,,,,0.4744,0.2113,0.3804
,-0.0133,,,,,,,,0.4846,0.2215,0.3855
,-0.0093,,,,,,,,0.4789,0.2197,0.3907
,-0.0041,,,,,,,,0.4687,0.2146,0.3959
,0.0,,,,,,,,0.4605,0.2095,0.399
,0.0,,,,,,,,0.4605,0.2044,0.3938
,0.0,,,,,,,,0.4605,0.1993,0.3886
,0.0032,,,,,,,,0.4574,0.1974,0.3867
,0.0084,,,,,,,,0.4523,0.1974,0.3867
,0.0135,,,,,,,,0.4474,0.1974,0.3865
,0.0187,,,,,,,,0.4474,0.1974,0.3813
,0.0239,,,,,,,,0.4474,0.1974,0.3761
,0.029,,,,,,,,0.4474,0.195,0.3733
,0.0342,,,,,,,,0.4474,0.1899,0.3733
,0.0394,,,,,,,,0.4474,0.1848,0.3733
,0.0491,,,,,,,,0.4429,0.1842,0.3733
,0.0594,,,,,,,,0.4378,0.1842,0.3733
,0.0682,,,,,,,,0.4327,0.1827,0.3733
,0.0734,,,,,,,,0.4276,0.1776,0.3733
,0.0785,,,,,,,,0.4225,0.1725,0.3733
,0.08,,,,,,,,0.4174,0.1711,0.3733
,0.08,,,,,,,,0.4123,0.1711,0.3733
,0.0807,,,,,,,,0.4065,0.1704,0.3733
,0.0859,,,,,,,,0.3963,0.1653,0.3733
,0.091,,,,,,,,0.3861,0.1602,0.3733
,0.0933,,,,,,,,0.3759,0.1579,0.3705
,0.0933,,,,,,,,0.3657,0.1579,0.3653
,0.0933,,,,,,,,0.3555,0.1579,0.3601
,0.0984,,,,,,,,0.3404,0.1529,0.36
,0.1035,,,,,,,,0.3251,0.1478,0.36
,0.1087,,,,,,,,0.3098,0.1427,0.36
,0.1139,,,,,,,,0.2945,0.1376,0.36
,0.119,,,,,,,,0.2792,0.1325,0.36
,0.1242,,,,,,,,0.2639,0.1316,0.3558
,0.1294,,,,,,,,0.2486,0.1316,0.3506
,0.1345,,,,,,,,0.2333,0.1304,0.3467
,0.1397,,,,,,,,0.218,0.1253,0.3467
,0.1449,,,,,,,,0.2027,0.1202,0.3467
,0.1567,,,,,,,,0.1874,0.1184,0.3467
,0.1722,,,,,,,,0.1721,0.1184,0.3467
,0.1859,,,,,,,,0.1565,0.1177,0.3463
,0.1756,,,,,,,,0.1361,0.1075,0.3411
,0.1653,,,,,,,,0.1157,0.0973,0.336
,0.1549,,,,,,,,0.0928,0.0846,0.3308
,0.1446,,,,,,,,0.0673,0.0693,0.3256
,0.1343,,,,,,,,0.0418,0.054,0.3205
,0.1193,,,,,,,,0.0163,0.0387,0.3153
,0.1038,,,,,,,,-0.0092,0.0234,0.3101
,0.0883,,,,,,,,-0.033,0.0098,0.305
,0.0728,,,,,,,,-0.0534,-0.0004,0.2998
,0.0573,,,,,,,,-0.0738,-0.0106,0.2946
,0.0456,,,,,,,,-0.0942,-0.0246,0.2856
,0.0353,,,,,,,,-0.1146,-0.0399,0.2753
,0.0258,,,,,,,,-0.1333,-0.0543,0.2658
,0.0206,,,,,,,,-0.1435,-0.0645,0.2606
,0.0155,,,,,,,,-0.1537,-0.0747,0.2555
,0.0103,,,,,,,,-0.1609,-0.0819,0.2503
,0.0051,,,,,,,,-0.166,-0.087,0.2451
,-0.0,,,,,,,,-0.1711,-0.0921,0.24
,-0.0052,,,,,,,,-0.1813,-0.1023,0.2348
,-0.0104,,,,,,,,-0.1915,-0.1125,0.2296
,-0.0199,,,,,,,,-0.1974,-0.1184,0.2245
,-0.0354,,,,,,,,-0.1974,-0.1184,0.2193
,-0.0509,,,,,,,,-0.1974,-0.1184,0.2141
,-0.062,,,,,,,,-0.2017,-0.1184,0.2133
,-0.0724,,,,,,,,-0.2068,-0.1184,0.2133
,-0.0814,,,,,,,,-0.2119,-0.1198,0.2133
,-0.0865,,,,,,,,-0.217,-0.1249,0.2133
,-0.0917,,,,,,,,-0.2221,-0.13,0.2133
,-0.0933,,,,,,,,-0.2272,-0.1351,0.2133
,-0.0933,,,,,,,,-0.2323,-0.1401,0.2133
,-0.0933,,,,,,,,-0.2363,-0.1447,0.2128
,-0.0933,,,,,,,,-0.2312,-0.1447,0.2076
,-0.0933,,,,,,,,-0.2261,-0.1447,0.2025
,-0.096,,,,,,,,-0.2237,-0.1447,0.2
,-0.1012,,,,,,,,-0.2237,-0.1447,0.2
,-0.1063,,,,,,,,-0.2237,-0.1447,0.2
,-0.1164,,,,,,,,-0.2237,-0.1447,0.2
,-0.1267,,,,,,,,-0.2237,-0.1447,0.2
,-0.137,,,,,,,,-0.2237,-0.1447,0.1982
,-0.1474,,,,,,,,-0.2237,-0.1447,0.193
,-0.1577,,,,,,,,-0.2237,-0.1447,0.1878
,-0.16,,,,,,,,-0.2237,-0.1447,0.1867
,-0.16,,,,,,,,-0.2237,-0.1447,0.1867
,-0.159,,,,,,,,-0.2227,-0.1447,0.1867
,-0.1538,,,,,,,,-0.2176,-0.1447,0.1867
,-0.1487,,,,,,,,-0.2125,-0.1447,0.1867
,-0.1467,,,,,,,,-0.2105,-0.1447,0.1867
,-0.1467,,,,,,,,-0.2105,-0.1447,0.1867
,-0.1467,,,,,,,,-0.2103,-0.1447,0.1867
,-0.1467,,,,,,,,-0.2053,-0.1447,0.1867
,-0.1467,,,,,,,,-0.2002,-0.1447,0.1867
,-0.1467,,,,,,,,-0.1951,-0.1401,0.1867
,-0.1467,,,,,,,,-0.19,-0.1299,0.1867
,-0.1467,,,,,,,,-0.1849,-0.1197,0.1867
,-0.1467,,,,,,,,-0.1798,-0.1095,0.1957
,-0.1467,,,,,,,,-0.1747,-0.0993,0.206
,-0.1452,,,,,,,,-0.1681,-0.0906,0.2164
,-0.14,,,,,,,,-0.1579,-0.0855,0.2267
,-0.1348,,,,,,,,-0.1477,-0.0804,0.237
,-0.1297,,,,,,,,-0.1375,-0.0753,0.2474
,-0.1245,,,,,,,,-0.1273,-0.0702,0.2577
,-0.1187,,,,,,,,-0.1178,-0.0658,0.2667
,-0.1083,,,,,,,,-0.1127,-0.0658,0.2667
,-0.098,,,,,,,,-0.1076,-0.0658,0.2667
,-0.0905,,,,,,,,-0.1053,-0.0658,0.2667
,-0.0853,,,,,,,,-0.1053,-0.0658,0.2667
,-0.0802,,,,,,,,-0.1053,-0.0658,0.2667
,-0.07,,,,,,,,-0.1053,-0.0658,0.2667
,-0.0597,,,,,,,,-0.1053,-0.0658,0.2667
,-0.0513,,,,,,,,-0.1053,-0.0658,0.2687
,-0.0462,,,,,,,,-0.1053,-0.0658,0.2738
,-0.041,,,,,,,,-0.1053,-0.0658,0.279
,-0.04,,,,,,,,-0.1094,-0.0658,0.2842
,-0.04,,,,,,,,-0.1145,-0.0658,0.2893
,-0.04,,,,,,,,-0.1184,-0.0658,0.2945
,-0.04,,,,,,,,-0.1184,-0.0658,0.2997
,-0.04,,,,,,,,-0.1184,-0.0658,0.3048
,-0.0333,,,,,,,,-0.1184,-0.0658,0.3033
,-0.023,,,,,,,,-0.1184,-0.0658,0.2982
,-0.0127,,,,,,,,-0.1188,-0.0658,0.2933
,-0.0023,,,,,,,,-0.1239,-0.0658,0.2933
,0.008,,,,,,,,-0.1289,-0.0658,0.2933
,0.0108,,,,,,,,-0.1316,-0.0658,0.2908
,0.0057,,,,,,,,-0.1316,-0.0658,0.2857
,0.0005,,,,,,,,-0.1316,-0.0658,0.2805
,-0.0187,,,,,,,,-0.1316,-0.0658,0.28
,-0.0393,,,,,,,,-0.1316,-0.0658,0.28
,-0.06,,,,,,,,-0.1316,-0.0658,0.28
,-0.0807,,,,,,,,-0.1316,-0.0658,0.28
,-0.1013,,,,,,,,-0.1316,-0.0658,0.28
,-0.1143,,,,,,,,-0.1354,-0.0734,0.2762
,-0.1247,,,,,,,,-0.1405,-0.0836,0.271
,-0.135,,,,,,,,-0.1464,-0.0929,0.2658
,-0.1453,,,,,,,,-0.1566,-0.098,0.2607
,-0.1557,,,,,,,,-0.1668,-0.1031,0.2555
,-0.166,,,,,,,,-0.177,-0.1112,0.2473
,-0.1763,,,,,,,,-0.1872,-0.1214,0.237
,-0.1867,,,,,,,,-0.1974,-0.1316,0.2267
,-0.1918,,,,,,,,-0.2025,-0.1367,0.2267
,-0.197,,,,,,,,-0.2076,-0.1418,0.2267
,-0.2,,,,,,,,-0.2084,-0.1447,0.2267
,-0.2,,,,,,,,-0.2033,-0.1447,0.2267
,-0.2,,,,,,,,-0.1982,-0.1447,0.2267
,-0.2,,,,,,,,-0.1974,-0.1405,0.2267
,-0.2,,,,,,,,-0.1974,-0.1354,0.2267
,-0.2013,,,,,,,,-0.1961,-0.1303,0.2267
,-0.2065,,,,,,,,-0.191,-0.1252,0.2267
,-0.2117,,,,,,,,-0.1859,-0.1201,0.2267
,-0.2168,,,,,,,,-0.1842,-0.115,0.2302
,-0.222,,,,,,,,-0.1842,-0.1099,0.2353
,-0.2262,,,,,,,,-0.1842,-0.1048,0.24
,-0.221,,,,,,,,-0.1842,-0.0997,0.24
,-0.2158,,,,,,,,-0.1842,-0.0946,0.24
,-0.2133,,,,,,,,-0.1816,-0.0895,0.2427
,-0.2133,,,,,,,,-0.1765,-0.0844,0.2478
,-0.2133,,,,,,,,-0.1714,-0.0793,0.253
,-0.2133,,,,,,,,-0.1711,-0.0837,0.2485
,-0.2133,,,,,,,,-0.1711,-0.0888,0.2433
,-0.2115,,,,,,,,-0.1711,-0.0921,0.24
,-0.2063,,,,,,,,-0.1711,-0.0921,0.24
,-0.2012,,,,,,,,-0.1711,-0.0921,0.24
,-0.2,,,,,,,,-0.1671,-0.096,0.24
,-0.2,,,,,,,,-0.162,-0.1011,0.24
,-0.2,,,,,,,,-0.1579,-0.1053,0.239
,-0.2,,,,,,,,-0.1579,-0.1053,0.2338
,-0.2,,,,,,,,-0.1579,-0.1053,0.2287
,-0.2,,,,,,,,-0.1579,-0.1021,0.2267
,-0.2,,,,,,,,-0.1579,-0.0971,0.2267
,-0.1998,,,,,,,,-0.1579,-0.0921,0.2267
,-0.1947,,,,,,,,-0.1579,-0.0921,0.2267
,-0.1895,,,,,,,,-0.1579,-0.0921,0.2267
,-0.182,,,,,,,,-0.1533,-0.0898,0.229
,-0.1717,,,,,,,,-0.1431,-0.0847,0.2342
,-0.1614,,,,,,,,-0.1329,-0.0796,0.2393
,-0.151,,,,,,,,-0.1227,-0.0657,0.249
,-0.1407,,,,,,,,-0.1125,-0.0504,0.2593
,-0.1274,,,,,,,,-0.1009,-0.0336,0.2711
,-0.1067,,,,,,,,-0.0856,-0.0132,0.2866
,-0.0861,,,,,,,,-0.0703,0.0072,0.3021
,-0.0763,,,,,,,,-0.0514,0.0348,0.3176
,-0.0712,,,,,,,,-0.031,0.0654,0.3331
,-0.0654,,,,,,,,-0.0087,0.096,0.3493
,-0.055,,,,,,,,0.027,0.1265,0.3699
,-0.0447,,,,,,,,0.0627,0.1571,0.3906
,-0.0372,,,,,,,,0.0984,0.1822,0.4056
,-0.032,,,,,,,,0.1341,0.2026,0.416
,-0.0269,,,,,,,,0.1698,0.223,0.4263
,-0.0018,,,,,,,,0.1514,0.2286,0.4416
,0.0241,,,,,,,,0.131,0.2337,0.4571
,0.0559,,,,,,,,0.1126,0.2603,0.4825
,0.0972,,,,,,,,0.0973,0.3215,0.5239
,0.1385,,,,,,,,0.082,0.3827,0.5652
,0.213,,,,,,,,0.0216,0.3661,0.6314
,0.2957,,,,,,,,-0.0497,0.3304,0.7037
,0.3313,,,,,,,,-0.1211,0.28,0.7394
,0.2022,,,,,,,,-0.1925,0.178,0.6464
,0.073,,,,,,,,-0.2639,0.0761,0.5534
,-0.0296,,,,,,,,-0.3843,-0.0259,0.4736
,-0.1175,,,,,,,,-0.5321,-0.1279,0.4013
,-0.2059,,,,,,,,-0.6686,-0.2283,0.3305
,-0.3041,,,,,,,,-0.6278,-0.3048,0.284
,-0.4023,,,,,,,,-0.587,-0.3813,0.2375
,-0.4707,,,,,,,,-0.534,-0.4015,0.2059
,-0.5068,,,,,,,,-0.4677,-0.3607,0.1904
,-0.543,,,,,,,,-0.4014,-0.3199,0.1749
,-0.4956,,,,,,,,-0.3352,-0.2791,0.164
