I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.5211,,,,,-0.4706,-0.7116,-0.9371,,,
,-0.5934,,,,,-0.5113,-0.783,-1.0611,,,
,-0.6658,,,,,-0.5521,-0.8544,-1.1851,,,
,-0.7126,,,,,-0.4872,-0.8402,-1.1561,,,
,-0.7591,,,,,-0.4209,-0.8249,-1.1251,,,
,-0.7678,,,,,-0.3629,-0.7971,-1.0772,,,
,-0.7213,,,,,-0.317,-0.7512,-1.0049,,,
,-0.6748,,,,,-0.2711,-0.7054,-0.9326,,,
,-0.6283,,,,,-0.2253,-0.6342,-0.8432,,,
,-0.5818,,,,,-0.1794,-0.5577,-0.7502,,,
,-0.5277,,,,,-0.136,-0.4775,-0.6521,,,
,-0.4502,,,,,-0.1003,-0.3857,-0.5385,,,
,-0.3727,,,,,-0.0646,-0.294,-0.4248,,,
,-0.3123,,,,,-0.0357,-0.2191,-0.3352,,,
,-0.2607,,,,,-0.0102,-0.1528,-0.2577,,,
,-0.2094,,,,,0.0149,-0.0883,-0.181,,,
,-0.1629,,,,,0.0353,-0.0424,-0.1139,,,
,-0.1164,,,,,0.0557,0.0035,-0.0467,,,
,-0.0855,,,,,0.0684,0.0366,-0.0003,,,
,-0.07,,,,,0.0735,0.057,0.0255,,,
,-0.0545,,,,,0.0785,0.0774,0.0513,,,
,-0.0438,,,,,0.0836,0.0836,0.0676,,,
,-0.0335,,,,,0.0887,0.0887,0.0831,,,
,-0.0284,,,,,0.0938,0.0921,0.0951,,,
,-0.0336,,,,,0.0989,0.0921,0.1003,,,
,-0.0388,,,,,0.104,0.0921,0.1054,,,
,-0.04,,,,,0.1053,0.0921,0.1106,,,
,-0.04,,,,,0.1053,0.0921,0.1158,,,
,-0.04,,,,,0.1053,0.093,0.1209,,,
,-0.04,,,,,0.1053,0.0981,0.1261,,,
,-0.04,,,,,0.1053,0.1032,0.1313,,,
,-0.0369,,,,,0.1053,0.1053,0.1333,,,
,-0.0317,,,,,0.1053,0.1053,0.1333,,,
,-0.0264,,,,,0.1053,0.1053,0.1333,,,
,-0.0109,,,,,0.1053,0.1053,0.1333,,,
,0.0046,,,,,0.1053,0.1053,0.1333,,,
,0.0156,,,,,0.1053,0.103,0.1333,,,
,0.0208,,,,,0.1053,0.0979,0.1333,,,
,0.0259,,,,,0.1053,0.0928,0.1333,,,
,0.0267,,,,,0.1053,0.0921,0.1378,,,
,0.0267,,,,,0.1053,0.0921,0.1429,,,
,0.0252,,,,,0.1067,0.0921,0.1467,,,
,0.0201,,,,,0.1118,0.0921,0.1467,,,
,0.0149,,,,,0.1169,0.0921,0.1467,,,
,0.0133,,,,,0.1149,0.0921,0.1467,,,
,0.0133,,,,,0.1098,0.0921,0.1467,,,
,0.0133,,,,,0.1053,0.0921,0.1467,,,
,0.0133,,,,,0.1053,0.0921,0.1467,,,
,0.0133,,,,,0.1053,0.0921,0.1467,,,
,0.0161,,,,,0.1053,0.0921,0.1467,,,
,0.0213,,,,,0.1053,0.0921,0.1467,,,
,0.0264,,,,,0.1053,0.0921,0.1467,,,
,0.0365,,,,,0.1053,0.097,0.1516,,,
,0.0468,,,,,0.1053,0.1021,0.1568,,,
,0.0591,,,,,0.1053,0.1072,0.16,,,
,0.0746,,,,,0.1053,0.1123,0.16,,,
,0.0901,,,,,0.1053,0.1174,0.16,,,
,0.0852,,,,,0.1053,0.1225,0.16,,,
,0.0748,,,,,0.1053,0.1276,0.16,,,
,0.0667,,,,,0.1053,0.1316,0.16,,,
,0.0667,,,,,0.1053,0.1316,0.16,,,
,0.0667,,,,,0.1053,0.1316,0.16,,,
,0.0667,,,,,0.1053,0.1316,0.16,,,
,0.0667,,,,,0.1053,0.1316,0.16,,,
,0.0664,,,,,0.105,0.1316,0.1603,,,
,0.0612,,,,,0.0999,0.1316,0.1654,,,
,0.0561,,,,,0.0948,0.1316,0.1706,,,
,0.0461,,,,,0.0921,0.1316,0.1757,,,
,0.0306,,,,,0.0921,0.1316,0.1809,,,
,0.0151,,,,,0.0921,0.1316,0.1861,,,
,0.0271,,,,,0.0876,0.1316,0.1867,,,
,0.0426,,,,,0.0825,0.1316,0.1867,,,
,0.0565,,,,,0.0789,0.1316,0.1882,,,
,0.0668,,,,,0.0789,0.1316,0.1934,,,
,0.0772,,,,,0.0789,0.1316,0.1986,,,
,0.08,,,,,0.0826,0.1316,0.2037,,,
,0.08,,,,,0.0877,0.1316,0.2089,,,
,0.0815,,,,,0.0936,0.1323,0.2141,,,
,0.0918,,,,,0.1038,0.1374,0.2192,,,
,0.1022,,,,,0.114,0.1425,0.2244,,,
,0.1154,,,,,0.1242,0.1476,0.2267,,,
,0.1309,,,,,0.1344,0.1527,0.2267,,,
,0.1464,,,,,0.1446,0.1578,0.2267,,,
,0.1365,,,,,0.1347,0.1579,0.2267,,,
,0.1262,,,,,0.1245,0.1579,0.2267,,,
,0.12,,,,,0.1184,0.1579,0.2287,,,
,0.12,,,,,0.1184,0.1579,0.2339,,,
,0.12,,,,,0.1184,0.1579,0.2391,,,
,0.12,,,,,0.1142,0.1579,0.2442,,,
,0.12,,,,,0.1091,0.1579,0.2494,,,
,0.1212,,,,,0.1053,0.1579,0.2546,,,
,0.1264,,,,,0.1053,0.1579,0.2597,,,
,0.1316,,,,,0.1053,0.1579,0.2649,,,
,0.1333,,,,,0.1019,0.1613,0.2701,,,
,0.1333,,,,,0.0968,0.1664,0.2752,,,
,0.1337,,,,,0.0917,0.1706,0.2804,,,
,0.1389,,,,,0.0866,0.1656,0.2856,,,
,0.1441,,,,,0.0815,0.1605,0.2907,,,
,0.1467,,,,,0.0789,0.1579,0.2959,,,
,0.1467,,,,,0.0789,0.1579,0.3011,,,
,0.1467,,,,,0.0789,0.1579,0.3062,,,
,0.1514,,,,,0.0743,0.1579,0.3114,,,
,0.1566,,,,,0.0692,0.1579,0.3166,,,
,0.1617,,,,,0.0658,0.1579,0.32,,,
,0.1669,,,,,0.0658,0.1579,0.32,,,
,0.1721,,,,,0.0658,0.1579,0.32,,,
,0.1811,,,,,0.0658,0.1579,0.3239,,,
,0.1915,,,,,0.0658,0.1579,0.3291,,,
,0.2,,,,,0.0658,0.157,0.3333,,,
,0.2,,,,,0.0658,0.1519,0.3333,,,
,0.2,,,,,0.0658,0.1468,0.3333,,,
,0.2,,,,,0.0658,0.1447,0.3395,,,
,0.2,,,,,0.0658,0.1447,0.3498,,,
,0.2,,,,,0.0658,0.1447,0.3599,,,
,0.2,,,,,0.0658,0.1396,0.3495,,,
,0.2,,,,,0.0658,0.1345,0.3392,,,
,0.2,,,,,0.0658,0.1316,0.3333,,,
,0.2,,,,,0.0658,0.1316,0.3333,,,
,0.2,,,,,0.0658,0.1316,0.3333,,,
,0.2044,,,,,0.0658,0.1272,0.3333,,,
,0.2096,,,,,0.0658,0.1221,0.3333,,,
,0.2147,,,,,0.0658,0.1184,0.3319,,,
,0.2199,,,,,0.0658,0.1184,0.3268,,,
,0.2251,,,,,0.0658,0.1184,0.3216,,,
,0.2374,,,,,0.0658,0.1149,0.32,,,
,0.2529,,,,,0.0658,0.1098,0.32,,,
,0.2644,,,,,0.0652,0.1053,0.3194,,,
,0.2437,,,,,0.0601,0.1053,0.3143,,,
,0.2231,,,,,0.055,0.1053,0.3091,,,
,0.2106,,,,,0.0499,0.1026,0.3012,,,
,0.2054,,,,,0.0448,0.0975,0.2909,,,
,0.2003,,,,,0.0397,0.0924,0.2805,,,
,0.2,,,,,0.0395,0.0824,0.2751,,,
,0.2,,,,,0.0395,0.0722,0.2699,,,
,0.1981,,,,,0.0413,0.0639,0.2629,,,
,0.1929,,,,,0.0464,0.0588,0.2525,,,
,0.1878,,,,,0.0515,0.0537,0.2422,,,
,0.1704,,,,,0.0526,0.0526,0.2359,,,
,0.1498,,,,,0.0526,0.0526,0.2308,,,
,0.1312,,,,,0.0526,0.0526,0.2256,,,
,0.1209,,,,,0.0526,0.0526,0.2204,,,
,0.1105,,,,,0.0526,0.0526,0.2153,,,
,0.1034,,,,,0.0526,0.0526,0.2069,,,
,0.0983,,,,,0.0526,0.0526,0.1965,,,
,0.0933,,,,,0.0529,0.0526,0.1864,,,
,0.0933,,,,,0.058,0.0526,0.1813,,,
,0.0933,,,,,0.0631,0.0526,0.1761,,,
,0.0909,,,,,0.0658,0.0526,0.1709,,,
,0.0858,,,,,0.0658,0.0526,0.1658,,,
,0.0806,,,,,0.0658,0.0526,0.1606,,,
,0.0709,,,,,0.0658,0.0526,0.1554,,,
,0.0606,,,,,0.0658,0.0526,0.1503,,,
,0.0533,,,,,0.0658,0.0526,0.1451,,,
,0.0533,,,,,0.0658,0.0526,0.1399,,,
,0.0533,,,,,0.0658,0.0526,0.1348,,,
,0.0533,,,,,0.0658,0.0526,0.1333,,,
,0.0533,,,,,0.0658,0.0526,0.1333,,,
,0.0533,,,,,0.0665,0.0526,0.1333,,,
,0.0533,,,,,0.0716,0.0526,0.1333,,,
,0.0533,,,,,0.0767,0.0526,0.1333,,,
,0.0533,,,,,0.0761,0.0526,0.1333,,,
,0.0533,,,,,0.071,0.0526,0.1333,,,
,0.0533,,,,,0.0659,0.0526,0.1333,,,
,0.0382,,,,,0.0658,0.0526,0.1283,,,
,0.0227,,,,,0.0658,0.0526,0.1231,,,
,0.0092,,,,,0.0658,0.0526,0.12,,,
,-0.0011,,,,,0.0658,0.0526,0.12,,,
,-0.0114,,,,,0.0658,0.0526,0.12,,,
,-0.0049,,,,,0.0658,0.0526,0.1158,,,
,0.0054,,,,,0.0658,0.0526,0.1106,,,
,0.0146,,,,,0.0658,0.0526,0.1067,,,
,0.0197,,,,,0.0658,0.0526,0.1067,,,
,0.0249,,,,,0.0658,0.0526,0.1067,,,
,0.0267,,,,,0.0624,0.0526,0.1067,,,
,0.0267,,,,,0.0574,0.0526,0.1067,,,
,0.0267,,,,,0.0526,0.053,0.1063,,,
,0.0267,,,,,0.0526,0.0581,0.1011,,,
,0.0267,,,,,0.0526,0.0632,0.0959,,,
,0.0318,,,,,0.0526,0.0658,0.0959,,,
,0.0421,,,,,0.0526,0.0658,0.101,,,
,0.0524,,,,,0.0526,0.0658,0.1062,,,
,0.0628,,,,,0.0526,0.0658,0.1114,,,
,0.0731,,,,,0.0526,0.0658,0.1165,,,
,0.0851,,,,,0.0526,0.0658,0.12,,,
,0.1006,,,,,0.0526,0.0658,0.12,,,
,0.1161,,,,,0.0526,0.0658,0.12,,,
,0.1122,,,,,0.0488,0.0658,0.12,,,
,0.1019,,,,,0.0437,0.0658,0.12,,,
,0.0933,,,,,0.0395,0.0658,0.12,,,
,0.0933,,,,,0.0395,0.0658,0.12,,,
,0.0933,,,,,0.0395,0.0658,0.12,,,
,0.0933,,,,,0.0395,0.0658,0.12,,,
,0.0933,,,,,0.0395,0.0658,0.12,,,
,0.0933,,,,,0.0395,0.0658,0.1201,,,
,0.0933,,,,,0.0446,0.0658,0.1304,,,
,0.0933,,,,,0.0497,0.0658,0.1408,,,
,0.1022,,,,,0.057,0.0702,0.1511,,,
,0.1228,,,,,0.0672,0.0804,0.1614,,,
,0.1435,,,,,0.0774,0.0905,0.1718,,,
,0.1686,,,,,0.0919,0.1007,0.1821,,,
,0.1944,,,,,0.1072,0.1109,0.1924,,,
,0.2037,,,,,0.1157,0.1198,0.2427,,,
,0.1675,,,,,0.1055,0.1249,0.4028,,,
,0.1314,,,,,0.0953,0.13,0.563,,,
,0.1235,,,,,0.0921,0.1281,0.5567,,,
,0.1287,,,,,0.0921,0.123,0.474,,,
,0.1339,,,,,,,,0.1129,0.1184,0.3881
,0.139,,,,,,,,0.3118,0.1184,0.2744
,0.1442,,,,,,,,0.5106,0.1184,0.1608
,0.1548,,,,,,,,0.5144,0.1184,0.1067
,0.1703,,,,,,,,0.3411,0.1184,0.1067
,0.1858,,,,,,,,0.1677,0.1184,0.1067
,0.1623,,,,,,,,0.1531,0.1184,0.1018
,0.1365,,,,,,,,0.148,0.1184,0.0966
,0.12,,,,,,,,0.141,0.1147,0.0915
,0.12,,,,,,,,0.1308,0.1045,0.0863
,0.12,,,,,,,,0.1206,0.0943,0.0811
,0.116,,,,,,,,0.1105,0.0881,0.076
,0.1108,,,,,,,,0.1003,0.083,0.0708
,0.1119,,,,,,,,0.0911,0.0779,0.0667
,0.1377,,,,,,,,0.086,0.0728,0.0667
,0.1635,,,,,,,,0.0809,0.0677,0.0667
,0.1573,,,,,,,,0.0758,0.0626,0.0635
,0.1315,,,,,,,,0.0707,0.0575,0.0583
,0.1065,,,,,,,,0.0656,0.0524,0.0533
,0.1013,,,,,,,,0.0605,0.0473,0.0533
,0.0961,,,,,,,,0.0554,0.0422,0.0533
,0.091,,,,,,,,0.0526,0.0395,0.0533
,0.0858,,,,,,,,0.0526,0.0395,0.0533
,0.0806,,,,,,,,0.0526,0.0395,0.0533
,0.0709,,,,,,,,0.0482,0.035,0.0533
,0.0606,,,,,,,,0.0431,0.0299,0.0533
,0.0518,,,,,,,,0.0395,0.0248,0.0518
,0.0466,,,,,,,,0.0395,0.0197,0.0466
,0.0415,,,,,,,,0.0395,0.0146,0.0415
,0.0363,,,,,,,,0.0358,0.0132,0.04
,0.0311,,,,,,,,0.0307,0.0132,0.04
,0.0267,,,,,,,,0.0263,0.0125,0.0393
,0.0267,,,,,,,,0.0263,0.0074,0.0341
,0.0267,,,,,,,,0.0263,0.0023,0.029
,0.0267,,,,,,,,0.0263,-0.0028,0.0238
,0.0267,,,,,,,,0.0263,-0.0079,0.0186
,0.0267,,,,,,,,0.0263,-0.013,0.0135
,0.0116,,,,,,,,0.0263,-0.0132,0.0133
,-0.0039,,,,,,,,0.0263,-0.0132,0.0133
,-0.0113,,,,,,,,0.0243,-0.0112,0.0113
,-0.0061,,,,,,,,0.0192,-0.0061,0.0061
,-0.001,,,,,,,,0.0141,-0.001,0.001
,0.0042,,,,,,,,0.009,0.0,0.0
,0.0094,,,,,,,,0.0039,0.0,0.0
,0.0169,,,,,,,,0.0012,0.0,0.0
,0.0324,,,,,,,,0.0063,0.0,0.0
,0.0479,,,,,,,,0.0114,0.0,0.0
,0.0466,,,,,,,,0.0165,0.0033,0.0
,0.0363,,,,,,,,0.0216,0.0084,0.0
,0.0263,,,,,,,,0.0263,0.0128,-0.0004
,0.0211,,,,,,,,0.0263,0.0077,-0.0055
,0.016,,,,,,,,0.0263,0.0026,-0.0107
,0.0083,,,,,,,,0.0238,-0.005,-0.0159
,-0.0021,,,,,,,,0.0187,-0.0152,-0.021
,-0.0124,,,,,,,,0.0136,-0.0254,-0.0262
,-0.0227,,,,,,,,0.0132,-0.0309,-0.0314
,-0.033,,,,,,,,0.0132,-0.036,-0.0365
,-0.0349,,,,,,,,0.0115,-0.0395,-0.0417
,-0.0194,,,,,,,,0.0064,-0.0395,-0.0469
,-0.0039,,,,,,,,0.0013,-0.0395,-0.052
,0.0,,,,,,,,0.0,-0.0433,-0.0533
,0.0,,,,,,,,0.0,-0.0484,-0.0533
,-0.0009,,,,,,,,0.0,-0.0526,-0.0533
,-0.006,,,,,,,,0.0,-0.0526,-0.0533
,-0.0112,,,,,,,,0.0,-0.0526,-0.0533
,-0.0103,,,,,,,,-0.003,-0.0526,-0.0533
,-0.0051,,,,,,,,-0.0081,-0.0526,-0.0533
,0.0,,,,,,,,-0.0132,-0.0526,-0.0533
,0.0052,,,,,,,,-0.0132,-0.0526,-0.0533
,0.0104,,,,,,,,-0.0132,-0.0526,-0.0533
,0.009,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0014,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0117,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0046,,,,,,,,-0.0132,-0.0526,-0.0533
,0.0057,,,,,,,,-0.0132,-0.0526,-0.0533
,0.0147,,,,,,,,-0.0145,-0.054,-0.0533
,0.0199,,,,,,,,-0.0196,-0.0591,-0.0533
,0.025,,,,,,,,-0.0247,-0.0642,-0.0533
,0.0337,,,,,,,,-0.0263,-0.0658,-0.0533
,0.044,,,,,,,,-0.0263,-0.0658,-0.0533
,0.0523,,,,,,,,-0.0263,-0.0658,-0.0533
,0.042,,,,,,,,-0.0263,-0.0658,-0.0533
,0.0316,,,,,,,,-0.0263,-0.0658,-0.0533
,0.024,,,,,,,,-0.0263,-0.0658,-0.0533
,0.0188,,,,,,,,-0.0263,-0.0658,-0.0533
,0.0137,,,,,,,,-0.0263,-0.0658,-0.0533
,0.0085,,,,,,,,-0.0263,-0.0658,-0.0533
,0.0033,,,,,,,,-0.0263,-0.0658,-0.0533
,0.0,,,,,,,,-0.0281,-0.0658,-0.0533
,0.0,,,,,,,,-0.0332,-0.0658,-0.0533
,0.0,,,,,,,,-0.0383,-0.0658,-0.0533
,-0.004,,,,,,,,-0.0355,-0.0658,-0.0533
,-0.0092,,,,,,,,-0.0304,-0.0658,-0.0533
,-0.0133,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0133,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0133,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0133,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0133,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0132,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.008,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0028,,,,,,,,-0.0263,-0.0658,-0.0533
,0.0047,,,,,,,,-0.0263,-0.0635,-0.0533
,0.015,,,,,,,,-0.0263,-0.0584,-0.0533
,0.0254,,,,,,,,-0.0263,-0.0533,-0.0533
,0.0222,,,,,,,,-0.0263,-0.0526,-0.0488
,0.017,,,,,,,,-0.0263,-0.0526,-0.0437
,0.0073,,,,,,,,-0.0263,-0.0511,-0.04
,-0.0134,,,,,,,,-0.0263,-0.046,-0.04
,-0.034,,,,,,,,-0.0263,-0.0409,-0.04
,-0.0363,,,,,,,,-0.0263,-0.0395,-0.0363
,-0.0312,,,,,,,,-0.0263,-0.0395,-0.0312
,-0.0253,,,,,,,,-0.0263,-0.0381,-0.026
,-0.015,,,,,,,,-0.0263,-0.0279,-0.0208
,-0.0047,,,,,,,,-0.0263,-0.0177,-0.0157
,-0.0028,,,,,,,,-0.0207,-0.0076,-0.0105
,-0.008,,,,,,,,-0.0105,0.0026,-0.0053
,-0.0132,,,,,,,,-0.0003,0.0128,-0.0002
,-0.0233,,,,,,,,0.0049,0.0477,0.035
,-0.0337,,,,,,,,0.01,0.0834,0.0712
,-0.05,,,,,,,,0.0092,0.135,0.1054
,-0.0759,,,,,,,,-0.001,0.2114,0.1364
,-0.1017,,,,,,,,-0.0112,0.2879,0.1674
,-0.1442,,,,,,,,-0.0626,0.2532,0.2192
,-0.1907,,,,,,,,-0.1237,0.1921,0.276
,-0.2384,,,,,,,,-0.1895,0.1297,0.3001
,-0.29,,,,,,,,-0.2711,0.0634,0.2123
,-0.3417,,,,,,,,-0.3527,-0.0028,0.1244
,-0.4067,,,,,,,,-0.4507,-0.102,0.0366
,-0.479,,,,,,,,-0.5578,-0.2193,-0.0512
,-0.5497,,,,,,,,-0.6635,-0.3356,-0.1387
,-0.5962,,,,,,,,-0.7502,-0.4375,-0.2214
,-0.6427,,,,,,,,-0.8369,-0.5395,-0.304
,-0.6767,,,,,,,,-0.9112,-0.639,-0.3767
,-0.6973,,,,,,,,-0.9724,-0.7359,-0.4387
,-0.718,,,,,,,,-1.0336,-0.8328,-0.5007
,-0.6827,,,,,,,,-0.9704,-0.8053,-0.544
,-0.6413,,,,,,,,-0.8939,-0.7645,-0.5853
,-0.5917,,,,,,,,-0.8141,-0.7155,-0.5917
,-0.5245,,,,,,,,-0.7275,-0.6492,-0.5245
,-0.4573,,,,,,,,-0.6408,-0.5829,-0.4573
,-0.4017,,,,,,,,-0.5579,-0.5166,-0.4055
,-0.35,,,,,,,,-0.4763,-0.4503,-0.359
,-0.2958,,,,,,,,-0.3948,-0.3832,-0.3108
,-0.2287,,,,,,,,-0.3132,-0.3119,-0.254
,-0.1615,,,,,,,,-0.2316,-0.2405,-0.1972
,-0.1153,,,,,,,,-0.1737,-0.1898,-0.1583
,-0.0843,,,,,,,,-0.1329,-0.1541,-0.1325
,-0.0533,,,,,,,,-0.0921,-0.1184,-0.1067
,-0.0327,,,,,,,,-0.0666,-0.098,-0.0912
,-0.012,,,,,,,,-0.0411,-0.0776,-0.0757
,0.0022,,,,,,,,-0.0242,-0.0637,-0.0645
,0.0073,,,,,,,,-0.0191,-0.0586,-0.0593
,0.0125,,,,,,,,-0.014,-0.0535,-0.0542
,0.0133,,,,,,,,-0.0046,-0.0484,-0.049
,0.0133,,,,,,,,0.0056,-0.0433,-0.0438
,0.016,,,,,,,,0.0145,-0.0395,-0.0387
,0.0263,,,,,,,,0.0196,-0.0395,-0.0335
,0.0367,,,,,,,,0.0247,-0.0395,-0.0283
,0.04,,,,,,,,0.0263,-0.0395,-0.0267
,0.04,,,,,,,,0.0263,-0.0395,-0.0267
,0.04,,,,,,,,0.0263,-0.0395,-0.0262
,0.04,,,,,,,,0.0263,-0.0395,-0.021
,0.04,,,,,,,,0.0263,-0.0395,-0.0158
,0.0373,,,,,,,,0.0289,-0.0368,-0.0133
,0.0322,,,,,,,,0.034,-0.0318,-0.0133
,0.027,,,,,,,,0.0391,-0.0267,-0.0133
,0.0218,,,,,,,,0.0442,-0.0263,-0.0133
,0.0167,,,,,,,,0.0493,-0.0263,-0.0133
,0.0188,,,,,,,,0.0526,-0.0245,-0.0152
,0.0343,,,,,,,,0.0526,-0.0194,-0.0203
,0.0498,,,,,,,,0.0526,-0.0143,-0.0255
,0.0573,,,,,,,,0.0526,-0.0132,-0.0227
,0.0625,,,,,,,,0.0526,-0.0132,-0.0175
,0.0677,,,,,,,,0.0526,-0.0122,-0.0133
,0.0728,,,,,,,,0.0526,-0.0071,-0.0133
,0.078,,,,,,,,0.0526,-0.002,-0.0133
,0.0705,,,,,,,,0.0526,0.0,-0.0102
,0.055,,,,,,,,0.0526,0.0,-0.005
,0.04,,,,,,,,0.0526,0.0002,0.0
,0.04,,,,,,,,0.0526,0.0053,0.0
,0.04,,,,,,,,0.0526,0.0103,0.0
,0.0423,,,,,,,,0.0526,0.0132,0.0023
,0.0475,,,,,,,,0.0526,0.0132,0.0075
,0.0527,,,,,,,,0.0526,0.0132,0.0127
,0.0668,,,,,,,,0.0571,0.0132,0.0133
,0.0823,,,,,,,,0.0622,0.0132,0.0133
,0.0904,,,,,,,,0.0658,0.0132,0.0148
,0.08,,,,,,,,0.0658,0.0132,0.02
,0.0697,,,,,,,,0.0658,0.0132,0.0252
,0.063,,,,,,,,0.0694,0.0168,0.0303
,0.0578,,,,,,,,0.0745,0.0219,0.0355
,0.054,,,,,,,,0.0796,0.027,0.04
,0.0592,,,,,,,,0.0847,0.0321,0.04
,0.0643,,,,,,,,0.0898,0.0372,0.04
,0.0695,,,,,,,,0.0921,0.0423,0.0428
,0.0746,,,,,,,,0.0921,0.0474,0.048
,0.0798,,,,,,,,0.0921,0.0524,0.0531
,0.09,,,,,,,,0.1019,0.0526,0.0533
,0.1003,,,,,,,,0.1121,0.0526,0.0533
,0.1067,,,,,,,,0.1204,0.0546,0.0553
,0.1067,,,,,,,,0.1255,0.0597,0.0605
,0.1067,,,,,,,,0.1306,0.0648,0.0656
,0.1067,,,,,,,,0.1357,0.0699,0.0708
,0.1067,,,,,,,,0.1408,0.075,0.076
,0.1067,,,,,,,,0.1447,0.0789,0.08
,0.1067,,,,,,,,0.1447,0.0789,0.08
,0.1067,,,,,,,,0.1447,0.0789,0.08
,0.1067,,,,,,,,0.1447,0.0822,0.08
,0.1067,,,,,,,,0.1447,0.0873,0.08
,0.1067,,,,,,,,0.145,0.0921,0.08
,0.1067,,,,,,,,0.1501,0.0921,0.08
,0.1067,,,,,,,,0.1552,0.0921,0.08
,0.1116,,,,,,,,0.1603,0.0946,0.08
,0.122,,,,,,,,0.1654,0.0996,0.08
,0.1323,,,,,,,,0.1705,0.1047,0.08
,0.1426,,,,,,,,0.1756,0.1053,0.0846
,0.153,,,,,,,,0.1807,0.1053,0.0898
,0.1567,,,,,,,,0.1858,0.1069,0.0933
,0.1464,,,,,,,,0.1909,0.112,0.0933
,0.136,,,,,,,,0.196,0.1171,0.0933
,0.141,,,,,,,,0.2011,0.1259,0.101
,0.1513,,,,,,,,0.2062,0.1361,0.1113
,0.1608,,,,,,,,0.2121,0.1455,0.1208
,0.166,,,,,,,,0.2223,0.1506,0.126
,0.1711,,,,,,,,0.2325,0.1557,0.1311
,0.1763,,,,,,,,0.2398,0.1608,0.1363
,0.1815,,,,,,,,0.2449,0.1659,0.1415
,0.1866,,,,,,,,0.25,0.171,0.1466
,0.1867,,,,,,,,0.2551,0.1761,0.1467
,0.1867,,,,,,,,0.2602,0.1812,0.1467
,0.1888,,,,,,,,0.2653,0.1863,0.1488
,0.194,,,,,,,,0.2704,0.1914,0.154
,0.1991,,,,,,,,0.2755,0.1965,0.1591
,0.2086,,,,,,,,0.2848,0.2059,0.1643
,0.2189,,,,,,,,0.295,0.2161,0.1695
,0.2293,,,,,,,,0.3039,0.225,0.1746
,0.2396,,,,,,,,0.309,0.2301,0.1798
,0.2499,,,,,,,,0.3141,0.2352,0.185
,0.2429,,,,,,,,0.3158,0.2403,0.1867
,0.2274,,,,,,,,0.3158,0.2454,0.1867
,0.2138,,,,,,,,0.3163,0.25,0.1867
,0.219,,,,,,,,0.3214,0.25,0.1867
,0.2241,,,,,,,,0.3264,0.25,0.1867
,0.2372,,,,,,,,0.3341,0.25,0.1867
,0.2579,,,,,,,,0.3443,0.25,0.1867
,0.2785,,,,,,,,0.3545,0.25,0.1867
,0.2656,,,,,,,,0.3458,0.25,0.1915
,0.2501,,,,,,,,0.3356,0.25,0.1966
,0.2364,,,,,,,,0.3289,0.2518,0.1982
,0.2261,,,,,,,,0.3289,0.2569,0.193
,0.2157,,,,,,,,0.3289,0.262,0.1879
,0.2451,,,,,,,,0.325,0.2671,0.1867
,0.2864,,,,,,,,0.3199,0.2722,0.1867
,0.3142,,,,,,,,0.3148,0.2754,0.1867
,0.2832,,,,,,,,0.3097,0.2703,0.1867
,0.2522,,,,,,,,0.3046,0.2652,0.1867
,0.2243,,,,,,,,0.2965,0.2539,0.1867
,0.1985,,,,,,,,0.2863,0.2386,0.1867
,0.1732,,,,,,,,0.2762,0.2234,0.1865
,0.168,,,,,,,,0.2711,0.2132,0.1814
,0.1629,,,,,,,,0.266,0.203,0.1762
,0.1738,,,,,,,,0.2564,0.1951,0.1733
,0.2048,,,,,,,,0.2411,0.19,0.1733
,0.2358,,,,,,,,0.2258,0.1849,0.1733
,0.2088,,,,,,,,0.2149,0.1754,0.1644
,0.1726,,,,,,,,0.2047,0.1652,0.1541
,0.1437,,,,,,,,0.1959,0.155,0.1437
,0.1334,,,,,,,,0.1908,0.1448,0.1334
,0.1231,,,,,,,,0.1857,0.1346,0.1231
,0.12,,,,,,,,0.1771,0.128,0.1164
,0.12,,,,,,,,0.1669,0.1229,0.1112
,0.12,,,,,,,,0.1567,0.1166,0.1054
,0.12,,,,,,,,0.1465,0.1013,0.0951
,0.12,,,,,,,,0.1363,0.086,0.0847
,0.12,,,,,,,,0.1288,0.0734,0.0772
,0.12,,,,,,,,0.1237,0.0632,0.072
,0.12,,,,,,,,0.1186,0.053,0.0669
,0.1101,,,,,,,,0.1086,0.0477,0.0617
,0.0998,,,,,,,,0.0984,0.0426,0.0565
,0.0914,,,,,,,,0.0902,0.0356,0.0514
,0.0862,,,,,,,,0.0851,0.0254,0.0462
,0.081,,,,,,,,0.08,0.0152,0.041
,0.0718,,,,,,,,0.0749,0.0132,0.0359
,0.0614,,,,,,,,0.0698,0.0132,0.0307
