I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0249,,,,,-0.0132,-0.0452,-0.0133,,,
,-0.0352,,,,,-0.0132,-0.0503,-0.0133,,,
,-0.0456,,,,,-0.0132,-0.0554,-0.0133,,,
,-0.0559,,,,,-0.0132,-0.0605,-0.0133,,,
,-0.0662,,,,,-0.0132,-0.0656,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0626,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0574,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0501,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0449,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0397,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0346,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0294,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0315,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0419,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0522,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0579,,,,,-0.0132,-0.0658,-0.0179,,,
,-0.0631,,,,,-0.0132,-0.0658,-0.0231,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0695,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0746,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0637,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0586,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0534,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0661,,,,,-0.0132,-0.0789,-0.0224,,,
,-0.0816,,,,,-0.0132,-0.0789,-0.0172,,,
,-0.0895,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.074,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0585,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.043,,,,,-0.0132,-0.0789,-0.0168,,,
,-0.0275,,,,,-0.0132,-0.0789,-0.0219,,,
,-0.0142,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0245,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0349,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0478,,,,,-0.0132,-0.0789,-0.0293,,,
,-0.0633,,,,,-0.0132,-0.0789,-0.0344,,,
,-0.0788,,,,,-0.0132,-0.0789,-0.0396,,,
,-0.08,,,,,-0.0132,-0.0789,-0.04,,,
,-0.08,,,,,-0.0132,-0.0789,-0.04,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0382,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0331,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0279,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.08,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0791,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0739,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0687,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0222,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0171,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0169,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0221,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.083,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0881,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0267,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0229,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0178,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0879,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0828,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0099,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0048,,,
,-0.0667,,,,,-0.0136,-0.0789,0.0,,,
,-0.0667,,,,,-0.0187,-0.0789,0.0,,,
,-0.0667,,,,,-0.0238,-0.0789,0.0,,,
,-0.0641,,,,,-0.0263,-0.0789,-0.0026,,,
,-0.0589,,,,,-0.0263,-0.0789,-0.0077,,,
,-0.0538,,,,,-0.0263,-0.0789,-0.0129,,,
,-0.0486,,,,,-0.0263,-0.0789,-0.0133,,,
,-0.0434,,,,,-0.0263,-0.0789,-0.0133,,,
,-0.0417,,,,,-0.0246,-0.0789,-0.0151,,,
,-0.0469,,,,,-0.0195,-0.0789,-0.0202,,,
,-0.0521,,,,,-0.0144,-0.0789,-0.0254,,,
,-0.065,,,,,-0.0132,-0.0789,-0.0228,,,
,-0.0805,,,,,-0.0132,-0.0789,-0.0176,,,
,-0.0906,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0751,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0596,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0503,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0451,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0401,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0505,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0608,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0623,,,,,-0.0088,-0.0789,-0.0133,,,
,-0.0571,,,,,-0.0037,-0.0789,-0.0133,,,
,-0.0533,,,,,0.0,-0.0789,-0.0133,,,
,-0.0533,,,,,0.0,-0.0789,-0.0133,,,
,-0.0533,,,,,0.0,-0.0789,-0.0133,,,
,-0.0533,,,,,0.0035,-0.0789,-0.0133,,,
,-0.0533,,,,,0.0086,-0.0789,-0.0133,,,
,-0.0528,,,,,0.0126,-0.0789,-0.0133,,,
,-0.0476,,,,,0.0075,-0.0789,-0.0133,,,
,-0.0424,,,,,0.0024,-0.0789,-0.0133,,,
,-0.0427,,,,,0.0,-0.0789,-0.0133,,,
,-0.0479,,,,,0.0,-0.0789,-0.0133,,,
,-0.0531,,,,,0.0,-0.0789,-0.0133,,,
,-0.0582,,,,,-0.0048,-0.0789,-0.0133,,,
,-0.0634,,,,,-0.0099,-0.0789,-0.0133,,,
,-0.0705,,,,,-0.0132,-0.0789,-0.0152,,,
,-0.0808,,,,,-0.0132,-0.0789,-0.0204,,,
,-0.0911,,,,,-0.0132,-0.0789,-0.0256,,,
,-0.0811,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0656,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0501,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0449,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.04,,,,,-0.0108,-0.0789,-0.0267,,,
,-0.04,,,,,-0.0057,-0.0789,-0.0267,,,
,-0.04,,,,,-0.0006,-0.0789,-0.0267,,,
,-0.0354,,,,,0.0,-0.0789,-0.0267,,,
,-0.0303,,,,,0.0,-0.0789,-0.0267,,,
,-0.0282,,,,,0.0015,-0.0789,-0.0267,,,
,-0.0334,,,,,0.0066,-0.0789,-0.0267,,,
,-0.0386,,,,,0.0117,-0.0789,-0.0267,,,
,-0.0474,,,,,0.0095,-0.0789,-0.0267,,,
,-0.0578,,,,,0.0044,-0.0789,-0.0267,,,
,-0.0667,,,,,0.0,-0.0789,-0.0259,,,
,-0.0667,,,,,0.0,-0.0789,-0.0208,,,
,-0.0667,,,,,0.0,-0.0789,-0.0156,,,
,-0.0667,,,,,0.0,-0.0789,-0.0133,,,
,-0.0667,,,,,0.0,-0.0789,-0.0133,,,
,-0.0667,,,,,0.0,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.005,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0101,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0633,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0581,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0529,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0478,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0426,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0142,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0194,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0245,,,
,-0.037,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0318,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0266,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0162,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0059,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0,,,,,-0.0132,-0.0789,-0.0267,,,
,0.0,,,,,-0.0132,-0.0789,-0.0267,,,
,-0.0044,,,,,-0.0132,-0.0789,-0.031,,,
,-0.0095,,,,,-0.0132,-0.0789,-0.0362,,,
,-0.0161,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0264,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0368,,,,,-0.0132,-0.0789,-0.04,,,
,-0.04,,,,,-0.0097,-0.0545,-0.0329,,,
,-0.04,,,,,-0.0046,-0.0188,-0.0226,,,
,-0.04,,,,,,,,0.0005,0.0132,-0.0133
,-0.04,,,,,,,,0.0056,0.0132,-0.0133
,-0.04,,,,,,,,0.0107,0.0132,-0.0133
,-0.0373,,,,,,,,0.0105,0.0132,-0.0133
,-0.0321,,,,,,,,0.0054,0.0132,-0.0133
,-0.027,,,,,,,,0.0003,0.0132,-0.0133
,-0.0267,,,,,,,,0.0,0.0132,-0.0133
,-0.0267,,,,,,,,0.0,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0018,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0069,0.0132,-0.0133
,-0.0267,,,,,,,,-0.012,0.0132,-0.0133
,-0.0347,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0451,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0533,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0533,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0533,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0501,,,,,,,,-0.0132,0.0132,-0.0133
,-0.045,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0088
,-0.04,,,,,,,,-0.0132,0.0132,-0.0036
,-0.04,,,,,,,,-0.0116,0.0132,0.0
,-0.04,,,,,,,,-0.0065,0.0132,0.0
,-0.04,,,,,,,,-0.0014,0.0132,0.0
,-0.04,,,,,,,,0.0,0.0132,0.0
,-0.04,,,,,,,,0.0,0.0132,0.0
,-0.0393,,,,,,,,0.0007,0.0132,0.0
,-0.0341,,,,,,,,0.0058,0.0132,0.0
,-0.029,,,,,,,,0.0109,0.0132,0.0
,-0.0209,,,,,,,,0.0103,0.0132,0.0
,-0.0106,,,,,,,,0.0052,0.0132,0.0
,-0.0003,,,,,,,,0.0001,0.0132,0.0
,0.0151,,,,,,,,0.0,0.0132,0.0
,0.0306,,,,,,,,0.0,0.0132,0.0
,0.0319,,,,,,,,-0.002,0.0132,0.0
,0.0112,,,,,,,,-0.0071,0.0132,0.0
,-0.0094,,,,,,,,-0.0122,0.0132,0.0
,-0.0217,,,,,,,,-0.0132,0.0132,-0.0042
,-0.0321,,,,,,,,-0.0132,0.0132,-0.0094
,-0.04,,,,,,,,-0.0132,0.0132,-0.0145
,-0.04,,,,,,,,-0.0132,0.0132,-0.0197
,-0.04,,,,,,,,-0.0132,0.0132,-0.0249
,-0.04,,,,,,,,-0.0132,0.0132,-0.0233
,-0.04,,,,,,,,-0.0132,0.0132,-0.0181
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0375,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0323,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0271,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0085,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0034,0.0132,-0.0133
,-0.0267,,,,,,,,0.0,0.0132,-0.0133
,-0.0267,,,,,,,,0.0,0.0132,-0.0133
,-0.0267,,,,,,,,0.0,0.0132,-0.0133
,-0.0228,,,,,,,,0.0038,0.0094,-0.0133
,-0.0176,,,,,,,,0.0089,0.0043,-0.0133
,-0.0133,,,,,,,,0.0123,0.0,-0.0133
,-0.0133,,,,,,,,0.0072,0.0,-0.0133
,-0.0133,,,,,,,,0.0021,0.0,-0.0133
,-0.0103,,,,,,,,0.0,0.0,-0.0103
,-0.0051,,,,,,,,0.0,0.0,-0.0051
,0.0,,,,,,,,0.0,0.0,0.0
,0.0052,,,,,,,,0.0,0.0,0.0
,0.0104,,,,,,,,0.0,0.0,0.0
,0.0111,,,,,,,,-0.0022,0.0,0.0
,0.006,,,,,,,,-0.0073,0.0,0.0
,0.0008,,,,,,,,-0.0124,0.0,0.0
,0.0,,,,,,,,-0.0132,0.0,-0.0044
,0.0,,,,,,,,-0.0132,0.0,-0.0095
,-0.0014,,,,,,,,-0.0132,0.0,-0.0133
,-0.0065,,,,,,,,-0.0132,0.0,-0.0133
,-0.0117,,,,,,,,-0.0132,0.0,-0.0133
,-0.0028,,,,,,,,-0.0132,0.0,-0.0169
,0.0127,,,,,,,,-0.0132,0.0,-0.022
,0.0256,,,,,,,,-0.0137,0.0005,-0.0267
,0.0153,,,,,,,,-0.0188,0.0056,-0.0267
,0.005,,,,,,,,-0.0239,0.0107,-0.0267
,-0.0027,,,,,,,,-0.0263,0.0132,-0.0267
,-0.0078,,,,,,,,-0.0263,0.0132,-0.0267
,-0.013,,,,,,,,-0.0263,0.0132,-0.0267
,-0.023,,,,,,,,-0.0215,0.0132,-0.0267
,-0.0334,,,,,,,,-0.0164,0.0132,-0.0267
,-0.0382,,,,,,,,-0.0132,0.0132,-0.0267
,-0.033,,,,,,,,-0.0132,0.0132,-0.0267
,-0.0278,,,,,,,,-0.0132,0.0132,-0.0267
,-0.0227,,,,,,,,-0.0132,0.0132,-0.0267
,-0.0175,,,,,,,,-0.0132,0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,0.0132,-0.0267
,-0.0133,,,,,,,,-0.0132,0.0132,-0.0267
,-0.0165,,,,,,,,-0.0132,0.0132,-0.0235
,-0.0217,,,,,,,,-0.0132,0.0132,-0.0183
,-0.0268,,,,,,,,-0.0132,0.0132,-0.0135
,-0.032,,,,,,,,-0.0132,0.0132,-0.0187
,-0.0372,,,,,,,,-0.0132,0.0132,-0.0238
,-0.0377,,,,,,,,-0.0132,0.0132,-0.0243
,-0.0325,,,,,,,,-0.0132,0.0132,-0.0192
,-0.0273,,,,,,,,-0.0132,0.0132,-0.014
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0252,,,,,,,,-0.0132,0.0132,-0.0133
,-0.02,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0148,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0097,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0045,,,,,,,,-0.0132,0.0132,-0.0133
,0.0013,,,,,,,,-0.0132,0.0132,-0.0133
,0.0117,,,,,,,,-0.0132,0.0132,-0.0133
,0.022,,,,,,,,-0.0132,0.0132,-0.0133
,0.0153,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0054,,,,,,,,-0.0132,0.0132,-0.0133
,-0.026,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0247,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0195,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0143,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0133,,,,,,,,-0.012,0.0132,-0.0133
,-0.0133,,,,,,,,-0.0069,0.0132,-0.0133
,-0.0133,,,,,,,,-0.0018,0.0132,-0.0133
,-0.0067,,,,,,,,0.0,0.0165,-0.01
,0.0037,,,,,,,,0.0,0.0215,-0.0048
,0.0143,,,,,,,,0.0003,0.0263,0.0
,0.0298,,,,,,,,0.0054,0.0263,0.0
,0.0453,,,,,,,,0.0105,0.0263,0.0
,0.0458,,,,,,,,0.0107,0.0263,0.0
,0.0303,,,,,,,,0.0056,0.0263,0.0
,0.0148,,,,,,,,0.0005,0.0263,0.0
,0.0227,,,,,,,,0.0,0.0309,0.0
,0.033,,,,,,,,0.0,0.036,0.0
,0.0383,,,,,,,,0.0,0.0378,0.0
,0.0332,,,,,,,,0.0,0.0327,0.0
,0.028,,,,,,,,0.0,0.0276,0.0
,0.0228,,,,,,,,-0.0038,0.0263,-0.0038
,0.0177,,,,,,,,-0.0089,0.0263,-0.009
,0.0133,,,,,,,,-0.0132,0.0263,-0.0133
,0.0133,,,,,,,,-0.0132,0.0263,-0.0133
,0.0133,,,,,,,,-0.0132,0.0263,-0.0133
,0.0103,,,,,,,,-0.0132,0.0234,-0.0133
,0.0052,,,,,,,,-0.0132,0.0183,-0.0133
,0.0,,,,,,,,-0.0132,0.0132,-0.0133
,0.0155,,,,,,,,-0.0132,0.0132,-0.0133
,0.031,,,,,,,,-0.0132,0.0132,-0.0133
,0.0357,,,,,,,,-0.0132,0.0132,-0.0133
,0.0253,,,,,,,,-0.0132,0.0132,-0.0133
,0.015,,,,,,,,-0.0132,0.0132,-0.0133
,0.009,,,,,,,,-0.0132,0.0132,-0.0177
,0.0038,,,,,,,,-0.0132,0.0132,-0.0228
,0.0027,,,,,,,,-0.0118,0.0132,-0.0267
,0.013,,,,,,,,-0.0067,0.0132,-0.0267
,0.0233,,,,,,,,-0.0017,0.0132,-0.0267
,0.0371,,,,,,,,0.0034,0.0132,-0.0267
,0.0526,,,,,,,,0.0085,0.0132,-0.0267
,0.0652,,,,,,,,0.0127,0.0132,-0.0267
,0.0497,,,,,,,,0.0076,0.0132,-0.0267
,0.0342,,,,,,,,0.0025,0.0132,-0.0267
,0.024,,,,,,,,-0.0026,0.0132,-0.024
,0.0188,,,,,,,,-0.0077,0.0132,-0.0188
,0.0137,,,,,,,,-0.0128,0.0132,-0.0137
,0.0182,,,,,,,,-0.0084,0.0132,-0.0133
,0.0233,,,,,,,,-0.0033,0.0132,-0.0133
,0.0285,,,,,,,,0.0,0.0132,-0.0133
,0.0337,,,,,,,,0.0,0.0132,-0.0133
,0.0388,,,,,,,,0.0,0.0132,-0.0133
,0.036,,,,,,,,0.0,0.0132,-0.0133
,0.0308,,,,,,,,0.0,0.0132,-0.0133
,0.0257,,,,,,,,0.0,0.0132,-0.0133
,0.0205,,,,,,,,0.0,0.0132,-0.0133
,0.0153,,,,,,,,0.0,0.0132,-0.0133
,0.0133,,,,,,,,0.0,0.0132,-0.0102
,0.0133,,,,,,,,0.0,0.0132,-0.005
,0.0133,,,,,,,,0.0,0.0132,0.0
,0.0133,,,,,,,,0.0,0.0132,0.0
,0.0133,,,,,,,,0.0,0.0132,0.0
,0.0157,,,,,,,,0.0,0.0132,0.0
,0.0208,,,,,,,,0.0,0.0132,0.0
,0.026,,,,,,,,0.0,0.0132,0.0
,0.0356,,,,,,,,0.0,0.0132,0.0
,0.046,,,,,,,,0.0,0.0132,0.0
,0.0504,,,,,,,,0.0,0.0132,0.0
,0.04,,,,,,,,0.0,0.0132,0.0
,0.0297,,,,,,,,0.0,0.0132,0.0
,0.0267,,,,,,,,0.0,0.0132,0.0
,0.0267,,,,,,,,0.0,0.0132,0.0
,0.0267,,,,,,,,-0.0006,0.0132,0.0
,0.0267,,,,,,,,-0.0057,0.0132,0.0
,0.0267,,,,,,,,-0.0108,0.0132,0.0
,0.0267,,,,,,,,-0.0159,0.0132,-0.0028
,0.0267,,,,,,,,-0.021,0.0132,-0.008
,0.0267,,,,,,,,-0.0261,0.0132,-0.0131
,0.0217,,,,,,,,-0.0263,0.0132,-0.0133
,0.0165,,,,,,,,-0.0263,0.0132,-0.0133
,0.0133,,,,,,,,-0.0263,0.0132,-0.0114
,0.0133,,,,,,,,-0.0263,0.0132,-0.0062
,0.0133,,,,,,,,-0.0263,0.0132,-0.001
,0.0133,,,,,,,,-0.0263,0.0132,0.0
,0.0133,,,,,,,,-0.0263,0.0132,0.0
,0.0133,,,,,,,,-0.0263,0.0132,0.0
,0.0133,,,,,,,,-0.0263,0.0132,0.0
,0.0133,,,,,,,,-0.0263,0.0132,0.0
,0.01,,,,,,,,-0.023,0.0132,0.0
,0.0049,,,,,,,,-0.0179,0.0132,0.0
,-0.0003,,,,,,,,-0.0132,0.0132,0.0
,-0.0055,,,,,,,,-0.0132,0.0132,0.0
,-0.0106,,,,,,,,-0.0132,0.0132,0.0
,-0.0109,,,,,,,,-0.0132,0.0132,0.0
,-0.0057,,,,,,,,-0.0132,0.0132,0.0
,-0.0005,,,,,,,,-0.0132,0.0132,0.0
,0.0046,,,,,,,,-0.0132,0.0132,0.0
,0.0098,,,,,,,,-0.0132,0.0132,0.0
,0.0133,,,,,,,,-0.0132,0.0132,0.0
,0.0133,,,,,,,,-0.0132,0.0132,0.0
,0.0133,,,,,,,,-0.0132,0.0132,0.0
