I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1458,,,,,0.1246,-0.1439,-0.1378,,,
,-0.1354,,,,,0.1195,-0.2101,-0.1894,,,
,-0.1087,,,,,0.1063,-0.3048,-0.2781,,,
,-0.0777,,,,,0.091,-0.4068,-0.3763,,,
,-0.0433,,,,,0.0724,-0.523,-0.4911,,,
,0.0031,,,,,0.0418,-0.6912,-0.6667,,,
,0.0496,,,,,0.0112,-0.8595,-0.8424,,,
,0.0929,,,,,-0.0388,-1.0309,-1.0279,,,
,0.1342,,,,,-0.1,-1.2043,-1.219,,,
,0.175,,,,,-0.162,-1.3763,-1.4085,,,
,0.206,,,,,-0.2384,-1.5241,-1.5687,,,
,0.237,,,,,-0.3149,-1.672,-1.7288,,,
,0.2655,,,,,-0.3914,-1.8054,-1.889,,,
,0.2914,,,,,-0.4679,-1.9227,-2.0491,,,
,0.3172,,,,,-0.5443,-2.0399,-2.2093,,,
,0.3154,,,,,-0.6072,-2.1163,-2.1806,,,
,0.3102,,,,,-0.6684,-2.1876,-2.1289,,,
,0.3002,,,,,-0.6899,-2.183,-2.0516,,,
,0.2796,,,,,-0.6236,-2.0096,-1.9173,,,
,0.2589,,,,,-0.5574,-1.8363,-1.7829,,,
,0.2307,,,,,-0.5134,-1.6667,-1.6298,,,
,0.1997,,,,,-0.4777,-1.4984,-1.4696,,,
,0.1672,,,,,-0.4436,-1.3241,-1.3033,,,
,0.1258,,,,,-0.4181,-1.115,-1.1018,,,
,0.0845,,,,,-0.3926,-0.906,-0.9003,,,
,0.0461,,,,,-0.3671,-0.7289,-0.734,,,
,0.0099,,,,,-0.3416,-0.5759,-0.5946,,,
,-0.0262,,,,,-0.3161,-0.4229,-0.4551,,,
,-0.0573,,,,,-0.2856,-0.3203,-0.3564,,,
,-0.0883,,,,,-0.255,-0.2184,-0.2582,,,
,-0.1172,,,,,-0.2223,-0.1309,-0.1727,,,
,-0.143,,,,,-0.1866,-0.0647,-0.1055,,,
,-0.1688,,,,,-0.1509,0.0016,-0.0384,,,
,-0.1861,,,,,-0.1195,0.0384,0.0075,,,
,-0.2016,,,,,-0.0889,0.069,0.0488,,,
,-0.2095,,,,,-0.0608,0.0996,0.0876,,,
,-0.194,,,,,-0.0404,0.1302,0.1186,,,
,-0.1785,,,,,-0.02,0.1608,0.1496,,,
,-0.1699,,,,,-0.003,0.1744,0.1703,,,
,-0.1647,,,,,0.0123,0.1795,0.1858,,,
,-0.16,,,,,0.0267,0.1846,0.2004,,,
,-0.16,,,,,0.0318,0.1897,0.2056,,,
,-0.16,,,,,0.0369,0.1948,0.2108,,,
,-0.16,,,,,0.0446,0.1974,0.2159,,,
,-0.16,,,,,0.0548,0.1974,0.2211,,,
,-0.16,,,,,0.065,0.1974,0.2263,,,
,-0.1505,,,,,0.0658,0.2021,0.2314,,,
,-0.1401,,,,,0.0658,0.2072,0.2366,,,
,-0.1298,,,,,0.0658,0.214,0.2418,,,
,-0.1195,,,,,0.0658,0.2242,0.2469,,,
,-0.1091,,,,,0.0658,0.2344,0.2521,,,
,-0.1067,,,,,0.0697,0.2368,0.2573,,,
,-0.1067,,,,,0.0748,0.2368,0.2624,,,
,-0.1067,,,,,0.078,0.2368,0.2676,,,
,-0.1067,,,,,0.0729,0.2368,0.2728,,,
,-0.1067,,,,,0.0678,0.2368,0.2779,,,
,-0.1036,,,,,0.0658,0.2368,0.2831,,,
,-0.0984,,,,,0.0658,0.2368,0.2883,,,
,-0.0933,,,,,0.0658,0.2369,0.2934,,,
,-0.0933,,,,,0.0658,0.242,0.2986,,,
,-0.0933,,,,,0.0658,0.2471,0.3038,,,
,-0.0933,,,,,0.0658,0.25,0.3089,,,
,-0.0933,,,,,0.0658,0.25,0.3141,,,
,-0.0933,,,,,0.0658,0.25,0.3193,,,
,-0.0889,,,,,0.0614,0.2544,0.32,,,
,-0.0837,,,,,0.0563,0.2595,0.32,,,
,-0.08,,,,,0.0526,0.2646,0.3214,,,
,-0.08,,,,,0.0526,0.2697,0.3266,,,
,-0.08,,,,,0.0526,0.2748,0.3318,,,
,-0.08,,,,,0.0526,0.2799,0.3369,,,
,-0.08,,,,,0.0526,0.285,0.3421,,,
,-0.08,,,,,0.0526,0.2895,0.3473,,,
,-0.08,,,,,0.0526,0.2895,0.3524,,,
,-0.08,,,,,0.0526,0.2895,0.3576,,,
,-0.0772,,,,,0.0554,0.2922,0.3628,,,
,-0.0721,,,,,0.0604,0.2973,0.3679,,,
,-0.0669,,,,,0.0655,0.3024,0.3731,,,
,-0.0667,,,,,0.0658,0.3075,0.3783,,,
,-0.0667,,,,,0.0658,0.3126,0.3834,,,
,-0.0647,,,,,0.0658,0.3177,0.3886,,,
,-0.0596,,,,,0.0658,0.3228,0.3938,,,
,-0.0544,,,,,0.0658,0.3279,0.3989,,,
,-0.0533,,,,,0.0658,0.333,0.4041,,,
,-0.0533,,,,,0.0658,0.3381,0.4093,,,
,-0.0522,,,,,0.0647,0.3442,0.4155,,,
,-0.0471,,,,,0.0596,0.3544,0.4258,,,
,-0.0419,,,,,0.0545,0.3646,0.4362,,,
,-0.0367,,,,,0.0526,0.3716,0.4433,,,
,-0.0316,,,,,0.0526,0.3767,0.4484,,,
,-0.0282,,,,,0.0526,0.3821,0.4536,,,
,-0.0592,,,,,0.0526,0.3923,0.4588,,,
,-0.0902,,,,,0.0526,0.4025,0.4639,,,
,-0.097,,,,,0.055,0.4127,0.4715,,,
,-0.0763,,,,,0.0601,0.4229,0.4818,,,
,-0.0557,,,,,0.0652,0.4331,0.4922,,,
,-0.0442,,,,,0.0703,0.4478,0.5117,,,
,-0.0338,,,,,0.0754,0.4631,0.5323,,,
,-0.0267,,,,,0.0789,0.4784,0.5498,,,
,-0.0267,,,,,0.0789,0.4937,0.5602,,,
,-0.0267,,,,,0.0789,0.509,0.5705,,,
,-0.0192,,,,,0.0789,0.5206,0.5808,,,
,-0.0088,,,,,0.0789,0.5308,0.5912,,,
,0.0,,,,,0.0789,0.5417,0.6015,,,
,0.0,,,,,0.0789,0.557,0.6118,,,
,0.0,,,,,0.0789,0.5723,0.6222,,,
,-0.0029,,,,,0.0818,0.5818,0.6325,,,
,-0.0081,,,,,0.0869,0.5869,0.6428,,,
,-0.0132,,,,,0.092,0.592,0.6532,,,
,-0.0083,,,,,0.0971,0.6021,0.6584,,,
,-0.0031,,,,,0.1022,0.6123,0.6636,,,
,0.0,,,,,0.1053,0.6205,0.6667,,,
,0.0,,,,,0.1053,0.6256,0.6667,,,
,0.0,,,,,0.1053,0.6307,0.6667,,,
,0.0085,,,,,0.1053,0.6274,0.6709,,,
,0.0188,,,,,0.1053,0.6223,0.6761,,,
,0.0254,,,,,0.1053,0.6184,0.6788,,,
,0.0203,,,,,0.1053,0.6184,0.6736,,,
,0.0151,,,,,0.1053,0.6184,0.6684,,,
,0.0099,,,,,0.1053,0.6151,0.6667,,,
,0.0048,,,,,0.1053,0.61,0.6667,,,
,-0.0004,,,,,0.1061,0.6049,0.6663,,,
,-0.0056,,,,,0.1163,0.5998,0.6611,,,
,-0.0107,,,,,0.1265,0.5947,0.6559,,,
,-0.0133,,,,,0.1265,0.5845,0.6456,,,
,-0.0133,,,,,0.1163,0.5692,0.6301,,,
,-0.0133,,,,,0.1061,0.5539,0.6146,,,
,0.0009,,,,,0.1053,0.5386,0.6039,,,
,0.0164,,,,,0.1053,0.5233,0.5935,,,
,0.0249,,,,,0.1035,0.508,0.5797,,,
,0.0198,,,,,0.0984,0.4927,0.559,,,
,0.0146,,,,,0.0934,0.4774,0.5384,,,
,0.0094,,,,,0.0883,0.4583,0.5216,,,
,0.0043,,,,,0.0832,0.4379,0.5061,,,
,-0.0009,,,,,0.0789,0.4175,0.4897,,,
,-0.0061,,,,,0.0789,0.3971,0.4691,,,
,-0.0112,,,,,0.0789,0.3767,0.4484,,,
,-0.0164,,,,,0.0759,0.3563,0.4277,,,
,-0.0216,,,,,0.0708,0.3359,0.4071,,,
,-0.0267,,,,,0.0657,0.3155,0.3864,,,
,-0.0319,,,,,0.0606,0.2951,0.3657,,,
,-0.0371,,,,,0.0555,0.2747,0.3451,,,
,-0.04,,,,,0.0526,0.2543,0.3244,,,
,-0.04,,,,,0.0526,0.2339,0.3037,,,
,-0.04,,,,,0.0526,0.2135,0.2831,,,
,-0.0444,,,,,0.0483,0.1975,0.2668,,,
,-0.0496,,,,,0.0432,0.1822,0.2513,,,
,-0.0547,,,,,0.0395,0.1669,0.2372,,,
,-0.0599,,,,,0.0395,0.1516,0.2269,,,
,-0.0651,,,,,0.0395,0.1363,0.2165,,,
,-0.0738,,,,,0.036,0.1245,0.2062,,,
,-0.0841,,,,,0.0309,0.1143,0.1959,,,
,-0.0916,,,,,0.0258,0.1047,0.1855,,,
,-0.0761,,,,,0.0207,0.0996,0.1752,,,
,-0.0606,,,,,0.0156,0.0945,0.1649,,,
,-0.0506,,,,,0.0132,0.0867,0.1573,,,
,-0.0454,,,,,0.0132,0.0765,0.1521,,,
,-0.0403,,,,,0.0132,0.0663,0.1469,,,
,-0.04,,,,,0.0132,0.061,0.1369,,,
,-0.04,,,,,0.0132,0.0559,0.1265,,,
,-0.04,,,,,0.0132,0.0508,0.1181,,,
,-0.04,,,,,0.0132,0.0457,0.1129,,,
,-0.04,,,,,0.0132,0.0406,0.1078,,,
,-0.0441,,,,,0.0091,0.0355,0.1026,,,
,-0.0492,,,,,0.0041,0.0304,0.0974,,,
,-0.0533,,,,,0.0,0.0263,0.0933,,,
,-0.0533,,,,,0.0,0.0263,0.0933,,,
,-0.0533,,,,,0.0,0.0263,0.0933,,,
,-0.0501,,,,,0.0,0.0263,0.0933,,,
,-0.0449,,,,,0.0,0.0263,0.0933,,,
,-0.04,,,,,0.0,0.0263,0.0933,,,
,-0.04,,,,,0.0,0.0263,0.0933,,,
,-0.04,,,,,0.0,0.0263,0.0933,,,
,-0.04,,,,,-0.0024,0.0263,0.0909,,,
,-0.04,,,,,-0.0075,0.0263,0.0858,,,
,-0.04,,,,,-0.0126,0.0263,0.0806,,,
,-0.0491,,,,,-0.0132,0.0263,0.08,,,
,-0.0594,,,,,-0.0132,0.0263,0.08,,,
,-0.0651,,,,,-0.0132,0.0263,0.08,,,
,-0.0599,,,,,-0.0132,0.0263,0.08,,,
,-0.0548,,,,,-0.0132,0.0263,0.08,,,
,-0.0459,,,,,-0.0132,0.03,0.08,,,
,-0.0356,,,,,-0.0132,0.0351,0.08,,,
,-0.0259,,,,,-0.0132,0.0402,0.08,,,
,-0.0208,,,,,-0.0132,0.0453,0.08,,,
,-0.0156,,,,,-0.0132,0.0504,0.08,,,
,-0.0133,,,,,-0.0132,0.0555,0.08,,,
,-0.0133,,,,,-0.0132,0.0606,0.08,,,
,-0.0133,,,,,-0.0132,0.0657,0.08,,,
,-0.0184,,,,,-0.0132,0.0658,0.08,,,
,-0.0236,,,,,-0.0132,0.0658,0.08,,,
,-0.0287,,,,,-0.0132,0.0658,0.08,,,
,-0.0339,,,,,-0.0132,0.0658,0.08,,,
,-0.0391,,,,,-0.0132,0.0658,0.08,,,
,-0.04,,,,,-0.009,0.0658,0.08,,,
,-0.04,,,,,-0.0039,0.0658,0.08,,,
,-0.0412,,,,,0.0,0.0658,0.08,,,
,-0.0464,,,,,0.0,0.0658,0.08,,,
,-0.0516,,,,,0.0,0.0658,0.08,,,
,-0.0533,,,,,0.0,0.0658,0.08,,,
,-0.0533,,,,,0.0,0.0658,0.08,,,
,-0.0533,,,,,0.0,0.0658,0.08,,,
,-0.0533,,,,,0.0,0.0658,0.08,,,
,-0.0533,,,,,0.0,0.0658,0.08,,,
,-0.0533,,,,,0.0,0.0658,0.08,,,
,-0.0533,,,,,0.0,0.0658,0.08,,,
,-0.0533,,,,,0.0,0.0658,0.08,,,
,-0.058,,,,,0.0,0.0658,0.0753,,,
,-0.0632,,,,,0.0,0.0658,0.0701,,,
,-0.0667,,,,,0.0,0.0658,0.0667,,,
,-0.0667,,,,,0.0,0.0658,0.0667,,,
,-0.0667,,,,,0.0,0.0658,0.0667,,,
,-0.0705,,,,,0.0,0.0696,0.0628,,,
,-0.0757,,,,,0.0,0.0747,0.0576,,,
,-0.08,,,,,0.0009,0.0798,0.0533,,,
,-0.08,,,,,0.006,0.0849,0.0533,,,
,-0.08,,,,,0.0111,0.09,0.0533,,,
,-0.077,,,,,0.0132,0.0891,0.0503,,,
,-0.0718,,,,,0.0132,0.084,0.0451,,,
,-0.0667,,,,,0.0132,0.0789,0.04,,,
,-0.0667,,,,,0.0132,0.0738,0.0348,,,
,-0.0667,,,,,0.0132,0.0687,0.0296,,,
,-0.0667,,,,,0.0132,0.0658,0.0267,,,
,-0.0667,,,,,0.0132,0.0658,0.0267,,,
,-0.0667,,,,,0.0132,0.0658,0.0267,,,
,-0.0667,,,,,0.0132,0.0658,0.0223,,,
,-0.0667,,,,,0.0132,0.0658,0.0171,,,
,-0.0667,,,,,0.0132,0.0658,0.0133,,,
,-0.0667,,,,,0.0132,0.0658,0.0133,,,
,-0.0667,,,,,0.0132,0.0658,0.0133,,,
,-0.0773,,,,,0.0236,0.0623,0.0098,,,
,-0.0928,,,,,0.0389,0.0572,0.0046,,,
,-0.1056,,,,,,,,0.0526,0.0521,-0.0005
,-0.0953,,,,,,,,0.0526,0.047,-0.0057
,-0.0849,,,,,,,,0.0526,0.0419,-0.0109
,-0.0746,,,,,,,,0.0526,0.0395,-0.0133
,-0.0643,,,,,,,,0.0526,0.0395,-0.0133
,-0.0539,,,,,,,,0.0526,0.0395,-0.0133
,-0.0485,,,,,,,,0.0526,0.0395,-0.0133
,-0.0433,,,,,,,,0.0526,0.0395,-0.0133
,-0.0419,,,,,,,,0.0526,0.0395,-0.0133
,-0.047,,,,,,,,0.0526,0.0395,-0.0133
,-0.0522,,,,,,,,0.0526,0.0395,-0.0133
,-0.0493,,,,,,,,0.0526,0.0395,-0.0133
,-0.0441,,,,,,,,0.0526,0.0395,-0.0133
,-0.039,,,,,,,,0.0526,0.0395,-0.0133
,-0.0338,,,,,,,,0.0526,0.0395,-0.0133
,-0.0286,,,,,,,,0.0526,0.0395,-0.0133
,-0.0203,,,,,,,,0.0526,0.0395,-0.0101
,-0.0099,,,,,,,,0.0526,0.0395,-0.005
,0.0004,,,,,,,,0.0526,0.0395,0.0
,0.0107,,,,,,,,0.0526,0.0395,0.0
,0.0211,,,,,,,,0.0526,0.0395,0.0
,0.0385,,,,,,,,0.0526,0.0418,0.0024
,0.0643,,,,,,,,0.0526,0.0469,0.0075
,0.0902,,,,,,,,0.0526,0.052,0.0127
,0.0797,,,,,,,,0.0616,0.0571,0.0133
,0.0642,,,,,,,,0.0718,0.0622,0.0133
,0.0564,,,,,,,,0.0759,0.0658,0.0164
,0.0667,,,,,,,,0.0657,0.0658,0.0267
,0.0771,,,,,,,,0.0555,0.0658,0.0371
,0.0911,,,,,,,,0.0526,0.0731,0.0511
,0.1066,,,,,,,,0.0526,0.0833,0.0666
,0.1214,,,,,,,,0.0526,0.0907,0.0793
,0.1317,,,,,,,,0.0526,0.0805,0.0741
,0.1421,,,,,,,,0.0526,0.0703,0.069
,0.1438,,,,,,,,0.0498,0.0658,0.0638
,0.1386,,,,,,,,0.0447,0.0658,0.0586
,0.1335,,,,,,,,0.0396,0.0658,0.0535
,0.1283,,,,,,,,0.0395,0.0608,0.0533
,0.1231,,,,,,,,0.0395,0.0557,0.0533
,0.1159,,,,,,,,0.0395,0.0526,0.0513
,0.1056,,,,,,,,0.0395,0.0526,0.0461
,0.0953,,,,,,,,0.0395,0.0526,0.041
,0.0766,,,,,,,,0.0353,0.0526,0.0358
,0.0559,,,,,,,,0.0302,0.0526,0.0306
,0.0352,,,,,,,,0.0263,0.0515,0.0243
,0.0146,,,,,,,,0.0263,0.0464,0.0139
,-0.0061,,,,,,,,0.0263,0.0413,0.0036
,-0.0234,,,,,,,,0.0263,0.0395,0.0
,-0.0389,,,,,,,,0.0263,0.0395,0.0
,-0.0541,,,,,,,,0.0263,0.0395,0.0
,-0.0644,,,,,,,,0.0263,0.0395,0.0
,-0.0747,,,,,,,,0.0263,0.0395,0.0
,-0.0825,,,,,,,,0.0238,0.037,-0.0025
,-0.0877,,,,,,,,0.0187,0.0319,-0.0077
,-0.0929,,,,,,,,0.0136,0.0268,-0.0129
,-0.0933,,,,,,,,0.0132,0.0263,-0.0133
,-0.0933,,,,,,,,0.0132,0.0263,-0.0133
,-0.0933,,,,,,,,0.0132,0.0263,-0.0133
,-0.0933,,,,,,,,0.0132,0.0263,-0.0133
,-0.0933,,,,,,,,0.0132,0.0263,-0.0133
,-0.0933,,,,,,,,0.0132,0.0225,-0.0133
,-0.0933,,,,,,,,0.0132,0.0174,-0.0133
,-0.0933,,,,,,,,0.0132,0.0132,-0.0142
,-0.0933,,,,,,,,0.0132,0.0132,-0.0194
,-0.0933,,,,,,,,0.0132,0.0132,-0.0245
,-0.0903,,,,,,,,0.0132,0.0132,-0.0267
,-0.0851,,,,,,,,0.0132,0.0132,-0.0267
,-0.08,,,,,,,,0.0132,0.0132,-0.0267
,-0.08,,,,,,,,0.0132,0.0132,-0.0267
,-0.08,,,,,,,,0.0132,0.0132,-0.0267
,-0.08,,,,,,,,0.011,0.0132,-0.0267
,-0.08,,,,,,,,0.0059,0.0132,-0.0267
,-0.08,,,,,,,,0.0008,0.0132,-0.0267
,-0.0887,,,,,,,,0.0,0.0132,-0.0267
,-0.099,,,,,,,,0.0,0.0132,-0.0267
,-0.1053,,,,,,,,0.0013,0.0118,-0.0267
,-0.1001,,,,,,,,0.0064,0.0067,-0.0267
,-0.095,,,,,,,,0.0115,0.0016,-0.0267
,-0.0828,,,,,,,,0.0166,0.0,-0.0267
,-0.0673,,,,,,,,0.0217,0.0,-0.0267
,-0.0539,,,,,,,,0.0253,-0.001,-0.0277
,-0.059,,,,,,,,0.0151,-0.0112,-0.038
,-0.0642,,,,,,,,0.0049,-0.0214,-0.0484
,-0.0747,,,,,,,,-0.0053,-0.0369,-0.0641
,-0.0902,,,,,,,,-0.0155,-0.0573,-0.0847
,-0.1057,,,,,,,,-0.0257,-0.0777,-0.1054
,-0.1212,,,,,,,,-0.0359,-0.0981,-0.1164
,-0.1367,,,,,,,,-0.0461,-0.1185,-0.1267
,-0.1411,,,,,,,,-0.0599,-0.1407,-0.1352
,-0.1256,,,,,,,,-0.0803,-0.1662,-0.1403
,-0.1101,,,,,,,,-0.1007,-0.1917,-0.1455
,-0.0866,,,,,,,,-0.129,-0.2093,-0.1386
,-0.0608,,,,,,,,-0.1596,-0.2245,-0.1283
,-0.0309,,,,,,,,-0.1962,-0.2398,-0.1159
,0.0156,,,,,,,,-0.2574,-0.2551,-0.0953
,0.0621,,,,,,,,-0.3186,-0.2704,-0.0746
,0.0991,,,,,,,,-0.3986,-0.2795,-0.0444
,0.1301,,,,,,,,-0.4904,-0.2846,-0.0082
,0.1607,,,,,,,,-0.5818,-0.2902,0.0283
,0.1814,,,,,,,,-0.6633,-0.3106,0.0748
,0.202,,,,,,,,-0.7449,-0.331,0.1213
,0.2157,,,,,,,,-0.8219,-0.3329,0.1678
,0.2208,,,,,,,,-0.8932,-0.3125,0.2143
,0.226,,,,,,,,-0.9646,-0.2921,0.2608
,0.2492,,,,,,,,-1.0048,-0.2628,0.3433
,0.275,,,,,,,,-1.0405,-0.2322,0.4312
,0.2858,,,,,,,,-1.0285,-0.1867,0.519
,0.26,,,,,,,,-0.9011,-0.1051,0.6068
,0.2341,,,,,,,,-0.7736,-0.0235,0.6947
,0.2193,,,,,,,,-0.6607,0.0435,0.6649
,0.209,,,,,,,,-0.5536,0.1047,0.5874
,0.1946,,,,,,,,-0.4465,0.1679,0.5281
,0.1533,,,,,,,,-0.3395,0.2444,0.5901
,0.1119,,,,,,,,-0.2324,0.3208,0.6521
,0.0763,,,,,,,,-0.1562,0.3469,0.6317
,0.0453,,,,,,,,-0.1052,0.3316,0.5439
,0.0143,,,,,,,,-0.0542,0.3163,0.4561
,-0.0217,,,,,,,,-0.0329,0.2861,0.3782
,-0.0579,,,,,,,,-0.0125,0.2556,0.3007
,-0.09,,,,,,,,0.0079,0.2269,0.2192
,-0.1159,,,,,,,,0.0283,0.2015,0.1314
,-0.1417,,,,,,,,0.0487,0.176,0.0436
,-0.1634,,,,,,,,0.065,0.1546,-0.015
,-0.184,,,,,,,,0.0803,0.1342,-0.0667
,-0.1965,,,,,,,,0.0956,0.1184,-0.1102
,-0.181,,,,,,,,0.1109,0.1184,-0.1257
,-0.1655,,,,,,,,0.1262,0.1184,-0.1412
,-0.15,,,,,,,,0.1349,0.1184,-0.1266
,-0.1345,,,,,,,,0.14,0.1184,-0.0956
,-0.1193,,,,,,,,0.1454,0.1184,-0.0657
,-0.109,,,,,,,,0.1556,0.1184,-0.0502
,-0.0987,,,,,,,,0.1658,0.1184,-0.0347
,-0.0883,,,,,,,,0.1735,0.1184,-0.0242
,-0.078,,,,,,,,0.1786,0.1184,-0.019
,-0.0677,,,,,,,,0.1837,0.1184,-0.0138
,-0.0667,,,,,,,,0.1842,0.123,-0.0087
,-0.0667,,,,,,,,0.1842,0.1281,-0.0035
,-0.065,,,,,,,,0.1842,0.1316,0.0
,-0.0598,,,,,,,,0.1842,0.1316,0.0
,-0.0547,,,,,,,,0.1842,0.1316,0.0
,-0.0533,,,,,,,,0.188,0.1316,0.0
,-0.0533,,,,,,,,0.1931,0.1316,0.0
,-0.0533,,,,,,,,0.1974,0.1316,0.0008
,-0.0533,,,,,,,,0.1974,0.1316,0.006
,-0.0533,,,,,,,,0.1974,0.1316,0.0112
,-0.0533,,,,,,,,0.2003,0.1316,0.0133
,-0.0533,,,,,,,,0.2054,0.1316,0.0133
,-0.0533,,,,,,,,0.2105,0.1316,0.0133
,-0.0533,,,,,,,,0.2105,0.1316,0.0133
,-0.0533,,,,,,,,0.2105,0.1316,0.0133
,-0.0577,,,,,,,,0.2105,0.1316,0.0133
,-0.068,,,,,,,,0.2105,0.1316,0.0133
,-0.0783,,,,,,,,0.2105,0.1316,0.0133
,-0.0713,,,,,,,,0.2105,0.1316,0.0133
,-0.061,,,,,,,,0.2105,0.1316,0.0133
,-0.052,,,,,,,,0.2118,0.1329,0.0147
,-0.0468,,,,,,,,0.2169,0.138,0.0198
,-0.0417,,,,,,,,0.222,0.1431,0.025
,-0.04,,,,,,,,0.2306,0.1482,0.0302
,-0.04,,,,,,,,0.2408,0.1533,0.0353
,-0.04,,,,,,,,0.25,0.1579,0.04
,-0.04,,,,,,,,0.25,0.1579,0.04
,-0.04,,,,,,,,0.25,0.1579,0.04
,-0.0373,,,,,,,,0.25,0.1579,0.04
,-0.0322,,,,,,,,0.25,0.1579,0.04
,-0.027,,,,,,,,0.25,0.1579,0.04
,-0.0267,,,,,,,,0.25,0.1579,0.04
,-0.0267,,,,,,,,0.25,0.1579,0.04
,-0.0267,,,,,,,,0.25,0.1579,0.04
,-0.0267,,,,,,,,0.25,0.1579,0.04
,-0.0267,,,,,,,,0.25,0.1579,0.04
,-0.0267,,,,,,,,0.2539,0.1579,0.044
,-0.0267,,,,,,,,0.259,0.1579,0.0492
,-0.0257,,,,,,,,0.2641,0.1579,0.0523
,-0.0205,,,,,,,,0.2692,0.1579,0.0472
,-0.0153,,,,,,,,0.2743,0.1579,0.042
,-0.0133,,,,,,,,0.2763,0.1579,0.04
,-0.0133,,,,,,,,0.2763,0.1579,0.04
,-0.0133,,,,,,,,0.2765,0.1579,0.04
,-0.0133,,,,,,,,0.2816,0.1579,0.04
,-0.0133,,,,,,,,0.2867,0.1579,0.04
,-0.011,,,,,,,,0.2918,0.1579,0.04
,-0.0058,,,,,,,,0.2969,0.1579,0.04
,-0.0007,,,,,,,,0.302,0.1579,0.04
,0.009,,,,,,,,0.3071,0.1667,0.04
,0.0193,,,,,,,,0.3122,0.1769,0.04
,0.0296,,,,,,,,0.3173,0.1827,0.0385
,0.04,,,,,,,,0.3224,0.1776,0.0333
,0.0503,,,,,,,,0.3275,0.1725,0.0282
,0.0533,,,,,,,,0.3326,0.1674,0.0267
,0.0533,,,,,,,,0.3376,0.1624,0.0267
,0.0533,,,,,,,,0.3421,0.1579,0.0267
,0.0533,,,,,,,,0.3421,0.1579,0.0267
,0.0533,,,,,,,,0.3421,0.1579,0.0267
,0.0533,,,,,,,,0.3421,0.1579,0.0239
,0.0533,,,,,,,,0.3421,0.1579,0.0187
,0.0533,,,,,,,,0.3421,0.1579,0.0135
,0.0583,,,,,,,,0.3421,0.153,0.0084
,0.0635,,,,,,,,0.3421,0.1479,0.0032
,0.0647,,,,,,,,0.346,0.1428,0.004
,0.0595,,,,,,,,0.3562,0.1377,0.0143
,0.0544,,,,,,,,0.3664,0.1326,0.0246
,0.0533,,,,,,,,0.3561,0.1275,0.0184
,0.0533,,,,,,,,0.3408,0.1224,0.008
,0.0533,,,,,,,,0.3278,0.1184,-0.0023
,0.0533,,,,,,,,0.3227,0.1184,-0.0126
,0.0533,,,,,,,,0.3176,0.1184,-0.023
,0.0533,,,,,,,,0.3093,0.1119,-0.0267
,0.0533,,,,,,,,0.2991,0.1017,-0.0267
,0.0533,,,,,,,,0.2892,0.0918,-0.0267
,0.0533,,,,,,,,0.2841,0.0867,-0.0267
,0.0533,,,,,,,,0.279,0.0816,-0.0267
,0.0509,,,,,,,,0.2739,0.0741,-0.0291
,0.0457,,,,,,,,0.2688,0.0639,-0.0343
,0.0405,,,,,,,,0.2637,0.0537,-0.0395
,0.04,,,,,,,,0.254,0.0435,-0.0446
,0.04,,,,,,,,0.2438,0.0333,-0.0498
,0.0367,,,,,,,,0.2336,0.0231,-0.055
,0.0264,,,,,,,,0.2234,0.0129,-0.0601
,0.016,,,,,,,,0.2132,0.0027,-0.0653
,0.0133,,,,,,,,0.1993,-0.0038,-0.0705
,0.0133,,,,,,,,0.184,-0.0089,-0.0756
,0.0125,,,,,,,,0.1695,-0.014,-0.08
,0.0074,,,,,,,,0.1593,-0.0191,-0.08
,0.0022,,,,,,,,0.1491,-0.0242,-0.08
,0.0,,,,,,,,0.1389,-0.0322,-0.083
,0.0,,,,,,,,0.1287,-0.0424,-0.0881
,0.0,,,,,,,,0.1185,-0.0526,-0.0933
,0.0,,,,,,,,0.1133,-0.0577,-0.0985
,0.0,,,,,,,,0.1083,-0.0628,-0.1036
,0.0,,,,,,,,0.101,-0.0658,-0.1045
,0.0,,,,,,,,0.0908,-0.0658,-0.0994
,0.0,,,,,,,,0.0806,-0.0658,-0.0942
,-0.0043,,,,,,,,0.0747,-0.0658,-0.0933
,-0.0095,,,,,,,,0.0696,-0.0658,-0.0933
,-0.0133,,,,,,,,0.0645,-0.0658,-0.092
,-0.0133,,,,,,,,0.0594,-0.0658,-0.0869
,-0.0133,,,,,,,,0.0543,-0.0658,-0.0817
,-0.0168,,,,,,,,0.0526,-0.0624,-0.08
,-0.022,,,,,,,,0.0526,-0.0573,-0.08
,-0.0262,,,,,,,,0.0526,-0.0526,-0.08
,-0.021,,,,,,,,0.0526,-0.0526,-0.08
,-0.0159,,,,,,,,0.0526,-0.0526,-0.08
,-0.0133,,,,,,,,0.0526,-0.0526,-0.0774
,-0.0133,,,,,,,,0.0526,-0.0526,-0.0722
,-0.0133,,,,,,,,0.0526,-0.0526,-0.067
,-0.0133,,,,,,,,0.0526,-0.0479,-0.0619
,-0.0133,,,,,,,,0.0526,-0.0428,-0.0567
,-0.0169,,,,,,,,0.0526,-0.0395,-0.0533
,-0.0273,,,,,,,,0.0526,-0.0395,-0.0533
,-0.0376,,,,,,,,0.0526,-0.0395,-0.0533
,-0.0479,,,,,,,,0.0605,-0.0356,-0.0494
,-0.0583,,,,,,,,0.0707,-0.0305,-0.0442
