I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,-0.0132,0.0526,0.0267,,,
,-0.04,,,,,-0.0132,0.0526,0.0267,,,
,-0.04,,,,,-0.0132,0.0614,0.0267,,,
,-0.04,,,,,-0.0132,0.0716,0.0267,,,
,-0.04,,,,,-0.0132,0.0761,0.0296,,,
,-0.04,,,,,-0.0132,0.0659,0.0399,,,
,-0.04,,,,,-0.0132,0.0557,0.0502,,,
,-0.0364,,,,,-0.0167,0.0526,0.0461,,,
,-0.0312,,,,,-0.0218,0.0526,0.0358,,,
,-0.0267,,,,,-0.0269,0.0526,0.0267,,,
,-0.0267,,,,,-0.032,0.0526,0.0267,,,
,-0.0267,,,,,-0.0371,0.0526,0.0267,,,
,-0.0267,,,,,-0.0395,0.0526,0.0267,,,
,-0.0267,,,,,-0.0395,0.0526,0.0267,,,
,-0.0267,,,,,-0.0395,0.0526,0.0267,,,
,-0.0267,,,,,-0.0395,0.0478,0.0217,,,
,-0.0267,,,,,-0.0395,0.0427,0.0166,,,
,-0.0267,,,,,-0.0395,0.0395,0.0133,,,
,-0.0267,,,,,-0.0395,0.0395,0.0133,,,
,-0.0267,,,,,-0.0395,0.0395,0.0133,,,
,-0.0267,,,,,-0.0395,0.0395,0.0133,,,
,-0.0267,,,,,-0.0395,0.0395,0.0133,,,
,-0.0267,,,,,-0.0395,0.0395,0.0122,,,
,-0.0267,,,,,-0.0395,0.0395,0.0071,,,
,-0.0267,,,,,-0.0395,0.0395,0.0019,,,
,-0.0267,,,,,-0.0395,0.0362,0.0,,,
,-0.0267,,,,,-0.0395,0.0311,0.0,,,
,-0.0267,,,,,-0.0395,0.0263,0.0,,,
,-0.0267,,,,,-0.0395,0.0263,0.0,,,
,-0.0267,,,,,-0.0395,0.0263,0.0,,,
,-0.0267,,,,,-0.0395,0.0263,0.0,,,
,-0.0267,,,,,-0.0395,0.0263,0.0,,,
,-0.0267,,,,,-0.0395,0.0263,0.0,,,
,-0.0313,,,,,-0.0395,0.0263,-0.0046,,,
,-0.0364,,,,,-0.0395,0.0263,-0.0098,,,
,-0.0416,,,,,-0.0411,0.0263,-0.0133,,,
,-0.0468,,,,,-0.0462,0.0263,-0.0133,,,
,-0.0519,,,,,-0.0513,0.0263,-0.0133,,,
,-0.0533,,,,,-0.0564,0.0263,-0.0133,,,
,-0.0533,,,,,-0.0615,0.0263,-0.0133,,,
,-0.0533,,,,,-0.0658,0.0271,-0.0133,,,
,-0.0533,,,,,-0.0658,0.0322,-0.0133,,,
,-0.0533,,,,,-0.0658,0.0373,-0.0133,,,
,-0.0533,,,,,-0.0658,0.0395,-0.0133,,,
,-0.0533,,,,,-0.0658,0.0395,-0.0133,,,
,-0.0533,,,,,-0.0658,0.0395,-0.0133,,,
,-0.0482,,,,,-0.0658,0.0395,-0.0184,,,
,-0.0431,,,,,-0.0658,0.0395,-0.0236,,,
,-0.04,,,,,-0.0658,0.0395,-0.0267,,,
,-0.04,,,,,-0.0658,0.0395,-0.0267,,,
,-0.04,,,,,-0.0658,0.0395,-0.0267,,,
,-0.04,,,,,-0.0658,0.0395,-0.0267,,,
,-0.04,,,,,-0.0658,0.0395,-0.0267,,,
,-0.04,,,,,-0.0658,0.0407,-0.0267,,,
,-0.04,,,,,-0.0658,0.0458,-0.0267,,,
,-0.04,,,,,-0.0658,0.0509,-0.0267,,,
,-0.0434,,,,,-0.0658,0.0492,-0.0267,,,
,-0.0486,,,,,-0.0658,0.0441,-0.0267,,,
,-0.0533,,,,,-0.0658,0.0395,-0.0271,,,
,-0.0533,,,,,-0.0658,0.0395,-0.0323,,,
,-0.0533,,,,,-0.0658,0.0395,-0.0374,,,
,-0.0559,,,,,-0.0658,0.0395,-0.04,,,
,-0.0611,,,,,-0.0658,0.0395,-0.04,,,
,-0.0663,,,,,-0.0658,0.0395,-0.04,,,
,-0.0667,,,,,-0.0658,0.0395,-0.04,,,
,-0.0667,,,,,-0.0658,0.0395,-0.04,,,
,-0.0649,,,,,-0.0658,0.0395,-0.04,,,
,-0.0597,,,,,-0.0658,0.0395,-0.04,,,
,-0.0546,,,,,-0.0658,0.0395,-0.04,,,
,-0.0533,,,,,-0.0658,0.0356,-0.04,,,
,-0.0533,,,,,-0.0658,0.0305,-0.04,,,
,-0.0533,,,,,-0.0658,0.0263,-0.04,,,
,-0.0533,,,,,-0.0658,0.0263,-0.04,,,
,-0.0533,,,,,-0.0658,0.0263,-0.04,,,
,-0.0533,,,,,-0.0658,0.0263,-0.04,,,
,-0.0533,,,,,-0.0658,0.0263,-0.04,,,
,-0.0533,,,,,-0.0657,0.0263,-0.04,,,
,-0.0533,,,,,-0.0606,0.0263,-0.04,,,
,-0.0533,,,,,-0.0555,0.0263,-0.04,,,
,-0.0533,,,,,-0.0526,0.0285,-0.04,,,
,-0.0533,,,,,-0.0526,0.0336,-0.04,,,
,-0.0533,,,,,-0.0526,0.0387,-0.04,,,
,-0.0489,,,,,-0.0526,0.0395,-0.04,,,
,-0.0437,,,,,-0.0526,0.0395,-0.04,,,
,-0.04,,,,,-0.0526,0.0395,-0.0414,,,
,-0.04,,,,,-0.0526,0.0395,-0.0466,,,
,-0.04,,,,,-0.0526,0.0395,-0.0518,,,
,-0.0436,,,,,-0.0526,0.0395,-0.0533,,,
,-0.0488,,,,,-0.0526,0.0395,-0.0533,,,
,-0.0533,,,,,-0.0526,0.0395,-0.0533,,,
,-0.0533,,,,,-0.0526,0.0395,-0.0533,,,
,-0.0533,,,,,-0.0526,0.0395,-0.0533,,,
,-0.0533,,,,,-0.0526,0.0395,-0.0533,,,
,-0.0533,,,,,-0.0526,0.0395,-0.0533,,,
,-0.0533,,,,,-0.0526,0.0395,-0.0533,,,
,-0.0533,,,,,-0.0526,0.0395,-0.0533,,,
,-0.0533,,,,,-0.0526,0.0395,-0.0533,,,
,-0.0514,,,,,-0.0526,0.0395,-0.0533,,,
,-0.0462,,,,,-0.0526,0.0395,-0.0533,,,
,-0.0411,,,,,-0.0526,0.0395,-0.0533,,,
,-0.04,,,,,-0.0526,0.0395,-0.0533,,,
,-0.04,,,,,-0.0526,0.0395,-0.0533,,,
,-0.04,,,,,-0.0526,0.0395,-0.0544,,,
,-0.04,,,,,-0.0526,0.0395,-0.0596,,,
,-0.04,,,,,-0.0526,0.0395,-0.0648,,,
,-0.04,,,,,-0.0494,0.0395,-0.0667,,,
,-0.04,,,,,-0.0443,0.0395,-0.0667,,,
,-0.04,,,,,-0.0395,0.0395,-0.0667,,,
,-0.04,,,,,-0.0395,0.0395,-0.0667,,,
,-0.04,,,,,-0.0395,0.0395,-0.0667,,,
,-0.0376,,,,,-0.0395,0.0395,-0.0643,,,
,-0.0324,,,,,-0.0395,0.0395,-0.0591,,,
,-0.0273,,,,,-0.0395,0.0395,-0.0539,,,
,-0.0267,,,,,-0.0395,0.0395,-0.0488,,,
,-0.0267,,,,,-0.0395,0.0395,-0.0436,,,
,-0.0267,,,,,-0.0395,0.0395,-0.0416,,,
,-0.0267,,,,,-0.0395,0.0395,-0.0467,,,
,-0.0267,,,,,-0.0395,0.0395,-0.0519,,,
,-0.0267,,,,,-0.0395,0.0395,-0.0496,,,
,-0.0267,,,,,-0.0395,0.0395,-0.0444,,,
,-0.0259,,,,,-0.0387,0.0395,-0.0393,,,
,-0.0208,,,,,-0.0336,0.0395,-0.0341,,,
,-0.0156,,,,,-0.0285,0.0395,-0.0289,,,
,-0.0133,,,,,-0.0234,0.0395,-0.0267,,,
,-0.0133,,,,,-0.0183,0.0395,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0395,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0345,-0.0216,,,
,-0.0133,,,,,-0.0132,0.0294,-0.0164,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0113,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0061,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0009,,,
,-0.0091,,,,,-0.0132,0.0263,0.0,,,
,-0.0039,,,,,-0.0132,0.0263,0.0,,,
,0.0,,,,,-0.0132,0.0263,-0.0012,,,
,0.0,,,,,-0.0132,0.0263,-0.0064,,,
,0.0,,,,,-0.0132,0.0263,-0.0116,,,
,0.0,,,,,-0.0132,0.0263,-0.0167,,,
,0.0,,,,,-0.0132,0.0263,-0.0219,,,
,0.0,,,,,-0.0136,0.0259,-0.0267,,,
,0.0,,,,,-0.0187,0.0208,-0.0267,,,
,0.0,,,,,-0.0238,0.0157,-0.0267,,,
,0.0026,,,,,-0.0263,0.0106,-0.0267,,,
,0.0077,,,,,-0.0263,0.0055,-0.0267,,,
,0.0129,,,,,-0.0263,0.0004,-0.0267,,,
,0.0228,,,,,-0.0263,0.0,-0.0267,,,
,0.0331,,,,,-0.0263,0.0,-0.0267,,,
,0.0365,,,,,-0.028,-0.0034,-0.0284,,,
,0.0262,,,,,-0.0331,-0.0136,-0.0336,,,
,0.0159,,,,,-0.0382,-0.0238,-0.0387,,,
,0.0055,,,,,-0.0433,-0.0302,-0.0439,,,
,-0.0048,,,,,-0.0484,-0.0353,-0.0491,,,
,-0.0133,,,,,-0.0535,-0.0386,-0.0542,,,
,-0.0133,,,,,-0.0586,-0.0335,-0.0594,,,
,-0.0133,,,,,-0.0637,-0.0284,-0.0646,,,
,-0.0133,,,,,-0.0658,-0.0233,-0.0697,,,
,-0.0133,,,,,-0.0658,-0.0182,-0.0749,,,
,-0.0135,,,,,-0.0658,-0.0131,-0.08,,,
,-0.0238,,,,,-0.0658,-0.008,-0.08,,,
,-0.0341,,,,,-0.0658,-0.0029,-0.08,,,
,-0.0422,,,,,-0.0658,0.0022,-0.08,,,
,-0.0474,,,,,-0.0658,0.0073,-0.08,,,
,-0.0526,,,,,-0.0658,0.0124,-0.08,,,
,-0.0577,,,,,-0.0658,0.0175,-0.0844,,,
,-0.0629,,,,,-0.0658,0.0226,-0.0896,,,
,-0.0681,,,,,-0.0658,0.0263,-0.0933,,,
,-0.0732,,,,,-0.0658,0.0263,-0.0933,,,
,-0.0784,,,,,-0.0658,0.0263,-0.0933,,,
,-0.0836,,,,,-0.0693,0.0298,-0.0969,,,
,-0.0887,,,,,-0.0744,0.0349,-0.1021,,,
,-0.0939,,,,,-0.0795,0.0395,-0.1067,,,
,-0.0991,,,,,-0.0846,0.0395,-0.1067,,,
,-0.1042,,,,,-0.0897,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1067,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1069,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1121,,,,,-0.0921,0.0395,-0.1067,,,
,-0.1172,,,,,-0.0921,0.0395,-0.1067,,,
,-0.12,,,,,-0.0921,0.0395,-0.1067,,,
,-0.12,,,,,-0.0921,0.0395,-0.1067,,,
,-0.12,,,,,-0.0921,0.0395,-0.1067,,,
,-0.12,,,,,-0.0921,0.035,-0.1067,,,
,-0.12,,,,,-0.0921,0.0299,-0.1067,,,
,-0.12,,,,,-0.0906,0.0279,-0.1067,,,
,-0.12,,,,,-0.0855,0.033,-0.1067,,,
,-0.12,,,,,-0.0804,0.038,-0.1067,,,
,-0.12,,,,,-0.0789,0.0395,-0.1067,,,
,-0.12,,,,,-0.0789,0.0395,-0.1067,,,
,-0.12,,,,,-0.0789,0.0395,-0.1059,,,
,-0.12,,,,,-0.0789,0.0395,-0.1008,,,
,-0.12,,,,,-0.0789,0.0395,-0.0956,,,
,-0.1171,,,,,-0.0761,0.0395,-0.0933,,,
,-0.1119,,,,,-0.071,0.0395,-0.0933,,,
,-0.1068,,,,,-0.0659,0.0395,-0.0933,,,
,-0.1067,,,,,-0.0658,0.0395,-0.0933,,,
,-0.1067,,,,,-0.0658,0.0395,-0.0933,,,
,-0.1046,,,,,-0.0638,0.0415,-0.0913,,,
,-0.0994,,,,,-0.0587,0.0466,-0.0861,,,
,-0.0943,,,,,-0.0536,0.0517,-0.0809,,,
,-0.0933,,,,,-0.0318,0.0568,-0.0673,,,
,-0.0933,,,,,-0.0063,0.0619,-0.0518,,,
,-0.0933,,,,,0.0264,0.073,-0.029,,,
,-0.0933,,,,,0.0825,0.1036,0.0175,,,
,-0.0933,,,,,0.1386,0.1342,0.064,,,
,-0.0866,,,,,0.218,0.1681,0.1342,,,
,-0.0762,,,,,0.3098,0.2038,0.2168,,,
,-0.0647,,,,,0.4012,0.2406,0.2995,,,
,-0.0389,,,,,0.4879,0.2916,0.3821,,,
,-0.0131,,,,,0.5745,0.3426,0.4648,,,
,0.028,,,,,0.6587,0.3407,0.5475,,,
,0.0849,,,,,0.7403,0.2847,0.6301,,,
,0.1417,,,,,0.8218,0.2286,0.7128,,,
,0.2268,,,,,0.6568,0.1167,0.6257,,,
,0.3147,,,,,0.4681,-0.0006,0.5224,,,
,0.4093,,,,,0.2761,-0.1314,0.4156,,,
,0.5178,,,,,0.0773,-0.2895,0.3019,,,
,0.6263,,,,,-0.1216,-0.4475,0.1883,,,
,0.7426,,,,,-0.3434,-0.5864,0.0591,,,
,0.8614,,,,,-0.5728,-0.719,-0.0752,,,
,0.9785,,,,,-0.791,-0.8463,-0.2131,,,
,1.087,,,,,-0.9541,-0.9483,-0.3681,,,
,1.1955,,,,,-1.1172,-1.0503,-0.5231,,,
,1.1303,,,,,-1.2533,-1.035,-0.6598,,,
,0.9444,,,,,-1.3706,-0.9381,-0.7838,,,
,0.7585,,,,,-1.4872,-0.8413,-0.908,,,
,0.5932,,,,,-1.528,-0.7547,-1.063,,,
,0.4279,,,,,-1.5688,-0.668,-1.218,,,
,0.2803,,,,,-1.579,-0.5791,-1.3575,,,
,0.1563,,,,,-1.5484,-0.4874,-1.4763,,,
,0.0323,,,,,-1.5178,-0.3956,-1.5952,,,
,-0.0523,,,,,-1.444,-0.3513,-1.5302,,,
,-0.1298,,,,,-1.3625,-0.3157,-1.432,,,
,-0.1812,,,,,-1.2741,-0.3003,-1.3311,,,
,-0.1605,,,,,-1.167,-0.3411,-1.2226,,,
,-0.1398,,,,,-1.06,-0.3819,-1.1141,,,
,-0.1227,,,,,-0.855,-0.4507,-0.8958,,,
,-0.1072,,,,,-0.6052,-0.5322,-0.6272,,,
,-0.0933,,,,,,,,-0.3816,-0.5967,-0.3861
,-0.0933,,,,,,,,-0.3816,-0.5151,-0.381
,-0.0933,,,,,,,,-0.3816,-0.4336,-0.3758
,-0.0933,,,,,,,,-0.3495,-0.368,-0.3192
,-0.0933,,,,,,,,-0.2883,-0.317,-0.2159
,-0.0933,,,,,,,,-0.2272,-0.2661,-0.1125
,-0.0933,,,,,,,,-0.19,-0.2439,-0.1018
,-0.0933,,,,,,,,-0.1543,-0.2235,-0.0966
,-0.0933,,,,,,,,-0.1242,-0.2068,-0.0915
,-0.0933,,,,,,,,-0.1038,-0.1966,-0.0863
,-0.0933,,,,,,,,-0.0834,-0.1864,-0.0811
,-0.0974,,,,,,,,-0.071,-0.1762,-0.08
,-0.1025,,,,,,,,-0.0608,-0.166,-0.08
,-0.1077,,,,,,,,-0.0506,-0.1579,-0.08
,-0.1129,,,,,,,,-0.0404,-0.1579,-0.08
,-0.118,,,,,,,,-0.0302,-0.1579,-0.08
,-0.12,,,,,,,,-0.0263,-0.1547,-0.08
,-0.12,,,,,,,,-0.0263,-0.1496,-0.08
,-0.12,,,,,,,,-0.0261,-0.1447,-0.08
,-0.12,,,,,,,,-0.021,-0.1447,-0.08
,-0.12,,,,,,,,-0.0159,-0.1447,-0.08
,-0.12,,,,,,,,-0.0108,-0.1447,-0.08
,-0.12,,,,,,,,-0.0057,-0.1447,-0.08
,-0.12,,,,,,,,-0.0006,-0.1447,-0.08
,-0.12,,,,,,,,0.0,-0.1447,-0.08
,-0.12,,,,,,,,0.0,-0.1447,-0.08
,-0.12,,,,,,,,0.0015,-0.1432,-0.08
,-0.12,,,,,,,,0.0066,-0.1381,-0.08
,-0.12,,,,,,,,0.0117,-0.133,-0.08
,-0.12,,,,,,,,0.0168,-0.1316,-0.08
,-0.12,,,,,,,,0.0219,-0.1316,-0.08
,-0.12,,,,,,,,0.0263,-0.1316,-0.0793
,-0.12,,,,,,,,0.0263,-0.1316,-0.0741
,-0.12,,,,,,,,0.0263,-0.1316,-0.069
,-0.12,,,,,,,,0.0291,-0.1288,-0.0667
,-0.12,,,,,,,,0.0342,-0.1237,-0.0667
,-0.12,,,,,,,,0.0393,-0.1186,-0.0667
,-0.12,,,,,,,,0.0444,-0.1184,-0.0667
,-0.12,,,,,,,,0.0495,-0.1184,-0.0667
,-0.12,,,,,,,,0.0526,-0.1184,-0.0667
,-0.12,,,,,,,,0.0526,-0.1184,-0.0667
,-0.12,,,,,,,,0.0526,-0.1184,-0.0667
,-0.12,,,,,,,,0.0526,-0.1184,-0.0709
,-0.12,,,,,,,,0.0526,-0.1184,-0.076
,-0.1188,,,,,,,,0.0538,-0.1172,-0.08
,-0.1136,,,,,,,,0.0589,-0.1121,-0.08
,-0.1085,,,,,,,,0.064,-0.107,-0.08
,-0.1067,,,,,,,,0.0691,-0.1053,-0.08
,-0.1067,,,,,,,,0.0742,-0.1053,-0.08
,-0.1063,,,,,,,,0.0789,-0.1053,-0.08
,-0.1011,,,,,,,,0.0789,-0.1053,-0.08
,-0.096,,,,,,,,0.0789,-0.1053,-0.08
,-0.0933,,,,,,,,0.0814,-0.1028,-0.08
,-0.0933,,,,,,,,0.0865,-0.0977,-0.08
,-0.0933,,,,,,,,0.0916,-0.0926,-0.08
,-0.0886,,,,,,,,0.0921,-0.0921,-0.08
,-0.0835,,,,,,,,0.0921,-0.0921,-0.08
,-0.0834,,,,,,,,0.0938,-0.0921,-0.08
,-0.0937,,,,,,,,0.0989,-0.0921,-0.08
,-0.104,,,,,,,,0.104,-0.0921,-0.08
,-0.1028,,,,,,,,0.1091,-0.0921,-0.08
,-0.0976,,,,,,,,0.1142,-0.0921,-0.08
,-0.0925,,,,,,,,0.1193,-0.0913,-0.08
,-0.0873,,,,,,,,0.1244,-0.0862,-0.08
,-0.0821,,,,,,,,0.1295,-0.0811,-0.08
,-0.077,,,,,,,,0.1346,-0.0789,-0.08
,-0.0718,,,,,,,,0.1397,-0.0789,-0.08
,-0.0666,,,,,,,,0.1448,-0.0789,-0.08
,-0.0615,,,,,,,,0.1499,-0.0789,-0.08
,-0.0563,,,,,,,,0.155,-0.0789,-0.08
,-0.0533,,,,,,,,0.1622,-0.0768,-0.0778
,-0.0533,,,,,,,,0.1724,-0.0717,-0.0726
,-0.0533,,,,,,,,0.1826,-0.0666,-0.0675
,-0.0533,,,,,,,,0.1885,-0.0658,-0.0667
,-0.0533,,,,,,,,0.1936,-0.0658,-0.0667
,-0.052,,,,,,,,0.1987,-0.0645,-0.0667
,-0.0468,,,,,,,,0.2038,-0.0594,-0.0667
,-0.0416,,,,,,,,0.2089,-0.0543,-0.0667
,-0.04,,,,,,,,0.2175,-0.0526,-0.0667
,-0.04,,,,,,,,0.2277,-0.0526,-0.0667
,-0.04,,,,,,,,0.2374,-0.0516,-0.0667
,-0.04,,,,,,,,0.2425,-0.0414,-0.0667
,-0.04,,,,,,,,0.2475,-0.0312,-0.0667
,-0.0373,,,,,,,,0.2553,-0.0237,-0.0667
,-0.0322,,,,,,,,0.2655,-0.0186,-0.0667
,-0.027,,,,,,,,0.2757,-0.0135,-0.0667
,-0.0218,,,,,,,,0.2859,-0.0132,-0.0618
,-0.0167,,,,,,,,0.2961,-0.0132,-0.0567
,-0.0115,,,,,,,,0.3063,-0.0113,-0.0533
,-0.0063,,,,,,,,0.3165,-0.0062,-0.0533
,-0.0012,,,,,,,,0.3267,-0.0011,-0.0533
,0.004,,,,,,,,0.3329,0.0,-0.0533
,0.0092,,,,,,,,0.338,0.0,-0.0533
,0.0154,,,,,,,,0.3421,0.001,-0.0533
,0.0257,,,,,,,,0.3421,0.0061,-0.0533
,0.036,,,,,,,,0.3421,0.0112,-0.0533
,0.0432,,,,,,,,0.3484,0.0132,-0.0533
,0.0483,,,,,,,,0.3586,0.0132,-0.0533
,0.0533,,,,,,,,0.3684,0.0132,-0.0533
,0.0533,,,,,,,,0.3684,0.0132,-0.0533
,0.0533,,,,,,,,0.3684,0.0132,-0.0533
,0.0533,,,,,,,,0.3707,0.0155,-0.0533
,0.0533,,,,,,,,0.3758,0.0206,-0.0533
,0.0533,,,,,,,,0.3809,0.0257,-0.0533
,0.0533,,,,,,,,0.386,0.0263,-0.0533
,0.0533,,,,,,,,0.3911,0.0263,-0.0533
,0.0564,,,,,,,,0.3932,0.0278,-0.0518
,0.0667,,,,,,,,0.3881,0.0329,-0.0467
,0.077,,,,,,,,0.3831,0.038,-0.0415
,0.08,,,,,,,,0.3816,0.0358,-0.04
,0.08,,,,,,,,0.3816,0.0307,-0.04
,0.08,,,,,,,,0.3809,0.0263,-0.04
,0.08,,,,,,,,0.3758,0.0263,-0.04
,0.08,,,,,,,,0.3707,0.0263,-0.04
,0.08,,,,,,,,0.3656,0.0235,-0.04
,0.08,,,,,,,,0.3605,0.0184,-0.04
,0.08,,,,,,,,0.3554,0.0133,-0.04
,0.095,,,,,,,,0.3503,0.0132,-0.04
,0.1105,,,,,,,,0.3452,0.0132,-0.04
,0.116,,,,,,,,0.3362,0.0132,-0.04
,0.1057,,,,,,,,0.3209,0.0132,-0.04
,0.0953,,,,,,,,0.3056,0.0132,-0.04
,0.0892,,,,,,,,0.2944,0.009,-0.04
,0.084,,,,,,,,0.2842,0.0039,-0.04
,0.0788,,,,,,,,0.274,-0.0012,-0.04
,0.0737,,,,,,,,0.2638,-0.0063,-0.04
,0.0685,,,,,,,,0.2536,-0.0114,-0.04
,0.0767,,,,,,,,0.2434,-0.0165,-0.0367
,0.0922,,,,,,,,0.2332,-0.0215,-0.0315
,0.1057,,,,,,,,0.2227,-0.0263,-0.0267
,0.0902,,,,,,,,0.2074,-0.0263,-0.0267
,0.0747,,,,,,,,0.1921,-0.0263,-0.0267
,0.0642,,,,,,,,0.1768,-0.0288,-0.0267
,0.059,,,,,,,,0.1615,-0.0339,-0.0267
,0.0538,,,,,,,,0.1462,-0.039,-0.0267
,0.0487,,,,,,,,0.1309,-0.0441,-0.022
,0.0435,,,,,,,,0.1156,-0.0492,-0.0168
,0.04,,,,,,,,0.102,-0.0543,-0.0133
,0.04,,,,,,,,0.0918,-0.0594,-0.0133
,0.04,,,,,,,,0.0816,-0.0645,-0.0133
,0.0362,,,,,,,,0.0714,-0.0658,-0.0133
,0.031,,,,,,,,0.0612,-0.0658,-0.0133
,0.0242,,,,,,,,0.051,-0.0674,-0.0133
,0.0087,,,,,,,,0.0408,-0.0776,-0.0133
,-0.0068,,,,,,,,0.0306,-0.0878,-0.0133
,-0.0163,,,,,,,,0.0234,-0.0951,-0.0163
,-0.0215,,,,,,,,0.0183,-0.1002,-0.0215
,-0.0267,,,,,,,,0.0132,-0.1053,-0.0267
,-0.0267,,,,,,,,0.003,-0.1053,-0.0267
,-0.0267,,,,,,,,-0.0072,-0.1053,-0.0267
,-0.0245,,,,,,,,-0.0153,-0.1053,-0.0267
,-0.0193,,,,,,,,-0.0204,-0.1053,-0.0267
,-0.0142,,,,,,,,-0.0255,-0.1053,-0.0267
,-0.0133,,,,,,,,-0.0263,-0.1095,-0.0267
,-0.0133,,,,,,,,-0.0263,-0.1146,-0.0267
,-0.0107,,,,,,,,-0.0289,-0.1184,-0.0267
,-0.0003,,,,,,,,-0.0391,-0.1184,-0.0267
,0.01,,,,,,,,-0.0493,-0.1184,-0.0267
,0.0098,,,,,,,,-0.0526,-0.1184,-0.0267
,0.0047,,,,,,,,-0.0526,-0.1184,-0.0267
,-0.001,,,,,,,,-0.0526,-0.1184,-0.0267
,-0.0113,,,,,,,,-0.0526,-0.1184,-0.0267
,-0.0217,,,,,,,,-0.0526,-0.1184,-0.0267
,-0.0293,,,,,,,,-0.0526,-0.121,-0.0267
,-0.0345,,,,,,,,-0.0526,-0.1261,-0.0267
,-0.0397,,,,,,,,-0.0526,-0.1312,-0.0267
,-0.0448,,,,,,,,-0.0574,-0.1316,-0.0267
,-0.05,,,,,,,,-0.0625,-0.1316,-0.0267
,-0.0533,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.0533,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.0533,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.0533,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.0533,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.0523,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.0472,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.042,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.04,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.04,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.04,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.04,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.04,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.04,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.04,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.04,,,,,,,,-0.0658,-0.1316,-0.0267
,-0.04,,,,,,,,-0.0658,-0.136,-0.0312
,-0.04,,,,,,,,-0.0658,-0.1411,-0.0363
,-0.04,,,,,,,,-0.0658,-0.1447,-0.04
,-0.04,,,,,,,,-0.0658,-0.1447,-0.04
,-0.04,,,,,,,,-0.0658,-0.1447,-0.04
,-0.0363,,,,,,,,-0.0658,-0.1447,-0.04
,-0.0312,,,,,,,,-0.0658,-0.1447,-0.04
,-0.028,,,,,,,,-0.0658,-0.1447,-0.04
,-0.0383,,,,,,,,-0.0658,-0.1447,-0.04
,-0.0486,,,,,,,,-0.0658,-0.1447,-0.04
,-0.0561,,,,,,,,-0.0686,-0.1447,-0.04
,-0.0613,,,,,,,,-0.0737,-0.1447,-0.04
,-0.0665,,,,,,,,-0.0788,-0.1447,-0.04
,-0.0617,,,,,,,,-0.074,-0.1447,-0.04
,-0.0565,,,,,,,,-0.0689,-0.1447,-0.04
,-0.0514,,,,,,,,-0.0658,-0.1447,-0.04
,-0.0462,,,,,,,,-0.0658,-0.1447,-0.04
,-0.041,,,,,,,,-0.0658,-0.1447,-0.04
,-0.0359,,,,,,,,-0.0658,-0.1447,-0.0359
,-0.0307,,,,,,,,-0.0658,-0.1447,-0.0307
,-0.0267,,,,,,,,-0.0647,-0.1436,-0.0267
,-0.0267,,,,,,,,-0.0596,-0.1385,-0.0267
,-0.0267,,,,,,,,-0.0545,-0.1334,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.1316,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.1316,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.1316,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.1316,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.1316,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.1316,-0.0267
