I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2253,,,,,-0.4132,-0.7577,-1.0613,,,
,0.1013,,,,,-0.3469,-0.7118,-1.1285,,,
,-0.0227,,,,,-0.2806,-0.6659,-1.1956,,,
,-0.0967,,,,,-0.2281,-0.6146,-1.1766,,,
,-0.1277,,,,,-0.1873,-0.5585,-1.0836,,,
,-0.1587,,,,,-0.1465,-0.5024,-0.9907,,,
,-0.1748,,,,,-0.1106,-0.4414,-0.9026,,,
,-0.1903,,,,,-0.0749,-0.3803,-0.8148,,,
,-0.1942,,,,,-0.043,-0.3191,-0.7231,,,
,-0.1787,,,,,-0.0175,-0.2579,-0.6249,,,
,-0.1632,,,,,0.0079,-0.1967,-0.5267,,,
,-0.1559,,,,,0.0294,-0.1477,-0.4409,,,
,-0.1507,,,,,0.0498,-0.1018,-0.3582,,,
,-0.1467,,,,,0.068,-0.0603,-0.2811,,,
,-0.1467,,,,,0.0782,-0.0348,-0.2243,,,
,-0.1467,,,,,0.0884,-0.0093,-0.1675,,,
,-0.1434,,,,,0.0953,0.0097,-0.127,,,
,-0.1382,,,,,0.1004,0.025,-0.096,,,
,-0.1333,,,,,0.1053,0.0397,-0.0661,,,
,-0.1333,,,,,0.1053,0.0448,-0.0558,,,
,-0.1333,,,,,0.1053,0.0499,-0.0455,,,
,-0.1333,,,,,0.1053,0.055,-0.0351,,,
,-0.1333,,,,,0.1053,0.0601,-0.0248,,,
,-0.1333,,,,,0.1053,0.0652,-0.0145,,,
,-0.1287,,,,,0.1053,0.0658,-0.0133,,,
,-0.1236,,,,,0.1053,0.0658,-0.0133,,,
,-0.12,,,,,0.1084,0.0658,-0.0117,,,
,-0.12,,,,,0.1186,0.0658,-0.0066,,,
,-0.12,,,,,0.1288,0.0658,-0.0014,,,
,-0.12,,,,,0.1279,0.0658,0.0,,,
,-0.12,,,,,0.1228,0.0658,0.0,,,
,-0.12,,,,,0.1177,0.0658,0.0015,,,
,-0.12,,,,,0.1126,0.0658,0.0119,,,
,-0.12,,,,,0.1075,0.0658,0.0222,,,
,-0.1171,,,,,0.1053,0.0658,0.0267,,,
,-0.1119,,,,,0.1053,0.0658,0.0267,,,
,-0.1067,,,,,0.1053,0.0658,0.0267,,,
,-0.1067,,,,,0.1053,0.0658,0.0267,,,
,-0.1067,,,,,0.1053,0.0658,0.0267,,,
,-0.1067,,,,,0.1053,0.0679,0.0288,,,
,-0.1067,,,,,0.1053,0.073,0.0339,,,
,-0.1067,,,,,0.1053,0.0781,0.0391,,,
,-0.1067,,,,,0.1011,0.0747,0.0357,,,
,-0.1067,,,,,0.096,0.0696,0.0306,,,
,-0.1067,,,,,0.0921,0.0658,0.0267,,,
,-0.1067,,,,,0.0921,0.0658,0.0267,,,
,-0.1067,,,,,0.0921,0.0658,0.0267,,,
,-0.1032,,,,,0.0921,0.0658,0.0267,,,
,-0.0981,,,,,0.0921,0.0658,0.0267,,,
,-0.0933,,,,,0.0921,0.0658,0.0262,,,
,-0.0933,,,,,0.0921,0.0658,0.0211,,,
,-0.0933,,,,,0.0921,0.0658,0.0159,,,
,-0.0933,,,,,0.0895,0.0658,0.0133,,,
,-0.0933,,,,,0.0844,0.0658,0.0133,,,
,-0.0933,,,,,0.0793,0.0658,0.0133,,,
,-0.0933,,,,,0.0789,0.0658,0.0133,,,
,-0.0933,,,,,0.0789,0.0658,0.0133,,,
,-0.0933,,,,,0.0789,0.0658,0.0133,,,
,-0.0933,,,,,0.0789,0.0658,0.0133,,,
,-0.0933,,,,,0.0789,0.0658,0.0133,,,
,-0.0894,,,,,0.0751,0.0619,0.0133,,,
,-0.0842,,,,,0.07,0.0568,0.0133,,,
,-0.08,,,,,0.0658,0.0526,0.0133,,,
,-0.08,,,,,0.0658,0.0526,0.0133,,,
,-0.08,,,,,0.0658,0.0526,0.0133,,,
,-0.08,,,,,0.0658,0.0526,0.0164,,,
,-0.08,,,,,0.0658,0.0526,0.0216,,,
,-0.08,,,,,0.0658,0.0526,0.0267,,,
,-0.08,,,,,0.0658,0.0526,0.0267,,,
,-0.08,,,,,0.0658,0.0526,0.0267,,,
,-0.0777,,,,,0.0636,0.0526,0.0267,,,
,-0.0726,,,,,0.0585,0.0526,0.0267,,,
,-0.0674,,,,,0.0534,0.0526,0.0267,,,
,-0.0667,,,,,0.0526,0.0526,0.0267,,,
,-0.0667,,,,,0.0526,0.0526,0.0267,,,
,-0.0652,,,,,0.0526,0.0526,0.0281,,,
,-0.0601,,,,,0.0526,0.0526,0.0333,,,
,-0.0549,,,,,0.0526,0.0526,0.0384,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0533,,,,,0.0526,0.0526,0.04,,,
,-0.0527,,,,,0.052,0.052,0.04,,,
,-0.0476,,,,,0.047,0.047,0.04,,,
,-0.0424,,,,,0.0419,0.0419,0.04,,,
,-0.0345,,,,,0.0395,0.0395,0.04,,,
,-0.0242,,,,,0.0395,0.0395,0.04,,,
,-0.0138,,,,,0.0395,0.0395,0.04,,,
,-0.0232,,,,,0.0346,0.0395,0.0449,,,
,-0.0335,,,,,0.0295,0.0395,0.0501,,,
,-0.0381,,,,,0.0244,0.0376,0.0533,,,
,-0.0329,,,,,0.0193,0.0325,0.0533,,,
,-0.0277,,,,,0.0142,0.0274,0.0533,,,
,-0.0185,,,,,0.0132,0.0263,0.0574,,,
,-0.0082,,,,,0.0132,0.0263,0.0626,,,
,0.0033,,,,,0.0121,0.0263,0.0667,,,
,0.0188,,,,,0.007,0.0263,0.0667,,,
,0.0343,,,,,0.0019,0.0263,0.0667,,,
,0.0433,,,,,-0.0032,0.0231,0.0699,,,
,0.0484,,,,,-0.0083,0.018,0.0751,,,
,0.0536,,,,,-0.0134,0.0132,0.0803,,,
,0.0588,,,,,-0.0185,0.0132,0.0854,,,
,0.0639,,,,,-0.0236,0.0132,0.0906,,,
,0.0667,,,,,-0.0263,0.0132,0.0957,,,
,0.0667,,,,,-0.0263,0.0132,0.1009,,,
,0.0667,,,,,-0.0263,0.0132,0.1061,,,
,0.0758,,,,,-0.0308,0.0132,0.1067,,,
,0.0862,,,,,-0.0359,0.0132,0.1067,,,
,0.0965,,,,,-0.041,0.0132,0.1082,,,
,0.1068,,,,,-0.0461,0.0132,0.1134,,,
,0.1172,,,,,-0.0512,0.0132,0.1186,,,
,0.12,,,,,-0.06,0.0095,0.1237,,,
,0.12,,,,,-0.0702,0.0044,0.1289,,,
,0.1215,,,,,-0.0797,0.0,0.1341,,,
,0.1318,,,,,-0.0848,0.0,0.1392,,,
,0.1422,,,,,-0.0899,0.0,0.1444,,,
,0.1467,,,,,-0.0921,0.0,0.1467,,,
,0.1467,,,,,-0.0921,0.0,0.1467,,,
,0.1467,,,,,-0.0921,0.0,0.1467,,,
,0.1517,,,,,-0.0971,0.0,0.1517,,,
,0.1569,,,,,-0.1022,0.0,0.1569,,,
,0.1662,,,,,-0.1073,0.0,0.1621,,,
,0.1817,,,,,-0.1124,0.0,0.1672,,,
,0.1972,,,,,-0.1175,0.0,0.1724,,,
,0.1958,,,,,-0.1142,0.0,0.1776,,,
,0.1906,,,,,-0.1091,0.0,0.1827,,,
,0.1854,,,,,-0.1053,0.0,0.1854,,,
,0.1803,,,,,-0.1053,0.0,0.1803,,,
,0.1751,,,,,-0.1053,0.0,0.1751,,,
,0.1699,,,,,-0.1053,0.0034,0.1699,,,
,0.1648,,,,,-0.1053,0.0085,0.1648,,,
,0.1596,,,,,-0.1053,0.0132,0.16,,,
,0.1544,,,,,-0.1053,0.0132,0.16,,,
,0.1493,,,,,-0.1053,0.0132,0.16,,,
,0.1415,,,,,-0.1002,0.0157,0.1574,,,
,0.1312,,,,,-0.09,0.0208,0.1523,,,
,0.1209,,,,,-0.0798,0.0259,0.1471,,,
,0.1153,,,,,-0.0743,0.031,0.1467,,,
,0.1101,,,,,-0.0692,0.0361,0.1467,,,
,0.1049,,,,,-0.0624,0.0412,0.1467,,,
,0.0998,,,,,-0.0522,0.0463,0.1467,,,
,0.0946,,,,,-0.042,0.0514,0.1467,,,
,0.0855,,,,,-0.0356,0.0565,0.1428,,,
,0.0752,,,,,-0.0305,0.0616,0.1376,,,
,0.0658,,,,,-0.0245,0.0658,0.1324,,,
,0.0606,,,,,-0.0143,0.0658,0.1273,,,
,0.0554,,,,,-0.0041,0.0658,0.1221,,,
,0.0472,,,,,0.003,0.0658,0.12,,,
,0.0369,,,,,0.0081,0.0658,0.12,,,
,0.0265,,,,,0.0132,0.0658,0.1199,,,
,0.0162,,,,,0.0132,0.0658,0.1148,,,
,0.0059,,,,,0.0132,0.0658,0.1096,,,
,-0.0022,,,,,0.0176,0.0658,0.1067,,,
,-0.0074,,,,,0.0278,0.0658,0.1067,,,
,-0.0126,,,,,0.038,0.0658,0.1067,,,
,-0.0133,,,,,0.0438,0.0701,0.1023,,,
,-0.0133,,,,,0.0489,0.0752,0.0971,,,
,-0.0133,,,,,0.054,0.0776,0.0919,,,
,-0.0133,,,,,0.0591,0.0725,0.0868,,,
,-0.0133,,,,,0.0642,0.0674,0.0816,,,
,-0.0133,,,,,0.0658,0.0658,0.08,,,
,-0.0133,,,,,0.0658,0.0658,0.08,,,
,-0.0145,,,,,0.0658,0.0658,0.0794,,,
,-0.0248,,,,,0.0658,0.0658,0.0743,,,
,-0.0351,,,,,0.0658,0.0658,0.0691,,,
,-0.0455,,,,,0.0658,0.0658,0.0667,,,
,-0.0558,,,,,0.0658,0.0658,0.0667,,,
,-0.0661,,,,,0.0658,0.0658,0.0667,,,
,-0.0618,,,,,0.0706,0.0706,0.0618,,,
,-0.0566,,,,,0.0757,0.0757,0.0566,,,
,-0.0552,,,,,0.0808,0.0808,0.0533,,,
,-0.0604,,,,,0.0859,0.0859,0.0533,,,
,-0.0656,,,,,0.091,0.091,0.0533,,,
,-0.0707,,,,,0.0921,0.0921,0.0533,,,
,-0.0759,,,,,0.0921,0.0921,0.0533,,,
,-0.08,,,,,0.0921,0.0921,0.0533,,,
,-0.08,,,,,0.0921,0.0921,0.0533,,,
,-0.08,,,,,0.0921,0.0921,0.0533,,,
,-0.08,,,,,0.0921,0.0921,0.0533,,,
,-0.08,,,,,0.0921,0.0921,0.0533,,,
,-0.0798,,,,,0.0921,0.0921,0.0533,,,
,-0.0746,,,,,0.0921,0.0921,0.0533,,,
,-0.0694,,,,,0.0921,0.0921,0.0533,,,
,-0.0667,,,,,0.0945,0.0921,0.0533,,,
,-0.0667,,,,,0.0996,0.0921,0.0533,,,
,-0.0667,,,,,0.1047,0.0921,0.0533,,,
,-0.0667,,,,,0.1008,0.0921,0.0533,,,
,-0.0667,,,,,0.0957,0.0921,0.0533,,,
,-0.0651,,,,,0.0921,0.0921,0.0533,,,
,-0.0599,,,,,0.0921,0.0921,0.0533,,,
,-0.0548,,,,,0.0921,0.0921,0.0533,,,
,-0.0533,,,,,0.0921,0.0921,0.0533,,,
,-0.0533,,,,,0.0921,0.0921,0.0533,,,
,-0.0533,,,,,0.0921,0.0921,0.0533,,,
,-0.0533,,,,,0.0921,0.0921,0.0533,,,
,-0.0533,,,,,0.0921,0.0921,0.0533,,,
,-0.0533,,,,,0.0921,0.0893,0.0533,,,
,-0.0533,,,,,0.0921,0.0842,0.0533,,,
,-0.0533,,,,,0.0921,0.0791,0.0533,,,
,-0.0533,,,,,0.0871,0.0789,0.0533,,,
,-0.0533,,,,,0.082,0.0789,0.0533,,,
,-0.0574,,,,,0.0789,0.0789,0.0533,,,
,-0.0678,,,,,0.0789,0.0789,0.0533,,,
,-0.0781,,,,,0.0789,0.0789,0.0533,,,
,-0.0716,,,,,0.0789,0.0789,0.0576,,,
,-0.0612,,,,,0.0789,0.0789,0.0627,,,
,-0.0509,,,,,0.0789,0.0789,0.0654,,,
,-0.0406,,,,,0.0789,0.0789,0.0603,,,
,-0.0302,,,,,0.0789,0.0789,0.0551,,,
,-0.0267,,,,,0.0756,0.0756,0.0533,,,
,-0.0267,,,,,0.0705,0.0705,0.0533,,,
,-0.0267,,,,,0.0658,0.0658,0.0533,,,
,-0.0267,,,,,0.0658,0.0658,0.0533,,,
,-0.0267,,,,,0.0658,0.0658,0.0533,,,
,-0.0241,,,,,0.0658,0.0658,0.0533,,,
,-0.019,,,,,0.0658,0.0658,0.0533,,,
,-0.0138,,,,,0.0658,0.0658,0.0533,,,
,-0.0133,,,,,0.0658,0.0658,0.0533,,,
,-0.0133,,,,,0.0658,0.0658,0.0533,,,
,-0.0099,,,,,0.0641,0.0641,0.0533,,,
,0.0004,,,,,0.059,0.059,0.0533,,,
,0.0108,,,,,0.0539,0.0539,0.0533,,,
,0.0056,,,,,0.0526,0.0526,0.0533,,,
,-0.0048,,,,,0.0526,0.0526,0.0533,,,
,-0.0142,,,,,0.0526,0.0526,0.0533,,,
,-0.0194,,,,,0.0526,0.0526,0.0533,,,
,-0.0245,,,,,0.0526,0.0526,0.0533,,,
,-0.0267,,,,,0.0526,0.0526,0.0533,,,
,-0.0267,,,,,0.0526,0.0526,0.0533,,,
,-0.0267,,,,,0.0527,0.0526,0.0533,,,
,-0.0319,,,,,0.0578,0.0526,0.0533,,,
,-0.037,,,,,0.0629,0.0526,0.0533,,,
,-0.0378,,,,,0.0658,0.0526,0.0533,,,
,-0.0326,,,,,0.0658,0.0526,0.0533,,,
,-0.0275,,,,,0.0658,0.0526,0.0533,,,
,-0.0267,,,,,0.0658,0.0526,0.0533,,,
,-0.0267,,,,,0.0658,0.0526,0.0533,,,
,-0.0267,,,,,0.0658,0.0526,0.0533,,,
,-0.0267,,,,,0.0658,0.0526,0.0533,,,
,-0.0267,,,,,0.0658,0.0526,0.0533,,,
,-0.0267,,,,,0.0658,0.0526,0.0498,,,
,-0.0267,,,,,0.0658,0.0526,0.0446,,,
,-0.0267,,,,,,,,0.061,0.0484,0.0384
,-0.0267,,,,,,,,0.0151,0.0076,0.0229
,-0.0267,,,,,,,,-0.0308,-0.0332,0.0074
,-0.0267,,,,,,,,-0.0526,-0.0526,0.0
,-0.0267,,,,,,,,-0.0526,-0.0526,0.0
,-0.0267,,,,,,,,-0.0526,-0.0526,0.0
,-0.0267,,,,,,,,-0.0526,-0.0574,0.0
,-0.0267,,,,,,,,-0.0526,-0.0625,0.0
,-0.0267,,,,,,,,-0.0545,-0.0658,-0.0019
,-0.0267,,,,,,,,-0.0596,-0.0658,-0.007
,-0.0267,,,,,,,,-0.0647,-0.0658,-0.0122
,-0.0186,,,,,,,,-0.0658,-0.0658,-0.0133
,-0.0083,,,,,,,,-0.0658,-0.0658,-0.0133
,-0.0021,,,,,,,,-0.0668,-0.0668,-0.0133
,-0.0124,,,,,,,,-0.0719,-0.0719,-0.0133
,-0.0227,,,,,,,,-0.077,-0.077,-0.0133
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.0165
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.0217
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.0269
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.032
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.0372
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.0376
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.0325
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.0273
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.0267
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.0267
,-0.0282,,,,,,,,-0.0789,-0.0789,-0.0267
,-0.0334,,,,,,,,-0.0789,-0.0789,-0.0267
,-0.0385,,,,,,,,-0.0789,-0.0789,-0.0267
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0267
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0267
,-0.0407,,,,,,,,-0.0789,-0.0789,-0.026
,-0.0459,,,,,,,,-0.0789,-0.0789,-0.0208
,-0.051,,,,,,,,-0.0789,-0.0789,-0.0156
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.0491,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.044,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.04,,,,,,,,-0.0789,-0.0756,-0.01
,-0.04,,,,,,,,-0.0789,-0.0705,-0.0048
,-0.04,,,,,,,,-0.0789,-0.0658,0.0
,-0.04,,,,,,,,-0.0789,-0.0658,0.0
,-0.04,,,,,,,,-0.0789,-0.0658,0.0
,-0.0349,,,,,,,,-0.0765,-0.0633,0.0
,-0.0246,,,,,,,,-0.0714,-0.0582,0.0
,-0.0143,,,,,,,,-0.0663,-0.0531,0.0
,-0.0086,,,,,,,,-0.0658,-0.0526,0.0
,-0.0035,,,,,,,,-0.0658,-0.0526,0.0
,0.0034,,,,,,,,-0.0641,-0.0526,0.0017
,0.0137,,,,,,,,-0.059,-0.0526,0.0069
,0.024,,,,,,,,-0.0539,-0.0526,0.012
,0.0305,,,,,,,,-0.0526,-0.0488,0.0133
,0.0357,,,,,,,,-0.0526,-0.0437,0.0133
,0.04,,,,,,,,-0.0526,-0.0395,0.0133
,0.04,,,,,,,,-0.0526,-0.0395,0.0133
,0.04,,,,,,,,-0.0526,-0.0395,0.0133
,0.043,,,,,,,,-0.0496,-0.0395,0.0133
,0.0482,,,,,,,,-0.0446,-0.0395,0.0133
,0.0534,,,,,,,,-0.0395,-0.0395,0.0134
,0.0585,,,,,,,,-0.0395,-0.0344,0.0185
,0.0637,,,,,,,,-0.0395,-0.0293,0.0237
,0.0689,,,,,,,,-0.0395,-0.0263,0.0267
,0.074,,,,,,,,-0.0395,-0.0263,0.0267
,0.0792,,,,,,,,-0.0395,-0.0263,0.0267
,0.08,,,,,,,,-0.0395,-0.0263,0.0267
,0.08,,,,,,,,-0.0395,-0.0263,0.0267
,0.0814,,,,,,,,-0.0395,-0.0263,0.028
,0.0865,,,,,,,,-0.0395,-0.0263,0.0332
,0.0917,,,,,,,,-0.0395,-0.0263,0.0384
,0.0898,,,,,,,,-0.036,-0.0298,0.047
,0.0846,,,,,,,,-0.0309,-0.0349,0.0574
,0.08,,,,,,,,-0.0263,-0.0395,0.0661
,0.08,,,,,,,,-0.0263,-0.0395,0.061
,0.08,,,,,,,,-0.0263,-0.0395,0.0558
,0.0773,,,,,,,,-0.029,-0.0395,0.0507
,0.0722,,,,,,,,-0.0341,-0.0395,0.0455
,0.067,,,,,,,,-0.0392,-0.0395,0.0403
,0.0618,,,,,,,,-0.0395,-0.0395,0.04
,0.0567,,,,,,,,-0.0395,-0.0395,0.04
,0.0515,,,,,,,,-0.0413,-0.0395,0.0382
,0.0463,,,,,,,,-0.0464,-0.0395,0.033
,0.0412,,,,,,,,-0.0515,-0.0395,0.0278
,0.032,,,,,,,,-0.0566,-0.0395,0.0267
,0.0216,,,,,,,,-0.0617,-0.0395,0.0267
,0.0113,,,,,,,,-0.0658,-0.0395,0.0257
,0.001,,,,,,,,-0.0658,-0.0395,0.0205
,-0.0094,,,,,,,,-0.0658,-0.0395,0.0153
,-0.0197,,,,,,,,-0.0689,-0.0426,0.0102
,-0.03,,,,,,,,-0.074,-0.0477,0.005
,-0.0404,,,,,,,,-0.0791,-0.053,-0.0002
,-0.0507,,,,,,,,-0.0842,-0.0632,-0.0053
,-0.061,,,,,,,,-0.0893,-0.0734,-0.0105
,-0.069,,,,,,,,-0.0921,-0.0789,-0.0157
,-0.0742,,,,,,,,-0.0921,-0.0789,-0.0208
,-0.0793,,,,,,,,-0.0921,-0.0789,-0.026
,-0.08,,,,,,,,-0.0966,-0.0834,-0.0312
,-0.08,,,,,,,,-0.1017,-0.0885,-0.0363
,-0.08,,,,,,,,-0.1053,-0.0921,-0.0415
,-0.08,,,,,,,,-0.1053,-0.0921,-0.0467
,-0.08,,,,,,,,-0.1053,-0.0921,-0.0518
,-0.0837,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0888,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.094,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0992,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.1043,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.1067,,,,,,,,-0.1081,-0.0921,-0.0533
,-0.1067,,,,,,,,-0.1132,-0.0921,-0.0533
,-0.1067,,,,,,,,-0.1183,-0.0921,-0.0533
,-0.1017,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0965,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1164,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1113,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1062,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.1049,-0.0918,-0.0533
,-0.0933,,,,,,,,-0.0998,-0.0867,-0.0533
,-0.0933,,,,,,,,-0.0947,-0.0816,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0917,,,,,,,,-0.0888,-0.0806,-0.0533
,-0.0865,,,,,,,,-0.0786,-0.0857,-0.0533
,-0.0813,,,,,,,,-0.0684,-0.0908,-0.0533
,-0.0685,,,,,,,,-0.0355,-0.0921,-0.0533
,-0.053,,,,,,,,0.0053,-0.0921,-0.0533
,-0.035,,,,,,,,0.0608,-0.0781,-0.0492
,-0.004,,,,,,,,0.1934,0.0085,-0.0233
,0.027,,,,,,,,0.3259,0.0952,0.0025
,0.085,,,,,,,,0.4585,0.2174,0.0613
,0.1625,,,,,,,,0.5911,0.3652,0.144
,0.24,,,,,,,,0.7236,0.5131,0.2266
,0.3226,,,,,,,,0.902,0.7425,0.3454
,0.4053,,,,,,,,1.0805,0.9719,0.4643
,0.5031,,,,,,,,1.1437,1.2333,0.5982
,0.6219,,,,,,,,1.0468,1.5392,0.7532
,0.7407,,,,,,,,0.9499,1.8451,0.9082
,0.8769,,,,,,,,0.9641,2.0827,1.0329
,1.0164,,,,,,,,0.9998,2.307,1.1517
,1.0934,,,,,,,,0.9962,2.5287,1.2652
,0.9901,,,,,,,,0.8789,2.7429,1.3634
,0.8868,,,,,,,,0.7616,2.957,1.4616
,0.7695,,,,,,,,0.3651,2.8332,1.3501
,0.6455,,,,,,,,-0.1651,2.5477,1.1383
,0.5185,,,,,,,,-0.6369,2.2271,0.9304
,0.3635,,,,,,,,-0.5554,1.5746,0.7599
,0.2085,,,,,,,,-0.4738,0.922,0.5894
,0.0908,,,,,,,,-0.5182,0.4504,0.4375
,0.0081,,,,,,,,-0.6813,0.1496,0.3032
,-0.0745,,,,,,,,-0.8445,-0.1512,0.1689
,-0.1041,,,,,,,,-0.9314,-0.3329,0.0925
,-0.13,,,,,,,,-1.013,-0.5063,0.0201
,-0.1503,,,,,,,,-1.0208,-0.5986,-0.0358
,-0.1606,,,,,,,,-0.8933,-0.5425,-0.0616
,-0.171,,,,,,,,-0.7659,-0.4865,-0.0875
,-0.1614,,,,,,,,-0.6699,-0.4461,-0.1053
,-0.1459,,,,,,,,-0.5832,-0.4104,-0.1208
,-0.1323,,,,,,,,-0.5005,-0.3757,-0.1314
,-0.1272,,,,,,,,-0.4342,-0.3451,-0.121
,-0.122,,,,,,,,-0.3679,-0.3145,-0.1107
,-0.1168,,,,,,,,-0.3203,-0.2902,-0.1004
,-0.1117,,,,,,,,-0.2846,-0.2698,-0.09
,-0.1065,,,,,,,,-0.2495,-0.2498,-0.0798
,-0.1013,,,,,,,,-0.2342,-0.2447,-0.0747
,-0.0962,,,,,,,,-0.219,-0.2397,-0.0695
,-0.0933,,,,,,,,-0.2059,-0.2346,-0.069
,-0.0933,,,,,,,,-0.1957,-0.2295,-0.0742
,-0.0933,,,,,,,,-0.1856,-0.2244,-0.0793
,-0.0933,,,,,,,,-0.1798,-0.2193,-0.08
,-0.0933,,,,,,,,-0.1747,-0.2142,-0.08
,-0.0933,,,,,,,,-0.1711,-0.2105,-0.08
,-0.0933,,,,,,,,-0.1711,-0.2105,-0.08
,-0.0933,,,,,,,,-0.1711,-0.2105,-0.08
,-0.0933,,,,,,,,-0.1711,-0.2105,-0.08
,-0.0933,,,,,,,,-0.1711,-0.2105,-0.08
,-0.0927,,,,,,,,-0.1704,-0.2105,-0.08
,-0.0875,,,,,,,,-0.1653,-0.2105,-0.08
,-0.0823,,,,,,,,-0.1602,-0.2105,-0.08
,-0.08,,,,,,,,-0.1579,-0.2105,-0.08
,-0.08,,,,,,,,-0.1579,-0.2105,-0.08
,-0.08,,,,,,,,-0.1579,-0.2105,-0.08
,-0.075,,,,,,,,-0.153,-0.2105,-0.08
,-0.0699,,,,,,,,-0.1479,-0.2105,-0.08
,-0.0647,,,,,,,,-0.1447,-0.2086,-0.08
,-0.0595,,,,,,,,-0.1447,-0.2035,-0.08
,-0.0544,,,,,,,,-0.1447,-0.1984,-0.08
,-0.0616,,,,,,,,-0.1447,-0.1974,-0.08
,-0.072,,,,,,,,-0.1447,-0.1974,-0.08
,-0.0823,,,,,,,,-0.1447,-0.1974,-0.0789
,-0.0926,,,,,,,,-0.1447,-0.1974,-0.0737
,-0.103,,,,,,,,-0.1447,-0.1974,-0.0685
,-0.1034,,,,,,,,-0.1415,-0.1974,-0.0667
,-0.0982,,,,,,,,-0.1364,-0.1974,-0.0667
,-0.093,,,,,,,,-0.1316,-0.1974,-0.0667
,-0.0879,,,,,,,,-0.1316,-0.1974,-0.0667
,-0.0827,,,,,,,,-0.1316,-0.1974,-0.0667
,-0.08,,,,,,,,-0.1316,-0.1974,-0.0667
,-0.08,,,,,,,,-0.1316,-0.1974,-0.0667
,-0.08,,,,,,,,-0.1316,-0.1974,-0.0667
,-0.08,,,,,,,,-0.1316,-0.1928,-0.0667
,-0.08,,,,,,,,-0.1316,-0.1877,-0.0667
,-0.08,,,,,,,,-0.13,-0.1842,-0.0667
,-0.08,,,,,,,,-0.1249,-0.1842,-0.0667
,-0.08,,,,,,,,-0.1198,-0.1842,-0.0667
,-0.08,,,,,,,,-0.1184,-0.1842,-0.0629
,-0.08,,,,,,,,-0.1184,-0.1842,-0.0577
,-0.08,,,,,,,,-0.1184,-0.1834,-0.0533
,-0.08,,,,,,,,-0.1184,-0.1783,-0.0533
,-0.08,,,,,,,,-0.1184,-0.1732,-0.0533
,-0.077,,,,,,,,-0.1184,-0.1711,-0.0533
,-0.0719,,,,,,,,-0.1184,-0.1711,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.1711,-0.0533
,-0.0667,,,,,,,,-0.1133,-0.1711,-0.0533
,-0.0667,,,,,,,,-0.1083,-0.1711,-0.0533
