I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0485,,,,,0.0611,-0.0347,-0.0848,,,
,-0.0434,,,,,0.056,-0.0297,-0.09,,,
,-0.0382,,,,,0.0526,-0.0263,-0.0933,,,
,-0.033,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0279,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0273,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0324,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0375,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0396,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0447,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0498,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0482,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0431,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0267,,,,,0.0532,-0.0395,-0.0927,,,
,-0.0267,,,,,0.0583,-0.0395,-0.0876,,,
,-0.0267,,,,,0.0634,-0.0395,-0.0824,,,
,-0.0267,,,,,0.0658,-0.0367,-0.08,,,
,-0.0267,,,,,0.0658,-0.0316,-0.08,,,
,-0.0267,,,,,0.0658,-0.0265,-0.08,,,
,-0.0217,,,,,0.0658,-0.0263,-0.08,,,
,-0.0166,,,,,0.0658,-0.0263,-0.08,,,
,-0.0133,,,,,0.0677,-0.0263,-0.08,,,
,-0.0133,,,,,0.0728,-0.0263,-0.08,,,
,-0.0133,,,,,0.0779,-0.0263,-0.08,,,
,-0.0092,,,,,0.0789,-0.0263,-0.08,,,
,-0.0041,,,,,0.0789,-0.0263,-0.08,,,
,0.0011,,,,,0.0789,-0.0263,-0.0789,,,
,0.0063,,,,,0.0789,-0.0263,-0.0737,,,
,0.0114,,,,,0.0789,-0.0263,-0.0686,,,
,0.0199,,,,,0.0757,-0.0263,-0.0667,,,
,0.0302,,,,,0.0706,-0.0263,-0.0667,,,
,0.0403,,,,,0.0655,-0.0266,-0.0667,,,
,0.0454,,,,,0.0604,-0.0317,-0.0667,,,
,0.0506,,,,,0.0553,-0.0368,-0.0667,,,
,0.0558,,,,,0.0502,-0.0443,-0.0667,,,
,0.0609,,,,,0.0451,-0.0545,-0.0667,,,
,0.0661,,,,,0.04,-0.0647,-0.0667,,,
,0.0713,,,,,0.0395,-0.0703,-0.0667,,,
,0.0764,,,,,0.0395,-0.0754,-0.0667,,,
,0.0816,,,,,0.0395,-0.0805,-0.0683,,,
,0.0868,,,,,0.0395,-0.0856,-0.0734,,,
,0.0919,,,,,0.0395,-0.0907,-0.0786,,,
,0.0896,,,,,0.0395,-0.0921,-0.08,,,
,0.0844,,,,,0.0395,-0.0921,-0.08,,,
,0.0785,,,,,0.0395,-0.0929,-0.0808,,,
,0.0681,,,,,0.0395,-0.098,-0.0859,,,
,0.0578,,,,,0.0395,-0.1031,-0.0911,,,
,0.0504,,,,,0.0395,-0.1082,-0.0963,,,
,0.0452,,,,,0.0395,-0.1133,-0.1014,,,
,0.0401,,,,,0.0395,-0.1184,-0.1066,,,
,0.0349,,,,,0.0395,-0.1184,-0.1067,,,
,0.0297,,,,,0.0395,-0.1184,-0.1067,,,
,0.0246,,,,,0.0395,-0.1184,-0.1067,,,
,0.0194,,,,,0.0395,-0.1184,-0.1067,,,
,0.0142,,,,,0.0395,-0.1184,-0.1067,,,
,0.0091,,,,,0.0395,-0.1184,-0.1067,,,
,0.0039,,,,,0.0395,-0.1184,-0.1067,,,
,-0.0025,,,,,0.0395,-0.1184,-0.1079,,,
,-0.0129,,,,,0.0395,-0.1184,-0.1131,,,
,-0.0232,,,,,0.0395,-0.1184,-0.1183,,,
,-0.0301,,,,,0.0395,-0.1184,-0.12,,,
,-0.0353,,,,,0.0395,-0.1184,-0.12,,,
,-0.0409,,,,,0.0399,-0.1184,-0.12,,,
,-0.0512,,,,,0.045,-0.1184,-0.12,,,
,-0.0615,,,,,0.0501,-0.1184,-0.12,,,
,-0.0693,,,,,0.0526,-0.1184,-0.12,,,
,-0.0744,,,,,0.0526,-0.1184,-0.12,,,
,-0.0796,,,,,0.0526,-0.1184,-0.12,,,
,-0.0848,,,,,0.0479,-0.1184,-0.1248,,,
,-0.0899,,,,,0.0428,-0.1184,-0.1299,,,
,-0.0933,,,,,0.0395,-0.1184,-0.1351,,,
,-0.0933,,,,,0.0395,-0.1184,-0.1403,,,
,-0.0933,,,,,0.0395,-0.1184,-0.1454,,,
,-0.0933,,,,,0.0395,-0.1184,-0.1427,,,
,-0.0933,,,,,0.0395,-0.1184,-0.1376,,,
,-0.0924,,,,,0.0395,-0.1184,-0.1333,,,
,-0.0872,,,,,0.0395,-0.1184,-0.1333,,,
,-0.0821,,,,,0.0395,-0.1184,-0.1333,,,
,-0.08,,,,,0.0395,-0.1123,-0.1302,,,
,-0.08,,,,,0.0395,-0.1021,-0.1251,,,
,-0.0802,,,,,0.0398,-0.0916,-0.1198,,,
,-0.0905,,,,,0.0602,-0.0662,-0.1095,,,
,-0.1009,,,,,0.0806,-0.0407,-0.0991,,,
,-0.1021,,,,,0.1099,0.0027,-0.073,,,
,-0.0918,,,,,0.1507,0.0689,-0.0265,,,
,-0.0815,,,,,0.1915,0.1352,0.02,,,
,-0.0623,,,,,0.2367,0.2364,0.0842,,,
,-0.0416,,,,,0.2826,0.3435,0.1514,,,
,-0.0124,,,,,0.3313,0.4548,0.2313,,,
,0.0392,,,,,0.3873,0.5771,0.345,,,
,0.0909,,,,,0.4434,0.6995,0.4587,,,
,0.1785,,,,,0.4216,0.8502,0.5939,,,
,0.2818,,,,,0.3655,1.0134,0.7385,,,
,0.3922,,,,,0.3059,1.1439,0.8785,,,
,0.5575,,,,,0.2192,1.0216,0.9818,,,
,0.7228,,,,,0.1326,0.8992,1.0851,,,
,0.8854,,,,,0.035,0.7524,1.1884,,,
,1.0456,,,,,-0.0721,0.5841,1.2918,,,
,1.2057,,,,,-0.1791,0.4159,1.3951,,,
,1.3511,,,,,-0.2619,0.1845,1.2425,,,
,1.4958,,,,,-0.3435,-0.05,1.0772,,,
,1.5099,,,,,-0.4194,-0.2883,0.8965,,,
,1.3032,,,,,-0.4857,-0.5331,0.6899,,,
,1.0965,,,,,-0.5519,-0.7778,0.4832,,,
,0.9021,,,,,-0.586,-0.9741,0.1826,,,
,0.711,,,,,-0.6114,-1.1577,-0.1429,,,
,0.5274,,,,,-0.6241,-1.338,-0.4423,,,
,0.3724,,,,,-0.5884,-1.5062,-0.6438,,,
,0.2175,,,,,-0.5527,-1.6745,-0.8453,,,
,0.082,,,,,-0.5074,-1.6406,-1.0273,,,
,-0.042,,,,,-0.4564,-1.4876,-1.1978,,,
,-0.163,,,,,-0.4054,-1.3357,-1.3527,,,
,-0.225,,,,,-0.3544,-1.2031,-1.2029,,,
,-0.287,,,,,-0.3035,-1.0706,-1.0531,,,
,-0.3321,,,,,-0.2549,-0.9475,-0.9298,,,
,-0.3579,,,,,-0.209,-0.8354,-0.8368,,,
,-0.3837,,,,,-0.1631,-0.7232,-0.7438,,,
,-0.3592,,,,,-0.1308,-0.6337,-0.6646,,,
,-0.3282,,,,,-0.1002,-0.547,-0.5871,,,
,-0.3003,,,,,-0.0727,-0.4681,-0.5128,,,
,-0.2797,,,,,-0.0523,-0.4069,-0.4456,,,
,-0.259,,,,,-0.0319,-0.3458,-0.3784,,,
,-0.2383,,,,,-0.0189,-0.2994,-0.3338,,,
,-0.2177,,,,,-0.0087,-0.2586,-0.2976,,,
,-0.1985,,,,,0.0015,-0.22,-0.2629,,,
,-0.1882,,,,,0.0117,-0.1945,-0.2371,,,
,-0.1778,,,,,0.0219,-0.169,-0.2113,,,
,-0.1675,,,,,0.0321,-0.1493,-0.1913,,,
,-0.1572,,,,,0.0423,-0.134,-0.1758,,,
,-0.1468,,,,,0.0525,-0.1187,-0.1603,,,
,-0.1416,,,,,0.0526,-0.1134,-0.1549,,,
,-0.1364,,,,,0.0526,-0.1083,-0.1498,,,
,-0.1313,,,,,0.0526,-0.1032,-0.1446,,,
,-0.1261,,,,,0.0526,-0.0981,-0.1394,,,
,-0.1209,,,,,0.0526,-0.093,-0.1343,,,
,-0.12,,,,,0.0526,-0.0921,-0.1291,,,
,-0.12,,,,,0.0526,-0.0921,-0.1239,,,
,-0.1188,,,,,0.0526,-0.0921,-0.12,,,
,-0.1136,,,,,0.0526,-0.0921,-0.12,,,
,-0.1084,,,,,0.0526,-0.0921,-0.12,,,
,-0.1067,,,,,0.0526,-0.0887,-0.1166,,,
,-0.1067,,,,,0.0526,-0.0836,-0.1114,,,
,-0.1067,,,,,0.0526,-0.0785,-0.1063,,,
,-0.1067,,,,,0.0526,-0.0734,-0.1011,,,
,-0.1067,,,,,0.0526,-0.0683,-0.0959,,,
,-0.1041,,,,,0.0526,-0.0632,-0.0908,,,
,-0.0989,,,,,0.0526,-0.0582,-0.0856,,,
,-0.0938,,,,,0.0526,-0.0531,-0.0804,,,
,-0.0933,,,,,0.048,-0.048,-0.0753,,,
,-0.0933,,,,,0.0429,-0.0429,-0.0701,,,
,-0.0933,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0894,,,,,0.0395,-0.0356,-0.0628,,,
,-0.0843,,,,,0.0395,-0.0305,-0.0576,,,
,-0.08,,,,,0.0395,-0.0263,-0.0533,,,
,-0.08,,,,,0.0395,-0.0263,-0.0533,,,
,-0.08,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0769,,,,,0.0425,-0.0263,-0.0503,,,
,-0.0718,,,,,0.0476,-0.0263,-0.0451,,,
,-0.0667,,,,,0.0527,-0.0262,-0.0399,,,
,-0.0667,,,,,0.0578,-0.0211,-0.0348,,,
,-0.0667,,,,,0.0629,-0.0161,-0.0296,,,
,-0.0667,,,,,0.0658,-0.011,-0.0267,,,
,-0.0667,,,,,0.0658,-0.0059,-0.0267,,,
,-0.0667,,,,,0.0658,-0.0008,-0.0267,,,
,-0.0623,,,,,0.0614,0.0043,-0.0179,,,
,-0.0571,,,,,0.0563,0.0094,-0.0075,,,
,-0.0519,,,,,0.0512,0.0145,0.0014,,,
,-0.0468,,,,,0.0462,0.0196,0.0066,,,
,-0.0416,,,,,0.0411,0.0247,0.0117,,,
,-0.0364,,,,,0.0395,0.0298,0.0169,,,
,-0.0313,,,,,0.0395,0.0349,0.0221,,,
,-0.0261,,,,,0.0395,0.04,0.0272,,,
,-0.0209,,,,,0.0395,0.0451,0.0324,,,
,-0.0158,,,,,0.0395,0.0502,0.0376,,,
,-0.0133,,,,,0.0395,0.0553,0.0427,,,
,-0.0133,,,,,0.0395,0.0604,0.0479,,,
,-0.0133,,,,,0.0395,0.0655,0.0531,,,
,-0.0084,,,,,0.0395,0.0755,0.0631,,,
,-0.0033,,,,,0.0395,0.0857,0.0735,,,
,0.0019,,,,,0.0376,0.0958,0.0838,,,
,0.0071,,,,,0.0325,0.106,0.0941,,,
,0.0122,,,,,0.0274,0.1162,0.1045,,,
,0.0215,,,,,0.0223,0.1264,0.1148,,,
,0.0318,,,,,0.0172,0.1366,0.1251,,,
,0.0411,,,,,0.0121,0.1479,0.1365,,,
,0.0462,,,,,0.007,0.1632,0.152,,,
,0.0514,,,,,0.0019,0.1785,0.1675,,,
,0.0566,,,,,-0.0032,0.1938,0.1798,,,
,0.0617,,,,,-0.0083,0.2091,0.1901,,,
,0.0669,,,,,-0.0134,0.2246,0.2007,,,
,0.0721,,,,,-0.0185,0.245,0.2162,,,
,0.0772,,,,,-0.0236,0.2654,0.2317,,,
,0.0872,,,,,-0.0263,0.2834,0.2448,,,
,0.1027,,,,,-0.0263,0.2987,0.2551,,,
,0.1182,,,,,-0.0263,0.314,0.2655,,,
,0.1291,,,,,-0.0308,0.3293,0.2849,,,
,0.1394,,,,,-0.0359,0.3446,0.3056,,,
,0.1482,,,,,-0.041,0.3614,0.3231,,,
,0.1534,,,,,-0.0461,0.3818,0.3334,,,
,0.1586,,,,,-0.0512,0.4022,0.3438,,,
,0.1712,,,,,-0.0563,0.4152,0.3541,,,
,0.1867,,,,,-0.0614,0.4254,0.3644,,,
,0.2007,,,,,-0.0658,0.4356,0.3741,,,
,0.2059,,,,,-0.0658,0.4458,0.3792,,,
,0.2111,,,,,-0.0658,0.456,0.3844,,,
,0.2191,,,,,-0.0658,0.4634,0.3867,,,
,0.2294,,,,,-0.0658,0.4685,0.3867,,,
,0.2398,,,,,-0.0658,0.4736,0.3867,,,
,0.2299,,,,,-0.0658,0.4886,0.3968,,,
,0.2196,,,,,-0.0658,0.5039,0.4071,,,
,0.2133,,,,,-0.0658,0.5091,0.4092,,,
,0.2133,,,,,-0.0658,0.4989,0.3989,,,
,0.2133,,,,,-0.0658,0.4887,0.3886,,,
,0.2133,,,,,-0.0616,0.4827,0.3782,,,
,0.2133,,,,,-0.0565,0.4776,0.3679,,,
,0.2121,,,,,-0.0526,0.4713,0.3576,,,
,0.2069,,,,,-0.0526,0.4611,0.3472,,,
,0.2018,,,,,-0.0526,0.4509,0.3369,,,
,0.2,,,,,-0.0493,0.4407,0.3266,,,
,0.2,,,,,-0.0442,0.4305,0.3162,,,
,0.1992,,,,,-0.0391,0.4199,0.3055,,,
,0.1889,,,,,-0.034,0.4046,0.29,,,
,0.1786,,,,,-0.0289,0.3893,0.2745,,,
,0.1682,,,,,-0.0238,0.374,0.2616,,,
,0.1579,,,,,-0.0187,0.3587,0.2512,,,
,0.1476,,,,,-0.0136,0.3434,0.2409,,,
,0.1372,,,,,-0.0039,0.3281,0.2259,,,
,0.1269,,,,,0.0063,0.3128,0.2104,,,
,0.1183,,,,,0.0149,0.2976,0.1966,,,
,0.1131,,,,,0.0199,0.2823,0.1862,,,
,0.108,,,,,0.025,0.267,0.1759,,,
,0.0989,,,,,0.0263,0.2478,0.1578,,,
,0.0886,,,,,0.0263,0.2274,0.1371,,,
,0.0791,,,,,0.0272,0.2071,0.1182,,,
,0.074,,,,,0.0323,0.1867,0.1079,,,
,0.0688,,,,,0.0374,0.1663,0.0976,,,
,0.0606,,,,,0.0395,0.1459,0.0842,,,
,0.0502,,,,,0.0395,0.1255,0.0687,,,
,0.0399,,,,,0.0395,0.1051,0.0532,,,
,0.0296,,,,,0.0395,0.0898,0.0429,,,
,0.0192,,,,,0.0395,0.0745,0.0326,,,
,0.0089,,,,,0.0417,0.0592,0.0222,,,
,-0.0014,,,,,0.0468,0.0439,0.0119,,,
,-0.0118,,,,,0.0519,0.0287,0.0016,,,
,-0.0221,,,,,0.0526,0.0177,-0.0088,,,
,-0.0324,,,,,0.0526,0.0075,-0.0191,,,
,-0.0414,,,,,0.0526,-0.0014,-0.0294,,,
,-0.0465,,,,,0.0526,-0.0065,-0.0398,,,
,-0.0517,,,,,0.0526,-0.0116,-0.0501,,,
,-0.0604,,,,,0.0526,-0.0167,-0.0604,,,
,-0.0708,,,,,0.0526,-0.0218,-0.0708,,,
,-0.08,,,,,,,,0.0473,-0.029,-0.0805
,-0.08,,,,,,,,-0.0037,-0.0545,-0.0857
,-0.08,,,,,,,,-0.0547,-0.08,-0.0909
,-0.08,,,,,,,,-0.0843,-0.0948,-0.096
,-0.08,,,,,,,,-0.0945,-0.0999,-0.1012
,-0.08,,,,,,,,-0.1047,-0.105,-0.1064
,-0.08,,,,,,,,-0.1053,-0.1053,-0.1067
,-0.08,,,,,,,,-0.1053,-0.1053,-0.1067
,-0.08,,,,,,,,-0.1053,-0.1053,-0.1085
,-0.08,,,,,,,,-0.1053,-0.1053,-0.1137
,-0.08,,,,,,,,-0.1053,-0.1053,-0.1189
,-0.08,,,,,,,,-0.1053,-0.1092,-0.12
,-0.08,,,,,,,,-0.1053,-0.1143,-0.12
,-0.08,,,,,,,,-0.1053,-0.1194,-0.12
,-0.08,,,,,,,,-0.1053,-0.1245,-0.12
,-0.08,,,,,,,,-0.1053,-0.1296,-0.12
,-0.0832,,,,,,,,-0.1053,-0.1284,-0.12
,-0.0884,,,,,,,,-0.1053,-0.1233,-0.12
,-0.0933,,,,,,,,-0.1053,-0.1184,-0.12
,-0.0933,,,,,,,,-0.1053,-0.1184,-0.12
,-0.0933,,,,,,,,-0.1053,-0.1184,-0.12
,-0.0933,,,,,,,,-0.1053,-0.1161,-0.12
,-0.0933,,,,,,,,-0.1053,-0.111,-0.12
,-0.0933,,,,,,,,-0.1053,-0.1059,-0.12
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.12
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.12
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.12
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.12
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.12
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.12
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.12
,-0.0926,,,,,,,,-0.1053,-0.1046,-0.12
,-0.0875,,,,,,,,-0.1053,-0.0995,-0.12
,-0.0823,,,,,,,,-0.1053,-0.0944,-0.12
,-0.08,,,,,,,,-0.1024,-0.0921,-0.1171
,-0.08,,,,,,,,-0.0973,-0.0921,-0.112
,-0.08,,,,,,,,-0.0922,-0.0921,-0.1068
,-0.075,,,,,,,,-0.0921,-0.0921,-0.1067
,-0.0698,,,,,,,,-0.0921,-0.0921,-0.1067
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.1067
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.1067
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.1067
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.1067
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.1067
,-0.0655,,,,,,,,-0.0921,-0.0921,-0.1055
,-0.0603,,,,,,,,-0.0921,-0.0921,-0.1003
,-0.0551,,,,,,,,-0.0921,-0.0921,-0.0951
,-0.0533,,,,,,,,-0.0921,-0.0888,-0.0933
,-0.0533,,,,,,,,-0.0921,-0.0837,-0.0933
,-0.0533,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.0508,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.0456,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.0405,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0921,-0.0789,-0.0916
,-0.04,,,,,,,,-0.0921,-0.0789,-0.0865
,-0.04,,,,,,,,-0.0921,-0.0789,-0.0813
,-0.0361,,,,,,,,-0.0883,-0.0789,-0.08
,-0.031,,,,,,,,-0.0832,-0.0789,-0.08
,-0.0258,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0206,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0155,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0103,,,,,,,,-0.0789,-0.076,-0.08
,-0.0051,,,,,,,,-0.0789,-0.0709,-0.08
,0.0,,,,,,,,-0.0789,-0.0658,-0.08
,0.0052,,,,,,,,-0.0789,-0.0658,-0.08
,0.0104,,,,,,,,-0.0789,-0.0658,-0.08
,0.0155,,,,,,,,-0.0789,-0.0658,-0.08
,0.0207,,,,,,,,-0.0789,-0.0658,-0.08
,0.0259,,,,,,,,-0.0789,-0.0658,-0.08
,0.031,,,,,,,,-0.0832,-0.0658,-0.08
,0.0362,,,,,,,,-0.0883,-0.0658,-0.08
,0.0427,,,,,,,,-0.0921,-0.0658,-0.08
,0.053,,,,,,,,-0.0921,-0.0658,-0.08
,0.0634,,,,,,,,-0.0921,-0.0658,-0.08
,0.0772,,,,,,,,-0.0886,-0.0658,-0.08
,0.0927,,,,,,,,-0.0835,-0.0658,-0.08
,0.1061,,,,,,,,-0.0795,-0.0658,-0.08
,0.101,,,,,,,,-0.0846,-0.0658,-0.08
,0.0958,,,,,,,,-0.0897,-0.0658,-0.08
,0.0907,,,,,,,,-0.0921,-0.0631,-0.08
,0.0855,,,,,,,,-0.0921,-0.058,-0.08
,0.0803,,,,,,,,-0.0921,-0.0529,-0.08
,0.0752,,,,,,,,-0.0921,-0.0574,-0.08
,0.07,,,,,,,,-0.0921,-0.0625,-0.08
,0.0648,,,,,,,,-0.0921,-0.0658,-0.08
,0.0597,,,,,,,,-0.0921,-0.0658,-0.08
,0.0545,,,,,,,,-0.0921,-0.0658,-0.08
,0.0493,,,,,,,,-0.0921,-0.0698,-0.08
,0.0442,,,,,,,,-0.0921,-0.0748,-0.08
,0.038,,,,,,,,-0.0921,-0.0789,-0.081
,0.0276,,,,,,,,-0.0921,-0.0789,-0.0862
,0.0173,,,,,,,,-0.0921,-0.0789,-0.0913
,0.007,,,,,,,,-0.0952,-0.0821,-0.0933
,-0.0034,,,,,,,,-0.1003,-0.0872,-0.0933
,-0.0137,,,,,,,,-0.1051,-0.0923,-0.0933
,-0.024,,,,,,,,-0.1,-0.0974,-0.0933
,-0.0344,,,,,,,,-0.0949,-0.1025,-0.0933
,-0.0423,,,,,,,,-0.0944,-0.1053,-0.0957
,-0.0475,,,,,,,,-0.0995,-0.1053,-0.1008
,-0.0527,,,,,,,,-0.1046,-0.1053,-0.106
,-0.0533,,,,,,,,-0.1097,-0.1097,-0.1112
,-0.0533,,,,,,,,-0.1148,-0.1148,-0.1163
,-0.0548,,,,,,,,-0.1199,-0.1199,-0.12
,-0.06,,,,,,,,-0.125,-0.125,-0.12
,-0.0652,,,,,,,,-0.1301,-0.1301,-0.12
,-0.0703,,,,,,,,-0.1316,-0.1316,-0.1237
,-0.0755,,,,,,,,-0.1316,-0.1316,-0.1288
,-0.0807,,,,,,,,-0.1316,-0.1316,-0.1333
,-0.0858,,,,,,,,-0.1316,-0.1316,-0.1333
,-0.091,,,,,,,,-0.1316,-0.1316,-0.1333
,-0.0933,,,,,,,,-0.1344,-0.1316,-0.1362
,-0.0933,,,,,,,,-0.1395,-0.1316,-0.1413
,-0.0933,,,,,,,,-0.1446,-0.1316,-0.1465
,-0.0933,,,,,,,,-0.1447,-0.1365,-0.1467
,-0.0933,,,,,,,,-0.1447,-0.1416,-0.1467
,-0.0953,,,,,,,,-0.1447,-0.1447,-0.1467
,-0.1005,,,,,,,,-0.1447,-0.1447,-0.1467
,-0.1057,,,,,,,,-0.1447,-0.1447,-0.1467
,-0.1067,,,,,,,,-0.1447,-0.1447,-0.1467
,-0.1067,,,,,,,,-0.1447,-0.1447,-0.1467
,-0.1043,,,,,,,,-0.1436,-0.147,-0.149
,-0.094,,,,,,,,-0.1385,-0.1572,-0.1593
,-0.0837,,,,,,,,-0.1334,-0.1674,-0.1697
,-0.07,,,,,,,,-0.1151,-0.1678,-0.19
,-0.0545,,,,,,,,-0.0896,-0.1627,-0.2158
,-0.0376,,,,,,,,-0.0625,-0.1552,-0.238
,-0.0015,,,,,,,,-0.0115,-0.1145,-0.207
,0.0347,,,,,,,,0.0395,-0.0737,-0.176
,0.0934,,,,,,,,0.1275,0.0066,-0.1125
,0.176,,,,,,,,0.255,0.129,-0.0143
,0.2587,,,,,,,,0.3824,0.2513,0.0839
,0.388,,,,,,,,0.5652,0.429,0.238
,0.5223,,,,,,,,0.7538,0.6125,0.3982
,0.67,,,,,,,,0.9474,0.8125,0.5717
,0.8457,,,,,,,,1.1513,1.047,0.7732
,1.0213,,,,,,,,1.3553,1.2816,0.9747
,1.2161,,,,,,,,1.5592,1.5237,1.1991
,1.4176,,,,,,,,1.7631,1.7684,1.4316
,1.5609,,,,,,,,1.9005,1.9449,1.6092
,1.4007,,,,,,,,1.6915,1.7665,1.5007
,1.2406,,,,,,,,1.4825,1.5881,1.3922
,1.0684,,,,,,,,1.2291,1.3771,1.2537
,0.8876,,,,,,,,0.9436,1.1425,1.0936
,0.7068,,,,,,,,0.658,0.908,0.9334
,0.5414,,,,,,,,0.3827,0.6327,0.7268
,0.3761,,,,,,,,0.1074,0.3574,0.5201
,0.2367,,,,,,,,-0.1295,0.1291,0.3416
,0.1334,,,,,,,,-0.313,-0.0341,0.2021
,0.0301,,,,,,,,-0.4966,-0.1972,0.0626
,-0.0732,,,,,,,,-0.5733,-0.3049,-0.0466
,-0.1766,,,,,,,,-0.6294,-0.4017,-0.1499
,-0.2653,,,,,,,,-0.6606,-0.4698,-0.2333
,-0.3118,,,,,,,,-0.6198,-0.4545,-0.2591
,-0.3583,,,,,,,,-0.579,-0.4392,-0.285
,-0.3594,,,,,,,,-0.5382,-0.4204,-0.2829
,-0.3387,,,,,,,,-0.4974,-0.4,-0.2674
,-0.3175,,,,,,,,-0.4566,-0.3791,-0.2523
,-0.2917,,,,,,,,-0.4158,-0.3537,-0.242
,-0.2659,,,,,,,,-0.3751,-0.3282,-0.2317
,-0.24,,,,,,,,-0.3369,-0.3,-0.224
,-0.2142,,,,,,,,-0.3012,-0.2695,-0.2188
,-0.1884,,,,,,,,-0.2655,-0.2389,-0.2137
,-0.1722,,,,,,,,-0.2441,-0.2273,-0.2085
,-0.1567,,,,,,,,-0.2237,-0.2171,-0.2033
,-0.1448,,,,,,,,-0.2069,-0.2069,-0.1982
,-0.1397,,,,,,,,-0.1967,-0.1967,-0.193
,-0.1345,,,,,,,,-0.1865,-0.1865,-0.1878
,-0.1293,,,,,,,,-0.1763,-0.1803,-0.1867
,-0.1242,,,,,,,,-0.1661,-0.1752,-0.1867
,-0.118,,,,,,,,-0.1579,-0.1711,-0.1857
,-0.1077,,,,,,,,-0.1579,-0.1711,-0.1805
,-0.0974,,,,,,,,-0.1579,-0.1711,-0.1753
,-0.0902,,,,,,,,-0.1548,-0.1679,-0.1733
,-0.085,,,,,,,,-0.1497,-0.1628,-0.1733
,-0.0797,,,,,,,,-0.1447,-0.1579,-0.1733
,-0.0694,,,,,,,,-0.1447,-0.1579,-0.1733
,-0.059,,,,,,,,-0.1447,-0.1579,-0.1733
,-0.058,,,,,,,,-0.1447,-0.1579,-0.1733
,-0.0683,,,,,,,,-0.1447,-0.1579,-0.1733
,-0.0786,,,,,,,,-0.1447,-0.1579,-0.1733
,-0.0755,,,,,,,,-0.1403,-0.1535,-0.1688
,-0.0703,,,,,,,,-0.1352,-0.1484,-0.1637
,-0.0652,,,,,,,,-0.1316,-0.1447,-0.16
,-0.06,,,,,,,,-0.1316,-0.1447,-0.16
,-0.0548,,,,,,,,-0.1316,-0.1447,-0.16
,-0.0533,,,,,,,,-0.128,-0.1447,-0.16
,-0.0533,,,,,,,,-0.1229,-0.1447,-0.16
,-0.0527,,,,,,,,-0.1184,-0.1441,-0.16
,-0.0475,,,,,,,,-0.1184,-0.139,-0.16
,-0.0423,,,,,,,,-0.1184,-0.1339,-0.16
,-0.04,,,,,,,,-0.1156,-0.1316,-0.1572
,-0.04,,,,,,,,-0.1105,-0.1316,-0.152
,-0.04,,,,,,,,-0.1054,-0.1316,-0.1469
