I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0119,,,,,0.1053,0.0658,0.1733,,,
,-0.0222,,,,,0.1053,0.0658,0.1733,,,
,-0.0296,,,,,0.1053,0.0658,0.1733,,,
,-0.0348,,,,,0.1053,0.0658,0.1733,,,
,-0.0399,,,,,0.1053,0.0658,0.1733,,,
,-0.04,,,,,0.1053,0.0658,0.1733,,,
,-0.04,,,,,0.1053,0.0658,0.1733,,,
,-0.0379,,,,,0.1032,0.0658,0.1733,,,
,-0.0327,,,,,0.0981,0.0658,0.1733,,,
,-0.0276,,,,,0.093,0.0658,0.1733,,,
,-0.0267,,,,,0.0921,0.0658,0.1733,,,
,-0.0267,,,,,0.0921,0.0658,0.1733,,,
,-0.0267,,,,,0.0909,0.0645,0.1733,,,
,-0.0267,,,,,0.0858,0.0594,0.1733,,,
,-0.0267,,,,,0.0807,0.0543,0.1733,,,
,-0.0267,,,,,0.0789,0.0526,0.1733,,,
,-0.0267,,,,,0.0789,0.0526,0.1733,,,
,-0.0267,,,,,0.0811,0.0586,0.1764,,,
,-0.0267,,,,,0.1066,0.13,0.2125,,,
,-0.0267,,,,,0.1321,0.2014,0.2487,,,
,-0.0241,,,,,0.1345,0.1958,0.2926,,,
,-0.0189,,,,,0.1141,0.1142,0.3443,,,
,-0.0137,,,,,0.0937,0.0327,0.396,,,
,0.001,,,,,0.031,-0.1476,0.2857,,,
,0.0165,,,,,-0.0353,-0.3363,0.1617,,,
,0.039,,,,,-0.1085,-0.558,0.0324,,,
,0.0752,,,,,-0.1952,-0.8435,-0.1071,,,
,0.1113,,,,,-0.2819,-1.129,-0.2466,,,
,0.1475,,,,,-0.3879,-1.4106,-0.3939,,,
,0.1837,,,,,-0.5001,-1.691,-0.5438,,,
,0.2217,,,,,-0.6141,-1.9568,-0.688,,,
,0.2682,,,,,-0.7364,-2.1556,-0.8068,,,
,0.3147,,,,,-0.8588,-2.3544,-0.9257,,,
,0.3519,,,,,-0.9751,-2.5014,-1.0074,,,
,0.3829,,,,,-1.0872,-2.6135,-1.0642,,,
,0.413,,,,,-1.199,-2.725,-1.1205,,,
,0.3923,,,,,-1.2908,-2.7964,-1.1463,,,
,0.3716,,,,,-1.3826,-2.8677,-1.1721,,,
,0.3487,,,,,-1.4654,-2.8633,-1.207,,,
,0.3229,,,,,-1.5368,-2.7613,-1.2535,,,
,0.297,,,,,-1.6082,-2.6594,-1.3,,,
,0.2712,,,,,-1.5704,-2.5574,-1.3775,,,
,0.2454,,,,,-1.5143,-2.4554,-1.4601,,,
,0.2181,,,,,-1.454,-2.3422,-1.557,,,
,0.1871,,,,,-1.3826,-2.1995,-1.6914,,,
,0.1561,,,,,-1.3113,-2.0567,-1.8257,,,
,0.1251,,,,,-1.2257,-1.9175,-1.7697,,,
,0.0941,,,,,-1.1339,-1.7798,-1.6302,,,
,0.0643,,,,,-1.0427,-1.641,-1.4925,,,
,0.0436,,,,,-0.9561,-1.4932,-1.3685,,,
,0.023,,,,,-0.8694,-1.3453,-1.2445,,,
,0.0023,,,,,-0.7854,-1.2138,-1.1343,,,
,-0.0184,,,,,-0.7039,-1.0965,-1.0362,,,
,-0.039,,,,,-0.6223,-0.9793,-0.938,,,
,-0.0597,,,,,-0.5504,-0.8668,-0.83,,,
,-0.0803,,,,,-0.4791,-0.7547,-0.7215,,,
,-0.0914,,,,,-0.4096,-0.652,-0.6188,,,
,-0.0862,,,,,-0.3433,-0.5653,-0.5258,,,
,-0.0811,,,,,-0.277,-0.4786,-0.4328,,,
,-0.0718,,,,,-0.2269,-0.396,-0.348,,,
,-0.0615,,,,,-0.181,-0.3144,-0.2653,,,
,-0.0512,,,,,-0.1372,-0.2382,-0.187,,,
,-0.0408,,,,,-0.1015,-0.1821,-0.125,,,
,-0.0305,,,,,-0.0659,-0.1261,-0.063,,,
,-0.0169,,,,,-0.0302,-0.0796,-0.0107,,,
,-0.0014,,,,,0.0055,-0.0388,0.0358,,,
,0.0126,,,,,0.0405,0.002,0.082,,,
,-0.0029,,,,,0.0609,0.0428,0.1233,,,
,-0.0184,,,,,0.0813,0.0836,0.1647,,,
,-0.0339,,,,,0.104,0.1172,0.1987,,,
,-0.0494,,,,,0.1295,0.1427,0.2246,,,
,-0.0649,,,,,0.155,0.1682,0.2504,,,
,-0.0712,,,,,0.1669,0.1891,0.2717,,,
,-0.0764,,,,,0.1771,0.2095,0.2923,,,
,-0.08,,,,,0.1858,0.2299,0.3098,,,
,-0.08,,,,,0.1909,0.2503,0.3202,,,
,-0.08,,,,,0.196,0.2707,0.3305,,,
,-0.08,,,,,0.1974,0.2689,0.3371,,,
,-0.08,,,,,0.1974,0.2587,0.3422,,,
,-0.08,,,,,0.1981,0.2515,0.3474,,,
,-0.08,,,,,0.2032,0.2617,0.3526,,,
,-0.08,,,,,0.2083,0.2719,0.3577,,,
,-0.08,,,,,0.2105,0.2821,0.3629,,,
,-0.08,,,,,0.2105,0.2923,0.3681,,,
,-0.08,,,,,0.2105,0.3025,0.3732,,,
,-0.08,,,,,0.2205,0.3076,0.3784,,,
,-0.08,,,,,0.2307,0.3127,0.3836,,,
,-0.0779,,,,,0.2368,0.3158,0.3867,,,
,-0.0728,,,,,0.2368,0.3158,0.3867,,,
,-0.0676,,,,,0.2368,0.3158,0.3867,,,
,-0.0667,,,,,0.241,0.32,0.3909,,,
,-0.0667,,,,,0.2461,0.3251,0.3961,,,
,-0.0667,,,,,0.25,0.3302,0.4012,,,
,-0.0667,,,,,0.25,0.3353,0.4064,,,
,-0.0667,,,,,0.25,0.3404,0.4116,,,
,-0.0667,,,,,0.2534,0.3421,0.4133,,,
,-0.0667,,,,,0.2585,0.3421,0.4133,,,
,-0.0671,,,,,0.2628,0.3425,0.4137,,,
,-0.0722,,,,,0.2577,0.3476,0.4189,,,
,-0.0774,,,,,0.2526,0.3527,0.4241,,,
,-0.08,,,,,0.25,0.3603,0.4318,,,
,-0.08,,,,,0.25,0.3705,0.4421,,,
,-0.08,,,,,0.25,0.3807,0.4525,,,
,-0.08,,,,,0.25,0.3863,0.4581,,,
,-0.08,,,,,0.25,0.3914,0.4632,,,
,-0.0783,,,,,0.2483,0.3947,0.4684,,,
,-0.0731,,,,,0.2432,0.3947,0.4736,,,
,-0.0679,,,,,0.2381,0.3947,0.4787,,,
,-0.0667,,,,,0.2407,0.3986,0.4839,,,
,-0.0667,,,,,0.2458,0.4037,0.4891,,,
,-0.0676,,,,,0.2509,0.4106,0.4942,,,
,-0.0727,,,,,0.256,0.4259,0.4994,,,
,-0.0779,,,,,0.2611,0.4412,0.5046,,,
,-0.08,,,,,0.2662,0.4565,0.5128,,,
,-0.08,,,,,0.2713,0.4718,0.5231,,,
,-0.08,,,,,0.2764,0.487,0.5334,,,
,-0.08,,,,,0.2815,0.4972,0.5386,,,
,-0.08,,,,,0.2866,0.5074,0.5437,,,
,-0.08,,,,,0.2917,0.5176,0.5511,,,
,-0.08,,,,,0.2968,0.5278,0.5615,,,
,-0.08,,,,,0.3019,0.538,0.5718,,,
,-0.0756,,,,,0.3113,0.5525,0.5777,,,
,-0.0704,,,,,0.3215,0.5678,0.5829,,,
,-0.0667,,,,,0.3303,0.5831,0.5895,,,
,-0.0667,,,,,0.3354,0.5984,0.5998,,,
,-0.0667,,,,,0.3405,0.6137,0.6101,,,
,-0.0667,,,,,0.3491,0.6255,0.6169,,,
,-0.0667,,,,,0.3593,0.6357,0.6221,,,
,-0.0667,,,,,0.3695,0.6459,0.6278,,,
,-0.0667,,,,,0.3797,0.656,0.6381,,,
,-0.0667,,,,,0.3899,0.6662,0.6485,,,
,-0.0667,,,,,0.3974,0.6791,0.6561,,,
,-0.0667,,,,,0.4025,0.6944,0.6612,,,
,-0.0667,,,,,0.4076,0.7097,0.6664,,,
,-0.0667,,,,,0.4127,0.725,0.6667,,,
,-0.0667,,,,,0.4178,0.7403,0.6667,,,
,-0.0667,,,,,0.4229,0.7519,0.6705,,,
,-0.0667,,,,,0.428,0.757,0.6808,,,
,-0.0667,,,,,0.4331,0.7621,0.6911,,,
,-0.0667,,,,,0.4382,0.7672,0.6893,,,
,-0.0667,,,,,0.4433,0.7723,0.6841,,,
,-0.0667,,,,,0.4495,0.7753,0.6789,,,
,-0.0667,,,,,0.4597,0.7702,0.6738,,,
,-0.0667,,,,,0.4699,0.7651,0.6686,,,
,-0.0634,,,,,0.4705,0.7568,0.6667,,,
,-0.0583,,,,,0.4654,0.7466,0.6667,,,
,-0.0533,,,,,0.4603,0.7364,0.6664,,,
,-0.0533,,,,,0.4552,0.7262,0.6613,,,
,-0.0533,,,,,0.4501,0.716,0.6561,,,
,-0.0533,,,,,0.445,0.7058,0.6533,,,
,-0.0533,,,,,0.4399,0.6956,0.6533,,,
,-0.0533,,,,,0.4348,0.6854,0.6533,,,
,-0.0533,,,,,0.4297,0.6752,0.6442,,,
,-0.0533,,,,,0.4246,0.665,0.6339,,,
,-0.0533,,,,,0.418,0.6502,0.6236,,,
,-0.0533,,,,,0.4078,0.6247,0.6132,,,
,-0.0533,,,,,0.3976,0.5992,0.6029,,,
,-0.0496,,,,,0.3837,0.5701,0.5926,,,
,-0.0444,,,,,0.3684,0.5395,0.5822,,,
,-0.0393,,,,,0.3531,0.5089,0.5712,,,
,-0.0341,,,,,0.3378,0.4783,0.5557,,,
,-0.0289,,,,,0.3225,0.4477,0.5402,,,
,-0.0267,,,,,0.3044,0.42,0.5218,,,
,-0.0267,,,,,0.284,0.3945,0.5011,,,
,-0.0267,,,,,0.2636,0.369,0.4804,,,
,-0.0267,,,,,0.2482,0.3435,0.4598,,,
,-0.0267,,,,,0.2329,0.318,0.4391,,,
,-0.0267,,,,,0.2176,0.2925,0.4185,,,
,-0.0267,,,,,0.2023,0.267,0.3978,,,
,-0.0267,,,,,0.187,0.2415,0.3771,,,
,-0.0267,,,,,0.1759,0.2202,0.3607,,,
,-0.0267,,,,,0.1657,0.1998,0.3452,,,
,-0.0267,,,,,0.1555,0.1806,0.3309,,,
,-0.0267,,,,,0.1453,0.1653,0.3206,,,
,-0.0267,,,,,0.1351,0.15,0.3102,,,
,-0.0267,,,,,0.1282,0.1347,0.2999,,,
,-0.0267,,,,,0.1231,0.1194,0.2896,,,
,-0.0267,,,,,0.1177,0.1045,0.2792,,,
,-0.0267,,,,,0.1075,0.0943,0.2689,,,
,-0.0267,,,,,0.0973,0.0841,0.2586,,,
,-0.0267,,,,,0.0921,0.0764,0.2508,,,
,-0.0267,,,,,0.0921,0.0713,0.2456,,,
,-0.0267,,,,,0.0921,0.0662,0.2405,,,
,-0.0267,,,,,0.0921,0.0611,0.2353,,,
,-0.0267,,,,,0.0921,0.056,0.2301,,,
,-0.0267,,,,,0.0921,0.0526,0.2267,,,
,-0.0267,,,,,0.0921,0.0526,0.2267,,,
,-0.0267,,,,,0.0921,0.0526,0.2267,,,
,-0.0228,,,,,0.0921,0.0488,0.2228,,,
,-0.0176,,,,,0.0921,0.0437,0.2176,,,
,-0.0125,,,,,0.0921,0.0395,0.2133,,,
,-0.0073,,,,,0.0921,0.0395,0.2133,,,
,-0.0021,,,,,0.0921,0.0395,0.2133,,,
,0.0061,,,,,0.0921,0.0365,0.2133,,,
,0.0164,,,,,0.0921,0.0314,0.2133,,,
,0.0266,,,,,0.0921,0.0263,0.2133,,,
,0.0215,,,,,0.0921,0.0263,0.2133,,,
,0.0163,,,,,0.0921,0.0263,0.2133,,,
,0.0111,,,,,0.0921,0.0263,0.2133,,,
,0.006,,,,,0.0921,0.0263,0.2133,,,
,0.0008,,,,,0.0921,0.0263,0.2133,,,
,0.0,,,,,0.0921,0.0263,0.209,,,
,0.0,,,,,0.0921,0.0263,0.2038,,,
,-0.0014,,,,,0.0921,0.025,0.2427,,,
,-0.0065,,,,,0.0921,0.0199,0.4028,,,
,-0.0117,,,,,0.0921,0.0148,0.563,,,
,-0.0169,,,,,0.0641,0.0132,0.5531,,,
,-0.022,,,,,0.0234,0.0132,0.4653,,,
,-0.0267,,,,,,,,-0.0137,0.0116,0.3867
,-0.0267,,,,,,,,-0.0188,-0.0037,0.3867
,-0.0267,,,,,,,,-0.0239,-0.019,0.3867
,-0.0294,,,,,,,,-0.0263,-0.0263,0.3406
,-0.0345,,,,,,,,-0.0263,-0.0263,0.2528
,-0.0397,,,,,,,,-0.0263,-0.0263,0.165
,-0.04,,,,,,,,-0.0263,-0.0311,0.1551
,-0.04,,,,,,,,-0.0263,-0.0362,0.15
,-0.04,,,,,,,,-0.0263,-0.0395,0.1467
,-0.04,,,,,,,,-0.0263,-0.0395,0.1467
,-0.04,,,,,,,,-0.0263,-0.0395,0.1467
,-0.04,,,,,,,,-0.0263,-0.0395,0.1467
,-0.04,,,,,,,,-0.0263,-0.0395,0.1467
,-0.039,,,,,,,,-0.0273,-0.0395,0.1467
,-0.0338,,,,,,,,-0.0324,-0.0395,0.1467
,-0.0286,,,,,,,,-0.0375,-0.0395,0.1467
,-0.0267,,,,,,,,-0.0395,-0.0395,0.1435
,-0.0267,,,,,,,,-0.0395,-0.0395,0.1383
,-0.0267,,,,,,,,-0.0395,-0.0395,0.1333
,-0.0267,,,,,,,,-0.0395,-0.0395,0.1333
,-0.0267,,,,,,,,-0.0395,-0.0395,0.1333
,-0.0267,,,,,,,,-0.0395,-0.0395,0.1333
,-0.0267,,,,,,,,-0.0395,-0.0395,0.1333
,-0.0267,,,,,,,,-0.0395,-0.0395,0.1333
,-0.0221,,,,,,,,-0.0395,-0.0439,0.1333
,-0.017,,,,,,,,-0.0395,-0.049,0.1333
,-0.0133,,,,,,,,-0.0395,-0.0526,0.1333
,-0.0133,,,,,,,,-0.0395,-0.0526,0.1333
,-0.0133,,,,,,,,-0.0395,-0.0526,0.1333
,-0.0096,,,,,,,,-0.0395,-0.0526,0.1333
,-0.0045,,,,,,,,-0.0395,-0.0526,0.1333
,-0.0007,,,,,,,,-0.0395,-0.0526,0.1333
,-0.0059,,,,,,,,-0.0395,-0.0526,0.1333
,-0.011,,,,,,,,-0.0395,-0.0526,0.1333
,-0.0133,,,,,,,,-0.0395,-0.0526,0.1333
,-0.0133,,,,,,,,-0.0395,-0.0526,0.1333
,-0.0133,,,,,,,,-0.0395,-0.0526,0.1333
,-0.0184,,,,,,,,-0.0395,-0.0526,0.1434
,-0.0235,,,,,,,,-0.0395,-0.0526,0.1537
,-0.0287,,,,,,,,-0.0395,-0.0526,0.158
,-0.0339,,,,,,,,-0.0395,-0.0526,0.1528
,-0.039,,,,,,,,-0.0395,-0.0526,0.1476
,-0.0358,,,,,,,,-0.0395,-0.0526,0.1425
,-0.0306,,,,,,,,-0.0395,-0.0526,0.1373
,-0.0267,,,,,,,,-0.0383,-0.0526,0.1333
,-0.0267,,,,,,,,-0.0332,-0.0526,0.1333
,-0.0267,,,,,,,,-0.0281,-0.0526,0.1333
,-0.0267,,,,,,,,-0.0263,-0.0526,0.1333
,-0.0267,,,,,,,,-0.0263,-0.0526,0.1333
,-0.0267,,,,,,,,-0.0263,-0.0526,0.1333
,-0.0267,,,,,,,,-0.0263,-0.0526,0.1333
,-0.0267,,,,,,,,-0.0263,-0.0526,0.1333
,-0.0241,,,,,,,,-0.0263,-0.0526,0.1308
,-0.019,,,,,,,,-0.0263,-0.0526,0.1256
,-0.0138,,,,,,,,-0.0263,-0.0526,0.1205
,-0.0133,,,,,,,,-0.0263,-0.0526,0.1153
,-0.0133,,,,,,,,-0.0263,-0.0526,0.1101
,-0.0133,,,,,,,,-0.0263,-0.0526,0.105
,-0.0133,,,,,,,,-0.0263,-0.0526,0.0998
,-0.0133,,,,,,,,-0.0263,-0.0526,0.0946
,-0.0133,,,,,,,,-0.0263,-0.0526,0.0895
,-0.0133,,,,,,,,-0.0263,-0.0526,0.0843
,-0.0125,,,,,,,,-0.0263,-0.0526,0.0791
,-0.0073,,,,,,,,-0.0263,-0.0526,0.074
,-0.0021,,,,,,,,-0.0263,-0.0526,0.0688
,0.003,,,,,,,,-0.0263,-0.0526,0.0636
,0.0082,,,,,,,,-0.0263,-0.0526,0.0585
,0.0133,,,,,,,,-0.0263,-0.0526,0.0533
,0.0081,,,,,,,,-0.0263,-0.0526,0.0481
,0.003,,,,,,,,-0.0263,-0.0526,0.043
,-0.0022,,,,,,,,-0.0263,-0.0526,0.04
,-0.0074,,,,,,,,-0.0263,-0.0526,0.04
,-0.0125,,,,,,,,-0.0263,-0.0526,0.04
,-0.0177,,,,,,,,-0.0263,-0.0526,0.0356
,-0.0229,,,,,,,,-0.0263,-0.0526,0.0305
,-0.0267,,,,,,,,-0.0263,-0.0526,0.0267
,-0.0267,,,,,,,,-0.0263,-0.0526,0.0267
,-0.0267,,,,,,,,-0.0263,-0.0526,0.0267
,-0.0267,,,,,,,,-0.0263,-0.0526,0.0267
,-0.0267,,,,,,,,-0.0263,-0.0526,0.0267
,-0.0267,,,,,,,,-0.0263,-0.0526,0.0267
,-0.0267,,,,,,,,-0.0263,-0.0526,0.0267
,-0.0267,,,,,,,,-0.0263,-0.0526,0.0267
,-0.024,,,,,,,,-0.0263,-0.0526,0.0267
,-0.0188,,,,,,,,-0.0263,-0.0526,0.0267
,-0.0137,,,,,,,,-0.0263,-0.0526,0.0267
,-0.0133,,,,,,,,-0.0263,-0.0526,0.0267
,-0.0133,,,,,,,,-0.0263,-0.0526,0.0267
,-0.0133,,,,,,,,-0.0263,-0.0526,0.0248
,-0.0133,,,,,,,,-0.0263,-0.0526,0.0197
,-0.0133,,,,,,,,-0.0263,-0.0526,0.0145
,-0.0133,,,,,,,,-0.0263,-0.0566,0.0133
,-0.0133,,,,,,,,-0.0263,-0.0617,0.0133
,-0.0133,,,,,,,,-0.0263,-0.0658,0.0133
,-0.0133,,,,,,,,-0.0263,-0.0658,0.0133
,-0.0133,,,,,,,,-0.0263,-0.0658,0.0133
,-0.0133,,,,,,,,-0.0263,-0.0658,0.0133
,-0.0133,,,,,,,,-0.0263,-0.0658,0.0133
,-0.0133,,,,,,,,-0.0263,-0.0658,0.0132
,-0.0133,,,,,,,,-0.0263,-0.0658,0.008
,-0.0133,,,,,,,,-0.0263,-0.0658,0.0028
,-0.0133,,,,,,,,-0.0263,-0.0658,0.0
,-0.0133,,,,,,,,-0.0263,-0.0658,0.0
,-0.0133,,,,,,,,-0.0263,-0.0658,0.0
,-0.0133,,,,,,,,-0.0263,-0.0658,0.0
,-0.0133,,,,,,,,-0.0263,-0.0658,0.0
,-0.0133,,,,,,,,-0.0263,-0.0658,-0.0015
,-0.0133,,,,,,,,-0.0263,-0.0658,-0.0067
,-0.0133,,,,,,,,-0.0263,-0.0658,-0.0118
,-0.0097,,,,,,,,-0.0263,-0.0658,-0.0133
,-0.0045,,,,,,,,-0.0263,-0.0658,-0.0133
,0.0,,,,,,,,-0.0263,-0.0658,-0.014
,0.0,,,,,,,,-0.0263,-0.0658,-0.0192
,0.0,,,,,,,,-0.0263,-0.0658,-0.0243
,0.0,,,,,,,,-0.0263,-0.0658,-0.0267
,0.0,,,,,,,,-0.0263,-0.0658,-0.0267
,0.0,,,,,,,,-0.0263,-0.0658,-0.0267
,0.0,,,,,,,,-0.0263,-0.0658,-0.0317
,0.0,,,,,,,,-0.0263,-0.0658,-0.0368
,0.0,,,,,,,,-0.0263,-0.0678,-0.042
,0.0,,,,,,,,-0.0263,-0.0729,-0.0472
,0.0,,,,,,,,-0.0263,-0.078,-0.0523
,0.0,,,,,,,,-0.0263,-0.0789,-0.0533
,0.0,,,,,,,,-0.0263,-0.0789,-0.0533
,0.0012,,,,,,,,-0.0263,-0.0789,-0.0533
,0.0063,,,,,,,,-0.0263,-0.0789,-0.0533
,0.0115,,,,,,,,-0.0263,-0.0789,-0.0533
,0.01,,,,,,,,-0.0263,-0.0789,-0.0567
,0.0048,,,,,,,,-0.0263,-0.0789,-0.0618
,0.0,,,,,,,,-0.026,-0.0789,-0.0667
,0.0,,,,,,,,-0.0209,-0.0789,-0.0667
,0.0,,,,,,,,-0.0158,-0.0789,-0.0667
,0.0,,,,,,,,-0.0008,-0.0789,-0.0692
,0.0,,,,,,,,0.0247,-0.0789,-0.0743
,0.0,,,,,,,,0.0502,-0.0789,-0.0795
,0.0047,,,,,,,,0.0987,-0.0559,-0.066
,0.0098,,,,,,,,0.1497,-0.0304,-0.0505
,0.02,,,,,,,,0.2105,0.0033,-0.0333
,0.0407,,,,,,,,0.2921,0.0543,-0.0127
,0.0613,,,,,,,,0.3737,0.1053,0.008
,0.0935,,,,,,,,0.4628,0.1676,0.0402
,0.1297,,,,,,,,0.5546,0.2339,0.0763
,0.1675,,,,,,,,0.6496,0.3034,0.1142
,0.214,,,,,,,,0.7618,0.3901,0.1607
,0.2605,,,,,,,,0.874,0.4768,0.2072
,0.301,,,,,,,,0.9921,0.5694,0.2566
,0.3372,,,,,,,,1.1144,0.6662,0.3083
,0.3733,,,,,,,,1.2368,0.7631,0.36
,0.394,,,,,,,,1.3388,0.8498,0.4116
,0.4147,,,,,,,,1.4407,0.9365,0.4633
,0.4202,,,,,,,,1.5406,1.0189,0.5106
,0.4047,,,,,,,,1.6374,1.0953,0.552
,0.3892,,,,,,,,1.7343,1.1718,0.5933
,0.365,,,,,,,,1.5022,1.2269,0.626
,0.3392,,,,,,,,1.2065,1.2779,0.657
,0.3107,,,,,,,,0.9069,1.2791,0.6694
,0.2745,,,,,,,,0.5959,1.1363,0.628
,0.2384,,,,,,,,0.2849,0.9936,0.5867
,0.2057,,,,,,,,-0.0399,0.8715,0.5489
,0.1747,,,,,,,,-0.3713,0.7593,0.5127
,0.1437,,,,,,,,-0.6852,0.6477,0.4765
,0.1127,,,,,,,,-0.833,0.5406,0.4404
,0.0817,,,,,,,,-0.9809,0.4335,0.4042
,0.056,,,,,,,,-1.0421,0.3396,0.3734
,0.0354,,,,,,,,-1.0217,0.258,0.3475
,0.0147,,,,,,,,-1.0013,0.1764,0.3217
,-0.006,,,,,,,,-0.9714,0.1187,0.3007
,-0.0266,,,,,,,,-0.9408,0.0626,0.28
,-0.0473,,,,,,,,-0.9012,0.0101,0.2575
,-0.068,,,,,,,,-0.8452,-0.0358,0.2317
,-0.0886,,,,,,,,-0.7891,-0.0817,0.2059
,-0.0854,,,,,,,,-0.7291,-0.1039,0.184
,-0.075,,,,,,,,-0.6679,-0.1192,0.1634
,-0.0647,,,,,,,,-0.6077,-0.1326,0.1427
,-0.0544,,,,,,,,-0.5516,-0.1377,0.122
,-0.044,,,,,,,,-0.4955,-0.1428,0.1014
,-0.0368,,,,,,,,-0.4457,-0.1541,0.0776
,-0.0317,,,,,,,,-0.3998,-0.1694,0.0517
,-0.0264,,,,,,,,-0.3543,-0.1845,0.0259
,-0.016,,,,,,,,-0.3238,-0.1947,0.0001
,-0.0057,,,,,,,,-0.2932,-0.2049,-0.0258
,-0.0023,,,,,,,,-0.2626,-0.2128,-0.0493
,-0.0075,,,,,,,,-0.232,-0.2179,-0.0699
,-0.0127,,,,,,,,-0.2014,-0.223,-0.0906
,-0.0178,,,,,,,,-0.1841,-0.2237,-0.1023
,-0.023,,,,,,,,-0.1688,-0.2237,-0.1126
,-0.0267,,,,,,,,-0.155,-0.2237,-0.12
,-0.0267,,,,,,,,-0.1448,-0.2237,-0.12
,-0.0267,,,,,,,,-0.1346,-0.2237,-0.12
,-0.0303,,,,,,,,-0.128,-0.2237,-0.12
,-0.0355,,,,,,,,-0.1229,-0.2237,-0.12
,-0.04,,,,,,,,-0.1178,-0.2237,-0.12
,-0.04,,,,,,,,-0.1127,-0.2237,-0.12
,-0.04,,,,,,,,-0.1076,-0.2237,-0.12
,-0.04,,,,,,,,-0.1025,-0.2237,-0.12
,-0.04,,,,,,,,-0.0974,-0.2237,-0.12
,-0.04,,,,,,,,-0.0923,-0.2237,-0.12
,-0.045,,,,,,,,-0.0872,-0.2237,-0.12
,-0.0501,,,,,,,,-0.0821,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0789,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0789,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0789,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0789,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0789,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0789,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0789,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0789,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0757,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0706,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0658,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0658,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0658,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0658,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0658,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0658,-0.2237,-0.12
,-0.0533,,,,,,,,-0.0658,-0.2283,-0.1246
,-0.0533,,,,,,,,-0.0658,-0.2334,-0.1298
,-0.0533,,,,,,,,-0.0658,-0.2385,-0.135
,-0.0533,,,,,,,,-0.0658,-0.2436,-0.1401
,-0.0533,,,,,,,,-0.0658,-0.2487,-0.1453
,-0.0533,,,,,,,,-0.0695,-0.25,-0.1505
,-0.0533,,,,,,,,-0.0746,-0.25,-0.1556
,-0.0533,,,,,,,,-0.0789,-0.25,-0.1608
,-0.0533,,,,,,,,-0.0789,-0.25,-0.166
,-0.0533,,,,,,,,-0.0789,-0.25,-0.1711
,-0.0533,,,,,,,,-0.0819,-0.2529,-0.1763
,-0.0533,,,,,,,,-0.087,-0.258,-0.1815
,-0.0533,,,,,,,,-0.0921,-0.2631,-0.1866
,-0.0533,,,,,,,,-0.0921,-0.2632,-0.1918
,-0.0533,,,,,,,,-0.0921,-0.2632,-0.197
,-0.0555,,,,,,,,-0.0942,-0.2632,-0.2043
,-0.0606,,,,,,,,-0.0993,-0.2632,-0.2146
,-0.0658,,,,,,,,-0.1044,-0.2632,-0.2249
,-0.071,,,,,,,,-0.1095,-0.2674,-0.2267
,-0.0761,,,,,,,,-0.1146,-0.2725,-0.2267
,-0.0813,,,,,,,,-0.1197,-0.2776,-0.228
,-0.0865,,,,,,,,-0.1248,-0.2827,-0.2331
,-0.0916,,,,,,,,-0.1299,-0.2878,-0.2383
,-0.0933,,,,,,,,-0.135,-0.2929,-0.2469
,-0.0933,,,,,,,,-0.1401,-0.298,-0.2573
,-0.0933,,,,,,,,-0.1457,-0.3026,-0.2671
,-0.0933,,,,,,,,-0.1559,-0.3026,-0.2723
,-0.0933,,,,,,,,-0.1661,-0.3026,-0.2775
,-0.0933,,,,,,,,-0.1737,-0.3052,-0.28
,-0.0933,,,,,,,,-0.1788,-0.3103,-0.28
,-0.0933,,,,,,,,-0.1838,-0.3154,-0.28
,-0.0933,,,,,,,,-0.1889,-0.3158,-0.28
,-0.0933,,,,,,,,-0.194,-0.3158,-0.28
,-0.0933,,,,,,,,-0.1991,-0.3176,-0.28
,-0.0933,,,,,,,,-0.2042,-0.3227,-0.28
,-0.0933,,,,,,,,-0.2093,-0.3278,-0.28
,-0.0933,,,,,,,,-0.2184,-0.3329,-0.28
,-0.0933,,,,,,,,-0.2286,-0.338,-0.28
,-0.0933,,,,,,,,-0.2378,-0.3431,-0.279
,-0.0933,,,,,,,,-0.2429,-0.3482,-0.2739
,-0.0933,,,,,,,,-0.248,-0.3533,-0.2687
,-0.0933,,,,,,,,-0.2531,-0.3553,-0.2635
,-0.0933,,,,,,,,-0.2582,-0.3553,-0.2584
,-0.0933,,,,,,,,-0.2632,-0.3553,-0.2532
,-0.0933,,,,,,,,-0.2632,-0.3553,-0.248
,-0.0933,,,,,,,,-0.2632,-0.3553,-0.2429
