I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0263,-0.0111,0.0267,,,
,-0.0667,,,,,0.0263,-0.006,0.0267,,,
,-0.0667,,,,,0.0263,-0.0009,0.0267,,,
,-0.0667,,,,,0.0263,0.0,0.0267,,,
,-0.0667,,,,,0.0263,0.0,0.0267,,,
,-0.0667,,,,,0.0263,0.0,0.0267,,,
,-0.0667,,,,,0.0263,0.0,0.0267,,,
,-0.0667,,,,,0.0263,0.0,0.0267,,,
,-0.0667,,,,,0.0263,0.0034,0.0267,,,
,-0.0667,,,,,0.0263,0.0085,0.0267,,,
,-0.0667,,,,,0.0263,0.0132,0.0267,,,
,-0.0667,,,,,0.0263,0.0132,0.0267,,,
,-0.0667,,,,,0.0263,0.0132,0.0267,,,
,-0.0667,,,,,0.0263,0.0132,0.0267,,,
,-0.0667,,,,,0.0263,0.0132,0.0267,,,
,-0.0667,,,,,0.0263,0.0132,0.0267,,,
,-0.0667,,,,,0.031,0.0179,0.0314,,,
,-0.0667,,,,,0.0361,0.023,0.0366,,,
,-0.0667,,,,,0.0395,0.0263,0.0418,,,
,-0.0667,,,,,0.0395,0.0263,0.0469,,,
,-0.0667,,,,,0.0395,0.0263,0.0521,,,
,-0.0627,,,,,0.0356,0.0302,0.0651,,,
,-0.0576,,,,,0.0305,0.0353,0.0806,,,
,-0.0524,,,,,0.0254,0.0386,0.0905,,,
,-0.0472,,,,,0.0203,0.0335,0.075,,,
,-0.0421,,,,,0.0152,0.0284,0.0596,,,
,-0.0338,,,,,0.0071,0.008,0.0317,,,
,-0.0235,,,,,-0.0031,-0.0226,-0.0045,,,
,-0.0128,,,,,-0.014,-0.0538,-0.0412,,,
,0.0182,,,,,-0.0599,-0.1201,-0.1084,,,
,0.0492,,,,,-0.1058,-0.1864,-0.1755,,,
,0.0847,,,,,-0.1539,-0.2571,-0.245,,,
,0.1261,,,,,-0.2049,-0.3336,-0.3173,,,
,0.1674,,,,,-0.2558,-0.4101,-0.3896,,,
,0.222,,,,,-0.3287,-0.5259,-0.5195,,,
,0.2788,,,,,-0.4051,-0.6482,-0.659,,,
,0.3385,,,,,-0.4872,-0.7846,-0.8098,,,
,0.4057,,,,,-0.5841,-0.958,-0.9907,,,
,0.4728,,,,,-0.681,-1.1313,-1.1715,,,
,0.8272,,,,,-0.7708,-1.3118,-1.399,,,
,1.3077,,,,,-0.8574,-1.4953,-1.647,,,
,1.695,,,,,-0.9429,-1.6806,-1.8855,,,
,1.3592,,,,,-1.0194,-1.8794,-2.0509,,,
,1.0234,,,,,-1.0959,-2.0783,-2.2162,,,
,0.9907,,,,,-1.0935,-2.1004,-2.2189,,,
,1.2231,,,,,-1.0221,-1.9678,-2.0795,,,
,1.4556,,,,,-0.9508,-1.8352,-1.94,,,
,1.1517,,,,,-0.8745,-1.6833,-1.7611,,,
,0.8211,,,,,-0.798,-1.5303,-1.5803,,,
,0.5788,,,,,-0.7083,-1.366,-1.3937,,,
,0.4858,,,,,-0.5961,-1.1824,-1.1974,,,
,0.3928,,,,,-0.484,-0.9989,-1.001,,,
,0.3325,,,,,-0.4,-0.8476,-0.8456,,,
,0.2808,,,,,-0.3236,-0.7049,-0.7009,,,
,0.2291,,,,,-0.2503,-0.5675,-0.5606,,,
,0.1775,,,,,-0.1891,-0.4502,-0.4366,,,
,0.1258,,,,,-0.1279,-0.3329,-0.3126,,,
,0.0937,,,,,-0.0828,-0.2446,-0.2179,,,
,0.073,,,,,-0.0471,-0.1732,-0.1404,,,
,0.0523,,,,,-0.0122,-0.1033,-0.0647,,,
,0.0317,,,,,0.0082,-0.0625,-0.0233,,,
,0.011,,,,,0.0286,-0.0217,0.018,,,
,-0.0024,,,,,0.0442,0.0119,0.0497,,,
,-0.0076,,,,,0.0544,0.0374,0.0703,,,
,-0.0127,,,,,0.0646,0.0629,0.091,,,
,-0.0225,,,,,0.0703,0.0748,0.1025,,,
,-0.0328,,,,,0.0754,0.085,0.1128,,,
,-0.04,,,,,0.0789,0.0937,0.1232,,,
,-0.04,,,,,0.0789,0.0988,0.1335,,,
,-0.04,,,,,0.0789,0.1039,0.1438,,,
,-0.0437,,,,,0.0789,0.109,0.1467,,,
,-0.0489,,,,,0.0789,0.1141,0.1467,,,
,-0.0533,,,,,0.0789,0.1184,0.1474,,,
,-0.0533,,,,,0.0789,0.1184,0.1526,,,
,-0.0533,,,,,0.0789,0.1184,0.1577,,,
,-0.0533,,,,,0.0789,0.1184,0.16,,,
,-0.0533,,,,,0.0789,0.1184,0.16,,,
,-0.0533,,,,,0.0789,0.1184,0.16,,,
,-0.0533,,,,,0.0789,0.1234,0.16,,,
,-0.0533,,,,,0.0789,0.1285,0.16,,,
,-0.0533,,,,,0.083,0.1357,0.1621,,,
,-0.0533,,,,,0.0932,0.1459,0.1672,,,
,-0.0533,,,,,0.1034,0.1561,0.1724,,,
,-0.0533,,,,,0.1011,0.1495,0.1733,,,
,-0.0533,,,,,0.096,0.1393,0.1733,,,
,-0.0533,,,,,0.0909,0.1316,0.1733,,,
,-0.0533,,,,,0.0858,0.1316,0.1733,,,
,-0.0533,,,,,0.0807,0.1316,0.1733,,,
,-0.0567,,,,,0.0823,0.1349,0.1767,,,
,-0.0619,,,,,0.0874,0.14,0.1819,,,
,-0.0667,,,,,0.0925,0.1447,0.1867,,,
,-0.0667,,,,,0.0976,0.1447,0.1867,,,
,-0.0667,,,,,0.1027,0.1447,0.1867,,,
,-0.0667,,,,,0.1078,0.1447,0.1867,,,
,-0.0667,,,,,0.1129,0.1447,0.1867,,,
,-0.0667,,,,,0.118,0.1447,0.1867,,,
,-0.0667,,,,,0.1137,0.1447,0.1867,,,
,-0.0667,,,,,0.1086,0.1447,0.1867,,,
,-0.0667,,,,,0.1035,0.1447,0.1867,,,
,-0.0667,,,,,0.0984,0.1447,0.1867,,,
,-0.0667,,,,,0.0934,0.1447,0.1867,,,
,-0.0628,,,,,0.0921,0.1447,0.1867,,,
,-0.0576,,,,,0.0921,0.1447,0.1867,,,
,-0.0533,,,,,0.093,0.1456,0.1876,,,
,-0.0533,,,,,0.0981,0.1507,0.1927,,,
,-0.0533,,,,,0.1032,0.1558,0.1979,,,
,-0.0533,,,,,0.1083,0.1609,0.2061,,,
,-0.0533,,,,,0.1134,0.166,0.2165,,,
,-0.0533,,,,,0.1184,0.1711,0.2267,,,
,-0.0533,,,,,0.1184,0.1762,0.2267,,,
,-0.0533,,,,,0.1184,0.1813,0.2267,,,
,-0.0533,,,,,0.1184,0.1842,0.2267,,,
,-0.0533,,,,,0.1184,0.1842,0.2267,,,
,-0.0533,,,,,0.1184,0.1842,0.2267,,,
,-0.0533,,,,,0.1184,0.1842,0.2267,,,
,-0.0533,,,,,0.1184,0.1842,0.2267,,,
,-0.0519,,,,,0.1184,0.1842,0.2267,,,
,-0.0468,,,,,0.1184,0.1842,0.2267,,,
,-0.0416,,,,,0.1184,0.1842,0.2267,,,
,-0.04,,,,,0.1219,0.1842,0.2302,,,
,-0.04,,,,,0.127,0.1842,0.2354,,,
,-0.04,,,,,0.131,0.1842,0.24,,,
,-0.04,,,,,0.1259,0.1842,0.24,,,
,-0.04,,,,,0.1208,0.1842,0.24,,,
,-0.0373,,,,,0.1184,0.1842,0.24,,,
,-0.0321,,,,,0.1184,0.1842,0.24,,,
,-0.0269,,,,,0.1184,0.1842,0.24,,,
,-0.0267,,,,,0.1184,0.189,0.2449,,,
,-0.0267,,,,,0.1184,0.1941,0.2501,,,
,-0.0267,,,,,0.1184,0.1992,0.2552,,,
,-0.0267,,,,,0.1184,0.2043,0.2604,,,
,-0.0267,,,,,0.1184,0.2094,0.2656,,,
,-0.0226,,,,,0.1184,0.2105,0.2707,,,
,-0.0174,,,,,0.1184,0.2105,0.2759,,,
,-0.0133,,,,,0.1174,0.2116,0.28,,,
,-0.0133,,,,,0.1123,0.2167,0.28,,,
,-0.0133,,,,,0.1072,0.2218,0.28,,,
,-0.0133,,,,,0.1053,0.2237,0.2832,,,
,-0.0133,,,,,0.1053,0.2237,0.2884,,,
,-0.0131,,,,,0.1053,0.2237,0.2936,,,
,-0.0079,,,,,0.1053,0.2237,0.2987,,,
,-0.0028,,,,,0.1053,0.2237,0.3039,,,
,0.0,,,,,0.1029,0.226,0.3091,,,
,0.0,,,,,0.0978,0.2311,0.3142,,,
,0.0,,,,,0.0927,0.2362,0.3194,,,
,0.0046,,,,,0.0921,0.2368,0.32,,,
,0.0097,,,,,0.0921,0.2368,0.32,,,
,0.0133,,,,,0.0921,0.2384,0.3216,,,
,0.0133,,,,,0.0921,0.2435,0.3267,,,
,0.0133,,,,,0.0921,0.2486,0.3319,,,
,0.0171,,,,,0.0921,0.25,0.3333,,,
,0.0222,,,,,0.0921,0.25,0.3333,,,
,0.0274,,,,,0.0914,0.25,0.3333,,,
,0.0326,,,,,0.0863,0.25,0.3333,,,
,0.0377,,,,,0.0812,0.25,0.3333,,,
,0.0429,,,,,0.0789,0.25,0.3333,,,
,0.0481,,,,,0.0789,0.25,0.3333,,,
,0.0532,,,,,0.0789,0.25,0.3333,,,
,0.0584,,,,,0.0789,0.255,0.3485,,,
,0.0636,,,,,0.0789,0.2601,0.364,,,
,0.0667,,,,,0.0789,0.2672,0.3713,,,
,0.0667,,,,,0.0789,0.2774,0.3661,,,
,0.0667,,,,,0.0789,0.2876,0.3609,,,
,0.0709,,,,,0.0748,0.2811,0.3558,,,
,0.0761,,,,,0.0697,0.2709,0.3506,,,
,0.0812,,,,,0.0646,0.262,0.3467,,,
,0.0864,,,,,0.0595,0.2569,0.3467,,,
,0.0916,,,,,0.0544,0.2518,0.3467,,,
,0.0967,,,,,0.0526,0.25,0.3433,,,
,0.1019,,,,,0.0526,0.25,0.3381,,,
,0.1071,,,,,0.0523,0.2496,0.3329,,,
,0.1122,,,,,0.0472,0.2445,0.3278,,,
,0.1174,,,,,0.0421,0.2394,0.3226,,,
,0.1225,,,,,0.037,0.2343,0.32,,,
,0.1277,,,,,0.0319,0.2292,0.32,,,
,0.1329,,,,,0.0268,0.2241,0.32,,,
,0.138,,,,,0.0263,0.219,0.3153,,,
,0.1432,,,,,0.0263,0.2139,0.3101,,,
,0.145,,,,,0.0263,0.2088,0.305,,,
,0.1398,,,,,0.0263,0.2037,0.2998,,,
,0.1346,,,,,0.0263,0.1986,0.2946,,,
,0.1295,,,,,0.0225,0.1935,0.2895,,,
,0.1243,,,,,0.0174,0.1884,0.2843,,,
,0.12,,,,,0.0132,0.1825,0.2782,,,
,0.12,,,,,0.0132,0.1723,0.2679,,,
,0.12,,,,,0.0132,0.1621,0.2576,,,
,0.117,,,,,0.0102,0.1549,0.2472,,,
,0.1118,,,,,0.0051,0.1498,0.2369,,,
,0.1067,,,,,0.0,0.1446,0.2266,,,
,0.1067,,,,,0.0,0.1345,0.2162,,,
,0.1067,,,,,0.0,0.1243,0.2059,,,
,0.1067,,,,,-0.0022,0.1162,0.1978,,,
,0.1067,,,,,-0.0073,0.1111,0.1926,,,
,0.1067,,,,,-0.0124,0.106,0.1875,,,
,0.1023,,,,,-0.0132,0.0966,0.1779,,,
,0.0971,,,,,-0.0132,0.0864,0.1676,,,
,0.0933,,,,,-0.0132,0.0789,0.1586,,,
,0.0933,,,,,-0.0132,0.0789,0.1535,,,
,0.0933,,,,,-0.0132,0.0789,0.1483,,,
,0.0933,,,,,-0.0132,0.0789,0.1467,,,
,0.0933,,,,,-0.0132,0.0789,0.1467,,,
,0.0933,,,,,,,,-0.0083,0.0789,0.1429
,0.0933,,,,,,,,0.0375,0.0789,0.1067
,0.0933,,,,,,,,0.0834,0.0789,0.0705
,0.0906,,,,,,,,0.1026,0.0763,0.0533
,0.0855,,,,,,,,0.0975,0.0712,0.0533
,0.0803,,,,,,,,0.0924,0.0661,0.0533
,0.08,,,,,,,,0.0873,0.0658,0.0485
,0.08,,,,,,,,0.0822,0.0658,0.0433
,0.08,,,,,,,,0.0771,0.0658,0.04
,0.08,,,,,,,,0.072,0.0658,0.04
,0.08,,,,,,,,0.0669,0.0658,0.04
,0.08,,,,,,,,0.0618,0.0618,0.036
,0.08,,,,,,,,0.0567,0.0567,0.0308
,0.08,,,,,,,,0.0526,0.0526,0.0267
,0.08,,,,,,,,0.0526,0.0526,0.0267
,0.08,,,,,,,,0.0526,0.0526,0.0267
,0.0768,,,,,,,,0.0495,0.0495,0.0267
,0.0716,,,,,,,,0.0444,0.0444,0.0267
,0.0667,,,,,,,,0.0393,0.0395,0.0265
,0.0667,,,,,,,,0.0342,0.0395,0.0213
,0.0667,,,,,,,,0.0291,0.0395,0.0161
,0.0667,,,,,,,,0.0263,0.0395,0.0133
,0.0667,,,,,,,,0.0263,0.0395,0.0133
,0.0667,,,,,,,,0.0263,0.0395,0.0133
,0.0667,,,,,,,,0.0263,0.035,0.0133
,0.0667,,,,,,,,0.0263,0.0299,0.0133
,0.0667,,,,,,,,0.0263,0.0263,0.0133
,0.0667,,,,,,,,0.0263,0.0263,0.0133
,0.0667,,,,,,,,0.0263,0.0263,0.0133
,0.063,,,,,,,,0.0263,0.0263,0.0096
,0.0578,,,,,,,,0.0263,0.0263,0.0045
,0.0533,,,,,,,,0.0256,0.0256,0.0
,0.0533,,,,,,,,0.0205,0.0205,0.0
,0.0533,,,,,,,,0.0154,0.0154,0.0
,0.0533,,,,,,,,0.0132,0.0132,0.0
,0.0533,,,,,,,,0.0132,0.0132,0.0
,0.0533,,,,,,,,0.0132,0.0132,0.0
,0.0533,,,,,,,,0.0132,0.0132,0.0
,0.0533,,,,,,,,0.0132,0.0132,0.0
,0.0533,,,,,,,,0.0132,0.0132,0.0
,0.0533,,,,,,,,0.0132,0.0132,0.0
,0.0533,,,,,,,,0.0132,0.0132,0.0
,0.0533,,,,,,,,0.0132,0.0132,-0.0042
,0.0533,,,,,,,,0.0132,0.0132,-0.0094
,0.0533,,,,,,,,0.0132,0.0132,-0.0133
,0.0533,,,,,,,,0.0132,0.0132,-0.0133
,0.0533,,,,,,,,0.0132,0.0132,-0.0133
,0.0533,,,,,,,,0.0132,0.0098,-0.0133
,0.0533,,,,,,,,0.0132,0.0047,-0.0133
,0.0533,,,,,,,,0.0135,0.0,-0.0133
,0.0533,,,,,,,,0.0186,0.0,-0.0133
,0.0533,,,,,,,,0.0237,0.0,-0.0133
,0.0533,,,,,,,,0.0263,0.0,-0.0133
,0.0533,,,,,,,,0.0263,0.0,-0.0133
,0.0533,,,,,,,,0.0263,0.0,-0.0133
,0.0533,,,,,,,,0.0217,0.0,-0.0133
,0.0533,,,,,,,,0.0166,0.0,-0.0133
,0.0533,,,,,,,,0.0115,0.0,-0.015
,0.0533,,,,,,,,0.0064,0.0,-0.0202
,0.0533,,,,,,,,0.0013,0.0,-0.0254
,0.0533,,,,,,,,0.0038,0.0,-0.0267
,0.0533,,,,,,,,0.0089,0.0,-0.0267
,0.0533,,,,,,,,0.014,0.0008,-0.0267
,0.0533,,,,,,,,0.0191,0.0059,-0.0267
,0.0533,,,,,,,,0.0242,0.011,-0.0267
,0.0533,,,,,,,,0.0293,0.0132,-0.0267
,0.0533,,,,,,,,0.0344,0.0132,-0.0267
,0.0533,,,,,,,,0.0395,0.0132,-0.0267
,0.0533,,,,,,,,0.0395,0.0132,-0.0267
,0.0533,,,,,,,,0.0395,0.0132,-0.0267
,0.0555,,,,,,,,0.0395,0.0132,-0.0245
,0.0607,,,,,,,,0.0395,0.0132,-0.0193
,0.0659,,,,,,,,0.0395,0.0132,-0.0141
,0.0667,,,,,,,,0.0395,0.0089,-0.0177
,0.0667,,,,,,,,0.0395,0.0038,-0.0229
,0.0667,,,,,,,,0.0395,0.0,-0.0253
,0.0667,,,,,,,,0.0395,0.0,-0.0201
,0.0667,,,,,,,,0.0395,0.0,-0.015
,0.0667,,,,,,,,0.0395,0.0,-0.0133
,0.0667,,,,,,,,0.0395,0.0,-0.0133
,0.0661,,,,,,,,0.0395,0.0,-0.0133
,0.061,,,,,,,,0.0395,0.0,-0.0133
,0.0558,,,,,,,,0.0395,0.0,-0.0133
,0.0533,,,,,,,,0.0395,0.0,-0.0133
,0.0533,,,,,,,,0.0395,0.0,-0.0133
,0.0533,,,,,,,,0.0395,0.0,-0.0133
,0.0533,,,,,,,,0.0443,-0.0048,-0.0133
,0.0533,,,,,,,,0.0494,-0.0099,-0.0133
,0.0533,,,,,,,,0.0526,-0.0132,-0.0152
,0.0533,,,,,,,,0.0526,-0.0132,-0.0203
,0.0533,,,,,,,,0.0526,-0.0132,-0.0255
,0.0533,,,,,,,,0.0526,-0.0132,-0.0227
,0.0533,,,,,,,,0.0526,-0.0132,-0.0175
,0.0533,,,,,,,,0.0526,-0.0132,-0.0133
,0.0533,,,,,,,,0.0526,-0.0132,-0.0133
,0.0533,,,,,,,,0.0526,-0.0132,-0.0133
,0.0533,,,,,,,,0.0495,-0.0132,-0.0133
,0.0533,,,,,,,,0.0444,-0.0132,-0.0133
,0.0533,,,,,,,,0.0395,-0.0132,-0.0133
,0.0533,,,,,,,,0.0395,-0.0132,-0.0133
,0.0533,,,,,,,,0.0395,-0.0132,-0.0133
,0.058,,,,,,,,0.0395,-0.0132,-0.0133
,0.0684,,,,,,,,0.0395,-0.0132,-0.0133
,0.0787,,,,,,,,0.0395,-0.0132,-0.0133
,0.0755,,,,,,,,0.0395,-0.0132,-0.0088
,0.0703,,,,,,,,0.0395,-0.0132,-0.0037
,0.0652,,,,,,,,0.038,-0.0132,0.0
,0.06,,,,,,,,0.0329,-0.0132,0.0
,0.0548,,,,,,,,0.0278,-0.0132,0.0
,0.0497,,,,,,,,0.0263,-0.0132,0.0
,0.0445,,,,,,,,0.0263,-0.0132,0.0
,0.04,,,,,,,,0.0263,-0.0132,0.0007
,0.04,,,,,,,,0.0263,-0.0132,0.0058
,0.04,,,,,,,,0.0263,-0.0132,0.011
,0.04,,,,,,,,0.0263,-0.0132,0.0105
,0.04,,,,,,,,0.0263,-0.0132,0.0053
,0.04,,,,,,,,0.0263,-0.0132,0.0002
,0.045,,,,,,,,0.0263,-0.0181,0.0
,0.0502,,,,,,,,0.0263,-0.0232,0.0
,0.0533,,,,,,,,0.0263,-0.0263,0.0
,0.0533,,,,,,,,0.0263,-0.0263,0.0
,0.0533,,,,,,,,0.0263,-0.0263,0.0
,0.0575,,,,,,,,0.0263,-0.0263,-0.0042
,0.0627,,,,,,,,0.0263,-0.0263,-0.0093
,0.0655,,,,,,,,0.0263,-0.0263,-0.0133
,0.0603,,,,,,,,0.0263,-0.0263,-0.0133
,0.0552,,,,,,,,0.0263,-0.0263,-0.0133
,0.0533,,,,,,,,0.023,-0.023,-0.0133
,0.0533,,,,,,,,0.0179,-0.0179,-0.0133
,0.053,,,,,,,,0.0132,-0.0135,-0.0133
,0.0478,,,,,,,,0.0132,-0.0186,-0.0133
,0.0427,,,,,,,,0.0132,-0.0237,-0.0133
,0.04,,,,,,,,0.0132,-0.0288,-0.0158
,0.04,,,,,,,,0.0132,-0.0339,-0.021
,0.04,,,,,,,,0.0132,-0.039,-0.0262
,0.04,,,,,,,,0.0132,-0.0395,-0.0267
,0.04,,,,,,,,0.0132,-0.0395,-0.0267
,0.0383,,,,,,,,0.0115,-0.0395,-0.0267
,0.0332,,,,,,,,0.0064,-0.0395,-0.0267
,0.028,,,,,,,,0.0013,-0.0395,-0.0267
,0.0267,,,,,,,,0.0,-0.0395,-0.0267
,0.0267,,,,,,,,0.0,-0.0395,-0.0267
,0.0267,,,,,,,,0.0,-0.0395,-0.0275
,0.0267,,,,,,,,0.0,-0.0395,-0.0327
,0.0267,,,,,,,,0.0,-0.0395,-0.0378
,0.0267,,,,,,,,-0.003,-0.0395,-0.037
,0.0267,,,,,,,,-0.0081,-0.0395,-0.0318
,0.0267,,,,,,,,-0.0132,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0132,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0132,-0.0395,-0.0267
,0.0267,,,,,,,,-0.011,-0.0395,-0.0245
,0.0267,,,,,,,,-0.0059,-0.0395,-0.0193
,0.0267,,,,,,,,-0.0008,-0.0395,-0.0142
,0.0267,,,,,,,,0.0,-0.0395,-0.0177
,0.0267,,,,,,,,0.0,-0.0395,-0.0228
,0.0267,,,,,,,,0.0,-0.0395,-0.028
,0.0267,,,,,,,,0.0,-0.0395,-0.0332
,0.0267,,,,,,,,0.0,-0.0395,-0.0383
,0.0267,,,,,,,,-0.0034,-0.0395,-0.04
,0.0267,,,,,,,,-0.0085,-0.0395,-0.04
,0.0267,,,,,,,,-0.0136,-0.0395,-0.04
,0.0267,,,,,,,,-0.0187,-0.0395,-0.04
,0.0267,,,,,,,,-0.0238,-0.0395,-0.04
,0.0267,,,,,,,,-0.0289,-0.0421,-0.0427
,0.0267,,,,,,,,-0.034,-0.0472,-0.0478
,0.0267,,,,,,,,-0.0391,-0.0523,-0.053
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0582
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0633
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0667
,0.0267,,,,,,,,-0.0395,-0.052,-0.066
,0.0267,,,,,,,,-0.0395,-0.0469,-0.0608
,0.0267,,,,,,,,-0.0395,-0.0418,-0.0557
,0.0295,,,,,,,,-0.0395,-0.0395,-0.0533
,0.0346,,,,,,,,-0.0395,-0.0395,-0.0533
,0.0398,,,,,,,,-0.0395,-0.0395,-0.0533
,0.04,,,,,,,,-0.0395,-0.0395,-0.0533
,0.04,,,,,,,,-0.0395,-0.0395,-0.0533
,0.04,,,,,,,,-0.0395,-0.0395,-0.0533
,0.04,,,,,,,,-0.0395,-0.0395,-0.0533
,0.04,,,,,,,,-0.0395,-0.0395,-0.0533
,0.0441,,,,,,,,-0.0395,-0.0354,-0.0533
,0.0493,,,,,,,,-0.0395,-0.0303,-0.0533
,0.0522,,,,,,,,-0.0395,-0.0263,-0.0533
,0.047,,,,,,,,-0.0395,-0.0263,-0.0533
,0.0419,,,,,,,,-0.0395,-0.0263,-0.0533
,0.04,,,,,,,,-0.0362,-0.0263,-0.0533
,0.04,,,,,,,,-0.0311,-0.0263,-0.0533
,0.04,,,,,,,,-0.0263,-0.0263,-0.0533
,0.04,,,,,,,,-0.0263,-0.0263,-0.0533
,0.04,,,,,,,,-0.0263,-0.0263,-0.0533
,0.04,,,,,,,,-0.0263,-0.0263,-0.0509
,0.04,,,,,,,,-0.0263,-0.0263,-0.0457
,0.04,,,,,,,,-0.0263,-0.0263,-0.0405
,0.0354,,,,,,,,-0.0263,-0.0217,-0.04
,0.0302,,,,,,,,-0.0263,-0.0166,-0.04
,0.03,,,,,,,,-0.0263,-0.0132,-0.04
,0.0403,,,,,,,,-0.0263,-0.0132,-0.04
,0.0506,,,,,,,,-0.0263,-0.0132,-0.04
,0.061,,,,,,,,-0.0263,-0.0132,-0.04
,0.0713,,,,,,,,-0.0263,-0.0132,-0.04
,0.0808,,,,,,,,-0.0255,-0.0124,-0.04
,0.086,,,,,,,,-0.0204,-0.0073,-0.04
,0.0911,,,,,,,,-0.0153,-0.0022,-0.04
,0.0963,,,,,,,,-0.0132,0.0,-0.04
,0.1015,,,,,,,,-0.0132,0.0,-0.04
,0.1066,,,,,,,,-0.0132,0.0,-0.04
,0.1067,,,,,,,,-0.0081,0.0,-0.04
,0.1067,,,,,,,,-0.003,0.0,-0.04
,0.1088,,,,,,,,0.0,0.0,-0.04
,0.114,,,,,,,,0.0,0.0,-0.04
,0.1191,,,,,,,,0.0,0.0,-0.04
,0.1157,,,,,,,,0.0042,0.0042,-0.04
,0.1105,,,,,,,,0.0093,0.0093,-0.04
,0.1067,,,,,,,,0.0144,0.0132,-0.04
,0.1067,,,,,,,,0.0195,0.0132,-0.04
,0.1067,,,,,,,,0.0246,0.0132,-0.04
,0.1067,,,,,,,,0.0229,0.0166,-0.04
,0.1067,,,,,,,,0.0178,0.0217,-0.04
,0.1057,,,,,,,,0.0127,0.0263,-0.04
,0.0954,,,,,,,,0.0076,0.0263,-0.04
,0.0851,,,,,,,,0.0025,0.0263,-0.04
,0.0774,,,,,,,,-0.0026,0.0237,-0.04
,0.0722,,,,,,,,-0.0077,0.0186,-0.04
,0.067,,,,,,,,-0.0128,0.0135,-0.04
,0.0619,,,,,,,,-0.0226,0.0037,-0.04
,0.0567,,,,,,,,-0.0328,-0.0065,-0.04
,0.0533,,,,,,,,-0.0448,-0.0149,-0.04
,0.0533,,,,,,,,-0.0601,-0.02,-0.04
,0.0533,,,,,,,,-0.0754,-0.0251,-0.04
,0.0494,,,,,,,,-0.0829,-0.0341,-0.044
,0.0442,,,,,,,,-0.088,-0.0443,-0.0491
,0.04,,,,,,,,-0.0921,-0.0526,-0.0533
,0.04,,,,,,,,-0.0921,-0.0526,-0.0533
,0.04,,,,,,,,-0.0921,-0.0526,-0.0533
,0.04,,,,,,,,-0.0921,-0.0526,-0.0533
,0.04,,,,,,,,-0.0921,-0.0526,-0.0533
,0.04,,,,,,,,-0.0921,-0.0526,-0.0533
,0.04,,,,,,,,-0.0921,-0.0526,-0.0533
,0.04,,,,,,,,-0.0921,-0.0526,-0.0533
,0.04,,,,,,,,-0.0921,-0.0504,-0.0533
,0.04,,,,,,,,-0.0921,-0.0453,-0.0533
,0.04,,,,,,,,-0.0921,-0.0402,-0.0533
,0.04,,,,,,,,-0.0921,-0.0395,-0.0533
,0.04,,,,,,,,-0.0921,-0.0395,-0.0533
,0.0385,,,,,,,,-0.0921,-0.0395,-0.0533
,0.0334,,,,,,,,-0.0921,-0.0395,-0.0533
,0.0282,,,,,,,,-0.0921,-0.0395,-0.0533
,0.0267,,,,,,,,-0.0921,-0.0395,-0.0533
,0.0267,,,,,,,,-0.0921,-0.0395,-0.0533
,0.0267,,,,,,,,-0.0915,-0.0395,-0.0533
,0.0267,,,,,,,,-0.0864,-0.0395,-0.0533
,0.0267,,,,,,,,-0.0813,-0.0395,-0.0533
,0.0267,,,,,,,,-0.0789,-0.0395,-0.0561
,0.0267,,,,,,,,-0.0789,-0.0395,-0.0613
,0.0267,,,,,,,,-0.0789,-0.0395,-0.0665
,0.0217,,,,,,,,-0.0789,-0.0444,-0.0716
,0.0165,,,,,,,,-0.0789,-0.0495,-0.0768
,0.0114,,,,,,,,-0.0789,-0.0546,-0.08
,0.0062,,,,,,,,-0.0789,-0.0597,-0.08
