I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.0703,0.0528,0.0445,,,
,0.0,,,,,0.0782,0.065,0.0518,,,
,0.0,,,,,0.0731,0.0599,0.0415,,,
,0.0,,,,,0.068,0.0548,0.0311,,,
,-0.0029,,,,,0.0629,0.0497,0.0267,,,
,-0.0081,,,,,0.0578,0.0446,0.0267,,,
,-0.0133,,,,,0.0527,0.0395,0.0267,,,
,-0.0184,,,,,0.0476,0.0395,0.0216,,,
,-0.0236,,,,,0.0425,0.0395,0.0164,,,
,-0.0309,,,,,0.0395,0.0374,0.0133,,,
,-0.0412,,,,,0.0395,0.0323,0.0133,,,
,-0.0515,,,,,0.0395,0.0272,0.0133,,,
,-0.0491,,,,,0.0353,0.0263,0.0133,,,
,-0.0439,,,,,0.0302,0.0263,0.0133,,,
,-0.0387,,,,,0.0263,0.0263,0.0133,,,
,-0.0336,,,,,0.0263,0.0263,0.0133,,,
,-0.0284,,,,,0.0263,0.0263,0.0133,,,
,-0.0232,,,,,0.0263,0.0229,0.0133,,,
,-0.0181,,,,,0.0263,0.0178,0.0133,,,
,-0.0129,,,,,0.0263,0.0132,0.0133,,,
,-0.0077,,,,,0.0263,0.0132,0.0133,,,
,-0.0026,,,,,0.0263,0.0132,0.0133,,,
,0.0052,,,,,0.0238,0.0106,0.0133,,,
,0.0155,,,,,0.0187,0.0055,0.0133,,,
,0.0259,,,,,0.0136,0.0004,0.0133,,,
,0.041,,,,,0.0179,-0.0047,0.0133,,,
,0.0565,,,,,0.023,-0.0098,0.0133,,,
,0.0614,,,,,0.0228,-0.0149,0.0133,,,
,0.0459,,,,,0.0126,-0.02,0.0133,,,
,0.0304,,,,,0.0024,-0.0251,0.0133,,,
,0.0149,,,,,-0.0194,-0.0341,0.0565,,,
,-0.0006,,,,,-0.0449,-0.0443,0.1134,,,
,-0.0143,,,,,-0.0722,-0.0618,0.1507,,,
,-0.0194,,,,,-0.1079,-0.1128,0.0991,,,
,-0.0246,,,,,-0.1436,-0.1638,0.0474,,,
,-0.0329,,,,,-0.1945,-0.2361,-0.0321,,,
,-0.0432,,,,,-0.2557,-0.3228,-0.1303,,,
,-0.0531,,,,,-0.3171,-0.4105,-0.2297,,,
,-0.0376,,,,,-0.3885,-0.5532,-0.4002,,,
,-0.0221,,,,,-0.4598,-0.696,-0.5707,,,
,-0.0133,,,,,-0.5245,-0.8231,-0.7344,,,
,-0.0133,,,,,-0.5806,-0.9302,-0.8894,,,
,-0.0133,,,,,-0.6367,-1.0373,-1.0444,,,
,-0.0532,,,,,-0.684,-1.1138,-1.1773,,,
,-0.0997,,,,,-0.7299,-1.1851,-1.3064,,,
,-0.149,,,,,-0.7435,-1.2439,-1.4313,,,
,-0.2058,,,,,-0.6721,-1.2694,-1.545,,,
,-0.2627,,,,,-0.6007,-1.2949,-1.6587,,,
,-0.3195,,,,,-0.5435,-1.2672,-1.6538,,,
,-0.3763,,,,,-0.4925,-1.2162,-1.597,,,
,-0.4202,,,,,-0.4398,-1.1606,-1.5331,,,
,-0.3634,,,,,-0.3735,-1.0688,-1.4143,,,
,-0.3065,,,,,-0.3072,-0.977,-1.2955,,,
,-0.2635,,,,,-0.2437,-0.8499,-1.1463,,,
,-0.2325,,,,,-0.1825,-0.6919,-0.9707,,,
,-0.2015,,,,,-0.1213,-0.5338,-0.795,,,
,-0.1705,,,,,-0.0699,-0.4098,-0.6341,,,
,-0.1395,,,,,-0.0189,-0.2874,-0.474,,,
,-0.1142,,,,,0.0264,-0.1764,-0.3349,,,
,-0.0987,,,,,0.0621,-0.0846,-0.2316,,,
,-0.0832,,,,,0.0978,0.0071,-0.1283,,,
,-0.08,,,,,0.0972,0.0465,-0.0699,,,
,-0.08,,,,,0.087,0.072,-0.0234,,,
,-0.08,,,,,0.0779,0.0932,0.0166,,,
,-0.08,,,,,0.0728,0.0983,0.0321,,,
,-0.08,,,,,0.0677,0.1034,0.0476,,,
,-0.0767,,,,,0.0626,0.1053,0.0533,,,
,-0.0716,,,,,0.0575,0.1053,0.0533,,,
,-0.0667,,,,,0.0529,0.105,0.0536,,,
,-0.0667,,,,,0.058,0.0999,0.0588,,,
,-0.0667,,,,,0.0631,0.0948,0.0639,,,
,-0.0667,,,,,0.0682,0.0921,0.0715,,,
,-0.0667,,,,,0.0733,0.0921,0.0818,,,
,-0.0667,,,,,0.0784,0.0921,0.0922,,,
,-0.0621,,,,,0.0835,0.0921,0.0888,,,
,-0.0569,,,,,0.0886,0.0921,0.0836,,,
,-0.0533,,,,,0.0921,0.0921,0.0784,,,
,-0.0533,,,,,0.0921,0.0921,0.0733,,,
,-0.0533,,,,,0.0921,0.0921,0.0681,,,
,-0.0496,,,,,0.0921,0.0921,0.0667,,,
,-0.0444,,,,,0.0921,0.0921,0.0667,,,
,-0.04,,,,,0.0921,0.0928,0.0674,,,
,-0.04,,,,,0.0921,0.0979,0.0726,,,
,-0.04,,,,,0.0921,0.103,0.0777,,,
,-0.0371,,,,,0.095,0.1053,0.0829,,,
,-0.0319,,,,,0.1001,0.1053,0.0881,,,
,-0.0268,,,,,0.1052,0.1053,0.0932,,,
,-0.0165,,,,,0.1003,0.1103,0.0984,,,
,-0.0062,,,,,0.0952,0.1154,0.1036,,,
,0.0021,,,,,0.0921,0.1184,0.1067,,,
,0.0072,,,,,0.0921,0.1184,0.1067,,,
,0.0124,,,,,0.0921,0.1184,0.1067,,,
,0.0048,,,,,0.0921,0.1184,0.1067,,,
,-0.0055,,,,,0.0921,0.1184,0.1067,,,
,-0.0158,,,,,0.0921,0.1196,0.1079,,,
,-0.0262,,,,,0.0921,0.1247,0.1131,,,
,-0.0365,,,,,0.0921,0.1298,0.1182,,,
,-0.0468,,,,,0.0921,0.1349,0.1234,,,
,-0.0572,,,,,0.0921,0.14,0.1286,,,
,-0.0667,,,,,0.0917,0.1447,0.1337,,,
,-0.0667,,,,,0.0866,0.1447,0.1389,,,
,-0.0667,,,,,0.0815,0.1447,0.1441,,,
,-0.0667,,,,,0.0764,0.1447,0.1467,,,
,-0.0667,,,,,0.0713,0.1447,0.1467,,,
,-0.0667,,,,,0.0662,0.1447,0.1467,,,
,-0.0667,,,,,0.0611,0.1447,0.1467,,,
,-0.0667,,,,,0.056,0.1447,0.1467,,,
,-0.0667,,,,,0.0526,0.1447,0.1467,,,
,-0.0667,,,,,0.0526,0.1447,0.1467,,,
,-0.0667,,,,,0.0526,0.1447,0.1467,,,
,-0.0667,,,,,0.0526,0.1447,0.1467,,,
,-0.0667,,,,,0.0526,0.1447,0.1467,,,
,-0.0667,,,,,0.0526,0.1447,0.1467,,,
,-0.0667,,,,,0.0526,0.1447,0.1467,,,
,-0.0667,,,,,0.0526,0.1447,0.1467,,,
,-0.0667,,,,,0.0557,0.1508,0.1497,,,
,-0.0667,,,,,0.0608,0.161,0.1549,,,
,-0.0667,,,,,0.0658,0.1711,0.1601,,,
,-0.0667,,,,,0.0658,0.1762,0.1705,,,
,-0.0667,,,,,0.0658,0.1813,0.1808,,,
,-0.0644,,,,,0.068,0.1842,0.1867,,,
,-0.0593,,,,,0.0731,0.1842,0.1867,,,
,-0.0541,,,,,0.0782,0.1842,0.1867,,,
,-0.0533,,,,,0.0789,0.1842,0.1911,,,
,-0.0533,,,,,0.0789,0.1842,0.1962,,,
,-0.0533,,,,,0.0789,0.1856,0.2014,,,
,-0.0533,,,,,0.0789,0.1907,0.2066,,,
,-0.0533,,,,,0.0789,0.1958,0.2117,,,
,-0.0498,,,,,0.0789,0.2044,0.2169,,,
,-0.0446,,,,,0.0789,0.2146,0.2221,,,
,-0.04,,,,,0.0795,0.2242,0.2272,,,
,-0.04,,,,,0.0846,0.2293,0.2324,,,
,-0.04,,,,,0.0897,0.2344,0.2376,,,
,-0.04,,,,,0.0921,0.2395,0.24,,,
,-0.04,,,,,0.0921,0.2446,0.24,,,
,-0.04,,,,,0.0921,0.2497,0.24,,,
,-0.0351,,,,,0.0921,0.25,0.2449,,,
,-0.0299,,,,,0.0921,0.25,0.2501,,,
,-0.0267,,,,,0.0921,0.2519,0.2571,,,
,-0.0267,,,,,0.0921,0.257,0.2675,,,
,-0.0267,,,,,0.0921,0.2621,0.2778,,,
,-0.0267,,,,,0.0961,0.2672,0.28,,,
,-0.0267,,,,,0.1012,0.2723,0.28,,,
,-0.0256,,,,,0.1063,0.2774,0.2811,,,
,-0.0204,,,,,0.1114,0.2825,0.2862,,,
,-0.0153,,,,,0.1165,0.2876,0.2914,,,
,-0.0101,,,,,0.1152,0.2927,0.2933,,,
,-0.0049,,,,,0.1101,0.2978,0.2933,,,
,0.0009,,,,,0.1053,0.3024,0.2931,,,
,0.0216,,,,,0.1053,0.2973,0.2879,,,
,0.0422,,,,,0.1053,0.2922,0.2828,,,
,0.0462,,,,,0.1029,0.2871,0.28,,,
,0.0307,,,,,0.0978,0.282,0.28,,,
,0.0152,,,,,0.0927,0.2769,0.28,,,
,0.0042,,,,,0.0921,0.2763,0.28,,,
,-0.0061,,,,,0.0921,0.2763,0.28,,,
,-0.0164,,,,,0.0921,0.2763,0.28,,,
,-0.0268,,,,,0.0921,0.2763,0.28,,,
,-0.0371,,,,,0.0921,0.2763,0.28,,,
,-0.0363,,,,,0.0921,0.2763,0.28,,,
,-0.0311,,,,,0.0921,0.2763,0.28,,,
,-0.0259,,,,,0.0914,0.2756,0.28,,,
,-0.0208,,,,,0.0863,0.2705,0.28,,,
,-0.0156,,,,,0.0812,0.2654,0.28,,,
,-0.0162,,,,,0.0789,0.2632,0.2771,,,
,-0.0214,,,,,0.0789,0.2632,0.2719,,,
,-0.0266,,,,,0.0789,0.2632,0.2668,,,
,-0.0317,,,,,0.0789,0.2632,0.2667,,,
,-0.0369,,,,,0.0789,0.2632,0.2667,,,
,-0.04,,,,,0.0789,0.2611,0.2646,,,
,-0.04,,,,,0.0789,0.256,0.2594,,,
,-0.04,,,,,0.0789,0.2509,0.2543,,,
,-0.0442,,,,,0.0789,0.2458,0.2491,,,
,-0.0494,,,,,0.0789,0.2407,0.2439,,,
,-0.0546,,,,,0.0777,0.2356,0.2388,,,
,-0.0597,,,,,0.0726,0.2305,0.2336,,,
,-0.0649,,,,,0.0675,0.2254,0.2284,,,
,-0.0667,,,,,0.0658,0.2203,0.2199,,,
,-0.0667,,,,,0.0658,0.2152,0.2096,,,
,-0.0667,,,,,0.0658,0.2101,0.1996,,,
,-0.0667,,,,,0.0658,0.205,0.1944,,,
,-0.0667,,,,,0.0658,0.2,0.1893,,,
,-0.0667,,,,,0.0658,0.1923,0.1841,,,
,-0.0667,,,,,0.0658,0.1821,0.179,,,
,-0.0667,,,,,0.0658,0.1719,0.1738,,,
,-0.062,,,,,0.0611,0.1664,0.1686,,,
,-0.0568,,,,,0.056,0.1613,0.1635,,,
,-0.0533,,,,,0.0526,0.1562,0.1583,,,
,-0.0533,,,,,0.0526,0.1511,0.1531,,,
,-0.0533,,,,,0.0526,0.146,0.148,,,
,-0.0533,,,,,0.0526,0.1409,0.1428,,,
,-0.0533,,,,,0.0526,0.1358,0.1376,,,
,-0.0533,,,,,0.0526,0.1307,0.1333,,,
,-0.0533,,,,,0.0526,0.1256,0.1333,,,
,-0.0533,,,,,0.0526,0.1205,0.1333,,,
,-0.0533,,,,,0.0496,0.1154,0.1333,,,
,-0.0533,,,,,0.0445,0.1103,0.1333,,,
,-0.0533,,,,,0.0395,0.1053,0.1333,,,
,-0.0533,,,,,0.0446,0.1053,0.1333,,,
,-0.0533,,,,,0.0497,0.1053,0.1333,,,
,-0.0511,,,,,0.0548,0.1074,0.1333,,,
,-0.046,,,,,0.0599,0.1125,0.1333,,,
,-0.0408,,,,,0.065,0.1176,0.1333,,,
,-0.04,,,,,0.0658,0.1227,0.1333,,,
,-0.04,,,,,0.0658,0.1278,0.1333,,,
,-0.04,,,,,0.0658,0.1302,0.1333,,,
,-0.04,,,,,0.0658,0.1251,0.1333,,,
,-0.04,,,,,0.0658,0.12,0.1333,,,
,-0.0365,,,,,0.0693,0.1149,0.1262,,,
,-0.0313,,,,,0.0744,0.1098,0.1159,,,
,-0.0267,,,,,,,,0.0795,0.1053,0.1067
,-0.0267,,,,,,,,0.0846,0.1053,0.1067
,-0.0267,,,,,,,,0.0897,0.1053,0.1067
,-0.0267,,,,,,,,0.0921,0.1053,0.1067
,-0.0267,,,,,,,,0.0921,0.1053,0.1067
,-0.0267,,,,,,,,0.0921,0.1053,0.1067
,-0.0267,,,,,,,,0.0921,0.1053,0.1018
,-0.0267,,,,,,,,0.0921,0.1053,0.0966
,-0.0248,,,,,,,,0.0921,0.1053,0.0933
,-0.0196,,,,,,,,0.0921,0.1053,0.0933
,-0.0145,,,,,,,,0.0921,0.1053,0.0933
,-0.0174,,,,,,,,0.0921,0.1053,0.0933
,-0.0225,,,,,,,,0.0921,0.1053,0.0933
,-0.0267,,,,,,,,0.0921,0.1053,0.0933
,-0.0267,,,,,,,,0.0921,0.1053,0.0933
,-0.0267,,,,,,,,0.0921,0.1053,0.0933
,-0.0299,,,,,,,,0.0921,0.1053,0.0933
,-0.035,,,,,,,,0.0921,0.1053,0.0933
,-0.0402,,,,,,,,0.0921,0.1053,0.0933
,-0.0454,,,,,,,,0.0921,0.1053,0.0933
,-0.0505,,,,,,,,0.0921,0.1053,0.0933
,-0.0533,,,,,,,,0.0968,0.1099,0.0957
,-0.0533,,,,,,,,0.107,0.1201,0.1009
,-0.0533,,,,,,,,0.1172,0.1303,0.106
,-0.0533,,,,,,,,0.105,0.1226,0.1067
,-0.0533,,,,,,,,0.0897,0.1124,0.1067
,-0.0533,,,,,,,,0.0774,0.1022,0.1082
,-0.0533,,,,,,,,0.0723,0.092,0.1134
,-0.0533,,,,,,,,0.0672,0.0818,0.1185
,-0.0496,,,,,,,,0.0621,0.0789,0.1163
,-0.0445,,,,,,,,0.057,0.0789,0.1111
,-0.0407,,,,,,,,0.0526,0.0789,0.1067
,-0.0459,,,,,,,,0.0526,0.0789,0.1067
,-0.051,,,,,,,,0.0526,0.0789,0.1067
,-0.0591,,,,,,,,0.0526,0.0761,0.1067
,-0.0694,,,,,,,,0.0526,0.071,0.1067
,-0.0797,,,,,,,,0.0526,0.0659,0.1067
,-0.0699,,,,,,,,0.0526,0.0658,0.1016
,-0.0596,,,,,,,,0.0526,0.0658,0.0965
,-0.0513,,,,,,,,0.0506,0.0658,0.0933
,-0.0461,,,,,,,,0.0455,0.0658,0.0933
,-0.041,,,,,,,,0.0404,0.0658,0.0933
,-0.04,,,,,,,,0.0395,0.0658,0.0933
,-0.04,,,,,,,,0.0395,0.0658,0.0933
,-0.0424,,,,,,,,0.0395,0.0646,0.0933
,-0.0527,,,,,,,,0.0395,0.0595,0.0933
,-0.0631,,,,,,,,0.0395,0.0544,0.0933
,-0.0633,,,,,,,,0.0395,0.0526,0.0933
,-0.0581,,,,,,,,0.0395,0.0526,0.0933
,-0.053,,,,,,,,0.0395,0.0526,0.0933
,-0.0478,,,,,,,,0.0395,0.0526,0.0933
,-0.0426,,,,,,,,0.0395,0.0526,0.0933
,-0.0375,,,,,,,,0.037,0.0526,0.0933
,-0.0323,,,,,,,,0.0319,0.0526,0.0933
,-0.0271,,,,,,,,0.0268,0.0526,0.0933
,-0.0267,,,,,,,,0.0309,0.0526,0.0933
,-0.0267,,,,,,,,0.036,0.0526,0.0933
,-0.0284,,,,,,,,0.0395,0.0543,0.0933
,-0.0335,,,,,,,,0.0395,0.0594,0.0933
,-0.0387,,,,,,,,0.0395,0.0645,0.0933
,-0.0439,,,,,,,,0.0395,0.0696,0.0933
,-0.049,,,,,,,,0.0395,0.0747,0.0933
,-0.055,,,,,,,,0.0403,0.0781,0.0933
,-0.0654,,,,,,,,0.0454,0.073,0.0933
,-0.0757,,,,,,,,0.0505,0.0679,0.0933
,-0.077,,,,,,,,0.0526,0.0658,0.0933
,-0.0718,,,,,,,,0.0526,0.0658,0.0933
,-0.0666,,,,,,,,0.0526,0.0658,0.0933
,-0.0615,,,,,,,,0.0526,0.0607,0.0933
,-0.0563,,,,,,,,0.0526,0.0556,0.0933
,-0.0533,,,,,,,,0.0526,0.0526,0.0933
,-0.0533,,,,,,,,0.0526,0.0526,0.0933
,-0.0533,,,,,,,,0.0526,0.0526,0.0933
,-0.049,,,,,,,,0.0483,0.0526,0.0933
,-0.0438,,,,,,,,0.0432,0.0526,0.0933
,-0.04,,,,,,,,0.0395,0.0526,0.0933
,-0.04,,,,,,,,0.0395,0.0526,0.0933
,-0.04,,,,,,,,0.0395,0.0526,0.0933
,-0.04,,,,,,,,0.036,0.0526,0.0898
,-0.04,,,,,,,,0.0309,0.0526,0.0846
,-0.0405,,,,,,,,0.0258,0.0521,0.0795
,-0.0457,,,,,,,,0.0207,0.047,0.0743
,-0.0509,,,,,,,,0.0156,0.0419,0.0691
,-0.056,,,,,,,,0.0105,0.0395,0.0667
,-0.0612,,,,,,,,0.0054,0.0395,0.0667
,-0.0663,,,,,,,,0.0003,0.0395,0.0667
,-0.0618,,,,,,,,0.0,0.0443,0.0618
,-0.0567,,,,,,,,0.0,0.0494,0.0567
,-0.0533,,,,,,,,-0.0018,0.0526,0.0533
,-0.0533,,,,,,,,-0.0069,0.0526,0.0533
,-0.0533,,,,,,,,-0.012,0.0526,0.0533
,-0.0493,,,,,,,,-0.0092,0.0526,0.0533
,-0.0442,,,,,,,,-0.0041,0.0526,0.0533
,-0.038,,,,,,,,0.001,0.0526,0.0543
,-0.0276,,,,,,,,0.0061,0.0526,0.0595
,-0.0173,,,,,,,,0.0112,0.0526,0.0647
,-0.0133,,,,,,,,0.0132,0.0526,0.0698
,-0.0133,,,,,,,,0.0132,0.0526,0.075
,-0.0135,,,,,,,,0.0133,0.0526,0.0802
,-0.0187,,,,,,,,0.0184,0.0526,0.0853
,-0.0238,,,,,,,,0.0235,0.0526,0.0905
,-0.0337,,,,,,,,0.0263,0.0526,0.091
,-0.0492,,,,,,,,0.0263,0.0526,0.0858
,-0.0647,,,,,,,,0.0263,0.0526,0.0807
,-0.0712,,,,,,,,0.0308,0.0526,0.0755
,-0.0763,,,,,,,,0.0359,0.0526,0.0703
,-0.0785,,,,,,,,0.038,0.0526,0.0667
,-0.0733,,,,,,,,0.0329,0.0526,0.0667
,-0.0682,,,,,,,,0.0278,0.0526,0.0667
,-0.0667,,,,,,,,0.0263,0.049,0.0667
,-0.0667,,,,,,,,0.0263,0.0439,0.0667
,-0.0667,,,,,,,,0.0263,0.0395,0.0667
,-0.0667,,,,,,,,0.0263,0.0395,0.0667
,-0.0667,,,,,,,,0.0263,0.0395,0.0667
,-0.0667,,,,,,,,0.0235,0.0367,0.0638
,-0.0667,,,,,,,,0.0184,0.0316,0.0587
,-0.0667,,,,,,,,0.0133,0.0265,0.0535
,-0.0667,,,,,,,,0.0082,0.0263,0.0533
,-0.0667,,,,,,,,0.0031,0.0263,0.0533
,-0.0667,,,,,,,,0.002,0.0283,0.0573
,-0.0667,,,,,,,,0.0071,0.0334,0.0677
,-0.0667,,,,,,,,0.0122,0.0385,0.078
,-0.0667,,,,,,,,0.0173,0.0559,0.0925
,-0.0667,,,,,,,,0.0224,0.0763,0.108
,-0.0667,,,,,,,,0.0286,0.0898,0.1177
,-0.0667,,,,,,,,0.0388,0.0796,0.1073
,-0.0667,,,,,,,,0.049,0.0694,0.097
,-0.0667,,,,,,,,0.046,0.0625,0.09
,-0.0667,,,,,,,,0.0358,0.0574,0.0848
,-0.0667,,,,,,,,0.0257,0.0523,0.08
,-0.0667,,,,,,,,0.0155,0.0472,0.08
,-0.0667,,,,,,,,0.0053,0.0421,0.08
,-0.0692,,,,,,,,-0.0025,0.0395,0.08
,-0.0743,,,,,,,,-0.0076,0.0395,0.08
,-0.0795,,,,,,,,-0.0127,0.0395,0.08
,-0.0847,,,,,,,,-0.0132,0.0441,0.08
,-0.0898,,,,,,,,-0.0132,0.0492,0.08
,-0.095,,,,,,,,-0.0115,0.0526,0.0817
,-0.1002,,,,,,,,-0.0064,0.0526,0.0868
,-0.1053,,,,,,,,-0.0013,0.0526,0.092
,-0.1028,,,,,,,,0.0038,0.0564,0.0933
,-0.0977,,,,,,,,0.0089,0.0615,0.0933
,-0.0933,,,,,,,,0.0164,0.0699,0.0958
,-0.0933,,,,,,,,0.0368,0.0954,0.1113
,-0.0933,,,,,,,,0.0572,0.1209,0.1268
,-0.0933,,,,,,,,0.0924,0.1552,0.1483
,-0.0933,,,,,,,,0.1383,0.196,0.1742
,-0.0933,,,,,,,,0.1842,0.2368,0.2
,-0.0882,,,,,,,,0.2708,0.3286,0.2568
,-0.083,,,,,,,,0.3575,0.4203,0.3136
,-0.08,,,,,,,,0.4271,0.5057,0.3683
,-0.08,,,,,,,,0.473,0.5822,0.42
,-0.08,,,,,,,,0.5189,0.6587,0.4716
,-0.08,,,,,,,,0.5776,0.7437,0.5233
,-0.08,,,,,,,,0.6388,0.8303,0.575
,-0.08,,,,,,,,0.6541,0.8856,0.6253
,-0.08,,,,,,,,0.5368,0.8499,0.6718
,-0.08,,,,,,,,0.4195,0.8142,0.7183
,-0.087,,,,,,,,0.285,0.744,0.7194
,-0.0973,,,,,,,,0.1423,0.6573,0.6987
,-0.1111,,,,,,,,-0.0024,0.5629,0.6706
,-0.1576,,,,,,,,-0.1656,0.3946,0.5725
,-0.2041,,,,,,,,-0.3287,0.2264,0.4743
,-0.2533,,,,,,,,-0.5207,0.0293,0.3549
,-0.3049,,,,,,,,-0.74,-0.1951,0.2154
,-0.3566,,,,,,,,-0.9592,-0.4194,0.0759
,-0.4131,,,,,,,,-1.1594,-0.658,-0.0347
,-0.4699,,,,,,,,-1.3582,-0.8976,-0.1432
,-0.4829,,,,,,,,-1.4346,-1.0166,-0.2334
,-0.4158,,,,,,,,-1.2868,-0.9147,-0.2902
,-0.3486,,,,,,,,-1.1389,-0.8127,-0.3471
,-0.3014,,,,,,,,-0.9871,-0.7107,-0.2962
,-0.2601,,,,,,,,-0.8342,-0.6088,-0.2135
,-0.2207,,,,,,,,-0.6851,-0.5078,-0.1407
,-0.1897,,,,,,,,-0.5526,-0.4109,-0.1097
,-0.1587,,,,,,,,-0.42,-0.314,-0.0787
,-0.134,,,,,,,,-0.3186,-0.2452,-0.0572
,-0.1134,,,,,,,,-0.237,-0.1942,-0.0417
,-0.0933,,,,,,,,-0.1568,-0.144,-0.0265
,-0.0933,,,,,,,,-0.1211,-0.1185,-0.0213
,-0.0933,,,,,,,,-0.0854,-0.093,-0.0162
,-0.091,,,,,,,,-0.0612,-0.0721,-0.011
,-0.0858,,,,,,,,-0.051,-0.0568,-0.0058
,-0.0807,,,,,,,,-0.0408,-0.0415,-0.0007
,-0.08,,,,,,,,-0.035,-0.035,0.0
,-0.08,,,,,,,,-0.0299,-0.0299,0.0
,-0.0785,,,,,,,,-0.0263,-0.0263,0.0015
,-0.0733,,,,,,,,-0.0263,-0.0263,0.0067
,-0.0682,,,,,,,,-0.0263,-0.0263,0.0118
,-0.0667,,,,,,,,-0.0263,-0.0263,0.0133
,-0.0667,,,,,,,,-0.0263,-0.0263,0.0133
,-0.0667,,,,,,,,-0.0263,-0.0257,0.0133
,-0.0667,,,,,,,,-0.0263,-0.0206,0.0133
,-0.0667,,,,,,,,-0.0263,-0.0155,0.0133
,-0.0667,,,,,,,,-0.0235,-0.0132,0.0133
,-0.0667,,,,,,,,-0.0184,-0.0132,0.0133
,-0.0667,,,,,,,,-0.0133,-0.0132,0.0133
,-0.0617,,,,,,,,-0.0132,-0.0082,0.0183
,-0.0565,,,,,,,,-0.0132,-0.0031,0.0235
,-0.0533,,,,,,,,-0.0112,0.0,0.0267
,-0.0533,,,,,,,,-0.0061,0.0,0.0267
,-0.0533,,,,,,,,-0.001,0.0,0.0267
,-0.0492,,,,,,,,0.0,0.0,0.0308
,-0.044,,,,,,,,0.0,0.0,0.036
,-0.0411,,,,,,,,0.0011,0.0011,0.04
,-0.0463,,,,,,,,0.0062,0.0062,0.04
,-0.0515,,,,,,,,0.0113,0.0113,0.04
,-0.05,,,,,,,,0.0164,0.0164,0.0433
,-0.0449,,,,,,,,0.0215,0.0215,0.0485
,-0.0397,,,,,,,,0.0269,0.0266,0.0533
,-0.0345,,,,,,,,0.0371,0.0317,0.0533
,-0.0294,,,,,,,,0.0473,0.0368,0.0533
,-0.0267,,,,,,,,0.0551,0.0419,0.0558
,-0.0267,,,,,,,,0.0602,0.047,0.061
,-0.0267,,,,,,,,0.0653,0.0521,0.0661
,-0.022,,,,,,,,0.0658,0.0526,0.0667
,-0.0169,,,,,,,,0.0658,0.0526,0.0667
,-0.0133,,,,,,,,0.0658,0.0526,0.0667
,-0.0133,,,,,,,,0.0658,0.0526,0.0667
,-0.0133,,,,,,,,0.0658,0.0526,0.0667
,-0.0171,,,,,,,,0.0658,0.0564,0.0667
,-0.0223,,,,,,,,0.0658,0.0615,0.0667
,-0.0267,,,,,,,,0.0658,0.0658,0.0667
,-0.0267,,,,,,,,0.0658,0.0658,0.0667
,-0.0267,,,,,,,,0.0658,0.0658,0.0667
,-0.0296,,,,,,,,0.0658,0.0658,0.0667
,-0.0348,,,,,,,,0.0658,0.0658,0.0667
,-0.04,,,,,,,,0.0658,0.0658,0.0667
,-0.0349,,,,,,,,0.0709,0.0658,0.0667
,-0.0297,,,,,,,,0.076,0.0658,0.0667
,-0.0267,,,,,,,,0.0789,0.0658,0.0667
,-0.0267,,,,,,,,0.0789,0.0658,0.0667
,-0.0267,,,,,,,,0.0789,0.0658,0.0667
,-0.0267,,,,,,,,0.0832,0.07,0.071
,-0.0267,,,,,,,,0.0883,0.0751,0.0761
,-0.0254,,,,,,,,0.0947,0.0802,0.0813
,-0.0202,,,,,,,,0.1049,0.0853,0.0865
,-0.015,,,,,,,,0.1151,0.0904,0.0916
,-0.0133,,,,,,,,0.1218,0.0887,0.0899
,-0.0133,,,,,,,,0.1269,0.0836,0.0847
,-0.0133,,,,,,,,0.1316,0.0785,0.0795
,-0.0133,,,,,,,,0.1316,0.0734,0.0744
,-0.0133,,,,,,,,0.1316,0.0683,0.0692
,-0.0081,,,,,,,,0.1316,0.0658,0.0667
,0.0023,,,,,,,,0.1316,0.0658,0.0667
,0.0126,,,,,,,,0.1316,0.0658,0.0667
,0.0181,,,,,,,,0.1316,0.0611,0.0619
,0.0233,,,,,,,,0.1316,0.056,0.0567
,0.0285,,,,,,,,0.1316,0.0526,0.0533
,0.0336,,,,,,,,0.1316,0.0526,0.0533
,0.0388,,,,,,,,0.1316,0.0526,0.0533
,0.036,,,,,,,,0.1316,0.0526,0.0533
,0.0309,,,,,,,,0.1316,0.0526,0.0533
,0.0257,,,,,,,,0.1316,0.0517,0.0524
,0.0205,,,,,,,,0.1316,0.0466,0.0472
,0.0154,,,,,,,,0.1316,0.0415,0.042
,0.0133,,,,,,,,0.1285,0.0395,0.04
,0.0133,,,,,,,,0.1234,0.0395,0.04
,0.0135,,,,,,,,0.1184,0.0393,0.04
,0.0186,,,,,,,,0.1184,0.0342,0.04
,0.0238,,,,,,,,0.1184,0.0291,0.04
,0.029,,,,,,,,0.1184,0.024,0.0377
,0.0341,,,,,,,,0.1184,0.019,0.0325
,0.0393,,,,,,,,0.1184,0.0139,0.0274
,0.0445,,,,,,,,0.1184,0.0088,0.0222
,0.0496,,,,,,,,0.1184,0.0037,0.017
,0.0519,,,,,,,,0.1184,0.0,0.0163
,0.0467,,,,,,,,0.1184,0.0,0.0266
,0.0415,,,,,,,,0.1184,0.0,0.0369
,0.0364,,,,,,,,0.1148,0.0036,0.0473
,0.0312,,,,,,,,0.1097,0.0087,0.0576
,0.0267,,,,,,,,0.1053,0.0138,0.0648
,0.0267,,,,,,,,0.1053,0.0189,0.0493
