I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0929,,,,,0.1053,0.0563,-0.0032,,,
,-0.08,,,,,0.1072,0.0658,0.0,,,
,-0.08,,,,,0.1123,0.0658,0.0,,,
,-0.08,,,,,0.1174,0.0658,0.0,,,
,-0.08,,,,,0.1265,0.0658,0.0041,,,
,-0.08,,,,,0.1367,0.0658,0.0093,,,
,-0.08,,,,,0.1436,0.0669,0.0133,,,
,-0.08,,,,,0.1385,0.072,0.0133,,,
,-0.08,,,,,0.1334,0.0771,0.0133,,,
,-0.08,,,,,0.1283,0.0789,0.0133,,,
,-0.08,,,,,0.1232,0.0789,0.0133,,,
,-0.0803,,,,,0.1184,0.0789,0.0133,,,
,-0.0854,,,,,0.1184,0.0789,0.0133,,,
,-0.0906,,,,,0.1184,0.0789,0.0133,,,
,-0.0958,,,,,0.1184,0.0814,0.0133,,,
,-0.1009,,,,,0.1184,0.0865,0.0133,,,
,-0.1061,,,,,0.1184,0.0916,0.0133,,,
,-0.1067,,,,,0.1184,0.0921,0.0179,,,
,-0.1067,,,,,0.1184,0.0921,0.0231,,,
,-0.1067,,,,,0.1184,0.0937,0.0267,,,
,-0.1067,,,,,0.1184,0.0988,0.0267,,,
,-0.1067,,,,,0.1184,0.1039,0.0267,,,
,-0.1067,,,,,0.1147,0.1015,0.0267,,,
,-0.1067,,,,,0.1096,0.0964,0.0267,,,
,-0.1067,,,,,0.1053,0.0921,0.0267,,,
,-0.1067,,,,,0.1053,0.0921,0.0267,,,
,-0.1067,,,,,0.1053,0.0921,0.0267,,,
,-0.1067,,,,,0.1053,0.0892,0.0267,,,
,-0.1067,,,,,0.1053,0.0841,0.0267,,,
,-0.1067,,,,,0.1053,0.079,0.0267,,,
,-0.1067,,,,,0.1053,0.0789,0.0318,,,
,-0.1067,,,,,0.1053,0.0789,0.0369,,,
,-0.1088,,,,,0.1094,0.0789,0.04,,,
,-0.1139,,,,,0.1196,0.0789,0.04,,,
,-0.1191,,,,,0.1298,0.0789,0.04,,,
,-0.1157,,,,,0.1358,0.0789,0.04,,,
,-0.1106,,,,,0.1409,0.0789,0.04,,,
,-0.1054,,,,,0.1435,0.0777,0.04,,,
,-0.1002,,,,,0.1384,0.0726,0.04,,,
,-0.0951,,,,,0.1333,0.0675,0.04,,,
,-0.0865,,,,,0.1282,0.0658,0.04,,,
,-0.0761,,,,,0.1231,0.0658,0.04,,,
,-0.0662,,,,,0.1184,0.0658,0.04,,,
,-0.0611,,,,,0.1184,0.0658,0.04,,,
,-0.0559,,,,,0.1184,0.0658,0.04,,,
,-0.0533,,,,,0.1184,0.0658,0.04,,,
,-0.0533,,,,,0.1184,0.0658,0.04,,,
,-0.0533,,,,,0.1184,0.0658,0.04,,,
,-0.0486,,,,,0.1184,0.0752,0.04,,,
,-0.0434,,,,,0.1184,0.0854,0.04,,,
,-0.0418,,,,,0.1167,0.0938,0.04,,,
,-0.0469,,,,,0.1116,0.0989,0.04,,,
,-0.0521,,,,,0.1065,0.104,0.04,,,
,-0.0573,,,,,0.1053,0.1014,0.0439,,,
,-0.0624,,,,,0.1053,0.0963,0.0491,,,
,-0.0667,,,,,0.1053,0.0912,0.0524,,,
,-0.0667,,,,,0.1053,0.0861,0.0472,,,
,-0.0667,,,,,0.1053,0.081,0.0421,,,
,-0.0667,,,,,0.1022,0.0789,0.04,,,
,-0.0667,,,,,0.0971,0.0789,0.04,,,
,-0.0666,,,,,0.0921,0.0789,0.04,,,
,-0.0614,,,,,0.0921,0.0789,0.04,,,
,-0.0562,,,,,0.0921,0.0789,0.04,,,
,-0.0624,,,,,0.0899,0.0789,0.04,,,
,-0.083,,,,,0.0848,0.0789,0.04,,,
,-0.1037,,,,,0.0797,0.0789,0.04,,,
,-0.089,,,,,0.0746,0.0746,0.04,,,
,-0.0683,,,,,0.0695,0.0695,0.04,,,
,-0.0476,,,,,0.0658,0.0658,0.04,,,
,-0.027,,,,,0.0658,0.0658,0.04,,,
,-0.0063,,,,,0.0658,0.0658,0.04,,,
,-0.0036,,,,,0.0622,0.0658,0.04,,,
,-0.0088,,,,,0.0571,0.0658,0.04,,,
,-0.0145,,,,,0.052,0.0652,0.04,,,
,-0.0248,,,,,0.047,0.0601,0.04,,,
,-0.0352,,,,,0.0419,0.055,0.04,,,
,-0.04,,,,,0.034,0.0581,0.04,,,
,-0.04,,,,,0.0238,0.0683,0.04,,,
,-0.04,,,,,0.0136,0.0785,0.04,,,
,-0.0302,,,,,0.0083,0.0741,0.0351,,,
,-0.0198,,,,,0.0032,0.069,0.0299,,,
,-0.0114,,,,,-0.0019,0.0639,0.0267,,,
,-0.0062,,,,,-0.007,0.0588,0.0267,,,
,-0.0011,,,,,-0.0121,0.0537,0.0267,,,
,0.0123,,,,,-0.0172,0.0486,0.0226,,,
,0.0278,,,,,-0.0223,0.0435,0.0174,,,
,0.0422,,,,,-0.0274,0.0384,0.0122,,,
,0.0525,,,,,-0.0325,0.0333,0.0071,,,
,0.0628,,,,,-0.0376,0.0282,0.0019,,,
,0.0732,,,,,-0.0427,0.0231,0.0,,,
,0.0835,,,,,-0.0478,0.018,0.0,,,
,0.0931,,,,,-0.0526,0.0132,-0.0003,,,
,0.0879,,,,,-0.0526,0.0132,-0.0054,,,
,0.0827,,,,,-0.0526,0.0132,-0.0106,,,
,0.0776,,,,,-0.055,0.0132,-0.0133,,,
,0.0724,,,,,-0.0601,0.0132,-0.0133,,,
,0.0673,,,,,-0.0652,0.0132,-0.0133,,,
,0.0667,,,,,-0.0703,0.0086,-0.0179,,,
,0.0667,,,,,-0.0754,0.0035,-0.0231,,,
,0.0682,,,,,-0.0805,0.0,-0.0267,,,
,0.0734,,,,,-0.0856,0.0,-0.0267,,,
,0.0786,,,,,-0.0907,0.0,-0.0267,,,
,0.0837,,,,,-0.0884,0.0,-0.0267,,,
,0.0889,,,,,-0.0833,0.0,-0.0267,,,
,0.0926,,,,,-0.0789,0.0,-0.0267,,,
,0.0874,,,,,-0.0789,0.0,-0.0267,,,
,0.0823,,,,,-0.0789,0.0,-0.0267,,,
,0.08,,,,,-0.0761,0.0029,-0.0267,,,
,0.08,,,,,-0.071,0.008,-0.0267,,,
,0.08,,,,,-0.0659,0.0131,-0.0267,,,
,0.0648,,,,,-0.0608,0.0182,-0.0216,,,
,0.0493,,,,,-0.0557,0.0233,-0.0164,,,
,0.0338,,,,,-0.0506,0.0284,-0.0133,,,
,0.0183,,,,,-0.0455,0.0335,-0.0133,,,
,0.0028,,,,,-0.0404,0.0386,-0.0133,,,
,-0.0127,,,,,-0.0311,0.0478,-0.0091,,,
,-0.0282,,,,,-0.0209,0.058,-0.0039,,,
,-0.04,,,,,-0.0119,0.067,0.0012,,,
,-0.04,,,,,-0.0068,0.0721,0.0064,,,
,-0.04,,,,,-0.0017,0.0772,0.0116,,,
,-0.04,,,,,0.0067,0.0823,0.0167,,,
,-0.04,,,,,0.0169,0.0874,0.0219,,,
,-0.04,,,,,0.0271,0.0925,0.0271,,,
,-0.04,,,,,0.0373,0.0976,0.0322,,,
,-0.04,,,,,0.0475,0.1027,0.0374,,,
,-0.04,,,,,0.0552,0.1053,0.04,,,
,-0.04,,,,,0.0603,0.1053,0.04,,,
,-0.04,,,,,0.0654,0.1053,0.04,,,
,-0.0495,,,,,0.0658,0.1053,0.04,,,
,-0.0598,,,,,0.0658,0.1053,0.04,,,
,-0.0684,,,,,0.0675,0.1053,0.04,,,
,-0.0736,,,,,0.0726,0.1053,0.04,,,
,-0.0787,,,,,0.0777,0.1053,0.04,,,
,-0.0839,,,,,0.0789,0.1053,0.0439,,,
,-0.0891,,,,,0.0789,0.1053,0.0491,,,
,-0.0933,,,,,0.0789,0.1062,0.0533,,,
,-0.0933,,,,,0.0789,0.1113,0.0533,,,
,-0.0933,,,,,0.0789,0.1164,0.0533,,,
,-0.0903,,,,,0.0789,0.1154,0.0533,,,
,-0.0851,,,,,0.0789,0.1103,0.0533,,,
,-0.08,,,,,0.0789,0.1053,0.0534,,,
,-0.08,,,,,0.0789,0.1053,0.0586,,,
,-0.08,,,,,0.0789,0.1053,0.0637,,,
,-0.0755,,,,,0.0812,0.1053,0.0644,,,
,-0.0652,,,,,0.0863,0.1053,0.0593,,,
,-0.0549,,,,,0.0913,0.1053,0.0541,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0533,,,,,0.0921,0.1053,0.0533,,,
,-0.0569,,,,,0.0921,0.1053,0.0533,,,
,-0.0621,,,,,0.0921,0.1053,0.0533,,,
,-0.0678,,,,,0.0915,0.1047,0.0528,,,
,-0.0781,,,,,0.0864,0.0996,0.0476,,,
,-0.0885,,,,,0.0814,0.0945,0.0424,,,
,-0.0961,,,,,0.0789,0.0921,0.04,,,
,-0.1012,,,,,0.0789,0.0921,0.04,,,
,-0.1064,,,,,0.0789,0.0921,0.04,,,
,-0.1018,,,,,0.0789,0.0921,0.04,,,
,-0.0966,,,,,0.0789,0.0921,0.04,,,
,-0.0895,,,,,0.0789,0.0921,0.0419,,,
,-0.0792,,,,,0.0789,0.0921,0.0471,,,
,-0.0689,,,,,0.0789,0.0921,0.0522,,,
,-0.0626,,,,,0.0789,0.0921,0.0533,,,
,-0.0574,,,,,0.0789,0.0921,0.0533,,,
,-0.0523,,,,,0.0789,0.0911,0.0533,,,
,-0.0471,,,,,0.0789,0.086,0.0533,,,
,-0.0419,,,,,0.0789,0.0809,0.0533,,,
,-0.0335,,,,,0.0789,0.0789,0.0533,,,
,-0.0232,,,,,0.0789,0.0789,0.0533,,,
,-0.0138,,,,,0.0787,0.0789,0.0533,,,
,-0.0241,,,,,0.0736,0.0789,0.0533,,,
,-0.0345,,,,,0.0685,0.0789,0.0533,,,
,-0.0424,,,,,0.0658,0.0789,0.0533,,,
,-0.0476,,,,,0.0658,0.0789,0.0533,,,
,-0.0527,,,,,0.0658,0.0789,0.0533,,,
,-0.0624,,,,,0.0658,0.0789,0.0533,,,
,-0.0728,,,,,0.0658,0.0789,0.0533,,,
,-0.0769,,,,,0.0658,0.0774,0.0533,,,
,-0.0666,,,,,0.0658,0.0723,0.0533,,,
,-0.0562,,,,,0.0658,0.0672,0.0533,,,
,-0.0459,,,,,0.0731,0.0695,0.0533,,,
,-0.0356,,,,,0.0833,0.0746,0.0533,,,
,-0.0245,,,,,0.0928,0.0789,0.0533,,,
,-0.009,,,,,0.0979,0.0789,0.0533,,,
,0.0065,,,,,0.103,0.0789,0.0533,,,
,0.0076,,,,,0.1053,0.0789,0.0533,,,
,-0.0028,,,,,0.1053,0.0789,0.0533,,,
,-0.0131,,,,,0.1053,0.0789,0.0533,,,
,-0.0184,,,,,0.1053,0.0789,0.0533,,,
,-0.0236,,,,,0.1053,0.0789,0.0533,,,
,-0.0287,,,,,0.1032,0.0789,0.0513,,,
,-0.0339,,,,,0.0981,0.0789,0.0461,,,
,-0.0391,,,,,0.093,0.0789,0.0409,,,
,-0.0442,,,,,0.0921,0.0831,0.04,,,
,-0.0494,,,,,0.0921,0.0882,0.04,,,
,-0.0521,,,,,0.0921,0.0945,0.04,,,
,-0.0469,,,,,0.0921,0.1047,0.04,,,
,-0.0418,,,,,0.0921,0.1149,0.04,,,
,-0.04,,,,,0.0921,0.1151,0.04,,,
,-0.04,,,,,0.0921,0.11,0.04,,,
,-0.0404,,,,,0.0921,0.1049,0.04,,,
,-0.0456,,,,,0.0921,0.0998,0.04,,,
,-0.0507,,,,,0.0921,0.0947,0.04,,,
,-0.0533,,,,,0.0921,0.0896,0.04,,,
,-0.0533,,,,,0.0921,0.0845,0.04,,,
,-0.0533,,,,,0.0921,0.0794,0.04,,,
,-0.0533,,,,,0.0921,0.0789,0.04,,,
,-0.0533,,,,,0.0921,0.0789,0.04,,,
,-0.0533,,,,,0.0921,0.0789,0.0383,,,
,-0.0533,,,,,0.0921,0.0789,0.0331,,,
,-0.0533,,,,,0.0921,0.0789,0.028,,,
,-0.0533,,,,,0.0883,0.0789,0.0267,,,
,-0.0533,,,,,0.0832,0.0789,0.0267,,,
,-0.0542,,,,,0.0789,0.0789,0.0267,,,
,-0.0594,,,,,0.0789,0.0789,0.0267,,,
,-0.0645,,,,,0.0789,0.0789,0.0267,,,
,-0.0789,,,,,0.0789,0.0759,0.0267,,,
,-0.0995,,,,,0.0789,0.0708,0.0267,,,
,-0.1198,,,,,0.0789,0.0658,0.0267,,,
,-0.0939,,,,,0.0789,0.0658,0.0267,,,
,-0.0681,,,,,0.0789,0.0658,0.0267,,,
,-0.0401,,,,,0.0811,0.0658,0.0289,,,
,-0.0091,,,,,0.0862,0.0658,0.034,,,
,0.0219,,,,,0.0913,0.0658,0.0392,,,
,0.0135,,,,,0.1007,0.0658,0.0444,,,
,-0.002,,,,,0.1109,0.0658,0.0495,,,
,-0.0161,,,,,0.1171,0.0658,0.052,,,
,-0.0264,,,,,0.112,0.0658,0.0468,,,
,-0.0368,,,,,0.1069,0.0658,0.0416,,,
,-0.0506,,,,,0.0843,0.0658,0.0223,,,
,-0.0661,,,,,0.0537,0.0658,-0.0035,,,
,-0.0795,,,,,,,,0.0263,0.0626,-0.0267
,-0.0743,,,,,,,,0.0263,0.032,-0.0267
,-0.0691,,,,,,,,0.0263,0.0014,-0.0267
,-0.064,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0588,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0536,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0241,,,,,,,,0.0215,-0.0132,-0.0267
,0.0069,,,,,,,,0.0164,-0.0132,-0.0267
,0.0192,,,,,,,,0.0132,-0.015,-0.0267
,-0.0015,,,,,,,,0.0132,-0.0201,-0.0267
,-0.0222,,,,,,,,0.0132,-0.0252,-0.0267
,-0.0428,,,,,,,,0.0132,-0.0263,-0.0226
,-0.0635,,,,,,,,0.0132,-0.0263,-0.0175
,-0.0779,,,,,,,,0.0132,-0.0263,-0.0144
,-0.0676,,,,,,,,0.0132,-0.0263,-0.0195
,-0.0573,,,,,,,,0.0132,-0.0263,-0.0247
,-0.0565,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0617,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0671,,,,,,,,0.0132,-0.0263,-0.0265
,-0.0774,,,,,,,,0.0132,-0.0263,-0.0213
,-0.0877,,,,,,,,0.0132,-0.0263,-0.0161
,-0.0886,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0783,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0679,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0621,,,,,,,,0.0132,-0.0263,-0.0133
,-0.057,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0133
,-0.057,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0622,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0667,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0667,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0667,,,,,,,,0.0132,-0.0263,-0.0133
,-0.0667,,,,,,,,0.0103,-0.0263,-0.0162
,-0.0667,,,,,,,,0.0052,-0.0263,-0.0214
,-0.0667,,,,,,,,0.0001,-0.0263,-0.0265
,-0.0717,,,,,,,,-0.005,-0.0263,-0.0267
,-0.0769,,,,,,,,-0.0101,-0.0263,-0.0267
,-0.08,,,,,,,,-0.0132,-0.0283,-0.0267
,-0.08,,,,,,,,-0.0132,-0.0334,-0.0267
,-0.08,,,,,,,,-0.0132,-0.0385,-0.0267
,-0.08,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.08,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.08,,,,,,,,-0.012,-0.0395,-0.0267
,-0.08,,,,,,,,-0.0069,-0.0395,-0.0267
,-0.08,,,,,,,,-0.0018,-0.0395,-0.0267
,-0.08,,,,,,,,0.0,-0.0395,-0.03
,-0.08,,,,,,,,0.0,-0.0395,-0.0352
,-0.08,,,,,,,,0.0,-0.0395,-0.0404
,-0.08,,,,,,,,0.0,-0.0395,-0.0455
,-0.08,,,,,,,,0.0,-0.0395,-0.0507
,-0.08,,,,,,,,0.0,-0.0395,-0.0533
,-0.08,,,,,,,,0.0,-0.0395,-0.0533
,-0.08,,,,,,,,0.0,-0.0395,-0.0533
,-0.08,,,,,,,,0.0,-0.0395,-0.0533
,-0.08,,,,,,,,0.0,-0.0395,-0.0533
,-0.0783,,,,,,,,0.0017,-0.0395,-0.0533
,-0.0731,,,,,,,,0.0068,-0.0395,-0.0533
,-0.068,,,,,,,,0.0119,-0.0395,-0.0533
,-0.0628,,,,,,,,0.0132,-0.0395,-0.0533
,-0.0576,,,,,,,,0.0132,-0.0395,-0.0533
,-0.0533,,,,,,,,0.0132,-0.0386,-0.0533
,-0.0533,,,,,,,,0.0132,-0.0335,-0.0533
,-0.0533,,,,,,,,0.0132,-0.0284,-0.0533
,-0.0564,,,,,,,,0.0132,-0.0263,-0.0533
,-0.0615,,,,,,,,0.0132,-0.0263,-0.0533
,-0.0666,,,,,,,,0.0132,-0.0263,-0.0533
,-0.0615,,,,,,,,0.0132,-0.0263,-0.0533
,-0.0563,,,,,,,,0.0132,-0.0263,-0.0533
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0533
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0533
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0533
,-0.0577,,,,,,,,0.0089,-0.0263,-0.049
,-0.0629,,,,,,,,0.0038,-0.0263,-0.0438
,-0.0667,,,,,,,,0.0,-0.0263,-0.04
,-0.0667,,,,,,,,0.0,-0.0263,-0.04
,-0.0667,,,,,,,,0.0,-0.0263,-0.04
,-0.0667,,,,,,,,0.0,-0.0263,-0.04
,-0.0667,,,,,,,,0.0,-0.0263,-0.04
,-0.0667,,,,,,,,0.0,-0.0263,-0.0395
,-0.0667,,,,,,,,0.0,-0.0263,-0.0343
,-0.0667,,,,,,,,0.0,-0.0263,-0.0291
,-0.0667,,,,,,,,0.0,-0.0263,-0.0267
,-0.0667,,,,,,,,0.0,-0.0263,-0.0267
,-0.0667,,,,,,,,0.0,-0.0263,-0.0267
,-0.0667,,,,,,,,0.0,-0.0215,-0.0267
,-0.0667,,,,,,,,0.0,-0.0164,-0.0267
,-0.0667,,,,,,,,0.0,-0.0132,-0.0248
,-0.0667,,,,,,,,0.0,-0.0132,-0.0197
,-0.0667,,,,,,,,0.0,-0.0132,-0.0145
,-0.0627,,,,,,,,0.0079,-0.0132,-0.0133
,-0.0575,,,,,,,,0.0181,-0.0132,-0.0133
,-0.0503,,,,,,,,0.0283,-0.0122,-0.0133
,-0.0348,,,,,,,,0.0385,-0.0071,-0.0133
,-0.0193,,,,,,,,0.0487,-0.002,-0.0133
,0.0121,,,,,,,,0.0558,0.0,-0.0102
,0.0534,,,,,,,,0.0609,0.0,-0.005
,0.0928,,,,,,,,0.0658,0.0002,0.0002
,0.0773,,,,,,,,0.0658,0.0053,0.0053
,0.0618,,,,,,,,0.0658,0.0104,0.0105
,0.0463,,,,,,,,0.0681,0.0132,0.0133
,0.0308,,,,,,,,0.0732,0.0132,0.0133
,0.0153,,,,,,,,0.0783,0.0132,0.0133
,0.0224,,,,,,,,0.0745,0.0221,0.0178
,0.0327,,,,,,,,0.0694,0.0323,0.023
,0.046,,,,,,,,0.0658,0.0425,0.0297
,0.0667,,,,,,,,0.0658,0.0527,0.04
,0.0874,,,,,,,,0.0658,0.0628,0.0504
,0.086,,,,,,,,0.0622,0.0585,0.046
,0.0756,,,,,,,,0.0571,0.0483,0.0356
,0.0667,,,,,,,,0.0526,0.0395,0.0267
,0.0667,,,,,,,,0.0526,0.0395,0.0267
,0.0667,,,,,,,,0.0526,0.0395,0.0267
,0.0638,,,,,,,,0.0526,0.0367,0.0267
,0.0587,,,,,,,,0.0526,0.0316,0.0267
,0.0535,,,,,,,,0.0526,0.0265,0.0267
,0.0433,,,,,,,,0.0526,0.0263,0.0267
,0.033,,,,,,,,0.0526,0.0263,0.0267
,0.0227,,,,,,,,0.0507,0.0243,0.0267
,0.0123,,,,,,,,0.0456,0.0192,0.0267
,0.002,,,,,,,,0.0405,0.0141,0.0267
,-0.0042,,,,,,,,0.0354,0.009,0.0225
,-0.0093,,,,,,,,0.0303,0.0039,0.0173
,-0.0098,,,,,,,,0.0252,-0.0012,0.0133
,0.0057,,,,,,,,0.0201,-0.0063,0.0133
,0.0212,,,,,,,,0.015,-0.0114,0.0133
,0.0133,,,,,,,,0.0066,-0.0165,0.01
,-0.0073,,,,,,,,-0.0036,-0.0215,0.0048
,-0.0273,,,,,,,,-0.0135,-0.0266,-0.0007
,-0.0377,,,,,,,,-0.0186,-0.0317,-0.011
,-0.048,,,,,,,,-0.0237,-0.0368,-0.0213
,-0.0558,,,,,,,,-0.0263,-0.0395,-0.0292
,-0.061,,,,,,,,-0.0263,-0.0395,-0.0343
,-0.0662,,,,,,,,-0.0263,-0.0395,-0.0395
,-0.076,,,,,,,,-0.0217,-0.0395,-0.0447
,-0.0863,,,,,,,,-0.0166,-0.0395,-0.0498
,-0.0933,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0933,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0933,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0933,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0933,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0925,,,,,,,,-0.0132,-0.0387,-0.0525
,-0.0873,,,,,,,,-0.0132,-0.0336,-0.0473
,-0.0822,,,,,,,,-0.0132,-0.0285,-0.0422
,-0.08,,,,,,,,-0.0132,-0.0263,-0.04
,-0.08,,,,,,,,-0.0132,-0.0263,-0.04
,-0.08,,,,,,,,-0.0132,-0.0263,-0.04
,-0.08,,,,,,,,-0.0132,-0.0263,-0.04
,-0.08,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0778,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0727,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0675,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0217,-0.0349,-0.0443
,-0.0667,,,,,,,,-0.0319,-0.0451,-0.0495
,-0.072,,,,,,,,-0.0382,-0.0553,-0.0573
,-0.0926,,,,,,,,-0.0331,-0.0654,-0.0728
,-0.1133,,,,,,,,-0.028,-0.0756,-0.0883
,-0.1375,,,,,,,,-0.0229,-0.0927,-0.1108
,-0.1633,,,,,,,,-0.0178,-0.1131,-0.1366
,-0.1857,,,,,,,,-0.0107,-0.1287,-0.1575
,-0.1753,,,,,,,,0.0148,-0.0981,-0.1317
,-0.165,,,,,,,,0.0403,-0.0675,-0.1059
,-0.1387,,,,,,,,0.0736,-0.0264,-0.0694
,-0.0974,,,,,,,,0.1144,0.0246,-0.0229
,-0.0561,,,,,,,,0.1552,0.0756,0.0236
,-0.0051,,,,,,,,0.2007,0.1313,0.0894
,0.0466,,,,,,,,0.2466,0.1874,0.1566
,0.1055,,,,,,,,0.2925,0.2453,0.2255
,0.1779,,,,,,,,0.3384,0.3065,0.2979
,0.2502,,,,,,,,0.3843,0.3676,0.3702
,0.3066,,,,,,,,0.3435,0.417,0.4425
,0.3582,,,,,,,,0.2773,0.4629,0.5149
,0.4109,,,,,,,,0.209,0.4854,0.5634
,0.4677,,,,,,,,0.1326,0.4089,0.5118
,0.5245,,,,,,,,0.0561,0.3324,0.4601
,0.5214,,,,,,,,-0.0142,0.2684,0.4084
,0.4801,,,,,,,,-0.0804,0.2123,0.3568
,0.4386,,,,,,,,-0.1467,0.1556,0.3043
,0.3921,,,,,,,,-0.213,0.0791,0.2269
,0.3456,,,,,,,,-0.2793,0.0027,0.1494
,0.3014,,,,,,,,-0.3295,-0.0555,0.0858
,0.2601,,,,,,,,-0.3601,-0.0912,0.0393
,0.2188,,,,,,,,-0.3907,-0.1269,-0.0072
,0.1864,,,,,,,,-0.3682,-0.1449,-0.0403
,0.1554,,,,,,,,-0.3376,-0.1602,-0.0712
,0.1289,,,,,,,,-0.3055,-0.1652,-0.0904
,0.1134,,,,,,,,-0.2698,-0.1448,-0.08
,0.0979,,,,,,,,-0.2341,-0.1244,-0.0697
,0.0897,,,,,,,,-0.2021,-0.1112,-0.0594
,0.0845,,,,,,,,-0.1715,-0.101,-0.049
,0.0787,,,,,,,,-0.1415,-0.0908,-0.04
,0.0684,,,,,,,,-0.116,-0.0806,-0.04
,0.058,,,,,,,,-0.0905,-0.0704,-0.04
,0.0477,,,,,,,,-0.0734,-0.0602,-0.04
,0.0374,,,,,,,,-0.0632,-0.05,-0.04
,0.027,,,,,,,,-0.053,-0.0398,-0.04
,0.0167,,,,,,,,-0.0477,-0.0395,-0.04
,0.0064,,,,,,,,-0.0426,-0.0395,-0.04
,-0.004,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0143,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0246,,,,,,,,-0.0395,-0.0395,-0.04
,-0.035,,,,,,,,-0.0354,-0.0354,-0.04
,-0.0453,,,,,,,,-0.0303,-0.0303,-0.04
,-0.0533,,,,,,,,-0.0263,-0.0263,-0.0389
,-0.0533,,,,,,,,-0.0263,-0.0263,-0.0337
,-0.0533,,,,,,,,-0.0263,-0.0263,-0.0285
,-0.0533,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0263,-0.026,-0.0267
,-0.0533,,,,,,,,-0.0263,-0.0209,-0.0267
,-0.0533,,,,,,,,-0.0263,-0.0158,-0.0267
,-0.0533,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0217,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.0166,-0.0132,-0.0267
,-0.0566,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.067,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0773,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0686,,,,,,,,-0.0132,-0.0094,-0.0267
,-0.0531,,,,,,,,-0.0132,-0.0043,-0.0267
,-0.0384,,,,,,,,-0.0124,-0.0008,-0.0259
,-0.0281,,,,,,,,-0.0073,-0.0059,-0.0207
,-0.0177,,,,,,,,-0.0022,-0.011,-0.0155
,-0.0044,,,,,,,,0.0,-0.0161,-0.0163
,0.0111,,,,,,,,0.0,-0.0212,-0.0215
,0.0266,,,,,,,,0.0,-0.0263,-0.0266
,0.001,,,,,,,,-0.0051,-0.0314,-0.0267
,-0.0249,,,,,,,,-0.0102,-0.0365,-0.0267
,-0.04,,,,,,,,-0.0153,-0.0416,-0.0288
,-0.04,,,,,,,,-0.0204,-0.0467,-0.034
,-0.04,,,,,,,,-0.0255,-0.0518,-0.0391
,-0.0314,,,,,,,,-0.0263,-0.0484,-0.04
,-0.0211,,,,,,,,-0.0263,-0.0433,-0.04
,-0.0107,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0004,,,,,,,,-0.0263,-0.0395,-0.04
,0.0099,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0005,,,,,,,,-0.0229,-0.0395,-0.04
,-0.0212,,,,,,,,-0.0178,-0.0395,-0.04
,-0.0405,,,,,,,,-0.0132,-0.0395,-0.0395
,-0.0456,,,,,,,,-0.0132,-0.0395,-0.0344
