I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0533,,,,,0.0263,-0.1316,-0.12,,,
,-0.0497,,,,,0.0263,-0.128,-0.12,,,
,-0.0446,,,,,0.0263,-0.1229,-0.12,,,
,-0.04,,,,,0.0263,-0.1184,-0.1194,,,
,-0.04,,,,,0.0263,-0.1184,-0.1142,,,
,-0.04,,,,,0.0263,-0.1184,-0.1091,,,
,-0.04,,,,,0.0263,-0.1184,-0.1067,,,
,-0.04,,,,,0.0263,-0.1184,-0.1067,,,
,-0.04,,,,,0.0263,-0.1184,-0.1067,,,
,-0.0351,,,,,0.0312,-0.1184,-0.1067,,,
,-0.0299,,,,,0.0363,-0.1184,-0.1067,,,
,-0.0267,,,,,0.0395,-0.1184,-0.1067,,,
,-0.0267,,,,,0.0395,-0.1184,-0.1067,,,
,-0.0267,,,,,0.0395,-0.1184,-0.1067,,,
,-0.0267,,,,,0.0395,-0.1144,-0.1067,,,
,-0.0267,,,,,0.0395,-0.1093,-0.1067,,,
,-0.0256,,,,,0.0406,-0.1053,-0.1067,,,
,-0.0204,,,,,0.0457,-0.1053,-0.1067,,,
,-0.0152,,,,,0.0508,-0.1053,-0.1067,,,
,-0.0133,,,,,0.0559,-0.1053,-0.1001,,,
,-0.0133,,,,,0.061,-0.1053,-0.0898,,,
,-0.0131,,,,,0.0658,-0.105,-0.0797,,,
,-0.0079,,,,,0.0658,-0.0999,-0.0746,,,
,-0.0027,,,,,0.0658,-0.0948,-0.0694,,,
,0.0024,,,,,0.0706,-0.0873,-0.0642,,,
,0.0076,,,,,0.0808,-0.0771,-0.0591,,,
,0.0128,,,,,0.091,-0.0669,-0.0539,,,
,0.0272,,,,,0.0967,-0.0612,-0.0487,,,
,0.0427,,,,,0.1017,-0.0561,-0.0436,,,
,0.0517,,,,,0.1068,-0.051,-0.0384,,,
,0.0466,,,,,0.1119,-0.0459,-0.0332,,,
,0.0414,,,,,0.117,-0.0409,-0.0281,,,
,0.0362,,,,,0.1147,-0.0395,-0.0267,,,
,0.0311,,,,,0.1096,-0.0395,-0.0267,,,
,0.0267,,,,,0.1045,-0.0387,-0.0259,,,
,0.0267,,,,,0.0994,-0.0336,-0.0207,,,
,0.0267,,,,,0.0943,-0.0285,-0.0156,,,
,0.0267,,,,,0.0921,-0.0234,-0.0104,,,
,0.0267,,,,,0.0921,-0.0183,-0.0052,,,
,0.0267,,,,,0.0921,-0.0132,-0.0001,,,
,0.0267,,,,,0.0921,-0.0182,0.0,,,
,0.0267,,,,,0.0921,-0.0233,0.0,,,
,0.0246,,,,,0.088,-0.0284,-0.0042,,,
,0.0194,,,,,0.0778,-0.0335,-0.0145,,,
,0.0142,,,,,0.0676,-0.0386,-0.0249,,,
,0.0133,,,,,0.0616,-0.0479,-0.0309,,,
,0.0133,,,,,0.0565,-0.0581,-0.0361,,,
,0.0133,,,,,0.0501,-0.0683,-0.0438,,,
,0.0133,,,,,0.0399,-0.0785,-0.0593,,,
,0.0133,,,,,0.0297,-0.0887,-0.0748,,,
,0.0065,,,,,0.0263,-0.0989,-0.0834,,,
,-0.0039,,,,,0.0263,-0.1091,-0.0886,,,
,-0.0138,,,,,0.0263,-0.1184,-0.0938,,,
,-0.0189,,,,,0.0263,-0.1184,-0.0989,,,
,-0.0241,,,,,0.0263,-0.1184,-0.1041,,,
,-0.0293,,,,,0.0263,-0.1184,-0.1093,,,
,-0.0344,,,,,0.0263,-0.1184,-0.1144,,,
,-0.0396,,,,,0.0263,-0.1184,-0.1196,,,
,-0.0352,,,,,0.0263,-0.1184,-0.12,,,
,-0.0301,,,,,0.0263,-0.1184,-0.12,,,
,-0.0267,,,,,0.0263,-0.1184,-0.12,,,
,-0.0267,,,,,0.0263,-0.1184,-0.12,,,
,-0.0267,,,,,0.0263,-0.1184,-0.12,,,
,-0.0306,,,,,0.0263,-0.1223,-0.12,,,
,-0.0358,,,,,0.0263,-0.1274,-0.12,,,
,-0.0409,,,,,0.0254,-0.1316,-0.12,,,
,-0.0461,,,,,0.0203,-0.1316,-0.12,,,
,-0.0513,,,,,0.0152,-0.1316,-0.12,,,
,-0.0564,,,,,0.0132,-0.1346,-0.12,,,
,-0.0616,,,,,0.0132,-0.1397,-0.12,,,
,-0.0668,,,,,0.0132,-0.1447,-0.12,,,
,-0.0719,,,,,0.0132,-0.1447,-0.12,,,
,-0.0771,,,,,0.0132,-0.1447,-0.12,,,
,-0.0777,,,,,0.0132,-0.1425,-0.1177,,,
,-0.0726,,,,,0.0132,-0.1374,-0.1126,,,
,-0.0674,,,,,0.0132,-0.1323,-0.1074,,,
,-0.0667,,,,,0.0175,-0.1316,-0.1067,,,
,-0.0667,,,,,0.0226,-0.1316,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1316,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1316,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1316,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1316,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1316,-0.1067,,,
,-0.0667,,,,,0.0263,-0.131,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1259,-0.1067,,,
,-0.0667,,,,,0.0263,-0.1208,-0.1067,,,
,-0.0667,,,,,0.029,-0.1184,-0.1067,,,
,-0.0667,,,,,0.0341,-0.1184,-0.1067,,,
,-0.0667,,,,,0.0392,-0.1184,-0.1067,,,
,-0.0667,,,,,0.0395,-0.1184,-0.1067,,,
,-0.0667,,,,,0.0395,-0.1184,-0.1067,,,
,-0.0647,,,,,0.0452,-0.1165,-0.1067,,,
,-0.0596,,,,,0.0605,-0.1114,-0.1067,,,
,-0.0544,,,,,0.0757,-0.1063,-0.1067,,,
,-0.0533,,,,,0.0951,-0.0932,-0.1026,,,
,-0.0533,,,,,0.1155,-0.0779,-0.0974,,,
,-0.0522,,,,,0.1359,-0.0572,-0.0868,,,
,-0.0471,,,,,0.1563,-0.0164,-0.0558,,,
,-0.0419,,,,,0.1767,0.0244,-0.0248,,,
,-0.027,,,,,0.1906,0.0844,0.0354,,,
,-0.0063,,,,,0.2008,0.1558,0.1129,,,
,0.0153,,,,,0.21,0.2301,0.1922,,,
,0.0567,,,,,0.1998,0.3627,0.3058,,,
,0.098,,,,,0.1896,0.4952,0.4195,,,
,0.149,,,,,0.1651,0.6516,0.5404,,,
,0.211,,,,,0.1243,0.8352,0.6696,,,
,0.273,,,,,0.0836,1.0187,0.7987,,,
,0.3304,,,,,0.0156,0.9038,0.9279,,,
,0.3872,,,,,-0.0557,0.7509,1.057,,,
,0.4441,,,,,-0.1318,0.5995,1.1324,,,
,0.5009,,,,,-0.2185,0.4516,1.0859,,,
,0.5577,,,,,-0.3051,0.3038,1.0394,,,
,0.5059,,,,,-0.3844,0.1559,0.9555,,,
,0.4129,,,,,-0.4609,0.0081,0.8573,,,
,0.3191,,,,,-0.53,-0.1332,0.7517,,,
,0.221,,,,,-0.5555,-0.2351,0.6019,,,
,0.1228,,,,,-0.581,-0.3371,0.452,,,
,0.0217,,,,,-0.6036,-0.4448,0.2673,,,
,-0.0816,,,,,-0.624,-0.557,0.0554,,,
,-0.1849,,,,,-0.6444,-0.6691,-0.1564,,,
,-0.2527,,,,,-0.6097,-0.7613,-0.3276,,,
,-0.3198,,,,,-0.574,-0.853,-0.4981,,,
,-0.3787,,,,,-0.5383,-0.9407,-0.6603,,,
,-0.4252,,,,,-0.5026,-1.0223,-0.8101,,,
,-0.4717,,,,,-0.4669,-1.1038,-0.9599,,,
,-0.4503,,,,,-0.4145,-1.0012,-0.9018,,,
,-0.4141,,,,,-0.3584,-0.8584,-0.7985,,,
,-0.378,,,,,-0.3035,-0.7255,-0.6976,,,
,-0.3418,,,,,-0.2525,-0.6235,-0.6046,,,
,-0.3056,,,,,-0.2016,-0.5215,-0.5116,,,
,-0.2695,,,,,-0.1573,-0.433,-0.4391,,,
,-0.2333,,,,,-0.1165,-0.3514,-0.3771,,,
,-0.198,,,,,-0.0769,-0.2727,-0.3155,,,
,-0.1721,,,,,-0.0514,-0.2268,-0.2587,,,
,-0.1463,,,,,-0.0259,-0.1809,-0.2019,,,
,-0.1256,,,,,-0.003,-0.1401,-0.1605,,,
,-0.1101,,,,,0.0174,-0.1044,-0.1346,,,
,-0.0946,,,,,0.0378,-0.0687,-0.1088,,,
,-0.0886,,,,,0.0488,-0.0564,-0.0972,,,
,-0.0834,,,,,0.059,-0.0462,-0.0869,,,
,-0.0783,,,,,0.0675,-0.0378,-0.0783,,,
,-0.0731,,,,,0.0726,-0.0327,-0.0731,,,
,-0.0679,,,,,0.0777,-0.0276,-0.0679,,,
,-0.0667,,,,,0.0789,-0.0225,-0.0628,,,
,-0.0667,,,,,0.0789,-0.0174,-0.0576,,,
,-0.0667,,,,,0.0798,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0849,-0.0132,-0.0533,,,
,-0.0667,,,,,0.09,-0.0132,-0.0533,,,
,-0.0636,,,,,0.0921,-0.0101,-0.0503,,,
,-0.0584,,,,,0.0921,-0.005,-0.0451,,,
,-0.0533,,,,,0.0921,0.0001,-0.04,,,
,-0.0533,,,,,0.0921,0.0052,-0.04,,,
,-0.0533,,,,,0.0921,0.0103,-0.04,,,
,-0.0533,,,,,0.0921,0.0154,-0.04,,,
,-0.0533,,,,,0.0921,0.0205,-0.04,,,
,-0.0533,,,,,0.0921,0.0256,-0.04,,,
,-0.0489,,,,,0.0921,0.0307,-0.0356,,,
,-0.0438,,,,,0.0921,0.0358,-0.0304,,,
,-0.04,,,,,0.0935,0.0409,-0.0267,,,
,-0.04,,,,,0.0986,0.046,-0.0267,,,
,-0.04,,,,,0.1037,0.0511,-0.0267,,,
,-0.04,,,,,0.1053,0.0562,-0.0231,,,
,-0.04,,,,,0.1053,0.0612,-0.0179,,,
,-0.04,,,,,0.1053,0.0658,-0.0128,,,
,-0.04,,,,,0.1053,0.0658,-0.0076,,,
,-0.04,,,,,0.1053,0.0658,-0.0024,,,
,-0.0373,,,,,0.108,0.0685,0.0027,,,
,-0.0321,,,,,0.1131,0.0736,0.0079,,,
,-0.0269,,,,,0.1182,0.0787,0.0131,,,
,-0.0218,,,,,0.1184,0.0838,0.0133,,,
,-0.0166,,,,,0.1184,0.0889,0.0133,,,
,-0.0133,,,,,0.1165,0.094,0.0152,,,
,-0.0133,,,,,0.1115,0.0991,0.0204,,,
,-0.0133,,,,,0.1064,0.1042,0.0256,,,
,-0.0093,,,,,0.1053,0.1093,0.0348,,,
,-0.0041,,,,,0.1053,0.1144,0.0451,,,
,0.0,,,,,0.1053,0.1195,0.0544,,,
,0.0,,,,,0.1053,0.1246,0.0596,,,
,0.0,,,,,0.1053,0.1297,0.0647,,,
,0.0,,,,,0.1053,0.1348,0.0667,,,
,0.0,,,,,0.1053,0.1399,0.0667,,,
,0.0002,,,,,0.1053,0.145,0.0669,,,
,0.0054,,,,,0.1053,0.1501,0.0721,,,
,0.0106,,,,,0.1053,0.1552,0.0772,,,
,0.0133,,,,,0.1053,0.1603,0.0824,,,
,0.0133,,,,,0.1053,0.1654,0.0876,,,
,0.0133,,,,,0.1053,0.1705,0.0927,,,
,0.0133,,,,,0.1053,0.1756,0.0979,,,
,0.0133,,,,,0.1053,0.1806,0.1031,,,
,0.0133,,,,,0.1053,0.1873,0.1082,,,
,0.0133,,,,,0.1053,0.1975,0.1134,,,
,0.0133,,,,,0.1053,0.2077,0.1186,,,
,0.0171,,,,,0.1053,0.2142,0.1237,,,
,0.0222,,,,,0.1053,0.2193,0.1289,,,
,0.0267,,,,,0.1053,0.2244,0.1341,,,
,0.0267,,,,,0.1053,0.2295,0.1392,,,
,0.0267,,,,,0.1053,0.2346,0.1444,,,
,0.0267,,,,,0.1053,0.2425,0.1496,,,
,0.0267,,,,,0.1053,0.2527,0.1547,,,
,0.0267,,,,,0.1053,0.2629,0.1599,,,
,0.0317,,,,,0.1053,0.2731,0.1701,,,
,0.0369,,,,,0.1053,0.2833,0.1804,,,
,0.04,,,,,0.1053,0.2935,0.1887,,,
,0.04,,,,,0.1053,0.3037,0.1939,,,
,0.04,,,,,0.1053,0.3139,0.1991,,,
,0.0442,,,,,0.1053,0.32,0.2084,,,
,0.0494,,,,,0.1053,0.3251,0.2188,,,
,0.0546,,,,,0.1053,0.3326,0.2291,,,
,0.0597,,,,,0.1053,0.3479,0.2394,,,
,0.0649,,,,,0.1053,0.3631,0.2498,,,
,0.0667,,,,,0.1053,0.3751,0.2567,,,
,0.0667,,,,,0.1053,0.3853,0.2619,,,
,0.0674,,,,,0.1053,0.3955,0.2674,,,
,0.0778,,,,,0.1053,0.4057,0.2778,,,
,0.0881,,,,,0.1053,0.4159,0.2881,,,
,0.0959,,,,,0.1053,0.4261,0.2984,,,
,0.101,,,,,0.1053,0.4363,0.3088,,,
,0.1062,,,,,0.1053,0.4465,0.3191,,,
,0.1067,,,,,0.1053,0.4567,0.3294,,,
,0.1067,,,,,0.1053,0.4669,0.3398,,,
,0.1101,,,,,0.1053,0.4788,0.3501,,,
,0.1204,,,,,0.1053,0.4941,0.3604,,,
,0.1308,,,,,0.1053,0.5094,0.3708,,,
,0.1372,,,,,0.1053,0.5246,0.385,,,
,0.1424,,,,,0.1053,0.5399,0.4005,,,
,0.1475,,,,,0.1053,0.5544,0.4151,,,
,0.1527,,,,,0.1053,0.5646,0.4254,,,
,0.1579,,,,,0.1053,0.5748,0.4358,,,
,0.163,,,,,0.1023,0.582,0.443,,,
,0.1682,,,,,0.0972,0.5871,0.4482,,,
,0.1734,,,,,0.0921,0.5922,0.4534,,,
,0.1785,,,,,0.0921,0.5972,0.4585,,,
,0.1837,,,,,0.0921,0.6023,0.4637,,,
,0.1867,,,,,0.0899,0.6074,0.4689,,,
,0.1867,,,,,0.0848,0.6125,0.474,,,
,0.1867,,,,,0.0797,0.6176,0.4792,,,
,0.191,,,,,0.0789,0.6227,0.4888,,,
,0.1962,,,,,0.0789,0.6278,0.4991,,,
,0.2014,,,,,0.1115,0.6071,0.4957,,,
,0.2065,,,,,0.2339,0.5154,0.4543,,,
,0.2117,,,,,0.3563,0.4236,0.413,,,
,0.2098,,,,,0.4507,0.3947,0.4,,,
,0.2046,,,,,0.5322,0.3947,0.4,,,
,0.2,,,,,,,,0.5967,0.3947,0.4
,0.2,,,,,,,,0.5151,0.3947,0.4
,0.2,,,,,,,,0.4336,0.3947,0.4
,0.1973,,,,,,,,0.3947,0.3653,0.3567
,0.1921,,,,,,,,0.3947,0.3093,0.274
,0.187,,,,,,,,0.3947,0.2532,0.1914
,0.1867,,,,,,,,0.3899,0.25,0.1818
,0.1867,,,,,,,,0.3848,0.25,0.1766
,0.1867,,,,,,,,0.3779,0.2482,0.1733
,0.1867,,,,,,,,0.3677,0.2431,0.1733
,0.1867,,,,,,,,0.3575,0.238,0.1733
,0.1826,,,,,,,,0.3473,0.2329,0.1733
,0.1775,,,,,,,,0.3371,0.2278,0.1733
,0.1723,,,,,,,,0.3269,0.2216,0.1723
,0.1671,,,,,,,,0.3167,0.2114,0.1671
,0.162,,,,,,,,0.3065,0.2012,0.162
,0.1536,,,,,,,,0.29,0.191,0.1536
,0.1433,,,,,,,,0.2696,0.1808,0.1433
,0.1329,,,,,,,,0.2494,0.1705,0.1331
,0.1226,,,,,,,,0.2341,0.1552,0.128
,0.1123,,,,,,,,0.2188,0.1399,0.1228
,0.1019,,,,,,,,0.2012,0.1269,0.1129
,0.0916,,,,,,,,0.1808,0.1167,0.0974
,0.0813,,,,,,,,0.1604,0.1065,0.0819
,0.0709,,,,,,,,0.14,0.0963,0.0709
,0.0606,,,,,,,,0.1196,0.0861,0.0606
,0.0518,,,,,,,,0.1007,0.0744,0.0518
,0.0466,,,,,,,,0.0854,0.0591,0.0466
,0.0415,,,,,,,,0.0701,0.0438,0.0415
,0.0326,,,,,,,,0.0585,0.0322,0.0326
,0.0223,,,,,,,,0.0483,0.022,0.0223
,0.0126,,,,,,,,0.0374,0.0118,0.0126
,0.0075,,,,,,,,0.0221,0.0016,0.0075
,0.0023,,,,,,,,0.0068,-0.0086,0.0023
,-0.0057,,,,,,,,-0.0057,-0.0188,-0.0029
,-0.0161,,,,,,,,-0.0159,-0.029,-0.008
,-0.0264,,,,,,,,-0.026,-0.0392,-0.0132
,-0.0267,,,,,,,,-0.0362,-0.0444,-0.0184
,-0.0267,,,,,,,,-0.0464,-0.0495,-0.0235
,-0.0287,,,,,,,,-0.0546,-0.0546,-0.0267
,-0.0339,,,,,,,,-0.0597,-0.0597,-0.0267
,-0.039,,,,,,,,-0.0648,-0.0648,-0.0267
,-0.0442,,,,,,,,-0.0741,-0.0699,-0.0267
,-0.0494,,,,,,,,-0.0843,-0.075,-0.0267
,-0.0545,,,,,,,,-0.0921,-0.0789,-0.0279
,-0.0597,,,,,,,,-0.0921,-0.0789,-0.033
,-0.0649,,,,,,,,-0.0921,-0.0789,-0.0382
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0425
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0477
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0529
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0705,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0757,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.08,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.08,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.08,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.077,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0718,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0943,-0.0789,-0.0511
,-0.0667,,,,,,,,-0.0994,-0.0789,-0.046
,-0.0667,,,,,,,,-0.1045,-0.0789,-0.0408
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0661,,,,,,,,-0.1053,-0.0789,-0.04
,-0.061,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0558,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.0382
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.033
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.0278
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.0267
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.0267
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.0277
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.0328
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.038
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0789,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0809,-0.04
,-0.0533,,,,,,,,-0.1053,-0.086,-0.04
,-0.0533,,,,,,,,-0.1053,-0.0911,-0.04
,-0.0533,,,,,,,,-0.1094,-0.0921,-0.04
,-0.0533,,,,,,,,-0.1145,-0.0921,-0.04
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0412
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0463
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0515
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0942,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0993,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.1044,-0.0533
,-0.0533,,,,,,,,-0.1227,-0.1053,-0.0533
,-0.0533,,,,,,,,-0.1278,-0.1053,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.1053,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.1053,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.1053,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.1053,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.1053,-0.0533
,-0.0538,,,,,,,,-0.1316,-0.1053,-0.0533
,-0.059,,,,,,,,-0.1316,-0.1053,-0.0533
,-0.0642,,,,,,,,-0.1316,-0.1053,-0.0533
,-0.0667,,,,,,,,-0.129,-0.1026,-0.0533
,-0.0667,,,,,,,,-0.1239,-0.0975,-0.0533
,-0.0667,,,,,,,,-0.1188,-0.0924,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.063,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0578,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.097,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.1021,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.1053,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.1053,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.1053,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.1012,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0961,-0.0533
,-0.0522,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.047,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.0419,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.04,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.04,,,,,,,,-0.1184,-0.0921,-0.0533
,-0.04,,,,,,,,-0.1181,-0.0921,-0.0533
,-0.04,,,,,,,,-0.113,-0.0921,-0.0533
,-0.04,,,,,,,,-0.1079,-0.0921,-0.0533
