I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0406,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0458,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0509,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.0484,,,,,-0.0132,-0.0872,-0.1284,,,
,-0.0432,,,,,-0.0132,-0.0821,-0.1232,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.04,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0367,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0316,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0261,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0158,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0055,,,,,-0.0132,-0.0789,-0.12,,,
,0.0073,,,,,-0.0132,-0.0765,-0.12,,,
,0.0228,,,,,-0.0132,-0.0714,-0.12,,,
,0.0383,,,,,-0.0132,-0.0663,-0.12,,,
,0.0216,,,,,-0.0132,-0.0658,-0.1154,,,
,0.0009,,,,,-0.0132,-0.0658,-0.1102,,,
,-0.0182,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0336,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0491,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0496,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0444,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.0392,,,,,-0.0124,-0.065,-0.1067,,,
,-0.0341,,,,,-0.0073,-0.0599,-0.1067,,,
,-0.0289,,,,,-0.0022,-0.0548,-0.1067,,,
,-0.0237,,,,,0.0,-0.0526,-0.1067,,,
,-0.0186,,,,,0.0,-0.0526,-0.1067,,,
,-0.0134,,,,,0.0,-0.0526,-0.1067,,,
,-0.0082,,,,,0.0,-0.0476,-0.1016,,,
,-0.0031,,,,,0.0,-0.0425,-0.0964,,,
,0.0021,,,,,0.0021,-0.0374,-0.0912,,,
,0.0073,,,,,0.0072,-0.0323,-0.0861,,,
,0.0124,,,,,0.0123,-0.0272,-0.0809,,,
,0.0219,,,,,0.0132,-0.0221,-0.0715,,,
,0.0322,,,,,0.0132,-0.017,-0.0611,,,
,0.0425,,,,,0.0157,-0.0119,-0.0521,,,
,0.0529,,,,,0.0259,-0.0068,-0.0469,,,
,0.0632,,,,,0.0361,-0.0017,-0.0417,,,
,0.0667,,,,,0.0496,0.0034,-0.04,,,
,0.0667,,,,,0.0649,0.0085,-0.04,,,
,0.0671,,,,,0.0785,0.014,-0.04,,,
,0.0723,,,,,0.0734,0.0242,-0.04,,,
,0.0774,,,,,0.0683,0.0344,-0.04,,,
,0.0852,,,,,0.0607,0.0369,-0.04,,,
,0.0955,,,,,0.0505,0.0318,-0.04,,,
,0.1059,,,,,0.0403,0.0267,-0.04,,,
,0.1019,,,,,0.0207,0.0169,-0.04,,,
,0.0967,,,,,0.0003,0.0067,-0.04,,,
,0.0916,,,,,-0.0201,-0.007,-0.0435,,,
,0.0864,,,,,-0.0405,-0.0274,-0.0539,,,
,0.0812,,,,,-0.0609,-0.0477,-0.0642,,,
,0.08,,,,,-0.0774,-0.0604,-0.0745,,,
,0.08,,,,,-0.0927,-0.0706,-0.0849,,,
,0.0791,,,,,-0.1053,-0.0808,-0.0961,,,
,0.0739,,,,,-0.1053,-0.091,-0.1116,,,
,0.0687,,,,,-0.1053,-0.1012,-0.1271,,,
,0.0667,,,,,-0.1053,-0.1053,-0.1333,,,
,0.0667,,,,,-0.1053,-0.1053,-0.1333,,,
,0.0666,,,,,-0.1052,-0.1053,-0.1334,,,
,0.0614,,,,,-0.1001,-0.1053,-0.1386,,,
,0.0562,,,,,-0.095,-0.1053,-0.1438,,,
,0.0511,,,,,-0.0921,-0.1053,-0.1467,,,
,0.0459,,,,,-0.0921,-0.1053,-0.1467,,,
,0.0407,,,,,-0.0921,-0.1053,-0.1467,,,
,0.04,,,,,-0.0877,-0.1053,-0.1467,,,
,0.04,,,,,-0.0826,-0.1053,-0.1467,,,
,0.0386,,,,,-0.0775,-0.1053,-0.1467,,,
,0.0334,,,,,-0.0724,-0.1053,-0.1467,,,
,0.0282,,,,,-0.0673,-0.1053,-0.1467,,,
,0.0195,,,,,-0.0587,-0.1053,-0.1467,,,
,0.0092,,,,,-0.0485,-0.1053,-0.1467,,,
,-0.0012,,,,,-0.0389,-0.1047,-0.1467,,,
,-0.0115,,,,,-0.0338,-0.0996,-0.1467,,,
,-0.0218,,,,,-0.0287,-0.0945,-0.1467,,,
,-0.0322,,,,,-0.0236,-0.0921,-0.1467,,,
,-0.0425,,,,,-0.0185,-0.0921,-0.1467,,,
,-0.0528,,,,,-0.0134,-0.0921,-0.1467,,,
,-0.0583,,,,,-0.0132,-0.0921,-0.1516,,,
,-0.0634,,,,,-0.0132,-0.0921,-0.1568,,,
,-0.0686,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0738,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0789,,,,,-0.0132,-0.0921,-0.16,,,
,-0.0759,,,,,-0.0132,-0.0881,-0.16,,,
,-0.0707,,,,,-0.0132,-0.083,-0.16,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.16,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.16,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.16,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1567,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.1516,,,
,-0.0664,,,,,-0.0129,-0.0787,-0.1464,,,
,-0.0612,,,,,-0.0078,-0.0736,-0.1412,,,
,-0.0561,,,,,-0.0027,-0.0685,-0.1361,,,
,-0.0582,,,,,0.0048,-0.061,-0.1285,,,
,-0.0685,,,,,0.015,-0.0508,-0.1182,,,
,-0.0788,,,,,0.0252,-0.0406,-0.1078,,,
,-0.0937,,,,,0.0399,-0.0304,-0.1021,,,
,-0.1092,,,,,0.0552,-0.0202,-0.0969,,,
,-0.1121,,,,,0.072,-0.0022,-0.0854,,,
,-0.0863,,,,,0.0924,0.0335,-0.0596,,,
,-0.0604,,,,,0.1128,0.0691,-0.0338,,,
,-0.0383,,,,,0.1369,0.1344,0.037,,,
,-0.0177,,,,,0.1624,0.2109,0.1249,,,
,0.006,,,,,0.1879,0.2881,0.2187,,,
,0.0473,,,,,0.2134,0.3697,0.3478,,,
,0.0886,,,,,0.2389,0.4513,0.477,,,
,0.1562,,,,,0.2098,0.5616,0.6236,,,
,0.244,,,,,0.1384,0.6941,0.7838,,,
,0.3318,,,,,0.067,0.8267,0.9439,,,
,0.4197,,,,,0.0107,0.7488,1.0889,,,
,0.5075,,,,,-0.0454,0.6672,1.2335,,,
,0.5974,,,,,-0.1036,0.5569,1.266,,,
,0.6904,,,,,-0.1647,0.404,1.1317,,,
,0.7834,,,,,-0.2259,0.251,0.9973,,,
,0.6982,,,,,-0.2787,0.0939,0.8418,,,
,0.5742,,,,,-0.3297,-0.0642,0.6816,,,
,0.4626,,,,,-0.3733,-0.2136,0.5066,,,
,0.3903,,,,,-0.3937,-0.336,0.2844,,,
,0.3179,,,,,-0.4141,-0.4584,0.0622,,,
,0.2695,,,,,-0.4446,-0.5605,-0.1122,,,
,0.2333,,,,,-0.4803,-0.6523,-0.262,,,
,0.1971,,,,,-0.5075,-0.73,-0.4069,,,
,0.161,,,,,-0.4361,-0.6433,-0.4948,,,
,0.1248,,,,,-0.3648,-0.5567,-0.5826,,,
,0.0964,,,,,-0.3086,-0.4852,-0.5778,,,
,0.0757,,,,,-0.2678,-0.4291,-0.4796,,,
,0.055,,,,,-0.2271,-0.3731,-0.3814,,,
,0.0439,,,,,-0.1909,-0.3029,-0.3212,,,
,0.0335,,,,,-0.1553,-0.2316,-0.2644,,,
,0.0249,,,,,-0.1264,-0.1739,-0.2145,,,
,0.0198,,,,,-0.1111,-0.1433,-0.1783,,,
,0.0146,,,,,-0.0958,-0.1127,-0.1422,,,
,0.0094,,,,,-0.0767,-0.0937,-0.1216,,,
,0.0043,,,,,-0.0563,-0.0784,-0.1061,,,
,-0.0009,,,,,-0.0377,-0.064,-0.0933,,,
,-0.0061,,,,,-0.0275,-0.0538,-0.0933,,,
,-0.0112,,,,,-0.0173,-0.0436,-0.0933,,,
,-0.0164,,,,,-0.0101,-0.0364,-0.0903,,,
,-0.0216,,,,,-0.005,-0.0313,-0.0851,,,
,-0.0267,,,,,0.0001,-0.0262,-0.08,,,
,-0.0267,,,,,0.0052,-0.0211,-0.08,,,
,-0.0267,,,,,0.0103,-0.0161,-0.08,,,
,-0.0244,,,,,0.0132,-0.0132,-0.08,,,
,-0.0193,,,,,0.0132,-0.0132,-0.08,,,
,-0.0141,,,,,0.0132,-0.0132,-0.08,,,
,-0.0177,,,,,0.0132,-0.0132,-0.08,,,
,-0.0229,,,,,0.0132,-0.0132,-0.08,,,
,-0.0295,,,,,0.0145,-0.0118,-0.0786,,,
,-0.0398,,,,,0.0196,-0.0067,-0.0734,,,
,-0.0501,,,,,0.0247,-0.0016,-0.0683,,,
,-0.0533,,,,,0.0263,0.0,-0.0667,,,
,-0.0533,,,,,0.0263,0.0,-0.0667,,,
,-0.0533,,,,,0.0263,0.0006,-0.0667,,,
,-0.0533,,,,,0.0263,0.0057,-0.0667,,,
,-0.0533,,,,,0.0263,0.0108,-0.0667,,,
,-0.0533,,,,,0.0263,0.0132,-0.0667,,,
,-0.0533,,,,,0.0263,0.0132,-0.0667,,,
,-0.0533,,,,,0.0263,0.0132,-0.0667,,,
,-0.0484,,,,,0.0263,0.0132,-0.0618,,,
,-0.0433,,,,,0.0263,0.0132,-0.0566,,,
,-0.0419,,,,,0.0263,0.015,-0.0533,,,
,-0.0471,,,,,0.0263,0.0201,-0.0533,,,
,-0.0522,,,,,0.0263,0.0252,-0.0533,,,
,-0.0533,,,,,0.0303,0.0263,-0.0533,,,
,-0.0533,,,,,0.0354,0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,0.0274,-0.0523,,,
,-0.0533,,,,,0.0395,0.0325,-0.0471,,,
,-0.0533,,,,,0.0395,0.0376,-0.0419,,,
,-0.0533,,,,,0.0395,0.0427,-0.0368,,,
,-0.0533,,,,,0.0395,0.0478,-0.0316,,,
,-0.0529,,,,,0.0397,0.0526,-0.0267,,,
,-0.0425,,,,,0.0448,0.0526,-0.0267,,,
,-0.0322,,,,,0.0499,0.0526,-0.0267,,,
,-0.0243,,,,,0.0526,0.0526,-0.0267,,,
,-0.0191,,,,,0.0526,0.0526,-0.0267,,,
,-0.0139,,,,,0.0526,0.0526,-0.0267,,,
,0.0003,,,,,0.0571,0.0571,-0.0267,,,
,0.0158,,,,,0.0622,0.0622,-0.0267,,,
,0.022,,,,,0.0658,0.0658,-0.0251,,,
,0.0065,,,,,0.0658,0.0658,-0.0199,,,
,-0.009,,,,,0.0658,0.0658,-0.0148,,,
,-0.0133,,,,,0.0658,0.0695,-0.0133,,,
,-0.0133,,,,,0.0658,0.0746,-0.0133,,,
,-0.0133,,,,,0.0658,0.0797,-0.0126,,,
,-0.0133,,,,,0.0658,0.0848,-0.0074,,,
,-0.0133,,,,,0.0658,0.0899,-0.0023,,,
,-0.0133,,,,,0.0658,0.0921,0.0029,,,
,-0.0133,,,,,0.0658,0.0921,0.0081,,,
,-0.0133,,,,,0.0658,0.0921,0.0132,,,
,-0.0133,,,,,0.0658,0.0921,0.0133,,,
,-0.0133,,,,,0.0658,0.0921,0.0133,,,
,-0.0113,,,,,0.0658,0.0941,0.0174,,,
,-0.0061,,,,,0.0658,0.0992,0.0278,,,
,-0.0009,,,,,0.0658,0.1043,0.0381,,,
,0.0,,,,,0.0658,0.1136,0.0484,,,
,0.0,,,,,0.0658,0.1238,0.0588,,,
,0.0,,,,,0.0658,0.1316,0.0667,,,
,0.0,,,,,0.0658,0.1316,0.0667,,,
,0.0,,,,,0.0658,0.1316,0.0667,,,
,0.0,,,,,0.0624,0.1349,0.0734,,,
,0.0,,,,,0.0574,0.14,0.0838,,,
,0.0004,,,,,0.0526,0.1451,0.0933,,,
,0.0056,,,,,0.0526,0.1502,0.0933,,,
,0.0107,,,,,0.0526,0.1553,0.0933,,,
,0.0184,,,,,0.0526,0.1579,0.0959,,,
,0.0288,,,,,0.0526,0.1579,0.101,,,
,0.0391,,,,,0.0526,0.1579,0.1062,,,
,0.04,,,,,0.0573,0.1625,0.1114,,,
,0.04,,,,,0.0624,0.1676,0.1165,,,
,0.04,,,,,0.0658,0.1744,0.1217,,,
,0.04,,,,,0.0658,0.1846,0.1269,,,
,0.04,,,,,0.0658,0.1948,0.132,,,
,0.04,,,,,0.0696,0.2012,0.1372,,,
,0.04,,,,,0.0747,0.2063,0.1424,,,
,0.0409,,,,,0.0789,0.2114,0.1484,,,
,0.046,,,,,0.0789,0.2165,0.1588,,,
,0.0512,,,,,0.0789,0.2216,0.1691,,,
,0.0594,,,,,0.0789,0.2267,0.1764,,,
,0.0698,,,,,0.0789,0.2318,0.1815,,,
,0.0801,,,,,0.0789,0.2369,0.1868,,,
,0.0904,,,,,0.0789,0.2471,0.1971,,,
,0.1008,,,,,0.0789,0.2573,0.2074,,,
,0.1067,,,,,0.0811,0.2675,0.2178,,,
,0.1067,,,,,0.0862,0.2777,0.2281,,,
,0.1067,,,,,0.0913,0.2879,0.2384,,,
,0.1067,,,,,0.0964,0.2938,0.2444,,,
,0.1067,,,,,0.1015,0.2989,0.2495,,,
,0.1067,,,,,0.1053,0.3121,0.2905,,,
,0.1067,,,,,0.1053,0.3478,0.43,,,
,0.1067,,,,,0.1053,0.3835,0.5695,,,
,0.1067,,,,,0.1053,0.4507,0.4681,,,
,0.1067,,,,,0.1053,0.5322,0.2563,,,
,0.1067,,,,,,,,0.1256,0.5967,0.0667
,0.1067,,,,,,,,0.3193,0.5151,0.0667
,0.1067,,,,,,,,0.513,0.4336,0.0667
,0.1094,,,,,,,,0.5224,0.344,0.0667
,0.1145,,,,,,,,0.3644,0.2471,0.0667
,0.1197,,,,,,,,0.2063,0.1502,0.0667
,0.12,,,,,,,,0.207,0.1544,0.0764
,0.12,,,,,,,,0.2172,0.1646,0.0867
,0.1219,,,,,,,,0.2237,0.1674,0.0933
,0.127,,,,,,,,0.2237,0.1572,0.0933
,0.1322,,,,,,,,0.2237,0.147,0.0933
,0.1495,,,,,,,,0.2277,0.1447,0.0933
,0.1702,,,,,,,,0.2328,0.1447,0.0933
,0.1908,,,,,,,,0.2358,0.1447,0.0933
,0.2115,,,,,,,,0.2307,0.1447,0.0933
,0.2321,,,,,,,,0.2256,0.1447,0.0933
,0.2304,,,,,,,,0.2237,0.1542,0.1029
,0.2149,,,,,,,,0.2237,0.1695,0.1184
,0.1996,,,,,,,,0.2237,0.184,0.1329
,0.1893,,,,,,,,0.2237,0.1789,0.1226
,0.1789,,,,,,,,0.2237,0.1738,0.1123
,0.1733,,,,,,,,0.219,0.1687,0.1067
,0.1733,,,,,,,,0.2088,0.1636,0.1067
,0.1733,,,,,,,,0.1986,0.1585,0.1067
,0.1733,,,,,,,,0.1884,0.1534,0.1021
,0.1733,,,,,,,,0.1782,0.1483,0.097
,0.1718,,,,,,,,0.1695,0.1447,0.0933
,0.1666,,,,,,,,0.1644,0.1447,0.0933
,0.1615,,,,,,,,0.1593,0.1447,0.0933
,0.1526,,,,,,,,0.1506,0.1411,0.0896
,0.1423,,,,,,,,0.1404,0.136,0.0845
,0.1326,,,,,,,,0.1302,0.1309,0.0793
,0.1275,,,,,,,,0.12,0.1258,0.0741
,0.1223,,,,,,,,0.1098,0.1207,0.069
,0.1143,,,,,,,,0.1024,0.1128,0.0638
,0.1039,,,,,,,,0.0973,0.1026,0.0586
,0.0936,,,,,,,,0.0922,0.0924,0.0535
,0.0883,,,,,,,,0.0822,0.0871,0.0483
,0.0831,,,,,,,,0.072,0.082,0.0431
,0.078,,,,,,,,0.0638,0.0769,0.038
,0.0728,,,,,,,,0.0587,0.0718,0.0328
,0.0676,,,,,,,,0.0536,0.0667,0.0276
,0.0625,,,,,,,,0.0485,0.0616,0.0267
,0.0573,,,,,,,,0.0434,0.0566,0.0267
,0.0533,,,,,,,,0.0383,0.0503,0.0255
,0.0533,,,,,,,,0.0332,0.0401,0.0203
,0.0533,,,,,,,,0.0281,0.0299,0.0151
,0.0533,,,,,,,,0.0197,0.0263,0.01
,0.0533,,,,,,,,0.0095,0.0263,0.0048
,0.053,,,,,,,,-0.0004,0.026,-0.0007
,0.0478,,,,,,,,-0.0055,0.0209,-0.0111
,0.0426,,,,,,,,-0.0106,0.0158,-0.0214
,0.0375,,,,,,,,-0.0157,0.0132,-0.0292
,0.0323,,,,,,,,-0.0207,0.0132,-0.0344
,0.0271,,,,,,,,-0.0258,0.0132,-0.0395
,0.0173,,,,,,,,-0.0309,0.0085,-0.0447
,0.007,,,,,,,,-0.036,0.0034,-0.0499
,-0.0017,,,,,,,,-0.0411,0.0,-0.0533
,-0.0069,,,,,,,,-0.0462,0.0,-0.0533
,-0.012,,,,,,,,-0.0513,0.0,-0.0533
,-0.021,,,,,,,,-0.0526,-0.0038,-0.0533
,-0.0314,,,,,,,,-0.0526,-0.0089,-0.0533
,-0.04,,,,,,,,-0.0526,-0.014,-0.0533
,-0.04,,,,,,,,-0.0526,-0.0191,-0.0533
,-0.04,,,,,,,,-0.0526,-0.0242,-0.0533
,-0.04,,,,,,,,-0.0556,-0.0263,-0.0533
,-0.04,,,,,,,,-0.0607,-0.0263,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0263,-0.0534
,-0.04,,,,,,,,-0.0658,-0.0263,-0.0585
,-0.04,,,,,,,,-0.0658,-0.0263,-0.0637
,-0.04,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0487,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.059,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0653,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0601,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.055,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0498,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0446,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0395,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0343,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0291,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.032,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0424,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0527,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0436,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0333,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.023,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0126,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0023,,,,,,,,-0.0658,-0.0263,-0.0667
,0.0161,,,,,,,,-0.0658,-0.0263,-0.0667
,0.0367,,,,,,,,-0.0658,-0.0263,-0.0667
,0.0493,,,,,,,,-0.0658,-0.0263,-0.0667
,0.0286,,,,,,,,-0.0658,-0.0263,-0.0667
,0.0079,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0064,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0167,,,,,,,,-0.0658,-0.0263,-0.0667
,-0.0263,,,,,,,,-0.0658,-0.0263,-0.0665
,-0.016,,,,,,,,-0.0658,-0.0263,-0.0613
,-0.0056,,,,,,,,-0.0658,-0.0263,-0.0562
,0.0,,,,,,,,-0.0658,-0.0263,-0.0533
,0.0,,,,,,,,-0.0658,-0.0263,-0.0533
,0.0,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.009,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0194,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0282,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0333,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0385,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0437,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0488,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0527,,,,,,,,-0.0658,-0.0263,-0.0527
,-0.0475,,,,,,,,-0.0658,-0.0263,-0.0475
,-0.0423,,,,,,,,-0.0658,-0.0263,-0.0423
,-0.04,,,,,,,,-0.0658,-0.0263,-0.04
,-0.04,,,,,,,,-0.0658,-0.0263,-0.04
,-0.04,,,,,,,,-0.0658,-0.0263,-0.04
,-0.04,,,,,,,,-0.0658,-0.0263,-0.04
,-0.04,,,,,,,,-0.0658,-0.0263,-0.04
,-0.04,,,,,,,,-0.0658,-0.0263,-0.04
,-0.04,,,,,,,,-0.0658,-0.0263,-0.04
,-0.04,,,,,,,,-0.0658,-0.0263,-0.04
,-0.0358,,,,,,,,-0.0658,-0.0263,-0.0442
,-0.0307,,,,,,,,-0.0658,-0.0263,-0.0493
,-0.0267,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.027,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0322,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0373,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.045,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0553,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0657,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.062,,,,,,,,-0.0704,-0.0263,-0.0533
,-0.0568,,,,,,,,-0.0755,-0.0263,-0.0533
,-0.0517,,,,,,,,-0.0806,-0.028,-0.055
,-0.0465,,,,,,,,-0.0857,-0.0331,-0.0602
,-0.0413,,,,,,,,-0.0908,-0.0382,-0.0653
,-0.0362,,,,,,,,-0.0921,-0.0395,-0.0667
,-0.031,,,,,,,,-0.0921,-0.0395,-0.0667
,-0.0267,,,,,,,,-0.0921,-0.0395,-0.0667
,-0.0267,,,,,,,,-0.0921,-0.0395,-0.0667
,-0.0267,,,,,,,,-0.0921,-0.0395,-0.0667
,-0.0267,,,,,,,,-0.0921,-0.0395,-0.0637
,-0.0267,,,,,,,,-0.0921,-0.0395,-0.0585
,-0.0267,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.037,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.0473,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.049,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.0387,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.0283,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.018,,,,,,,,-0.0921,-0.0395,-0.0577
,-0.0077,,,,,,,,-0.0921,-0.0395,-0.0628
,-0.0027,,,,,,,,-0.0921,-0.0395,-0.068
,-0.013,,,,,,,,-0.0921,-0.0395,-0.0732
,-0.0233,,,,,,,,-0.0921,-0.0395,-0.0783
,-0.0371,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0526,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0672,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0723,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0775,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0773,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0722,,,,,,,,-0.0921,-0.0395,-0.08
,-0.067,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0648,,,,,,,,-0.0939,-0.0395,-0.08
,-0.0597,,,,,,,,-0.099,-0.0395,-0.08
,-0.0545,,,,,,,,-0.1041,-0.0395,-0.08
,-0.0533,,,,,,,,-0.1053,-0.0434,-0.08
,-0.0533,,,,,,,,-0.1053,-0.0485,-0.08
,-0.0523,,,,,,,,-0.1053,-0.0526,-0.08
,-0.0472,,,,,,,,-0.1053,-0.0526,-0.08
,-0.042,,,,,,,,-0.1053,-0.0526,-0.08
,-0.04,,,,,,,,-0.1021,-0.0526,-0.08
,-0.04,,,,,,,,-0.0971,-0.0526,-0.08
,-0.0398,,,,,,,,-0.0921,-0.0525,-0.08
,-0.0347,,,,,,,,-0.0921,-0.0474,-0.08
,-0.0295,,,,,,,,-0.0921,-0.0423,-0.08
,-0.029,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0342,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0393,,,,,,,,-0.0921,-0.0395,-0.08
,-0.049,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0593,,,,,,,,-0.0921,-0.0395,-0.08
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0785
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0733
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0682
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0639
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0587
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0535
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.0667,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.0686,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.0738,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.079,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.0841,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.0893,,,,,,,,-0.0921,-0.0395,-0.0533
,-0.0922,,,,,,,,-0.091,-0.0406,-0.0533
,-0.087,,,,,,,,-0.0859,-0.0457,-0.0533
,-0.0819,,,,,,,,-0.0808,-0.0508,-0.0533
,-0.0734,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.063,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0558,,,,,,,,-0.0789,-0.0551,-0.0533
,-0.061,,,,,,,,-0.0789,-0.0602,-0.0533
,-0.0661,,,,,,,,-0.0789,-0.0653,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.065,,,,,,,,-0.0806,-0.0658,-0.055
