I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0173,-0.0526,-0.0533,,,
,-0.0495,,,,,0.0122,-0.0526,-0.0533,,,
,-0.0289,,,,,0.0071,-0.0526,-0.0533,,,
,-0.0082,,,,,0.002,-0.0526,-0.0533,,,
,-0.0094,,,,,0.0,-0.0526,-0.0533,,,
,-0.0249,,,,,0.0,-0.0526,-0.0533,,,
,-0.0401,,,,,-0.0001,-0.0527,-0.0533,,,
,-0.0453,,,,,-0.0052,-0.0578,-0.0533,,,
,-0.0505,,,,,-0.0103,-0.0629,-0.0533,,,
,-0.0556,,,,,-0.0154,-0.0658,-0.0556,,,
,-0.0608,,,,,-0.0205,-0.0658,-0.0608,,,
,-0.0659,,,,,-0.0256,-0.0658,-0.0659,,,
,-0.0622,,,,,-0.0307,-0.0658,-0.0756,,,
,-0.0571,,,,,-0.0358,-0.0658,-0.0859,,,
,-0.0504,,,,,-0.038,-0.0658,-0.0919,,,
,-0.0401,,,,,-0.0329,-0.0658,-0.0867,,,
,-0.0298,,,,,-0.0278,-0.0658,-0.0816,,,
,-0.0303,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0354,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0406,,,,,-0.0263,-0.0664,-0.0806,,,
,-0.0458,,,,,-0.0263,-0.0715,-0.0858,,,
,-0.0509,,,,,-0.0263,-0.0766,-0.0909,,,
,-0.0561,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0613,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0664,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0766,,,,,-0.0263,-0.0838,-0.0933,,,
,-0.0869,,,,,-0.0263,-0.0889,-0.0933,,,
,-0.0914,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0862,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0811,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0789,,,,,-0.0263,-0.0932,-0.0944,,,
,-0.0737,,,,,-0.0263,-0.0983,-0.0996,,,
,-0.0686,,,,,-0.0263,-0.1034,-0.1048,,,
,-0.0634,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0582,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0525,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.037,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0215,,,,,-0.0263,-0.1053,-0.1067,,,
,-0.0158,,,,,-0.0263,-0.1053,-0.1042,,,
,-0.0209,,,,,-0.0263,-0.1053,-0.0991,,,
,-0.0261,,,,,-0.0263,-0.1053,-0.0939,,,
,-0.0313,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0364,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0368,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0265,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0161,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0209,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0312,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0408,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0459,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0511,,,,,-0.0263,-0.1053,-0.0933,,,
,-0.0445,,,,,-0.0263,-0.1053,-0.0963,,,
,-0.029,,,,,-0.0263,-0.1053,-0.1014,,,
,-0.0135,,,,,-0.0263,-0.1053,-0.1066,,,
,-0.0286,,,,,-0.0213,-0.1103,-0.1118,,,
,-0.0441,,,,,-0.0162,-0.1154,-0.1169,,,
,-0.0533,,,,,-0.0132,-0.1205,-0.1221,,,
,-0.0533,,,,,-0.0132,-0.1256,-0.1273,,,
,-0.0533,,,,,-0.0132,-0.1307,-0.1324,,,
,-0.0448,,,,,-0.0089,-0.1274,-0.1291,,,
,-0.0345,,,,,-0.0038,-0.1223,-0.1239,,,
,-0.0254,,,,,0.0,-0.1172,-0.1187,,,
,-0.0202,,,,,0.0,-0.1121,-0.1136,,,
,-0.0151,,,,,0.0,-0.107,-0.1084,,,
,0.0004,,,,,0.0068,-0.0985,-0.0998,,,
,0.0211,,,,,0.017,-0.0883,-0.0895,,,
,0.0413,,,,,0.0267,-0.0781,-0.0796,,,
,0.0568,,,,,0.0318,-0.0679,-0.0744,,,
,0.0723,,,,,0.0369,-0.0577,-0.0692,,,
,0.0904,,,,,0.0472,-0.0475,-0.0641,,,
,0.1111,,,,,0.0625,-0.0373,-0.0589,,,
,0.1317,,,,,0.0778,-0.0271,-0.0537,,,
,0.119,,,,,0.0883,-0.031,-0.0533,,,
,0.1035,,,,,0.0985,-0.0361,-0.0533,,,
,0.1021,,,,,0.1035,-0.0377,-0.0533,,,
,0.128,,,,,0.0984,-0.0326,-0.0533,,,
,0.1538,,,,,0.0933,-0.0275,-0.0533,,,
,0.1482,,,,,0.0805,-0.0341,-0.0533,,,
,0.1327,,,,,0.0652,-0.0443,-0.0533,,,
,0.1191,,,,,0.049,-0.0554,-0.0543,,,
,0.1139,,,,,0.0286,-0.0707,-0.0594,,,
,0.1087,,,,,0.0082,-0.086,-0.0646,,,
,0.0974,,,,,-0.0092,-0.1013,-0.0729,,,
,0.0819,,,,,-0.0245,-0.1166,-0.0832,,,
,0.0666,,,,,-0.0398,-0.1319,-0.0936,,,
,0.0614,,,,,-0.055,-0.1472,-0.1091,,,
,0.0562,,,,,-0.0703,-0.1624,-0.1246,,,
,0.0556,,,,,-0.0789,-0.1688,-0.1333,,,
,0.0608,,,,,-0.0789,-0.1637,-0.1333,,,
,0.0659,,,,,-0.0789,-0.1586,-0.1333,,,
,0.0844,,,,,-0.0833,-0.1579,-0.1333,,,
,0.105,,,,,-0.0884,-0.1579,-0.1333,,,
,0.1115,,,,,-0.0921,-0.1579,-0.1333,,,
,0.0805,,,,,-0.0921,-0.1579,-0.1333,,,
,0.0495,,,,,-0.0921,-0.1579,-0.1333,,,
,0.0328,,,,,-0.0921,-0.1579,-0.1333,,,
,0.0225,,,,,-0.0921,-0.1579,-0.1333,,,
,0.0122,,,,,-0.0915,-0.1573,-0.1333,,,
,0.0018,,,,,-0.0864,-0.1522,-0.1333,,,
,-0.0085,,,,,-0.0813,-0.1471,-0.1333,,,
,-0.0161,,,,,-0.0789,-0.1447,-0.1333,,,
,-0.0213,,,,,-0.0789,-0.1447,-0.1333,,,
,-0.0264,,,,,-0.0789,-0.1447,-0.1333,,,
,-0.0168,,,,,-0.0741,-0.1447,-0.1333,,,
,-0.0065,,,,,-0.069,-0.1447,-0.1333,,,
,-0.0058,,,,,-0.0658,-0.1447,-0.1333,,,
,-0.0213,,,,,-0.0658,-0.1447,-0.1333,,,
,-0.0368,,,,,-0.0658,-0.1447,-0.1333,,,
,-0.0523,,,,,-0.0618,-0.1447,-0.1333,,,
,-0.0678,,,,,-0.0567,-0.1447,-0.1333,,,
,-0.0811,,,,,-0.0526,-0.1437,-0.1333,,,
,-0.0863,,,,,-0.0526,-0.1386,-0.1333,,,
,-0.0914,,,,,-0.0526,-0.1335,-0.1333,,,
,-0.0966,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.1018,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.1067,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.1067,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.1067,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.1091,,,,,-0.0455,-0.122,-0.1309,,,
,-0.1142,,,,,-0.0302,-0.1016,-0.1258,,,
,-0.1194,,,,,-0.0149,-0.0813,-0.1206,,,
,-0.1337,,,,,0.0049,-0.0563,-0.0971,,,
,-0.1492,,,,,0.0253,-0.0308,-0.0713,,,
,-0.1679,,,,,0.0473,0.0025,-0.0407,,,
,-0.1937,,,,,0.0728,0.0534,0.0007,,,
,-0.2196,,,,,0.0983,0.1044,0.042,,,
,-0.2079,,,,,0.1348,0.1776,0.0946,,,
,-0.1821,,,,,0.1756,0.2592,0.1514,,,
,-0.1525,,,,,0.2061,0.3223,0.2142,,,
,-0.1009,,,,,0.1755,0.2764,0.3124,,,
,-0.0492,,,,,0.1449,0.2305,0.4105,,,
,0.017,,,,,0.0885,0.1502,0.4184,,,
,0.0945,,,,,0.012,0.0431,0.3564,,,
,0.172,,,,,-0.0645,-0.064,0.2944,,,
,0.2647,,,,,-0.2011,-0.2612,0.1257,,,
,0.3577,,,,,-0.3388,-0.4601,-0.0447,,,
,0.4528,,,,,-0.4682,-0.6692,-0.2443,,,
,0.551,,,,,-0.5855,-0.8935,-0.4871,,,
,0.6491,,,,,-0.7027,-1.1178,-0.73,,,
,1.1165,,,,,-0.82,-1.3463,-1.0364,,,
,1.6641,,,,,-0.9373,-1.5758,-1.3567,,,
,1.9806,,,,,-1.0435,-1.7954,-1.6522,,,
,1.5673,,,,,-1.1149,-1.984,-1.8692,,,
,1.1539,,,,,-1.1862,-2.1727,-2.0862,,,
,1.1122,,,,,-1.1903,-2.1628,-2.1055,,,
,1.262,,,,,-1.1598,-2.0507,-2.0228,,,
,1.3755,,,,,-1.1271,-1.9361,-1.932,,,
,1.0655,,,,,-1.0711,-1.7933,-1.746,,,
,0.7556,,,,,-1.015,-1.6506,-1.56,,,
,0.5717,,,,,-0.9411,-1.4977,-1.3946,,,
,0.5149,,,,,-0.8494,-1.3345,-1.2499,,,
,0.458,,,,,-0.7576,-1.1714,-1.1053,,,
,0.3917,,,,,-0.6565,-1.0082,-0.9511,,,
,0.3246,,,,,-0.5545,-0.8451,-0.7962,,,
,0.2591,,,,,-0.4577,-0.6974,-0.6551,,,
,0.1971,,,,,-0.371,-0.5801,-0.5414,,,
,0.1351,,,,,-0.2843,-0.4628,-0.4278,,,
,0.0849,,,,,-0.2246,-0.3803,-0.3492,,,
,0.0384,,,,,-0.1736,-0.3089,-0.2821,,,
,-0.0045,,,,,-0.1262,-0.2429,-0.2212,,,
,-0.0304,,,,,-0.0956,-0.2021,-0.1902,,,
,-0.0562,,,,,-0.065,-0.1613,-0.1592,,,
,-0.0728,,,,,-0.0435,-0.1326,-0.1375,,,
,-0.0831,,,,,-0.0282,-0.1122,-0.122,,,
,-0.0933,,,,,-0.013,-0.0919,-0.1065,,,
,-0.0933,,,,,-0.0028,-0.0766,-0.091,,,
,-0.0933,,,,,0.0074,-0.0613,-0.0755,,,
,-0.0978,,,,,0.0154,-0.0504,-0.0667,,,
,-0.1081,,,,,0.0205,-0.0453,-0.0667,,,
,-0.1185,,,,,0.0256,-0.0402,-0.0667,,,
,-0.12,,,,,0.0263,-0.0351,-0.0623,,,
,-0.12,,,,,0.0263,-0.03,-0.0571,,,
,-0.1214,,,,,0.0277,-0.0249,-0.0519,,,
,-0.1266,,,,,0.0328,-0.0198,-0.0468,,,
,-0.1317,,,,,0.0379,-0.0147,-0.0416,,,
,-0.1369,,,,,0.0395,-0.0096,-0.0364,,,
,-0.1421,,,,,0.0395,-0.0045,-0.0313,,,
,-0.1461,,,,,0.04,0.0006,-0.0267,,,
,-0.1409,,,,,0.0451,0.0057,-0.0267,,,
,-0.1358,,,,,0.0502,0.0108,-0.0267,,,
,-0.1333,,,,,0.0526,0.0159,-0.0239,,,
,-0.1333,,,,,0.0526,0.021,-0.0188,,,
,-0.1333,,,,,0.0526,0.026,-0.0136,,,
,-0.1529,,,,,0.0526,0.0263,-0.0133,,,
,-0.1736,,,,,0.0526,0.0263,-0.0133,,,
,-0.181,,,,,0.0526,0.0263,-0.0095,,,
,-0.1655,,,,,0.0526,0.0263,0.0008,,,
,-0.15,,,,,0.0526,0.0263,0.0111,,,
,-0.1385,,,,,0.0526,0.0263,0.0174,,,
,-0.1282,,,,,0.0526,0.0263,0.0226,,,
,-0.1211,,,,,0.0526,0.0274,0.0277,,,
,-0.1262,,,,,0.0526,0.0325,0.0329,,,
,-0.1314,,,,,0.0526,0.0376,0.0381,,,
,-0.1333,,,,,0.0558,0.0395,0.0432,,,
,-0.1333,,,,,0.0609,0.0395,0.0484,,,
,-0.1333,,,,,0.0658,0.0395,0.0533,,,
,-0.1333,,,,,0.0658,0.0395,0.0533,,,
,-0.1333,,,,,0.0658,0.0395,0.0533,,,
,-0.1309,,,,,0.0658,0.0395,0.0533,,,
,-0.1258,,,,,0.0658,0.0395,0.0533,,,
,-0.1206,,,,,0.0658,0.0395,0.0533,,,
,-0.12,,,,,0.0658,0.0395,0.0579,,,
,-0.12,,,,,0.0658,0.0395,0.0631,,,
,-0.1169,,,,,0.0658,0.0425,0.0682,,,
,-0.1066,,,,,0.0658,0.0527,0.0734,,,
,-0.0962,,,,,0.0658,0.0629,0.0786,,,
,-0.0896,,,,,0.0658,0.0731,0.0837,,,
,-0.0844,,,,,0.0658,0.0833,0.0889,,,
,-0.0822,,,,,0.0658,0.0921,0.0933,,,
,-0.0977,,,,,0.0658,0.0921,0.0933,,,
,-0.1132,,,,,0.0658,0.0921,0.0933,,,
,-0.1316,,,,,0.0658,0.0978,0.0962,,,
,-0.1522,,,,,0.0658,0.108,0.1014,,,
,-0.1729,,,,,0.0658,0.1182,0.1066,,,
,-0.1481,,,,,0.0658,0.1234,0.1117,,,
,-0.1222,,,,,0.0658,0.1285,0.1169,,,
,-0.1046,,,,,0.0678,0.1336,0.1241,,,
,-0.0994,,,,,0.0729,0.1387,0.1344,,,
,-0.0943,,,,,0.078,0.1438,0.1448,,,
,-0.0891,,,,,0.0831,0.1489,0.1509,,,
,-0.0839,,,,,0.0882,0.154,0.1561,,,
,-0.0824,,,,,0.0933,0.1591,0.1612,,,
,-0.0928,,,,,0.0984,0.1642,0.1664,,,
,-0.1031,,,,,0.1035,0.1693,0.1716,,,
,-0.0999,,,,,0.1053,0.1744,0.1767,,,
,-0.0896,,,,,0.1053,0.1795,0.1819,,,
,-0.0804,,,,,0.1053,0.1846,0.1874,,,
,-0.0856,,,,,0.1053,0.1897,0.1978,,,
,-0.0907,,,,,0.1053,0.1948,0.2081,,,
,-0.0933,,,,,0.1053,0.2049,0.221,,,
,-0.0933,,,,,0.1053,0.2202,0.2365,,,
,-0.0933,,,,,0.1053,0.2355,0.252,,,
,-0.0839,,,,,0.1099,0.2461,0.2675,,,
,-0.0736,,,,,0.115,0.2563,0.283,,,
,-0.065,,,,,0.1201,0.2665,0.2968,,,
,-0.0598,,,,,0.1252,0.2767,0.3071,,,
,-0.0546,,,,,0.1303,0.2869,0.3174,,,
,-0.0495,,,,,0.1316,0.301,0.3316,,,
,-0.0443,,,,,0.1316,0.3163,0.3471,,,
,-0.04,,,,,0.1324,0.3289,0.3618,,,
,-0.04,,,,,0.1375,0.3289,0.3721,,,
,-0.04,,,,,0.1426,0.3289,0.3824,,,
,-0.037,,,,,0.1417,0.335,0.3897,,,
,-0.0318,,,,,0.1366,0.3452,0.3949,,,
,-0.0266,,,,,0.1316,0.3553,0.4,,,
,-0.0162,,,,,0.1316,0.3553,0.4052,,,
,-0.0059,,,,,0.1316,0.3553,0.4104,,,
,0.0066,,,,,0.1294,0.3574,0.4178,,,
,0.0221,,,,,0.1243,0.3625,0.4281,,,
,0.0376,,,,,0.1192,0.3676,0.4384,,,
,0.0488,,,,,0.1184,0.3727,0.4531,,,
,0.0591,,,,,0.1184,0.3778,0.4686,,,
,0.068,,,,,0.1184,0.3829,0.4717,,,
,0.0732,,,,,0.1184,0.388,0.4407,,,
,0.0784,,,,,0.1184,0.3931,0.4097,,,
,0.0835,,,,,0.2478,0.4507,0.4,,,
,0.0887,,,,,0.4364,0.5322,0.4,,,
,0.095,,,,,,,,0.5967,0.5967,0.4
,0.1105,,,,,,,,0.5151,0.5151,0.4
,0.126,,,,,,,,0.4336,0.4336,0.4
,0.136,,,,,,,,0.376,0.3466,0.335
,0.1412,,,,,,,,0.3403,0.2549,0.211
,0.1464,,,,,,,,0.3047,0.1631,0.087
,0.1515,,,,,,,,0.3026,0.1627,0.0849
,0.1567,,,,,,,,0.3026,0.1678,0.09
,0.1619,,,,,,,,0.3026,0.1729,0.0952
,0.167,,,,,,,,0.3026,0.178,0.1004
,0.1722,,,,,,,,0.3026,0.1831,0.1055
,0.1814,,,,,,,,0.2986,0.1882,0.1147
,0.1917,,,,,,,,0.2935,0.1933,0.1251
,0.1969,,,,,,,,0.2895,0.1963,0.1323
,0.1814,,,,,,,,0.2895,0.1912,0.1271
,0.1659,,,,,,,,0.2895,0.1861,0.122
,0.1568,,,,,,,,0.2863,0.181,0.1168
,0.1516,,,,,,,,0.2812,0.176,0.1116
,0.1465,,,,,,,,0.2761,0.1707,0.1065
,0.1413,,,,,,,,0.271,0.1605,0.1013
,0.1361,,,,,,,,0.2659,0.1503,0.0961
,0.1286,,,,,,,,0.2585,0.1401,0.091
,0.1183,,,,,,,,0.2483,0.1299,0.0858
,0.1079,,,,,,,,0.2381,0.1197,0.0806
,0.1067,,,,,,,,0.2279,0.1095,0.0755
,0.1067,,,,,,,,0.2177,0.0993,0.0703
,0.1113,,,,,,,,0.206,0.0906,0.0636
,0.1268,,,,,,,,0.1907,0.0855,0.0533
,0.1423,,,,,,,,0.1754,0.0804,0.0429
,0.1393,,,,,,,,0.1601,0.0716,0.0363
,0.1289,,,,,,,,0.1448,0.0614,0.0311
,0.1193,,,,,,,,0.1295,0.0519,0.026
,0.1141,,,,,,,,0.1142,0.0468,0.0208
,0.109,,,,,,,,0.0989,0.0417,0.0156
,0.0952,,,,,,,,0.0865,0.0338,0.0076
,0.0745,,,,,,,,0.0763,0.0236,-0.0027
,0.0539,,,,,,,,0.0661,0.0134,-0.0131
,0.0483,,,,,,,,0.0559,0.0032,-0.0234
,0.0431,,,,,,,,0.0457,-0.007,-0.0337
,0.0339,,,,,,,,0.0355,-0.0152,-0.04
,0.0184,,,,,,,,0.0253,-0.0203,-0.04
,0.0029,,,,,,,,0.0151,-0.0254,-0.04
,-0.0084,,,,,,,,0.0049,-0.0305,-0.0442
,-0.0187,,,,,,,,-0.0053,-0.0356,-0.0494
,-0.0291,,,,,,,,-0.0143,-0.0407,-0.0545
,-0.0394,,,,,,,,-0.0194,-0.0458,-0.0597
,-0.0497,,,,,,,,-0.0245,-0.0508,-0.0649
,-0.0567,,,,,,,,-0.0296,-0.0559,-0.07
,-0.0619,,,,,,,,-0.0347,-0.061,-0.0752
,-0.0674,,,,,,,,-0.0395,-0.0665,-0.0804
,-0.0777,,,,,,,,-0.0395,-0.0767,-0.0855
,-0.0881,,,,,,,,-0.0395,-0.0869,-0.0907
,-0.0933,,,,,,,,-0.042,-0.0946,-0.0959
,-0.0933,,,,,,,,-0.0471,-0.0997,-0.101
,-0.0933,,,,,,,,-0.0522,-0.1048,-0.1062
,-0.0933,,,,,,,,-0.0526,-0.1053,-0.1067
,-0.0933,,,,,,,,-0.0526,-0.1053,-0.1067
,-0.0916,,,,,,,,-0.0543,-0.1053,-0.1067
,-0.0865,,,,,,,,-0.0594,-0.1053,-0.1067
,-0.0813,,,,,,,,-0.0645,-0.1053,-0.1067
,-0.08,,,,,,,,-0.0658,-0.1053,-0.1067
,-0.08,,,,,,,,-0.0658,-0.1053,-0.1067
,-0.08,,,,,,,,-0.0658,-0.1053,-0.1067
,-0.08,,,,,,,,-0.0658,-0.1053,-0.1067
,-0.08,,,,,,,,-0.0658,-0.1053,-0.1067
,-0.0709,,,,,,,,-0.0658,-0.1053,-0.1067
,-0.0554,,,,,,,,-0.0658,-0.1053,-0.1067
,-0.0401,,,,,,,,-0.0658,-0.1053,-0.1067
,-0.0556,,,,,,,,-0.0658,-0.1053,-0.1067
,-0.0711,,,,,,,,-0.0658,-0.1053,-0.1067
,-0.0887,,,,,,,,-0.0658,-0.1053,-0.1089
,-0.1094,,,,,,,,-0.0658,-0.1053,-0.114
,-0.1301,,,,,,,,-0.0658,-0.1053,-0.1192
,-0.1203,,,,,,,,-0.0658,-0.101,-0.12
,-0.1048,,,,,,,,-0.0658,-0.0959,-0.12
,-0.092,,,,,,,,-0.0645,-0.0921,-0.12
,-0.0868,,,,,,,,-0.0594,-0.0921,-0.12
,-0.0816,,,,,,,,-0.0543,-0.0921,-0.12
,-0.0765,,,,,,,,-0.0526,-0.0956,-0.12
,-0.0713,,,,,,,,-0.0526,-0.1007,-0.12
,-0.0661,,,,,,,,-0.0526,-0.1063,-0.12
,-0.061,,,,,,,,-0.0526,-0.1165,-0.12
,-0.0558,,,,,,,,-0.0526,-0.1267,-0.12
,-0.056,,,,,,,,-0.0526,-0.1289,-0.12
,-0.0612,,,,,,,,-0.0526,-0.1238,-0.12
,-0.0663,,,,,,,,-0.0526,-0.1187,-0.12
,-0.0715,,,,,,,,-0.0526,-0.1136,-0.12
,-0.0767,,,,,,,,-0.0526,-0.1085,-0.12
,-0.0818,,,,,,,,-0.0526,-0.1053,-0.12
,-0.087,,,,,,,,-0.0526,-0.1053,-0.12
,-0.0922,,,,,,,,-0.0526,-0.1053,-0.12
,-0.0973,,,,,,,,-0.0526,-0.1053,-0.12
,-0.1025,,,,,,,,-0.0526,-0.1053,-0.12
,-0.1057,,,,,,,,-0.0526,-0.1053,-0.12
,-0.1005,,,,,,,,-0.0526,-0.1053,-0.12
,-0.0953,,,,,,,,-0.0526,-0.1053,-0.12
,-0.087,,,,,,,,-0.0526,-0.1053,-0.12
,-0.0766,,,,,,,,-0.0526,-0.1053,-0.12
,-0.0668,,,,,,,,-0.0526,-0.1053,-0.12
,-0.072,,,,,,,,-0.0526,-0.1053,-0.12
,-0.0772,,,,,,,,-0.0526,-0.1053,-0.12
,-0.0777,,,,,,,,-0.0526,-0.1053,-0.1177
,-0.0725,,,,,,,,-0.0526,-0.1053,-0.1125
,-0.0673,,,,,,,,-0.0526,-0.1053,-0.1073
,-0.0486,,,,,,,,-0.0526,-0.1053,-0.1067
,-0.028,,,,,,,,-0.0526,-0.1053,-0.1067
,-0.0179,,,,,,,,-0.0526,-0.1053,-0.1052
,-0.0334,,,,,,,,-0.0526,-0.1053,-0.1
,-0.0489,,,,,,,,-0.0526,-0.1053,-0.0948
,-0.046,,,,,,,,-0.0526,-0.1053,-0.0933
,-0.0356,,,,,,,,-0.0526,-0.1053,-0.0933
,-0.0287,,,,,,,,-0.0526,-0.1053,-0.0933
,-0.0442,,,,,,,,-0.0526,-0.1053,-0.0933
,-0.0597,,,,,,,,-0.0526,-0.1053,-0.0933
,-0.0667,,,,,,,,-0.0554,-0.1053,-0.0962
,-0.0667,,,,,,,,-0.0605,-0.1053,-0.1013
,-0.0667,,,,,,,,-0.0656,-0.1053,-0.1065
,-0.0767,,,,,,,,-0.0658,-0.1053,-0.1167
,-0.087,,,,,,,,-0.0658,-0.1053,-0.127
,-0.0933,,,,,,,,-0.0658,-0.1053,-0.1293
,-0.0933,,,,,,,,-0.0658,-0.1053,-0.119
,-0.0933,,,,,,,,-0.0658,-0.1053,-0.1087
,-0.0975,,,,,,,,-0.0658,-0.1053,-0.1067
,-0.1027,,,,,,,,-0.0658,-0.1053,-0.1067
,-0.1067,,,,,,,,-0.0658,-0.1041,-0.1067
,-0.1067,,,,,,,,-0.0658,-0.099,-0.1067
,-0.1067,,,,,,,,-0.0658,-0.0939,-0.1067
,-0.1067,,,,,,,,-0.0658,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0658,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0661,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0712,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0763,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0789,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0789,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0789,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0789,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0789,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0773,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0722,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0671,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0696,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0747,-0.0921,-0.1067
,-0.1067,,,,,,,,-0.0798,-0.0929,-0.1075
,-0.1067,,,,,,,,-0.0849,-0.098,-0.1127
,-0.1067,,,,,,,,-0.09,-0.1031,-0.1178
,-0.1067,,,,,,,,-0.0951,-0.1082,-0.123
,-0.1067,,,,,,,,-0.1002,-0.1133,-0.1282
,-0.1067,,,,,,,,-0.1053,-0.1184,-0.1333
,-0.1067,,,,,,,,-0.1053,-0.1184,-0.1333
,-0.1067,,,,,,,,-0.1053,-0.1184,-0.1333
,-0.1067,,,,,,,,-0.1053,-0.1184,-0.1333
,-0.1067,,,,,,,,-0.1053,-0.1184,-0.1333
,-0.1067,,,,,,,,-0.1053,-0.1184,-0.1333
,-0.1023,,,,,,,,-0.1053,-0.1184,-0.1333
,-0.0972,,,,,,,,-0.1053,-0.1184,-0.1333
,-0.0933,,,,,,,,-0.104,-0.1184,-0.132
,-0.0933,,,,,,,,-0.0989,-0.1184,-0.1268
,-0.0933,,,,,,,,-0.0938,-0.1184,-0.1217
,-0.0898,,,,,,,,-0.0921,-0.115,-0.12
,-0.0847,,,,,,,,-0.0921,-0.1099,-0.12
,-0.08,,,,,,,,-0.0921,-0.1053,-0.12
,-0.08,,,,,,,,-0.0921,-0.1053,-0.12
,-0.08,,,,,,,,-0.0921,-0.1053,-0.12
,-0.0853,,,,,,,,-0.0921,-0.1053,-0.12
,-0.0957,,,,,,,,-0.0921,-0.1053,-0.12
,-0.106,,,,,,,,-0.0921,-0.1053,-0.12
,-0.1018,,,,,,,,-0.0873,-0.1053,-0.1152
,-0.0967,,,,,,,,-0.0822,-0.1053,-0.11
,-0.0915,,,,,,,,-0.0789,-0.1053,-0.1067
,-0.0863,,,,,,,,-0.0789,-0.1053,-0.1067
,-0.0812,,,,,,,,-0.0789,-0.1053,-0.1067
,-0.068,,,,,,,,-0.0789,-0.1053,-0.1067
,-0.0525,,,,,,,,-0.0789,-0.1053,-0.1067
,-0.042,,,,,,,,-0.0799,-0.1053,-0.1067
,-0.0523,,,,,,,,-0.085,-0.1053,-0.1067
,-0.0626,,,,,,,,-0.0901,-0.1053,-0.1067
,-0.0667,,,,,,,,-0.0952,-0.1053,-0.1067
,-0.0667,,,,,,,,-0.1003,-0.1053,-0.1067
,-0.0668,,,,,,,,-0.1053,-0.1053,-0.1067
,-0.072,,,,,,,,-0.1053,-0.1053,-0.1067
,-0.0772,,,,,,,,-0.1053,-0.1053,-0.1067
,-0.0754,,,,,,,,-0.1053,-0.103,-0.1067
,-0.065,,,,,,,,-0.1053,-0.0979,-0.1067
,-0.0547,,,,,,,,-0.1053,-0.0928,-0.1067
,-0.0533,,,,,,,,-0.1053,-0.0921,-0.1067
,-0.0533,,,,,,,,-0.1053,-0.0921,-0.1067
,-0.0533,,,,,,,,-0.1023,-0.0921,-0.1067
,-0.0533,,,,,,,,-0.0921,-0.0921,-0.1067
,-0.0533,,,,,,,,-0.0819,-0.0921,-0.1067
,-0.0424,,,,,,,,-0.0753,-0.0921,-0.103
,-0.0269,,,,,,,,-0.0702,-0.0921,-0.0978
,-0.0107,,,,,,,,-0.0645,-0.0908,-0.092
,0.0099,,,,,,,,-0.0543,-0.0806,-0.0817
,0.0306,,,,,,,,-0.0441,-0.0704,-0.0714
,0.0456,,,,,,,,-0.0395,-0.063,-0.0639
,0.056,,,,,,,,-0.0395,-0.0579,-0.0587
,0.0663,,,,,,,,-0.0395,-0.0528,-0.0535
,0.0816,,,,,,,,-0.0395,-0.0477,-0.0583
,0.0971,,,,,,,,-0.0395,-0.0426,-0.0635
