I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0582,,,,,0.0699,0.0312,0.04,,,
,-0.0667,,,,,0.0658,0.0404,0.04,,,
,-0.0667,,,,,0.0658,0.0455,0.04,,,
,-0.0667,,,,,0.0658,0.0506,0.04,,,
,-0.0635,,,,,0.0658,0.0496,0.04,,,
,-0.0584,,,,,0.0658,0.0445,0.04,,,
,-0.0533,,,,,0.0658,0.0395,0.0401,,,
,-0.0533,,,,,0.0658,0.0395,0.0453,,,
,-0.0533,,,,,0.0658,0.0395,0.0505,,,
,-0.0511,,,,,0.0635,0.0372,0.0511,,,
,-0.0459,,,,,0.0584,0.0321,0.0459,,,
,-0.0407,,,,,0.0533,0.027,0.0407,,,
,-0.04,,,,,0.0526,0.0263,0.04,,,
,-0.04,,,,,0.0526,0.0263,0.04,,,
,-0.0386,,,,,0.0526,0.0263,0.04,,,
,-0.0334,,,,,0.0526,0.0263,0.04,,,
,-0.0282,,,,,0.0526,0.0263,0.04,,,
,-0.0194,,,,,0.0526,0.0227,0.04,,,
,-0.0091,,,,,0.0526,0.0177,0.04,,,
,-0.0018,,,,,0.052,0.0132,0.04,,,
,-0.0173,,,,,0.0469,0.0132,0.04,,,
,-0.0328,,,,,0.0418,0.0132,0.04,,,
,-0.0428,,,,,0.0395,0.0132,0.0372,,,
,-0.0479,,,,,0.0395,0.0132,0.0321,,,
,-0.0531,,,,,0.0395,0.0132,0.0269,,,
,-0.0484,,,,,0.0395,0.0083,0.0267,,,
,-0.0432,,,,,0.0395,0.0032,0.0267,,,
,-0.0381,,,,,0.0395,0.0,0.0267,,,
,-0.0329,,,,,0.0395,0.0,0.0267,,,
,-0.0277,,,,,0.0395,0.0,0.0267,,,
,-0.0184,,,,,0.0395,0.0,0.0267,,,
,-0.0081,,,,,0.0395,0.0,0.0267,,,
,-0.0033,,,,,0.0395,0.0,0.0267,,,
,-0.0188,,,,,0.0395,0.0,0.0267,,,
,-0.0343,,,,,0.0395,0.0,0.0267,,,
,-0.0367,,,,,0.0395,-0.0032,0.0267,,,
,-0.0316,,,,,0.0395,-0.0083,0.0267,,,
,-0.0264,,,,,0.0397,-0.0132,0.0267,,,
,-0.0212,,,,,0.0448,-0.0132,0.0267,,,
,-0.0161,,,,,0.0499,-0.0132,0.0267,,,
,-0.0036,,,,,0.0574,-0.0132,0.0267,,,
,0.0171,,,,,0.0676,-0.0132,0.0267,,,
,0.0378,,,,,0.0778,-0.0132,0.0267,,,
,0.0308,,,,,0.0699,-0.0177,0.0267,,,
,0.0205,,,,,0.0597,-0.0228,0.0267,,,
,0.0101,,,,,0.0526,-0.0263,0.0267,,,
,-0.0002,,,,,0.0526,-0.0263,0.0267,,,
,-0.0105,,,,,0.0526,-0.0263,0.0267,,,
,-0.0171,,,,,0.0489,-0.0263,0.0267,,,
,-0.0223,,,,,0.0438,-0.0263,0.0267,,,
,-0.0267,,,,,0.0395,-0.0263,0.0259,,,
,-0.0267,,,,,0.0395,-0.0263,0.0207,,,
,-0.0267,,,,,0.0395,-0.0263,0.0156,,,
,-0.0179,,,,,0.0395,-0.0263,0.0133,,,
,-0.0024,,,,,0.0395,-0.0263,0.0133,,,
,0.0131,,,,,0.0395,-0.0263,0.0133,,,
,0.0082,,,,,0.0344,-0.0314,0.0082,,,
,0.0031,,,,,0.0293,-0.0364,0.0031,,,
,-0.0042,,,,,0.0263,-0.0395,0.0,,,
,-0.0145,,,,,0.0263,-0.0395,0.0,,,
,-0.0249,,,,,0.0263,-0.0395,0.0,,,
,-0.0352,,,,,0.0263,-0.0437,-0.0043,,,
,-0.0455,,,,,0.0263,-0.0488,-0.0094,,,
,-0.0546,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0598,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0649,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0675,,,,,0.0263,-0.0526,-0.0138,,,
,-0.0779,,,,,0.0263,-0.0526,-0.0189,,,
,-0.0882,,,,,0.0263,-0.0526,-0.0241,,,
,-0.0881,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0778,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0675,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0571,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0468,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0382,,,,,0.0263,-0.0526,-0.0249,,,
,-0.0331,,,,,0.0263,-0.0526,-0.0197,,,
,-0.0279,,,,,0.0263,-0.0526,-0.0146,,,
,-0.0345,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0449,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0515,,,,,0.0263,-0.0517,-0.0133,,,
,-0.0411,,,,,0.0263,-0.0466,-0.0133,,,
,-0.0308,,,,,0.0263,-0.0415,-0.0133,,,
,-0.0174,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0019,,,,,0.0263,-0.0395,-0.0133,,,
,0.013,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0077,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0284,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0445,,,,,0.0263,-0.0417,-0.0133,,,
,-0.0549,,,,,0.0263,-0.0468,-0.0133,,,
,-0.0652,,,,,0.0263,-0.0519,-0.0133,,,
,-0.0578,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0475,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0386,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0334,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0282,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0195,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0092,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0006,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0058,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0109,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0188,,,,,0.0263,-0.0499,-0.0106,,,
,-0.0292,,,,,0.0263,-0.0448,-0.0054,,,
,-0.0395,,,,,0.0263,-0.0397,-0.0002,,,
,-0.0252,,,,,0.036,-0.0395,0.0049,,,
,-0.0097,,,,,0.0462,-0.0395,0.0101,,,
,0.0058,,,,,0.0545,-0.0395,0.0153,,,
,0.0213,,,,,0.0596,-0.0395,0.0204,,,
,0.0368,,,,,0.0647,-0.0395,0.0256,,,
,0.0482,,,,,0.0698,-0.0395,0.0308,,,
,0.0585,,,,,0.0749,-0.0395,0.0359,,,
,0.0645,,,,,0.0789,-0.0384,0.0389,,,
,0.0542,,,,,0.0789,-0.0333,0.0337,,,
,0.0438,,,,,0.0789,-0.0282,0.0286,,,
,0.04,,,,,0.0822,-0.0231,0.0234,,,
,0.04,,,,,0.0873,-0.018,0.0182,,,
,0.0395,,,,,0.0919,-0.0127,0.0136,,,
,0.0292,,,,,0.0868,-0.0025,0.0188,,,
,0.0188,,,,,0.0817,0.0077,0.0239,,,
,0.0085,,,,,0.0789,0.0179,0.0243,,,
,-0.0018,,,,,0.0789,0.0281,0.0191,,,
,-0.0122,,,,,0.0789,0.0383,0.0139,,,
,-0.0088,,,,,0.0789,0.0304,0.0133,,,
,-0.0036,,,,,0.0789,0.0202,0.0133,,,
,0.0032,,,,,0.0774,0.0132,0.0133,,,
,0.0135,,,,,0.0723,0.0132,0.0133,,,
,0.0238,,,,,0.0672,0.0132,0.0133,,,
,0.0304,,,,,0.0584,0.0095,0.0096,,,
,0.0356,,,,,0.0482,0.0044,0.0044,,,
,0.0393,,,,,0.038,-0.0015,-0.0007,,,
,0.0341,,,,,0.0278,-0.0117,-0.0059,,,
,0.0289,,,,,0.0176,-0.0219,-0.0111,,,
,0.0208,,,,,0.0074,-0.0321,-0.0192,,,
,0.0105,,,,,-0.0028,-0.0423,-0.0295,,,
,0.0002,,,,,-0.013,-0.0525,-0.0398,,,
,-0.0051,,,,,-0.0232,-0.0576,-0.0451,,,
,-0.0102,,,,,-0.0334,-0.0627,-0.0502,,,
,-0.0029,,,,,-0.0415,-0.0678,-0.0533,,,
,0.0229,,,,,-0.0466,-0.0729,-0.0533,,,
,0.0487,,,,,-0.0517,-0.078,-0.0533,,,
,0.0321,,,,,-0.0484,-0.0789,-0.0533,,,
,0.0063,,,,,-0.0433,-0.0789,-0.0533,,,
,-0.0171,,,,,-0.0395,-0.0789,-0.0533,,,
,-0.0326,,,,,-0.0395,-0.0789,-0.0533,,,
,-0.0481,,,,,-0.0395,-0.0789,-0.0533,,,
,-0.0499,,,,,-0.0361,-0.0789,-0.0533,,,
,-0.0448,,,,,-0.031,-0.0789,-0.0533,,,
,-0.0396,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0344,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0293,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0533,,,
,-0.0409,,,,,-0.0263,-0.0789,-0.0581,,,
,-0.0564,,,,,-0.0263,-0.0789,-0.0632,,,
,-0.0684,,,,,-0.0263,-0.0807,-0.0667,,,
,-0.0736,,,,,-0.0263,-0.0858,-0.0667,,,
,-0.0787,,,,,-0.0263,-0.0909,-0.0667,,,
,-0.0878,,,,,-0.0263,-0.0921,-0.0706,,,
,-0.0981,,,,,-0.0263,-0.0921,-0.0757,,,
,-0.1049,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0945,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0842,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0769,,,,,-0.0263,-0.0891,-0.08,,,
,-0.0718,,,,,-0.0263,-0.084,-0.08,,,
,-0.0666,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0614,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0563,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0511,,,,,-0.0263,-0.0789,-0.0778,,,
,-0.0459,,,,,-0.0263,-0.0789,-0.0726,,,
,-0.0408,,,,,-0.0263,-0.0789,-0.0674,,,
,-0.0532,,,,,-0.0176,-0.0703,-0.0623,,,
,-0.0687,,,,,-0.0074,-0.0601,-0.0571,,,
,-0.0842,,,,,0.0097,-0.043,-0.0491,,,
,-0.0997,,,,,0.0454,-0.0073,-0.0336,,,
,-0.1152,,,,,0.0811,0.0284,-0.0181,,,
,-0.1307,,,,,0.1308,0.0923,0.0188,,,
,-0.1462,,,,,0.1869,0.1687,0.0653,,,
,-0.1572,,,,,0.2413,0.2452,0.1118,,,
,-0.1313,,,,,0.2821,0.3217,0.1583,,,
,-0.1055,,,,,0.3229,0.3982,0.2048,,,
,-0.0633,,,,,0.3556,0.5151,0.2649,,,
,-0.0065,,,,,0.3811,0.668,0.3372,,,
,0.0504,,,,,0.4066,0.821,0.4096,,,
,0.1219,,,,,0.3354,0.7661,0.4574,,,
,0.1942,,,,,0.2589,0.6998,0.5039,,,
,0.2703,,,,,0.1768,0.6167,0.5466,,,
,0.353,,,,,0.0851,0.5046,0.5828,,,
,0.4357,,,,,-0.0067,0.3924,0.6189,,,
,0.5224,,,,,-0.1305,0.2201,0.5576,,,
,0.6102,,,,,-0.2631,0.0315,0.4698,,,
,0.6704,,,,,-0.3841,-0.1614,0.3788,,,
,0.6239,,,,,-0.4606,-0.3704,0.2754,,,
,0.5775,,,,,-0.5371,-0.5794,0.1721,,,
,0.5342,,,,,-0.5945,-0.7503,0.0333,,,
,0.4929,,,,,-0.6403,-0.8981,-0.1269,,,
,0.4506,,,,,-0.6851,-1.0469,-0.2859,,,
,0.3886,,,,,-0.7055,-1.2151,-0.4202,,,
,0.3266,,,,,-0.7259,-1.3834,-0.5545,,,
,0.2838,,,,,-0.751,-1.4454,-0.6841,,,
,0.2631,,,,,-0.7816,-1.3842,-0.8081,,,
,0.2424,,,,,-0.8122,-1.323,-0.9321,,,
,0.1853,,,,,-0.7663,-1.2483,-0.8829,,,
,0.1233,,,,,-0.7102,-1.1718,-0.8105,,,
,0.0707,,,,,-0.6557,-1.0846,-0.7382,,,
,0.0397,,,,,-0.6047,-0.9724,-0.6659,,,
,0.0087,,,,,-0.5537,-0.8603,-0.5935,,,
,-0.0037,,,,,-0.4917,-0.7628,-0.5324,,,
,-0.0089,,,,,-0.4254,-0.671,-0.4755,,,
,-0.0104,,,,,-0.3613,-0.5814,-0.4194,,,
,0.0102,,,,,-0.3103,-0.5049,-0.3678,,,
,0.0309,,,,,-0.2593,-0.4285,-0.3161,,,
,0.0256,,,,,-0.2169,-0.3691,-0.276,,,
,-0.0003,,,,,-0.1812,-0.3232,-0.245,,,
,-0.0261,,,,,-0.1455,-0.2773,-0.214,,,
,-0.0469,,,,,-0.1248,-0.2464,-0.1931,,,
,-0.0675,,,,,-0.1044,-0.2158,-0.1725,,,
,-0.0862,,,,,-0.0881,-0.1893,-0.1579,,,
,-0.1017,,,,,-0.0779,-0.1689,-0.1528,,,
,-0.1172,,,,,-0.0677,-0.1485,-0.1476,,,
,-0.1031,,,,,-0.0533,-0.1364,-0.1382,,,
,-0.0825,,,,,-0.038,-0.1262,-0.1279,,,
,-0.0679,,,,,-0.0251,-0.116,-0.1176,,,
,-0.0731,,,,,-0.02,-0.1058,-0.1072,,,
,-0.0782,,,,,-0.0149,-0.0956,-0.0969,,,
,-0.0868,,,,,-0.0098,-0.0854,-0.0899,,,
,-0.0971,,,,,-0.0047,-0.0752,-0.0848,,,
,-0.1067,,,,,0.0,-0.0654,-0.08,,,
,-0.1067,,,,,0.0,-0.0603,-0.08,,,
,-0.1067,,,,,0.0,-0.0552,-0.08,,,
,-0.1067,,,,,0.0025,-0.0501,-0.0775,,,
,-0.1067,,,,,0.0076,-0.045,-0.0723,,,
,-0.1067,,,,,0.0127,-0.0399,-0.0671,,,
,-0.1067,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1032,,,,,0.0132,-0.0395,-0.065,,,
,-0.0929,,,,,0.0132,-0.0395,-0.0598,,,
,-0.0826,,,,,0.0132,-0.0395,-0.0546,,,
,-0.0955,,,,,0.017,-0.0395,-0.0533,,,
,-0.1162,,,,,0.0221,-0.0395,-0.0533,,,
,-0.1307,,,,,0.0272,-0.0395,-0.0533,,,
,-0.1152,,,,,0.0323,-0.0395,-0.0533,,,
,-0.0997,,,,,0.0374,-0.0395,-0.0533,,,
,-0.0872,,,,,0.0365,-0.0395,-0.0533,,,
,-0.0769,,,,,0.0314,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0534,,,
,-0.0667,,,,,0.0212,-0.0395,-0.0585,,,
,-0.0667,,,,,0.0161,-0.0395,-0.0637,,,
,-0.0777,,,,,0.0132,-0.0373,-0.0689,,,
,-0.1036,,,,,0.0132,-0.0322,-0.074,,,
,-0.1294,,,,,0.0132,-0.0271,-0.0792,,,
,-0.1158,,,,,0.0175,-0.022,-0.08,,,
,-0.0952,,,,,0.0226,-0.0169,-0.08,,,
,-0.0745,,,,,0.0277,-0.0104,-0.08,,,
,-0.0538,,,,,0.0328,-0.0002,-0.08,,,
,-0.0332,,,,,0.0379,0.01,-0.08,,,
,-0.0302,,,,,0.001,-0.0148,-0.08,,,
,-0.0354,,,,,-0.0551,-0.0556,-0.08,,,
,-0.0411,,,,,,,,-0.1047,-0.0921,-0.0816
,-0.0514,,,,,,,,-0.0996,-0.0921,-0.0971
,-0.0617,,,,,,,,-0.0945,-0.0921,-0.1126
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.12
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.12
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.12
,-0.0764,,,,,,,,-0.0921,-0.0921,-0.12
,-0.0867,,,,,,,,-0.0921,-0.0921,-0.12
,-0.099,,,,,,,,-0.0921,-0.0921,-0.1181
,-0.1144,,,,,,,,-0.0921,-0.0921,-0.113
,-0.1299,,,,,,,,-0.0921,-0.0921,-0.1078
,-0.1253,,,,,,,,-0.0921,-0.0881,-0.1067
,-0.1149,,,,,,,,-0.0921,-0.083,-0.1067
,-0.1067,,,,,,,,-0.0911,-0.0789,-0.1067
,-0.1067,,,,,,,,-0.086,-0.0789,-0.1067
,-0.1067,,,,,,,,-0.0809,-0.0789,-0.1067
,-0.1003,,,,,,,,-0.0789,-0.0789,-0.1067
,-0.0899,,,,,,,,-0.0789,-0.0789,-0.1067
,-0.0798,,,,,,,,-0.0789,-0.0789,-0.1065
,-0.0746,,,,,,,,-0.0789,-0.0789,-0.1013
,-0.0695,,,,,,,,-0.0789,-0.0789,-0.0961
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0621,,,,,,,,-0.0745,-0.0789,-0.0888
,-0.057,,,,,,,,-0.0694,-0.0789,-0.0836
,-0.0518,,,,,,,,-0.0658,-0.0774,-0.0785
,-0.0466,,,,,,,,-0.0658,-0.0723,-0.0733
,-0.0415,,,,,,,,-0.0658,-0.0672,-0.0681
,-0.0326,,,,,,,,-0.0585,-0.0621,-0.063
,-0.0223,,,,,,,,-0.0483,-0.057,-0.0578
,-0.0119,,,,,,,,-0.0388,-0.0513,-0.0533
,-0.0016,,,,,,,,-0.0337,-0.0411,-0.0533
,0.0087,,,,,,,,-0.0286,-0.0309,-0.0533
,0.0162,,,,,,,,-0.0207,-0.0235,-0.0505
,0.0214,,,,,,,,-0.0105,-0.0184,-0.0453
,0.0265,,,,,,,,-0.0003,-0.0133,-0.0401
,0.0367,,,,,,,,0.005,-0.0032,-0.04
,0.0471,,,,,,,,0.0101,0.007,-0.04
,0.0574,,,,,,,,0.0192,0.0192,-0.0319
,0.0677,,,,,,,,0.0345,0.0345,-0.0112
,0.0781,,,,,,,,0.0498,0.0498,0.0094
,0.0842,,,,,,,,0.0609,0.0609,0.0217
,0.0894,,,,,,,,0.0711,0.0711,0.0321
,0.0945,,,,,,,,0.0813,0.0825,0.0424
,0.0997,,,,,,,,0.0915,0.0978,0.0527
,0.1049,,,,,,,,0.1017,0.1131,0.0631
,0.1134,,,,,,,,0.1086,0.1217,0.0734
,0.1237,,,,,,,,0.1137,0.1268,0.0837
,0.1337,,,,,,,,0.1188,0.1323,0.0937
,0.1389,,,,,,,,0.1239,0.1425,0.0989
,0.144,,,,,,,,0.129,0.1527,0.104
,0.1517,,,,,,,,0.1366,0.1629,0.1117
,0.1621,,,,,,,,0.1468,0.1731,0.1221
,0.1724,,,,,,,,0.157,0.1833,0.1324
,0.1874,,,,,,,,0.1672,0.1981,0.1427
,0.2029,,,,,,,,0.1774,0.2134,0.153
,0.2083,,,,,,,,0.1859,0.2254,0.1651
,0.1928,,,,,,,,0.191,0.2305,0.1806
,0.1773,,,,,,,,0.1961,0.2355,0.1961
,0.1656,,,,,,,,0.205,0.2445,0.1923
,0.1553,,,,,,,,0.2152,0.2547,0.182
,0.1484,,,,,,,,0.2228,0.2623,0.1733
,0.1587,,,,,,,,0.2177,0.2572,0.1733
,0.169,,,,,,,,0.2126,0.2521,0.1733
,0.1854,,,,,,,,0.2075,0.247,0.1703
,0.2061,,,,,,,,0.2024,0.2419,0.1651
,0.2266,,,,,,,,0.1974,0.2368,0.16
,0.2111,,,,,,,,0.1974,0.2317,0.16
,0.1956,,,,,,,,0.1974,0.2266,0.16
,0.1845,,,,,,,,0.1952,0.2237,0.16
,0.1793,,,,,,,,0.1901,0.2237,0.16
,0.1741,,,,,,,,0.185,0.2237,0.16
,0.1951,,,,,,,,0.1799,0.2194,0.1556
,0.2209,,,,,,,,0.1748,0.2143,0.1505
,0.2332,,,,,,,,0.1697,0.2079,0.144
,0.2074,,,,,,,,0.1646,0.1977,0.1336
,0.1816,,,,,,,,0.1595,0.1875,0.1233
,0.1557,,,,,,,,0.1475,0.1738,0.113
,0.1299,,,,,,,,0.1322,0.1585,0.1026
,0.1056,,,,,,,,0.1174,0.1437,0.0923
,0.0953,,,,,,,,0.1072,0.1335,0.082
,0.085,,,,,,,,0.097,0.1233,0.0716
,0.0907,,,,,,,,0.0895,0.1131,0.064
,0.1114,,,,,,,,0.0844,0.1029,0.0588
,0.1321,,,,,,,,0.0793,0.0927,0.0537
,0.1188,,,,,,,,0.0694,0.0825,0.0436
,0.1033,,,,,,,,0.0592,0.0723,0.0333
,0.0878,,,,,,,,0.049,0.0621,0.023
,0.0723,,,,,,,,0.0388,0.0519,0.0126
,0.0568,,,,,,,,0.0286,0.0417,0.0023
,0.0493,,,,,,,,0.0184,0.0316,-0.008
,0.0442,,,,,,,,0.0082,0.0214,-0.0184
,0.038,,,,,,,,-0.001,0.0122,-0.0287
,0.0276,,,,,,,,-0.0061,0.0071,-0.039
,0.0173,,,,,,,,-0.0112,0.002,-0.0494
,0.007,,,,,,,,-0.0132,-0.0063,-0.0565
,-0.0034,,,,,,,,-0.0132,-0.0165,-0.0617
,-0.0137,,,,,,,,-0.0133,-0.0267,-0.0667
,-0.024,,,,,,,,-0.0184,-0.0369,-0.0667
,-0.0344,,,,,,,,-0.0235,-0.0471,-0.0667
,-0.0423,,,,,,,,-0.0309,-0.0549,-0.069
,-0.0475,,,,,,,,-0.0411,-0.06,-0.0742
,-0.0527,,,,,,,,-0.0513,-0.0651,-0.0793
,-0.0624,,,,,,,,-0.0526,-0.0658,-0.08
,-0.0727,,,,,,,,-0.0526,-0.0658,-0.08
,-0.0785,,,,,,,,-0.0526,-0.0658,-0.08
,-0.0733,,,,,,,,-0.0526,-0.0658,-0.08
,-0.0682,,,,,,,,-0.0526,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0563,-0.0694,-0.0837
,-0.0667,,,,,,,,-0.0614,-0.0745,-0.0888
,-0.0667,,,,,,,,-0.0658,-0.0796,-0.0933
,-0.0667,,,,,,,,-0.0658,-0.0847,-0.0933
,-0.0667,,,,,,,,-0.0658,-0.0898,-0.0933
,-0.0667,,,,,,,,-0.0658,-0.0921,-0.0962
,-0.0667,,,,,,,,-0.0658,-0.0921,-0.1013
,-0.0667,,,,,,,,-0.0658,-0.0921,-0.1065
,-0.0667,,,,,,,,-0.0658,-0.0872,-0.1067
,-0.0667,,,,,,,,-0.0658,-0.0821,-0.1067
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.1067
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.1067
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.1067
,-0.0667,,,,,,,,-0.0617,-0.0748,-0.1067
,-0.0667,,,,,,,,-0.0566,-0.0697,-0.1067
,-0.0667,,,,,,,,-0.0538,-0.0669,-0.1067
,-0.0667,,,,,,,,-0.0589,-0.072,-0.1067
,-0.0667,,,,,,,,-0.064,-0.0771,-0.1067
,-0.0633,,,,,,,,-0.0691,-0.0855,-0.1067
,-0.0582,,,,,,,,-0.0742,-0.0957,-0.1067
,-0.0537,,,,,,,,-0.0793,-0.1056,-0.1067
,-0.0588,,,,,,,,-0.0844,-0.1107,-0.1067
,-0.064,,,,,,,,-0.0895,-0.1158,-0.1067
,-0.0767,,,,,,,,-0.0921,-0.1184,-0.1042
,-0.0973,,,,,,,,-0.0921,-0.1184,-0.099
,-0.118,,,,,,,,-0.0921,-0.1184,-0.0938
,-0.092,,,,,,,,-0.0921,-0.1138,-0.0933
,-0.061,,,,,,,,-0.0921,-0.1087,-0.0933
,-0.0283,,,,,,,,-0.0921,-0.1053,-0.0933
,0.0078,,,,,,,,-0.0921,-0.1053,-0.0933
,0.044,,,,,,,,-0.0921,-0.1053,-0.0933
,0.0265,,,,,,,,-0.0883,-0.1053,-0.0933
,-0.0097,,,,,,,,-0.0832,-0.1053,-0.0933
,-0.0442,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.07,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.0958,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.1037,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.0985,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.0882,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.083,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.0778,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.0727,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.0675,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.058,,,,,,,,-0.0789,-0.101,-0.0933
,-0.0477,,,,,,,,-0.0789,-0.0959,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.04,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0365,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0313,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0346,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0501,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0656,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0715,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0767,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0818,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.087,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0922,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0933,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0933,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0923,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0872,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.082,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.08,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.08,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.08,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.08,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.08,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.08,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.08,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.08,,,,,,,,-0.0789,-0.0921,-0.0933
,-0.0755,,,,,,,,-0.0834,-0.0921,-0.0933
,-0.0703,,,,,,,,-0.0885,-0.0921,-0.0933
,-0.0637,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0534,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.043,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0217,,,,,,,,-0.0921,-0.0921,-0.0933
,0.0041,,,,,,,,-0.0921,-0.0921,-0.0933
,0.0247,,,,,,,,-0.0921,-0.0921,-0.0933
,0.0092,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0063,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0218,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0373,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0528,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0633,,,,,,,,-0.0921,-0.0921,-0.0983
,-0.0736,,,,,,,,-0.0921,-0.0921,-0.1035
,-0.08,,,,,,,,-0.0921,-0.0921,-0.1067
,-0.08,,,,,,,,-0.0921,-0.0921,-0.1067
,-0.08,,,,,,,,-0.0921,-0.0921,-0.1067
