I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,-0.0789,0.0395,-0.1467,,,
,0.0133,,,,,-0.0789,0.0395,-0.1467,,,
,0.0133,,,,,-0.0789,0.0395,-0.1467,,,
,0.0133,,,,,-0.0789,0.0395,-0.1467,,,
,0.0133,,,,,-0.0789,0.0395,-0.1444,,,
,0.0133,,,,,-0.0789,0.0395,-0.1392,,,
,0.0133,,,,,-0.0789,0.0395,-0.1341,,,
,0.0133,,,,,-0.0789,0.0395,-0.1333,,,
,0.0133,,,,,-0.0789,0.0395,-0.1333,,,
,0.0133,,,,,-0.0775,0.0409,-0.1333,,,
,0.0133,,,,,-0.0724,0.046,-0.1333,,,
,0.0133,,,,,-0.0673,0.0511,-0.1333,,,
,0.0169,,,,,-0.0658,0.0526,-0.1297,,,
,0.0221,,,,,-0.0658,0.0526,-0.1246,,,
,0.0273,,,,,-0.0658,0.0526,-0.12,,,
,0.0324,,,,,-0.0658,0.0526,-0.12,,,
,0.0376,,,,,-0.0658,0.0526,-0.12,,,
,0.0428,,,,,-0.0658,0.0526,-0.12,,,
,0.0479,,,,,-0.0658,0.0526,-0.12,,,
,0.0531,,,,,-0.0658,0.0526,-0.12,,,
,0.0583,,,,,-0.0658,0.0526,-0.1151,,,
,0.0634,,,,,-0.0658,0.0526,-0.1099,,,
,0.0686,,,,,-0.0639,0.0546,-0.1067,,,
,0.0738,,,,,-0.0588,0.0596,-0.1067,,,
,0.0789,,,,,-0.0537,0.0647,-0.1067,,,
,0.08,,,,,-0.0526,0.0698,-0.1067,,,
,0.08,,,,,-0.0526,0.0749,-0.1067,,,
,0.08,,,,,-0.0526,0.0779,-0.1067,,,
,0.08,,,,,-0.0526,0.0728,-0.1067,,,
,0.08,,,,,-0.0526,0.0677,-0.1067,,,
,0.08,,,,,-0.0559,0.0658,-0.1067,,,
,0.08,,,,,-0.061,0.0658,-0.1067,,,
,0.08,,,,,-0.0663,0.0655,-0.1064,,,
,0.08,,,,,-0.0765,0.0604,-0.1012,,,
,0.08,,,,,-0.0867,0.0553,-0.0961,,,
,0.0824,,,,,-0.0945,0.0526,-0.0933,,,
,0.0876,,,,,-0.0996,0.0526,-0.0933,,,
,0.0928,,,,,-0.1047,0.0526,-0.0933,,,
,0.0887,,,,,-0.1144,0.0435,-0.1025,,,
,0.0836,,,,,-0.1246,0.0333,-0.1129,,,
,0.08,,,,,-0.1332,0.0247,-0.1232,,,
,0.08,,,,,-0.1383,0.0196,-0.1335,,,
,0.08,,,,,-0.1434,0.0145,-0.1439,,,
,0.08,,,,,-0.1447,0.0094,-0.1542,,,
,0.08,,,,,-0.1447,0.0043,-0.1645,,,
,0.08,,,,,-0.1447,0.0,-0.1718,,,
,0.08,,,,,-0.1447,0.0,-0.1615,,,
,0.08,,,,,-0.1447,0.0,-0.1511,,,
,0.08,,,,,-0.1418,0.0,-0.1437,,,
,0.08,,,,,-0.1367,0.0,-0.1386,,,
,0.08,,,,,-0.1316,0.0,-0.1334,,,
,0.0698,,,,,-0.1215,0.0,-0.1333,,,
,0.0595,,,,,-0.1113,0.0,-0.1333,,,
,0.0512,,,,,-0.1032,0.0,-0.1333,,,
,0.0461,,,,,-0.0981,0.0,-0.1333,,,
,0.0409,,,,,-0.093,0.0,-0.1333,,,
,0.0315,,,,,-0.0879,0.0,-0.1333,,,
,0.0211,,,,,-0.0828,0.0,-0.1333,,,
,0.0133,,,,,-0.0789,0.0,-0.1346,,,
,0.0133,,,,,-0.0789,0.0,-0.1398,,,
,0.0133,,,,,-0.0789,0.0,-0.1449,,,
,0.0099,,,,,-0.0789,0.0,-0.1467,,,
,0.0047,,,,,-0.0789,0.0,-0.1467,,,
,0.0,,,,,-0.0789,0.0,-0.1467,,,
,0.0,,,,,-0.0789,0.0,-0.1467,,,
,0.0,,,,,-0.0789,0.0,-0.1467,,,
,-0.0026,,,,,-0.0789,0.0,-0.1467,,,
,-0.0078,,,,,-0.0789,0.0,-0.1467,,,
,-0.0129,,,,,-0.0789,0.0,-0.1467,,,
,-0.0133,,,,,-0.0789,0.0,-0.1467,,,
,-0.0133,,,,,-0.0789,0.0,-0.1467,,,
,-0.0133,,,,,-0.0789,0.0017,-0.1467,,,
,-0.0133,,,,,-0.0789,0.0068,-0.1467,,,
,-0.0133,,,,,-0.0789,0.0119,-0.1467,,,
,-0.0133,,,,,-0.0789,0.0132,-0.1467,,,
,-0.0133,,,,,-0.0789,0.0132,-0.1467,,,
,-0.0143,,,,,-0.0789,0.0132,-0.1467,,,
,-0.0194,,,,,-0.0789,0.0132,-0.1467,,,
,-0.0246,,,,,-0.0789,0.0132,-0.1467,,,
,-0.0267,,,,,-0.0789,0.0132,-0.1467,,,
,-0.0267,,,,,-0.0789,0.0132,-0.1467,,,
,-0.0267,,,,,-0.0789,0.0132,-0.1467,,,
,-0.0267,,,,,-0.0789,0.0132,-0.1467,,,
,-0.0267,,,,,-0.0789,0.0132,-0.1467,,,
,-0.0267,,,,,-0.0767,0.0132,-0.1467,,,
,-0.0267,,,,,-0.0716,0.0132,-0.1467,,,
,-0.0267,,,,,-0.0665,0.0132,-0.1467,,,
,-0.0267,,,,,-0.0658,0.0132,-0.1467,,,
,-0.0267,,,,,-0.0658,0.0132,-0.1467,,,
,-0.0267,,,,,-0.0658,0.0132,-0.1452,,,
,-0.0267,,,,,-0.0658,0.0132,-0.1401,,,
,-0.0267,,,,,-0.0658,0.0132,-0.1349,,,
,-0.0267,,,,,-0.0622,0.0167,-0.1333,,,
,-0.0267,,,,,-0.0571,0.0218,-0.1333,,,
,-0.0267,,,,,-0.0526,0.0263,-0.1333,,,
,-0.0267,,,,,-0.0526,0.0263,-0.1333,,,
,-0.0267,,,,,-0.0526,0.0263,-0.1333,,,
,-0.0267,,,,,-0.0526,0.0263,-0.1333,,,
,-0.0267,,,,,-0.0526,0.0263,-0.1333,,,
,-0.0267,,,,,-0.0526,0.0263,-0.1333,,,
,-0.0217,,,,,-0.0478,0.0312,-0.1284,,,
,-0.0166,,,,,-0.0427,0.0363,-0.1232,,,
,-0.0133,,,,,-0.0414,0.0414,-0.12,,,
,-0.0133,,,,,-0.0465,0.0465,-0.12,,,
,-0.0133,,,,,-0.0516,0.0516,-0.12,,,
,-0.0133,,,,,-0.0526,0.0647,-0.1118,,,
,-0.0133,,,,,-0.0526,0.08,-0.1015,,,
,-0.0122,,,,,-0.0526,0.0953,-0.0912,,,
,-0.0071,,,,,-0.0526,0.1106,-0.0808,,,
,-0.0019,,,,,-0.0526,0.1259,-0.0705,,,
,0.0,,,,,-0.0526,0.0931,-0.0634,,,
,0.0,,,,,-0.0526,0.0319,-0.0582,,,
,0.0003,,,,,-0.0539,-0.032,-0.0561,,,
,0.0054,,,,,-0.0794,-0.1493,-0.1129,,,
,0.0106,,,,,-0.1049,-0.2665,-0.1698,,,
,0.0157,,,,,-0.1375,-0.41,-0.2483,,,
,0.0209,,,,,-0.1783,-0.5834,-0.3517,,,
,0.0261,,,,,-0.2191,-0.7567,-0.455,,,
,0.0358,,,,,-0.2915,-0.9391,-0.6087,,,
,0.0462,,,,,-0.368,-1.1226,-0.7689,,,
,0.0549,,,,,-0.446,-1.3046,-0.929,,,
,0.0601,,,,,-0.5276,-1.4831,-1.0892,,,
,0.0652,,,,,-0.6092,-1.6615,-1.2493,,,
,0.0704,,,,,-0.7055,-1.8326,-1.4207,,,
,0.0756,,,,,-0.8075,-2.0008,-1.5964,,,
,0.08,,,,,-0.9124,-2.1713,-1.7721,,,
,0.08,,,,,-1.0348,-2.3548,-1.9477,,,
,0.08,,,,,-1.1571,-2.5384,-2.1234,,,
,0.2169,,,,,-1.2795,-2.7104,-2.299,,,
,0.4597,,,,,-1.4019,-2.8735,-2.4747,,,
,0.7025,,,,,-1.5242,-3.0367,-2.6503,,,
,0.407,,,,,-1.6366,-3.1798,-2.9225,,,
,0.1022,,,,,-1.7487,-3.3226,-3.1963,,,
,-0.0571,,,,,-1.8404,-3.4469,-3.2894,,,
,-0.0003,,,,,-1.9016,-3.5437,-3.1137,,,
,0.0565,,,,,-1.9628,-3.6406,-2.938,,,
,0.0794,,,,,-2.0072,-3.6998,-2.8939,,,
,0.0949,,,,,-2.048,-3.7508,-2.8784,,,
,0.1129,,,,,-2.0826,-3.7968,-2.8629,,,
,0.1387,,,,,-2.0979,-3.8274,-2.8474,,,
,0.1645,,,,,-2.1132,-3.858,-2.8319,,,
,0.1529,,,,,-2.1016,-3.8112,-2.8403,,,
,0.1219,,,,,-2.0761,-3.7246,-2.861,,,
,0.0909,,,,,-2.0506,-3.6387,-2.8824,,,
,0.0599,,,,,-2.0251,-3.5622,-2.9134,,,
,0.0289,,,,,-1.9996,-3.4857,-2.9444,,,
,-0.0793,,,,,-1.9691,-3.3966,-3.0527,,,
,-0.2653,,,,,-1.9334,-3.2946,-3.2386,,,
,-0.4513,,,,,-1.8977,-3.1926,-3.4246,,,
,-0.334,,,,,-1.8526,-3.086,-3.3073,,,
,-0.1893,,,,,-1.8068,-2.9789,-3.1626,,,
,-0.1107,,,,,-1.7574,-2.8684,-3.0336,,,
,-0.1624,,,,,-1.7014,-2.7512,-2.9355,,,
,-0.2141,,,,,-1.6453,-2.6339,-2.8373,,,
,-0.2384,,,,,-1.5815,-2.5089,-2.7274,,,
,-0.2539,,,,,-1.5152,-2.3815,-2.6138,,,
,-0.2685,,,,,-1.448,-2.254,-2.4992,,,
,-0.2788,,,,,-1.3767,-2.1265,-2.3804,,,
,-0.2891,,,,,-1.3053,-1.9991,-2.2616,,,
,-0.2841,,,,,-1.2369,-1.8656,-2.1397,,,
,-0.2686,,,,,-1.1707,-1.7279,-2.0157,,,
,-0.2533,,,,,-1.1044,-1.5903,-1.8916,,,
,-0.2481,,,,,-1.0381,-1.4578,-1.7624,,,
,-0.2429,,,,,-0.9718,-1.3252,-1.6333,,,
,-0.2355,,,,,-0.9033,-1.1949,-1.5041,,,
,-0.2252,,,,,-0.832,-1.0674,-1.375,,,
,-0.2149,,,,,-0.7606,-0.9399,-1.2458,,,
,-0.2045,,,,,-0.6892,-0.8212,-1.1254,,,
,-0.1942,,,,,-0.6178,-0.7039,-1.0066,,,
,-0.1839,,,,,-0.5478,-0.5894,-0.892,,,
,-0.1735,,,,,-0.4815,-0.4823,-0.7887,,,
,-0.1632,,,,,-0.4153,-0.3753,-0.6853,,,
,-0.1564,,,,,-0.356,-0.2893,-0.5963,,,
,-0.1513,,,,,-0.2999,-0.2128,-0.5136,,,
,-0.1455,,,,,-0.2444,-0.1369,-0.4321,,,
,-0.1352,,,,,-0.1934,-0.0655,-0.3598,,,
,-0.1249,,,,,-0.1425,0.0058,-0.2874,,,
,-0.1173,,,,,-0.0996,0.0664,-0.2233,,,
,-0.1121,,,,,-0.0639,0.1174,-0.1665,,,
,-0.1069,,,,,-0.0282,0.1684,-0.1096,,,
,-0.0969,,,,,0.0123,0.2145,-0.0577,,,
,-0.0865,,,,,0.0531,0.2604,-0.006,,,
,-0.0781,,,,,0.0902,0.3044,0.0437,,,
,-0.0729,,,,,0.1208,0.3452,0.0902,,,
,-0.0678,,,,,0.1514,0.386,0.1367,,,
,-0.0626,,,,,0.1739,0.4148,0.167,,,
,-0.0574,,,,,0.1943,0.4403,0.1928,,,
,-0.0523,,,,,0.2137,0.4647,0.2176,,,
,-0.0471,,,,,0.229,0.4851,0.2382,,,
,-0.0419,,,,,0.2443,0.5055,0.2589,,,
,-0.04,,,,,0.2532,0.5195,0.2731,,,
,-0.04,,,,,0.2583,0.5297,0.2835,,,
,-0.04,,,,,0.2634,0.5399,0.2938,,,
,-0.04,,,,,0.2685,0.5501,0.3041,,,
,-0.04,,,,,0.2736,0.5603,0.3145,,,
,-0.0376,,,,,0.2787,0.5682,0.3248,,,
,-0.0324,,,,,0.2838,0.5732,0.3351,,,
,-0.0273,,,,,0.2889,0.5783,0.3455,,,
,-0.0267,,,,,0.294,0.5834,0.3512,,,
,-0.0267,,,,,0.2991,0.5885,0.3564,,,
,-0.0267,,,,,0.3026,0.5952,0.3616,,,
,-0.0267,,,,,0.3026,0.6054,0.3667,,,
,-0.0267,,,,,0.3026,0.6156,0.3719,,,
,-0.0267,,,,,0.3063,0.6221,0.3808,,,
,-0.0267,,,,,0.3114,0.6272,0.3911,,,
,-0.0259,,,,,0.3165,0.6323,0.4007,,,
,-0.0208,,,,,0.3216,0.6374,0.4059,,,
,-0.0156,,,,,0.3267,0.6425,0.4111,,,
,-0.0133,,,,,0.3289,0.6504,0.4162,,,
,-0.0133,,,,,0.3289,0.6606,0.4214,,,
,-0.0133,,,,,0.3289,0.6708,0.4266,,,
,-0.0133,,,,,0.3339,0.676,0.4368,,,
,-0.0133,,,,,0.339,0.6811,0.4471,,,
,-0.0133,,,,,0.3441,0.6883,0.4574,,,
,-0.0133,,,,,0.3492,0.6985,0.4678,,,
,-0.0133,,,,,0.3543,0.7087,0.4781,,,
,-0.0133,,,,,0.3594,0.7189,0.4842,,,
,-0.0133,,,,,0.3645,0.7291,0.4894,,,
,-0.0133,,,,,0.3684,0.7392,0.4958,,,
,-0.0133,,,,,0.3684,0.7494,0.5061,,,
,-0.0133,,,,,0.3684,0.7596,0.5164,,,
,-0.0133,,,,,0.3718,0.7665,0.5234,,,
,-0.0133,,,,,0.3769,0.7716,0.5286,,,
,-0.0133,,,,,0.382,0.7775,0.5341,,,
,-0.0133,,,,,0.3871,0.7927,0.5444,,,
,-0.0133,,,,,0.3922,0.808,0.5548,,,
,-0.0133,,,,,0.3973,0.8183,0.5625,,,
,-0.0133,,,,,0.4024,0.8234,0.5677,,,
,-0.0133,,,,,0.4074,0.8285,0.5729,,,
,-0.0133,,,,,0.4125,0.8429,0.5828,,,
,-0.0133,,,,,0.4176,0.8582,0.5931,,,
,-0.0133,,,,,0.4227,0.8718,0.6034,,,
,-0.0133,,,,,0.4278,0.882,0.6138,,,
,-0.0133,,,,,0.4329,0.8922,0.6241,,,
,-0.0133,,,,,0.438,0.9062,0.6344,,,
,-0.0133,,,,,0.4431,0.9215,0.6448,,,
,-0.0133,,,,,0.4491,0.9359,0.6551,,,
,-0.0133,,,,,0.4593,0.9461,0.6654,,,
,-0.0133,,,,,0.4695,0.9563,0.6758,,,
,-0.0133,,,,,0.4767,0.9695,0.6891,,,
,-0.0133,,,,,0.4818,0.9848,0.7046,,,
,-0.0133,,,,,0.4869,1.0001,0.7201,,,
,-0.0133,,,,,0.4971,1.0154,0.7304,,,
,-0.0133,,,,,0.5073,1.0307,0.7408,,,
,-0.0111,,,,,0.5153,1.0438,0.7533,,,
,-0.006,,,,,0.5204,1.054,0.7688,,,
,-0.0008,,,,,0.5255,1.0642,0.7843,,,
,0.0,,,,,0.5393,1.0874,0.8042,,,
,0.0,,,,,0.5546,1.1129,0.8248,,,
,0.0,,,,,0.5481,1.0555,0.7946,,,
,0.0,,,,,0.4819,0.77,0.6241,,,
,0.0,,,,,0.4156,0.4845,0.4536,,,
,0.0,,,,,0.3982,0.3947,0.4,,,
,0.0,,,,,0.4033,0.3947,0.4,,,
,0.0,,,,,,,,0.4175,0.3947,0.3816
,0.0,,,,,,,,0.5093,0.3947,0.2059
,0.0,,,,,,,,0.6011,0.3947,0.0303
,0.0,,,,,,,,0.6501,0.3841,-0.0533
,0.0,,,,,,,,0.6603,0.3637,-0.0533
,0.0,,,,,,,,0.6705,0.3433,-0.0533
,0.0,,,,,,,,0.6759,0.3469,-0.0533
,0.0,,,,,,,,0.681,0.352,-0.0533
,0.0,,,,,,,,0.6898,0.3571,-0.0533
,0.0,,,,,,,,0.705,0.3622,-0.0533
,0.0,,,,,,,,0.7203,0.3673,-0.0533
,0.004,,,,,,,,0.7277,0.3724,-0.0493
,0.0092,,,,,,,,0.7328,0.3775,-0.0441
,0.0133,,,,,,,,0.7379,0.3826,-0.04
,0.0133,,,,,,,,0.743,0.3877,-0.04
,0.0133,,,,,,,,0.7481,0.3928,-0.04
,0.0133,,,,,,,,0.7532,0.3947,-0.0368
,0.0133,,,,,,,,0.7583,0.3947,-0.0316
,0.0135,,,,,,,,0.763,0.3949,-0.0265
,0.0187,,,,,,,,0.7579,0.4,-0.0213
,0.0239,,,,,,,,0.7528,0.4051,-0.0161
,0.0267,,,,,,,,0.75,0.4056,-0.0133
,0.0267,,,,,,,,0.75,0.4005,-0.0133
,0.0267,,,,,,,,0.75,0.3954,-0.0133
,0.0267,,,,,,,,0.7455,0.3947,-0.0088
,0.0267,,,,,,,,0.7404,0.3947,-0.0036
,0.0267,,,,,,,,0.7368,0.3947,0.0015
,0.0267,,,,,,,,0.7368,0.3947,0.0067
,0.0267,,,,,,,,0.7368,0.3947,0.0119
,0.0304,,,,,,,,0.7368,0.3911,0.017
,0.0355,,,,,,,,0.7368,0.386,0.0222
,0.04,,,,,,,,0.7362,0.3816,0.0281
,0.04,,,,,,,,0.7311,0.3816,0.0384
,0.04,,,,,,,,0.726,0.3816,0.0487
,0.04,,,,,,,,0.7209,0.3816,0.0562
,0.04,,,,,,,,0.7158,0.3816,0.0614
,0.04,,,,,,,,0.7107,0.3816,0.0665
,0.04,,,,,,,,0.6956,0.3766,0.0767
,0.04,,,,,,,,0.6803,0.3715,0.0871
,0.04,,,,,,,,0.665,0.3684,0.0954
,0.04,,,,,,,,0.6497,0.3684,0.1005
,0.04,,,,,,,,0.6345,0.3684,0.1057
,0.04,,,,,,,,0.615,0.3684,0.1067
,0.04,,,,,,,,0.5946,0.3684,0.1067
,0.04,,,,,,,,0.5731,0.3661,0.1079
,0.04,,,,,,,,0.5476,0.3559,0.113
,0.04,,,,,,,,0.5221,0.3457,0.1182
,0.0434,,,,,,,,0.4999,0.3355,0.1234
,0.0485,,,,,,,,0.4795,0.3253,0.1285
,0.053,,,,,,,,0.4587,0.3151,0.133
,0.0478,,,,,,,,0.4333,0.3049,0.1278
,0.0426,,,,,,,,0.4078,0.2947,0.1226
,0.04,,,,,,,,0.3823,0.282,0.1175
,0.04,,,,,,,,0.3568,0.2667,0.1123
,0.04,,,,,,,,0.3313,0.2514,0.1071
,0.04,,,,,,,,0.3104,0.2407,0.1067
,0.04,,,,,,,,0.29,0.2305,0.1067
,0.04,,,,,,,,0.2696,0.2187,0.1067
,0.04,,,,,,,,0.2492,0.2034,0.1067
,0.04,,,,,,,,0.2289,0.1881,0.1067
,0.04,,,,,,,,0.2123,0.1804,0.1028
,0.04,,,,,,,,0.197,0.1753,0.0976
,0.04,,,,,,,,0.1825,0.1694,0.0933
,0.04,,,,,,,,0.1723,0.1592,0.0933
,0.04,,,,,,,,0.1621,0.149,0.0933
,0.04,,,,,,,,0.1519,0.1388,0.0933
,0.04,,,,,,,,0.1417,0.1286,0.0933
,0.04,,,,,,,,0.1316,0.1184,0.0933
,0.04,,,,,,,,0.1265,0.1133,0.0881
,0.04,,,,,,,,0.1214,0.1082,0.083
,0.04,,,,,,,,0.1141,0.1031,0.0778
,0.04,,,,,,,,0.1039,0.098,0.0726
,0.04,,,,,,,,0.0937,0.0929,0.0675
,0.0356,,,,,,,,0.0878,0.0878,0.0667
,0.0305,,,,,,,,0.0827,0.0827,0.0667
,0.0267,,,,,,,,0.0789,0.0789,0.0653
,0.0267,,,,,,,,0.0789,0.0789,0.0601
,0.0267,,,,,,,,0.0789,0.0789,0.055
,0.0267,,,,,,,,0.0755,0.0755,0.0533
,0.0267,,,,,,,,0.0704,0.0704,0.0533
,0.0267,,,,,,,,0.0658,0.0658,0.0533
,0.0267,,,,,,,,0.0658,0.0658,0.0533
,0.0267,,,,,,,,0.0658,0.0658,0.0533
,0.0267,,,,,,,,0.0631,0.0658,0.0507
,0.0267,,,,,,,,0.058,0.0658,0.0455
,0.0267,,,,,,,,0.0529,0.0658,0.0403
,0.0267,,,,,,,,0.0526,0.0658,0.04
,0.0267,,,,,,,,0.0526,0.0658,0.04
,0.0248,,,,,,,,0.0526,0.0658,0.04
,0.0197,,,,,,,,0.0526,0.0658,0.04
,0.0145,,,,,,,,0.0526,0.0658,0.04
,0.0133,,,,,,,,0.0526,0.0618,0.04
,0.0133,,,,,,,,0.0526,0.0567,0.04
,0.0133,,,,,,,,0.0526,0.0526,0.039
,0.0133,,,,,,,,0.0526,0.0526,0.0338
,0.0133,,,,,,,,0.0526,0.0526,0.0287
,0.0102,,,,,,,,0.0526,0.0526,0.0267
,0.005,,,,,,,,0.0526,0.0526,0.0267
,0.0,,,,,,,,0.0526,0.0526,0.0267
,0.0,,,,,,,,0.0526,0.0526,0.0267
,0.0,,,,,,,,0.0526,0.0526,0.0267
,0.0,,,,,,,,0.0526,0.0526,0.0267
,0.0,,,,,,,,0.0526,0.0526,0.0267
,0.0,,,,,,,,0.0526,0.0526,0.0267
,-0.0045,,,,,,,,0.0571,0.0526,0.0267
,-0.0097,,,,,,,,0.0622,0.0526,0.0267
,-0.0133,,,,,,,,0.0658,0.0526,0.0267
,-0.0133,,,,,,,,0.0658,0.0526,0.0267
,-0.0133,,,,,,,,0.0658,0.0526,0.0267
,-0.0133,,,,,,,,0.0658,0.0526,0.0267
,-0.0133,,,,,,,,0.0658,0.0526,0.0267
,-0.0133,,,,,,,,0.0658,0.0526,0.0267
,-0.0133,,,,,,,,0.0658,0.0526,0.0267
,-0.0133,,,,,,,,0.0658,0.0526,0.0267
,-0.0133,,,,,,,,0.0658,0.0526,0.0267
,-0.0133,,,,,,,,0.0658,0.0526,0.0267
,-0.0133,,,,,,,,0.0658,0.0526,0.0267
,-0.0133,,,,,,,,0.0658,0.0576,0.0267
,-0.0133,,,,,,,,0.0658,0.0627,0.0267
,-0.0133,,,,,,,,0.0658,0.0658,0.0267
,-0.0133,,,,,,,,0.0658,0.0658,0.0267
,-0.0133,,,,,,,,0.0658,0.0658,0.0267
,-0.0133,,,,,,,,0.0658,0.0658,0.0267
,-0.0133,,,,,,,,0.0658,0.0658,0.0267
,-0.0133,,,,,,,,0.0658,0.0658,0.0267
,-0.0133,,,,,,,,0.0658,0.0658,0.0267
,-0.0133,,,,,,,,0.0658,0.0658,0.0267
,-0.0133,,,,,,,,0.0658,0.0658,0.0267
,-0.0133,,,,,,,,0.0658,0.0658,0.0267
,-0.0133,,,,,,,,0.0658,0.0658,0.0267
,-0.0133,,,,,,,,0.0658,0.0658,0.0267
,-0.0133,,,,,,,,0.0658,0.0658,0.0267
,-0.0133,,,,,,,,0.0683,0.0658,0.0267
,-0.0133,,,,,,,,0.0734,0.0658,0.0267
,-0.0133,,,,,,,,0.0785,0.0658,0.0267
,-0.0133,,,,,,,,0.0789,0.0658,0.0267
,-0.0133,,,,,,,,0.0789,0.0658,0.0267
,-0.0133,,,,,,,,0.0789,0.0674,0.0283
,-0.0133,,,,,,,,0.0789,0.0725,0.0335
,-0.0133,,,,,,,,0.0789,0.0776,0.0387
,-0.0133,,,,,,,,0.0789,0.0789,0.04
,-0.0133,,,,,,,,0.0789,0.0789,0.04
,-0.0133,,,,,,,,0.0789,0.0789,0.04
,-0.0133,,,,,,,,0.0789,0.0789,0.04
,-0.0133,,,,,,,,0.0789,0.0789,0.04
,-0.0133,,,,,,,,0.0789,0.0789,0.04
,-0.0133,,,,,,,,0.0789,0.0789,0.04
,-0.0133,,,,,,,,0.0789,0.0789,0.04
,-0.0133,,,,,,,,0.0789,0.0789,0.04
,-0.0133,,,,,,,,0.0789,0.0789,0.04
,-0.0133,,,,,,,,0.0789,0.0811,0.04
,-0.0133,,,,,,,,0.0789,0.0862,0.04
,-0.0133,,,,,,,,0.0789,0.0913,0.04
,-0.0133,,,,,,,,0.0789,0.0878,0.04
,-0.0133,,,,,,,,0.0789,0.0827,0.04
,-0.0133,,,,,,,,0.0803,0.0789,0.04
,-0.0133,,,,,,,,0.0854,0.0789,0.04
,-0.0133,,,,,,,,0.0905,0.0789,0.04
,-0.0133,,,,,,,,0.0887,0.0789,0.04
,-0.0133,,,,,,,,0.0836,0.0789,0.04
,-0.0133,,,,,,,,0.0789,0.0789,0.04
,-0.0133,,,,,,,,0.0789,0.0789,0.04
,-0.0133,,,,,,,,0.0789,0.0789,0.04
,-0.016,,,,,,,,0.0789,0.0789,0.04
,-0.0212,,,,,,,,0.0789,0.0789,0.04
,-0.0263,,,,,,,,0.0789,0.0789,0.04
,-0.0267,,,,,,,,0.0789,0.0742,0.04
,-0.0267,,,,,,,,0.0789,0.0691,0.04
,-0.0267,,,,,,,,0.0789,0.0658,0.04
,-0.0267,,,,,,,,0.0789,0.0658,0.04
,-0.0267,,,,,,,,0.0789,0.0658,0.04
,-0.0267,,,,,,,,0.0789,0.0658,0.04
,-0.0267,,,,,,,,0.0789,0.0658,0.04
,-0.0267,,,,,,,,0.0789,0.0658,0.04
,-0.0267,,,,,,,,0.0789,0.0658,0.04
,-0.0267,,,,,,,,0.0789,0.0658,0.04
,-0.0267,,,,,,,,0.0789,0.0658,0.04
,-0.0267,,,,,,,,0.0789,0.0658,0.04
,-0.0267,,,,,,,,0.0789,0.0658,0.04
,-0.0267,,,,,,,,0.0789,0.0658,0.04
,-0.0267,,,,,,,,0.0789,0.0658,0.04
,-0.0267,,,,,,,,0.0767,0.0658,0.04
,-0.0267,,,,,,,,0.0716,0.0658,0.04
,-0.0267,,,,,,,,0.0665,0.0658,0.04
,-0.0267,,,,,,,,0.0658,0.0658,0.04
,-0.0267,,,,,,,,0.0658,0.0658,0.04
,-0.0267,,,,,,,,0.0658,0.0658,0.04
,-0.0267,,,,,,,,0.0658,0.0658,0.04
,-0.0267,,,,,,,,0.0658,0.0658,0.04
,-0.0267,,,,,,,,0.0658,0.0658,0.04
,-0.0267,,,,,,,,0.0658,0.0658,0.04
,-0.0267,,,,,,,,0.0658,0.0658,0.04
,-0.0267,,,,,,,,0.0658,0.0658,0.04
,-0.0267,,,,,,,,0.0658,0.0658,0.04
,-0.0239,,,,,,,,0.0658,0.0658,0.04
,-0.0187,,,,,,,,0.0658,0.0658,0.04
,-0.0135,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0658,0.04
,-0.0133,,,,,,,,0.0658,0.0633,0.04
,-0.0133,,,,,,,,0.0658,0.0582,0.04
,-0.0133,,,,,,,,0.0658,0.0531,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
,-0.0133,,,,,,,,0.0658,0.0526,0.04
