I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0529,,,,,-0.0002,-0.0529,0.0798,,,
,-0.0434,,,,,0.0,-0.0526,0.08,,,
,-0.0331,,,,,0.0,-0.0526,0.08,,,
,-0.0247,,,,,0.0,-0.0526,0.0819,,,
,-0.0196,,,,,0.0,-0.0526,0.0871,,,
,-0.0144,,,,,0.0,-0.0526,0.0923,,,
,-0.0051,,,,,-0.0041,-0.0486,0.0933,,,
,0.0052,,,,,-0.0092,-0.0435,0.0933,,,
,0.0144,,,,,-0.0143,-0.0395,0.0933,,,
,0.0196,,,,,-0.0194,-0.0395,0.0933,,,
,0.0248,,,,,-0.0244,-0.0395,0.0933,,,
,0.0267,,,,,-0.0231,-0.0395,0.0933,,,
,0.0267,,,,,-0.018,-0.0395,0.0933,,,
,0.0272,,,,,-0.0132,-0.0395,0.0933,,,
,0.0375,,,,,-0.0132,-0.0395,0.0933,,,
,0.0479,,,,,-0.0132,-0.0395,0.0933,,,
,0.0485,,,,,-0.0107,-0.0371,0.0933,,,
,0.0381,,,,,-0.0057,-0.032,0.0933,,,
,0.0278,,,,,-0.0006,-0.0269,0.0933,,,
,0.0313,,,,,0.0,-0.0263,0.0933,,,
,0.0364,,,,,0.0,-0.0263,0.0933,,,
,0.0416,,,,,0.0,-0.0247,0.0949,,,
,0.0468,,,,,0.0,-0.0196,0.1001,,,
,0.0519,,,,,0.0,-0.0145,0.1053,,,
,0.0609,,,,,0.0,-0.0132,0.1142,,,
,0.0712,,,,,0.0,-0.0132,0.1245,,,
,0.0823,,,,,-0.0015,-0.0139,0.1318,,,
,0.0978,,,,,-0.0117,-0.019,0.1215,,,
,0.1133,,,,,-0.0219,-0.0241,0.1111,,,
,0.1112,,,,,-0.0292,-0.0292,0.1067,,,
,0.0957,,,,,-0.0343,-0.0343,0.1067,,,
,0.0802,,,,,-0.0394,-0.0394,0.1067,,,
,0.0749,,,,,-0.0395,-0.0445,0.1067,,,
,0.0697,,,,,-0.0395,-0.0496,0.1067,,,
,0.0646,,,,,-0.0395,-0.0547,0.1025,,,
,0.0594,,,,,-0.0395,-0.0598,0.0921,,,
,0.0542,,,,,-0.0395,-0.0649,0.0818,,,
,0.0533,,,,,-0.0437,-0.07,0.0757,,,
,0.0533,,,,,-0.0488,-0.0751,0.0706,,,
,0.0546,,,,,-0.0539,-0.0789,0.0641,,,
,0.0598,,,,,-0.059,-0.0789,0.0538,,,
,0.0649,,,,,-0.0641,-0.0789,0.0435,,,
,0.0701,,,,,-0.0658,-0.0789,0.04,,,
,0.0753,,,,,-0.0658,-0.0789,0.04,,,
,0.0804,,,,,-0.0658,-0.0789,0.04,,,
,0.0856,,,,,-0.0658,-0.0789,0.04,,,
,0.0908,,,,,-0.0658,-0.0789,0.04,,,
,0.0907,,,,,-0.0658,-0.0789,0.0374,,,
,0.0856,,,,,-0.0658,-0.0789,0.0322,,,
,0.0804,,,,,-0.0658,-0.0789,0.0271,,,
,0.08,,,,,-0.0611,-0.0789,0.0267,,,
,0.08,,,,,-0.056,-0.0789,0.0267,,,
,0.0782,,,,,-0.0509,-0.0789,0.0267,,,
,0.0731,,,,,-0.0458,-0.0789,0.0267,,,
,0.0679,,,,,-0.0407,-0.0789,0.0267,,,
,0.0588,,,,,-0.0356,-0.0789,0.0227,,,
,0.0485,,,,,-0.0305,-0.0789,0.0176,,,
,0.0372,,,,,-0.0245,-0.0789,0.0133,,,
,0.0217,,,,,-0.0143,-0.0789,0.0133,,,
,0.0062,,,,,-0.0041,-0.0789,0.0133,,,
,-0.0031,,,,,0.0,-0.0789,0.0133,,,
,-0.0083,,,,,0.0,-0.0789,0.0133,,,
,-0.0135,,,,,0.0,-0.0789,0.0132,,,
,-0.0239,,,,,0.0,-0.0789,0.0081,,,
,-0.0342,,,,,0.0,-0.0789,0.0029,,,
,-0.0423,,,,,0.0,-0.0789,0.0,,,
,-0.0474,,,,,0.0,-0.0789,0.0,,,
,-0.0526,,,,,0.0,-0.0789,0.0,,,
,-0.0489,,,,,-0.0044,-0.0789,0.0,,,
,-0.0437,,,,,-0.0095,-0.0789,0.0,,,
,-0.04,,,,,-0.0132,-0.0789,0.0,,,
,-0.04,,,,,-0.0132,-0.0789,0.0,,,
,-0.04,,,,,-0.0132,-0.0789,0.0,,,
,-0.04,,,,,-0.0132,-0.0789,0.0,,,
,-0.04,,,,,-0.0132,-0.0789,0.0,,,
,-0.0394,,,,,-0.0132,-0.0789,-0.0006,,,
,-0.0342,,,,,-0.0132,-0.0789,-0.0058,,,
,-0.0291,,,,,-0.0132,-0.0789,-0.0109,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0133,,,
,-0.0267,,,,,-0.0083,-0.0789,-0.0133,,,
,-0.0267,,,,,-0.0032,-0.0789,-0.0133,,,
,-0.0343,,,,,0.0,-0.0808,-0.0133,,,
,-0.055,,,,,0.0,-0.0859,-0.0133,,,
,-0.0757,,,,,0.0,-0.091,-0.0133,,,
,-0.0677,,,,,0.0,-0.0921,-0.0133,,,
,-0.0522,,,,,0.0,-0.0921,-0.0133,,,
,-0.0378,,,,,0.0,-0.0921,-0.0133,,,
,-0.0275,,,,,0.0,-0.0921,-0.0133,,,
,-0.0172,,,,,0.0,-0.0921,-0.0133,,,
,-0.0166,,,,,0.0032,-0.0889,-0.0133,,,
,-0.0218,,,,,0.0083,-0.0838,-0.0133,,,
,-0.0269,,,,,0.0132,-0.0789,-0.0133,,,
,-0.0321,,,,,0.0132,-0.0789,-0.0133,,,
,-0.0373,,,,,0.0132,-0.0789,-0.0133,,,
,-0.04,,,,,0.0132,-0.0789,-0.0109,,,
,-0.04,,,,,0.0132,-0.0789,-0.0058,,,
,-0.04,,,,,0.0132,-0.0789,-0.0006,,,
,-0.0446,,,,,0.0132,-0.0789,0.0,,,
,-0.0497,,,,,0.0132,-0.0789,0.0,,,
,-0.0549,,,,,0.0147,-0.0774,0.0016,,,
,-0.0601,,,,,0.0198,-0.0723,0.0067,,,
,-0.0652,,,,,0.0249,-0.0672,0.0119,,,
,-0.0629,,,,,0.0263,-0.0658,0.0133,,,
,-0.0578,,,,,0.0263,-0.0658,0.0133,,,
,-0.0518,,,,,0.0263,-0.0673,0.0141,,,
,-0.0415,,,,,0.0263,-0.0775,0.0192,,,
,-0.0312,,,,,0.0263,-0.0877,0.0244,,,
,-0.0267,,,,,0.0321,-0.0892,0.0325,,,
,-0.0267,,,,,0.0423,-0.0841,0.0428,,,
,-0.0267,,,,,0.0525,-0.079,0.0532,,,
,-0.0216,,,,,0.0727,-0.0639,0.0736,,,
,-0.0164,,,,,0.0931,-0.0486,0.0943,,,
,-0.0092,,,,,0.1012,-0.0272,0.1295,,,
,0.0012,,,,,0.091,0.0034,0.1864,,,
,0.0115,,,,,0.0808,0.034,0.2432,,,
,0.0346,,,,,0.0664,0.0814,0.317,,,
,0.0604,,,,,0.0511,0.1323,0.3945,,,
,0.08,,,,,0.0358,0.1895,0.4782,,,
,0.08,,,,,0.0205,0.2659,0.5815,,,
,0.08,,,,,0.0052,0.3424,0.6848,,,
,0.0902,,,,,-0.0235,0.4189,0.7848,,,
,0.1057,,,,,-0.0592,0.4954,0.8829,,,
,0.1224,,,,,-0.0965,0.5738,0.9799,,,
,0.1534,,,,,-0.1526,0.6758,1.0625,,,
,0.1844,,,,,-0.2087,0.7778,1.1452,,,
,0.1846,,,,,-0.2572,0.8035,1.112,,,
,0.1536,,,,,-0.2979,0.7526,0.9622,,,
,0.1226,,,,,-0.3387,0.7016,0.8124,,,
,0.101,,,,,-0.3889,0.515,0.5488,,,
,0.0804,,,,,-0.4399,0.3161,0.275,,,
,0.0545,,,,,-0.4857,0.1241,0.0133,,,
,0.0183,,,,,-0.5214,-0.0543,-0.2243,,,
,-0.0178,,,,,-0.5571,-0.2327,-0.462,,,
,-0.0423,,,,,-0.5388,-0.4536,-0.723,,,
,-0.063,,,,,-0.5031,-0.6881,-0.9917,,,
,-0.0845,,,,,-0.4648,-0.8646,-1.1943,,,
,-0.1104,,,,,-0.4138,-0.7678,-1.0859,,,
,-0.1362,,,,,-0.3628,-0.6709,-0.9774,,,
,-0.162,,,,,-0.3088,-0.5861,-0.875,,,
,-0.1878,,,,,-0.2527,-0.5097,-0.7768,,,
,-0.213,,,,,-0.1969,-0.4333,-0.6785,,,
,-0.1872,,,,,-0.1612,-0.3619,-0.5701,,,
,-0.1613,,,,,-0.1255,-0.2905,-0.4616,,,
,-0.1355,,,,,-0.0986,-0.2346,-0.3709,,,
,-0.1097,,,,,-0.0834,-0.1989,-0.3038,,,
,-0.0838,,,,,-0.0681,-0.1632,-0.2366,,,
,-0.0624,,,,,-0.0571,-0.1449,-0.1915,,,
,-0.0417,,,,,-0.0469,-0.1296,-0.1501,,,
,-0.0239,,,,,-0.0367,-0.1157,-0.1102,,,
,-0.0135,,,,,-0.0265,-0.1055,-0.074,,,
,-0.0032,,,,,-0.0163,-0.0953,-0.0379,,,
,0.0071,,,,,-0.0061,-0.0851,-0.0195,,,
,0.0175,,,,,0.0041,-0.0749,-0.0092,,,
,0.0261,,,,,0.0137,-0.0658,0.0011,,,
,0.0209,,,,,0.0188,-0.0658,0.0115,,,
,0.0158,,,,,0.0239,-0.0658,0.0218,,,
,0.0106,,,,,0.029,-0.0631,0.0294,,,
,0.0054,,,,,0.0341,-0.058,0.0346,,,
,0.0003,,,,,0.0392,-0.0529,0.0397,,,
,-0.0049,,,,,0.0395,-0.0526,0.0449,,,
,-0.0101,,,,,0.0395,-0.0526,0.0501,,,
,-0.0133,,,,,0.0395,-0.0508,0.0533,,,
,-0.0133,,,,,0.0395,-0.0457,0.0533,,,
,-0.0133,,,,,0.0395,-0.0406,0.0533,,,
,-0.0133,,,,,0.0395,-0.0395,0.0533,,,
,-0.0133,,,,,0.0395,-0.0395,0.0533,,,
,-0.0144,,,,,0.0395,-0.0395,0.0544,,,
,-0.0196,,,,,0.0395,-0.0395,0.0596,,,
,-0.0247,,,,,0.0395,-0.0395,0.0647,,,
,-0.0331,,,,,0.0395,-0.0363,0.0667,,,
,-0.0435,,,,,0.0395,-0.0312,0.0667,,,
,-0.0533,,,,,0.0397,-0.0263,0.0667,,,
,-0.0533,,,,,0.0448,-0.0263,0.0667,,,
,-0.0533,,,,,0.0499,-0.0263,0.0667,,,
,-0.0509,,,,,0.055,-0.0263,0.0667,,,
,-0.0458,,,,,0.0601,-0.0263,0.0667,,,
,-0.0406,,,,,0.0652,-0.0263,0.0667,,,
,-0.0354,,,,,0.0613,-0.0218,0.0667,,,
,-0.0303,,,,,0.0562,-0.0167,0.0667,,,
,-0.0267,,,,,0.0526,-0.0132,0.0667,,,
,-0.0267,,,,,0.0526,-0.0132,0.0667,,,
,-0.0267,,,,,0.0526,-0.0132,0.0667,,,
,-0.0267,,,,,0.049,-0.0132,0.0667,,,
,-0.0267,,,,,0.0439,-0.0132,0.0667,,,
,-0.0259,,,,,0.0395,-0.0124,0.0667,,,
,-0.0208,,,,,0.0395,-0.0073,0.0667,,,
,-0.0156,,,,,0.0395,-0.0022,0.0667,,,
,-0.0104,,,,,0.0395,0.0,0.0667,,,
,-0.0053,,,,,0.0395,0.0,0.0667,,,
,-0.0001,,,,,0.0395,0.0,0.0667,,,
,-0.0051,,,,,0.0345,0.0,0.0768,,,
,-0.0102,,,,,0.0294,0.0,0.0871,,,
,-0.0133,,,,,0.0283,0.0,0.0954,,,
,-0.0133,,,,,0.0334,0.0,0.1006,,,
,-0.0133,,,,,0.0385,0.0,0.1057,,,
,-0.0007,,,,,0.0395,0.0042,0.1067,,,
,0.0148,,,,,0.0395,0.0093,0.1067,,,
,0.0303,,,,,0.0407,0.012,0.1067,,,
,0.0458,,,,,0.0458,0.0069,0.1067,,,
,0.0613,,,,,0.0509,0.0018,0.1067,,,
,0.0565,,,,,0.0593,0.0,0.1067,,,
,0.041,,,,,0.0695,0.0,0.1067,,,
,0.0286,,,,,0.0789,-0.0004,0.1067,,,
,0.0544,,,,,0.0789,-0.0055,0.1067,,,
,0.0803,,,,,0.0789,-0.0106,0.1067,,,
,0.0857,,,,,0.0789,-0.0106,0.1092,,,
,0.0702,,,,,0.0789,-0.0055,0.1144,,,
,0.0547,,,,,0.0789,-0.0004,0.1195,,,
,0.0439,,,,,0.0789,0.0093,0.1247,,,
,0.0336,,,,,0.0789,0.0195,0.1299,,,
,0.0232,,,,,0.0789,0.028,0.135,,,
,0.0129,,,,,0.0789,0.0331,0.1402,,,
,0.0026,,,,,0.0789,0.0382,0.1454,,,
,-0.0078,,,,,0.0789,0.0433,0.1467,,,
,-0.0181,,,,,0.0789,0.0484,0.1467,,,
,-0.0249,,,,,0.0789,0.0526,0.1475,,,
,-0.0146,,,,,0.0789,0.0526,0.1527,,,
,-0.0042,,,,,0.0789,0.0526,0.1579,,,
,0.0061,,,,,0.0789,0.0556,0.163,,,
,0.0164,,,,,0.0789,0.0607,0.1682,,,
,0.0267,,,,,0.0789,0.0659,0.1734,,,
,0.0319,,,,,0.0789,0.0761,0.1785,,,
,0.037,,,,,0.0789,0.0863,0.1837,,,
,0.0378,,,,,0.0789,0.0943,0.1889,,,
,0.0326,,,,,0.0789,0.0994,0.194,,,
,0.0275,,,,,0.0789,0.1045,0.1992,,,
,0.0223,,,,,0.0789,0.1096,0.2044,,,
,0.0171,,,,,0.0789,0.1147,0.2095,,,
,0.012,,,,,0.0789,0.1198,0.2546,,,
,0.0068,,,,,0.0789,0.1249,0.4096,,,
,0.0016,,,,,0.0789,0.13,0.5646,,,
,0.0,,,,,0.0999,0.2574,0.4539,,,
,0.0,,,,,0.1305,0.441,0.2215,,,
,-0.0005,,,,,,,,0.1574,0.5962,0.0133
,-0.0057,,,,,,,,0.1523,0.5095,0.0133
,-0.0109,,,,,,,,0.1472,0.4228,0.0133
,-0.0079,,,,,,,,0.1421,0.3388,0.0133
,0.0024,,,,,,,,0.137,0.2573,0.0133
,0.0127,,,,,,,,0.1319,0.1757,0.0133
,0.0182,,,,,,,,0.1316,0.1711,0.0182
,0.0234,,,,,,,,0.1316,0.1711,0.0234
,0.0267,,,,,,,,0.1316,0.1692,0.0248
,0.0267,,,,,,,,0.1316,0.1641,0.0196
,0.0267,,,,,,,,0.1316,0.159,0.0145
,0.0307,,,,,,,,0.1276,0.1579,0.0133
,0.0359,,,,,,,,0.1225,0.1579,0.0133
,0.04,,,,,,,,0.1184,0.1579,0.0133
,0.04,,,,,,,,0.1184,0.1579,0.0133
,0.04,,,,,,,,0.1184,0.1579,0.0133
,0.0432,,,,,,,,0.1184,0.1579,0.0165
,0.0484,,,,,,,,0.1184,0.1579,0.0217
,0.0531,,,,,,,,0.1184,0.1577,0.0269
,0.048,,,,,,,,0.1184,0.1526,0.032
,0.0428,,,,,,,,0.1184,0.1475,0.0372
,0.04,,,,,,,,0.1161,0.1447,0.04
,0.04,,,,,,,,0.111,0.1447,0.04
,0.04,,,,,,,,0.1059,0.1447,0.04
,0.0355,,,,,,,,0.1053,0.1447,0.0445
,0.0303,,,,,,,,0.1053,0.1447,0.0497
,0.0267,,,,,,,,0.1053,0.1447,0.0518
,0.0267,,,,,,,,0.1053,0.1447,0.0466
,0.0267,,,,,,,,0.1053,0.1447,0.0415
,0.0267,,,,,,,,0.1053,0.1447,0.04
,0.0267,,,,,,,,0.1053,0.1447,0.04
,0.026,,,,,,,,0.1053,0.1447,0.0393
,0.0208,,,,,,,,0.1053,0.1447,0.0341
,0.0156,,,,,,,,0.1053,0.1447,0.029
,0.0162,,,,,,,,0.1053,0.1447,0.0267
,0.0214,,,,,,,,0.1053,0.1447,0.0267
,0.0265,,,,,,,,0.1053,0.1447,0.0267
,0.0418,,,,,,,,0.1003,0.1447,0.0267
,0.0573,,,,,,,,0.0952,0.1447,0.0267
,0.0545,,,,,,,,0.0921,0.1447,0.0267
,0.0235,,,,,,,,0.0921,0.1447,0.0267
,-0.0075,,,,,,,,0.0921,0.1447,0.0267
,-0.0217,,,,,,,,0.0921,0.1447,0.0225
,-0.0321,,,,,,,,0.0921,0.1447,0.0173
,-0.04,,,,,,,,0.0921,0.1436,0.0133
,-0.04,,,,,,,,0.0921,0.1385,0.0133
,-0.04,,,,,,,,0.0921,0.1334,0.0133
,-0.04,,,,,,,,0.0888,0.1316,0.0133
,-0.04,,,,,,,,0.0837,0.1316,0.0133
,-0.0396,,,,,,,,0.0789,0.1316,0.0133
,-0.0345,,,,,,,,0.0789,0.1316,0.0133
,-0.0293,,,,,,,,0.0789,0.1316,0.0133
,-0.0267,,,,,,,,0.0765,0.1291,0.0133
,-0.0267,,,,,,,,0.0714,0.124,0.0133
,-0.0267,,,,,,,,0.0663,0.1189,0.0133
,-0.0267,,,,,,,,0.0658,0.1184,0.0133
,-0.0267,,,,,,,,0.0658,0.1184,0.0133
,-0.025,,,,,,,,0.0658,0.1184,0.0116
,-0.0198,,,,,,,,0.0658,0.1184,0.0065
,-0.0146,,,,,,,,0.0658,0.1184,0.0013
,-0.0133,,,,,,,,0.062,0.1146,0.0
,-0.0133,,,,,,,,0.0569,0.1095,0.0
,-0.0142,,,,,,,,0.0526,0.1053,0.0
,-0.0194,,,,,,,,0.0526,0.1053,0.0
,-0.0245,,,,,,,,0.0526,0.1053,0.0
,-0.0297,,,,,,,,0.0526,0.1023,0.0
,-0.0349,,,,,,,,0.0526,0.0972,0.0
,-0.04,,,,,,,,0.0526,0.0921,0.0
,-0.0348,,,,,,,,0.0526,0.0921,0.0
,-0.0296,,,,,,,,0.0526,0.0921,0.0
,-0.0267,,,,,,,,0.0505,0.0921,0.0
,-0.0267,,,,,,,,0.0454,0.0921,0.0
,-0.0267,,,,,,,,0.0403,0.0921,0.0
,-0.031,,,,,,,,0.0395,0.0878,-0.0044
,-0.0362,,,,,,,,0.0395,0.0827,-0.0095
,-0.0427,,,,,,,,0.0395,0.0789,-0.0133
,-0.053,,,,,,,,0.0395,0.0789,-0.0133
,-0.0634,,,,,,,,0.0395,0.0789,-0.0133
,-0.0702,,,,,,,,0.036,0.0755,-0.0133
,-0.0754,,,,,,,,0.0309,0.0704,-0.0133
,-0.0795,,,,,,,,0.0263,0.0658,-0.0139
,-0.0743,,,,,,,,0.0263,0.0658,-0.019
,-0.0691,,,,,,,,0.0263,0.0658,-0.0242
,-0.0667,,,,,,,,0.0263,0.0658,-0.0267
,-0.0667,,,,,,,,0.0263,0.0658,-0.0267
,-0.0667,,,,,,,,0.0263,0.0658,-0.0267
,-0.0667,,,,,,,,0.0263,0.0658,-0.0267
,-0.0667,,,,,,,,0.0263,0.0658,-0.0267
,-0.0667,,,,,,,,0.0263,0.064,-0.0248
,-0.0667,,,,,,,,0.0263,0.0589,-0.0197
,-0.0667,,,,,,,,0.0263,0.0538,-0.0145
,-0.0627,,,,,,,,0.0224,0.0526,-0.0133
,-0.0575,,,,,,,,0.0173,0.0526,-0.0133
,-0.0533,,,,,,,,0.0132,0.0526,-0.0133
,-0.0533,,,,,,,,0.0132,0.0526,-0.0133
,-0.0533,,,,,,,,0.0132,0.0526,-0.0133
,-0.0533,,,,,,,,0.0132,0.0526,-0.0133
,-0.0533,,,,,,,,0.0132,0.0526,-0.0133
,-0.0533,,,,,,,,0.0132,0.0526,-0.0133
,-0.0533,,,,,,,,0.0132,0.0526,-0.0133
,-0.0533,,,,,,,,0.0132,0.0526,-0.0133
,-0.0533,,,,,,,,0.0132,0.0503,-0.0133
,-0.0533,,,,,,,,0.0132,0.0452,-0.0133
,-0.0533,,,,,,,,0.0132,0.0401,-0.0133
,-0.0533,,,,,,,,0.0132,0.0395,-0.0133
,-0.0533,,,,,,,,0.0132,0.0395,-0.0133
,-0.0533,,,,,,,,0.0132,0.0395,-0.0118
,-0.0533,,,,,,,,0.0132,0.0395,-0.0067
,-0.0533,,,,,,,,0.0132,0.0395,-0.0015
,-0.0533,,,,,,,,0.0168,0.0431,0.0
,-0.0533,,,,,,,,0.0219,0.0482,0.0
,-0.0527,,,,,,,,0.027,0.0526,-0.0007
,-0.0475,,,,,,,,0.0321,0.0526,-0.0058
,-0.0423,,,,,,,,0.0372,0.0526,-0.011
,-0.04,,,,,,,,0.0423,0.0554,-0.0133
,-0.04,,,,,,,,0.0474,0.0605,-0.0133
,-0.04,,,,,,,,0.0525,0.0656,-0.0133
,-0.04,,,,,,,,0.0477,0.0608,-0.0133
,-0.04,,,,,,,,0.0426,0.0558,-0.0133
,-0.038,,,,,,,,0.0395,0.0526,-0.0133
,-0.0328,,,,,,,,0.0395,0.0526,-0.0133
,-0.0277,,,,,,,,0.0395,0.0526,-0.0133
,-0.0267,,,,,,,,0.0395,0.0485,-0.0133
,-0.0267,,,,,,,,0.0395,0.0434,-0.0133
,-0.0278,,,,,,,,0.0383,0.0395,-0.0133
,-0.033,,,,,,,,0.0332,0.0395,-0.0133
,-0.0382,,,,,,,,0.0281,0.0395,-0.0133
,-0.0433,,,,,,,,0.0263,0.0395,-0.0133
,-0.0485,,,,,,,,0.0263,0.0395,-0.0133
,-0.0533,,,,,,,,0.0263,0.0391,-0.0133
,-0.0533,,,,,,,,0.0263,0.034,-0.0133
,-0.0533,,,,,,,,0.0263,0.0289,-0.0133
,-0.0533,,,,,,,,0.0263,0.0263,-0.0133
,-0.0533,,,,,,,,0.0263,0.0263,-0.0133
,-0.0533,,,,,,,,0.0263,0.0263,-0.0133
,-0.0487,,,,,,,,0.0217,0.0263,-0.0087
,-0.0435,,,,,,,,0.0166,0.0263,-0.0035
,-0.04,,,,,,,,0.0132,0.0263,0.0
,-0.04,,,,,,,,0.0132,0.0263,0.0
,-0.04,,,,,,,,0.0132,0.0263,0.0
,-0.0362,,,,,,,,0.0132,0.0225,0.0
,-0.031,,,,,,,,0.0132,0.0174,0.0
,-0.0283,,,,,,,,0.0123,0.0132,0.0
,-0.0387,,,,,,,,0.0072,0.0132,0.0
,-0.049,,,,,,,,0.0021,0.0132,0.0
,-0.0443,,,,,,,,-0.003,0.0132,-0.003
,-0.0288,,,,,,,,-0.0081,0.0132,-0.0082
,-0.0133,,,,,,,,-0.0132,0.0132,-0.0133
,0.0022,,,,,,,,-0.0132,0.0081,-0.0133
,0.0177,,,,,,,,-0.0132,0.003,-0.0133
,0.0375,,,,,,,,-0.0153,-0.0021,-0.0155
,0.0633,,,,,,,,-0.0204,-0.0072,-0.0207
,0.0891,,,,,,,,-0.0255,-0.0123,-0.0258
,0.0847,,,,,,,,-0.0263,-0.0217,-0.031
,0.0743,,,,,,,,-0.0263,-0.0319,-0.0362
,0.0653,,,,,,,,-0.025,-0.0369,-0.0387
,0.0602,,,,,,,,-0.0199,-0.0267,-0.0335
,0.055,,,,,,,,-0.0148,-0.0165,-0.0283
,0.0533,,,,,,,,-0.0063,-0.0063,-0.0197
,0.0533,,,,,,,,0.0039,0.0039,-0.0093
,0.0528,,,,,,,,0.0136,0.0141,0.0005
,0.0477,,,,,,,,0.0187,0.0243,0.0057
,0.0425,,,,,,,,0.0238,0.0345,0.0108
,0.04,,,,,,,,0.0263,0.0368,0.0133
,0.04,,,,,,,,0.0263,0.0318,0.0133
,0.04,,,,,,,,0.0263,0.0267,0.0133
,0.04,,,,,,,,0.0263,0.0216,0.0182
,0.04,,,,,,,,0.0263,0.0165,0.0233
,0.0418,,,,,,,,0.0299,0.0132,0.0248
,0.047,,,,,,,,0.0401,0.0132,0.0197
,0.0522,,,,,,,,0.0503,0.0132,0.0145
,0.0653,,,,,,,,0.0487,0.0092,0.0133
,0.0808,,,,,,,,0.0436,0.0041,0.0133
,0.0914,,,,,,,,0.0385,0.0,0.0133
,0.081,,,,,,,,0.0334,0.0,0.0133
,0.0707,,,,,,,,0.0283,0.0,0.0133
,0.0604,,,,,,,,0.0232,0.0,0.0133
,0.05,,,,,,,,0.0181,0.0,0.0133
,0.0398,,,,,,,,0.0129,-0.0002,0.0133
,0.0347,,,,,,,,0.0027,-0.0053,0.0133
,0.0295,,,,,,,,-0.0075,-0.0103,0.0133
,0.022,,,,,,,,-0.0154,-0.0132,0.0133
,0.0117,,,,,,,,-0.0205,-0.0132,0.0133
,0.0014,,,,,,,,-0.0256,-0.0132,0.0133
,0.0045,,,,,,,,-0.0263,-0.0176,0.0088
,0.0097,,,,,,,,-0.0263,-0.0227,0.0037
,0.0193,,,,,,,,-0.0278,-0.0263,0.0
,0.0399,,,,,,,,-0.0329,-0.0263,0.0
,0.0606,,,,,,,,-0.038,-0.0263,0.0
,0.0813,,,,,,,,-0.0467,-0.0299,0.0
,0.1019,,,,,,,,-0.0569,-0.035,0.0
,0.1187,,,,,,,,-0.0664,-0.0395,0.0
,0.1084,,,,,,,,-0.0715,-0.0395,0.0
,0.098,,,,,,,,-0.0766,-0.0395,0.0
,0.0905,,,,,,,,-0.0789,-0.0395,-0.0028
,0.0854,,,,,,,,-0.0789,-0.0395,-0.008
,0.0802,,,,,,,,-0.0789,-0.0395,-0.0131
,0.0651,,,,,,,,-0.0789,-0.0444,-0.0133
,0.0496,,,,,,,,-0.0789,-0.0495,-0.0133
,0.036,,,,,,,,-0.0789,-0.0526,-0.0153
,0.0257,,,,,,,,-0.0789,-0.0526,-0.0205
,0.0154,,,,,,,,-0.0789,-0.0526,-0.0256
,0.0009,,,,,,,,-0.0789,-0.0567,-0.0267
,-0.0146,,,,,,,,-0.0789,-0.0618,-0.0267
,-0.029,,,,,,,,-0.0789,-0.0669,-0.0267
,-0.0393,,,,,,,,-0.0789,-0.072,-0.0267
,-0.0496,,,,,,,,-0.0789,-0.0771,-0.0267
,-0.06,,,,,,,,-0.0855,-0.0789,-0.03
,-0.0703,,,,,,,,-0.0957,-0.0789,-0.0351
,-0.08,,,,,,,,-0.1053,-0.0796,-0.0403
,-0.08,,,,,,,,-0.1053,-0.0898,-0.0455
,-0.08,,,,,,,,-0.1053,-0.1,-0.0506
,-0.0775,,,,,,,,-0.1102,-0.1077,-0.0558
,-0.0724,,,,,,,,-0.1204,-0.1128,-0.061
,-0.0672,,,,,,,,-0.1305,-0.1179,-0.0661
,-0.0667,,,,,,,,-0.1316,-0.1184,-0.0667
,-0.0667,,,,,,,,-0.1316,-0.1184,-0.0667
,-0.0667,,,,,,,,-0.1316,-0.1184,-0.0667
,-0.0667,,,,,,,,-0.1316,-0.1184,-0.0667
,-0.0667,,,,,,,,-0.1316,-0.1184,-0.0667
,-0.0629,,,,,,,,-0.1316,-0.1184,-0.0667
,-0.0577,,,,,,,,-0.1316,-0.1184,-0.0667
,-0.0533,,,,,,,,-0.1316,-0.1184,-0.0659
,-0.0533,,,,,,,,-0.1316,-0.1184,-0.0607
,-0.0533,,,,,,,,-0.1316,-0.1184,-0.0555
,-0.0533,,,,,,,,-0.1316,-0.1184,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.1184,-0.0533
,-0.0533,,,,,,,,-0.1316,-0.1184,-0.0533
,-0.0482,,,,,,,,-0.1316,-0.1184,-0.0533
,-0.043,,,,,,,,-0.1316,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1316,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1316,-0.1184,-0.0533
,-0.04,,,,,,,,-0.1316,-0.1184,-0.0533
,-0.0357,,,,,,,,-0.1316,-0.1184,-0.0533
,-0.0305,,,,,,,,-0.1316,-0.1184,-0.0533
,-0.0293,,,,,,,,-0.1316,-0.1184,-0.0533
,-0.0396,,,,,,,,-0.1316,-0.1184,-0.0533
,-0.0499,,,,,,,,-0.1316,-0.1184,-0.0533
,-0.0568,,,,,,,,-0.1282,-0.1184,-0.0533
,-0.062,,,,,,,,-0.1231,-0.1184,-0.0533
,-0.0671,,,,,,,,-0.1184,-0.1184,-0.0529
