I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0774,0.1827,0.0667,,,
,-0.0933,,,,,0.0789,0.1878,0.0667,,,
,-0.0933,,,,,0.0789,0.1929,0.0667,,,
,-0.0933,,,,,0.0789,0.198,0.0667,,,
,-0.0933,,,,,0.0789,0.2031,0.0667,,,
,-0.0933,,,,,0.0789,0.2082,0.0667,,,
,-0.0906,,,,,0.0789,0.2133,0.0694,,,
,-0.0854,,,,,0.0789,0.2184,0.0746,,,
,-0.0802,,,,,0.0789,0.2235,0.0798,,,
,-0.08,,,,,0.0838,0.2334,0.08,,,
,-0.08,,,,,0.0889,0.2436,0.08,,,
,-0.08,,,,,0.094,0.2538,0.0819,,,
,-0.08,,,,,0.0991,0.264,0.0871,,,
,-0.08,,,,,0.1042,0.2742,0.0923,,,
,-0.08,,,,,0.1093,0.2844,0.0974,,,
,-0.08,,,,,0.1144,0.2946,0.1026,,,
,-0.0789,,,,,0.1195,0.3059,0.1067,,,
,-0.0737,,,,,0.1246,0.3212,0.1067,,,
,-0.0686,,,,,0.1297,0.3365,0.1067,,,
,-0.0667,,,,,0.1316,0.3518,0.1099,,,
,-0.0667,,,,,0.1316,0.3671,0.1151,,,
,-0.0667,,,,,0.1319,0.3824,0.1208,,,
,-0.0667,,,,,0.1369,0.3977,0.1363,,,
,-0.0667,,,,,0.142,0.413,0.1518,,,
,-0.0667,,,,,0.1496,0.4307,0.1624,,,
,-0.0667,,,,,0.1598,0.4511,0.1676,,,
,-0.0667,,,,,0.1699,0.4715,0.1728,,,
,-0.0667,,,,,0.1711,0.4873,0.1779,,,
,-0.0667,,,,,0.1711,0.5026,0.1831,,,
,-0.0667,,,,,0.1742,0.5163,0.1867,,,
,-0.0667,,,,,0.1844,0.5265,0.1867,,,
,-0.0667,,,,,0.1946,0.5367,0.1867,,,
,-0.0629,,,,,0.1899,0.5432,0.1904,,,
,-0.0577,,,,,0.1797,0.5483,0.1956,,,
,-0.0526,,,,,0.1711,0.5534,0.2008,,,
,-0.0474,,,,,0.1711,0.5585,0.2059,,,
,-0.0422,,,,,0.1711,0.5636,0.2111,,,
,-0.0341,,,,,0.1711,0.5687,0.2163,,,
,-0.0238,,,,,0.1711,0.5738,0.2214,,,
,-0.0135,,,,,0.1711,0.5789,0.2266,,,
,-0.0133,,,,,0.166,0.5739,0.2267,,,
,-0.0133,,,,,0.1609,0.5688,0.2267,,,
,-0.0112,,,,,0.1579,0.5637,0.2309,,,
,-0.0061,,,,,0.1579,0.5586,0.2412,,,
,-0.0009,,,,,0.1579,0.5535,0.2515,,,
,0.0,,,,,0.1579,0.5484,0.2448,,,
,0.0,,,,,0.1579,0.5433,0.2345,,,
,0.0025,,,,,0.1566,0.5345,0.2254,,,
,0.0129,,,,,0.1515,0.5141,0.2202,,,
,0.0232,,,,,0.1464,0.4937,0.2151,,,
,0.037,,,,,0.1413,0.4733,0.2065,,,
,0.0525,,,,,0.1363,0.4529,0.1961,,,
,0.0662,,,,,0.1312,0.4325,0.1867,,,
,0.0611,,,,,0.1261,0.4121,0.1867,,,
,0.0559,,,,,0.121,0.3917,0.1867,,,
,0.0507,,,,,0.1159,0.3713,0.1841,,,
,0.0456,,,,,0.1108,0.3509,0.1789,,,
,0.0404,,,,,0.1057,0.3305,0.1737,,,
,0.0352,,,,,0.1006,0.3054,0.1686,,,
,0.0301,,,,,0.0955,0.28,0.1634,,,
,0.0267,,,,,0.0904,0.2562,0.1582,,,
,0.0267,,,,,0.0853,0.2358,0.1531,,,
,0.0267,,,,,0.0802,0.2154,0.1479,,,
,0.0267,,,,,0.0751,0.1989,0.1427,,,
,0.0267,,,,,0.07,0.1836,0.1376,,,
,0.0257,,,,,0.0649,0.1683,0.1324,,,
,0.0206,,,,,0.0598,0.153,0.1272,,,
,0.0154,,,,,0.0547,0.1377,0.1221,,,
,0.0133,,,,,0.0496,0.1224,0.1169,,,
,0.0133,,,,,0.0445,0.1071,0.1117,,,
,0.0132,,,,,0.0395,0.0919,0.1066,,,
,0.0081,,,,,0.0395,0.0817,0.1014,,,
,0.0029,,,,,0.0395,0.0715,0.0962,,,
,0.0,,,,,0.0395,0.0636,0.0911,,,
,0.0,,,,,0.0395,0.0585,0.0859,,,
,0.0,,,,,0.0395,0.0534,0.0807,,,
,0.0,,,,,0.0395,0.0483,0.08,,,
,0.0,,,,,0.0395,0.0432,0.08,,,
,-0.0014,,,,,0.0381,0.0395,0.08,,,
,-0.0066,,,,,0.033,0.0395,0.08,,,
,-0.0118,,,,,0.0279,0.0395,0.08,,,
,-0.0133,,,,,0.0263,0.0359,0.08,,,
,-0.0133,,,,,0.0263,0.0308,0.08,,,
,-0.0133,,,,,0.0263,0.0263,0.08,,,
,-0.0133,,,,,0.0263,0.0263,0.08,,,
,-0.0133,,,,,0.0263,0.0263,0.08,,,
,-0.0161,,,,,0.0263,0.0263,0.08,,,
,-0.0213,,,,,0.0263,0.0263,0.08,,,
,-0.0264,,,,,0.0263,0.0263,0.08,,,
,-0.0267,,,,,0.0263,0.0263,0.08,,,
,-0.0267,,,,,0.0263,0.0263,0.08,,,
,-0.0267,,,,,0.0263,0.0263,0.08,,,
,-0.0267,,,,,0.0263,0.0263,0.08,,,
,-0.0267,,,,,0.0263,0.0263,0.08,,,
,-0.0308,,,,,0.0263,0.0223,0.0759,,,
,-0.0359,,,,,0.0263,0.0172,0.0707,,,
,-0.0411,,,,,0.0263,0.0132,0.0667,,,
,-0.0463,,,,,0.0263,0.0132,0.0667,,,
,-0.0514,,,,,0.0263,0.0132,0.0667,,,
,-0.0533,,,,,0.0263,0.0132,0.0667,,,
,-0.0533,,,,,0.0263,0.0132,0.0667,,,
,-0.0533,,,,,0.0263,0.0132,0.0669,,,
,-0.0533,,,,,0.0263,0.0132,0.0721,,,
,-0.0533,,,,,0.0263,0.0132,0.0773,,,
,-0.0509,,,,,0.0263,0.0155,0.08,,,
,-0.0458,,,,,0.0263,0.0206,0.08,,,
,-0.0406,,,,,0.0263,0.0257,0.08,,,
,-0.04,,,,,0.0263,0.0263,0.0846,,,
,-0.04,,,,,0.0263,0.0263,0.0897,,,
,-0.0384,,,,,0.0279,0.0263,0.0933,,,
,-0.0333,,,,,0.033,0.0263,0.0933,,,
,-0.0281,,,,,0.0381,0.0263,0.0933,,,
,-0.0267,,,,,0.0395,0.0263,0.0971,,,
,-0.0267,,,,,0.0395,0.0263,0.1022,,,
,-0.0267,,,,,0.0395,0.0271,0.1082,,,
,-0.0267,,,,,0.0395,0.0322,0.1185,,,
,-0.0267,,,,,0.0395,0.0372,0.1288,,,
,-0.0267,,,,,0.0395,0.0395,0.1304,,,
,-0.0267,,,,,0.0395,0.0395,0.1253,,,
,-0.0267,,,,,0.0395,0.0395,0.1201,,,
,-0.0267,,,,,0.0395,0.0395,0.1149,,,
,-0.0267,,,,,0.0395,0.0395,0.1098,,,
,-0.0267,,,,,0.0415,0.0415,0.1067,,,
,-0.0267,,,,,0.0466,0.0466,0.1067,,,
,-0.0267,,,,,0.0517,0.0517,0.1067,,,
,-0.0267,,,,,0.0526,0.0526,0.1067,,,
,-0.0267,,,,,0.0526,0.0526,0.1067,,,
,-0.0267,,,,,0.0526,0.0526,0.1054,,,
,-0.0267,,,,,0.0526,0.0526,0.1003,,,
,-0.0267,,,,,0.0526,0.0526,0.0951,,,
,-0.0267,,,,,0.0526,0.0526,0.0933,,,
,-0.0267,,,,,0.0526,0.0526,0.0933,,,
,-0.0267,,,,,0.0526,0.0526,0.0933,,,
,-0.0267,,,,,0.0526,0.0526,0.0933,,,
,-0.0267,,,,,0.0526,0.0526,0.0933,,,
,-0.0267,,,,,0.0526,0.0501,0.0933,,,
,-0.0267,,,,,0.0526,0.045,0.0933,,,
,-0.0267,,,,,0.0526,0.0399,0.0933,,,
,-0.0267,,,,,0.0526,0.0395,0.0933,,,
,-0.0267,,,,,0.0526,0.0395,0.0933,,,
,-0.0267,,,,,0.0526,0.0395,0.0916,,,
,-0.0267,,,,,0.0526,0.0395,0.0864,,,
,-0.0267,,,,,0.0526,0.0395,0.0813,,,
,-0.0267,,,,,0.0565,0.0395,0.08,,,
,-0.0267,,,,,0.0616,0.0395,0.08,,,
,-0.0267,,,,,0.0658,0.0395,0.08,,,
,-0.0267,,,,,0.0658,0.0395,0.08,,,
,-0.0267,,,,,0.0658,0.0395,0.08,,,
,-0.0297,,,,,0.0658,0.0395,0.08,,,
,-0.0349,,,,,0.0658,0.0395,0.08,,,
,-0.04,,,,,0.0658,0.0395,0.08,,,
,-0.04,,,,,0.0658,0.0395,0.08,,,
,-0.04,,,,,0.0658,0.0395,0.08,,,
,-0.0422,,,,,0.0658,0.0395,0.0778,,,
,-0.0474,,,,,0.0658,0.0395,0.0726,,,
,-0.0526,,,,,0.0658,0.0395,0.0674,,,
,-0.0533,,,,,0.0614,0.0395,0.0667,,,
,-0.0533,,,,,0.0563,0.0395,0.0667,,,
,-0.0533,,,,,0.0526,0.0381,0.0667,,,
,-0.0533,,,,,0.0526,0.033,0.0667,,,
,-0.0533,,,,,0.0526,0.0279,0.0667,,,
,-0.0533,,,,,0.0526,0.0263,0.0667,,,
,-0.0533,,,,,0.0526,0.0263,0.0667,,,
,-0.0533,,,,,0.0526,0.0263,0.0667,,,
,-0.0533,,,,,0.0526,0.0263,0.0667,,,
,-0.0533,,,,,0.0526,0.0263,0.0667,,,
,-0.0533,,,,,0.0526,0.0263,0.0639,,,
,-0.0533,,,,,0.0526,0.0263,0.0588,,,
,-0.0533,,,,,0.0526,0.0263,0.0536,,,
,-0.0533,,,,,0.0526,0.0263,0.0582,,,
,-0.0533,,,,,0.0526,0.0263,0.0634,,,
,-0.0533,,,,,0.0526,0.0263,0.0667,,,
,-0.0533,,,,,0.0526,0.0263,0.0667,,,
,-0.0533,,,,,0.0526,0.0263,0.0667,,,
,-0.0493,,,,,0.0486,0.0263,0.0707,,,
,-0.0441,,,,,0.0435,0.0263,0.0759,,,
,-0.0411,,,,,0.0405,0.0253,0.08,,,
,-0.0462,,,,,0.0456,0.0202,0.08,,,
,-0.0514,,,,,0.0507,0.0151,0.08,,,
,-0.0533,,,,,0.0526,0.0132,0.08,,,
,-0.0533,,,,,0.0526,0.0132,0.08,,,
,-0.0536,,,,,0.0526,0.0132,0.08,,,
,-0.0587,,,,,0.0526,0.0132,0.08,,,
,-0.0639,,,,,0.0526,0.0132,0.08,,,
,-0.0667,,,,,0.0526,0.0132,0.08,,,
,-0.0667,,,,,0.0526,0.0132,0.08,,,
,-0.0667,,,,,0.0526,0.0132,0.08,,,
,-0.0667,,,,,0.0526,0.0132,0.08,,,
,-0.0667,,,,,0.0526,0.0132,0.08,,,
,-0.0667,,,,,0.0526,0.0132,0.08,,,
,-0.0667,,,,,0.0526,0.0132,0.08,,,
,-0.0667,,,,,0.0526,0.0132,0.08,,,
,-0.0667,,,,,0.0526,0.0095,0.08,,,
,-0.0667,,,,,0.0526,0.0044,0.08,,,
,-0.0667,,,,,0.0526,0.0,0.08,,,
,-0.0667,,,,,0.0526,0.0,0.08,,,
,-0.0667,,,,,0.0526,0.0,0.08,,,
,-0.0667,,,,,0.0526,0.0,0.08,,,
,-0.0667,,,,,0.0526,0.0,0.08,,,
,-0.0667,,,,,0.0526,0.0,0.08,,,
,-0.0616,,,,,0.0526,0.0,0.0749,,,
,-0.0564,,,,,0.0526,0.0,0.0698,,,
,-0.0533,,,,,0.0526,0.0,0.0667,,,
,-0.0533,,,,,0.0526,0.0,0.0667,,,
,-0.0533,,,,,0.0526,0.0,0.0667,,,
,-0.0533,,,,,0.0526,0.0,0.0667,,,
,-0.0533,,,,,0.0526,0.0,0.0667,,,
,-0.0533,,,,,0.0526,0.0,0.0667,,,
,-0.0533,,,,,0.0526,0.0,0.0667,,,
,-0.0533,,,,,0.0526,0.0,0.0667,,,
,-0.0533,,,,,0.0526,0.0,0.0667,,,
,-0.0533,,,,,0.0526,0.0,0.0667,,,
,-0.0533,,,,,0.0526,0.0,0.0667,,,
,-0.0533,,,,,0.0526,0.0,0.0667,,,
,-0.0533,,,,,0.0526,0.0,0.0667,,,
,-0.0508,,,,,0.0551,0.0025,0.0692,,,
,-0.0456,,,,,0.0602,0.0076,0.0744,,,
,-0.0405,,,,,0.0653,0.0127,0.0795,,,
,-0.0353,,,,,0.0704,0.0132,0.0847,,,
,-0.0301,,,,,0.0755,0.0132,0.0899,,,
,-0.025,,,,,0.0773,0.0149,0.0933,,,
,-0.0198,,,,,0.0722,0.0199,0.0933,,,
,-0.0146,,,,,0.0671,0.025,0.0933,,,
,-0.0133,,,,,0.062,0.0301,0.0933,,,
,-0.0133,,,,,0.0569,0.0352,0.0933,,,
,-0.0133,,,,,0.0526,0.0395,0.0942,,,
,-0.0133,,,,,0.0526,0.0395,0.0994,,,
,-0.0133,,,,,0.0526,0.0395,0.1045,,,
,-0.0133,,,,,0.0526,0.0425,0.1036,,,
,-0.0133,,,,,0.0526,0.0476,0.0985,,,
,-0.0134,,,,,0.0526,0.0526,0.0933,,,
,-0.0238,,,,,0.0526,0.0475,0.0933,,,
,-0.0341,,,,,0.0526,0.0424,0.0933,,,
,-0.0422,,,,,0.0504,0.0395,0.0933,,,
,-0.0474,,,,,0.0454,0.0395,0.0933,,,
,-0.0525,,,,,0.0403,0.0395,0.0933,,,
,-0.0533,,,,,0.0395,0.0352,0.089,,,
,-0.0533,,,,,0.0395,0.0301,0.0838,,,
,-0.0547,,,,,0.0395,0.0263,0.08,,,
,-0.0599,,,,,0.0395,0.0263,0.08,,,
,-0.065,,,,,0.0395,0.0263,0.08,,,
,-0.0667,,,,,0.05,0.0263,0.08,,,
,-0.0667,,,,,0.0653,0.0263,0.08,,,
,-0.0667,,,,,,,,0.0795,0.0263,0.0795
,-0.0667,,,,,,,,0.0846,0.0263,0.0743
,-0.0667,,,,,,,,0.0897,0.0263,0.0691
,-0.0667,,,,,,,,0.0894,0.0343,0.0721
,-0.0667,,,,,,,,0.0843,0.0496,0.0824
,-0.0667,,,,,,,,0.0792,0.0649,0.0927
,-0.0667,,,,,,,,0.0789,0.061,0.0885
,-0.0667,,,,,,,,0.0789,0.0559,0.0833
,-0.0667,,,,,,,,0.0771,0.0508,0.0781
,-0.0667,,,,,,,,0.072,0.0457,0.073
,-0.0667,,,,,,,,0.0669,0.0406,0.0678
,-0.0707,,,,,,,,0.0658,0.0395,0.0667
,-0.0759,,,,,,,,0.0658,0.0395,0.0667
,-0.08,,,,,,,,0.0658,0.0395,0.0656
,-0.08,,,,,,,,0.0658,0.0395,0.0605
,-0.08,,,,,,,,0.0658,0.0395,0.0553
,-0.0768,,,,,,,,0.0658,0.0395,0.0533
,-0.0716,,,,,,,,0.0658,0.0395,0.0533
,-0.0669,,,,,,,,0.0658,0.0395,0.0533
,-0.072,,,,,,,,0.0658,0.0395,0.0533
,-0.0772,,,,,,,,0.0658,0.0395,0.0533
,-0.0847,,,,,,,,0.0635,0.0395,0.0533
,-0.0951,,,,,,,,0.0584,0.0395,0.0533
,-0.1054,,,,,,,,0.0533,0.0395,0.0533
,-0.1067,,,,,,,,0.0526,0.035,0.0488
,-0.1067,,,,,,,,0.0526,0.0299,0.0436
,-0.1067,,,,,,,,0.0526,0.0263,0.04
,-0.1067,,,,,,,,0.0526,0.0263,0.04
,-0.1067,,,,,,,,0.0526,0.0263,0.04
,-0.1067,,,,,,,,0.049,0.0227,0.04
,-0.1067,,,,,,,,0.0439,0.0176,0.04
,-0.1067,,,,,,,,0.0395,0.0132,0.04
,-0.1067,,,,,,,,0.0395,0.0132,0.04
,-0.1067,,,,,,,,0.0395,0.0132,0.04
,-0.1095,,,,,,,,0.0395,0.0103,0.0371
,-0.1147,,,,,,,,0.0395,0.0052,0.032
,-0.1199,,,,,,,,0.0395,0.0001,0.0268
,-0.125,,,,,,,,0.0345,0.0,0.0267
,-0.1302,,,,,,,,0.0294,0.0,0.0267
,-0.1354,,,,,,,,0.0303,0.0,0.0246
,-0.1405,,,,,,,,0.0405,0.0,0.0195
,-0.1457,,,,,,,,0.0507,0.0,0.0143
,-0.1425,,,,,,,,0.0651,0.0041,0.0133
,-0.1373,,,,,,,,0.0803,0.0092,0.0133
,-0.1286,,,,,,,,0.0968,0.0167,0.0157
,-0.1079,,,,,,,,0.1172,0.032,0.0261
,-0.0872,,,,,,,,0.1376,0.0473,0.0364
,-0.0498,,,,,,,,0.1845,0.0891,0.0702
,-0.0033,,,,,,,,0.2457,0.1452,0.1167
,0.0468,,,,,,,,0.3087,0.2031,0.1647
,0.145,,,,,,,,0.3953,0.2846,0.2318
,0.2432,,,,,,,,0.482,0.3662,0.299
,0.3489,,,,,,,,0.616,0.4503,0.3737
,0.4626,,,,,,,,0.7996,0.5369,0.4564
,0.5762,,,,,,,,0.9831,0.6236,0.5391
,0.6805,,,,,,,,0.9028,0.7334,0.5983
,0.7838,,,,,,,,0.7957,0.8456,0.6551
,0.8787,,,,,,,,0.722,0.906,0.7035
,0.9562,,,,,,,,0.7169,0.8601,0.7345
,1.0337,,,,,,,,0.7118,0.8143,0.7655
,0.9376,,,,,,,,0.6801,0.7379,0.7078
,0.7826,,,,,,,,0.6393,0.6513,0.6199
,0.6336,,,,,,,,0.5901,0.5671,0.5338
,0.5148,,,,,,,,0.4983,0.4957,0.4563
,0.396,,,,,,,,0.4065,0.4244,0.3788
,0.2892,,,,,,,,0.2879,0.3261,0.3044
,0.1911,,,,,,,,0.1502,0.2089,0.232
,0.0931,,,,,,,,0.0132,0.092,0.1599
,0.0466,,,,,,,,0.0132,0.0614,0.1237
,0.0001,,,,,,,,0.0132,0.0308,0.0875
,-0.0354,,,,,,,,0.0153,0.0132,0.0645
,-0.0561,,,,,,,,0.0204,0.0132,0.0593
,-0.0767,,,,,,,,0.0255,0.0132,0.0541
,-0.0844,,,,,,,,0.0306,0.0132,0.0446
,-0.0895,,,,,,,,0.0357,0.0132,0.0343
,-0.0947,,,,,,,,0.0408,0.0132,0.0267
,-0.0999,,,,,,,,0.0459,0.0132,0.0267
,-0.105,,,,,,,,0.051,0.0132,0.0267
,-0.1137,,,,,,,,0.0526,0.0132,0.0267
,-0.124,,,,,,,,0.0526,0.0132,0.0267
,-0.1333,,,,,,,,0.0526,0.0126,0.0267
,-0.1333,,,,,,,,0.0526,0.0075,0.0267
,-0.1333,,,,,,,,0.0526,0.0025,0.0267
,-0.1333,,,,,,,,0.0526,0.0,0.0267
,-0.1333,,,,,,,,0.0526,0.0,0.0267
,-0.1333,,,,,,,,0.0526,0.0,0.0267
,-0.1382,,,,,,,,0.0526,0.0,0.0267
,-0.1433,,,,,,,,0.0526,0.0,0.0267
,-0.1467,,,,,,,,0.0526,0.0,0.0267
,-0.1467,,,,,,,,0.0526,0.0,0.0267
,-0.1467,,,,,,,,0.0526,0.0,0.0267
,-0.1467,,,,,,,,0.0566,0.0,0.0227
,-0.1467,,,,,,,,0.0617,0.0,0.0175
,-0.1467,,,,,,,,0.0648,-0.001,0.0133
,-0.1467,,,,,,,,0.0597,-0.0061,0.0133
,-0.1467,,,,,,,,0.0546,-0.0112,0.0133
,-0.1467,,,,,,,,0.0526,-0.0132,0.0133
,-0.1467,,,,,,,,0.0526,-0.0132,0.0133
,-0.1467,,,,,,,,0.0526,-0.0132,0.0133
,-0.1467,,,,,,,,0.0526,-0.0132,0.0133
,-0.1467,,,,,,,,0.0526,-0.0132,0.0133
,-0.1467,,,,,,,,0.0526,-0.0132,0.0133
,-0.1467,,,,,,,,0.0526,-0.0132,0.0133
,-0.1467,,,,,,,,0.0526,-0.0132,0.0133
,-0.1467,,,,,,,,0.0526,-0.0132,0.0178
,-0.1467,,,,,,,,0.0526,-0.0132,0.023
,-0.1467,,,,,,,,0.0526,-0.0132,0.0267
,-0.1467,,,,,,,,0.0526,-0.0132,0.0267
,-0.1467,,,,,,,,0.0526,-0.0132,0.0267
,-0.1467,,,,,,,,0.0526,-0.0132,0.0267
,-0.1467,,,,,,,,0.0526,-0.0132,0.0267
,-0.1467,,,,,,,,0.052,-0.0132,0.0267
,-0.1467,,,,,,,,0.0469,-0.0132,0.0267
,-0.1467,,,,,,,,0.0418,-0.0132,0.0267
,-0.1467,,,,,,,,0.0395,-0.0132,0.0267
,-0.1467,,,,,,,,0.0395,-0.0132,0.0267
,-0.1467,,,,,,,,0.0395,-0.0132,0.0267
,-0.1517,,,,,,,,0.0395,-0.0132,0.0267
,-0.1568,,,,,,,,0.0395,-0.0132,0.0267
,-0.16,,,,,,,,0.0395,-0.0132,0.0267
,-0.16,,,,,,,,0.0395,-0.0132,0.0267
,-0.16,,,,,,,,0.0395,-0.0132,0.0267
,-0.16,,,,,,,,0.0395,-0.0132,0.0267
,-0.16,,,,,,,,0.0395,-0.0132,0.0267
,-0.16,,,,,,,,0.0395,-0.012,0.0267
,-0.16,,,,,,,,0.0395,-0.0069,0.0267
,-0.16,,,,,,,,0.0395,-0.0018,0.0267
,-0.16,,,,,,,,0.0362,0.0,0.0267
,-0.16,,,,,,,,0.0311,0.0,0.0267
,-0.16,,,,,,,,0.0263,0.0,0.0267
,-0.16,,,,,,,,0.0263,0.0,0.0267
,-0.16,,,,,,,,0.0263,0.0,0.0267
,-0.16,,,,,,,,0.0288,0.0,0.0267
,-0.16,,,,,,,,0.0339,0.0,0.0267
,-0.16,,,,,,,,0.039,0.0,0.0267
,-0.16,,,,,,,,0.0395,0.0,0.0267
,-0.16,,,,,,,,0.0395,0.0,0.0267
,-0.16,,,,,,,,0.0411,0.0,0.0267
,-0.16,,,,,,,,0.0462,0.0,0.0267
,-0.16,,,,,,,,0.0513,0.0,0.0267
,-0.16,,,,,,,,0.0526,0.0,0.0267
,-0.16,,,,,,,,0.0526,0.0,0.0267
,-0.16,,,,,,,,0.0526,0.0,0.0267
,-0.16,,,,,,,,0.0526,0.0,0.0267
,-0.16,,,,,,,,0.0526,0.0,0.0267
,-0.16,,,,,,,,0.0526,0.0,0.0267
,-0.16,,,,,,,,0.0526,0.0,0.0267
,-0.16,,,,,,,,0.0526,0.0,0.0267
,-0.1652,,,,,,,,0.0526,0.0,0.0267
,-0.1703,,,,,,,,0.0526,0.0,0.0267
,-0.1733,,,,,,,,0.0526,0.0,0.0267
,-0.1733,,,,,,,,0.0526,0.0,0.0267
,-0.1733,,,,,,,,0.0526,0.0,0.0267
,-0.169,,,,,,,,0.0569,0.0,0.0267
,-0.1638,,,,,,,,0.062,0.0,0.0267
,-0.16,,,,,,,,0.0658,0.0013,0.0267
,-0.16,,,,,,,,0.0658,0.0064,0.0267
,-0.16,,,,,,,,0.0658,0.0115,0.0267
,-0.16,,,,,,,,0.0692,0.0132,0.0267
,-0.16,,,,,,,,0.0743,0.0132,0.0267
,-0.16,,,,,,,,0.0794,0.0136,0.0272
,-0.16,,,,,,,,0.0845,0.0187,0.0323
,-0.16,,,,,,,,0.0896,0.0238,0.0375
,-0.1573,,,,,,,,0.0947,0.0263,0.04
,-0.1522,,,,,,,,0.0998,0.0263,0.04
,-0.147,,,,,,,,0.1049,0.0263,0.04
,-0.1467,,,,,,,,0.1053,0.0311,0.04
,-0.1467,,,,,,,,0.1053,0.0362,0.04
,-0.143,,,,,,,,0.1071,0.0413,0.0418
,-0.1327,,,,,,,,0.1122,0.0464,0.047
,-0.1224,,,,,,,,0.1173,0.0515,0.0522
,-0.116,,,,,,,,0.1263,0.0605,0.0573
,-0.1108,,,,,,,,0.1365,0.0707,0.0625
,-0.1067,,,,,,,,0.1467,0.0789,0.0677
,-0.1067,,,,,,,,0.1569,0.0789,0.0728
,-0.1067,,,,,,,,0.1671,0.0789,0.078
,-0.1035,,,,,,,,0.1742,0.0789,0.08
,-0.0983,,,,,,,,0.1793,0.0789,0.08
,-0.0933,,,,,,,,0.1845,0.0791,0.0802
,-0.0933,,,,,,,,0.1947,0.0842,0.0853
,-0.0933,,,,,,,,0.2049,0.0893,0.0905
,-0.0933,,,,,,,,0.2082,0.099,0.0957
,-0.0933,,,,,,,,0.2031,0.1143,0.1008
,-0.0933,,,,,,,,0.198,0.1296,0.106
,-0.0933,,,,,,,,0.1929,0.1272,0.1112
,-0.0933,,,,,,,,0.1878,0.1221,0.1163
,-0.0904,,,,,,,,0.1842,0.117,0.1185
,-0.08,,,,,,,,0.1842,0.1119,0.1133
,-0.0697,,,,,,,,0.1842,0.1068,0.1082
,-0.063,,,,,,,,0.1806,0.1053,0.103
,-0.0578,,,,,,,,0.1755,0.1053,0.0978
,-0.0533,,,,,,,,0.1711,0.1053,0.0933
,-0.0533,,,,,,,,0.1711,0.1053,0.0933
,-0.0533,,,,,,,,0.1711,0.1053,0.0933
,-0.0533,,,,,,,,0.1711,0.1053,0.0933
,-0.0533,,,,,,,,0.1711,0.1053,0.0933
,-0.0533,,,,,,,,0.1711,0.1053,0.0933
,-0.0533,,,,,,,,0.1661,0.1003,0.0933
,-0.0533,,,,,,,,0.161,0.0952,0.0933
,-0.0553,,,,,,,,0.1559,0.0921,0.0933
,-0.0605,,,,,,,,0.1508,0.0921,0.0933
,-0.0656,,,,,,,,0.1457,0.0921,0.0933
,-0.0667,,,,,,,,0.1366,0.0921,0.0892
,-0.0667,,,,,,,,0.1264,0.0921,0.084
,-0.0678,,,,,,,,0.1173,0.091,0.08
,-0.073,,,,,,,,0.1122,0.0859,0.08
,-0.0781,,,,,,,,0.1071,0.0808,0.08
,-0.08,,,,,,,,0.102,0.0757,0.0767
,-0.08,,,,,,,,0.0969,0.0706,0.0715
,-0.08,,,,,,,,0.0915,0.0655,0.0667
,-0.08,,,,,,,,0.0813,0.0604,0.0667
,-0.08,,,,,,,,0.0711,0.0553,0.0667
,-0.0825,,,,,,,,0.0658,0.0526,0.0642
,-0.0876,,,,,,,,0.0658,0.0526,0.059
,-0.0928,,,,,,,,0.0658,0.0526,0.0539
,-0.1026,,,,,,,,0.0658,0.0526,0.0533
,-0.113,,,,,,,,0.0658,0.0526,0.0533
,-0.1216,,,,,,,,0.0658,0.0526,0.0533
,-0.1268,,,,,,,,0.0658,0.0526,0.0533
,-0.132,,,,,,,,0.0658,0.0526,0.0533
,-0.1333,,,,,,,,0.0658,0.0489,0.0533
,-0.1333,,,,,,,,0.0658,0.0438,0.0533
,-0.1333,,,,,,,,0.0658,0.0395,0.0533
,-0.1333,,,,,,,,0.0658,0.0395,0.0533
,-0.1333,,,,,,,,0.0658,0.0395,0.0533
,-0.1304,,,,,,,,0.0629,0.0395,0.0533
,-0.1252,,,,,,,,0.0578,0.0395,0.0533
,-0.12,,,,,,,,0.0527,0.0395,0.0533
,-0.12,,,,,,,,0.0526,0.0395,0.0533
,-0.12,,,,,,,,0.0526,0.0395,0.0533
,-0.12,,,,,,,,0.0526,0.0395,0.0533
,-0.12,,,,,,,,0.0526,0.0395,0.0533
,-0.12,,,,,,,,0.0526,0.0395,0.0533
,-0.12,,,,,,,,0.0526,0.0395,0.0533
,-0.12,,,,,,,,0.0526,0.0395,0.0533
,-0.12,,,,,,,,0.0526,0.0395,0.0533
,-0.12,,,,,,,,0.0526,0.0395,0.0533
,-0.12,,,,,,,,0.0526,0.0395,0.0533
,-0.12,,,,,,,,0.0526,0.0395,0.0533
,-0.12,,,,,,,,0.0526,0.0395,0.0533
,-0.1195,,,,,,,,0.0526,0.0395,0.0533
,-0.1144,,,,,,,,0.0526,0.0395,0.0533
,-0.1092,,,,,,,,0.0526,0.0395,0.0533
,-0.1067,,,,,,,,0.0526,0.0395,0.0533
,-0.1067,,,,,,,,0.0526,0.0395,0.0533
,-0.1067,,,,,,,,0.0526,0.0395,0.0533
,-0.1067,,,,,,,,0.0526,0.0442,0.0533
,-0.1067,,,,,,,,0.0526,0.0493,0.0533
,-0.1049,,,,,,,,0.0526,0.0526,0.0533
