I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0912,-0.015,0.1039,,,
,-0.1067,,,,,0.0861,-0.0252,0.0884,,,
,-0.1067,,,,,0.081,-0.0354,0.0729,,,
,-0.1067,,,,,0.0789,-0.0425,0.0605,,,
,-0.1067,,,,,0.0789,-0.0476,0.0501,,,
,-0.1067,,,,,0.0789,-0.0527,0.0399,,,
,-0.1067,,,,,0.0789,-0.0578,0.0347,,,
,-0.1067,,,,,0.0789,-0.0629,0.0296,,,
,-0.1067,,,,,0.0789,-0.0658,0.0221,,,
,-0.1067,,,,,0.0789,-0.0658,0.0118,,,
,-0.1067,,,,,0.0789,-0.0658,0.0015,,,
,-0.1067,,,,,0.0789,-0.0702,-0.0044,,,
,-0.1067,,,,,0.0789,-0.0753,-0.0096,,,
,-0.1067,,,,,0.0789,-0.0789,-0.0133,,,
,-0.1067,,,,,0.0789,-0.0789,-0.0133,,,
,-0.1067,,,,,0.0789,-0.0789,-0.0133,,,
,-0.1067,,,,,0.0789,-0.0754,-0.0169,,,
,-0.1067,,,,,0.0789,-0.0703,-0.0221,,,
,-0.1067,,,,,0.0789,-0.0658,-0.0267,,,
,-0.1067,,,,,0.0789,-0.0658,-0.0267,,,
,-0.1067,,,,,0.0789,-0.0658,-0.0267,,,
,-0.1067,,,,,0.0789,-0.0658,-0.0239,,,
,-0.1067,,,,,0.0789,-0.0658,-0.0187,,,
,-0.1067,,,,,0.0789,-0.0658,-0.0136,,,
,-0.1116,,,,,0.0789,-0.0658,-0.0084,,,
,-0.1168,,,,,0.0789,-0.0658,-0.0032,,,
,-0.12,,,,,0.0789,-0.0639,0.0,,,
,-0.12,,,,,0.0789,-0.0588,0.0,,,
,-0.12,,,,,0.0789,-0.0537,0.0,,,
,-0.12,,,,,0.0789,-0.0526,0.0041,,,
,-0.12,,,,,0.0789,-0.0526,0.0093,,,
,-0.12,,,,,0.0789,-0.0526,0.0133,,,
,-0.12,,,,,0.0789,-0.0526,0.0133,,,
,-0.12,,,,,0.0789,-0.0526,0.0133,,,
,-0.12,,,,,0.0789,-0.0494,0.0133,,,
,-0.12,,,,,0.0789,-0.0443,0.0133,,,
,-0.12,,,,,0.0792,-0.0395,0.0133,,,
,-0.12,,,,,0.0843,-0.0395,0.0133,,,
,-0.12,,,,,0.0894,-0.0395,0.0133,,,
,-0.12,,,,,0.0921,-0.0371,0.0157,,,
,-0.12,,,,,0.0921,-0.032,0.0209,,,
,-0.12,,,,,0.0921,-0.0269,0.0261,,,
,-0.1154,,,,,0.0921,-0.0263,0.0267,,,
,-0.1103,,,,,0.0921,-0.0263,0.0267,,,
,-0.1067,,,,,0.0921,-0.0263,0.0267,,,
,-0.1067,,,,,0.0921,-0.0263,0.0267,,,
,-0.1067,,,,,0.0921,-0.0263,0.0267,,,
,-0.1067,,,,,0.0921,-0.0263,0.0267,,,
,-0.1067,,,,,0.0921,-0.0263,0.0267,,,
,-0.1067,,,,,0.0921,-0.0263,0.0274,,,
,-0.1067,,,,,0.0921,-0.0263,0.0326,,,
,-0.1067,,,,,0.0921,-0.0263,0.0377,,,
,-0.1067,,,,,0.0921,-0.0263,0.04,,,
,-0.1067,,,,,0.0921,-0.0263,0.04,,,
,-0.1067,,,,,0.0921,-0.0263,0.04,,,
,-0.1067,,,,,0.0921,-0.0263,0.04,,,
,-0.1067,,,,,0.0921,-0.0263,0.04,,,
,-0.1067,,,,,0.0921,-0.0243,0.04,,,
,-0.1067,,,,,0.0921,-0.0192,0.04,,,
,-0.1067,,,,,0.0921,-0.0141,0.04,,,
,-0.1067,,,,,0.0963,-0.0132,0.04,,,
,-0.1067,,,,,0.1014,-0.0132,0.04,,,
,-0.1067,,,,,0.1053,-0.0132,0.04,,,
,-0.1067,,,,,0.1053,-0.0132,0.04,,,
,-0.1067,,,,,0.1053,-0.0132,0.04,,,
,-0.1101,,,,,0.1053,-0.0132,0.04,,,
,-0.1152,,,,,0.1053,-0.0132,0.04,,,
,-0.12,,,,,0.1053,-0.0132,0.04,,,
,-0.12,,,,,0.1053,-0.0132,0.04,,,
,-0.12,,,,,0.1053,-0.0132,0.04,,,
,-0.12,,,,,0.1053,-0.0132,0.04,,,
,-0.12,,,,,0.1053,-0.0132,0.04,,,
,-0.12,,,,,0.1053,-0.0132,0.04,,,
,-0.12,,,,,0.1053,-0.0132,0.04,,,
,-0.12,,,,,0.1053,-0.0132,0.04,,,
,-0.1183,,,,,0.1053,-0.0132,0.04,,,
,-0.1131,,,,,0.1053,-0.0132,0.04,,,
,-0.1079,,,,,0.1053,-0.0132,0.04,,,
,-0.1067,,,,,0.1053,-0.0093,0.04,,,
,-0.1067,,,,,0.1053,-0.0042,0.04,,,
,-0.1067,,,,,0.1053,0.0,0.04,,,
,-0.1067,,,,,0.1053,0.0,0.04,,,
,-0.1067,,,,,0.1053,0.0,0.04,,,
,-0.1036,,,,,0.1053,0.0,0.04,,,
,-0.0984,,,,,0.1053,0.0,0.04,,,
,-0.0933,,,,,0.1053,0.0,0.04,,,
,-0.0933,,,,,0.1053,0.0,0.04,,,
,-0.0933,,,,,0.1053,0.0,0.04,,,
,-0.0911,,,,,0.1075,0.0,0.04,,,
,-0.0859,,,,,0.1126,0.0,0.04,,,
,-0.0808,,,,,0.1177,0.0,0.04,,,
,-0.08,,,,,0.1228,0.0,0.0444,,,
,-0.08,,,,,0.1279,0.0,0.0496,,,
,-0.0772,,,,,0.1302,0.0041,0.0533,,,
,-0.0669,,,,,0.1251,0.0194,0.0533,,,
,-0.0565,,,,,0.12,0.0347,0.0533,,,
,-0.0498,,,,,0.1149,0.0324,0.0533,,,
,-0.0446,,,,,0.1098,0.0222,0.0533,,,
,-0.0394,,,,,0.1041,0.012,0.0528,,,
,-0.0343,,,,,0.094,0.0018,0.0476,,,
,-0.0291,,,,,0.0838,-0.0084,0.0424,,,
,-0.0267,,,,,0.0736,-0.0212,0.0373,,,
,-0.0267,,,,,0.0634,-0.0365,0.0321,,,
,-0.0267,,,,,0.0532,-0.0518,0.0269,,,
,-0.0218,,,,,0.043,-0.0671,0.0218,,,
,-0.0166,,,,,0.0328,-0.0824,0.0166,,,
,-0.0152,,,,,0.0244,-0.0958,0.0114,,,
,-0.0204,,,,,0.0193,-0.106,0.0063,,,
,-0.0256,,,,,0.0142,-0.1162,0.0011,,,
,-0.0267,,,,,0.0091,-0.1184,-0.0081,,,
,-0.0267,,,,,0.0041,-0.1184,-0.0185,,,
,-0.0267,,,,,0.001,-0.1174,-0.0267,,,
,-0.0267,,,,,0.0061,-0.1123,-0.0267,,,
,-0.0267,,,,,0.0112,-0.1072,-0.0267,,,
,-0.0299,,,,,0.0163,-0.1021,-0.0267,,,
,-0.0351,,,,,0.0214,-0.097,-0.0267,,,
,-0.0405,,,,,0.0263,-0.0921,-0.0269,,,
,-0.0508,,,,,0.0263,-0.0921,-0.0321,,,
,-0.0611,,,,,0.0263,-0.0921,-0.0372,,,
,-0.0715,,,,,0.0287,-0.0897,-0.04,,,
,-0.0818,,,,,0.0338,-0.0846,-0.04,,,
,-0.0921,,,,,0.0389,-0.0795,-0.04,,,
,-0.1024,,,,,0.044,-0.0789,-0.04,,,
,-0.1128,,,,,0.0491,-0.0789,-0.04,,,
,-0.1216,,,,,0.0542,-0.0789,-0.04,,,
,-0.1267,,,,,0.0593,-0.0789,-0.04,,,
,-0.1319,,,,,0.0644,-0.0789,-0.04,,,
,-0.1333,,,,,0.0658,-0.0789,-0.04,,,
,-0.1333,,,,,0.0658,-0.0789,-0.04,,,
,-0.1333,,,,,0.0658,-0.0782,-0.04,,,
,-0.1333,,,,,0.0658,-0.0731,-0.04,,,
,-0.1333,,,,,0.0658,-0.068,-0.04,,,
,-0.1333,,,,,0.0686,-0.0658,-0.04,,,
,-0.1333,,,,,0.0737,-0.0658,-0.04,,,
,-0.1333,,,,,0.0788,-0.0658,-0.04,,,
,-0.1333,,,,,0.0789,-0.0658,-0.04,,,
,-0.1333,,,,,0.0789,-0.0658,-0.04,,,
,-0.1333,,,,,0.0789,-0.0638,-0.04,,,
,-0.1333,,,,,0.0789,-0.0587,-0.04,,,
,-0.1333,,,,,0.0789,-0.0536,-0.04,,,
,-0.1333,,,,,0.0789,-0.0526,-0.04,,,
,-0.1333,,,,,0.0789,-0.0526,-0.04,,,
,-0.1333,,,,,0.0789,-0.0526,-0.04,,,
,-0.1333,,,,,0.0789,-0.0526,-0.04,,,
,-0.1333,,,,,0.0789,-0.0526,-0.04,,,
,-0.1333,,,,,0.0823,-0.0526,-0.04,,,
,-0.1333,,,,,0.0874,-0.0526,-0.04,,,
,-0.1333,,,,,0.0917,-0.0526,-0.04,,,
,-0.1333,,,,,0.0866,-0.0526,-0.04,,,
,-0.1333,,,,,0.0815,-0.0526,-0.04,,,
,-0.1333,,,,,0.0789,-0.0526,-0.04,,,
,-0.1333,,,,,0.0789,-0.0526,-0.04,,,
,-0.1333,,,,,0.0789,-0.0526,-0.04,,,
,-0.1333,,,,,0.0789,-0.0526,-0.04,,,
,-0.1333,,,,,0.0789,-0.0526,-0.04,,,
,-0.1333,,,,,0.0789,-0.0509,-0.04,,,
,-0.1333,,,,,0.0789,-0.0458,-0.04,,,
,-0.1333,,,,,0.0789,-0.0407,-0.04,,,
,-0.1333,,,,,0.0789,-0.0395,-0.04,,,
,-0.1333,,,,,0.0789,-0.0395,-0.04,,,
,-0.1333,,,,,0.0789,-0.0403,-0.04,,,
,-0.1333,,,,,0.0789,-0.0454,-0.04,,,
,-0.1333,,,,,0.0789,-0.0505,-0.04,,,
,-0.1303,,,,,0.0729,-0.0586,-0.0461,,,
,-0.1251,,,,,0.0627,-0.0688,-0.0564,,,
,-0.12,,,,,0.0525,-0.0791,-0.0668,,,
,-0.1148,,,,,0.0423,-0.0995,-0.0771,,,
,-0.1096,,,,,0.0321,-0.1199,-0.0874,,,
,-0.1022,,,,,0.0176,-0.1425,-0.1044,,,
,-0.0919,,,,,-0.0028,-0.168,-0.1302,,,
,-0.0816,,,,,-0.0232,-0.1935,-0.1561,,,
,-0.0712,,,,,-0.0652,-0.2708,-0.2432,,,
,-0.0609,,,,,-0.1111,-0.3575,-0.3413,,,
,-0.052,,,,,-0.1651,-0.489,-0.4973,,,
,-0.0468,,,,,-0.2416,-0.7439,-0.8124,,,
,-0.0416,,,,,-0.3181,-0.9988,-1.1276,,,
,-0.0365,,,,,-0.4994,-0.8972,-1.0071,,,
,-0.0313,,,,,-0.7288,-0.6321,-0.6867,,,
,-0.0256,,,,,,,,-0.946,-0.3979,-0.4
,-0.0153,,,,,,,,-1.0581,-0.4285,-0.4
,-0.0049,,,,,,,,-1.1703,-0.4591,-0.4
,0.0027,,,,,,,,-1.3145,-0.5458,-0.3323
,0.0079,,,,,,,,-1.4879,-0.6835,-0.2032
,0.013,,,,,,,,-1.6612,-0.8211,-0.074
,0.028,,,,,,,,-1.7961,-0.9251,-0.1008
,0.0435,,,,,,,,-1.9286,-1.0271,-0.1369
,0.059,,,,,,,,-2.0427,-1.1272,-0.175
,0.0744,,,,,,,,-2.1243,-1.2241,-0.2163
,0.0899,,,,,,,,-2.2059,-1.321,-0.2576
,0.0893,,,,,,,,-2.1599,-1.2983,-0.2465
,0.0841,,,,,,,,-2.0783,-1.2422,-0.2206
,0.079,,,,,,,,-1.9978,-1.1892,-0.1948
,0.0738,,,,,,,,-1.9213,-1.1484,-0.169
,0.0686,,,,,,,,-1.8448,-1.1076,-0.1431
,0.0507,,,,,,,,-1.7652,-1.0731,-0.1333
,0.0248,,,,,,,,-1.6836,-1.0425,-0.1333
,-0.0016,,,,,,,,-1.6031,-1.0128,-0.1337
,-0.043,,,,,,,,-1.547,-1.0026,-0.1441
,-0.0843,,,,,,,,-1.4909,-0.9924,-0.1544
,-0.1304,,,,,,,,-1.4325,-0.9752,-0.1647
,-0.182,,,,,,,,-1.3713,-0.9497,-0.1751
,-0.2337,,,,,,,,-1.3101,-0.9242,-0.1854
,-0.2763,,,,,,,,-1.2445,-0.8942,-0.2048
,-0.3176,,,,,,,,-1.1782,-0.8636,-0.2255
,-0.3559,,,,,,,,-1.1089,-0.8285,-0.2385
,-0.3869,,,,,,,,-1.0324,-0.7826,-0.2333
,-0.4179,,,,,,,,-0.9559,-0.7367,-0.2281
,-0.4119,,,,,,,,-0.8721,-0.6799,-0.2082
,-0.3912,,,,,,,,-0.7855,-0.6187,-0.1823
,-0.3684,,,,,,,,-0.6981,-0.5568,-0.1558
,-0.3323,,,,,,,,-0.6063,-0.4905,-0.1248
,-0.2961,,,,,,,,-0.5146,-0.4243,-0.0938
,-0.2657,,,,,,,,-0.4313,-0.358,-0.0657
,-0.2398,,,,,,,,-0.3548,-0.2917,-0.0398
,-0.214,,,,,,,,-0.2783,-0.2254,-0.014
,-0.1882,,,,,,,,-0.2217,-0.184,0.0018
,-0.1623,,,,,,,,-0.1656,-0.1432,0.0173
,-0.1467,,,,,,,,-0.1156,-0.1104,0.0267
,-0.1467,,,,,,,,-0.0748,-0.09,0.0267
,-0.1467,,,,,,,,-0.034,-0.0696,0.0267
,-0.1425,,,,,,,,-0.0098,-0.0534,0.0267
,-0.1373,,,,,,,,0.0106,-0.0381,0.0267
,-0.1321,,,,,,,,0.031,-0.024,0.0267
,-0.127,,,,,,,,0.0514,-0.0138,0.0267
,-0.1218,,,,,,,,0.0718,-0.0036,0.0267
,-0.12,,,,,,,,0.0856,0.0066,0.0267
,-0.12,,,,,,,,0.0958,0.0168,0.0267
,-0.12,,,,,,,,0.1053,0.0263,0.0267
,-0.12,,,,,,,,0.1053,0.0263,0.0267
,-0.12,,,,,,,,0.1053,0.0263,0.0267
,-0.1175,,,,,,,,0.1053,0.0288,0.0267
,-0.1123,,,,,,,,0.1053,0.0339,0.0267
,-0.1071,,,,,,,,0.1053,0.039,0.0267
,-0.1067,,,,,,,,0.1145,0.0395,0.0267
,-0.1067,,,,,,,,0.1247,0.0395,0.0267
,-0.1067,,,,,,,,0.1316,0.0395,0.0267
,-0.1067,,,,,,,,0.1316,0.0395,0.0267
,-0.1067,,,,,,,,0.1316,0.0395,0.0267
,-0.1067,,,,,,,,0.1354,0.0395,0.0267
,-0.1067,,,,,,,,0.1405,0.0395,0.0267
,-0.1058,,,,,,,,0.1447,0.0403,0.0267
,-0.1006,,,,,,,,0.1447,0.0454,0.0267
,-0.0955,,,,,,,,0.1447,0.0505,0.0267
,-0.0933,,,,,,,,0.1447,0.0526,0.0267
,-0.0933,,,,,,,,0.1447,0.0526,0.0267
,-0.0933,,,,,,,,0.1447,0.0526,0.0267
,-0.0933,,,,,,,,0.1447,0.0526,0.0267
,-0.0933,,,,,,,,0.1447,0.0526,0.0267
,-0.0933,,,,,,,,0.1447,0.0526,0.0267
,-0.0933,,,,,,,,0.1447,0.0526,0.0267
,-0.0933,,,,,,,,0.1447,0.0526,0.0267
,-0.0933,,,,,,,,0.149,0.0526,0.0267
,-0.0933,,,,,,,,0.1541,0.0526,0.0267
,-0.0933,,,,,,,,0.1592,0.054,0.0267
,-0.0933,,,,,,,,0.1643,0.0591,0.0267
,-0.0933,,,,,,,,0.1694,0.0642,0.0267
,-0.0933,,,,,,,,0.1745,0.0658,0.0267
,-0.0933,,,,,,,,0.1796,0.0658,0.0267
,-0.0933,,,,,,,,0.1842,0.0663,0.0267
,-0.0933,,,,,,,,0.1842,0.0714,0.0267
,-0.0933,,,,,,,,0.1842,0.0765,0.0267
,-0.0933,,,,,,,,0.1842,0.0789,0.0267
,-0.0933,,,,,,,,0.1842,0.0789,0.0267
,-0.0933,,,,,,,,0.1842,0.0789,0.0267
,-0.0933,,,,,,,,0.189,0.0837,0.0267
,-0.0933,,,,,,,,0.1941,0.0888,0.0267
,-0.0915,,,,,,,,0.201,0.0921,0.0285
,-0.0863,,,,,,,,0.2112,0.0921,0.0337
,-0.0812,,,,,,,,0.2214,0.0921,0.0388
,-0.08,,,,,,,,0.2276,0.0961,0.04
,-0.08,,,,,,,,0.2327,0.1012,0.04
,-0.08,,,,,,,,0.2378,0.1063,0.041
,-0.08,,,,,,,,0.2429,0.1114,0.0462
,-0.08,,,,,,,,0.248,0.1165,0.0513
,-0.08,,,,,,,,0.2563,0.1216,0.0533
,-0.08,,,,,,,,0.2665,0.1267,0.0533
,-0.08,,,,,,,,0.2765,0.1318,0.0535
,-0.08,,,,,,,,0.2816,0.1369,0.0587
,-0.08,,,,,,,,0.2867,0.142,0.0638
,-0.08,,,,,,,,0.2941,0.1471,0.0667
,-0.08,,,,,,,,0.3043,0.1521,0.0667
,-0.08,,,,,,,,0.3145,0.1572,0.0667
,-0.08,,,,,,,,0.3247,0.1623,0.0667
,-0.08,,,,,,,,0.3349,0.1674,0.0667
,-0.0785,,,,,,,,0.3451,0.174,0.0682
,-0.0733,,,,,,,,0.3553,0.1842,0.0733
,-0.0682,,,,,,,,0.3655,0.1944,0.0785
,-0.0667,,,,,,,,0.3793,0.201,0.08
,-0.0667,,,,,,,,0.3946,0.2061,0.08
,-0.0667,,,,,,,,0.4099,0.2119,0.0807
,-0.0667,,,,,,,,0.4252,0.2221,0.0858
,-0.0667,,,,,,,,0.4405,0.2323,0.091
,-0.0667,,,,,,,,0.453,0.2396,0.0962
,-0.0667,,,,,,,,0.4632,0.2447,0.1013
,-0.0667,,,,,,,,0.4734,0.2498,0.1065
,-0.0617,,,,,,,,0.5231,0.2599,0.1067
,-0.0565,,,,,,,,0.5741,0.2701,0.1067
,-0.0533,,,,,,,,0.6251,0.2803,0.1067
,-0.0533,,,,,,,,0.676,0.2905,0.1067
,-0.0533,,,,,,,,0.727,0.3007,0.1067
,-0.0533,,,,,,,,0.6998,0.3067,0.1108
,-0.0533,,,,,,,,0.6539,0.3118,0.116
,-0.0533,,,,,,,,0.6173,0.3181,0.1212
,-0.0533,,,,,,,,0.6122,0.3283,0.1263
,-0.0533,,,,,,,,0.6071,0.3385,0.1315
,-0.0533,,,,,,,,0.6151,0.3487,0.1333
,-0.0533,,,,,,,,0.6304,0.3589,0.1333
,-0.0533,,,,,,,,0.6454,0.3688,0.1333
,-0.0533,,,,,,,,0.6556,0.3739,0.1333
,-0.0533,,,,,,,,0.6658,0.3789,0.1333
,-0.0533,,,,,,,,0.676,0.3865,0.1358
,-0.0533,,,,,,,,0.6862,0.3967,0.141
,-0.0533,,,,,,,,0.6964,0.4069,0.1462
,-0.0533,,,,,,,,0.7066,0.4125,0.1513
,-0.0533,,,,,,,,0.7168,0.4176,0.1565
,-0.0533,,,,,,,,0.722,0.4227,0.16
,-0.0533,,,,,,,,0.7169,0.4278,0.16
,-0.0533,,,,,,,,0.7118,0.4329,0.16
,-0.0533,,,,,,,,0.7067,0.438,0.16
,-0.0533,,,,,,,,0.7016,0.4431,0.16
,-0.0533,,,,,,,,0.6974,0.4465,0.1608
,-0.0533,,,,,,,,0.6974,0.4414,0.166
,-0.0533,,,,,,,,0.6974,0.4364,0.1712
,-0.0533,,,,,,,,0.6944,0.4342,0.1733
,-0.0533,,,,,,,,0.6893,0.4342,0.1733
,-0.0533,,,,,,,,0.6842,0.4342,0.1733
,-0.0533,,,,,,,,0.6791,0.4291,0.1785
,-0.0533,,,,,,,,0.674,0.424,0.1837
,-0.0533,,,,,,,,0.6668,0.4211,0.1845
,-0.0533,,,,,,,,0.6566,0.4211,0.1793
,-0.0533,,,,,,,,0.6464,0.4211,0.1742
,-0.0533,,,,,,,,0.6319,0.4168,0.1733
,-0.0533,,,,,,,,0.6166,0.4117,0.1733
,-0.0547,,,,,,,,0.5987,0.404,0.172
,-0.0598,,,,,,,,0.5732,0.3887,0.1668
,-0.065,,,,,,,,0.5477,0.3734,0.1617
,-0.0667,,,,,,,,0.5257,0.3615,0.16
,-0.0667,,,,,,,,0.5053,0.3513,0.16
,-0.0667,,,,,,,,0.4839,0.3406,0.16
,-0.0667,,,,,,,,0.4533,0.3253,0.16
,-0.0667,,,,,,,,0.4227,0.3101,0.16
,-0.0667,,,,,,,,0.3948,0.2921,0.1573
,-0.0667,,,,,,,,0.3693,0.2717,0.1522
,-0.0667,,,,,,,,0.3438,0.2513,0.147
,-0.0715,,,,,,,,0.3135,0.231,0.1418
,-0.0767,,,,,,,,0.2829,0.2106,0.1367
,-0.08,,,,,,,,0.2542,0.1902,0.1297
,-0.08,,,,,,,,0.2287,0.1698,0.1194
,-0.08,,,,,,,,0.2032,0.1494,0.109
,-0.08,,,,,,,,0.1816,0.1329,0.1027
,-0.08,,,,,,,,0.1612,0.1176,0.0975
,-0.081,,,,,,,,0.1408,0.1023,0.0923
,-0.0862,,,,,,,,0.1204,0.087,0.0872
,-0.0913,,,,,,,,0.1,0.0717,0.082
,-0.0965,,,,,,,,0.0828,0.0596,0.0768
,-0.1017,,,,,,,,0.0675,0.0494,0.0717
,-0.1067,,,,,,,,0.0523,0.0392,0.0665
,-0.1067,,,,,,,,0.0421,0.029,0.0613
,-0.1067,,,,,,,,0.0319,0.0188,0.0562
,-0.1067,,,,,,,,0.0217,0.0086,0.051
,-0.1067,,,,,,,,0.0115,-0.0016,0.0458
,-0.1067,,,,,,,,0.0013,-0.0118,0.0407
,-0.1067,,,,,,,,-0.0089,-0.0176,0.0355
,-0.1067,,,,,,,,-0.0191,-0.0227,0.0303
,-0.1082,,,,,,,,-0.0292,-0.0278,0.0252
,-0.1133,,,,,,,,-0.0394,-0.0329,0.02
,-0.1185,,,,,,,,-0.0496,-0.038,0.0148
,-0.12,,,,,,,,-0.0562,-0.0467,0.0133
,-0.12,,,,,,,,-0.0613,-0.0569,0.0133
,-0.12,,,,,,,,-0.0658,-0.0658,0.0127
,-0.12,,,,,,,,-0.0658,-0.0658,0.0075
,-0.12,,,,,,,,-0.0658,-0.0658,0.0023
,-0.12,,,,,,,,-0.0658,-0.0686,0.0
,-0.12,,,,,,,,-0.0658,-0.0737,0.0
,-0.12,,,,,,,,-0.0658,-0.0788,0.0
,-0.125,,,,,,,,-0.0658,-0.0789,0.0
,-0.1301,,,,,,,,-0.0658,-0.0789,0.0
,-0.1333,,,,,,,,-0.0658,-0.0789,-0.002
,-0.1333,,,,,,,,-0.0658,-0.0789,-0.0071
,-0.1333,,,,,,,,-0.0658,-0.0789,-0.0123
,-0.1333,,,,,,,,-0.0658,-0.083,-0.0133
,-0.1333,,,,,,,,-0.0658,-0.0881,-0.0133
,-0.1333,,,,,,,,-0.0669,-0.0921,-0.0133
,-0.1333,,,,,,,,-0.072,-0.0921,-0.0133
,-0.1333,,,,,,,,-0.0771,-0.0921,-0.0133
,-0.1333,,,,,,,,-0.0789,-0.0921,-0.0133
,-0.1333,,,,,,,,-0.0789,-0.0921,-0.0133
,-0.1333,,,,,,,,-0.0789,-0.0918,-0.0133
,-0.1333,,,,,,,,-0.0789,-0.0867,-0.0133
,-0.1333,,,,,,,,-0.0789,-0.0816,-0.0133
,-0.1333,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.1333,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.1333,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.1333,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.1333,,,,,,,,-0.0789,-0.0789,-0.0133
,-0.1333,,,,,,,,-0.0773,-0.0789,-0.0133
,-0.1333,,,,,,,,-0.0722,-0.0789,-0.0133
,-0.1333,,,,,,,,-0.0671,-0.0789,-0.0133
,-0.1333,,,,,,,,-0.0658,-0.0789,-0.0133
,-0.1333,,,,,,,,-0.0658,-0.0789,-0.0133
,-0.1333,,,,,,,,-0.0658,-0.0789,-0.0133
,-0.1333,,,,,,,,-0.0658,-0.0789,-0.0133
,-0.1333,,,,,,,,-0.0658,-0.0789,-0.0133
,-0.1333,,,,,,,,-0.0658,-0.076,-0.0133
,-0.1333,,,,,,,,-0.0658,-0.0709,-0.0133
,-0.1333,,,,,,,,-0.0658,-0.0658,-0.0133
,-0.1333,,,,,,,,-0.0658,-0.0658,-0.0133
,-0.1333,,,,,,,,-0.0658,-0.0658,-0.0133
,-0.1333,,,,,,,,-0.0637,-0.0658,-0.0155
,-0.1333,,,,,,,,-0.0586,-0.0658,-0.0206
,-0.1333,,,,,,,,-0.0535,-0.0658,-0.0258
,-0.129,,,,,,,,-0.0526,-0.0658,-0.0267
,-0.1239,,,,,,,,-0.0526,-0.0658,-0.0267
,-0.12,,,,,,,,-0.0526,-0.0658,-0.0267
,-0.12,,,,,,,,-0.0526,-0.0658,-0.0267
,-0.12,,,,,,,,-0.0526,-0.0658,-0.0267
,-0.12,,,,,,,,-0.0526,-0.0658,-0.0232
,-0.12,,,,,,,,-0.0526,-0.0658,-0.018
,-0.12,,,,,,,,-0.0526,-0.0653,-0.0133
,-0.12,,,,,,,,-0.0526,-0.0602,-0.0133
,-0.12,,,,,,,,-0.0526,-0.0551,-0.0133
,-0.12,,,,,,,,-0.0526,-0.0526,-0.0107
,-0.12,,,,,,,,-0.0526,-0.0526,-0.0055
,-0.12,,,,,,,,-0.0526,-0.0526,-0.0004
,-0.12,,,,,,,,-0.0526,-0.0526,0.0
,-0.12,,,,,,,,-0.0526,-0.0526,0.0
,-0.12,,,,,,,,-0.0526,-0.0526,0.0
,-0.12,,,,,,,,-0.0526,-0.0526,0.0
,-0.12,,,,,,,,-0.0526,-0.0526,0.0
,-0.12,,,,,,,,-0.0526,-0.0526,0.0
,-0.12,,,,,,,,-0.0526,-0.0526,0.0
,-0.12,,,,,,,,-0.0526,-0.0517,0.0
,-0.12,,,,,,,,-0.0526,-0.0466,0.0
,-0.12,,,,,,,,-0.0526,-0.0415,0.0
,-0.12,,,,,,,,-0.0526,-0.0395,0.0031
,-0.12,,,,,,,,-0.0526,-0.0395,0.0083
,-0.1199,,,,,,,,-0.0526,-0.0395,0.0133
,-0.1147,,,,,,,,-0.0526,-0.0395,0.0133
,-0.1095,,,,,,,,-0.0526,-0.0395,0.0133
,-0.1044,,,,,,,,-0.0526,-0.0395,0.0133
,-0.0992,,,,,,,,-0.0526,-0.0395,0.0133
,-0.094,,,,,,,,-0.0526,-0.0395,0.0133
,-0.0889,,,,,,,,-0.0526,-0.0395,0.0133
,-0.0837,,,,,,,,-0.0526,-0.0395,0.0133
,-0.08,,,,,,,,-0.0526,-0.0395,0.0133
,-0.08,,,,,,,,-0.0526,-0.0395,0.0133
,-0.08,,,,,,,,-0.0526,-0.0395,0.0133
,-0.0764,,,,,,,,-0.0526,-0.0359,0.0133
,-0.0712,,,,,,,,-0.0526,-0.0308,0.0133
,-0.066,,,,,,,,-0.0526,-0.0263,0.014
,-0.0609,,,,,,,,-0.0526,-0.0263,0.0191
,-0.0557,,,,,,,,-0.0526,-0.0263,0.0243
,-0.0505,,,,,,,,-0.0526,-0.0263,0.0295
,-0.0454,,,,,,,,-0.0526,-0.0263,0.0346
,-0.0402,,,,,,,,-0.0526,-0.0263,0.0398
,-0.035,,,,,,,,-0.0526,-0.0263,0.045
,-0.0299,,,,,,,,-0.0526,-0.0263,0.0501
,-0.0247,,,,,,,,-0.0526,-0.0263,0.0553
,-0.0195,,,,,,,,-0.0526,-0.0263,0.0605
,-0.0144,,,,,,,,-0.0526,-0.0263,0.0656
,-0.0092,,,,,,,,-0.0526,-0.0222,0.0667
,-0.004,,,,,,,,-0.0526,-0.0171,0.0667
,-0.0011,,,,,,,,-0.0526,-0.0132,0.0667
,-0.0063,,,,,,,,-0.0526,-0.0132,0.0667
,-0.0115,,,,,,,,-0.0526,-0.0132,0.0667
,-0.0166,,,,,,,,-0.0526,-0.0099,0.0667
,-0.0218,,,,,,,,-0.0526,-0.0048,0.0667
,-0.0267,,,,,,,,-0.0526,-0.0003,0.0667
,-0.0267,,,,,,,,-0.0526,-0.0054,0.0667
,-0.0267,,,,,,,,-0.0526,-0.0105,0.0667
