I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0228,,,,,0.0395,-0.017,0.0,,,
,-0.0267,,,,,0.0395,-0.0132,0.0,,,
,-0.0267,,,,,0.0395,-0.0132,0.0,,,
,-0.0267,,,,,0.0395,-0.0132,0.0,,,
,-0.0267,,,,,0.0429,-0.0132,0.0,,,
,-0.0267,,,,,0.048,-0.0132,0.0,,,
,-0.0267,,,,,0.0522,-0.0132,0.0004,,,
,-0.0267,,,,,0.0471,-0.0132,0.0056,,,
,-0.0267,,,,,0.042,-0.0132,0.0108,,,
,-0.0241,,,,,0.0395,-0.0106,0.0133,,,
,-0.0189,,,,,0.0395,-0.0055,0.0133,,,
,-0.0137,,,,,0.0395,-0.0004,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0395,0.0,0.0133,,,
,-0.0133,,,,,0.0356,0.0,0.0133,,,
,-0.0133,,,,,0.0305,0.0,0.0133,,,
,-0.0133,,,,,0.0263,0.0009,0.0133,,,
,-0.0133,,,,,0.0263,0.006,0.0133,,,
,-0.0133,,,,,0.0263,0.0111,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0263,0.0132,0.0133,,,
,-0.0133,,,,,0.0264,0.0132,0.0134,,,
,-0.0133,,,,,0.0315,0.0132,0.0186,,,
,-0.0133,,,,,0.0366,0.0132,0.0238,,,
,-0.0133,,,,,0.0417,0.0154,0.0267,,,
,-0.0133,,,,,0.0468,0.0205,0.0267,,,
,-0.0133,,,,,0.0519,0.0256,0.0267,,,
,-0.0089,,,,,0.057,0.0219,0.0267,,,
,-0.0037,,,,,0.0621,0.0169,0.0267,,,
,-0.0014,,,,,0.0644,0.0132,0.0267,,,
,-0.0066,,,,,0.0593,0.0132,0.0267,,,
,-0.0118,,,,,0.0542,0.0132,0.0267,,,
,-0.0133,,,,,0.0491,0.0132,0.0267,,,
,-0.0133,,,,,0.044,0.0132,0.0267,,,
,-0.0133,,,,,0.0395,0.0132,0.0273,,,
,-0.0133,,,,,0.0395,0.0132,0.0324,,,
,-0.0133,,,,,0.0395,0.0132,0.0376,,,
,-0.0133,,,,,0.0395,0.0104,0.0372,,,
,-0.0133,,,,,0.0395,0.0053,0.0321,,,
,-0.0133,,,,,0.0395,0.0002,0.0269,,,
,-0.0133,,,,,0.0395,0.0,0.0267,,,
,-0.0133,,,,,0.0395,0.0,0.0267,,,
,-0.0133,,,,,0.0395,0.0,0.0267,,,
,-0.0133,,,,,0.0395,0.0,0.0267,,,
,-0.0133,,,,,0.0395,0.0,0.0267,,,
,-0.0133,,,,,0.0395,0.0,0.0267,,,
,-0.0133,,,,,0.0395,0.0,0.0267,,,
,-0.0133,,,,,0.0395,0.0,0.0267,,,
,-0.0133,,,,,0.0395,0.0,0.0267,,,
,-0.0133,,,,,0.0395,0.0,0.0267,,,
,-0.0133,,,,,0.0363,0.0,0.0234,,,
,-0.0133,,,,,0.0312,0.0,0.0182,,,
,-0.0136,,,,,0.0263,0.0,0.0133,,,
,-0.0188,,,,,0.0263,0.0,0.0133,,,
,-0.0239,,,,,0.0263,0.0,0.0133,,,
,-0.0218,,,,,0.0263,0.0,0.0133,,,
,-0.0115,,,,,0.0263,0.0,0.0133,,,
,-0.0012,,,,,0.0263,0.0,0.0133,,,
,-0.0046,,,,,0.0263,-0.0045,0.0133,,,
,-0.0097,,,,,0.0263,-0.0096,0.0133,,,
,-0.0149,,,,,0.0263,-0.0132,0.0118,,,
,-0.0201,,,,,0.0263,-0.0132,0.0066,,,
,-0.0252,,,,,0.0263,-0.0132,0.0014,,,
,-0.0304,,,,,0.0263,-0.0132,0.0,,,
,-0.0356,,,,,0.0263,-0.0132,0.0,,,
,-0.0393,,,,,0.0263,-0.0124,0.0,,,
,-0.0341,,,,,0.0263,-0.0073,0.0,,,
,-0.0289,,,,,0.0263,-0.0022,0.0,,,
,-0.0267,,,,,0.0263,-0.0029,0.0,,,
,-0.0267,,,,,0.0263,-0.008,0.0,,,
,-0.0267,,,,,0.0263,-0.0131,0.0,,,
,-0.0267,,,,,0.0263,-0.0182,0.0,,,
,-0.0267,,,,,0.0263,-0.0233,0.0,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0021,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0072,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0124,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0263,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0211,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0159,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0151,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0202,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0254,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0262,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0211,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0161,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0167,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0218,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0161,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0212,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0264,,,
,-0.0267,,,,,0.0215,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0164,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0248,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0196,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0144,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0234,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0183,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0157,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0209,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0261,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0087,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0036,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0015,-0.0279,-0.0133,,,
,-0.0267,,,,,0.0066,-0.033,-0.0133,,,
,-0.0267,,,,,0.0117,-0.038,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0238,,,,,0.0132,-0.0366,-0.0162,,,
,-0.0186,,,,,0.0132,-0.0315,-0.0214,,,
,-0.0134,,,,,0.0132,-0.0264,-0.0266,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0152,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0203,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0254,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0121,,,,,0.0263,-0.0263,-0.0254,,,
,-0.0069,,,,,0.0263,-0.0263,-0.0203,,,
,-0.0018,,,,,0.0263,-0.0263,-0.0151,,,
,0.0,,,,,0.0263,-0.023,-0.0133,,,
,0.0,,,,,0.0263,-0.0179,-0.0133,,,
,0.0,,,,,0.0263,-0.0132,-0.0133,,,
,0.0,,,,,0.0263,-0.0132,-0.0133,,,
,0.0,,,,,0.0263,-0.0132,-0.0133,,,
,0.0025,,,,,0.0263,-0.0132,-0.0108,,,
,0.0077,,,,,0.0263,-0.0132,-0.0056,,,
,0.0129,,,,,0.0263,-0.0132,-0.0005,,,
,0.018,,,,,0.031,-0.0085,0.0,,,
,0.0232,,,,,0.0361,-0.0034,0.0,,,
,0.0284,,,,,0.0395,0.0017,0.0017,,,
,0.0335,,,,,0.0395,0.0068,0.0069,,,
,0.0387,,,,,0.0395,0.0119,0.012,,,
,0.0439,,,,,0.0395,0.017,0.0172,,,
,0.049,,,,,0.0395,0.0221,0.0224,,,
,0.0542,,,,,0.0395,0.0254,0.0275,,,
,0.0594,,,,,0.0395,0.0203,0.0327,,,
,0.0645,,,,,0.0395,0.0153,0.0379,,,
,0.0667,,,,,0.0395,0.0132,0.037,,,
,0.0667,,,,,0.0395,0.0132,0.0318,,,
,0.0667,,,,,0.0394,0.0131,0.0266,,,
,0.0719,,,,,0.0292,0.008,0.0215,,,
,0.077,,,,,0.019,0.0029,0.0163,,,
,0.08,,,,,0.0088,-0.0022,0.0133,,,
,0.08,,,,,-0.0014,-0.0073,0.0133,,,
,0.08,,,,,-0.0116,-0.0124,0.0133,,,
,0.0844,,,,,-0.0175,-0.0132,0.009,,,
,0.0895,,,,,-0.0226,-0.0132,0.0038,,,
,0.092,,,,,-0.0277,-0.0132,0.0,,,
,0.0868,,,,,-0.0328,-0.0132,0.0,,,
,0.0816,,,,,-0.0379,-0.0132,0.0,,,
,0.08,,,,,-0.0395,-0.0132,0.0,,,
,0.08,,,,,-0.0395,-0.0132,0.0,,,
,0.0789,,,,,,,,-0.0373,-0.0121,0.0
,0.0686,,,,,,,,-0.0169,-0.0019,0.0
,0.0583,,,,,,,,0.0035,0.0083,0.0
,0.0506,,,,,,,,0.0105,0.0132,0.0
,0.0455,,,,,,,,0.0054,0.0132,0.0
,0.0403,,,,,,,,0.0003,0.0132,0.0
,0.0351,,,,,,,,0.0,0.0132,0.0
,0.03,,,,,,,,0.0,0.0132,0.0
,0.0267,,,,,,,,0.0018,0.0132,0.0
,0.0267,,,,,,,,0.0069,0.0132,0.0
,0.0267,,,,,,,,0.012,0.0132,0.0
,0.0267,,,,,,,,0.0171,0.0171,0.0081
,0.0267,,,,,,,,0.0222,0.0222,0.0184
,0.0287,,,,,,,,0.0263,0.0273,0.0256
,0.0391,,,,,,,,0.0263,0.0324,0.0205
,0.0494,,,,,,,,0.0263,0.0375,0.0153
,0.0469,,,,,,,,0.0263,0.0363,0.0101
,0.0366,,,,,,,,0.0263,0.0312,0.005
,0.0263,,,,,,,,0.0261,0.0259,0.0
,0.0159,,,,,,,,0.021,0.0157,0.0
,0.0056,,,,,,,,0.0159,0.0055,0.0
,-0.0024,,,,,,,,0.0108,0.0,-0.0024
,-0.0075,,,,,,,,0.0057,0.0,-0.0075
,-0.0127,,,,,,,,0.0006,0.0,-0.0127
,-0.0179,,,,,,,,0.0,-0.0045,-0.0179
,-0.023,,,,,,,,0.0,-0.0096,-0.023
,-0.0282,,,,,,,,0.0,-0.0132,-0.0282
,-0.0334,,,,,,,,0.0,-0.0132,-0.0334
,-0.0385,,,,,,,,0.0,-0.0132,-0.0385
,-0.0437,,,,,,,,-0.0037,-0.0168,-0.0437
,-0.0489,,,,,,,,-0.0087,-0.0219,-0.0489
,-0.0533,,,,,,,,-0.0132,-0.027,-0.0533
,-0.0533,,,,,,,,-0.0132,-0.0321,-0.0533
,-0.0533,,,,,,,,-0.0132,-0.0372,-0.0533
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0181,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0232,-0.0395,-0.0533
,-0.0554,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0605,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0657,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0709,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.076,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.08,,,,,,,,-0.023,-0.0362,-0.0533
,-0.08,,,,,,,,-0.0179,-0.0311,-0.0533
,-0.08,,,,,,,,-0.0132,-0.0263,-0.0533
,-0.08,,,,,,,,-0.0132,-0.0263,-0.0533
,-0.08,,,,,,,,-0.0132,-0.0263,-0.0533
,-0.08,,,,,,,,-0.0107,-0.0263,-0.0508
,-0.08,,,,,,,,-0.0056,-0.0263,-0.0456
,-0.08,,,,,,,,-0.0005,-0.0263,-0.0405
,-0.08,,,,,,,,0.0046,-0.0217,-0.04
,-0.08,,,,,,,,0.0097,-0.0166,-0.04
,-0.08,,,,,,,,0.0198,-0.0115,-0.04
,-0.08,,,,,,,,0.0402,-0.0064,-0.04
,-0.08,,,,,,,,0.0606,-0.0013,-0.04
,-0.0877,,,,,,,,0.1,0.0114,-0.04
,-0.098,,,,,,,,0.1459,0.0267,-0.04
,-0.1024,,,,,,,,0.1935,0.0538,-0.0306
,-0.0766,,,,,,,,0.2496,0.1405,0.0262
,-0.0507,,,,,,,,0.3057,0.2272,0.0831
,-0.0128,,,,,,,,0.3796,0.3407,0.1641
,0.0337,,,,,,,,0.4663,0.4733,0.2622
,0.0804,,,,,,,,0.5534,0.6071,0.3614
,0.1682,,,,,,,,0.7421,1.0455,0.7076
,0.256,,,,,,,,0.9307,1.484,1.0537
,0.3351,,,,,,,,0.9618,1.5426,1.1396
,0.4023,,,,,,,,0.7782,1.0837,0.871
,0.4694,,,,,,,,0.5947,0.6249,0.6023
,0.5279,,,,,,,,0.7118,0.544,0.5513
,0.5847,,,,,,,,0.8852,0.5338,0.541
,0.5983,,,,,,,,0.9278,0.525,0.532
,0.4898,,,,,,,,0.6015,0.5199,0.5268
,0.3813,,,,,,,,0.2752,0.5148,0.5216
,0.2974,,,,,,,,0.0183,0.8152,0.7592
,0.2251,,,,,,,,-0.206,1.2588,1.1105
,0.1497,,,,,,,,-0.4227,1.6063,1.3904
,0.0463,,,,,,,,-0.5706,1.0914,1.0288
,-0.057,,,,,,,,-0.7184,0.5764,0.6672
,-0.1281,,,,,,,,-0.8424,0.2416,0.4263
,-0.1695,,,,,,,,-0.9444,0.0733,0.2971
,-0.2108,,,,,,,,-1.0464,-0.0949,0.1679
,-0.1794,,,,,,,,-0.9569,-0.1531,0.1212
,-0.1432,,,,,,,,-0.855,-0.2041,0.0799
,-0.1108,,,,,,,,-0.7585,-0.2259,0.0533
,-0.0849,,,,,,,,-0.6718,-0.1953,0.0533
,-0.0591,,,,,,,,-0.5851,-0.1647,0.0533
,-0.0413,,,,,,,,-0.5064,-0.146,0.0453
,-0.0258,,,,,,,,-0.4299,-0.1307,0.035
,-0.0133,,,,,,,,-0.3574,-0.1174,0.0246
,-0.0133,,,,,,,,-0.3013,-0.1123,0.0143
,-0.0133,,,,,,,,-0.2453,-0.1072,0.004
,-0.007,,,,,,,,-0.208,-0.1053,-0.0095
,0.0034,,,,,,,,-0.1825,-0.1053,-0.025
,0.0137,,,,,,,,-0.1575,-0.1053,-0.0402
,0.024,,,,,,,,-0.1473,-0.1053,-0.0453
,0.0344,,,,,,,,-0.1371,-0.1053,-0.0505
,0.033,,,,,,,,-0.1293,-0.1076,-0.058
,0.0175,,,,,,,,-0.1242,-0.1127,-0.0684
,0.002,,,,,,,,-0.1191,-0.1178,-0.0787
,-0.0135,,,,,,,,-0.1095,-0.1184,-0.0845
,-0.029,,,,,,,,-0.0993,-0.1184,-0.0897
,-0.0415,,,,,,,,-0.0891,-0.1184,-0.0948
,-0.0467,,,,,,,,-0.0789,-0.1184,-0.1
,-0.0518,,,,,,,,-0.0687,-0.1184,-0.1052
,-0.057,,,,,,,,-0.0549,-0.1148,-0.1067
,-0.0622,,,,,,,,-0.0396,-0.1097,-0.1067
,-0.0667,,,,,,,,-0.0256,-0.1053,-0.1067
,-0.0667,,,,,,,,-0.0206,-0.1053,-0.1067
,-0.0667,,,,,,,,-0.0155,-0.1053,-0.1067
,-0.0667,,,,,,,,-0.0104,-0.1053,-0.1067
,-0.0667,,,,,,,,-0.0053,-0.1053,-0.1067
,-0.0667,,,,,,,,-0.0002,-0.1053,-0.1067
,-0.0667,,,,,,,,0.0,-0.1003,-0.1067
,-0.0667,,,,,,,,0.0,-0.0952,-0.1067
,-0.0667,,,,,,,,0.002,-0.0921,-0.1067
,-0.0667,,,,,,,,0.0071,-0.0921,-0.1067
,-0.0667,,,,,,,,0.0122,-0.0921,-0.1067
,-0.0667,,,,,,,,0.0132,-0.0921,-0.1025
,-0.0667,,,,,,,,0.0132,-0.0921,-0.0973
,-0.0667,,,,,,,,0.0132,-0.0921,-0.0933
,-0.0667,,,,,,,,0.0132,-0.0921,-0.0933
,-0.0667,,,,,,,,0.0132,-0.0921,-0.0933
,-0.0667,,,,,,,,0.0132,-0.0888,-0.0933
,-0.0667,,,,,,,,0.0132,-0.0837,-0.0933
,-0.0667,,,,,,,,0.0132,-0.0789,-0.0933
,-0.0667,,,,,,,,0.0132,-0.0789,-0.0933
,-0.0667,,,,,,,,0.0132,-0.0789,-0.0933
,-0.0667,,,,,,,,0.0156,-0.0789,-0.0933
,-0.0667,,,,,,,,0.0207,-0.0789,-0.0933
,-0.0667,,,,,,,,0.0258,-0.0789,-0.0933
,-0.0667,,,,,,,,0.0263,-0.0789,-0.098
,-0.0667,,,,,,,,0.0263,-0.0789,-0.1032
,-0.0667,,,,,,,,0.0263,-0.0789,-0.1067
,-0.0667,,,,,,,,0.0263,-0.0789,-0.1067
,-0.0667,,,,,,,,0.0263,-0.0789,-0.1067
,-0.0667,,,,,,,,0.0263,-0.0827,-0.1067
,-0.0667,,,,,,,,0.0263,-0.0878,-0.1067
,-0.0667,,,,,,,,0.0263,-0.0921,-0.1067
,-0.0667,,,,,,,,0.0263,-0.0921,-0.1067
,-0.0667,,,,,,,,0.0263,-0.0921,-0.1067
,-0.0637,,,,,,,,0.0263,-0.0921,-0.1067
,-0.0585,,,,,,,,0.0263,-0.0921,-0.1067
,-0.0533,,,,,,,,0.0263,-0.0921,-0.1067
,-0.0533,,,,,,,,0.0263,-0.0921,-0.1067
,-0.0533,,,,,,,,0.0263,-0.0921,-0.1067
,-0.0533,,,,,,,,0.0263,-0.0942,-0.1067
,-0.0533,,,,,,,,0.0263,-0.0993,-0.1067
,-0.0533,,,,,,,,0.0263,-0.1044,-0.1067
,-0.0533,,,,,,,,0.0263,-0.1053,-0.1067
,-0.0533,,,,,,,,0.0263,-0.1053,-0.1067
,-0.0533,,,,,,,,0.0263,-0.1053,-0.1067
,-0.0533,,,,,,,,0.0263,-0.1053,-0.1067
,-0.0533,,,,,,,,0.0263,-0.1053,-0.1067
,-0.0533,,,,,,,,0.0298,-0.1053,-0.1067
,-0.0533,,,,,,,,0.0349,-0.1053,-0.1067
,-0.0533,,,,,,,,0.0395,-0.1053,-0.1072
,-0.0533,,,,,,,,0.0395,-0.1053,-0.1123
,-0.0533,,,,,,,,0.0395,-0.1053,-0.1175
,-0.0533,,,,,,,,0.0395,-0.1079,-0.12
,-0.0533,,,,,,,,0.0395,-0.113,-0.12
,-0.0533,,,,,,,,0.0395,-0.1181,-0.12
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1248
,-0.0533,,,,,,,,0.0395,-0.1184,-0.13
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0395,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0439,-0.1184,-0.1378
,-0.0533,,,,,,,,0.049,-0.1184,-0.143
,-0.0533,,,,,,,,0.0526,-0.1184,-0.1452
,-0.0533,,,,,,,,0.0526,-0.1184,-0.14
,-0.0533,,,,,,,,0.0526,-0.1184,-0.1348
,-0.0533,,,,,,,,0.0526,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0526,-0.1184,-0.1333
,-0.0533,,,,,,,,0.0526,-0.1191,-0.1333
,-0.0533,,,,,,,,0.0526,-0.1242,-0.1333
,-0.0533,,,,,,,,0.0526,-0.1293,-0.1333
,-0.0533,,,,,,,,0.0554,-0.1316,-0.1333
,-0.0533,,,,,,,,0.0605,-0.1316,-0.1333
,-0.0533,,,,,,,,0.0656,-0.1316,-0.1333
,-0.0533,,,,,,,,0.0658,-0.1316,-0.1333
,-0.0533,,,,,,,,0.0658,-0.1316,-0.1333
,-0.0533,,,,,,,,0.0658,-0.1316,-0.1353
,-0.0533,,,,,,,,0.0658,-0.1316,-0.1405
,-0.0533,,,,,,,,0.0658,-0.1316,-0.1456
,-0.0533,,,,,,,,0.0658,-0.1357,-0.1508
,-0.0533,,,,,,,,0.0658,-0.1408,-0.156
,-0.0533,,,,,,,,0.0669,-0.1447,-0.16
,-0.0533,,,,,,,,0.072,-0.1447,-0.16
,-0.0533,,,,,,,,0.0771,-0.1447,-0.16
,-0.0533,,,,,,,,0.0789,-0.1447,-0.1633
,-0.0533,,,,,,,,0.0789,-0.1447,-0.1685
,-0.0533,,,,,,,,0.0793,-0.1447,-0.1733
,-0.0533,,,,,,,,0.0844,-0.1447,-0.1733
,-0.0533,,,,,,,,0.0895,-0.1447,-0.1733
,-0.0533,,,,,,,,0.0946,-0.1447,-0.1733
,-0.0533,,,,,,,,0.0996,-0.1447,-0.1733
,-0.0533,,,,,,,,0.1047,-0.1447,-0.1733
,-0.0533,,,,,,,,0.1053,-0.1447,-0.1733
,-0.0533,,,,,,,,0.1053,-0.1447,-0.1733
,-0.0533,,,,,,,,0.1053,-0.1447,-0.1733
,-0.0533,,,,,,,,0.1053,-0.1447,-0.1733
,-0.0533,,,,,,,,0.1053,-0.1447,-0.1733
,-0.0533,,,,,,,,0.1053,-0.1485,-0.1733
,-0.0533,,,,,,,,0.1053,-0.1536,-0.1733
,-0.0533,,,,,,,,0.1053,-0.1587,-0.1733
,-0.0533,,,,,,,,0.1053,-0.1638,-0.1733
,-0.0533,,,,,,,,0.1053,-0.1689,-0.1733
,-0.0533,,,,,,,,0.1053,-0.1711,-0.1763
,-0.0533,,,,,,,,0.1053,-0.1711,-0.1815
,-0.0533,,,,,,,,0.1053,-0.1711,-0.1866
,-0.0533,,,,,,,,0.1053,-0.1711,-0.1867
,-0.0533,,,,,,,,0.1053,-0.1711,-0.1867
,-0.0533,,,,,,,,0.1053,-0.1732,-0.1888
,-0.0533,,,,,,,,0.1053,-0.1783,-0.194
,-0.0533,,,,,,,,0.1053,-0.1834,-0.1991
,-0.0533,,,,,,,,0.1053,-0.1885,-0.2
,-0.0533,,,,,,,,0.1053,-0.1936,-0.2
,-0.0546,,,,,,,,0.1053,-0.1974,-0.2
,-0.0598,,,,,,,,0.1053,-0.1974,-0.2
,-0.065,,,,,,,,0.1053,-0.1974,-0.2
,-0.0667,,,,,,,,0.1053,-0.1974,-0.2
,-0.0667,,,,,,,,0.1053,-0.1974,-0.2
,-0.0671,,,,,,,,0.1053,-0.1974,-0.2
,-0.0723,,,,,,,,0.1053,-0.1974,-0.2
,-0.0775,,,,,,,,0.1053,-0.1974,-0.2
,-0.08,,,,,,,,0.1053,-0.1974,-0.2
,-0.08,,,,,,,,0.1053,-0.1974,-0.2
,-0.08,,,,,,,,0.1053,-0.1974,-0.2
,-0.0752,,,,,,,,0.1053,-0.1974,-0.1952
,-0.07,,,,,,,,0.1053,-0.1974,-0.19
,-0.0667,,,,,,,,0.1053,-0.1974,-0.1867
,-0.0667,,,,,,,,0.1053,-0.1974,-0.1867
,-0.0667,,,,,,,,0.1053,-0.1974,-0.1867
,-0.0627,,,,,,,,0.1053,-0.1895,-0.1827
,-0.0575,,,,,,,,0.1053,-0.1793,-0.1775
,-0.0524,,,,,,,,0.1072,-0.1701,-0.1724
,-0.0472,,,,,,,,0.1174,-0.165,-0.1672
,-0.042,,,,,,,,0.1276,-0.1599,-0.162
,-0.0337,,,,,,,,0.1285,-0.1517,-0.1569
,-0.0234,,,,,,,,0.1234,-0.1415,-0.1517
,-0.0132,,,,,,,,0.1183,-0.1314,-0.1464
,-0.008,,,,,,,,0.1132,-0.1264,-0.1361
,-0.0029,,,,,,,,0.1081,-0.1213,-0.1257
,0.0023,,,,,,,,0.1053,-0.1139,-0.1154
,0.0075,,,,,,,,0.1053,-0.1037,-0.1051
,0.0126,,,,,,,,0.1053,-0.0935,-0.0947
,0.0133,,,,,,,,0.1009,-0.0833,-0.0889
,0.0133,,,,,,,,0.0958,-0.0731,-0.0837
,0.0148,,,,,,,,0.0907,-0.0629,-0.0785
,0.02,,,,,,,,0.0856,-0.0527,-0.0734
