I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0289,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0267,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0267,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0267,,,,,0.0395,-0.0921,-0.1467,,,
,-0.0267,,,,,0.0395,-0.087,-0.1467,,,
,-0.0267,,,,,0.0395,-0.0819,-0.1467,,,
,-0.0267,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0254,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0202,,,,,0.0395,-0.0789,-0.1467,,,
,-0.015,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0133,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0133,,,,,0.0395,-0.0789,-0.1467,,,
,-0.0129,,,,,0.0395,-0.0789,-0.1462,,,
,-0.0077,,,,,0.0395,-0.0789,-0.141,,,
,-0.0025,,,,,0.0395,-0.0789,-0.1359,,,
,-0.0026,,,,,0.0395,-0.0764,-0.1333,,,
,-0.0078,,,,,0.0395,-0.0713,-0.1333,,,
,-0.013,,,,,0.0395,-0.0662,-0.1333,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1333,,,
,-0.0133,,,,,0.0395,-0.0658,-0.1333,,,
,-0.0151,,,,,0.0395,-0.0676,-0.1333,,,
,-0.0203,,,,,0.0395,-0.0727,-0.1333,,,
,-0.0255,,,,,0.0395,-0.0777,-0.1333,,,
,-0.0267,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0257,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0205,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0154,,,,,0.0395,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0364,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0313,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0127,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0076,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0024,,,,,0.0263,-0.0789,-0.1333,,,
,0.0,,,,,0.0263,-0.0789,-0.1333,,,
,0.0,,,,,0.0263,-0.0789,-0.1333,,,
,0.0,,,,,0.0263,-0.0789,-0.1333,,,
,0.0,,,,,0.0263,-0.0789,-0.1383,,,
,0.0,,,,,0.0263,-0.0789,-0.1434,,,
,-0.0019,,,,,0.0263,-0.0789,-0.1467,,,
,-0.0071,,,,,0.0263,-0.0789,-0.1467,,,
,-0.0123,,,,,0.0263,-0.0789,-0.1467,,,
,-0.0133,,,,,0.0263,-0.083,-0.1467,,,
,-0.0133,,,,,0.0263,-0.0881,-0.1467,,,
,-0.0133,,,,,0.0252,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0201,-0.0921,-0.1467,,,
,-0.0133,,,,,0.015,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0132,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0132,-0.0937,-0.1467,,,
,-0.0133,,,,,0.0132,-0.0988,-0.1467,,,
,-0.0133,,,,,0.0132,-0.1039,-0.1467,,,
,-0.0133,,,,,0.0132,-0.1015,-0.1467,,,
,-0.0133,,,,,0.0132,-0.0964,-0.1467,,,
,-0.0133,,,,,0.0124,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0073,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0022,-0.0921,-0.1467,,,
,-0.0133,,,,,0.0,-0.095,-0.1496,,,
,-0.0133,,,,,0.0,-0.1001,-0.1548,,,
,-0.0133,,,,,0.0,-0.1052,-0.1599,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0042,-0.1053,-0.16,,,
,-0.0133,,,,,0.0093,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0114,-0.1053,-0.16,,,
,-0.0133,,,,,0.0063,-0.1053,-0.16,,,
,-0.0133,,,,,0.0012,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1075,-0.1623,,,
,-0.0133,,,,,0.0,-0.1126,-0.1674,,,
,-0.0133,,,,,0.0,-0.1177,-0.1726,,,
,-0.0133,,,,,0.0,-0.1184,-0.1733,,,
,-0.0133,,,,,0.0,-0.1184,-0.1733,,,
,-0.0133,,,,,0.0,-0.1184,-0.1719,,,
,-0.0133,,,,,0.0,-0.1184,-0.1667,,,
,-0.0133,,,,,0.0,-0.1184,-0.1616,,,
,-0.0133,,,,,0.0,-0.1184,-0.16,,,
,-0.0133,,,,,0.0,-0.1184,-0.16,,,
,-0.0133,,,,,0.0,-0.1184,-0.16,,,
,-0.0133,,,,,0.0,-0.1184,-0.16,,,
,-0.0133,,,,,0.0,-0.1184,-0.16,,,
,-0.0133,,,,,0.0027,-0.1157,-0.16,,,
,-0.0133,,,,,0.0078,-0.1106,-0.16,,,
,-0.0133,,,,,0.0129,-0.1055,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.16,,,
,-0.0133,,,,,0.0132,-0.1053,-0.1589,,,
,-0.0133,,,,,0.0132,-0.1053,-0.1537,,,
,-0.0133,,,,,0.0132,-0.1053,-0.1486,,,
,-0.0101,,,,,0.0132,-0.1053,-0.1499,,,
,-0.0049,,,,,0.0132,-0.1053,-0.1551,,,
,0.0,,,,,0.0129,-0.1053,-0.16,,,
,0.0,,,,,0.0078,-0.1053,-0.16,,,
,0.0,,,,,0.0027,-0.1053,-0.16,,,
,0.0,,,,,0.0,-0.1053,-0.16,,,
,0.0,,,,,0.0,-0.1053,-0.16,,,
,0.0,,,,,0.0,-0.1053,-0.16,,,
,0.0,,,,,0.0,-0.1053,-0.16,,,
,0.0,,,,,0.0,-0.1053,-0.16,,,
,0.0,,,,,0.0,-0.1053,-0.1584,,,
,0.0,,,,,0.0,-0.1053,-0.1533,,,
,0.0,,,,,0.0,-0.1053,-0.1481,,,
,-0.0037,,,,,0.0,-0.1053,-0.1504,,,
,-0.0089,,,,,0.0,-0.1053,-0.1556,,,
,-0.0141,,,,,0.0,-0.1053,-0.1607,,,
,-0.0192,,,,,0.0,-0.1053,-0.1659,,,
,-0.0244,,,,,0.0,-0.1053,-0.1711,,,
,-0.0267,,,,,0.0,-0.1053,-0.1733,,,
,-0.0267,,,,,0.0,-0.1053,-0.1733,,,
,-0.0267,,,,,0.0,-0.1053,-0.1733,,,
,-0.0267,,,,,0.0,-0.1053,-0.1733,,,
,-0.0267,,,,,0.0,-0.1053,-0.1733,,,
,-0.0267,,,,,0.0,-0.1053,-0.1733,,,
,-0.0267,,,,,0.0,-0.1053,-0.1733,,,
,-0.0267,,,,,0.0,-0.1053,-0.1733,,,
,-0.0267,,,,,0.0,-0.1053,-0.1733,,,
,-0.0267,,,,,0.0,-0.1053,-0.1733,,,
,-0.0267,,,,,0.0,-0.1053,-0.1721,,,
,-0.0267,,,,,0.0,-0.1053,-0.1669,,,
,-0.0267,,,,,0.0,-0.1053,-0.1618,,,
,-0.0267,,,,,0.0,-0.1053,-0.16,,,
,-0.0267,,,,,0.0,-0.1053,-0.16,,,
,-0.0263,,,,,0.0,-0.1053,-0.16,,,
,-0.0211,,,,,0.0,-0.1053,-0.16,,,
,-0.0159,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0133,,,,,0.0,-0.1053,-0.16,,,
,-0.0111,,,,,0.0022,-0.1053,-0.16,,,
,-0.0059,,,,,0.0073,-0.1053,-0.16,,,
,-0.0008,,,,,0.0124,-0.1053,-0.16,,,
,0.0,,,,,0.0132,-0.1053,-0.1556,,,
,0.0,,,,,0.0132,-0.1053,-0.1504,,,
,0.0,,,,,0.0132,-0.1053,-0.1467,,,
,0.0,,,,,0.0132,-0.1053,-0.1467,,,
,0.0,,,,,0.0132,-0.1053,-0.1467,,,
,0.0,,,,,0.0132,-0.1053,-0.1502,,,
,0.0,,,,,0.0132,-0.1053,-0.1554,,,
,0.0,,,,,0.0132,-0.1053,-0.16,,,
,0.0,,,,,0.0132,-0.1053,-0.16,,,
,0.0,,,,,0.0132,-0.1053,-0.16,,,
,0.0,,,,,0.0132,-0.1053,-0.1627,,,
,0.0,,,,,0.0132,-0.1053,-0.1679,,,
,0.0,,,,,0.0132,-0.1053,-0.1731,,,
,0.0,,,,,0.018,-0.1053,-0.1684,,,
,0.0,,,,,0.0231,-0.1053,-0.1633,,,
,0.0019,,,,,0.0263,-0.1034,-0.1581,,,
,0.0071,,,,,0.0263,-0.0983,-0.1529,,,
,0.0122,,,,,0.0263,-0.0932,-0.1478,,,
,0.0174,,,,,0.0223,-0.0921,-0.1467,,,
,0.0226,,,,,0.0172,-0.0921,-0.1467,,,
,0.0277,,,,,0.0132,-0.0921,-0.1467,,,
,0.0329,,,,,0.0132,-0.0921,-0.1467,,,
,0.0381,,,,,0.0132,-0.0921,-0.1467,,,
,0.04,,,,,0.0132,-0.0889,-0.1434,,,
,0.04,,,,,0.0132,-0.0838,-0.1383,,,
,0.04,,,,,0.0132,-0.0789,-0.1333,,,
,0.04,,,,,0.0132,-0.0789,-0.1333,,,
,0.04,,,,,0.0132,-0.0789,-0.1333,,,
,0.0424,,,,,0.0132,-0.0789,-0.1333,,,
,0.0476,,,,,0.0132,-0.0789,-0.1333,,,
,0.0527,,,,,0.0132,-0.0789,-0.1333,,,
,0.0579,,,,,0.0132,-0.0789,-0.1288,,,
,0.0631,,,,,0.0132,-0.0789,-0.1236,,,
,0.0682,,,,,0.0116,-0.0789,-0.1184,,,
,0.0734,,,,,0.0065,-0.0789,-0.1133,,,
,0.0786,,,,,0.0014,-0.0789,-0.1081,,,
,0.08,,,,,0.0,-0.0789,-0.1029,,,
,0.08,,,,,0.0,-0.0789,-0.0978,,,
,0.08,,,,,0.0,-0.0789,-0.0933,,,
,0.08,,,,,0.0,-0.0789,-0.0933,,,
,0.08,,,,,0.0,-0.0789,-0.0933,,,
,0.0858,,,,,0.0,-0.0789,-0.0933,,,
,0.0961,,,,,0.0,-0.0789,-0.0933,,,
,0.1064,,,,,0.0,-0.0789,-0.0933,,,
,0.1016,,,,,-0.005,-0.0789,-0.0933,,,
,0.0964,,,,,-0.0101,-0.0789,-0.0933,,,
,0.0913,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0861,,,,,-0.0132,-0.0789,-0.0933,,,
,0.0809,,,,,-0.0132,-0.0789,-0.0933,,,
,0.08,,,,,-0.0173,-0.0789,-0.0933,,,
,0.08,,,,,-0.0224,-0.0789,-0.0933,,,
,0.08,,,,,-0.0263,-0.0789,-0.0958,,,
,0.08,,,,,-0.0263,-0.0789,-0.1061,,,
,0.08,,,,,-0.0263,-0.0789,-0.1164,,,
,0.0766,,,,,-0.0263,-0.0823,-0.12,,,
,0.0714,,,,,-0.0263,-0.0874,-0.12,,,
,0.0663,,,,,-0.0263,-0.0921,-0.12,,,
,0.0611,,,,,-0.0263,-0.0921,-0.12,,,
,0.0559,,,,,-0.0263,-0.0921,-0.12,,,
,0.0533,,,,,-0.0263,-0.0921,-0.1225,,,
,0.0533,,,,,-0.0263,-0.0921,-0.1277,,,
,0.0533,,,,,-0.0263,-0.0921,-0.1329,,,
,0.0439,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0336,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0267,,,,,-0.0263,-0.0921,-0.1333,,,
,0.0228,,,,,-0.0263,-0.0959,-0.1333,,,
,0.0176,,,,,-0.0263,-0.101,-0.1333,,,
,0.0125,,,,,-0.0254,-0.1061,-0.1342,,,
,0.0073,,,,,-0.0203,-0.1112,-0.1394,,,
,0.0021,,,,,-0.0153,-0.1163,-0.1445,,,
,-0.003,,,,,-0.0132,-0.1184,-0.1497,,,
,-0.0082,,,,,-0.0132,-0.1184,-0.1549,,,
,-0.0133,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0133,,,,,-0.0132,-0.1133,-0.1652,,,
,-0.0133,,,,,-0.0132,-0.1082,-0.1704,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0177,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0229,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.028,,,,,-0.0132,-0.1053,-0.2188,,,
,-0.0332,,,,,-0.0132,-0.1053,-0.3892,,,
,-0.0384,,,,,-0.0132,-0.1053,-0.5597,,,
,-0.04,,,,,-0.167,-0.1053,-0.4858,,,
,-0.04,,,,,-0.3913,-0.1053,-0.2998,,,
,-0.0395,,,,,,,,-0.583,-0.1074,-0.1333
,-0.0343,,,,,,,,-0.4963,-0.1278,-0.1333
,-0.0291,,,,,,,,-0.4097,-0.1482,-0.1333
,-0.0267,,,,,,,,-0.3257,-0.1579,-0.1333
,-0.0267,,,,,,,,-0.2441,-0.1579,-0.1333
,-0.0267,,,,,,,,-0.1625,-0.1579,-0.1333
,-0.0267,,,,,,,,-0.1531,-0.1579,-0.1333
,-0.0267,,,,,,,,-0.148,-0.1579,-0.1333
,-0.0267,,,,,,,,-0.1447,-0.1579,-0.1333
,-0.0267,,,,,,,,-0.1447,-0.1579,-0.1333
,-0.0267,,,,,,,,-0.1447,-0.1579,-0.1333
,-0.0267,,,,,,,,-0.1447,-0.1579,-0.1333
,-0.0267,,,,,,,,-0.1447,-0.1579,-0.1333
,-0.0256,,,,,,,,-0.1437,-0.1579,-0.1333
,-0.0205,,,,,,,,-0.1386,-0.1579,-0.1333
,-0.0153,,,,,,,,-0.1335,-0.1579,-0.1333
,-0.0101,,,,,,,,-0.1253,-0.1579,-0.1365
,-0.005,,,,,,,,-0.1151,-0.1579,-0.1417
,0.0004,,,,,,,,-0.1043,-0.1573,-0.1461
,0.0107,,,,,,,,-0.0788,-0.142,-0.1306
,0.0211,,,,,,,,-0.0533,-0.1267,-0.1151
,0.0314,,,,,,,,-0.0044,-0.0834,-0.0854
,0.0417,,,,,,,,0.0721,-0.0069,-0.0389
,0.0521,,,,,,,,0.1485,0.0696,0.0076
,0.0896,,,,,,,,0.2608,0.2087,0.1131
,0.1309,,,,,,,,0.3781,0.3566,0.2267
,0.1784,,,,,,,,0.5074,0.518,0.3542
,0.2404,,,,,,,,0.6655,0.7118,0.5144
,0.3024,,,,,,,,0.8235,0.9055,0.6745
,0.3829,,,,,,,,0.967,1.1029,0.8495
,0.4707,,,,,,,,1.1046,1.3017,1.0303
,0.5592,,,,,,,,1.2416,1.5068,1.2055
,0.6522,,,,,,,,1.3742,1.7515,1.345
,0.7452,,,,,,,,1.5067,1.9962,1.4845
,0.7638,,,,,,,,1.5206,2.0516,1.6011
,0.7224,,,,,,,,1.439,1.9547,1.6993
,0.6811,,,,,,,,1.3574,1.8578,1.7974
,0.6297,,,,,,,,1.2312,1.6964,1.629
,0.578,,,,,,,,1.1037,1.5333,1.4533
,0.5203,,,,,,,,0.9582,1.3441,1.2756
,0.4531,,,,,,,,0.7849,1.1146,1.0948
,0.386,,,,,,,,0.6115,0.8852,0.914
,0.3272,,,,,,,,0.4506,0.6806,0.7457
,0.2704,,,,,,,,0.2925,0.4818,0.5804
,0.2159,,,,,,,,0.1416,0.3018,0.427
,0.1694,,,,,,,,0.0141,0.1846,0.3134
,0.1229,,,,,,,,-0.1133,0.0673,0.1997
,0.0932,,,,,,,,-0.138,0.0031,0.1331
,0.0726,,,,,,,,-0.1074,-0.0326,0.0918
,0.0526,,,,,,,,-0.0775,-0.0658,0.0519
,0.0423,,,,,,,,-0.0571,-0.0658,0.0312
,0.0319,,,,,,,,-0.0367,-0.0658,0.0106
,0.0216,,,,,,,,-0.0263,-0.0658,-0.0051
,0.0113,,,,,,,,-0.0263,-0.0658,-0.0154
,0.0009,,,,,,,,-0.0263,-0.0658,-0.0257
,-0.0047,,,,,,,,-0.0263,-0.0658,-0.036
,-0.0099,,,,,,,,-0.0263,-0.0658,-0.0464
,-0.015,,,,,,,,-0.0297,-0.0658,-0.0567
,-0.0202,,,,,,,,-0.0399,-0.0658,-0.067
,-0.0254,,,,,,,,-0.05,-0.0658,-0.0774
,-0.0305,,,,,,,,-0.0602,-0.0734,-0.0839
,-0.0357,,,,,,,,-0.0704,-0.0836,-0.089
,-0.04,,,,,,,,-0.0789,-0.093,-0.0942
,-0.04,,,,,,,,-0.0789,-0.098,-0.0994
,-0.04,,,,,,,,-0.0789,-0.1031,-0.1045
,-0.04,,,,,,,,-0.0819,-0.1082,-0.1067
,-0.04,,,,,,,,-0.087,-0.1133,-0.1067
,-0.04,,,,,,,,-0.0921,-0.1184,-0.1067
,-0.0452,,,,,,,,-0.0921,-0.1184,-0.1119
,-0.0504,,,,,,,,-0.0921,-0.1184,-0.117
,-0.0533,,,,,,,,-0.0921,-0.1184,-0.12
,-0.0533,,,,,,,,-0.0921,-0.1184,-0.12
,-0.0533,,,,,,,,-0.0921,-0.1184,-0.12
,-0.049,,,,,,,,-0.0964,-0.1227,-0.1244
,-0.0438,,,,,,,,-0.1015,-0.1278,-0.1295
,-0.04,,,,,,,,-0.1053,-0.1302,-0.1333
,-0.04,,,,,,,,-0.1053,-0.1251,-0.1333
,-0.04,,,,,,,,-0.1053,-0.12,-0.1333
,-0.04,,,,,,,,-0.1018,-0.1184,-0.1298
,-0.04,,,,,,,,-0.0967,-0.1184,-0.1246
,-0.04,,,,,,,,-0.0921,-0.1184,-0.12
,-0.04,,,,,,,,-0.0921,-0.1184,-0.12
,-0.04,,,,,,,,-0.0921,-0.1184,-0.12
,-0.04,,,,,,,,-0.0921,-0.1184,-0.12
,-0.04,,,,,,,,-0.0921,-0.1184,-0.12
,-0.04,,,,,,,,-0.0921,-0.1184,-0.12
,-0.04,,,,,,,,-0.0873,-0.1136,-0.12
,-0.04,,,,,,,,-0.0822,-0.1085,-0.12
,-0.0382,,,,,,,,-0.0789,-0.1053,-0.12
,-0.033,,,,,,,,-0.0789,-0.1053,-0.12
,-0.0278,,,,,,,,-0.0789,-0.1053,-0.12
,-0.0267,,,,,,,,-0.0789,-0.1053,-0.12
,-0.0267,,,,,,,,-0.0789,-0.1053,-0.12
,-0.0277,,,,,,,,-0.0779,-0.1043,-0.119
,-0.0328,,,,,,,,-0.0728,-0.0992,-0.1138
,-0.038,,,,,,,,-0.0678,-0.0941,-0.1087
,-0.04,,,,,,,,-0.0658,-0.0921,-0.1067
,-0.04,,,,,,,,-0.0658,-0.0921,-0.1067
,-0.0402,,,,,,,,-0.0658,-0.0921,-0.1067
,-0.0453,,,,,,,,-0.0658,-0.0921,-0.1067
,-0.0505,,,,,,,,-0.0658,-0.0921,-0.1067
,-0.051,,,,,,,,-0.0635,-0.0898,-0.1067
,-0.0458,,,,,,,,-0.0584,-0.0847,-0.1067
,-0.0407,,,,,,,,-0.0533,-0.0796,-0.1067
,-0.04,,,,,,,,-0.0482,-0.0789,-0.1067
,-0.04,,,,,,,,-0.0431,-0.0789,-0.1067
,-0.04,,,,,,,,-0.038,-0.0789,-0.1052
,-0.04,,,,,,,,-0.0329,-0.0789,-0.1
,-0.04,,,,,,,,-0.0278,-0.0789,-0.0948
,-0.04,,,,,,,,-0.0227,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0176,-0.0789,-0.0933
,-0.04,,,,,,,,-0.0125,-0.0783,-0.0933
,-0.04,,,,,,,,-0.0074,-0.0732,-0.0933
,-0.04,,,,,,,,-0.0023,-0.0681,-0.0933
,-0.0372,,,,,,,,0.0,-0.063,-0.0905
,-0.032,,,,,,,,0.0,-0.0579,-0.0853
,-0.0268,,,,,,,,0.0,-0.0528,-0.0802
,-0.0267,,,,,,,,0.0049,-0.0526,-0.08
,-0.0267,,,,,,,,0.01,-0.0526,-0.08
,-0.0267,,,,,,,,0.0151,-0.0507,-0.08
,-0.0267,,,,,,,,0.0202,-0.0456,-0.08
,-0.0267,,,,,,,,0.0253,-0.0405,-0.08
,-0.0267,,,,,,,,0.0304,-0.0354,-0.0758
,-0.0267,,,,,,,,0.0355,-0.0303,-0.0707
,-0.0267,,,,,,,,0.0406,-0.0263,-0.0667
,-0.0267,,,,,,,,0.0457,-0.0263,-0.0667
,-0.0267,,,,,,,,0.0508,-0.0263,-0.0667
,-0.0233,,,,,,,,0.0592,-0.0197,-0.0633
,-0.0182,,,,,,,,0.0694,-0.0095,-0.0582
,-0.0133,,,,,,,,0.0796,0.0007,-0.0533
,-0.0133,,,,,,,,0.0898,0.0109,-0.0533
,-0.0133,,,,,,,,0.1,0.0211,-0.0533
,-0.0108,,,,,,,,0.1102,0.0288,-0.0508
,-0.0057,,,,,,,,0.1204,0.0339,-0.0457
,-0.0005,,,,,,,,0.1306,0.039,-0.0405
,0.0047,,,,,,,,0.1362,0.0487,-0.04
,0.0098,,,,,,,,0.1413,0.0589,-0.04
,0.0133,,,,,,,,0.1497,0.0691,-0.0367
,0.0133,,,,,,,,0.165,0.0793,-0.0263
,0.0133,,,,,,,,0.1803,0.0895,-0.016
,0.0172,,,,,,,,0.1956,0.0997,-0.0095
,0.0223,,,,,,,,0.2109,0.1099,-0.0043
,0.0267,,,,,,,,0.2261,0.1209,0.0017
,0.0267,,,,,,,,0.2414,0.1362,0.012
,0.0267,,,,,,,,0.2567,0.1515,0.0223
,0.0327,,,,,,,,0.275,0.1668,0.0297
,0.043,,,,,,,,0.2954,0.1821,0.0348
,0.0533,,,,,,,,0.3158,0.1974,0.04
,0.0585,,,,,,,,0.3311,0.2076,0.0452
,0.0637,,,,,,,,0.3464,0.2178,0.0503
,0.0667,,,,,,,,0.3617,0.2301,0.0577
,0.0667,,,,,,,,0.377,0.2454,0.068
,0.0667,,,,,,,,0.3923,0.2607,0.0783
,0.071,,,,,,,,0.4118,0.276,0.0887
,0.0762,,,,,,,,0.4322,0.2913,0.099
,0.0827,,,,,,,,0.4526,0.3079,0.1093
,0.093,,,,,,,,0.473,0.3283,0.1197
,0.1033,,,,,,,,0.4934,0.3487,0.13
,0.1102,,,,,,,,0.5138,0.3691,0.1403
,0.1153,,,,,,,,0.5342,0.3894,0.1507
,0.1205,,,,,,,,0.5541,0.4094,0.1615
,0.1257,,,,,,,,0.5694,0.4247,0.177
,0.1308,,,,,,,,0.5847,0.4399,0.1925
,0.136,,,,,,,,0.6026,0.4579,0.2053
,0.1412,,,,,,,,0.623,0.4783,0.2157
,0.1463,,,,,,,,0.6434,0.4987,0.226
,0.1515,,,,,,,,0.659,0.5143,0.2363
,0.1567,,,,,,,,0.6743,0.5296,0.2466
,0.1618,,,,,,,,0.6878,0.5449,0.257
,0.167,,,,,,,,0.698,0.5602,0.2673
,0.1722,,,,,,,,0.7082,0.5755,0.2776
,0.1773,,,,,,,,0.7223,0.5908,0.288
,0.1825,,,,,,,,0.7376,0.6061,0.2983
,0.1877,,,,,,,,0.749,0.6204,0.3086
,0.1928,,,,,,,,0.7439,0.6306,0.319
,0.198,,,,,,,,0.7388,0.6408,0.3293
,0.2,,,,,,,,0.7337,0.6416,0.3365
,0.2,,,,,,,,0.7286,0.6365,0.3417
,0.2,,,,,,,,0.7234,0.6313,0.3468
,0.2,,,,,,,,0.7132,0.6211,0.352
,0.2,,,,,,,,0.703,0.6109,0.3572
