I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0887,,,,,0.1974,0.0658,0.1733,,,
,0.0731,,,,,0.1974,0.0658,0.1733,,,
,0.0628,,,,,0.1974,0.0658,0.1733,,,
,0.0516,,,,,0.1974,0.0658,0.1733,,,
,0.0309,,,,,0.1974,0.0658,0.1733,,,
,0.0103,,,,,0.1974,0.0658,0.1733,,,
,0.013,,,,,0.1974,0.0658,0.1733,,,
,0.0388,,,,,0.1974,0.0658,0.1733,,,
,0.0647,,,,,0.1974,0.0658,0.1733,,,
,0.0762,,,,,0.1974,0.0658,0.1733,,,
,0.0865,,,,,0.1974,0.0658,0.1733,,,
,0.0986,,,,,0.1956,0.0658,0.1733,,,
,0.1141,,,,,0.1905,0.0658,0.1733,,,
,0.1296,,,,,0.1854,0.0658,0.1733,,,
,0.1255,,,,,0.1803,0.0658,0.1733,,,
,0.1151,,,,,0.1752,0.0658,0.1733,,,
,0.1067,,,,,0.1701,0.0658,0.1733,,,
,0.1067,,,,,0.165,0.0658,0.1733,,,
,0.1067,,,,,0.1599,0.0658,0.1733,,,
,0.1036,,,,,0.1579,0.0627,0.1733,,,
,0.0984,,,,,0.1579,0.0576,0.1733,,,
,0.0933,,,,,0.1581,0.0525,0.1732,,,
,0.0933,,,,,0.1683,0.0474,0.1681,,,
,0.0933,,,,,0.1785,0.0423,0.1629,,,
,0.0911,,,,,0.1798,0.0328,0.1577,,,
,0.0859,,,,,0.1696,0.0175,0.1526,,,
,0.0807,,,,,0.1594,0.0022,0.1474,,,
,0.0756,,,,,0.1492,0.0044,0.1467,,,
,0.0704,,,,,0.139,0.0095,0.1467,,,
,0.0652,,,,,0.1316,0.0146,0.1452,,,
,0.0601,,,,,0.1316,0.0197,0.1401,,,
,0.0549,,,,,0.1316,0.0248,0.1349,,,
,0.1467,,,,,0.0005,0.1078,-0.1216,,,
,0.281,,,,,-0.1881,0.2251,-0.4884,,,
,0.42,,,,,-0.3779,0.358,-0.7638,,,
,0.5957,,,,,-0.5768,0.613,-0.3298,,,
,0.7714,,,,,-0.7756,0.8679,0.1041,,,
,0.9966,,,,,-0.7542,0.9161,0.5436,,,
,1.2653,,,,,-0.5401,0.7836,0.9879,,,
,1.5339,,,,,-0.326,0.651,1.4322,,,
,1.3301,,,,,-0.1895,0.5379,1.1827,,,
,1.1028,,,,,-0.057,0.4257,0.8985,,,
,0.8774,,,,,0.0434,0.3155,0.6451,,,
,0.6553,,,,,0.0893,0.2084,0.4436,,,
,0.4331,,,,,0.1351,0.1013,0.2421,,,
,0.3131,,,,,0.1326,0.0548,0.1264,,,
,0.2201,,,,,0.1173,0.0242,0.0335,,,
,0.1336,,,,,0.102,-0.0107,-0.0628,,,
,0.0716,,,,,0.0868,-0.0617,-0.1713,,,
,0.0096,,,,,0.0715,-0.1127,-0.2798,,,
,-0.0296,,,,,0.0594,-0.1476,-0.3785,,,
,-0.0554,,,,,0.0492,-0.1731,-0.4715,,,
,-0.082,,,,,0.039,-0.1996,-0.5663,,,
,-0.1233,,,,,0.0288,-0.2455,-0.6954,,,
,-0.1647,,,,,0.0186,-0.2914,-0.8246,,,
,-0.2012,,,,,0.0084,-0.3373,-0.9513,,,
,-0.2322,,,,,-0.0018,-0.3831,-1.0753,,,
,-0.2632,,,,,-0.012,-0.429,-1.1993,,,
,-0.3125,,,,,-0.0177,-0.4613,-1.2958,,,
,-0.3642,,,,,-0.0228,-0.4919,-1.3888,,,
,-0.4158,,,,,-0.0279,-0.5085,-1.4676,,,
,-0.4675,,,,,-0.033,-0.4932,-1.5141,,,
,-0.5191,,,,,-0.0381,-0.4779,-1.5606,,,
,-0.5633,,,,,-0.0395,-0.47,-1.5733,,,
,-0.6046,,,,,-0.0395,-0.4649,-1.5733,,,
,-0.6475,,,,,-0.0417,-0.462,-1.5741,,,
,-0.6991,,,,,-0.057,-0.4722,-1.5792,,,
,-0.7508,,,,,-0.0723,-0.4824,-1.5844,,,
,-0.7966,,,,,-0.0876,-0.4983,-1.5896,,,
,-0.838,,,,,-0.1029,-0.5187,-1.5947,,,
,-0.8793,,,,,-0.1182,-0.5391,-1.5999,,,
,-0.9308,,,,,-0.1535,-0.5946,-1.6457,,,
,-0.9824,,,,,-0.1892,-0.6507,-1.6922,,,
,-1.03,,,,,-0.2269,-0.715,-1.7429,,,
,-1.0713,,,,,-0.2677,-0.7914,-1.7997,,,
,-1.1126,,,,,-0.3085,-0.8679,-1.8565,,,
,-1.1455,,,,,-0.3409,-0.9444,-1.9346,,,
,-1.1765,,,,,-0.3715,-1.0209,-2.0172,,,
,-1.2062,,,,,-0.4033,-1.0973,-2.0688,,,
,-1.232,,,,,-0.439,-1.1738,-2.0223,,,
,-1.2579,,,,,-0.4747,-1.2503,-1.9758,,,
,-1.2462,,,,,-0.5104,-1.2326,-1.8986,,,
,-1.2152,,,,,-0.5461,-1.1663,-1.8056,,,
,-1.1838,,,,,-0.5769,-1.0984,-1.7086,,,
,-1.1476,,,,,-0.5514,-1.0117,-1.5639,,,
,-1.1115,,,,,-0.5259,-0.9251,-1.4193,,,
,-1.065,,,,,-0.4979,-0.8333,-1.272,,,
,-1.0082,,,,,-0.4673,-0.7364,-1.1222,,,
,-0.9514,,,,,-0.4367,-0.6396,-0.9724,,,
,-0.8993,,,,,-0.3921,-0.5474,-0.851,,,
,-0.8476,,,,,-0.3462,-0.4556,-0.7322,,,
,-0.7925,,,,,-0.3055,-0.3844,-0.6272,,,
,-0.7305,,,,,-0.2749,-0.3538,-0.5498,,,
,-0.6685,,,,,-0.2443,-0.3233,-0.4723,,,
,-0.6221,,,,,-0.2176,-0.2965,-0.4143,,,
,-0.5808,,,,,-0.1921,-0.271,-0.3626,,,
,-0.5349,,,,,-0.1675,-0.2455,-0.3119,,,
,-0.4677,,,,,-0.1471,-0.22,-0.2654,,,
,-0.4006,,,,,-0.1267,-0.1946,-0.2189,,,
,-0.3488,,,,,-0.1093,-0.166,-0.1693,,,
,-0.3074,,,,,-0.094,-0.1354,-0.1176,,,
,-0.2659,,,,,-0.0785,-0.1049,-0.066,,,
,-0.2091,,,,,-0.0479,-0.0794,-0.0195,,,
,-0.1522,,,,,-0.0174,-0.0539,0.027,,,
,-0.1088,,,,,0.0088,-0.0262,0.0712,,,
,-0.083,,,,,0.0292,0.0044,0.1125,,,
,-0.0572,,,,,0.0496,0.0349,0.1539,,,
,-0.0225,,,,,0.0743,0.0568,0.1908,,,
,0.0136,,,,,0.0998,0.0772,0.227,,,
,0.0442,,,,,0.1212,0.0963,0.2603,,,
,0.0597,,,,,0.1314,0.1115,0.2862,,,
,0.0752,,,,,0.1416,0.1268,0.312,,,
,0.0907,,,,,0.1553,0.1316,0.3236,,,
,0.1062,,,,,0.1706,0.1316,0.3287,,,
,0.1217,,,,,0.1837,0.1321,0.3339,,,
,0.1372,,,,,0.1786,0.1372,0.3391,,,
,0.1527,,,,,0.1735,0.1423,0.3442,,,
,0.1627,,,,,0.1684,0.1474,0.3521,,,
,0.1679,,,,,0.1633,0.1525,0.3625,,,
,0.1731,,,,,0.1582,0.1576,0.3728,,,
,0.188,,,,,0.1531,0.1676,0.3831,,,
,0.2035,,,,,0.148,0.1778,0.3935,,,
,0.2133,,,,,0.1391,0.1805,0.3962,,,
,0.2133,,,,,0.1238,0.1703,0.3859,,,
,0.2133,,,,,0.1085,0.1601,0.3755,,,
,0.2174,,,,,0.1013,0.1579,0.3693,,,
,0.2226,,,,,0.0962,0.1579,0.3641,,,
,0.2256,,,,,0.09,0.1579,0.36,,,
,0.2204,,,,,0.0798,0.1579,0.36,,,
,0.2153,,,,,0.0696,0.1579,0.36,,,
,0.2133,,,,,0.069,0.1579,0.36,,,
,0.2133,,,,,0.0741,0.1579,0.36,,,
,0.2133,,,,,0.0794,0.1579,0.3602,,,
,0.2133,,,,,0.0896,0.1579,0.3654,,,
,0.2133,,,,,0.0998,0.1579,0.3706,,,
,0.2109,,,,,0.1076,0.1579,0.3733,,,
,0.2058,,,,,0.1127,0.1579,0.3733,,,
,0.2006,,,,,0.1178,0.1579,0.3733,,,
,0.1909,,,,,0.1229,0.1579,0.3733,,,
,0.1806,,,,,0.128,0.1579,0.3733,,,
,0.1702,,,,,0.1316,0.1579,0.3733,,,
,0.1599,,,,,0.1316,0.1579,0.3733,,,
,0.1496,,,,,0.1316,0.1579,0.3733,,,
,0.1504,,,,,0.1353,0.1579,0.3733,,,
,0.1556,,,,,0.1404,0.1579,0.3733,,,
,0.1607,,,,,0.1455,0.1579,0.3741,,,
,0.1659,,,,,0.1505,0.1579,0.3792,,,
,0.1711,,,,,0.1556,0.1579,0.3844,,,
,0.1791,,,,,0.155,0.1579,0.3867,,,
,0.1894,,,,,0.1499,0.1579,0.3867,,,
,0.1998,,,,,0.1448,0.1579,0.3867,,,
,0.2,,,,,0.1397,0.1579,0.3867,,,
,0.2,,,,,0.1347,0.1579,0.3867,,,
,0.2,,,,,0.1316,0.1579,0.3867,,,
,0.2,,,,,0.1316,0.1579,0.3867,,,
,0.2,,,,,0.1316,0.1579,0.3867,,,
,0.2042,,,,,0.1274,0.1579,0.3867,,,
,0.2094,,,,,0.1223,0.1579,0.3867,,,
,0.2133,,,,,0.1184,0.1579,0.3867,,,
,0.2133,,,,,0.1184,0.1579,0.3867,,,
,0.2133,,,,,0.1184,0.1579,0.3867,,,
,0.2099,,,,,0.1251,0.1646,0.3934,,,
,0.2048,,,,,0.1353,0.1748,0.4038,,,
,0.2008,,,,,0.1455,0.185,0.4137,,,
,0.2111,,,,,0.1557,0.1952,0.4189,,,
,0.2214,,,,,0.1659,0.2054,0.4241,,,
,0.2369,,,,,0.1711,0.2156,0.4318,,,
,0.2575,,,,,0.1711,0.2258,0.4421,,,
,0.2782,,,,,0.1711,0.236,0.4524,,,
,0.2659,,,,,0.1757,0.2275,0.4439,,,
,0.2504,,,,,0.1808,0.2173,0.4336,,,
,0.2434,,,,,0.1893,0.2088,0.4267,,,
,0.2538,,,,,0.2046,0.2037,0.4267,,,
,0.2641,,,,,0.2199,0.1986,0.4267,,,
,0.2783,,,,,0.2007,0.1897,0.4228,,,
,0.2938,,,,,0.1701,0.1795,0.4176,,,
,0.3049,,,,,0.143,0.1684,0.4125,,,
,0.2946,,,,,0.1328,0.1532,0.4073,,,
,0.2842,,,,,0.1226,0.1379,0.4021,,,
,0.28,,,,,0.1004,0.1286,0.3939,,,
,0.28,,,,,0.0698,0.1235,0.3836,,,
,0.2799,,,,,0.0393,0.1184,0.3733,,,
,0.2696,,,,,0.024,0.1133,0.3681,,,
,0.2592,,,,,0.0087,0.1082,0.363,,,
,0.2489,,,,,-0.0087,0.1053,0.36,,,
,0.2386,,,,,-0.0291,0.1053,0.36,,,
,0.2282,,,,,-0.0495,0.1053,0.36,,,
,0.2223,,,,,-0.057,0.1053,0.3556,,,
,0.2171,,,,,-0.062,0.1053,0.3505,,,
,0.2106,,,,,-0.0658,0.1053,0.3742,,,
,0.2002,,,,,-0.0658,0.1053,0.4775,,,
,0.1899,,,,,-0.0658,0.1053,0.5808,,,
,0.1867,,,,,-0.0623,0.2381,0.4823,,,
,0.1867,,,,,-0.0572,0.4318,0.2911,,,
,0.1867,,,,,,,,-0.0259,0.5967,0.12
,0.1867,,,,,,,,0.229,0.5151,0.12
,0.1867,,,,,,,,0.4839,0.4336,0.12
,0.184,,,,,,,,0.5598,0.3573,0.12
,0.1788,,,,,,,,0.4732,0.286,0.12
,0.1736,,,,,,,,0.3865,0.2146,0.12
,0.1733,,,,,,,,0.3768,0.2153,0.1151
,0.1733,,,,,,,,0.3717,0.2204,0.11
,0.1771,,,,,,,,0.3684,0.2274,0.1067
,0.1874,,,,,,,,0.3684,0.2376,0.1067
,0.1977,,,,,,,,0.3684,0.2478,0.1067
,0.196,,,,,,,,0.3644,0.238,0.1107
,0.1908,,,,,,,,0.3593,0.2227,0.1159
,0.1856,,,,,,,,0.3542,0.2085,0.119
,0.1805,,,,,,,,0.3491,0.1983,0.1138
,0.1753,,,,,,,,0.344,0.1881,0.1086
,0.1701,,,,,,,,0.3421,0.1779,0.1003
,0.165,,,,,,,,0.3421,0.1677,0.0899
,0.16,,,,,,,,0.3419,0.1575,0.0796
,0.16,,,,,,,,0.3368,0.1473,0.0693
,0.16,,,,,,,,0.3317,0.1371,0.0589
,0.1624,,,,,,,,0.3243,0.1292,0.0462
,0.1675,,,,,,,,0.3141,0.1241,0.0307
,0.1727,,,,,,,,0.3039,0.119,0.0152
,0.1733,,,,,,,,0.2982,0.1363,0.0269
,0.1733,,,,,,,,0.2931,0.1567,0.0424
,0.1749,,,,,,,,0.288,0.1665,0.0533
,0.18,,,,,,,,0.2829,0.1512,0.0533
,0.1852,,,,,,,,0.2778,0.1359,0.0533
,0.183,,,,,,,,0.2617,0.1206,0.0496
,0.1778,,,,,,,,0.2413,0.1053,0.0445
,0.1733,,,,,,,,0.2223,0.0914,0.0386
,0.1733,,,,,,,,0.2121,0.0863,0.0283
,0.1733,,,,,,,,0.2019,0.0812,0.0179
,0.1705,,,,,,,,0.1889,0.0733,0.0105
,0.1653,,,,,,,,0.1736,0.0631,0.0053
,0.1601,,,,,,,,0.1583,0.0529,0.0001
,0.16,,,,,,,,0.148,0.0427,-0.005
,0.16,,,,,,,,0.1378,0.0325,-0.0102
,0.16,,,,,,,,0.1276,0.0243,-0.0133
,0.16,,,,,,,,0.1174,0.0192,-0.0133
,0.16,,,,,,,,0.1072,0.0141,-0.0133
,0.1558,,,,,,,,0.097,0.0049,-0.0175
,0.1506,,,,,,,,0.0868,-0.0053,-0.0227
,0.1443,,,,,,,,0.0766,-0.0143,-0.0279
,0.1339,,,,,,,,0.0664,-0.0194,-0.033
,0.1236,,,,,,,,0.0562,-0.0245,-0.0382
,0.1166,,,,,,,,0.0493,-0.0296,-0.04
,0.1115,,,,,,,,0.0442,-0.0347,-0.04
,0.1059,,,,,,,,0.0391,-0.0395,-0.0404
,0.0956,,,,,,,,0.034,-0.0395,-0.0455
,0.0853,,,,,,,,0.0289,-0.0395,-0.0507
,0.0749,,,,,,,,0.0263,-0.0445,-0.0559
,0.0646,,,,,,,,0.0263,-0.0547,-0.061
,0.0543,,,,,,,,0.0263,-0.0649,-0.0662
,0.058,,,,,,,,0.0263,-0.0612,-0.062
,0.0632,,,,,,,,0.0263,-0.0561,-0.0568
,0.07,,,,,,,,0.0263,-0.051,-0.0516
,0.0804,,,,,,,,0.0263,-0.0459,-0.0465
,0.0907,,,,,,,,0.0263,-0.0408,-0.0413
,0.1165,,,,,,,,0.0263,-0.0357,-0.04
,0.1475,,,,,,,,0.0263,-0.0306,-0.04
,0.1682,,,,,,,,0.0255,-0.0255,-0.04
,0.1372,,,,,,,,0.0204,-0.0204,-0.04
,0.1062,,,,,,,,0.0153,-0.0153,-0.04
,0.0812,,,,,,,,0.0191,-0.0102,-0.037
,0.0606,,,,,,,,0.0293,-0.0051,-0.0318
,0.0401,,,,,,,,0.0395,0.0,-0.0266
,0.0556,,,,,,,,0.0497,0.0102,-0.0163
,0.0711,,,,,,,,0.0599,0.0204,-0.006
,0.0822,,,,,,,,0.0723,0.0306,0.0022
,0.0874,,,,,,,,0.0876,0.0408,0.0074
,0.0925,,,,,,,,0.1029,0.051,0.0125
,0.0933,,,,,,,,0.0967,0.0526,0.0177
,0.0933,,,,,,,,0.0865,0.0526,0.0229
,0.092,,,,,,,,0.0816,0.054,0.0267
,0.0868,,,,,,,,0.0918,0.0591,0.0267
,0.0816,,,,,,,,0.102,0.0642,0.0267
,0.073,,,,,,,,0.1087,0.0727,0.0337
,0.0626,,,,,,,,0.1138,0.0829,0.044
,0.0544,,,,,,,,0.12,0.0936,0.0544
,0.0647,,,,,,,,0.1352,0.1089,0.0647
,0.075,,,,,,,,0.1505,0.1242,0.075
,0.0827,,,,,,,,0.1632,0.1342,0.0827
,0.0878,,,,,,,,0.1734,0.1393,0.0878
,0.093,,,,,,,,0.1836,0.1444,0.093
,0.0933,,,,,,,,0.1842,0.1447,0.0982
,0.0933,,,,,,,,0.1842,0.1447,0.1033
,0.0933,,,,,,,,0.1842,0.1466,0.1067
,0.0933,,,,,,,,0.1842,0.1517,0.1067
,0.0933,,,,,,,,0.1842,0.1568,0.1067
,0.0973,,,,,,,,0.1802,0.1658,0.1107
,0.1025,,,,,,,,0.1752,0.176,0.1158
,0.1067,,,,,,,,0.1711,0.1822,0.12
,0.1067,,,,,,,,0.1711,0.172,0.12
,0.1067,,,,,,,,0.1711,0.1618,0.12
,0.1098,,,,,,,,0.1711,0.1579,0.12
,0.115,,,,,,,,0.1711,0.1579,0.12
,0.1205,,,,,,,,0.1711,0.1579,0.1198
,0.136,,,,,,,,0.1711,0.1579,0.1147
,0.1515,,,,,,,,0.1711,0.1579,0.1095
,0.1483,,,,,,,,0.1711,0.1556,0.1067
,0.1224,,,,,,,,0.1711,0.1505,0.1067
,0.0966,,,,,,,,0.1711,0.1454,0.1067
,0.0933,,,,,,,,0.1711,0.1447,0.1067
,0.0933,,,,,,,,0.1711,0.1447,0.1067
,0.0964,,,,,,,,0.174,0.1447,0.1067
,0.1067,,,,,,,,0.1842,0.1447,0.1067
,0.117,,,,,,,,0.1944,0.1447,0.1067
,0.1347,,,,,,,,0.1974,0.1411,0.1067
,0.1554,,,,,,,,0.1974,0.136,0.1067
,0.1706,,,,,,,,0.1974,0.1316,0.106
,0.15,,,,,,,,0.1974,0.1316,0.1008
,0.1293,,,,,,,,0.1974,0.1316,0.0957
,0.1143,,,,,,,,0.2002,0.1344,0.0962
,0.104,,,,,,,,0.2053,0.1395,0.1013
,0.0937,,,,,,,,0.2104,0.1446,0.1065
,0.0983,,,,,,,,0.2056,0.1497,0.1117
,0.1035,,,,,,,,0.2005,0.1548,0.1168
,0.1107,,,,,,,,0.1974,0.1579,0.12
,0.121,,,,,,,,0.1974,0.1579,0.12
,0.1313,,,,,,,,0.1974,0.1579,0.12
,0.1542,,,,,,,,0.1974,0.162,0.12
,0.18,,,,,,,,0.1974,0.1671,0.12
,0.1918,,,,,,,,0.1962,0.1699,0.12
,0.1556,,,,,,,,0.1911,0.1648,0.12
,0.1195,,,,,,,,0.186,0.1597,0.12
,0.1033,,,,,,,,0.1842,0.1579,0.12
,0.0982,,,,,,,,0.1842,0.1579,0.12
,0.0937,,,,,,,,0.1842,0.1579,0.12
,0.0988,,,,,,,,0.1842,0.1579,0.12
,0.104,,,,,,,,0.1842,0.1579,0.12
,0.1142,,,,,,,,0.1842,0.1554,0.12
,0.1297,,,,,,,,0.1842,0.1503,0.12
,0.1452,,,,,,,,0.1842,0.1452,0.12
,0.1653,,,,,,,,0.1888,0.1447,0.1153
,0.186,,,,,,,,0.1939,0.1447,0.1102
,0.195,,,,,,,,0.2007,0.1447,0.1067
,0.1795,,,,,,,,0.2109,0.1447,0.1067
,0.164,,,,,,,,0.2211,0.1447,0.1067
,0.1562,,,,,,,,0.2161,0.1447,0.1067
,0.151,,,,,,,,0.2059,0.1447,0.1067
,0.1458,,,,,,,,0.1974,0.1447,0.1067
,0.1407,,,,,,,,0.1974,0.1447,0.1067
,0.1355,,,,,,,,0.1974,0.1447,0.1067
,0.1333,,,,,,,,0.1974,0.1418,0.1037
,0.1333,,,,,,,,0.1974,0.1367,0.0985
,0.1333,,,,,,,,0.1974,0.1316,0.0933
,0.1333,,,,,,,,0.1974,0.1316,0.0882
,0.1333,,,,,,,,0.1974,0.1316,0.083
,0.129,,,,,,,,0.1952,0.1358,0.0822
,0.1187,,,,,,,,0.1901,0.146,0.0873
,0.1083,,,,,,,,0.185,0.1562,0.0925
,0.085,,,,,,,,0.1842,0.1664,0.0977
,0.0592,,,,,,,,0.1842,0.1766,0.1028
,0.0427,,,,,,,,0.1842,0.1816,0.1053
,0.053,,,,,,,,0.1842,0.1714,0.1002
,0.0633,,,,,,,,0.1842,0.1612,0.095
,0.0702,,,,,,,,0.1808,0.1579,0.0933
,0.0753,,,,,,,,0.1757,0.1579,0.0933
,0.0844,,,,,,,,0.1711,0.1574,0.0933
,0.1309,,,,,,,,0.1711,0.1523,0.0933
,0.1774,,,,,,,,0.1711,0.1472,0.0933
,0.1867,,,,,,,,0.1711,0.1447,0.096
,0.1609,,,,,,,,0.1711,0.1447,0.1012
,0.135,,,,,,,,0.1711,0.1447,0.1063
,0.1189,,,,,,,,0.1758,0.1495,0.1067
,0.1034,,,,,,,,0.1809,0.1546,0.1067
,0.0952,,,,,,,,0.1842,0.1579,0.1085
,0.1003,,,,,,,,0.1842,0.1579,0.1137
,0.1055,,,,,,,,0.1842,0.1579,0.1188
,0.1067,,,,,,,,0.1921,0.1618,0.12
,0.1067,,,,,,,,0.2023,0.1669,0.12
,0.1067,,,,,,,,0.2095,0.1701,0.12
,0.1067,,,,,,,,0.2045,0.165,0.12
,0.1067,,,,,,,,0.1994,0.1599,0.12
,0.1067,,,,,,,,0.1943,0.1579,0.12
,0.1067,,,,,,,,0.1892,0.1579,0.12
,0.1067,,,,,,,,0.1842,0.1577,0.1198
,0.1067,,,,,,,,0.1842,0.1526,0.1147
,0.1067,,,,,,,,0.1842,0.1475,0.1095
,0.1113,,,,,,,,0.1842,0.1447,0.1067
,0.1216,,,,,,,,0.1842,0.1447,0.1067
,0.132,,,,,,,,0.1842,0.1447,0.1067
,0.1244,,,,,,,,0.1842,0.1403,0.1067
,0.114,,,,,,,,0.1842,0.1352,0.1067
,0.1052,,,,,,,,0.1842,0.1316,0.1067
,0.1,,,,,,,,0.1842,0.1316,0.1067
,0.0948,,,,,,,,0.1842,0.1316,0.1067
,0.097,,,,,,,,0.1842,0.1316,0.1067
,0.1022,,,,,,,,0.1842,0.1316,0.1067
,0.1054,,,,,,,,0.1842,0.1316,0.106
,0.095,,,,,,,,0.1842,0.1316,0.1008
,0.0847,,,,,,,,0.1842,0.1316,0.0957
,0.0772,,,,,,,,0.1842,0.1399,0.0933
,0.072,,,,,,,,0.1842,0.1552,0.0933
,0.0669,,,,,,,,0.1842,0.1705,0.0933
,0.0368,,,,,,,,0.1842,0.1612,0.0933
,0.0058,,,,,,,,0.1842,0.151,0.0933
,0.0025,,,,,,,,0.1842,0.1428,0.0933
,0.0439,,,,,,,,0.1842,0.1377,0.0933
,0.0852,,,,,,,,0.1842,0.1326,0.0933
,0.0933,,,,,,,,0.1842,0.1275,0.0892
,0.0933,,,,,,,,0.1842,0.1224,0.084
,0.0945,,,,,,,,0.1842,0.1196,0.08
,0.0996,,,,,,,,0.1842,0.1247,0.08
,0.1048,,,,,,,,0.1842,0.1297,0.08
,0.1067,,,,,,,,0.1809,0.1348,0.0767
,0.1067,,,,,,,,0.1758,0.1399,0.0715
,0.106,,,,,,,,0.1711,0.1447,0.0667
,0.0957,,,,,,,,0.1711,0.1447,0.0667
,0.0854,,,,,,,,0.1711,0.1447,0.0667
,0.0775,,,,,,,,0.1686,0.1447,0.0667
,0.0724,,,,,,,,0.1635,0.1447,0.0667
,0.0672,,,,,,,,0.1584,0.1447,0.0667
,0.0806,,,,,,,,0.1533,0.1447,0.0713
,0.0961,,,,,,,,0.1482,0.1447,0.0765
,0.1067,,,,,,,,0.148,0.148,0.0849
,0.1067,,,,,,,,0.1582,0.1582,0.1004
,0.1067,,,,,,,,0.1684,0.1684,0.1159
,0.0876,,,,,,,,0.1823,0.1673,0.12
,0.0618,,,,,,,,0.1976,0.1622,0.12
,0.036,,,,,,,,0.2073,0.1563,0.1184
,0.0101,,,,,,,,0.1869,0.1461,0.1081
,-0.0157,,,,,,,,0.1665,0.1359,0.0977
,-0.0058,,,,,,,,0.152,0.1257,0.0844
,0.0303,,,,,,,,0.1418,0.1155,0.0689
,0.0665,,,,,,,,0.1316,0.1053,0.0534
,0.0769,,,,,,,,0.1367,0.1103,0.0636
,0.0873,,,,,,,,0.1417,0.1154,0.0739
,0.0976,,,,,,,,0.1468,0.1248,0.0843
,0.1079,,,,,,,,0.1519,0.14,0.0946
,0.1183,,,,,,,,0.157,0.1553,0.1049
,0.1114,,,,,,,,0.1664,0.1452,0.1067
,0.1011,,,,,,,,0.1766,0.1299,0.1067
,0.0933,,,,,,,,0.1816,0.1171,0.1067
,0.0933,,,,,,,,0.1714,0.112,0.1067
,0.0933,,,,,,,,0.1612,0.1069,0.1067
,0.0899,,,,,,,,0.1579,0.1087,0.1032
,0.0847,,,,,,,,0.1579,0.1138,0.098
,0.0786,,,,,,,,0.1579,0.1189,0.0933
,0.0631,,,,,,,,0.1579,0.124,0.0933
,0.0476,,,,,,,,0.1579,0.1291,0.0933
,0.0453,,,,,,,,0.1579,0.1316,0.0907
,0.0556,,,,,,,,0.1579,0.1316,0.0855
,0.0659,,,,,,,,0.1579,0.1316,0.0804
,0.0715,,,,,,,,0.1532,0.1268,0.08
,0.0766,,,,,,,,0.1481,0.1217,0.08
,0.08,,,,,,,,0.1447,0.1184,0.0764
,0.08,,,,,,,,0.1447,0.1184,0.0661
,0.08,,,,,,,,0.1447,0.1184,0.0557
,0.08,,,,,,,,0.1447,0.1184,0.0613
,0.08,,,,,,,,0.1447,0.1184,0.0716
,0.081,,,,,,,,0.1466,0.1184,0.081
,0.0861,,,,,,,,0.1568,0.1184,0.0861
,0.0913,,,,,,,,0.167,0.1184,0.0913
,0.0965,,,,,,,,0.1649,0.1184,0.0933
,0.1016,,,,,,,,0.1547,0.1184,0.0933
,0.1067,,,,,,,,0.1446,0.1184,0.0932
,0.1067,,,,,,,,0.1395,0.1184,0.088
,0.1067,,,,,,,,0.1344,0.1184,0.0829
,0.1044,,,,,,,,0.1338,0.1184,0.08
,0.0992,,,,,,,,0.1389,0.1184,0.08
,0.094,,,,,,,,0.144,0.1184,0.08
,0.0889,,,,,,,,0.1447,0.114,0.0755
,0.0837,,,,,,,,0.1447,0.1089,0.0704
,0.0888,,,,,,,,0.1159,0.0187,-0.04
,0.1198,,,,,,,,0.0139,-0.2872,-0.4172
,0.1508,,,,,,,,-0.088,-0.5931,-0.7943
,0.2434,,,,,,,,-0.0504,-0.4623,-0.5621
,0.3623,,,,,,,,0.0465,-0.1462,-0.0713
,0.4936,,,,,,,,0.1421,0.1378,0.3606
,0.7158,,,,,,,,0.2288,0.1887,0.3658
,0.9379,,,,,,,,0.3154,0.2397,0.371
,1.1461,,,,,,,,0.6005,0.4919,0.633
,1.3424,,,,,,,,1.0543,0.9151,1.1135
,1.5388,,,,,,,,1.508,1.3382,1.594
,1.269,,,,,,,,1.1691,1.0421,1.172
,0.9797,,,,,,,,0.7969,0.7158,0.7122
,0.7217,,,,,,,,0.4943,0.4649,0.3914
,0.515,,,,,,,,0.3057,0.3374,0.2984
,0.3084,,,,,,,,0.117,0.2099,0.2054
,0.1924,,,,,,,,-0.0106,0.1272,0.1454
,0.0994,,,,,,,,-0.1227,0.0559,0.0938
,0.0199,,,,,,,,-0.2338,-0.0111,0.0466
,-0.0111,,,,,,,,-0.3409,-0.0621,0.0156
,-0.0421,,,,,,,,-0.4479,-0.113,-0.0154
,-0.0665,,,,,,,,-0.5647,-0.164,-0.0365
,-0.0872,,,,,,,,-0.6871,-0.215,-0.052
,-0.1093,,,,,,,,-0.8103,-0.2663,-0.0678
,-0.1558,,,,,,,,-0.948,-0.3224,-0.0885
,-0.2023,,,,,,,,-1.0856,-0.3784,-0.1091
,-0.2463,,,,,,,,-1.2209,-0.4418,-0.1323
,-0.2876,,,,,,,,-1.3534,-0.5132,-0.1581
,-0.329,,,,,,,,-1.486,-0.5846,-0.1839
,-0.3703,,,,,,,,-1.6049,-0.6468,-0.2098
,-0.4116,,,,,,,,-1.7221,-0.708,-0.2356
,-0.4594,,,,,,,,-1.8186,-0.7612,-0.2582
,-0.5214,,,,,,,,-1.8696,-0.7969,-0.2737
