I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0938,,,,,0.3294,0.3099,0.274,,,
,-0.0835,,,,,0.3192,0.2946,0.2585,,,
,-0.0766,,,,,0.309,0.2827,0.2465,,,
,-0.0714,,,,,0.2988,0.2725,0.2361,,,
,-0.0662,,,,,0.2882,0.2623,0.2258,,,
,-0.0611,,,,,0.2729,0.2521,0.2155,,,
,-0.0559,,,,,0.2576,0.2419,0.2051,,,
,-0.0507,,,,,0.2449,0.2292,0.1974,,,
,-0.0456,,,,,0.2347,0.2139,0.1922,,,
,-0.0404,,,,,0.2245,0.1986,0.1871,,,
,-0.0352,,,,,0.2096,0.188,0.1771,,,
,-0.0301,,,,,0.1943,0.1778,0.1668,,,
,-0.0249,,,,,0.1807,0.1676,0.1582,,,
,-0.0197,,,,,0.1705,0.1574,0.1531,,,
,-0.0146,,,,,0.1603,0.1472,0.1479,,,
,-0.0055,,,,,0.1463,0.137,0.1427,,,
,0.0049,,,,,0.131,0.1268,0.1376,,,
,0.0152,,,,,0.1157,0.1175,0.1333,,,
,0.0255,,,,,0.1004,0.1124,0.1333,,,
,0.0359,,,,,0.0851,0.1073,0.1333,,,
,0.0462,,,,,0.0728,0.1022,0.1302,,,
,0.0565,,,,,0.0626,0.0971,0.1251,,,
,0.0666,,,,,0.0526,0.0921,0.12,,,
,0.0614,,,,,0.0526,0.0921,0.12,,,
,0.0562,,,,,0.0526,0.0921,0.12,,,
,0.0511,,,,,0.0526,0.0899,0.12,,,
,0.0459,,,,,0.0526,0.0848,0.12,,,
,0.0407,,,,,0.0526,0.0797,0.12,,,
,0.04,,,,,0.0526,0.0789,0.12,,,
,0.04,,,,,0.0526,0.0789,0.12,,,
,0.04,,,,,0.0526,0.0789,0.12,,,
,0.04,,,,,0.0526,0.0789,0.12,,,
,0.04,,,,,0.0526,0.0789,0.12,,,
,0.04,,,,,0.0491,0.0789,0.1164,,,
,0.04,,,,,0.044,0.0789,0.1112,,,
,0.0394,,,,,0.0395,0.0789,0.1067,,,
,0.0342,,,,,0.0395,0.0789,0.1067,,,
,0.0291,,,,,0.0395,0.0789,0.1067,,,
,0.0267,,,,,0.0395,0.0789,0.1067,,,
,0.0267,,,,,0.0395,0.0789,0.1067,,,
,0.0267,,,,,0.0395,0.0789,0.1067,,,
,0.0267,,,,,0.0395,0.0789,0.1067,,,
,0.0267,,,,,0.0395,0.0789,0.1067,,,
,0.0267,,,,,0.0395,0.0789,0.1067,,,
,0.0267,,,,,0.0395,0.0789,0.1067,,,
,0.0267,,,,,0.0395,0.0789,0.1067,,,
,0.0226,,,,,0.0395,0.0749,0.1067,,,
,0.0174,,,,,0.0395,0.0698,0.1067,,,
,0.0133,,,,,0.0395,0.0658,0.1067,,,
,0.0133,,,,,0.0395,0.0658,0.1067,,,
,0.0133,,,,,0.0395,0.0658,0.1067,,,
,0.0101,,,,,0.0395,0.0658,0.1067,,,
,0.0049,,,,,0.0395,0.0658,0.1067,,,
,0.0,,,,,0.0395,0.0658,0.1067,,,
,0.0,,,,,0.0395,0.0658,0.1067,,,
,0.0,,,,,0.0395,0.0658,0.1067,,,
,0.0,,,,,0.0395,0.0682,0.1067,,,
,0.0,,,,,0.0395,0.0733,0.1067,,,
,0.0,,,,,0.0395,0.0784,0.1067,,,
,0.0137,,,,,0.0395,0.0789,0.1067,,,
,0.0292,,,,,0.0395,0.0789,0.1067,,,
,0.0479,,,,,0.0379,0.0774,0.1067,,,
,0.0737,,,,,0.0328,0.0723,0.1067,,,
,0.0996,,,,,0.0277,0.0672,0.1067,,,
,0.0954,,,,,0.0263,0.0658,0.1067,,,
,0.0799,,,,,0.0263,0.0658,0.1067,,,
,0.0652,,,,,0.0263,0.0658,0.1067,,,
,0.0548,,,,,0.0263,0.0658,0.1067,,,
,0.0445,,,,,0.0263,0.0658,0.1067,,,
,0.0371,,,,,0.0263,0.0658,0.1067,,,
,0.0319,,,,,0.0263,0.0658,0.1067,,,
,0.0268,,,,,0.0263,0.0658,0.1067,,,
,0.0216,,,,,0.0263,0.0658,0.1016,,,
,0.0164,,,,,0.0263,0.0658,0.0964,,,
,0.0133,,,,,0.0263,0.0637,0.0933,,,
,0.0133,,,,,0.0263,0.0586,0.0933,,,
,0.0133,,,,,0.0263,0.0535,0.0933,,,
,0.0133,,,,,0.0305,0.0526,0.0891,,,
,0.0133,,,,,0.0356,0.0526,0.0839,,,
,0.0133,,,,,0.0395,0.0526,0.08,,,
,0.0133,,,,,0.0395,0.0526,0.08,,,
,0.0133,,,,,0.0395,0.0526,0.08,,,
,0.0099,,,,,0.0395,0.0526,0.08,,,
,0.0048,,,,,0.0395,0.0526,0.08,,,
,0.0,,,,,0.0395,0.0526,0.08,,,
,0.0,,,,,0.0395,0.0526,0.08,,,
,0.0,,,,,0.0395,0.0526,0.08,,,
,0.0,,,,,0.0395,0.0526,0.08,,,
,0.0,,,,,0.0395,0.0526,0.08,,,
,0.0,,,,,0.0395,0.0526,0.08,,,
,0.0,,,,,0.0395,0.0526,0.08,,,
,0.0,,,,,0.0395,0.0526,0.08,,,
,-0.0017,,,,,0.0395,0.0543,0.0817,,,
,-0.0069,,,,,0.0395,0.0594,0.0869,,,
,-0.0121,,,,,0.0395,0.0645,0.0921,,,
,-0.0133,,,,,0.0395,0.0696,0.0933,,,
,-0.0133,,,,,0.0395,0.0747,0.0933,,,
,-0.0124,,,,,0.0395,0.0789,0.0942,,,
,-0.0073,,,,,0.0395,0.0789,0.0994,,,
,-0.0021,,,,,0.0395,0.0789,0.1046,,,
,0.0,,,,,0.0425,0.082,0.1097,,,
,0.0,,,,,0.0476,0.0871,0.1149,,,
,-0.0001,,,,,0.0527,0.0921,0.1201,,,
,-0.0052,,,,,0.0578,0.0921,0.1305,,,
,-0.0104,,,,,0.0629,0.0921,0.1408,,,
,-0.0133,,,,,0.0658,0.0943,0.1444,,,
,-0.0133,,,,,0.0658,0.0994,0.1393,,,
,-0.0133,,,,,0.0658,0.1045,0.1341,,,
,-0.0089,,,,,0.0701,0.1053,0.1289,,,
,-0.0038,,,,,0.0752,0.1053,0.1238,,,
,0.0028,,,,,0.0803,0.1066,0.12,,,
,0.0131,,,,,0.0854,0.1117,0.12,,,
,0.0235,,,,,0.0905,0.1168,0.12,,,
,0.0231,,,,,0.0886,0.1149,0.12,,,
,0.0179,,,,,0.0835,0.1098,0.12,,,
,0.0128,,,,,0.0789,0.1053,0.12,,,
,0.0076,,,,,0.0789,0.1053,0.12,,,
,0.0024,,,,,0.0789,0.1053,0.12,,,
,-0.0027,,,,,0.0763,0.1053,0.1173,,,
,-0.0079,,,,,0.0712,0.1053,0.1121,,,
,-0.0131,,,,,0.0661,0.1053,0.1069,,,
,-0.0182,,,,,0.0658,0.1004,0.1067,,,
,-0.0234,,,,,0.0658,0.0953,0.1067,,,
,-0.0267,,,,,0.0658,0.0921,0.1067,,,
,-0.0267,,,,,0.0658,0.0921,0.1067,,,
,-0.0267,,,,,0.0658,0.0921,0.1067,,,
,-0.0267,,,,,0.0658,0.0921,0.1026,,,
,-0.0267,,,,,0.0658,0.0921,0.0974,,,
,-0.0277,,,,,0.0658,0.0911,0.0933,,,
,-0.0329,,,,,0.0658,0.086,0.0933,,,
,-0.0381,,,,,0.0658,0.0809,0.0933,,,
,-0.0432,,,,,0.0658,0.0789,0.0933,,,
,-0.0484,,,,,0.0658,0.0789,0.0933,,,
,-0.0533,,,,,0.0656,0.0789,0.0931,,,
,-0.0533,,,,,0.0605,0.0789,0.0879,,,
,-0.0533,,,,,0.0554,0.0789,0.0828,,,
,-0.0533,,,,,0.0503,0.0766,0.0776,,,
,-0.0533,,,,,0.0452,0.0715,0.0724,,,
,-0.0533,,,,,0.0401,0.0664,0.0673,,,
,-0.0579,,,,,0.035,0.0658,0.0621,,,
,-0.0631,,,,,0.0299,0.0658,0.0569,,,
,-0.0698,,,,,0.0248,0.0643,0.0518,,,
,-0.0801,,,,,0.0197,0.0592,0.0466,,,
,-0.0904,,,,,0.0146,0.0541,0.0414,,,
,-0.0896,,,,,0.0095,0.049,0.0363,,,
,-0.0844,,,,,0.0044,0.0439,0.0311,,,
,-0.0786,,,,,0.0,0.0388,0.0259,,,
,-0.0682,,,,,0.0,0.0337,0.0208,,,
,-0.0579,,,,,0.0,0.0286,0.0156,,,
,-0.0504,,,,,-0.0029,0.0263,0.0162,,,
,-0.0453,,,,,-0.0079,0.0263,0.0214,,,
,-0.0401,,,,,-0.013,0.0263,0.0266,,,
,-0.0299,,,,,-0.0132,0.0263,0.0267,,,
,-0.0196,,,,,-0.0132,0.0263,0.0267,,,
,-0.0133,,,,,-0.0152,0.0263,0.0267,,,
,-0.0133,,,,,-0.0203,0.0263,0.0267,,,
,-0.0133,,,,,-0.0254,0.0263,0.0267,,,
,-0.0091,,,,,-0.0263,0.0263,0.0267,,,
,-0.0039,,,,,-0.0263,0.0263,0.0267,,,
,0.0,,,,,-0.0263,0.0263,0.0279,,,
,0.0,,,,,-0.0263,0.0263,0.0331,,,
,0.0,,,,,-0.0263,0.0263,0.0382,,,
,0.0034,,,,,-0.023,0.0263,0.04,,,
,0.0086,,,,,-0.0179,0.0263,0.04,,,
,0.0133,,,,,-0.0132,0.0263,0.04,,,
,0.0133,,,,,-0.0132,0.0263,0.04,,,
,0.0133,,,,,-0.0132,0.0263,0.04,,,
,0.0133,,,,,-0.0132,0.0263,0.0425,,,
,0.0133,,,,,-0.0132,0.0263,0.0477,,,
,0.0133,,,,,-0.0132,0.0263,0.0529,,,
,0.018,,,,,-0.0085,0.0263,0.0533,,,
,0.0232,,,,,-0.0034,0.0263,0.0533,,,
,0.025,,,,,0.0017,0.028,0.0533,,,
,0.0198,,,,,0.0068,0.0331,0.0533,,,
,0.0146,,,,,0.0119,0.0382,0.0533,,,
,0.0133,,,,,0.017,0.0395,0.0572,,,
,0.0133,,,,,0.0221,0.0395,0.0624,,,
,0.0125,,,,,0.0263,0.0412,0.0658,,,
,0.0073,,,,,0.0263,0.0514,0.0606,,,
,0.0021,,,,,0.0263,0.0616,0.0555,,,
,-0.003,,,,,0.0263,0.0628,0.0533,,,
,-0.0082,,,,,0.0263,0.0577,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0475,0.0533,,,
,-0.0133,,,,,0.0263,0.0424,0.0533,,,
,-0.0155,,,,,0.0263,0.0395,0.0511,,,
,-0.0207,,,,,0.0263,0.0395,0.046,,,
,-0.0259,,,,,0.0263,0.0395,0.0408,,,
,-0.031,,,,,0.0263,0.0395,0.04,,,
,-0.0362,,,,,0.0263,0.0395,0.04,,,
,-0.04,,,,,0.025,0.0381,0.04,,,
,-0.04,,,,,0.0199,0.033,0.04,,,
,-0.04,,,,,0.0148,0.0279,0.04,,,
,-0.0471,,,,,0.0132,0.0263,0.0294,,,
,-0.0574,,,,,0.0132,0.0263,0.0139,,,
,-0.0672,,,,,,,,0.0153,0.0258,0.0
,-0.0724,,,,,,,,0.0357,0.0207,0.0
,-0.0775,,,,,,,,0.0561,0.0156,0.0
,-0.0827,,,,,,,,0.0604,0.0105,0.0
,-0.0879,,,,,,,,0.0502,0.0054,0.0
,-0.093,,,,,,,,0.0401,0.0003,0.0
,-0.0982,,,,,,,,0.0347,-0.0048,-0.0049
,-0.1034,,,,,,,,0.0296,-0.0099,-0.01
,-0.1085,,,,,,,,0.0245,-0.015,-0.0133
,-0.1137,,,,,,,,0.0194,-0.0201,-0.0133
,-0.1189,,,,,,,,0.0143,-0.0252,-0.0133
,-0.12,,,,,,,,0.0132,-0.0263,-0.0133
,-0.12,,,,,,,,0.0132,-0.0263,-0.0133
,-0.12,,,,,,,,0.0132,-0.0263,-0.0133
,-0.12,,,,,,,,0.0132,-0.0263,-0.0133
,-0.12,,,,,,,,0.0132,-0.0263,-0.0133
,-0.12,,,,,,,,0.0132,-0.0263,-0.0133
,-0.12,,,,,,,,0.0132,-0.0263,-0.0133
,-0.12,,,,,,,,0.0132,-0.0261,-0.0133
,-0.12,,,,,,,,0.0132,-0.021,-0.0133
,-0.12,,,,,,,,0.0132,-0.0159,-0.0133
,-0.12,,,,,,,,0.0132,-0.0132,-0.0133
,-0.12,,,,,,,,0.0132,-0.0132,-0.0133
,-0.12,,,,,,,,0.0132,-0.0132,-0.0133
,-0.12,,,,,,,,0.0132,-0.0132,-0.0133
,-0.12,,,,,,,,0.0132,-0.0132,-0.0133
,-0.12,,,,,,,,0.0132,-0.0132,-0.0133
,-0.12,,,,,,,,0.0132,-0.0132,-0.0133
,-0.12,,,,,,,,0.0132,-0.0132,-0.0133
,-0.12,,,,,,,,0.0132,-0.0095,-0.0133
,-0.12,,,,,,,,0.0132,-0.0044,-0.0133
,-0.12,,,,,,,,0.0132,0.0,-0.0133
,-0.12,,,,,,,,0.0132,0.0,-0.0133
,-0.12,,,,,,,,0.0132,0.0,-0.0133
,-0.12,,,,,,,,0.0132,0.0,-0.0133
,-0.12,,,,,,,,0.0132,0.0,-0.0133
,-0.12,,,,,,,,0.0132,0.0,-0.0133
,-0.115,,,,,,,,0.0181,0.0,-0.0133
,-0.1098,,,,,,,,0.0232,0.0,-0.0133
,-0.1067,,,,,,,,0.0263,0.0,-0.0133
,-0.1067,,,,,,,,0.0263,0.0,-0.0133
,-0.1067,,,,,,,,0.0263,0.0,-0.0133
,-0.1025,,,,,,,,0.0305,0.0041,-0.0133
,-0.0973,,,,,,,,0.0356,0.0092,-0.0133
,-0.0933,,,,,,,,0.0395,0.0132,-0.0133
,-0.0933,,,,,,,,0.0395,0.0132,-0.0133
,-0.0933,,,,,,,,0.0395,0.0132,-0.0133
,-0.09,,,,,,,,0.0428,0.0132,-0.0133
,-0.0848,,,,,,,,0.0479,0.0132,-0.0133
,-0.0796,,,,,,,,0.0526,0.0132,-0.013
,-0.0745,,,,,,,,0.0526,0.0132,-0.0078
,-0.0693,,,,,,,,0.0526,0.0132,-0.0026
,-0.0616,,,,,,,,0.0526,0.0132,0.0
,-0.0513,,,,,,,,0.0526,0.0132,0.0
,-0.0409,,,,,,,,0.0526,0.0132,0.0
,-0.0353,,,,,,,,0.0526,0.0132,0.0
,-0.0301,,,,,,,,0.0526,0.0132,0.0
,-0.025,,,,,,,,0.046,0.0065,-0.0034
,-0.0198,,,,,,,,0.0256,-0.0139,-0.0137
,-0.0146,,,,,,,,0.0052,-0.0343,-0.024
,-0.0095,,,,,,,,-0.0152,-0.0585,-0.0421
,-0.0043,,,,,,,,-0.0356,-0.084,-0.0628
,0.0,,,,,,,,-0.056,-0.1095,-0.0826
,0.0,,,,,,,,-0.0764,-0.135,-0.0981
,0.0,,,,,,,,-0.0968,-0.1605,-0.1136
,-0.003,,,,,,,,-0.1142,-0.1711,-0.126
,-0.0082,,,,,,,,-0.1295,-0.1711,-0.1364
,-0.0134,,,,,,,,-0.1449,-0.1711,-0.1467
,-0.0289,,,,,,,,-0.1806,-0.1864,-0.1519
,-0.0444,,,,,,,,-0.2163,-0.2017,-0.157
,-0.049,,,,,,,,-0.2757,-0.2192,-0.1578
,-0.0386,,,,,,,,-0.3675,-0.2396,-0.1526
,-0.0283,,,,,,,,-0.4592,-0.2599,-0.1475
,-0.0049,,,,,,,,-0.5725,-0.3061,-0.1293
,0.0209,,,,,,,,-0.6897,-0.3571,-0.1086
,0.0576,,,,,,,,-0.8137,-0.3854,-0.0798
,0.1247,,,,,,,,-0.9564,-0.3497,-0.0281
,0.1919,,,,,,,,-1.0992,-0.314,0.0235
,0.2731,,,,,,,,-1.0441,-0.2124,0.1174
,0.361,,,,,,,,-0.8962,-0.0798,0.2311
,0.4498,,,,,,,,-0.7473,0.0579,0.3649
,0.548,,,,,,,,-0.5893,0.2414,0.68
,0.6462,,,,,,,,-0.4312,0.4249,0.9952
,0.7336,,,,,,,,-0.2864,0.7223,1.0393
,0.8111,,,,,,,,-0.1539,1.1251,0.8327
,0.8886,,,,,,,,-0.0213,1.5279,0.626
,0.8061,,,,,,,,-0.0993,1.2177,0.623
,0.7131,,,,,,,,-0.1911,0.8608,0.6334
,0.6312,,,,,,,,-0.2172,0.6371,0.6455
,0.5692,,,,,,,,-0.1254,0.6523,0.661
,0.5072,,,,,,,,-0.0336,0.6676,0.6765
,0.4532,,,,,,,,-0.75,1.4197,0.688
,0.4015,,,,,,,,-1.6983,2.3833,0.6984
,0.36,,,,,,,,-2.3205,2.9649,0.7736
,0.36,,,,,,,,-1.6067,1.9809,1.1145
,0.36,,,,,,,,-0.8929,0.9969,1.4555
,0.3505,,,,,,,,-0.5839,0.4866,1.3069
,0.335,,,,,,,,-0.5278,0.2725,0.8522
,0.3184,,,,,,,,-0.4702,0.063,0.4092
,0.2719,,,,,,,,-0.3682,-0.0186,0.2904
,0.2254,,,,,,,,-0.2662,-0.1002,0.1716
,0.1789,,,,,,,,-0.1758,-0.1332,0.0832
,0.1324,,,,,,,,-0.0993,-0.1077,0.0316
,0.0859,,,,,,,,-0.0229,-0.0822,-0.0201
,0.0529,,,,,,,,0.018,-0.0745,-0.0357
,0.0219,,,,,,,,0.0537,-0.0694,-0.046
,-0.0015,,,,,,,,0.0834,-0.0658,-0.0548
,-0.0067,,,,,,,,0.0987,-0.0658,-0.06
,-0.0118,,,,,,,,0.114,-0.0658,-0.0652
,-0.017,,,,,,,,0.122,-0.0658,-0.0703
,-0.0222,,,,,,,,0.1271,-0.0658,-0.0755
,-0.0273,,,,,,,,0.1316,-0.0658,-0.08
,-0.0325,,,,,,,,0.1316,-0.0658,-0.08
,-0.0377,,,,,,,,0.1316,-0.0658,-0.08
,-0.0457,,,,,,,,0.1344,-0.0658,-0.0857
,-0.056,,,,,,,,0.1395,-0.0658,-0.096
,-0.0663,,,,,,,,0.1446,-0.0658,-0.1063
,-0.0717,,,,,,,,0.1447,-0.0707,-0.1067
,-0.0768,,,,,,,,0.1447,-0.0758,-0.1067
,-0.082,,,,,,,,0.1447,-0.0789,-0.1087
,-0.0872,,,,,,,,0.1447,-0.0789,-0.1138
,-0.0923,,,,,,,,0.1447,-0.0789,-0.119
,-0.0975,,,,,,,,0.1447,-0.0789,-0.1242
,-0.1027,,,,,,,,0.1447,-0.0789,-0.1293
,-0.1078,,,,,,,,0.1447,-0.0789,-0.1345
,-0.113,,,,,,,,0.1447,-0.0789,-0.1397
,-0.1182,,,,,,,,0.1447,-0.0789,-0.1448
,-0.12,,,,,,,,0.148,-0.0789,-0.15
,-0.12,,,,,,,,0.1531,-0.0789,-0.1552
,-0.12,,,,,,,,0.1576,-0.0793,-0.16
,-0.12,,,,,,,,0.1525,-0.0844,-0.16
,-0.12,,,,,,,,0.1474,-0.0895,-0.16
,-0.12,,,,,,,,0.1447,-0.0946,-0.1625
,-0.12,,,,,,,,0.1447,-0.0997,-0.1677
,-0.12,,,,,,,,0.1447,-0.1048,-0.1728
,-0.12,,,,,,,,0.1447,-0.1053,-0.178
,-0.12,,,,,,,,0.1447,-0.1053,-0.1832
,-0.12,,,,,,,,0.1447,-0.1069,-0.1867
,-0.12,,,,,,,,0.1447,-0.112,-0.1867
,-0.12,,,,,,,,0.1447,-0.1171,-0.1867
,-0.1238,,,,,,,,0.1447,-0.1184,-0.1867
,-0.129,,,,,,,,0.1447,-0.1184,-0.1867
,-0.1333,,,,,,,,0.1439,-0.1201,-0.1883
,-0.1333,,,,,,,,0.1388,-0.1303,-0.1987
,-0.1333,,,,,,,,0.1337,-0.1405,-0.209
,-0.1333,,,,,,,,0.1316,-0.1507,-0.2193
,-0.1333,,,,,,,,0.1316,-0.1609,-0.2297
,-0.1333,,,,,,,,0.1316,-0.171,-0.24
,-0.1282,,,,,,,,0.1265,-0.1711,-0.24
,-0.123,,,,,,,,0.1214,-0.1711,-0.24
,-0.12,,,,,,,,0.1163,-0.1753,-0.2422
,-0.12,,,,,,,,0.1112,-0.1855,-0.2473
,-0.12,,,,,,,,0.1061,-0.1957,-0.2525
,-0.1287,,,,,,,,0.0967,-0.2059,-0.262
,-0.139,,,,,,,,0.0865,-0.2161,-0.2723
,-0.1453,,,,,,,,0.0763,-0.2263,-0.2827
,-0.1402,,,,,,,,0.0661,-0.2365,-0.293
,-0.135,,,,,,,,0.0559,-0.2467,-0.3033
,-0.1298,,,,,,,,0.0457,-0.2603,-0.3102
,-0.1247,,,,,,,,0.0355,-0.2756,-0.3153
,-0.1195,,,,,,,,0.0249,-0.2904,-0.321
,-0.1143,,,,,,,,0.0096,-0.3006,-0.3313
,-0.1092,,,,,,,,-0.0057,-0.3108,-0.3417
,-0.104,,,,,,,,-0.0184,-0.3237,-0.3546
,-0.0988,,,,,,,,-0.0286,-0.339,-0.3701
,-0.0937,,,,,,,,-0.0388,-0.3543,-0.3856
,-0.0933,,,,,,,,-0.0538,-0.3695,-0.3963
,-0.0933,,,,,,,,-0.0691,-0.3848,-0.4066
,-0.0915,,,,,,,,-0.0843,-0.4001,-0.417
,-0.0863,,,,,,,,-0.0996,-0.4154,-0.4273
,-0.0812,,,,,,,,-0.1149,-0.4307,-0.4376
,-0.076,,,,,,,,-0.1302,-0.4421,-0.444
,-0.0708,,,,,,,,-0.1455,-0.4523,-0.4492
,-0.0657,,,,,,,,-0.1598,-0.4625,-0.4553
,-0.0605,,,,,,,,-0.17,-0.4727,-0.4656
,-0.0553,,,,,,,,-0.1802,-0.4829,-0.476
,-0.0502,,,,,,,,-0.1904,-0.49,-0.48
,-0.045,,,,,,,,-0.2006,-0.4951,-0.48
,-0.0398,,,,,,,,-0.2107,-0.5002,-0.4798
,-0.0347,,,,,,,,-0.2158,-0.5053,-0.4747
,-0.0295,,,,,,,,-0.2209,-0.5103,-0.4695
,-0.0243,,,,,,,,-0.2283,-0.5132,-0.4667
,-0.0192,,,,,,,,-0.2385,-0.5132,-0.4667
,-0.014,,,,,,,,-0.2487,-0.5132,-0.4667
,-0.0088,,,,,,,,-0.25,-0.5087,-0.4622
,-0.0037,,,,,,,,-0.25,-0.5036,-0.457
,0.0,,,,,,,,-0.2485,-0.4985,-0.4518
,0.0,,,,,,,,-0.2434,-0.4934,-0.4467
,0.0,,,,,,,,-0.2383,-0.4883,-0.4415
,0.0,,,,,,,,-0.2332,-0.476,-0.4327
,0.0,,,,,,,,-0.2281,-0.4607,-0.4224
,0.0,,,,,,,,-0.2224,-0.4448,-0.4114
,0.0,,,,,,,,-0.2122,-0.4244,-0.3959
,0.0,,,,,,,,-0.202,-0.404,-0.3804
,0.0,,,,,,,,-0.1863,-0.3836,-0.3621
,0.0,,,,,,,,-0.1659,-0.3632,-0.3414
,0.0,,,,,,,,-0.1455,-0.3428,-0.3207
,0.005,,,,,,,,-0.1202,-0.3126,-0.2951
,0.0101,,,,,,,,-0.0947,-0.282,-0.2693
,0.0133,,,,,,,,-0.0692,-0.2514,-0.2434
,0.0133,,,,,,,,-0.0437,-0.2208,-0.2176
,0.0133,,,,,,,,-0.0182,-0.1902,-0.1918
,0.0133,,,,,,,,0.0032,-0.1597,-0.1701
,0.0133,,,,,,,,0.0236,-0.1291,-0.1494
,0.0133,,,,,,,,0.0451,-0.0996,-0.1287
,0.0133,,,,,,,,0.0706,-0.0741,-0.1081
,0.0133,,,,,,,,0.0961,-0.0486,-0.0874
,0.0133,,,,,,,,0.1151,-0.0264,-0.0701
,0.0133,,,,,,,,0.1304,-0.006,-0.0546
,0.014,,,,,,,,0.1454,0.0144,-0.0394
,0.0243,,,,,,,,0.1555,0.0348,-0.029
,0.0346,,,,,,,,0.1657,0.0552,-0.0187
,0.0375,,,,,,,,0.1759,0.0707,-0.0084
,0.0324,,,,,,,,0.1861,0.0809,0.002
,0.0272,,,,,,,,0.1963,0.0911,0.0123
,0.022,,,,,,,,0.2065,0.1013,0.018
,0.0169,,,,,,,,0.2167,0.1115,0.0231
,0.015,,,,,,,,0.2204,0.12,0.0267
,0.0201,,,,,,,,0.2102,0.1251,0.0267
,0.0253,,,,,,,,0.2,0.1302,0.0267
,0.0381,,,,,,,,0.1936,0.1278,0.0267
,0.0536,,,,,,,,0.1885,0.1227,0.0267
,0.0651,,,,,,,,0.1842,0.1184,0.0267
,0.0547,,,,,,,,0.1842,0.1184,0.0267
,0.0444,,,,,,,,0.1842,0.1184,0.0267
,0.0341,,,,,,,,0.1813,0.1155,0.0267
,0.0237,,,,,,,,0.1762,0.1104,0.0267
,0.0134,,,,,,,,0.1711,0.1053,0.0267
,0.0082,,,,,,,,0.1711,0.1053,0.0267
,0.003,,,,,,,,0.1711,0.1053,0.0267
,-0.0021,,,,,,,,0.1689,0.1053,0.0267
,-0.0073,,,,,,,,0.1638,0.1053,0.0267
,-0.0125,,,,,,,,0.1587,0.1053,0.0267
,-0.0133,,,,,,,,0.1579,0.1053,0.0267
,-0.0133,,,,,,,,0.1579,0.1053,0.0267
,-0.0133,,,,,,,,0.1579,0.1053,0.0267
,-0.0133,,,,,,,,0.1579,0.1053,0.0267
,-0.0133,,,,,,,,0.1579,0.1053,0.0267
,-0.0133,,,,,,,,0.1579,0.1018,0.0267
,-0.0133,,,,,,,,0.1579,0.0967,0.0267
,-0.0133,,,,,,,,0.1574,0.0921,0.0267
,-0.0133,,,,,,,,0.1523,0.0921,0.0267
,-0.0133,,,,,,,,0.1472,0.0921,0.0267
,-0.0133,,,,,,,,0.1447,0.0921,0.0267
,-0.0133,,,,,,,,0.1447,0.0921,0.0267
,-0.0133,,,,,,,,0.1447,0.0921,0.0267
,-0.0133,,,,,,,,0.1447,0.0968,0.0267
,-0.0133,,,,,,,,0.1447,0.1019,0.0267
,-0.0133,,,,,,,,0.1447,0.1053,0.0267
,-0.0133,,,,,,,,0.1447,0.1053,0.0267
,-0.0133,,,,,,,,0.1447,0.1053,0.0267
,-0.0133,,,,,,,,0.1408,0.1053,0.0267
,-0.0133,,,,,,,,0.1357,0.1053,0.0267
,-0.0133,,,,,,,,0.1325,0.1053,0.0267
,-0.0133,,,,,,,,0.1376,0.1053,0.0267
,-0.0133,,,,,,,,0.1427,0.1053,0.0267
,-0.0133,,,,,,,,0.1478,0.1053,0.0267
,-0.0133,,,,,,,,0.1529,0.1053,0.0267
,-0.0133,,,,,,,,0.1579,0.1053,0.0268
,-0.0133,,,,,,,,0.1579,0.1053,0.032
,-0.0133,,,,,,,,0.1579,0.1053,0.0371
,-0.0156,,,,,,,,0.1579,0.1053,0.04
,-0.0208,,,,,,,,0.1579,0.1053,0.04
,-0.026,,,,,,,,0.1579,0.1053,0.04
,-0.0311,,,,,,,,0.1623,0.1097,0.0445
,-0.0363,,,,,,,,0.1674,0.1148,0.0496
,-0.04,,,,,,,,0.1739,0.1213,0.0519
,-0.04,,,,,,,,0.1841,0.1315,0.0467
,-0.04,,,,,,,,0.1943,0.1417,0.0415
,-0.04,,,,,,,,0.1938,0.1376,0.04
,-0.04,,,,,,,,0.1887,0.1274,0.04
,-0.0394,,,,,,,,0.1836,0.1184,0.04
,-0.0342,,,,,,,,0.1785,0.1184,0.04
,-0.029,,,,,,,,0.1734,0.1184,0.04
,-0.0267,,,,,,,,0.1683,0.1157,0.0372
,-0.0267,,,,,,,,0.1632,0.1106,0.032
,-0.0267,,,,,,,,0.1581,0.1055,0.0269
,-0.0267,,,,,,,,0.153,0.1004,0.0267
,-0.0267,,,,,,,,0.1479,0.0953,0.0267
,-0.0306,,,,,,,,0.1428,0.0921,0.0267
,-0.0409,,,,,,,,0.1377,0.0921,0.0267
,-0.0512,,,,,,,,0.1326,0.0921,0.0267
,-0.0575,,,,,,,,0.1275,0.088,0.0267
,-0.0626,,,,,,,,0.1224,0.0829,0.0267
,-0.0667,,,,,,,,0.1184,0.0789,0.0267
,-0.0667,,,,,,,,0.1184,0.0789,0.0267
,-0.0667,,,,,,,,0.1184,0.0789,0.0267
