I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0472,,,,,-0.0526,-0.0395,-0.1867,,,
,0.0471,,,,,-0.0526,-0.0395,-0.1867,,,
,0.0368,,,,,-0.0526,-0.0395,-0.1867,,,
,0.0264,,,,,-0.0526,-0.0395,-0.1867,,,
,0.0161,,,,,-0.0526,-0.0395,-0.1867,,,
,0.0058,,,,,-0.0526,-0.0395,-0.1867,,,
,0.0,,,,,-0.0526,-0.0395,-0.1867,,,
,0.0,,,,,-0.0526,-0.0395,-0.1867,,,
,0.0,,,,,-0.0526,-0.0395,-0.1867,,,
,-0.0044,,,,,-0.0482,-0.0351,-0.1822,,,
,-0.0096,,,,,-0.0431,-0.03,-0.1771,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0263,-0.1733,,,
,-0.0097,,,,,-0.0359,-0.0263,-0.1733,,,
,-0.0046,,,,,-0.0308,-0.0263,-0.1733,,,
,0.0,,,,,-0.0269,-0.0263,-0.1733,,,
,0.0,,,,,-0.032,-0.0263,-0.1733,,,
,0.0,,,,,-0.0371,-0.0263,-0.1733,,,
,0.0,,,,,-0.0395,-0.0263,-0.1706,,,
,0.0,,,,,-0.0395,-0.0263,-0.1654,,,
,0.0,,,,,-0.0395,-0.0263,-0.1602,,,
,-0.0099,,,,,-0.0444,-0.0263,-0.16,,,
,-0.0202,,,,,-0.0495,-0.0263,-0.16,,,
,-0.0306,,,,,-0.0526,-0.0263,-0.16,,,
,-0.0409,,,,,-0.0526,-0.0263,-0.16,,,
,-0.0512,,,,,-0.0526,-0.0263,-0.16,,,
,-0.0492,,,,,-0.0526,-0.0263,-0.16,,,
,-0.0441,,,,,-0.0526,-0.0263,-0.16,,,
,-0.0389,,,,,-0.0515,-0.0263,-0.16,,,
,-0.0337,,,,,-0.0464,-0.0263,-0.16,,,
,-0.0286,,,,,-0.0413,-0.0263,-0.16,,,
,-0.0267,,,,,-0.0395,-0.0263,-0.1633,,,
,-0.0267,,,,,-0.0395,-0.0263,-0.1684,,,
,-0.0264,,,,,-0.0395,-0.0263,-0.1733,,,
,-0.0212,,,,,-0.0395,-0.0263,-0.1733,,,
,-0.0161,,,,,-0.0395,-0.0263,-0.1733,,,
,-0.0109,,,,,-0.0371,-0.0263,-0.1733,,,
,-0.0057,,,,,-0.032,-0.0263,-0.1733,,,
,-0.0006,,,,,-0.0269,-0.0263,-0.1733,,,
,0.0046,,,,,-0.0263,-0.0263,-0.1733,,,
,0.0098,,,,,-0.0263,-0.0263,-0.1733,,,
,0.0149,,,,,-0.0263,-0.0247,-0.1733,,,
,0.0201,,,,,-0.0263,-0.0196,-0.1733,,,
,0.0253,,,,,-0.0263,-0.0145,-0.1733,,,
,0.0342,,,,,-0.03,-0.0132,-0.1733,,,
,0.0445,,,,,-0.0351,-0.0132,-0.1733,,,
,0.0526,,,,,-0.0395,-0.0124,-0.1733,,,
,0.0474,,,,,-0.0395,-0.0073,-0.1733,,,
,0.0422,,,,,-0.0395,-0.0022,-0.1733,,,
,0.0371,,,,,-0.0395,-0.0029,-0.1733,,,
,0.0319,,,,,-0.0395,-0.008,-0.1733,,,
,0.0267,,,,,-0.0395,-0.0131,-0.1733,,,
,0.0267,,,,,-0.0395,-0.0132,-0.1733,,,
,0.0267,,,,,-0.0395,-0.0132,-0.1733,,,
,0.0246,,,,,-0.0395,-0.0152,-0.1733,,,
,0.0194,,,,,-0.0395,-0.0203,-0.1733,,,
,0.0142,,,,,-0.0395,-0.0254,-0.1733,,,
,0.0133,,,,,-0.0395,-0.0305,-0.1733,,,
,0.0133,,,,,-0.0395,-0.0356,-0.1733,,,
,0.0121,,,,,-0.0395,-0.0395,-0.1733,,,
,0.0069,,,,,-0.0395,-0.0395,-0.1733,,,
,0.0017,,,,,-0.0395,-0.0395,-0.1733,,,
,0.0,,,,,-0.0361,-0.0361,-0.1733,,,
,0.0,,,,,-0.031,-0.031,-0.1733,,,
,-0.0013,,,,,-0.0267,-0.0267,-0.1733,,,
,-0.0168,,,,,-0.0318,-0.0318,-0.1733,,,
,-0.0323,,,,,-0.0369,-0.0369,-0.1733,,,
,-0.0374,,,,,-0.042,-0.0395,-0.1759,,,
,-0.0322,,,,,-0.0471,-0.0395,-0.1811,,,
,-0.0271,,,,,-0.0522,-0.0395,-0.1863,,,
,-0.0171,,,,,-0.0573,-0.0442,-0.1819,,,
,-0.0068,,,,,-0.0624,-0.0493,-0.1767,,,
,0.0071,,,,,-0.0658,-0.0526,-0.1751,,,
,0.0277,,,,,-0.0658,-0.0526,-0.1803,,,
,0.0484,,,,,-0.0658,-0.0526,-0.1854,,,
,0.0455,,,,,-0.0658,-0.0565,-0.1906,,,
,0.0351,,,,,-0.0658,-0.0616,-0.1958,,,
,0.0257,,,,,-0.0649,-0.0658,-0.2,,,
,0.0206,,,,,-0.0598,-0.0658,-0.2,,,
,0.0154,,,,,-0.0547,-0.0658,-0.2,,,
,0.0133,,,,,-0.0526,-0.0658,-0.1969,,,
,0.0133,,,,,-0.0526,-0.0658,-0.1917,,,
,0.0122,,,,,-0.0526,-0.0658,-0.1868,,,
,-0.0498,,,,,-0.0526,-0.0658,-0.1919,,,
,-0.1118,,,,,-0.0526,-0.0658,-0.1971,,,
,-0.1263,,,,,-0.0549,-0.068,-0.2023,,,
,-0.0798,,,,,-0.06,-0.0731,-0.2074,,,
,-0.0333,,,,,-0.0651,-0.0782,-0.2126,,,
,-0.009,,,,,-0.0702,-0.0877,-0.2178,,,
,0.0117,,,,,-0.0753,-0.0979,-0.2229,,,
,0.021,,,,,-0.0789,-0.1039,-0.2267,,,
,0.0003,,,,,-0.0789,-0.0988,-0.2267,,,
,-0.0204,,,,,-0.0789,-0.0937,-0.2267,,,
,-0.0195,,,,,-0.0789,-0.0921,-0.2231,,,
,-0.0092,,,,,-0.0789,-0.0921,-0.2179,,,
,-0.0012,,,,,-0.0789,-0.0921,-0.2133,,,
,-0.0115,,,,,-0.0789,-0.0921,-0.2133,,,
,-0.0218,,,,,-0.0789,-0.0921,-0.2133,,,
,-0.0377,,,,,-0.0789,-0.0921,-0.2133,,,
,-0.0584,,,,,-0.0789,-0.0921,-0.2133,,,
,-0.079,,,,,-0.0789,-0.0921,-0.2133,,,
,-0.0603,,,,,-0.0741,-0.0872,-0.2084,,,
,-0.0397,,,,,-0.069,-0.0822,-0.2032,,,
,-0.0209,,,,,-0.0658,-0.0789,-0.2,,,
,-0.0054,,,,,-0.0658,-0.0789,-0.2,,,
,0.0101,,,,,-0.0658,-0.0789,-0.2,,,
,0.0133,,,,,-0.0618,-0.0789,-0.2,,,
,0.0133,,,,,-0.0567,-0.0789,-0.2,,,
,0.0133,,,,,-0.0526,-0.0789,-0.2,,,
,0.0133,,,,,-0.0526,-0.0789,-0.2,,,
,0.0133,,,,,-0.0526,-0.0789,-0.2,,,
,0.0133,,,,,-0.0526,-0.0789,-0.1967,,,
,0.0133,,,,,-0.0526,-0.0789,-0.1916,,,
,0.0133,,,,,-0.0526,-0.0789,-0.1867,,,
,0.0133,,,,,-0.0526,-0.0789,-0.1867,,,
,0.0133,,,,,-0.0526,-0.0789,-0.1867,,,
,0.0109,,,,,-0.0526,-0.0766,-0.1867,,,
,0.0058,,,,,-0.0526,-0.0715,-0.1867,,,
,0.0006,,,,,-0.0526,-0.0664,-0.1867,,,
,0.0,,,,,-0.0526,-0.0658,-0.1867,,,
,0.0,,,,,-0.0526,-0.0658,-0.1867,,,
,0.0,,,,,-0.0526,-0.0658,-0.1867,,,
,0.0,,,,,-0.0526,-0.0658,-0.1867,,,
,0.0,,,,,-0.0526,-0.0658,-0.1867,,,
,0.0,,,,,-0.0526,-0.0658,-0.1867,,,
,0.0,,,,,-0.0526,-0.0658,-0.1867,,,
,-0.0007,,,,,-0.0534,-0.0658,-0.1867,,,
,-0.0059,,,,,-0.0585,-0.0658,-0.1867,,,
,-0.0111,,,,,-0.0636,-0.0658,-0.1867,,,
,-0.0133,,,,,-0.0658,-0.0687,-0.1867,,,
,-0.0133,,,,,-0.0658,-0.0738,-0.1867,,,
,-0.0133,,,,,-0.0658,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0658,-0.0789,-0.1867,,,
,-0.0133,,,,,-0.0658,-0.0789,-0.1867,,,
,-0.0113,,,,,-0.0637,-0.0789,-0.1867,,,
,-0.0061,,,,,-0.0586,-0.0789,-0.1867,,,
,-0.0009,,,,,-0.0535,-0.0789,-0.1867,,,
,-0.0085,,,,,-0.0526,-0.0789,-0.1867,,,
,-0.0188,,,,,-0.0526,-0.0789,-0.1867,,,
,-0.0304,,,,,-0.0526,-0.0802,-0.1867,,,
,-0.0459,,,,,-0.0526,-0.0853,-0.1867,,,
,-0.0614,,,,,-0.0526,-0.0904,-0.1867,,,
,-0.0598,,,,,-0.0526,-0.0955,-0.1867,,,
,-0.0495,,,,,-0.0526,-0.1006,-0.1867,,,
,-0.0396,,,,,-0.0526,-0.1053,-0.1867,,,
,-0.0344,,,,,-0.0526,-0.1053,-0.1867,,,
,-0.0293,,,,,-0.0526,-0.1053,-0.1867,,,
,-0.0241,,,,,-0.0526,-0.1027,-0.1841,,,
,-0.0189,,,,,-0.0526,-0.0976,-0.1789,,,
,-0.0138,,,,,-0.0526,-0.0925,-0.1738,,,
,-0.0181,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0232,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0267,,,,,-0.0509,-0.0921,-0.1733,,,
,-0.0267,,,,,-0.0458,-0.0921,-0.1733,,,
,-0.0267,,,,,-0.0407,-0.0921,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.1772,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.1824,,,
,-0.0258,,,,,-0.0395,-0.0921,-0.1867,,,
,-0.0206,,,,,-0.0395,-0.0921,-0.1867,,,
,-0.0154,,,,,-0.0395,-0.0921,-0.1867,,,
,-0.0133,,,,,-0.0395,-0.0921,-0.1836,,,
,-0.0133,,,,,-0.0395,-0.0921,-0.1784,,,
,-0.0133,,,,,-0.0395,-0.092,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0869,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0818,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0177,,,,,-0.0438,-0.0789,-0.1733,,,
,-0.0229,,,,,-0.0489,-0.0789,-0.1733,,,
,-0.0281,,,,,-0.0526,-0.0789,-0.1733,,,
,-0.0332,,,,,-0.0526,-0.0789,-0.1733,,,
,-0.0384,,,,,-0.0526,-0.0789,-0.1733,,,
,-0.0436,,,,,-0.0526,-0.0789,-0.1733,,,
,-0.0487,,,,,-0.0526,-0.0789,-0.1733,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.1733,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.1733,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.1733,,,
,-0.0506,,,,,-0.0526,-0.0816,-0.1733,,,
,-0.0454,,,,,-0.0526,-0.0867,-0.1733,,,
,-0.0403,,,,,-0.0526,-0.0918,-0.1733,,,
,-0.0547,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0702,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0762,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0659,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0555,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0493,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0441,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0389,,,,,-0.0526,-0.0921,-0.1744,,,
,-0.0338,,,,,-0.0526,-0.0921,-0.1796,,,
,-0.0286,,,,,-0.0526,-0.0921,-0.1847,,,
,-0.0299,,,,,-0.0526,-0.0921,-0.1867,,,
,-0.0351,,,,,-0.0526,-0.0921,-0.1867,,,
,-0.0402,,,,,-0.0526,-0.0919,-0.1864,,,
,-0.0454,,,,,-0.0526,-0.0868,-0.1813,,,
,-0.0506,,,,,-0.0526,-0.0817,-0.1761,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.1709,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.1658,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.1606,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.16,,,
,-0.0533,,,,,-0.0526,-0.0789,-0.16,,,
,-0.0627,,,,,-0.0526,-0.0789,-0.1616,,,
,-0.0937,,,,,-0.0526,-0.0789,-0.1667,,,
,-0.1247,,,,,-0.0526,-0.0789,-0.1719,,,
,-0.111,,,,,-0.0526,-0.0789,-0.1808,,,
,-0.08,,,,,-0.0526,-0.0789,-0.1911,,,
,-0.0555,,,,,-0.0526,-0.0789,-0.1978,,,
,-0.071,,,,,-0.0526,-0.0789,-0.1823,,,
,-0.0865,,,,,-0.0526,-0.0789,-0.1668,,,
,-0.0876,,,,,-0.0526,-0.0789,-0.1571,,,
,-0.0772,,,,,-0.0526,-0.0789,-0.1519,,,
,-0.0669,,,,,-0.0526,-0.0789,-0.1468,,,
,-0.0566,,,,,-0.0526,-0.0789,-0.1517,,,
,-0.0462,,,,,-0.0526,-0.0789,-0.1569,,,
,-0.0359,,,,,-0.0526,-0.0789,-0.16,,,
,-0.0256,,,,,-0.0526,-0.0789,-0.16,,,
,-0.0152,,,,,-0.0526,-0.0789,-0.16,,,
,-0.0091,,,,,-0.0526,-0.0831,-0.16,,,
,-0.0039,,,,,-0.0526,-0.0882,-0.16,,,
,0.0,,,,,-0.0526,-0.0921,-0.16,,,
,0.0,,,,,-0.0526,-0.0921,-0.16,,,
,0.0,,,,,-0.0526,-0.0921,-0.16,,,
,-0.0034,,,,,-0.0493,-0.0921,-0.16,,,
,-0.0086,,,,,-0.0442,-0.0921,-0.16,,,
,-0.0133,,,,,-0.0395,-0.0921,-0.16,,,
,-0.0133,,,,,-0.0395,-0.0921,-0.16,,,
,-0.0133,,,,,-0.0395,-0.0921,-0.16,,,
,-0.0184,,,,,-0.0395,-0.0921,-0.16,,,
,-0.0288,,,,,-0.0395,-0.0921,-0.16,,,
,-0.0391,,,,,-0.0395,-0.0921,-0.16,,,
,-0.0494,,,,,-0.0395,-0.0921,-0.16,,,
,-0.0598,,,,,-0.0395,-0.0921,-0.16,,,
,-0.0632,,,,,-0.0395,-0.0921,-0.1583,,,
,-0.0529,,,,,-0.0395,-0.0921,-0.1531,,,
,-0.0426,,,,,-0.0395,-0.0921,-0.148,,,
,-0.0322,,,,,-0.0356,-0.0883,-0.1467,,,
,-0.0219,,,,,-0.0305,-0.0832,-0.1467,,,
,-0.0133,,,,,-0.0254,-0.0781,-0.1458,,,
,-0.0133,,,,,-0.0203,-0.073,-0.1406,,,
,-0.0133,,,,,-0.0153,-0.0679,-0.1355,,,
,-0.0103,,,,,-0.0102,-0.0628,-0.1303,,,
,-0.0051,,,,,-0.0051,-0.0577,-0.1251,,,
,0.0,,,,,0.0001,-0.0526,-0.12,,,
,0.0,,,,,0.0103,-0.0475,-0.1148,,,
,0.0,,,,,0.0205,-0.0424,-0.1096,,,
,0.0022,,,,,0.0285,-0.0373,-0.1045,,,
,0.0074,,,,,0.0336,-0.0322,-0.0993,,,
,0.0125,,,,,0.0387,-0.0271,-0.0941,,,
,0.0265,,,,,0.0481,-0.022,-0.089,,,
,0.042,,,,,0.0583,-0.0169,-0.0838,,,
,0.0547,,,,,0.0644,-0.0104,-0.08,,,
,0.0599,,,,,0.0593,-0.0002,-0.08,,,
,0.065,,,,,0.0542,0.01,-0.08,,,
,0.0631,,,,,0.0352,-0.0008,-0.0765,,,
,0.058,,,,,0.0097,-0.0212,-0.0713,,,
,0.0528,,,,,,,,-0.0132,-0.0395,-0.065
,0.0476,,,,,,,,-0.0132,-0.0395,-0.0495
,0.0425,,,,,,,,-0.0132,-0.0395,-0.034
,0.04,,,,,,,,-0.0078,-0.0395,-0.0267
,0.04,,,,,,,,0.0024,-0.0395,-0.0267
,0.04,,,,,,,,0.0126,-0.0395,-0.0267
,0.04,,,,,,,,0.0035,-0.0395,-0.0267
,0.04,,,,,,,,-0.0067,-0.0395,-0.0267
,0.0381,,,,,,,,-0.015,-0.0376,-0.0248
,0.033,,,,,,,,-0.0201,-0.0325,-0.0196
,0.0278,,,,,,,,-0.0252,-0.0274,-0.0145
,0.0267,,,,,,,,-0.0263,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0263,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0273,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0324,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0375,-0.0263,-0.0133
,0.0299,,,,,,,,-0.0426,-0.0295,-0.0133
,0.035,,,,,,,,-0.0477,-0.0346,-0.0133
,0.0402,,,,,,,,-0.0526,-0.0395,-0.0131
,0.0454,,,,,,,,-0.0526,-0.0395,-0.008
,0.0505,,,,,,,,-0.0526,-0.0395,-0.0028
,0.051,,,,,,,,-0.0503,-0.0395,0.0
,0.0458,,,,,,,,-0.0452,-0.0395,0.0
,0.0406,,,,,,,,-0.0401,-0.0395,0.0
,0.0309,,,,,,,,-0.0395,-0.0395,0.0045
,0.0206,,,,,,,,-0.0395,-0.0395,0.0097
,0.0118,,,,,,,,-0.038,-0.0395,0.0133
,0.0066,,,,,,,,-0.0329,-0.0395,0.0133
,0.0015,,,,,,,,-0.0278,-0.0395,0.0133
,-0.0037,,,,,,,,-0.03,-0.0395,0.0133
,-0.0089,,,,,,,,-0.0351,-0.0395,0.0133
,-0.014,,,,,,,,-0.0395,-0.0395,0.0119
,-0.0192,,,,,,,,-0.0395,-0.0395,0.0016
,-0.0244,,,,,,,,-0.0395,-0.0395,-0.0087
,-0.0324,,,,,,,,-0.0451,-0.0395,-0.0162
,-0.0427,,,,,,,,-0.0553,-0.0395,-0.0214
,-0.0531,,,,,,,,-0.0655,-0.0395,-0.0265
,-0.0584,,,,,,,,-0.0708,-0.0444,-0.0317
,-0.0635,,,,,,,,-0.0759,-0.0495,-0.0369
,-0.0687,,,,,,,,-0.0789,-0.0546,-0.042
,-0.0739,,,,,,,,-0.0789,-0.0597,-0.0472
,-0.079,,,,,,,,-0.0789,-0.0648,-0.0524
,-0.0842,,,,,,,,-0.0789,-0.0658,-0.0575
,-0.0894,,,,,,,,-0.0789,-0.0658,-0.0627
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0655
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0603
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0551
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.106,,,,,,,,-0.0789,-0.0633,-0.0533
,-0.1318,,,,,,,,-0.0789,-0.0582,-0.0533
,-0.1576,,,,,,,,-0.0789,-0.0531,-0.0533
,-0.1412,,,,,,,,-0.0836,-0.0526,-0.0533
,-0.1206,,,,,,,,-0.0887,-0.0526,-0.0533
,-0.105,,,,,,,,-0.0904,-0.0526,-0.0516
,-0.0998,,,,,,,,-0.0853,-0.0526,-0.0465
,-0.0946,,,,,,,,-0.0802,-0.0526,-0.0413
,-0.0895,,,,,,,,-0.0789,-0.0526,-0.04
,-0.0843,,,,,,,,-0.0789,-0.0526,-0.04
,-0.0817,,,,,,,,-0.0781,-0.0518,-0.04
,-0.092,,,,,,,,-0.073,-0.0467,-0.04
,-0.1024,,,,,,,,-0.0679,-0.0416,-0.04
,-0.1188,,,,,,,,-0.0658,-0.0395,-0.04
,-0.1394,,,,,,,,-0.0658,-0.0395,-0.04
,-0.1599,,,,,,,,-0.0658,-0.0395,-0.04
,-0.1444,,,,,,,,-0.0607,-0.0395,-0.04
,-0.1289,,,,,,,,-0.0556,-0.0395,-0.04
,-0.1178,,,,,,,,-0.0483,-0.0395,-0.04
,-0.1126,,,,,,,,-0.0381,-0.0395,-0.04
,-0.1075,,,,,,,,-0.0279,-0.0395,-0.04
,-0.098,,,,,,,,0.008,-0.018,-0.0313
,-0.0876,,,,,,,,0.0488,0.0075,-0.021
,-0.0759,,,,,,,,0.095,0.0383,-0.0079
,-0.0604,,,,,,,,0.1561,0.0842,0.0127
,-0.0449,,,,,,,,0.2173,0.1301,0.0334
,-0.0259,,,,,,,,0.3167,0.2072,0.0752
,-0.0053,,,,,,,,0.434,0.299,0.1268
,0.0185,,,,,,,,0.5665,0.4071,0.1821
,0.0702,,,,,,,,0.8368,0.662,0.27
,0.1218,,,,,,,,1.107,0.9169,0.3578
,0.1896,,,,,,,,1.1124,0.9521,0.5181
,0.2723,,,,,,,,0.8728,0.7838,0.7454
,0.3549,,,,,,,,0.6331,0.6156,0.9727
,0.4327,,,,,,,,0.628,0.6148,0.8606
,0.5102,,,,,,,,0.6382,0.625,0.7263
,0.584,,,,,,,,0.6502,0.6371,0.6455
,0.6512,,,,,,,,0.6655,0.6523,0.661
,0.7184,,,,,,,,0.6808,0.6676,0.6765
,0.6771,,,,,,,,0.9377,0.9246,0.8165
,0.6048,,,,,,,,1.264,1.2509,0.9921
,0.5375,,,,,,,,1.4273,1.4341,1.0938
,0.491,,,,,,,,0.9226,1.0314,0.8923
,0.4446,,,,,,,,0.4178,0.6286,0.6908
,0.3949,,,,,,,,0.0762,0.3639,0.5434
,0.3432,,,,,,,,-0.1634,0.1854,0.4297
,0.2915,,,,,,,,-0.3977,0.0103,0.3173
,0.2399,,,,,,,,-0.4844,-0.0712,0.2398
,0.1882,,,,,,,,-0.5711,-0.1528,0.1623
,0.1319,,,,,,,,-0.6369,-0.2205,0.0966
,0.0699,,,,,,,,-0.6777,-0.2715,0.0449
,0.0079,,,,,,,,-0.7185,-0.3225,-0.0068
,-0.0361,,,,,,,,-0.6925,-0.3512,-0.0449
,-0.0774,,,,,,,,-0.6568,-0.3767,-0.0811
,-0.1097,,,,,,,,-0.6197,-0.3858,-0.1082
,-0.12,,,,,,,,-0.5789,-0.3552,-0.1133
,-0.1304,,,,,,,,-0.5381,-0.3246,-0.1185
,-0.126,,,,,,,,-0.49,-0.294,-0.1163
,-0.1156,,,,,,,,-0.4391,-0.2634,-0.1112
,-0.1067,,,,,,,,-0.3881,-0.2335,-0.1053
,-0.1067,,,,,,,,-0.3371,-0.208,-0.095
,-0.1067,,,,,,,,-0.2861,-0.1825,-0.0847
,-0.1038,,,,,,,,-0.2435,-0.1598,-0.0772
,-0.0987,,,,,,,,-0.2078,-0.1394,-0.072
,-0.0935,,,,,,,,-0.1722,-0.1191,-0.0668
,-0.0883,,,,,,,,-0.1464,-0.1036,-0.0567
,-0.0832,,,,,,,,-0.1209,-0.0883,-0.0463
,-0.08,,,,,,,,-0.1033,-0.077,-0.04
,-0.08,,,,,,,,-0.0982,-0.0719,-0.04
,-0.08,,,,,,,,-0.0931,-0.0668,-0.04
,-0.08,,,,,,,,-0.088,-0.0617,-0.04
,-0.08,,,,,,,,-0.0829,-0.0566,-0.04
,-0.0788,,,,,,,,-0.0778,-0.0526,-0.04
,-0.0737,,,,,,,,-0.0727,-0.0526,-0.04
,-0.0685,,,,,,,,-0.0676,-0.0526,-0.04
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.04
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.04
,-0.0667,,,,,,,,-0.0658,-0.0523,-0.0397
,-0.0667,,,,,,,,-0.0658,-0.0472,-0.0345
,-0.0667,,,,,,,,-0.0658,-0.0421,-0.0293
,-0.0667,,,,,,,,-0.0633,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0582,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0531,-0.0395,-0.0267
,-0.062,,,,,,,,-0.0526,-0.0349,-0.0267
,-0.0568,,,,,,,,-0.0526,-0.0298,-0.0267
,-0.0533,,,,,,,,-0.051,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0459,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0408,-0.0263,-0.0267
,-0.0572,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0623,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0675,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0727,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0778,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.077,,,,,,,,-0.0365,-0.0263,-0.0267
,-0.0718,,,,,,,,-0.0314,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0615,,,,,,,,-0.0263,-0.0212,-0.0267
,-0.0563,,,,,,,,-0.0263,-0.0161,-0.0267
,-0.0533,,,,,,,,-0.0263,-0.0132,-0.0245
,-0.0533,,,,,,,,-0.0263,-0.0132,-0.0193
,-0.0533,,,,,,,,-0.0263,-0.0132,-0.0142
,-0.0533,,,,,,,,-0.022,-0.0089,-0.0133
,-0.0533,,,,,,,,-0.0169,-0.0038,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0013,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0064,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0115,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0533,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0568,,,,,,,,-0.0141,-0.0136,-0.0138
,-0.093,,,,,,,,-0.0243,-0.0187,-0.019
,-0.1291,,,,,,,,-0.0345,-0.0238,-0.0242
,-0.1334,,,,,,,,-0.0421,-0.0263,-0.0293
,-0.1075,,,,,,,,-0.0472,-0.0263,-0.0345
,-0.0817,,,,,,,,-0.0523,-0.0263,-0.0397
,-0.0655,,,,,,,,-0.0479,-0.0263,-0.04
,-0.05,,,,,,,,-0.0428,-0.0263,-0.04
,-0.0582,,,,,,,,-0.0377,-0.0227,-0.0364
,-0.1099,,,,,,,,-0.0326,-0.0125,-0.026
,-0.1616,,,,,,,,-0.0275,-0.0023,-0.0157
,-0.1454,,,,,,,,-0.0224,0.0079,-0.0054
,-0.1092,,,,,,,,-0.0173,0.0181,0.005
,-0.079,,,,,,,,-0.0122,0.0283,0.0143
,-0.0738,,,,,,,,-0.0071,0.0385,0.0195
,-0.0687,,,,,,,,-0.002,0.0487,0.0247
,-0.0635,,,,,,,,0.0031,0.0526,0.0361
,-0.0583,,,,,,,,0.0082,0.0526,0.0516
,-0.0532,,,,,,,,0.0133,0.0526,0.0665
,-0.048,,,,,,,,0.0184,0.0526,0.0613
,-0.0428,,,,,,,,0.0235,0.0526,0.0562
,-0.0377,,,,,,,,0.0309,0.0526,0.051
,-0.0325,,,,,,,,0.0411,0.0526,0.0458
,-0.0273,,,,,,,,0.0513,0.0526,0.0407
,-0.0267,,,,,,,,0.0526,0.0571,0.04
,-0.0267,,,,,,,,0.0526,0.0622,0.04
,-0.0267,,,,,,,,0.0541,0.0658,0.04
,-0.0267,,,,,,,,0.0592,0.0658,0.04
,-0.0267,,,,,,,,0.0643,0.0658,0.04
,-0.0194,,,,,,,,0.0658,0.0658,0.04
,-0.009,,,,,,,,0.0658,0.0658,0.04
,0.0007,,,,,,,,0.0671,0.0671,0.0407
,0.0058,,,,,,,,0.0773,0.0773,0.0458
,0.011,,,,,,,,0.0875,0.0875,0.051
,0.019,,,,,,,,0.0949,0.0949,0.0618
,0.0293,,,,,,,,0.1,0.1,0.0773
