I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0638,,,,,0.0578,0.1579,0.0933,,,
,-0.0535,,,,,0.0527,0.1579,0.0933,,,
,-0.0431,,,,,0.0476,0.1529,0.0933,,,
,-0.0328,,,,,0.0425,0.1478,0.0933,,,
,-0.0225,,,,,0.0395,0.1447,0.0912,,,
,-0.0121,,,,,0.0395,0.1447,0.0861,,,
,-0.0018,,,,,0.0395,0.1447,0.0809,,,
,0.0,,,,,0.0395,0.1447,0.08,,,
,0.0,,,,,0.0395,0.1447,0.08,,,
,-0.0013,,,,,0.0395,0.1435,0.08,,,
,-0.0064,,,,,0.0395,0.1384,0.08,,,
,-0.0116,,,,,0.0395,0.1333,0.08,,,
,-0.0168,,,,,0.0361,0.1316,0.0766,,,
,-0.0219,,,,,0.031,0.1316,0.0714,,,
,-0.0267,,,,,0.0263,0.1316,0.0667,,,
,-0.0267,,,,,0.0263,0.1316,0.0667,,,
,-0.0267,,,,,0.0263,0.1316,0.0667,,,
,-0.0319,,,,,0.0263,0.129,0.0667,,,
,-0.0422,,,,,0.0263,0.1239,0.0667,,,
,-0.0525,,,,,0.0263,0.1188,0.0667,,,
,-0.0724,,,,,0.0263,0.1184,0.0619,,,
,-0.0931,,,,,0.0263,0.1184,0.0567,,,
,-0.0996,,,,,0.0263,0.1167,0.0516,,,
,-0.0789,,,,,0.0263,0.1116,0.0464,,,
,-0.0583,,,,,0.0263,0.1065,0.0412,,,
,-0.0415,,,,,0.0263,0.1014,0.04,,,
,-0.026,,,,,0.0263,0.0963,0.04,,,
,-0.0143,,,,,0.0263,0.0921,0.0391,,,
,-0.0194,,,,,0.0263,0.0921,0.0339,,,
,-0.0246,,,,,0.0263,0.0921,0.0287,,,
,-0.039,,,,,0.0263,0.0921,0.0267,,,
,-0.0597,,,,,0.0263,0.0921,0.0267,,,
,-0.0801,,,,,0.0263,0.092,0.0267,,,
,-0.0853,,,,,0.0263,0.0869,0.0267,,,
,-0.0904,,,,,0.0263,0.0818,0.0267,,,
,-0.0956,,,,,0.0263,0.0789,0.0244,,,
,-0.1008,,,,,0.0263,0.0789,0.0192,,,
,-0.1059,,,,,0.0263,0.0789,0.0141,,,
,-0.1022,,,,,0.0263,0.0746,0.0133,,,
,-0.0971,,,,,0.0263,0.0695,0.0133,,,
,-0.0933,,,,,0.0249,0.0644,0.0119,,,
,-0.0933,,,,,0.0198,0.0593,0.0067,,,
,-0.0933,,,,,0.0147,0.0542,0.0016,,,
,-0.0897,,,,,0.0096,0.0491,-0.0072,,,
,-0.0846,,,,,0.0045,0.044,-0.0175,,,
,-0.08,,,,,0.0,0.0389,-0.0273,,,
,-0.08,,,,,0.0,0.0338,-0.0324,,,
,-0.08,,,,,0.0,0.0287,-0.0376,,,
,-0.0828,,,,,-0.0054,0.0263,-0.04,,,
,-0.0879,,,,,-0.0156,0.0263,-0.04,,,
,-0.0931,,,,,-0.0258,0.0263,-0.04,,,
,-0.113,,,,,-0.0166,0.0215,-0.0449,,,
,-0.1337,,,,,-0.0064,0.0164,-0.0501,,,
,-0.1428,,,,,0.0019,0.0132,-0.0533,,,
,-0.1325,,,,,0.007,0.0132,-0.0533,,,
,-0.1222,,,,,0.0121,0.0132,-0.0533,,,
,-0.1077,,,,,0.0051,0.0091,-0.0574,,,
,-0.0922,,,,,-0.0051,0.004,-0.0626,,,
,-0.0767,,,,,-0.0153,0.0,-0.0667,,,
,-0.0612,,,,,-0.0255,0.0,-0.0667,,,
,-0.0457,,,,,-0.0357,0.0,-0.0667,,,
,-0.04,,,,,-0.0427,-0.0032,-0.0699,,,
,-0.04,,,,,-0.0478,-0.0083,-0.0751,,,
,-0.0403,,,,,-0.0526,-0.0132,-0.08,,,
,-0.0454,,,,,-0.0526,-0.0132,-0.08,,,
,-0.0506,,,,,-0.0526,-0.0132,-0.08,,,
,-0.0533,,,,,-0.0526,-0.0155,-0.0776,,,
,-0.0533,,,,,-0.0526,-0.0206,-0.0724,,,
,-0.0533,,,,,-0.0526,-0.0257,-0.0673,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,-0.0511,-0.0263,-0.0667,,,
,-0.0533,,,,,-0.046,-0.0263,-0.0667,,,
,-0.0533,,,,,-0.0409,-0.0263,-0.0667,,,
,-0.0496,,,,,-0.0395,-0.0226,-0.0667,,,
,-0.0444,,,,,-0.0395,-0.0175,-0.0667,,,
,-0.0393,,,,,-0.0395,-0.0132,-0.0659,,,
,-0.0341,,,,,-0.0395,-0.0132,-0.0608,,,
,-0.0289,,,,,-0.0395,-0.0132,-0.0556,,,
,-0.0471,,,,,-0.0395,-0.0132,-0.0533,,,
,-0.0832,,,,,-0.0395,-0.0132,-0.0533,,,
,-0.1194,,,,,-0.0395,-0.0132,-0.0533,,,
,-0.0946,,,,,-0.0345,-0.0132,-0.0533,,,
,-0.0688,,,,,-0.0294,-0.0132,-0.0533,,,
,-0.0471,,,,,-0.0263,-0.0111,-0.0533,,,
,-0.0316,,,,,-0.0263,-0.006,-0.0533,,,
,-0.0161,,,,,-0.0263,-0.0009,-0.0533,,,
,-0.0133,,,,,-0.0263,0.0,-0.0533,,,
,-0.0133,,,,,-0.0263,0.0,-0.0533,,,
,-0.0158,,,,,-0.0263,0.0,-0.0521,,,
,-0.0262,,,,,-0.0263,0.0,-0.0469,,,
,-0.0365,,,,,-0.0263,0.0,-0.0418,,,
,-0.0468,,,,,-0.0263,0.0034,-0.04,,,
,-0.0572,,,,,-0.0263,0.0085,-0.04,,,
,-0.0663,,,,,-0.0259,0.0136,-0.0396,,,
,-0.0611,,,,,-0.0208,0.0187,-0.0344,,,
,-0.0559,,,,,-0.0157,0.0238,-0.0293,,,
,-0.0508,,,,,-0.0132,0.0263,-0.0241,,,
,-0.0456,,,,,-0.0132,0.0263,-0.0189,,,
,-0.0404,,,,,-0.0132,0.0263,-0.0138,,,
,-0.0353,,,,,-0.0132,0.0263,-0.0039,,,
,-0.0301,,,,,-0.0132,0.0263,0.0065,,,
,-0.0267,,,,,-0.0132,0.028,0.0151,,,
,-0.0267,,,,,-0.0132,0.0331,0.0202,,,
,-0.0267,,,,,-0.0132,0.0382,0.0254,,,
,-0.0345,,,,,-0.0132,0.0395,0.0267,,,
,-0.0448,,,,,-0.0132,0.0395,0.0267,,,
,-0.0524,,,,,-0.0123,0.0404,0.0276,,,
,-0.0473,,,,,-0.0072,0.0455,0.0327,,,
,-0.0421,,,,,-0.0021,0.0506,0.0379,,,
,-0.0339,,,,,0.0,0.0557,0.04,,,
,-0.0235,,,,,0.0,0.0608,0.04,,,
,-0.0133,,,,,0.0001,0.0658,0.04,,,
,-0.0081,,,,,0.0052,0.0658,0.04,,,
,-0.0029,,,,,0.0103,0.0658,0.04,,,
,0.0067,,,,,0.0087,0.0658,0.0378,,,
,0.0222,,,,,-0.0015,0.0658,0.0326,,,
,0.0377,,,,,-0.0116,0.0658,0.0274,,,
,0.0488,,,,,-0.0175,0.0745,0.0267,,,
,0.0591,,,,,-0.0226,0.0847,0.0267,,,
,0.0695,,,,,-0.0277,0.0907,0.0267,,,
,0.0798,,,,,-0.0328,0.0856,0.0267,,,
,0.0901,,,,,-0.0379,0.0805,0.0267,,,
,0.0862,,,,,-0.0395,0.0754,0.0267,,,
,0.0759,,,,,-0.0395,0.0703,0.0267,,,
,0.0661,,,,,-0.0395,0.0658,0.0267,,,
,0.0609,,,,,-0.0395,0.0658,0.0267,,,
,0.0558,,,,,-0.0395,0.0658,0.0267,,,
,0.0533,,,,,-0.0368,0.0631,0.0267,,,
,0.0533,,,,,-0.0317,0.058,0.0267,,,
,0.0533,,,,,-0.0266,0.0529,0.0267,,,
,0.0484,,,,,-0.0263,0.0575,0.0267,,,
,0.0433,,,,,-0.0263,0.0626,0.0267,,,
,0.0362,,,,,-0.0263,0.0658,0.0248,,,
,0.0259,,,,,-0.0263,0.0658,0.0196,,,
,0.0155,,,,,-0.0263,0.0658,0.0144,,,
,0.0174,,,,,-0.0263,0.0658,0.0215,,,
,0.0226,,,,,-0.0263,0.0658,0.0318,,,
,0.0288,,,,,-0.0253,0.0658,0.04,,,
,0.0391,,,,,-0.0202,0.0658,0.04,,,
,0.0495,,,,,-0.0151,0.0658,0.04,,,
,0.0469,,,,,-0.0132,0.0658,0.0432,,,
,0.0365,,,,,-0.0132,0.0658,0.0484,,,
,0.0267,,,,,-0.0132,0.0658,0.0533,,,
,0.0267,,,,,-0.0132,0.0658,0.0533,,,
,0.0267,,,,,-0.0132,0.0658,0.0533,,,
,0.0243,,,,,-0.0132,0.0658,0.0533,,,
,0.0191,,,,,-0.0132,0.0658,0.0533,,,
,0.0139,,,,,-0.0132,0.0658,0.0533,,,
,0.0133,,,,,-0.0087,0.0658,0.0533,,,
,0.0133,,,,,-0.0036,0.0658,0.0533,,,
,0.0118,,,,,0.0,0.0658,0.0533,,,
,0.0066,,,,,0.0,0.0658,0.0533,,,
,0.0014,,,,,0.0,0.0658,0.0533,,,
,0.0,,,,,0.0037,0.0658,0.0533,,,
,0.0,,,,,0.0088,0.0658,0.0533,,,
,0.0,,,,,0.0132,0.0658,0.0533,,,
,0.0,,,,,0.0132,0.0658,0.0533,,,
,0.0,,,,,0.0132,0.0658,0.0533,,,
,-0.0029,,,,,0.0132,0.0658,0.0533,,,
,-0.0081,,,,,0.0132,0.0658,0.0533,,,
,-0.0132,,,,,0.0132,0.0658,0.0533,,,
,-0.0184,,,,,0.0132,0.0658,0.0533,,,
,-0.0236,,,,,0.0132,0.0658,0.0533,,,
,-0.0328,,,,,0.0152,0.0678,0.0554,,,
,-0.0483,,,,,0.0203,0.0729,0.0606,,,
,-0.0638,,,,,0.0254,0.078,0.0657,,,
,-0.0456,,,,,0.0138,0.0873,0.0667,,,
,-0.0197,,,,,-0.0015,0.0975,0.0667,,,
,0.0024,,,,,-0.0095,0.1065,0.0679,,,
,0.0128,,,,,0.0057,0.1116,0.0731,,,
,0.0231,,,,,0.021,0.1167,0.0782,,,
,0.0368,,,,,0.033,0.1218,0.0868,,,
,0.0523,,,,,0.0432,0.1269,0.0971,,,
,0.0674,,,,,0.0538,0.1323,0.1082,,,
,0.0778,,,,,0.0691,0.1425,0.1289,,,
,0.0881,,,,,0.0844,0.1527,0.1495,,,
,0.0933,,,,,0.0871,0.1604,0.1625,,,
,0.0933,,,,,0.0769,0.1655,0.1677,,,
,0.0933,,,,,0.0667,0.1706,0.1729,,,
,0.1075,,,,,0.0611,0.1757,0.1686,,,
,0.123,,,,,0.056,0.1808,0.1635,,,
,0.1453,,,,,0.0492,0.1825,0.16,,,
,0.1815,,,,,0.039,0.1774,0.16,,,
,0.2177,,,,,0.0289,0.1723,0.16,,,
,0.2034,,,,,0.0187,0.1672,0.1561,,,
,0.1724,,,,,0.0085,0.1621,0.151,,,
,0.1449,,,,,-0.0009,0.1562,0.1458,,,
,0.1346,,,,,-0.006,0.146,0.1406,,,
,0.1242,,,,,-0.0111,0.1358,0.1355,,,
,0.1139,,,,,-0.0192,0.1256,0.1242,,,
,0.1036,,,,,-0.0294,0.1154,0.1087,,,
,0.0932,,,,,-0.0395,0.1052,0.0932,,,
,0.0829,,,,,-0.0446,0.095,0.0829,,,
,0.0726,,,,,-0.0497,0.0848,0.0726,,,
,0.06,,,,,-0.0548,0.0746,0.0622,,,
,0.0445,,,,,-0.0599,0.0644,0.0519,,,
,0.029,,,,,-0.065,0.0542,0.0416,,,
,0.0223,,,,,-0.0615,0.0483,0.04,,,
,0.0171,,,,,-0.0564,0.0432,0.04,,,
,0.0133,,,,,-0.0526,0.0395,0.04,,,
,0.0133,,,,,-0.0526,0.0395,0.04,,,
,0.0133,,,,,-0.0526,0.0395,0.04,,,
,0.0204,,,,,-0.0317,0.0395,0.0365,,,
,0.0308,,,,,-0.0011,0.0395,0.0313,,,
,0.0378,,,,,,,,0.0263,0.0389,0.0267
,0.0172,,,,,,,,0.0263,0.0338,0.0267
,-0.0035,,,,,,,,0.0263,0.0287,0.0267
,-0.0242,,,,,,,,0.0236,0.0263,0.0267
,-0.0448,,,,,,,,0.0185,0.0263,0.0267
,-0.0655,,,,,,,,0.0134,0.0263,0.0267
,-0.0569,,,,,,,,0.0132,0.0215,0.0218
,-0.0466,,,,,,,,0.0132,0.0164,0.0166
,-0.0363,,,,,,,,0.0132,0.0132,0.0133
,-0.0259,,,,,,,,0.0132,0.0132,0.0133
,-0.0156,,,,,,,,0.0132,0.0132,0.0133
,-0.0174,,,,,,,,0.0132,0.0132,0.0093
,-0.0225,,,,,,,,0.0132,0.0132,0.0041
,-0.0277,,,,,,,,0.0132,0.0121,0.0
,-0.0329,,,,,,,,0.0132,0.007,0.0
,-0.038,,,,,,,,0.0132,0.0019,0.0
,-0.0464,,,,,,,,0.0132,0.0,0.0
,-0.0567,,,,,,,,0.0132,0.0,0.0
,-0.0677,,,,,,,,0.0134,0.0,-0.0002
,-0.0935,,,,,,,,0.0185,0.0,-0.0054
,-0.1193,,,,,,,,0.0236,0.0,-0.0105
,-0.1191,,,,,,,,0.0263,-0.0047,-0.0157
,-0.0881,,,,,,,,0.0263,-0.0149,-0.0209
,-0.0571,,,,,,,,0.0263,-0.0251,-0.026
,-0.0443,,,,,,,,0.0218,-0.0308,-0.0312
,-0.0339,,,,,,,,0.0167,-0.0359,-0.0364
,-0.0343,,,,,,,,0.0116,-0.0395,-0.04
,-0.0602,,,,,,,,0.0065,-0.0395,-0.04
,-0.086,,,,,,,,0.0014,-0.0395,-0.04
,-0.0859,,,,,,,,0.0,-0.0395,-0.0437
,-0.0756,,,,,,,,0.0,-0.0395,-0.0489
,-0.0646,,,,,,,,-0.0007,-0.0395,-0.0533
,-0.0491,,,,,,,,-0.0058,-0.0395,-0.0533
,-0.0336,,,,,,,,-0.0109,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.016,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0211,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0262,-0.0395,-0.0533
,-0.0468,,,,,,,,-0.0214,-0.0345,-0.0533
,-0.0675,,,,,,,,-0.0163,-0.0294,-0.0533
,-0.0699,,,,,,,,-0.0132,-0.0263,-0.0533
,-0.044,,,,,,,,-0.0132,-0.0263,-0.0533
,-0.0182,,,,,,,,-0.0132,-0.0263,-0.0533
,-0.0049,,,,,,,,-0.0132,-0.0263,-0.0533
,0.0054,,,,,,,,-0.0132,-0.0263,-0.0533
,0.0109,,,,,,,,-0.0132,-0.0263,-0.0533
,0.0006,,,,,,,,-0.0132,-0.0263,-0.0533
,-0.0097,,,,,,,,-0.0132,-0.0263,-0.0533
,-0.0201,,,,,,,,-0.0132,-0.0263,-0.0533
,-0.0304,,,,,,,,-0.0132,-0.0263,-0.0533
,-0.04,,,,,,,,-0.0128,-0.026,-0.053
,-0.04,,,,,,,,-0.0077,-0.0209,-0.0478
,-0.04,,,,,,,,-0.0026,-0.0158,-0.0426
,-0.0375,,,,,,,,0.0075,-0.0082,-0.0375
,-0.0323,,,,,,,,0.0228,0.002,-0.0323
,-0.0271,,,,,,,,0.0381,0.0122,-0.0271
,-0.022,,,,,,,,0.058,0.0224,-0.0126
,-0.0168,,,,,,,,0.0784,0.0326,0.0029
,-0.0116,,,,,,,,0.0838,0.0428,0.0184
,-0.0065,,,,,,,,0.0583,0.053,0.0339
,-0.0013,,,,,,,,0.0328,0.0632,0.0494
,0.0077,,,,,,,,0.0035,0.0772,0.0803
,0.018,,,,,,,,-0.0271,0.0925,0.1165
,0.0318,,,,,,,,-0.0594,0.1095,0.1561
,0.0628,,,,,,,,-0.1002,0.135,0.2129
,0.0938,,,,,,,,-0.141,0.1605,0.2697
,0.1308,,,,,,,,-0.1907,0.2009,0.3477
,0.1722,,,,,,,,-0.2468,0.2519,0.4407
,0.2132,,,,,,,,-0.3029,0.3023,0.533
,0.1718,,,,,,,,-0.3589,0.2258,0.4607
,0.1305,,,,,,,,-0.415,0.1494,0.3884
,0.087,,,,,,,,-0.4797,0.0643,0.3139
,0.0405,,,,,,,,-0.5562,-0.0326,0.2364
,-0.006,,,,,,,,-0.6327,-0.1295,0.1589
,-0.0525,,,,,,,,-0.7264,-0.2221,0.0596
,-0.099,,,,,,,,-0.8232,-0.3138,-0.0437
,-0.1428,,,,,,,,-0.8827,-0.4016,-0.1335
,-0.179,,,,,,,,-0.8368,-0.4781,-0.1852
,-0.2151,,,,,,,,-0.791,-0.5545,-0.2369
,-0.2161,,,,,,,,-0.7381,-0.5477,-0.2674
,-0.2006,,,,,,,,-0.682,-0.5018,-0.2881
,-0.1851,,,,,,,,-0.6229,-0.4554,-0.3025
,-0.1696,,,,,,,,-0.5362,-0.4044,-0.2612
,-0.1541,,,,,,,,-0.4496,-0.3535,-0.2199
,-0.1413,,,,,,,,-0.3761,-0.3051,-0.192
,-0.131,,,,,,,,-0.3149,-0.2592,-0.1765
,-0.1206,,,,,,,,-0.2538,-0.2133,-0.161
,-0.1055,,,,,,,,-0.2021,-0.177,-0.1358
,-0.09,,,,,,,,-0.1512,-0.1413,-0.1099
,-0.0763,,,,,,,,-0.1075,-0.1093,-0.0915
,-0.066,,,,,,,,-0.0769,-0.0838,-0.0863
,-0.0556,,,,,,,,-0.0463,-0.0583,-0.0812
,-0.0453,,,,,,,,-0.0276,-0.0447,-0.072
,-0.035,,,,,,,,-0.0123,-0.0345,-0.0616
,-0.0257,,,,,,,,0.002,-0.0263,-0.0533
,-0.0205,,,,,,,,0.0122,-0.0263,-0.0533
,-0.0153,,,,,,,,0.0224,-0.0263,-0.0533
,-0.0133,,,,,,,,0.0326,-0.02,-0.0533
,-0.0133,,,,,,,,0.0428,-0.0098,-0.0533
,-0.0133,,,,,,,,0.0528,0.0002,-0.0533
,-0.0133,,,,,,,,0.0579,0.0053,-0.0533
,-0.0133,,,,,,,,0.063,0.0104,-0.0533
,-0.0133,,,,,,,,0.0658,0.0132,-0.0533
,-0.0133,,,,,,,,0.0658,0.0132,-0.0533
,-0.0133,,,,,,,,0.0658,0.0132,-0.0533
,-0.0314,,,,,,,,0.0658,0.0132,-0.0533
,-0.052,,,,,,,,0.0658,0.0132,-0.0533
,-0.0606,,,,,,,,0.0658,0.0132,-0.0518
,-0.04,,,,,,,,0.0658,0.0132,-0.0467
,-0.0193,,,,,,,,0.0658,0.0132,-0.0415
,0.0014,,,,,,,,0.0658,0.0132,-0.04
,0.022,,,,,,,,0.0658,0.0132,-0.04
,0.0373,,,,,,,,0.0658,0.0132,-0.04
,0.0166,,,,,,,,0.0658,0.0132,-0.04
,-0.004,,,,,,,,0.0658,0.0132,-0.04
,-0.0133,,,,,,,,0.0658,0.0132,-0.04
,-0.0133,,,,,,,,0.0658,0.0132,-0.04
,-0.0133,,,,,,,,0.0658,0.0132,-0.04
,-0.0033,,,,,,,,0.0658,0.0132,-0.04
,0.007,,,,,,,,0.0658,0.0132,-0.04
,0.0173,,,,,,,,0.0658,0.0132,-0.04
,0.0277,,,,,,,,0.0658,0.0132,-0.04
,0.038,,,,,,,,0.0658,0.0132,-0.04
,0.0275,,,,,,,,0.0658,0.0132,-0.04
,0.012,,,,,,,,0.0658,0.0132,-0.04
,-0.0012,,,,,,,,0.0658,0.0132,-0.0388
,-0.0063,,,,,,,,0.0658,0.0132,-0.0337
,-0.0115,,,,,,,,0.0658,0.0132,-0.0285
,-0.0167,,,,,,,,0.0658,0.0132,-0.0267
,-0.0218,,,,,,,,0.0658,0.0132,-0.0267
,-0.0267,,,,,,,,0.0661,0.0135,-0.0267
,-0.0267,,,,,,,,0.0712,0.0186,-0.0267
,-0.0267,,,,,,,,0.0763,0.0237,-0.0267
,-0.0317,,,,,,,,0.0814,0.0288,-0.0267
,-0.042,,,,,,,,0.0865,0.0339,-0.0267
,-0.0523,,,,,,,,0.0916,0.039,-0.0267
,-0.0393,,,,,,,,0.0921,0.0441,-0.0267
,-0.0238,,,,,,,,0.0921,0.0492,-0.0267
,-0.0117,,,,,,,,0.0938,0.0526,-0.0267
,-0.0065,,,,,,,,0.0988,0.0526,-0.0267
,-0.0013,,,,,,,,0.1039,0.0526,-0.0267
,0.0077,,,,,,,,0.1015,0.0526,-0.0267
,0.018,,,,,,,,0.0964,0.0526,-0.0267
,0.0233,,,,,,,,0.0921,0.0526,-0.0258
,0.0027,,,,,,,,0.0921,0.0526,-0.0207
,-0.018,,,,,,,,0.0921,0.0526,-0.0155
,-0.0267,,,,,,,,0.0891,0.0526,-0.0163
,-0.0267,,,,,,,,0.084,0.0526,-0.0215
,-0.0267,,,,,,,,0.079,0.0526,-0.0267
,-0.0215,,,,,,,,0.0789,0.0475,-0.0267
,-0.0163,,,,,,,,0.0789,0.0424,-0.0267
,-0.009,,,,,,,,0.0789,0.0395,-0.0267
,0.0013,,,,,,,,0.0789,0.0395,-0.0267
,0.0117,,,,,,,,0.0789,0.0395,-0.0267
,0.022,,,,,,,,0.0789,0.0395,-0.0267
,0.0323,,,,,,,,0.0789,0.0395,-0.0267
,0.04,,,,,,,,0.0776,0.0395,-0.0267
,0.04,,,,,,,,0.0725,0.0395,-0.0267
,0.04,,,,,,,,0.0674,0.0395,-0.0267
,0.0435,,,,,,,,0.0658,0.0395,-0.0197
,0.0487,,,,,,,,0.0658,0.0395,-0.0093
,0.0528,,,,,,,,0.0658,0.0395,0.0
,0.0477,,,,,,,,0.0658,0.0395,0.0
,0.0425,,,,,,,,0.0658,0.0395,0.0
,0.04,,,,,,,,0.0658,0.0395,-0.0027
,0.04,,,,,,,,0.0658,0.0395,-0.0078
,0.04,,,,,,,,0.0658,0.0395,-0.013
,0.0352,,,,,,,,0.0658,0.0347,-0.0182
,0.03,,,,,,,,0.0658,0.0296,-0.0233
,0.0267,,,,,,,,0.064,0.0263,-0.0248
,0.0267,,,,,,,,0.0589,0.0263,-0.0197
,0.0267,,,,,,,,0.0538,0.0263,-0.0145
,0.0267,,,,,,,,0.0526,0.0263,-0.0093
,0.0267,,,,,,,,0.0526,0.0263,-0.0042
,0.0257,,,,,,,,0.0526,0.0263,0.001
,0.0205,,,,,,,,0.0526,0.0263,0.0062
,0.0153,,,,,,,,0.0526,0.0263,0.0113
,0.0133,,,,,,,,0.0526,0.0232,0.0196
,0.0133,,,,,,,,0.0526,0.0181,0.03
,0.0135,,,,,,,,0.0525,0.0132,0.0398
,0.0187,,,,,,,,0.0474,0.0132,0.0347
,0.0238,,,,,,,,0.0423,0.0132,0.0295
,0.029,,,,,,,,0.0372,0.0132,0.0243
,0.0342,,,,,,,,0.0321,0.0132,0.0192
,0.0393,,,,,,,,0.027,0.0132,0.014
,0.0355,,,,,,,,0.0263,0.0132,0.0133
,0.0303,,,,,,,,0.0263,0.0132,0.0133
,0.0252,,,,,,,,0.0263,0.0117,0.0133
,0.02,,,,,,,,0.0263,0.0066,0.0133
,0.0148,,,,,,,,0.0263,0.0015,0.0133
,0.0133,,,,,,,,0.0263,0.0,0.0097
,0.0133,,,,,,,,0.0263,0.0,0.0045
,0.0127,,,,,,,,0.0263,0.0,0.0
,0.0075,,,,,,,,0.0263,0.0,0.0
,0.0023,,,,,,,,0.0263,0.0,0.0
,-0.0028,,,,,,,,0.0235,-0.0028,0.0
,-0.008,,,,,,,,0.0184,-0.0079,0.0
,-0.0131,,,,,,,,0.0133,-0.013,0.0
,-0.0283,,,,,,,,0.0132,-0.0082,0.005
,-0.0438,,,,,,,,0.0132,-0.0031,0.0101
,-0.0494,,,,,,,,0.0132,0.0,0.0094
,-0.039,,,,,,,,0.0132,0.0,-0.001
,-0.0287,,,,,,,,0.0132,0.0,-0.0113
,-0.0267,,,,,,,,0.0091,-0.0082,-0.005
,-0.0267,,,,,,,,0.004,-0.0184,0.0053
,-0.0278,,,,,,,,0.0,-0.0252,0.0133
,-0.033,,,,,,,,0.0,-0.0201,0.0133
,-0.0381,,,,,,,,0.0,-0.015,0.0133
,-0.0466,,,,,,,,-0.0033,-0.0066,0.01
,-0.057,,,,,,,,-0.0084,0.0036,0.0049
,-0.0676,,,,,,,,-0.0135,0.0132,0.0
,-0.0831,,,,,,,,-0.0186,0.0132,0.0
,-0.0986,,,,,,,,-0.0237,0.0132,0.0
,-0.0943,,,,,,,,-0.0312,0.0107,-0.0025
,-0.0684,,,,,,,,-0.0414,0.0056,-0.0076
,-0.0426,,,,,,,,-0.0516,0.0005,-0.0128
,-0.0307,,,,,,,,-0.0526,-0.0046,-0.0133
,-0.0204,,,,,,,,-0.0526,-0.0097,-0.0133
,-0.01,,,,,,,,-0.051,-0.0132,-0.0117
,0.0003,,,,,,,,-0.0459,-0.0132,-0.0065
,0.0106,,,,,,,,-0.0408,-0.0132,-0.0014
,0.021,,,,,,,,-0.0395,-0.0094,0.0
,0.0313,,,,,,,,-0.0395,-0.0043,0.0
,0.0368,,,,,,,,-0.0387,0.0,0.0
,0.0161,,,,,,,,-0.0336,0.0,0.0
,-0.0046,,,,,,,,-0.0285,0.0,0.0
,-0.0223,,,,,,,,-0.0263,0.0,0.003
,-0.0378,,,,,,,,-0.0263,0.0,0.0081
,-0.0533,,,,,,,,-0.0263,0.0,0.0133
,-0.0379,,,,,,,,-0.0263,0.0,0.0133
,-0.0224,,,,,,,,-0.0263,0.0,0.0133
,-0.0069,,,,,,,,-0.0263,0.0,0.0133
,0.0086,,,,,,,,-0.0263,0.0,0.0133
,0.0241,,,,,,,,-0.0263,0.0,0.0133
,0.0181,,,,,,,,-0.0263,0.0,0.0176
,0.0077,,,,,,,,-0.0263,0.0,0.0228
,-0.0013,,,,,,,,-0.025,0.0,0.0267
,-0.0065,,,,,,,,-0.0199,0.0,0.0267
,-0.0116,,,,,,,,-0.0148,0.0,0.0267
,-0.0203,,,,,,,,-0.0132,0.0,0.0301
,-0.0306,,,,,,,,-0.0132,0.0,0.0353
,-0.04,,,,,,,,-0.0132,0.0,0.04
,-0.04,,,,,,,,-0.0132,0.0,0.04
,-0.04,,,,,,,,-0.0132,0.0,0.04
,-0.0374,,,,,,,,-0.0106,0.0,0.0374
,-0.0322,,,,,,,,-0.0055,0.0,0.0322
,-0.027,,,,,,,,-0.0004,0.0,0.027
,-0.0267,,,,,,,,0.0047,0.0095,0.0267
,-0.0267,,,,,,,,0.0098,0.0197,0.0267
,-0.0267,,,,,,,,0.0132,0.0281,0.0267
,-0.0267,,,,,,,,0.0132,0.0332,0.0267
,-0.0267,,,,,,,,0.0132,0.0383,0.0267
,-0.0227,,,,,,,,0.021,0.0395,0.0346
,-0.0175,,,,,,,,0.0312,0.0395,0.0449
,-0.0133,,,,,,,,0.0404,0.0395,0.0553
,-0.0133,,,,,,,,0.0455,0.0395,0.0656
,-0.0133,,,,,,,,0.0506,0.0395,0.0759
,-0.0133,,,,,,,,0.0526,0.0395,0.0737
,-0.0133,,,,,,,,0.0526,0.0395,0.0634
,-0.0131,,,,,,,,0.0526,0.0395,0.0533
,-0.0027,,,,,,,,0.0526,0.0395,0.0533
,0.0076,,,,,,,,0.0526,0.0395,0.0533
,0.0225,,,,,,,,0.0549,0.0395,0.051
,0.0432,,,,,,,,0.06,0.0395,0.0459
,0.0639,,,,,,,,0.0651,0.0395,0.0407
,0.0622,,,,,,,,0.0658,0.0395,0.04
,0.057,,,,,,,,0.0658,0.0395,0.04
,0.0519,,,,,,,,0.0658,0.0395,0.0385
,0.0467,,,,,,,,0.0658,0.0395,0.0334
,0.0415,,,,,,,,0.0658,0.0395,0.0282
,0.04,,,,,,,,0.0658,0.0395,0.0267
,0.04,,,,,,,,0.0658,0.0395,0.0267
,0.0387,,,,,,,,0.0658,0.0401,0.0267
,0.0284,,,,,,,,0.0658,0.0452,0.0267
,0.0181,,,,,,,,0.0658,0.0503,0.0267
