I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,0.0789,0.0526,-0.0133,,,
,-0.08,,,,,0.0789,0.0557,-0.0102,,,
,-0.08,,,,,0.0789,0.0608,-0.005,,,
,-0.08,,,,,0.0789,0.0658,0.0,,,
,-0.08,,,,,0.0789,0.0658,0.0,,,
,-0.08,,,,,0.0789,0.0658,0.0,,,
,-0.0777,,,,,0.0789,0.0658,0.0023,,,
,-0.0726,,,,,0.0789,0.0658,0.0074,,,
,-0.0674,,,,,0.0789,0.0658,0.0126,,,
,-0.0667,,,,,0.0789,0.0702,0.0133,,,
,-0.0667,,,,,0.0789,0.0753,0.0133,,,
,-0.0667,,,,,0.0775,0.0804,0.0148,,,
,-0.0667,,,,,0.0724,0.0855,0.0199,,,
,-0.0667,,,,,0.0673,0.0906,0.0251,,,
,-0.0667,,,,,0.0658,0.0921,0.0303,,,
,-0.0667,,,,,0.0658,0.0921,0.0354,,,
,-0.0667,,,,,0.0658,0.0921,0.0406,,,
,-0.0667,,,,,0.0658,0.0921,0.0458,,,
,-0.0667,,,,,0.0658,0.0921,0.0509,,,
,-0.0667,,,,,0.0658,0.0948,0.0533,,,
,-0.0667,,,,,0.0658,0.0999,0.0533,,,
,-0.0667,,,,,0.0658,0.105,0.0533,,,
,-0.0617,,,,,0.0658,0.1101,0.0583,,,
,-0.0566,,,,,0.0658,0.1152,0.0634,,,
,-0.0533,,,,,0.0658,0.1203,0.0725,,,
,-0.0533,,,,,0.0658,0.1254,0.088,,,
,-0.0533,,,,,0.0658,0.1305,0.1035,,,
,-0.0492,,,,,0.0658,0.1356,0.1108,,,
,-0.0441,,,,,0.0658,0.1407,0.1159,,,
,-0.0389,,,,,0.0658,0.1458,0.1222,,,
,-0.0337,,,,,0.0658,0.1509,0.1326,,,
,-0.0286,,,,,0.0658,0.156,0.1429,,,
,-0.0234,,,,,0.0658,0.1644,0.1499,,,
,-0.0182,,,,,0.0658,0.1746,0.1551,,,
,-0.0131,,,,,0.0658,0.1845,0.1605,,,
,-0.0079,,,,,0.0658,0.1896,0.1709,,,
,-0.0027,,,,,0.0658,0.1947,0.1812,,,
,0.0024,,,,,0.0658,0.2022,0.1915,,,
,0.0076,,,,,0.0658,0.2124,0.2019,,,
,0.0128,,,,,0.0658,0.2226,0.2122,,,
,0.0179,,,,,0.0658,0.2328,0.2272,,,
,0.0231,,,,,0.0658,0.243,0.2427,,,
,0.0283,,,,,0.0642,0.2532,0.2598,,,
,0.0334,,,,,0.0591,0.2634,0.2804,,,
,0.0386,,,,,0.054,0.2736,0.3011,,,
,0.0438,,,,,0.0526,0.2838,0.318,,,
,0.0489,,,,,0.0526,0.294,0.3335,,,
,0.0549,,,,,0.0526,0.3042,0.3482,,,
,0.0652,,,,,0.0526,0.3143,0.3585,,,
,0.0755,,,,,0.0526,0.3245,0.3689,,,
,0.0829,,,,,0.0526,0.3318,0.3821,,,
,0.0881,,,,,0.0526,0.3369,0.3976,,,
,0.0933,,,,,0.0526,0.342,0.4131,,,
,0.1035,,,,,0.0476,0.3572,0.4235,,,
,0.1139,,,,,0.0425,0.3725,0.4339,,,
,0.1242,,,,,0.0395,0.3795,0.4442,,,
,0.1345,,,,,0.0395,0.3744,0.4545,,,
,0.1449,,,,,0.0395,0.3693,0.4649,,,
,0.1509,,,,,0.0353,0.3642,0.4667,,,
,0.1561,,,,,0.0302,0.3591,0.4667,,,
,0.1625,,,,,0.0251,0.3553,0.4679,,,
,0.1729,,,,,0.02,0.3553,0.4731,,,
,0.1832,,,,,0.0149,0.3553,0.4783,,,
,0.1901,,,,,0.0132,0.3519,0.4937,,,
,0.1953,,,,,0.0132,0.3468,0.5144,,,
,0.2009,,,,,0.0132,0.3421,0.5325,,,
,0.2112,,,,,0.0132,0.3421,0.5221,,,
,0.2215,,,,,0.0132,0.3421,0.5118,,,
,0.2215,,,,,0.0132,0.3395,0.5015,,,
,0.2111,,,,,0.0132,0.3344,0.4911,,,
,0.2008,,,,,0.0132,0.3293,0.4808,,,
,0.2,,,,,0.0132,0.3242,0.4705,,,
,0.2,,,,,0.0132,0.3191,0.4601,,,
,0.1982,,,,,0.0149,0.3158,0.4498,,,
,0.1931,,,,,0.02,0.3158,0.4395,,,
,0.1879,,,,,0.0251,0.3158,0.4291,,,
,0.1867,,,,,0.0263,0.308,0.4188,,,
,0.1867,,,,,0.0263,0.2978,0.4085,,,
,0.1857,,,,,0.0263,0.2876,0.3981,,,
,0.1806,,,,,0.0263,0.2774,0.3878,,,
,0.1754,,,,,0.0263,0.2672,0.3775,,,
,0.1702,,,,,0.0263,0.2571,0.3671,,,
,0.1651,,,,,0.0263,0.2469,0.3568,,,
,0.1598,,,,,0.0263,0.2367,0.3464,,,
,0.1495,,,,,0.0263,0.2265,0.3309,,,
,0.1391,,,,,0.0263,0.2163,0.3154,,,
,0.1311,,,,,0.0285,0.2061,0.2999,,,
,0.1259,,,,,0.0336,0.1959,0.2844,,,
,0.1207,,,,,0.0387,0.1857,0.2689,,,
,0.1156,,,,,0.0395,0.1755,0.2578,,,
,0.1104,,,,,0.0395,0.1653,0.2475,,,
,0.1038,,,,,0.0395,0.1551,0.2357,,,
,0.0935,,,,,0.0395,0.1449,0.2202,,,
,0.0832,,,,,0.0395,0.1347,0.2047,,,
,0.0764,,,,,0.043,0.1245,0.1928,,,
,0.0712,,,,,0.0481,0.1143,0.1825,,,
,0.0661,,,,,0.052,0.1047,0.1722,,,
,0.0609,,,,,0.047,0.0996,0.1618,,,
,0.0557,,,,,0.0419,0.0945,0.1515,,,
,0.0506,,,,,0.0395,0.0867,0.1412,,,
,0.0454,,,,,0.0395,0.0765,0.1308,,,
,0.0402,,,,,0.0395,0.0663,0.1205,,,
,0.0302,,,,,0.0395,0.0609,0.1102,,,
,0.0198,,,,,0.0395,0.0558,0.0998,,,
,0.0095,,,,,0.0395,0.0488,0.0895,,,
,-0.0008,,,,,0.0395,0.0386,0.0792,,,
,-0.0112,,,,,0.0395,0.0284,0.0688,,,
,-0.0174,,,,,0.0354,0.0223,0.0585,,,
,-0.0226,,,,,0.0303,0.0172,0.0482,,,
,-0.0278,,,,,0.0263,0.0121,0.0389,,,
,-0.0329,,,,,0.0263,0.007,0.0337,,,
,-0.0381,,,,,0.0263,0.0019,0.0286,,,
,-0.04,,,,,0.0263,0.0,0.0364,,,
,-0.04,,,,,0.0263,0.0,0.0519,,,
,-0.04,,,,,0.0263,-0.0002,0.0657,,,
,-0.04,,,,,0.0263,-0.0053,0.045,,,
,-0.04,,,,,0.0263,-0.0104,0.0243,,,
,-0.0376,,,,,0.0263,-0.0132,0.0085,,,
,-0.0324,,,,,0.0263,-0.0132,-0.0018,,,
,-0.0273,,,,,0.0263,-0.0132,-0.0122,,,
,-0.0267,,,,,0.0263,-0.0177,-0.0179,,,
,-0.0267,,,,,0.0263,-0.0228,-0.0231,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0251,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0199,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0148,,,
,-0.0267,,,,,0.0263,-0.0226,-0.0096,,,
,-0.0267,,,,,0.0263,-0.0175,-0.0044,,,
,-0.0259,,,,,0.0271,-0.0124,0.0007,,,
,-0.0208,,,,,0.0322,-0.0073,0.0059,,,
,-0.0156,,,,,0.0372,-0.0022,0.0111,,,
,-0.0104,,,,,0.0395,0.0029,0.0162,,,
,-0.0053,,,,,0.0395,0.008,0.0214,,,
,-0.0001,,,,,0.0395,0.0131,0.0266,,,
,-0.0051,,,,,0.0445,0.0132,0.0267,,,
,-0.0102,,,,,0.0496,0.0132,0.0267,,,
,-0.0133,,,,,0.0547,0.0152,0.0267,,,
,-0.0133,,,,,0.0598,0.0203,0.0267,,,
,-0.0133,,,,,0.0649,0.0254,0.0267,,,
,-0.0176,,,,,0.0616,0.0263,0.0352,,,
,-0.0227,,,,,0.0565,0.0263,0.0455,,,
,-0.0267,,,,,0.0526,0.0263,0.0546,,,
,-0.0267,,,,,0.0526,0.0263,0.0597,,,
,-0.0267,,,,,0.0526,0.0263,0.0649,,,
,-0.0267,,,,,0.0493,0.0297,0.0701,,,
,-0.0267,,,,,0.0442,0.0348,0.0752,,,
,-0.0263,,,,,0.0395,0.0391,0.0796,,,
,-0.0211,,,,,0.0395,0.034,0.0744,,,
,-0.0159,,,,,0.0395,0.0289,0.0693,,,
,-0.0133,,,,,0.0395,0.0263,0.0667,,,
,-0.0133,,,,,0.0395,0.0263,0.0667,,,
,-0.0133,,,,,0.0395,0.0263,0.0667,,,
,-0.0133,,,,,0.0395,0.0263,0.0619,,,
,-0.0133,,,,,0.0395,0.0263,0.0568,,,
,-0.0133,,,,,0.0395,0.0246,0.0533,,,
,-0.0133,,,,,0.0395,0.0195,0.0533,,,
,-0.0133,,,,,0.0395,0.0144,0.0533,,,
,-0.0094,,,,,0.0395,0.0132,0.0533,,,
,-0.0043,,,,,0.0395,0.0132,0.0533,,,
,0.0009,,,,,0.0395,0.0132,0.0524,,,
,0.0061,,,,,0.0395,0.0132,0.0473,,,
,0.0112,,,,,0.0395,0.0132,0.0421,,,
,0.0164,,,,,0.0364,0.0132,0.04,,,
,0.0216,,,,,0.0313,0.0132,0.04,,,
,0.0266,,,,,0.0263,0.0132,0.04,,,
,0.0214,,,,,0.0263,0.0132,0.04,,,
,0.0163,,,,,0.0263,0.0132,0.04,,,
,0.0111,,,,,0.0263,0.0132,0.04,,,
,0.0059,,,,,0.0263,0.0132,0.04,,,
,0.0008,,,,,0.0263,0.0132,0.04,,,
,0.0,,,,,0.0263,0.0088,0.0356,,,
,0.0,,,,,0.0263,0.0037,0.0304,,,
,-0.0014,,,,,0.0263,0.0,0.0253,,,
,-0.0066,,,,,0.0263,0.0,0.0201,,,
,-0.0117,,,,,0.0263,0.0,0.0149,,,
,-0.0169,,,,,0.0263,-0.0035,0.0133,,,
,-0.0221,,,,,0.0263,-0.0086,0.0133,,,
,-0.0272,,,,,0.0263,-0.0137,0.0128,,,
,-0.0324,,,,,0.0263,-0.0188,0.0076,,,
,-0.0376,,,,,0.0263,-0.0239,0.0024,,,
,-0.04,,,,,0.0263,-0.0263,-0.0027,,,
,-0.04,,,,,0.0263,-0.0263,-0.0079,,,
,-0.04,,,,,0.0263,-0.0263,-0.0131,,,
,-0.0351,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0299,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0282,-0.0152,,,
,-0.0267,,,,,0.0263,-0.0333,-0.0204,,,
,-0.0267,,,,,0.0263,-0.0384,-0.0256,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0277,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0329,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0381,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0267,,,,,0.0263,-0.0395,-0.04,,,
,-0.0271,,,,,0.0263,-0.0397,-0.0402,,,
,-0.0375,,,,,0.0263,-0.0448,-0.0454,,,
,-0.0478,,,,,0.0263,-0.0499,-0.0506,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0557,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0609,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0661,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0248,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0197,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0146,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0563,-0.0629,,,
,-0.0533,,,,,0.0132,-0.0614,-0.0578,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0541,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0592,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0644,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0687,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0739,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0791,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0842,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0894,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0946,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0997,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1049,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0559,,,,,0.0132,-0.0658,-0.1092,,,
,-0.061,,,,,0.0132,-0.0658,-0.1144,,,
,-0.0662,,,,,0.0132,-0.0658,-0.1195,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0658,-0.12,,,
,-0.0667,,,,,0.0132,-0.0696,-0.12,,,
,-0.0667,,,,,0.0132,-0.0747,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1023,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0765,,,
,-0.0667,,,,,,,,0.0083,-0.0795,-0.0533
,-0.0667,,,,,,,,-0.0375,-0.0846,-0.0533
,-0.0667,,,,,,,,-0.0834,-0.0897,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0969,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.102,-0.0533
,-0.0685,,,,,,,,-0.1053,-0.1034,-0.0533
,-0.0737,,,,,,,,-0.1053,-0.0983,-0.0533
,-0.0789,,,,,,,,-0.1053,-0.0932,-0.0533
,-0.076,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0708,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0921,-0.0565
,-0.0667,,,,,,,,-0.1053,-0.0921,-0.0617
,-0.0667,,,,,,,,-0.1053,-0.0921,-0.0667
,-0.0667,,,,,,,,-0.1053,-0.0921,-0.0667
,-0.0667,,,,,,,,-0.1053,-0.0921,-0.0667
,-0.069,,,,,,,,-0.1076,-0.0898,-0.0667
,-0.0742,,,,,,,,-0.1127,-0.0847,-0.0667
,-0.0794,,,,,,,,-0.1178,-0.0796,-0.0667
,-0.08,,,,,,,,-0.1229,-0.0789,-0.0667
,-0.08,,,,,,,,-0.128,-0.0789,-0.0667
,-0.08,,,,,,,,-0.1301,-0.0789,-0.0667
,-0.08,,,,,,,,-0.125,-0.0789,-0.0667
,-0.08,,,,,,,,-0.1199,-0.0789,-0.0667
,-0.08,,,,,,,,-0.1184,-0.0789,-0.0667
,-0.08,,,,,,,,-0.1184,-0.0789,-0.0667
,-0.08,,,,,,,,-0.1184,-0.0789,-0.0667
,-0.08,,,,,,,,-0.1184,-0.0789,-0.0667
,-0.08,,,,,,,,-0.1184,-0.0789,-0.0667
,-0.08,,,,,,,,-0.1156,-0.0789,-0.0667
,-0.08,,,,,,,,-0.1105,-0.0789,-0.0667
,-0.08,,,,,,,,-0.1054,-0.0789,-0.0667
,-0.08,,,,,,,,-0.1053,-0.074,-0.0667
,-0.08,,,,,,,,-0.1053,-0.0689,-0.0667
,-0.08,,,,,,,,-0.1053,-0.0658,-0.0667
,-0.08,,,,,,,,-0.1053,-0.0658,-0.0667
,-0.08,,,,,,,,-0.1053,-0.0658,-0.0667
,-0.0842,,,,,,,,-0.1053,-0.0658,-0.0667
,-0.0894,,,,,,,,-0.1053,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0658,-0.0633
,-0.0933,,,,,,,,-0.1053,-0.0658,-0.0581
,-0.0933,,,,,,,,-0.1053,-0.0654,-0.0533
,-0.0933,,,,,,,,-0.1053,-0.0603,-0.0533
,-0.0933,,,,,,,,-0.1053,-0.0552,-0.0533
,-0.0908,,,,,,,,-0.1053,-0.0526,-0.0533
,-0.0856,,,,,,,,-0.1053,-0.0526,-0.0533
,-0.0805,,,,,,,,-0.1053,-0.0526,-0.0533
,-0.0753,,,,,,,,-0.1053,-0.0526,-0.0533
,-0.0701,,,,,,,,-0.1053,-0.0526,-0.0533
,-0.0633,,,,,,,,-0.1036,-0.0526,-0.0533
,-0.053,,,,,,,,-0.0985,-0.0526,-0.0533
,-0.0426,,,,,,,,-0.0934,-0.0526,-0.0533
,-0.0361,,,,,,,,-0.0883,-0.0526,-0.0533
,-0.031,,,,,,,,-0.0832,-0.0526,-0.0533
,-0.025,,,,,,,,-0.0781,-0.0518,-0.0525
,-0.0146,,,,,,,,-0.073,-0.0467,-0.0473
,-0.0043,,,,,,,,-0.0679,-0.0416,-0.0421
,0.003,,,,,,,,-0.0628,-0.0395,-0.04
,0.0082,,,,,,,,-0.0577,-0.0395,-0.04
,0.0134,,,,,,,,-0.0526,-0.0395,-0.04
,0.0185,,,,,,,,-0.0424,-0.0395,-0.04
,0.0237,,,,,,,,-0.0322,-0.0395,-0.04
,0.031,,,,,,,,-0.0306,-0.0395,-0.04
,0.0414,,,,,,,,-0.0408,-0.0395,-0.04
,0.0517,,,,,,,,-0.051,-0.0395,-0.04
,0.049,,,,,,,,-0.0612,-0.0395,-0.04
,0.0438,,,,,,,,-0.0714,-0.0395,-0.04
,0.0386,,,,,,,,-0.0789,-0.0395,-0.04
,0.0335,,,,,,,,-0.0789,-0.0395,-0.04
,0.0283,,,,,,,,-0.0789,-0.0395,-0.04
,0.0267,,,,,,,,-0.0789,-0.0395,-0.04
,0.0267,,,,,,,,-0.0789,-0.0395,-0.04
,0.0261,,,,,,,,-0.0789,-0.0395,-0.0405
,0.021,,,,,,,,-0.0789,-0.0395,-0.0457
,0.0158,,,,,,,,-0.0789,-0.0395,-0.0509
,0.0133,,,,,,,,-0.0789,-0.0395,-0.0533
,0.0133,,,,,,,,-0.0789,-0.0395,-0.0533
,0.0133,,,,,,,,-0.0789,-0.0395,-0.0533
,0.0085,,,,,,,,-0.0789,-0.0395,-0.0533
,0.0033,,,,,,,,-0.0789,-0.0395,-0.0533
,-0.0018,,,,,,,,-0.0789,-0.0395,-0.0533
,-0.007,,,,,,,,-0.0789,-0.0395,-0.0533
,-0.0122,,,,,,,,-0.0789,-0.0395,-0.0533
,-0.0173,,,,,,,,-0.0789,-0.0355,-0.0533
,-0.0225,,,,,,,,-0.0789,-0.0304,-0.0533
,-0.0277,,,,,,,,-0.0789,-0.0263,-0.0533
,-0.0328,,,,,,,,-0.0789,-0.0263,-0.0533
,-0.038,,,,,,,,-0.0789,-0.0263,-0.0533
,-0.0432,,,,,,,,-0.0821,-0.0326,-0.0533
,-0.0483,,,,,,,,-0.0872,-0.0428,-0.0533
,-0.0537,,,,,,,,-0.0925,-0.0528,-0.0535
,-0.064,,,,,,,,-0.1027,-0.0579,-0.0587
,-0.0744,,,,,,,,-0.1129,-0.063,-0.0638
,-0.0823,,,,,,,,-0.1184,-0.0681,-0.0667
,-0.0875,,,,,,,,-0.1184,-0.0732,-0.0667
,-0.0927,,,,,,,,-0.1184,-0.0783,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.0834,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.0885,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.0906,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.0855,-0.0667
,-0.0933,,,,,,,,-0.1184,-0.0804,-0.0667
,-0.0897,,,,,,,,-0.1184,-0.0753,-0.0667
,-0.0845,,,,,,,,-0.1184,-0.0702,-0.0667
,-0.08,,,,,,,,-0.1184,-0.0658,-0.0667
,-0.08,,,,,,,,-0.1184,-0.0658,-0.0667
,-0.08,,,,,,,,-0.1184,-0.0658,-0.0667
,-0.08,,,,,,,,-0.1184,-0.063,-0.0667
,-0.08,,,,,,,,-0.1184,-0.0579,-0.0667
,-0.08,,,,,,,,-0.1184,-0.0528,-0.0667
,-0.08,,,,,,,,-0.1135,-0.0526,-0.0667
,-0.08,,,,,,,,-0.1084,-0.0526,-0.0667
,-0.08,,,,,,,,-0.1072,-0.0526,-0.0667
,-0.08,,,,,,,,-0.1123,-0.0526,-0.0667
,-0.08,,,,,,,,-0.1174,-0.0526,-0.0667
,-0.08,,,,,,,,-0.1225,-0.0567,-0.0667
,-0.08,,,,,,,,-0.1276,-0.0618,-0.0667
,-0.0823,,,,,,,,-0.1304,-0.0658,-0.0667
,-0.0927,,,,,,,,-0.1253,-0.0658,-0.0667
,-0.103,,,,,,,,-0.1202,-0.0658,-0.0667
,-0.1033,,,,,,,,-0.1118,-0.0658,-0.0667
,-0.0982,,,,,,,,-0.1016,-0.0658,-0.0667
,-0.093,,,,,,,,-0.0918,-0.0658,-0.0667
,-0.0878,,,,,,,,-0.0867,-0.0658,-0.0667
,-0.0827,,,,,,,,-0.0816,-0.0658,-0.0667
,-0.0775,,,,,,,,-0.0814,-0.0658,-0.0642
,-0.0723,,,,,,,,-0.0865,-0.0658,-0.059
,-0.0672,,,,,,,,-0.0916,-0.0658,-0.0538
,-0.0667,,,,,,,,-0.1013,-0.0658,-0.0533
,-0.0667,,,,,,,,-0.1115,-0.0658,-0.0533
,-0.065,,,,,,,,-0.1184,-0.0658,-0.055
,-0.0598,,,,,,,,-0.1184,-0.0658,-0.0602
,-0.0547,,,,,,,,-0.1184,-0.0658,-0.0653
,-0.0533,,,,,,,,-0.1146,-0.0771,-0.0782
,-0.0533,,,,,,,,-0.1095,-0.0924,-0.0937
,-0.0525,,,,,,,,-0.1053,-0.1102,-0.1117
,-0.0473,,,,,,,,-0.1053,-0.1408,-0.1427
,-0.0422,,,,,,,,-0.1053,-0.1714,-0.1737
,-0.031,,,,,,,,-0.0609,-0.1458,-0.1657
,-0.0155,,,,,,,,0.0156,-0.0795,-0.1295
,-0.0,,,,,,,,0.0921,-0.0132,-0.0934
,0.062,,,,,,,,0.2756,0.1193,-0.0159
,0.124,,,,,,,,0.4591,0.2519,0.0616
,0.1968,,,,,,,,0.6661,0.4101,0.1586
,0.2846,,,,,,,,0.9057,0.6038,0.2826
,0.3724,,,,,,,,1.1454,0.7975,0.4066
,0.5122,,,,,,,,1.3978,1.0169,0.5522
,0.662,,,,,,,,1.6527,1.2412,0.702
,0.8119,,,,,,,,1.8919,1.459,0.8492
,0.9617,,,,,,,,2.0857,1.6579,0.9887
,1.1115,,,,,,,,2.2794,1.8567,1.1282
,1.0237,,,,,,,,2.0904,1.759,1.1
,0.8222,,,,,,,,1.7182,1.5194,0.9915
,0.6267,,,,,,,,1.3431,1.2778,0.8825
,0.4872,,,,,,,,0.9403,1.0178,0.7688
,0.3477,,,,,,,,0.5376,0.7578,0.6552
,0.2428,,,,,,,,0.1663,0.5082,0.5282
,0.1704,,,,,,,,-0.1753,0.2686,0.3887
,0.0981,,,,,,,,-0.5169,0.029,0.2492
,0.0547,,,,,,,,-0.6966,-0.1106,0.1532
,0.0134,,,,,,,,-0.8648,-0.2432,0.0602
,-0.0243,,,,,,,,-0.9395,-0.3361,-0.0128
,-0.0553,,,,,,,,-0.8426,-0.3565,-0.0489
,-0.0863,,,,,,,,-0.7457,-0.3769,-0.0851
,-0.1133,,,,,,,,-0.6607,-0.354,-0.1093
,-0.1391,,,,,,,,-0.5791,-0.3183,-0.13
,-0.157,,,,,,,,-0.5014,-0.2836,-0.1447
,-0.1415,,,,,,,,-0.4403,-0.253,-0.1344
,-0.126,,,,,,,,-0.3791,-0.2224,-0.124
,-0.12,,,,,,,,-0.3241,-0.195,-0.1137
,-0.12,,,,,,,,-0.2731,-0.1695,-0.1034
,-0.12,,,,,,,,-0.2229,-0.1444,-0.0933
,-0.12,,,,,,,,-0.1974,-0.1342,-0.0933
,-0.12,,,,,,,,-0.1719,-0.124,-0.0933
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1215,,,,,,,,-0.1564,-0.1184,-0.0918
,-0.1267,,,,,,,,-0.1513,-0.1184,-0.0867
,-0.1318,,,,,,,,-0.1462,-0.1184,-0.0815
,-0.137,,,,,,,,-0.1375,-0.1148,-0.08
,-0.1422,,,,,,,,-0.1273,-0.1097,-0.08
,-0.146,,,,,,,,-0.1178,-0.1053,-0.08
,-0.1408,,,,,,,,-0.1127,-0.1053,-0.08
,-0.1357,,,,,,,,-0.1076,-0.1053,-0.08
,-0.1333,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1333,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1333,,,,,,,,-0.1053,-0.1053,-0.08
,-0.1333,,,,,,,,-0.1053,-0.1003,-0.08
,-0.1333,,,,,,,,-0.1053,-0.0952,-0.08
,-0.1333,,,,,,,,-0.1033,-0.0921,-0.08
,-0.1333,,,,,,,,-0.0982,-0.0921,-0.08
,-0.1333,,,,,,,,-0.0931,-0.0921,-0.08
,-0.1292,,,,,,,,-0.0921,-0.0921,-0.08
,-0.124,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.091,-0.0789
,-0.12,,,,,,,,-0.0921,-0.0859,-0.0737
,-0.12,,,,,,,,-0.0921,-0.0808,-0.0685
,-0.12,,,,,,,,-0.0921,-0.0789,-0.0667
,-0.12,,,,,,,,-0.0921,-0.0789,-0.0667
,-0.12,,,,,,,,-0.0918,-0.0789,-0.0667
