I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.101,,,,,0.0471,0.4252,0.4919,,,
,0.0959,,,,,0.042,0.4048,0.4661,,,
,0.0907,,,,,0.0369,0.3818,0.4402,,,
,0.0855,,,,,0.0318,0.3563,0.4144,,,
,0.0804,,,,,0.0267,0.3308,0.3886,,,
,0.08,,,,,0.0263,0.31,0.3675,,,
,0.08,,,,,0.0263,0.2897,0.3469,,,
,0.0764,,,,,0.0263,0.2693,0.3244,,,
,0.0661,,,,,0.0263,0.2489,0.2986,,,
,0.0558,,,,,0.0263,0.2285,0.2727,,,
,0.0494,,,,,0.0263,0.2081,0.2469,,,
,0.0442,,,,,0.0263,0.1877,0.2211,,,
,0.039,,,,,0.0263,0.1673,0.1962,,,
,0.0339,,,,,0.0263,0.1469,0.1755,,,
,0.0287,,,,,0.0263,0.1265,0.1549,,,
,0.0235,,,,,0.0263,0.1123,0.1342,,,
,0.0184,,,,,0.0263,0.1021,0.1135,,,
,0.0132,,,,,0.0263,0.0918,0.093,,,
,0.008,,,,,0.0263,0.0765,0.0775,,,
,0.0029,,,,,0.0263,0.0612,0.062,,,
,-0.0023,,,,,0.0263,0.0481,0.0465,,,
,-0.0074,,,,,0.0263,0.0379,0.031,,,
,-0.0126,,,,,0.0263,0.0277,0.0155,,,
,-0.0133,,,,,0.0263,0.0219,0.0044,,,
,-0.0133,,,,,0.0263,0.0168,-0.0059,,,
,-0.0148,,,,,0.0263,0.0103,-0.0162,,,
,-0.0199,,,,,0.0263,0.0001,-0.0266,,,
,-0.0251,,,,,0.0263,-0.0101,-0.0369,,,
,-0.0267,,,,,0.0263,-0.0167,-0.0436,,,
,-0.0267,,,,,0.0263,-0.0218,-0.0488,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0539,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0591,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0643,,,
,-0.0322,,,,,0.0263,-0.0291,-0.0722,,,
,-0.0426,,,,,0.0263,-0.0342,-0.0826,,,
,-0.0529,,,,,0.0263,-0.0393,-0.0929,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0419,-0.0933,,,
,-0.0533,,,,,0.0263,-0.047,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0521,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0979,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1031,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0512,,,,,0.0263,-0.0506,-0.1046,,,
,-0.0461,,,,,0.0263,-0.0455,-0.0994,,,
,-0.0409,,,,,0.0263,-0.0404,-0.0942,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0426,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0478,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0529,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0551,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0603,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0654,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0964,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1016,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0409,-0.1067,,,
,-0.0667,,,,,0.0263,-0.046,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0511,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0626,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0574,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1078,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1129,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1181,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.12,,,
,-0.0509,,,,,0.0263,-0.055,-0.1224,,,
,-0.0458,,,,,0.0263,-0.0601,-0.1276,,,
,-0.0406,,,,,0.0263,-0.0652,-0.1327,,,
,-0.04,,,,,0.0263,-0.0658,-0.1333,,,
,-0.04,,,,,0.0263,-0.0658,-0.1333,,,
,-0.04,,,,,0.0263,-0.0658,-0.1333,,,
,-0.04,,,,,0.0263,-0.0658,-0.1333,,,
,-0.04,,,,,0.0263,-0.0658,-0.1333,,,
,-0.04,,,,,0.0263,-0.0658,-0.1333,,,
,-0.04,,,,,0.0263,-0.0658,-0.1333,,,
,-0.04,,,,,0.0263,-0.0658,-0.1333,,,
,-0.04,,,,,0.0263,-0.0658,-0.1333,,,
,-0.04,,,,,0.0263,-0.0658,-0.1333,,,
,-0.04,,,,,0.0263,-0.0658,-0.1333,,,
,-0.04,,,,,0.0263,-0.0658,-0.1333,,,
,-0.04,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0451,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0502,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0243,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0192,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0141,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0546,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0597,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0649,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1303,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1251,,,
,-0.0667,,,,,0.0132,-0.0657,-0.12,,,
,-0.0667,,,,,0.0132,-0.0606,-0.12,,,
,-0.0667,,,,,0.0132,-0.0555,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0667,,,,,0.0132,-0.0526,-0.12,,,
,-0.0623,,,,,0.0132,-0.0526,-0.12,,,
,-0.0571,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.12,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1184,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1133,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1081,,,
,-0.0533,,,,,0.0132,-0.049,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0439,-0.1067,,,
,-0.0526,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0474,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0423,,,,,0.0132,-0.0395,-0.1067,,,
,-0.04,,,,,0.016,-0.0395,-0.1067,,,
,-0.04,,,,,0.0211,-0.0395,-0.1067,,,
,-0.04,,,,,0.0262,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1067,,,
,-0.04,,,,,0.0263,-0.0395,-0.1024,,,
,-0.04,,,,,0.0263,-0.0395,-0.0973,,,
,-0.04,,,,,0.0275,-0.0395,-0.0933,,,
,-0.04,,,,,0.0326,-0.0395,-0.0933,,,
,-0.04,,,,,0.0377,-0.0395,-0.0933,,,
,-0.04,,,,,0.0395,-0.0361,-0.0899,,,
,-0.04,,,,,0.0395,-0.031,-0.0848,,,
,-0.0396,,,,,0.0399,-0.0263,-0.0796,,,
,-0.0344,,,,,0.045,-0.0263,-0.0744,,,
,-0.0293,,,,,0.05,-0.0263,-0.0693,,,
,-0.0267,,,,,0.0526,-0.0238,-0.0641,,,
,-0.0267,,,,,0.0526,-0.0187,-0.059,,,
,-0.0267,,,,,0.0526,-0.0136,-0.0538,,,
,-0.0267,,,,,0.0526,-0.0085,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0034,-0.0533,,,
,-0.0267,,,,,0.0543,0.0034,-0.0516,,,
,-0.0267,,,,,0.0594,0.0136,-0.0465,,,
,-0.0267,,,,,0.0645,0.0238,-0.0413,,,
,-0.0189,,,,,0.0734,0.0301,-0.04,,,
,-0.0086,,,,,0.0836,0.0352,-0.04,,,
,0.0009,,,,,0.0912,0.0412,-0.0391,,,
,0.006,,,,,0.0861,0.0514,-0.034,,,
,0.0112,,,,,0.081,0.0616,-0.0288,,,
,0.0194,,,,,0.0729,0.0598,-0.0267,,,
,0.0298,,,,,0.0627,0.0496,-0.0267,,,
,0.0399,,,,,0.0526,0.0394,-0.0267,,,
,0.0296,,,,,0.0475,0.0292,-0.0319,,,
,0.0192,,,,,0.0424,0.019,-0.037,,,
,0.0111,,,,,0.0373,0.0088,-0.0466,,,
,0.006,,,,,0.0322,-0.0014,-0.0621,,,
,0.0008,,,,,0.0271,-0.0116,-0.0776,,,
,-0.0044,,,,,0.022,-0.0218,-0.0888,,,
,-0.0095,,,,,0.0169,-0.032,-0.0991,,,
,-0.0133,,,,,0.0104,-0.0408,-0.1067,,,
,-0.0133,,,,,0.0002,-0.0459,-0.1067,,,
,-0.0133,,,,,-0.01,-0.051,-0.1067,,,
,-0.0133,,,,,-0.0376,-0.0561,-0.0854,,,
,-0.0133,,,,,-0.0733,-0.0612,-0.0544,,,
,-0.0139,,,,,,,,-0.1053,-0.0663,-0.0267
,-0.019,,,,,,,,-0.1053,-0.0714,-0.0267
,-0.0242,,,,,,,,-0.1053,-0.0765,-0.0267
,-0.0267,,,,,,,,-0.1079,-0.0789,-0.0267
,-0.0267,,,,,,,,-0.113,-0.0789,-0.0267
,-0.0267,,,,,,,,-0.1181,-0.0789,-0.0267
,-0.0267,,,,,,,,-0.1184,-0.0789,-0.0267
,-0.0267,,,,,,,,-0.1184,-0.0789,-0.0267
,-0.0285,,,,,,,,-0.1203,-0.0808,-0.0285
,-0.0337,,,,,,,,-0.1254,-0.0859,-0.0337
,-0.0389,,,,,,,,-0.1305,-0.091,-0.0389
,-0.044,,,,,,,,-0.1316,-0.0921,-0.044
,-0.0492,,,,,,,,-0.1316,-0.0921,-0.0492
,-0.0533,,,,,,,,-0.1316,-0.0931,-0.0544
,-0.0533,,,,,,,,-0.1316,-0.0982,-0.0595
,-0.0533,,,,,,,,-0.1316,-0.1033,-0.0647
,-0.0533,,,,,,,,-0.1316,-0.1053,-0.0667
,-0.0533,,,,,,,,-0.1316,-0.1053,-0.0667
,-0.0535,,,,,,,,-0.1316,-0.1053,-0.0669
,-0.0587,,,,,,,,-0.1316,-0.1053,-0.072
,-0.0639,,,,,,,,-0.1316,-0.1053,-0.0772
,-0.0667,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1316,-0.1053,-0.08
,-0.066,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0608,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0556,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0533,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0533,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0533,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0533,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0533,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0533,,,,,,,,-0.1316,-0.1073,-0.078
,-0.0533,,,,,,,,-0.1316,-0.1124,-0.0728
,-0.0533,,,,,,,,-0.1316,-0.1175,-0.0676
,-0.0533,,,,,,,,-0.1316,-0.1267,-0.0751
,-0.0533,,,,,,,,-0.1316,-0.1369,-0.0854
,-0.0569,,,,,,,,-0.1304,-0.1506,-0.0981
,-0.0724,,,,,,,,-0.1253,-0.1761,-0.1188
,-0.0879,,,,,,,,-0.1202,-0.2016,-0.1394
,-0.0866,,,,,,,,-0.0952,-0.1939,-0.1366
,-0.0763,,,,,,,,-0.0595,-0.1685,-0.1211
,-0.0649,,,,,,,,-0.0217,-0.1405,-0.1045
,-0.039,,,,,,,,0.0446,-0.0793,-0.0735
,-0.0132,,,,,,,,0.1109,-0.0181,-0.0425
,0.0177,,,,,,,,0.1921,0.0605,-0.0014
,0.0538,,,,,,,,0.289,0.1574,0.0503
,0.09,,,,,,,,0.3858,0.2543,0.1019
,0.1449,,,,,,,,0.4966,0.3696,0.177
,0.2018,,,,,,,,0.6088,0.4869,0.2545
,0.2586,,,,,,,,0.6909,0.6325,0.3371
,0.3154,,,,,,,,0.7113,0.8365,0.4301
,0.3723,,,,,,,,0.7317,1.0404,0.5231
,0.4329,,,,,,,,0.7254,0.9741,0.5968
,0.4949,,,,,,,,0.7101,0.8161,0.664
,0.5578,,,,,,,,0.6965,0.6834,0.7328
,0.625,,,,,,,,0.6914,0.6783,0.8103
,0.6921,,,,,,,,0.6863,0.6732,0.8878
,0.6898,,,,,,,,0.7737,0.6591,0.8807
,0.6381,,,,,,,,0.9266,0.6387,0.8136
,0.5865,,,,,,,,1.078,0.6194,0.7465
,0.5348,,,,,,,,0.8537,0.8488,0.7
,0.4831,,,,,,,,0.6294,1.0782,0.6535
,0.4249,,,,,,,,0.4309,1.0832,0.5895
,0.3577,,,,,,,,0.2678,0.7824,0.5017
,0.2906,,,,,,,,0.1046,0.4816,0.4138
,0.2408,,,,,,,,-0.0156,0.3397,0.3347
,0.1943,,,,,,,,-0.1277,0.2275,0.2572
,0.1532,,,,,,,,-0.2332,0.1247,0.1865
,0.1274,,,,,,,,-0.3199,0.0482,0.1348
,0.1016,,,,,,,,-0.4066,-0.0282,0.0831
,0.0793,,,,,,,,-0.396,-0.063,0.0526
,0.0586,,,,,,,,-0.3399,-0.0783,0.0319
,0.0395,,,,,,,,-0.2859,-0.0916,0.0123
,0.0343,,,,,,,,-0.2502,-0.0865,0.002
,0.0291,,,,,,,,-0.2145,-0.0814,-0.0084
,0.024,,,,,,,,-0.1815,-0.0763,-0.016
,0.0188,,,,,,,,-0.1509,-0.0712,-0.0212
,0.0137,,,,,,,,-0.1203,-0.0661,-0.0263
,0.023,,,,,,,,-0.1089,-0.0658,-0.0267
,0.0334,,,,,,,,-0.0987,-0.0658,-0.0267
,0.0363,,,,,,,,-0.0903,-0.0658,-0.0285
,0.026,,,,,,,,-0.0852,-0.0658,-0.0337
,0.0156,,,,,,,,-0.0801,-0.0658,-0.0388
,0.0093,,,,,,,,-0.0789,-0.0698,-0.044
,0.0042,,,,,,,,-0.0789,-0.0748,-0.0492
,-0.002,,,,,,,,-0.0779,-0.0789,-0.0533
,-0.0124,,,,,,,,-0.0728,-0.0789,-0.0533
,-0.0227,,,,,,,,-0.0678,-0.0789,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0533
,-0.0267,,,,,,,,-0.0656,-0.0789,-0.0533
,-0.0267,,,,,,,,-0.0605,-0.0789,-0.0533
,-0.0267,,,,,,,,-0.0554,-0.0789,-0.0533
,-0.0267,,,,,,,,-0.0503,-0.0766,-0.0533
,-0.0267,,,,,,,,-0.0452,-0.0715,-0.0533
,-0.0267,,,,,,,,-0.0401,-0.0664,-0.0533
,-0.0267,,,,,,,,-0.0395,-0.0658,-0.0533
,-0.0267,,,,,,,,-0.0395,-0.0658,-0.0533
,-0.0267,,,,,,,,-0.038,-0.0658,-0.0533
,-0.0267,,,,,,,,-0.0329,-0.0658,-0.0533
,-0.0267,,,,,,,,-0.0278,-0.0658,-0.0533
,-0.0267,,,,,,,,-0.0263,-0.0622,-0.0533
,-0.0267,,,,,,,,-0.0263,-0.0571,-0.0533
,-0.0267,,,,,,,,-0.0256,-0.0526,-0.0533
,-0.0267,,,,,,,,-0.0206,-0.0526,-0.0533
,-0.0267,,,,,,,,-0.0155,-0.0526,-0.0533
,-0.0238,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0187,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0135,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0133,,,,,,,,-0.0082,-0.0477,-0.0533
,-0.0133,,,,,,,,-0.0031,-0.0426,-0.0533
,-0.0133,,,,,,,,0.0,-0.0395,-0.0513
,-0.0133,,,,,,,,0.0,-0.0395,-0.0462
,-0.0133,,,,,,,,0.0,-0.0395,-0.041
,-0.0133,,,,,,,,0.0041,-0.0354,-0.04
,-0.0133,,,,,,,,0.0092,-0.0303,-0.04
,-0.0133,,,,,,,,0.0143,-0.0263,-0.04
,-0.0133,,,,,,,,0.0194,-0.0263,-0.04
,-0.0133,,,,,,,,0.0245,-0.0263,-0.04
,-0.0133,,,,,,,,0.0263,-0.0263,-0.0367
,-0.0133,,,,,,,,0.0263,-0.0263,-0.0315
,-0.013,,,,,,,,0.0263,-0.026,-0.0267
,-0.0078,,,,,,,,0.0263,-0.0209,-0.0267
,-0.0027,,,,,,,,0.0263,-0.0158,-0.0267
,0.0,,,,,,,,0.0288,-0.0132,-0.0267
,0.0,,,,,,,,0.0339,-0.0132,-0.0267
,0.0,,,,,,,,0.039,-0.0132,-0.0267
,0.0,,,,,,,,0.0441,-0.0132,-0.0267
,0.0,,,,,,,,0.0492,-0.0132,-0.0267
,0.0,,,,,,,,0.0543,-0.0115,-0.025
,0.0,,,,,,,,0.0594,-0.0064,-0.0198
,0.0,,,,,,,,0.0645,-0.0013,-0.0147
,0.0,,,,,,,,0.0696,0.0,-0.0133
,0.0,,,,,,,,0.0747,0.0,-0.0133
,0.0008,,,,,,,,0.0798,0.0008,-0.0133
,0.006,,,,,,,,0.0849,0.0059,-0.0133
,0.0112,,,,,,,,0.09,0.011,-0.0133
,0.0133,,,,,,,,0.098,0.0161,-0.0103
,0.0133,,,,,,,,0.1082,0.0212,-0.0052
,0.0133,,,,,,,,0.1184,0.0263,-0.0
,0.0133,,,,,,,,0.1235,0.0314,0.0
,0.0133,,,,,,,,0.1286,0.0365,0.0
,0.0133,,,,,,,,0.1337,0.0416,0.0022
,0.0133,,,,,,,,0.1388,0.0467,0.0073
,0.0133,,,,,,,,0.1439,0.0518,0.0125
,0.0133,,,,,,,,0.1533,0.0569,0.0133
,0.0133,,,,,,,,0.1635,0.062,0.0133
,0.0133,,,,,,,,0.1737,0.0684,0.0147
,0.0133,,,,,,,,0.1839,0.0786,0.0198
,0.0133,,,,,,,,0.1941,0.0888,0.025
,0.0133,,,,,,,,0.2043,0.0956,0.0267
,0.0133,,,,,,,,0.2145,0.1007,0.0267
,0.0133,,,,,,,,0.2247,0.1058,0.0272
,0.0133,,,,,,,,0.2349,0.1108,0.0323
,0.0133,,,,,,,,0.2451,0.1159,0.0375
,0.016,,,,,,,,0.2552,0.1237,0.0427
,0.0212,,,,,,,,0.2654,0.1339,0.0478
,0.0263,,,,,,,,0.2756,0.1441,0.053
,0.0315,,,,,,,,0.2906,0.1495,0.0582
,0.0367,,,,,,,,0.3059,0.1546,0.0633
,0.0418,,,,,,,,0.323,0.1633,0.0685
,0.047,,,,,,,,0.3434,0.1786,0.0737
,0.0522,,,,,,,,0.3638,0.1939,0.0788
,0.0573,,,,,,,,0.3763,0.2092,0.088
,0.0625,,,,,,,,0.3865,0.2245,0.0983
,0.0667,,,,,,,,0.3977,0.2388,0.1077
,0.0667,,,,,,,,0.413,0.249,0.1128
,0.0667,,,,,,,,0.4283,0.2592,0.118
,0.0698,,,,,,,,0.4436,0.2694,0.12
,0.075,,,,,,,,0.4588,0.2796,0.12
,0.08,,,,,,,,0.4738,0.2898,0.1202
,0.08,,,,,,,,0.4789,0.3,0.1253
,0.08,,,,,,,,0.484,0.3102,0.1305
,0.08,,,,,,,,0.4914,0.3204,0.138
,0.08,,,,,,,,0.5016,0.3306,0.1483
,0.08,,,,,,,,0.5118,0.3408,0.1586
,0.0845,,,,,,,,0.5176,0.3465,0.1645
,0.0897,,,,,,,,0.5227,0.3516,0.1697
,0.0948,,,,,,,,0.5263,0.3553,0.1748
,0.1,,,,,,,,0.5263,0.3553,0.18
,0.1052,,,,,,,,0.5263,0.3553,0.1852
,0.1103,,,,,,,,0.5227,0.3589,0.1867
,0.1155,,,,,,,,0.5176,0.364,0.1867
,0.1193,,,,,,,,0.5119,0.3678,0.188
,0.1142,,,,,,,,0.5017,0.3627,0.1983
,0.109,,,,,,,,0.4915,0.3576,0.2086
,0.1039,,,,,,,,0.4813,0.3553,0.2077
