I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.16,,,,,0.3421,0.4624,0.4419,,,
,-0.16,,,,,0.3421,0.4675,0.4471,,,
,-0.16,,,,,0.3421,0.4726,0.4523,,,
,-0.16,,,,,0.3421,0.4777,0.4574,,,
,-0.16,,,,,0.3421,0.4828,0.4626,,,
,-0.16,,,,,0.3421,0.4868,0.4667,,,
,-0.16,,,,,0.3421,0.4868,0.4667,,,
,-0.16,,,,,0.3421,0.4868,0.4667,,,
,-0.16,,,,,0.3453,0.4901,0.4732,,,
,-0.16,,,,,0.3504,0.4952,0.4836,,,
,-0.16,,,,,0.3553,0.5003,0.4936,,,
,-0.16,,,,,0.3553,0.5054,0.4988,,,
,-0.16,,,,,0.3553,0.5105,0.5039,,,
,-0.16,,,,,0.3553,0.5156,0.5115,,,
,-0.16,,,,,0.3553,0.5207,0.5219,,,
,-0.16,,,,,0.3553,0.5258,0.5322,,,
,-0.16,,,,,0.3598,0.5354,0.5379,,,
,-0.16,,,,,0.3649,0.5456,0.5431,,,
,-0.1616,,,,,0.37,0.5542,0.5499,,,
,-0.1668,,,,,0.3751,0.5593,0.5602,,,
,-0.1719,,,,,0.3802,0.5644,0.5705,,,
,-0.1733,,,,,0.3853,0.577,0.5846,,,
,-0.1733,,,,,0.3904,0.5923,0.6001,,,
,-0.1733,,,,,0.3955,0.606,0.6141,,,
,-0.1733,,,,,0.4006,0.6111,0.6193,,,
,-0.1733,,,,,0.4057,0.6162,0.6244,,,
,-0.1763,,,,,0.4079,0.6213,0.6355,,,
,-0.1814,,,,,0.4079,0.6264,0.651,,,
,-0.1866,,,,,0.4079,0.6315,0.6665,,,
,-0.1867,,,,,0.4129,0.6416,0.6769,,,
,-0.1867,,,,,0.418,0.6518,0.6872,,,
,-0.1867,,,,,0.4231,0.6641,0.6996,,,
,-0.1867,,,,,0.4282,0.6794,0.7151,,,
,-0.1867,,,,,0.4333,0.6947,0.7306,,,
,-0.1909,,,,,0.4426,0.71,0.7461,,,
,-0.1961,,,,,0.4528,0.7253,0.7616,,,
,-0.2,,,,,0.4605,0.7393,0.7771,,,
,-0.2,,,,,0.4605,0.7495,0.7926,,,
,-0.2,,,,,0.4605,0.7597,0.8081,,,
,-0.2034,,,,,0.4673,0.7733,0.8271,,,
,-0.2086,,,,,0.4775,0.7886,0.8477,,,
,-0.2138,,,,,0.4873,0.8039,0.868,,,
,-0.2189,,,,,0.4924,0.8192,0.8835,,,
,-0.2241,,,,,0.4975,0.8345,0.899,,,
,-0.2293,,,,,0.5077,0.8498,0.9197,,,
,-0.2344,,,,,0.523,0.8651,0.9455,,,
,-0.2396,,,,,0.5383,0.8804,0.9713,,,
,-0.2448,,,,,0.5489,0.9051,0.9924,,,
,-0.2499,,,,,0.5591,0.9306,1.0131,,,
,-0.2551,,,,,0.571,0.9543,1.0372,,,
,-0.2603,,,,,0.5863,0.9747,1.0682,,,
,-0.2654,,,,,0.6016,0.9951,1.0992,,,
,-0.2706,,,,,0.613,1.0116,1.1224,,,
,-0.2758,,,,,0.6232,1.0269,1.143,,,
,-0.2809,,,,,0.6325,1.0422,1.1637,,,
,-0.2861,,,,,0.6376,1.0575,1.1844,,,
,-0.2913,,,,,0.6427,1.0728,1.205,,,
,-0.2933,,,,,0.6508,1.0881,1.2288,,,
,-0.2933,,,,,0.661,1.1034,1.2546,,,
,-0.2933,,,,,0.6712,1.1187,1.2804,,,
,-0.2933,,,,,0.6814,1.134,1.301,,,
,-0.2933,,,,,0.6916,1.1493,1.3217,,,
,-0.2911,,,,,0.6996,1.1646,1.3401,,,
,-0.2859,,,,,0.7047,1.1799,1.3556,,,
,-0.2807,,,,,0.7098,1.1952,1.3711,,,
,-0.28,,,,,0.7193,1.2061,1.3866,,,
,-0.28,,,,,0.7295,1.2163,1.4021,,,
,-0.2786,,,,,0.7354,1.2223,1.4148,,,
,-0.2734,,,,,0.7303,1.2172,1.4199,,,
,-0.2682,,,,,0.7252,1.2121,1.4251,,,
,-0.2667,,,,,0.7201,1.207,1.4303,,,
,-0.2667,,,,,0.715,1.2019,1.4354,,,
,-0.2667,,,,,0.7099,1.1968,1.4394,,,
,-0.2667,,,,,0.7048,1.1917,1.4342,,,
,-0.2667,,,,,0.6997,1.1866,1.4291,,,
,-0.2612,,,,,0.6946,1.1761,1.4184,,,
,-0.2508,,,,,0.6896,1.1608,1.4029,,,
,-0.2405,,,,,0.6845,1.1455,1.3874,,,
,-0.2302,,,,,0.6696,1.1205,1.3621,,,
,-0.2198,,,,,0.6543,1.095,1.3362,,,
,-0.2076,,,,,0.6372,1.0676,1.3104,,,
,-0.1921,,,,,0.6168,1.037,1.2846,,,
,-0.1766,,,,,0.5964,1.0064,1.2587,,,
,-0.1652,,,,,0.58,0.9758,1.2206,,,
,-0.1548,,,,,0.5647,0.9452,1.1793,,,
,-0.1434,,,,,0.5473,0.9125,1.138,,,
,-0.1279,,,,,0.5218,0.8717,1.0967,,,
,-0.1124,,,,,0.4963,0.8309,1.0553,,,
,-0.1002,,,,,0.4708,0.7901,1.0107,,,
,-0.0898,,,,,0.4453,0.7493,0.9642,,,
,-0.0792,,,,,0.4201,0.7085,0.9177,,,
,-0.0637,,,,,0.3997,0.6678,0.8712,,,
,-0.0482,,,,,0.3793,0.627,0.8247,,,
,-0.0352,,,,,0.3565,0.5862,0.7758,,,
,-0.0248,,,,,0.331,0.5454,0.7242,,,
,-0.0145,,,,,0.3055,0.5046,0.6725,,,
,-0.0042,,,,,0.28,0.4638,0.6208,,,
,0.0062,,,,,0.2545,0.423,0.5692,,,
,0.0165,,,,,0.2322,0.3854,0.5207,,,
,0.0268,,,,,0.2169,0.3548,0.4793,,,
,0.0372,,,,,0.2016,0.3242,0.438,,,
,0.04,,,,,0.1863,0.2936,0.4004,,,
,0.04,,,,,0.171,0.263,0.3643,,,
,0.0407,,,,,0.1557,0.2346,0.3289,,,
,0.0459,,,,,0.1404,0.2193,0.2979,,,
,0.0511,,,,,0.1251,0.204,0.2669,,,
,0.0504,,,,,0.1127,0.1859,0.2359,,,
,0.0453,,,,,0.1025,0.1655,0.2049,,,
,0.0401,,,,,0.0923,0.1451,0.1739,,,
,0.04,,,,,0.0871,0.1297,0.153,,,
,0.04,,,,,0.082,0.1144,0.1324,,,
,0.04,,,,,0.0769,0.1032,0.1138,,,
,0.04,,,,,0.0718,0.0981,0.0983,,,
,0.04,,,,,0.0667,0.093,0.0828,,,
,0.0358,,,,,0.0616,0.0837,0.0715,,,
,0.0306,,,,,0.0565,0.0735,0.0612,,,
,0.0267,,,,,0.0526,0.0646,0.0521,,,
,0.0267,,,,,0.0526,0.0595,0.0469,,,
,0.0267,,,,,0.0526,0.0544,0.0418,,,
,0.0267,,,,,0.0526,0.0493,0.0332,,,
,0.0267,,,,,0.0526,0.0442,0.0228,,,
,0.0267,,,,,0.0526,0.0391,0.0129,,,
,0.0267,,,,,0.0526,0.034,0.0078,,,
,0.0267,,,,,0.0526,0.0289,0.0026,,,
,0.0241,,,,,0.0526,0.0263,-0.0026,,,
,0.0189,,,,,0.0526,0.0263,-0.0077,,,
,0.0138,,,,,0.0526,0.0263,-0.0129,,,
,0.0133,,,,,0.048,0.0263,-0.0133,,,
,0.0133,,,,,0.0429,0.0263,-0.0133,,,
,0.0133,,,,,0.0395,0.0263,-0.0133,,,
,0.0133,,,,,0.0395,0.0263,-0.0133,,,
,0.0133,,,,,0.0395,0.0263,-0.0133,,,
,0.0133,,,,,0.0395,0.0263,-0.0172,,,
,0.0133,,,,,0.0395,0.0263,-0.0224,,,
,0.0133,,,,,0.0395,0.0263,-0.0267,,,
,0.0133,,,,,0.0395,0.0263,-0.0267,,,
,0.0133,,,,,0.0395,0.0263,-0.0267,,,
,0.0103,,,,,0.0395,0.0263,-0.0267,,,
,0.0051,,,,,0.0395,0.0263,-0.0267,,,
,0.0,,,,,0.0395,0.0262,-0.0267,,,
,0.0,,,,,0.0395,0.0211,-0.0267,,,
,0.0,,,,,0.0395,0.0161,-0.0267,,,
,0.0,,,,,0.0395,0.0132,-0.0267,,,
,0.0,,,,,0.0395,0.0132,-0.0267,,,
,0.0,,,,,0.0395,0.0132,-0.0267,,,
,0.0,,,,,0.0395,0.0132,-0.0267,,,
,0.0,,,,,0.0395,0.0132,-0.0267,,,
,0.0,,,,,0.0395,0.0132,-0.0253,,,
,0.0,,,,,0.0395,0.0132,-0.0201,,,
,0.0,,,,,0.0395,0.0132,-0.0149,,,
,0.0,,,,,0.0395,0.0167,-0.0133,,,
,0.0,,,,,0.0395,0.0218,-0.0133,,,
,-0.0006,,,,,0.0395,0.0263,-0.0133,,,
,-0.0057,,,,,0.0395,0.0263,-0.0133,,,
,-0.0109,,,,,0.0395,0.0263,-0.0133,,,
,-0.0133,,,,,0.0422,0.0263,-0.0133,,,
,-0.0133,,,,,0.0473,0.0263,-0.0133,,,
,-0.0133,,,,,0.0524,0.0263,-0.0133,,,
,-0.0133,,,,,0.0623,0.036,-0.0133,,,
,-0.0133,,,,,0.0725,0.0462,-0.0133,,,
,-0.0133,,,,,0.0771,0.0508,-0.0133,,,
,-0.0133,,,,,0.072,0.0457,-0.0133,,,
,-0.0133,,,,,0.0669,0.0406,-0.0133,,,
,-0.0133,,,,,0.0618,0.0355,-0.0093,,,
,-0.0133,,,,,0.0567,0.0304,-0.0041,,,
,-0.0144,,,,,0.0526,0.0263,0.0,,,
,-0.0196,,,,,0.0526,0.0263,0.0,,,
,-0.0247,,,,,0.0526,0.0263,0.0,,,
,-0.0267,,,,,0.0526,0.0263,-0.0032,,,
,-0.0267,,,,,0.0526,0.0263,-0.0084,,,
,-0.0264,,,,,0.0524,0.0261,-0.0133,,,
,-0.0213,,,,,0.0473,0.021,-0.0133,,,
,-0.0161,,,,,0.0422,0.0159,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0087,-0.0133,,,
,-0.0133,,,,,0.0395,0.0036,-0.0133,,,
,-0.0118,,,,,0.0395,0.0,-0.0149,,,
,-0.0066,,,,,0.0395,0.0,-0.0201,,,
,-0.0014,,,,,0.0395,0.0,-0.0252,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0267,,,
,0.0,,,,,0.0395,0.0,-0.0296,,,
,0.0,,,,,0.0395,0.0,-0.0347,,,
,0.0,,,,,0.0395,0.0,-0.0399,,,
,0.0051,,,,,0.0395,0.0,-0.0349,,,
,0.0102,,,,,0.0395,0.0,-0.0298,,,
,0.0154,,,,,0.0395,0.0,-0.0267,,,
,0.0206,,,,,0.0395,0.0,-0.0267,,,
,0.0257,,,,,0.0395,0.0,-0.0267,,,
,0.0309,,,,,0.0395,0.0,-0.0224,,,
,0.0361,,,,,0.0395,0.0,-0.0173,,,
,0.0424,,,,,0.0395,0.0,-0.0109,,,
,0.0528,,,,,0.0395,0.0,-0.0006,,,
,0.0631,,,,,0.0395,0.0,0.0098,,,
,0.0701,,,,,0.0395,0.0033,0.0066,,,
,0.0752,,,,,0.0395,0.0084,-0.0038,,,
,0.0804,,,,,0.0395,0.0135,-0.0133,,,
,0.0856,,,,,0.0395,0.0186,-0.0133,,,
,0.0907,,,,,0.0395,0.0237,-0.0133,,,
,0.0959,,,,,0.0395,0.0238,-0.0133,,,
,0.101,,,,,0.0395,0.0187,-0.0133,,,
,0.1062,,,,,0.0395,0.0136,-0.0133,,,
,0.1067,,,,,0.0348,0.0085,-0.0133,,,
,0.1067,,,,,0.0297,0.0034,-0.0133,,,
,0.1101,,,,,0.0229,-0.0017,-0.015,,,
,0.1204,,,,,0.0127,-0.0068,-0.0202,,,
,0.1308,,,,,0.0025,-0.0119,-0.0254,,,
,0.1372,,,,,-0.0038,-0.017,-0.0267,,,
,0.1424,,,,,-0.0089,-0.0221,-0.0267,,,
,0.1458,,,,,-0.0149,-0.0281,-0.0284,,,
,0.1406,,,,,-0.0251,-0.0382,-0.0388,,,
,0.1355,,,,,-0.0353,-0.0484,-0.0491,,,
,0.1303,,,,,-0.0425,-0.0556,-0.0564,,,
,0.1251,,,,,-0.0476,-0.0607,-0.0615,,,
,0.12,,,,,-0.0526,-0.0657,-0.0666,,,
,0.1148,,,,,-0.0475,-0.0606,-0.0615,,,
,0.1096,,,,,-0.0424,-0.0555,-0.0563,,,
,0.1045,,,,,-0.0373,-0.0526,-0.0533,,,
,0.0993,,,,,-0.0322,-0.0526,-0.0533,,,
,0.0941,,,,,-0.0271,-0.0526,-0.0533,,,
,0.089,,,,,-0.022,-0.0526,-0.0533,,,
,0.0838,,,,,-0.0169,-0.0526,-0.0533,,,
,0.0786,,,,,-0.0118,-0.0526,-0.0533,,,
,0.0735,,,,,-0.0067,-0.0526,-0.0533,,,
,0.0683,,,,,-0.0016,-0.0526,-0.0533,,,
,0.0631,,,,,0.0,-0.0352,-0.0533,,,
,0.058,,,,,0.0,-0.0097,-0.0533,,,
,0.0517,,,,,,,,-0.0005,0.0132,-0.0501
,0.0362,,,,,,,,-0.0056,0.0132,-0.0191
,0.0207,,,,,,,,-0.0107,0.0132,0.0119
,0.0079,,,,,,,,-0.0185,0.0105,0.024
,-0.0024,,,,,,,,-0.0287,0.0054,0.0188
,-0.0127,,,,,,,,-0.0389,0.0003,0.0136
,-0.0182,,,,,,,,-0.0443,-0.0048,0.0036
,-0.0234,,,,,,,,-0.0494,-0.0099,-0.0067
,-0.0304,,,,,,,,-0.0563,-0.015,-0.0152
,-0.0407,,,,,,,,-0.0665,-0.0201,-0.0204
,-0.0511,,,,,,,,-0.0767,-0.0252,-0.0255
,-0.0533,,,,,,,,-0.0829,-0.0343,-0.0267
,-0.0533,,,,,,,,-0.088,-0.0445,-0.0267
,-0.0533,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0533,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0533,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0533,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0533,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0535,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0587,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0639,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0921,-0.0477,-0.0216
,-0.0667,,,,,,,,-0.0921,-0.0426,-0.0165
,-0.0667,,,,,,,,-0.0901,-0.0375,-0.0133
,-0.0667,,,,,,,,-0.085,-0.0324,-0.0133
,-0.0667,,,,,,,,-0.0799,-0.0273,-0.0133
,-0.0625,,,,,,,,-0.0665,-0.018,-0.0133
,-0.0573,,,,,,,,-0.0512,-0.0078,-0.0133
,-0.0509,,,,,,,,-0.0336,0.0024,-0.0109
,-0.0406,,,,,,,,-0.0081,0.0126,-0.0006
,-0.0303,,,,,,,,0.0174,0.0228,0.0097
,-0.0099,,,,,,,,0.0562,0.0396,0.0201
,0.016,,,,,,,,0.102,0.06,0.0304
,0.0422,,,,,,,,0.1483,0.0811,0.0414
,0.0732,,,,,,,,0.1993,0.1117,0.0621
,0.1042,,,,,,,,0.2503,0.1423,0.0828
,0.1427,,,,,,,,0.3037,0.1828,0.111
,0.1892,,,,,,,,0.3598,0.2338,0.1472
,0.2357,,,,,,,,0.4159,0.2848,0.1833
,0.2963,,,,,,,,0.4627,0.3404,0.2336
,0.3583,,,,,,,,0.5086,0.3965,0.2852
,0.4237,,,,,,,,0.5645,0.4609,0.3471
,0.496,,,,,,,,0.641,0.5425,0.4297
,0.5683,,,,,,,,0.7175,0.6241,0.5124
,0.6445,,,,,,,,0.8358,0.7551,0.5758
,0.722,,,,,,,,0.9684,0.903,0.6326
,0.7969,,,,,,,,1.0536,1.0035,0.6988
,0.8589,,,,,,,,0.9006,0.8658,0.8125
,0.9209,,,,,,,,0.7477,0.7282,0.9262
,0.9678,,,,,,,,0.6723,0.6591,0.8948
,1.004,,,,,,,,0.6519,0.6387,0.7604
,1.04,,,,,,,,0.6321,0.6184,0.6266
,1.0504,,,,,,,,0.7544,0.6082,0.6163
,1.0607,,,,,,,,0.8768,0.598,0.606
,1.0732,,,,,,,,0.8502,0.5856,0.5934
,1.0887,,,,,,,,0.6208,0.5703,0.5779
,1.1042,,,,,,,,0.3914,0.555,0.5624
,1.0762,,,,,,,,0.1663,0.544,0.5513
,1.04,,,,,,,,-0.0581,0.5338,0.541
,1.0012,,,,,,,,-0.2931,0.525,0.532
,0.9547,,,,,,,,-0.5582,0.5199,0.5268
,0.9082,,,,,,,,-0.8233,0.5148,0.5216
,0.8265,,,,,,,,-1.1266,0.8812,0.5235
,0.7283,,,,,,,,-1.4478,1.4216,0.5287
,0.6297,,,,,,,,-1.7486,1.8548,0.5349
,0.5263,,,,,,,,-1.8658,1.3246,0.5504
,0.423,,,,,,,,-1.9831,0.7943,0.5659
,0.3116,,,,,,,,-1.9918,0.4945,0.6485
,0.1928,,,,,,,,-1.9,0.4078,0.7931
,0.074,,,,,,,,-1.8083,0.3211,0.9378
,-0.0303,,,,,,,,-1.7021,0.2536,0.806
,-0.1336,,,,,,,,-1.5951,0.1873,0.6562
,-0.2259,,,,,,,,-1.4807,0.1228,0.5323
,-0.2982,,,,,,,,-1.3533,0.0617,0.4548
,-0.3705,,,,,,,,-1.2258,0.0005,0.3773
,-0.4268,,,,,,,,-1.0983,-0.0567,0.2998
,-0.4785,,,,,,,,-0.9709,-0.1128,0.2223
,-0.5129,,,,,,,,-0.8474,-0.1609,0.1509
,-0.4767,,,,,,,,-0.7404,-0.1762,0.1044
,-0.4406,,,,,,,,-0.6333,-0.1915,0.0579
,-0.4012,,,,,,,,-0.5356,-0.2005,0.0114
,-0.3599,,,,,,,,-0.4439,-0.2056,-0.0351
,-0.3189,,,,,,,,-0.3531,-0.2103,-0.0807
,-0.2879,,,,,,,,-0.292,-0.2053,-0.1014
,-0.2569,,,,,,,,-0.2308,-0.2002,-0.122
,-0.2283,,,,,,,,-0.1858,-0.1974,-0.1404
,-0.2024,,,,,,,,-0.1603,-0.1974,-0.1559
,-0.1766,,,,,,,,-0.1348,-0.1974,-0.1714
,-0.1688,,,,,,,,-0.1138,-0.1929,-0.1778
,-0.1637,,,,,,,,-0.0934,-0.1878,-0.183
,-0.1585,,,,,,,,-0.0775,-0.1842,-0.1867
,-0.1533,,,,,,,,-0.0724,-0.1842,-0.1867
,-0.1482,,,,,,,,-0.0673,-0.1842,-0.1867
,-0.1467,,,,,,,,-0.0622,-0.1806,-0.1867
,-0.1467,,,,,,,,-0.0571,-0.1755,-0.1867
,-0.1467,,,,,,,,-0.052,-0.1711,-0.1867
,-0.1467,,,,,,,,-0.0469,-0.1711,-0.1867
,-0.1467,,,,,,,,-0.0418,-0.1711,-0.1867
,-0.1467,,,,,,,,-0.0395,-0.1682,-0.1867
,-0.1467,,,,,,,,-0.0395,-0.1632,-0.1867
,-0.1467,,,,,,,,-0.0395,-0.1581,-0.1867
,-0.1467,,,,,,,,-0.0395,-0.1579,-0.1817
,-0.1467,,,,,,,,-0.0395,-0.1579,-0.1765
,-0.1467,,,,,,,,-0.0395,-0.1559,-0.1733
,-0.1467,,,,,,,,-0.0395,-0.1508,-0.1733
,-0.1467,,,,,,,,-0.0395,-0.1457,-0.1733
,-0.1425,,,,,,,,-0.0354,-0.1447,-0.1775
,-0.1373,,,,,,,,-0.0303,-0.1447,-0.1827
,-0.1333,,,,,,,,-0.0263,-0.1447,-0.189
,-0.1333,,,,,,,,-0.0263,-0.1447,-0.1993
,-0.1333,,,,,,,,-0.0263,-0.1447,-0.2097
,-0.1333,,,,,,,,-0.0263,-0.1447,-0.2133
,-0.1333,,,,,,,,-0.0263,-0.1447,-0.2133
,-0.1333,,,,,,,,-0.026,-0.1447,-0.2133
,-0.1333,,,,,,,,-0.0209,-0.1447,-0.2133
,-0.1333,,,,,,,,-0.0158,-0.1447,-0.2133
,-0.1333,,,,,,,,-0.0132,-0.1447,-0.2133
,-0.1333,,,,,,,,-0.0132,-0.1447,-0.2133
,-0.1333,,,,,,,,-0.0132,-0.1447,-0.2133
,-0.138,,,,,,,,-0.0132,-0.1447,-0.2133
,-0.1432,,,,,,,,-0.0132,-0.1447,-0.2133
,-0.1467,,,,,,,,-0.0115,-0.1447,-0.2133
,-0.1467,,,,,,,,-0.0064,-0.1447,-0.2133
,-0.1467,,,,,,,,-0.0013,-0.1447,-0.2133
,-0.1467,,,,,,,,0.0,-0.1447,-0.2133
,-0.1467,,,,,,,,0.0,-0.1447,-0.2133
,-0.1467,,,,,,,,0.0,-0.1447,-0.2142
,-0.1467,,,,,,,,0.0,-0.1447,-0.2193
,-0.1467,,,,,,,,0.0,-0.1447,-0.2245
,-0.1497,,,,,,,,0.0,-0.1447,-0.2267
,-0.1548,,,,,,,,0.0,-0.1447,-0.2267
,-0.16,,,,,,,,0.0,-0.1447,-0.2267
,-0.16,,,,,,,,0.0051,-0.1447,-0.2267
,-0.16,,,,,,,,0.0102,-0.1447,-0.2267
,-0.1622,,,,,,,,0.0153,-0.1447,-0.2267
,-0.1673,,,,,,,,0.0204,-0.1447,-0.2267
,-0.1725,,,,,,,,0.0255,-0.1447,-0.2267
,-0.1733,,,,,,,,0.0263,-0.149,-0.2223
,-0.1733,,,,,,,,0.0263,-0.1541,-0.2172
,-0.1733,,,,,,,,0.0276,-0.1579,-0.2133
,-0.1733,,,,,,,,0.0327,-0.1579,-0.2133
,-0.1733,,,,,,,,0.0378,-0.1579,-0.2133
,-0.1733,,,,,,,,0.0429,-0.1613,-0.2168
,-0.1733,,,,,,,,0.048,-0.1664,-0.222
,-0.1733,,,,,,,,0.0526,-0.1711,-0.2267
,-0.1733,,,,,,,,0.0526,-0.1711,-0.2267
,-0.1733,,,,,,,,0.0526,-0.1711,-0.2267
,-0.176,,,,,,,,0.0553,-0.1711,-0.2293
,-0.1812,,,,,,,,0.0604,-0.1711,-0.2345
,-0.1863,,,,,,,,0.0655,-0.1711,-0.2397
,-0.1963,,,,,,,,0.0706,-0.1758,-0.2496
,-0.2066,,,,,,,,0.0756,-0.1809,-0.26
,-0.2152,,,,,,,,0.0825,-0.186,-0.2667
,-0.2203,,,,,,,,0.0927,-0.1911,-0.2667
,-0.2255,,,,,,,,0.1029,-0.1962,-0.2667
,-0.2307,,,,,,,,0.1131,-0.1974,-0.2667
,-0.2358,,,,,,,,0.1233,-0.1974,-0.2667
,-0.241,,,,,,,,0.1316,-0.1974,-0.2686
,-0.2462,,,,,,,,0.1316,-0.1974,-0.279
,-0.2513,,,,,,,,0.1316,-0.1974,-0.2893
,-0.2565,,,,,,,,0.1347,-0.2005,-0.2965
,-0.2617,,,,,,,,0.1398,-0.2056,-0.3017
,-0.2667,,,,,,,,0.1449,-0.2107,-0.3068
,-0.2667,,,,,,,,0.15,-0.2158,-0.312
,-0.2667,,,,,,,,0.1551,-0.2209,-0.3172
,-0.2667,,,,,,,,0.1625,-0.2237,-0.3223
,-0.2667,,,,,,,,0.1727,-0.2237,-0.3275
,-0.2667,,,,,,,,0.1829,-0.2237,-0.3327
,-0.2712,,,,,,,,0.1931,-0.2193,-0.3378
,-0.2763,,,,,,,,0.2033,-0.2142,-0.343
,-0.2815,,,,,,,,0.212,-0.2105,-0.3467
,-0.2867,,,,,,,,0.2171,-0.2105,-0.3467
,-0.2918,,,,,,,,0.2222,-0.2105,-0.3467
,-0.2933,,,,,,,,0.2345,-0.2105,-0.3503
,-0.2933,,,,,,,,0.2498,-0.2105,-0.3555
,-0.2933,,,,,,,,0.2644,-0.2105,-0.36
,-0.2933,,,,,,,,0.2746,-0.2105,-0.36
,-0.2933,,,,,,,,0.2848,-0.2105,-0.36
,-0.2933,,,,,,,,0.2978,-0.2077,-0.3572
,-0.2933,,,,,,,,0.3131,-0.2026,-0.352
,-0.2933,,,,,,,,0.3284,-0.1976,-0.3469
,-0.2884,,,,,,,,0.3437,-0.1974,-0.3467
,-0.2832,,,,,,,,0.359,-0.1974,-0.3467
,-0.276,,,,,,,,0.3684,-0.1974,-0.3467
,-0.2657,,,,,,,,0.3684,-0.1974,-0.3467
,-0.2554,,,,,,,,0.3684,-0.1974,-0.3467
,-0.2492,,,,,,,,0.3725,-0.1892,-0.3467
,-0.244,,,,,,,,0.3776,-0.179,-0.3467
,-0.2377,,,,,,,,0.3827,-0.1699,-0.3444
,-0.2274,,,,,,,,0.3878,-0.1648,-0.334
,-0.217,,,,,,,,0.3929,-0.1597,-0.3237
,-0.2067,,,,,,,,0.398,-0.1514,-0.3101
,-0.1964,,,,,,,,0.4031,-0.1412,-0.2946
,-0.186,,,,,,,,0.4076,-0.131,-0.2794
,-0.1757,,,,,,,,0.4025,-0.1208,-0.269
,-0.1654,,,,,,,,0.3974,-0.1106,-0.2587
,-0.1526,,,,,,,,0.3923,-0.1004,-0.2459
,-0.1371,,,,,,,,0.3872,-0.0902,-0.2304
,-0.1216,,,,,,,,0.3821,-0.08,-0.2149
,-0.1107,,,,,,,,0.377,-0.0698,-0.204
,-0.1004,,,,,,,,0.3719,-0.0596,-0.1937
,-0.09,,,,,,,,0.3636,-0.0494,-0.1834
,-0.0797,,,,,,,,0.3483,-0.0392,-0.173
,-0.0694,,,,,,,,0.333,-0.029,-0.1627
,-0.0552,,,,,,,,0.3177,-0.0188,-0.1524
,-0.0397,,,,,,,,0.3024,-0.0086,-0.142
,-0.0259,,,,,,,,0.2863,0.0,-0.1317
,-0.0207,,,,,,,,0.2659,0.0,-0.1214
,-0.0155,,,,,,,,0.2455,0.0,-0.1111
,-0.0074,,,,,,,,0.2251,0.0029,-0.1007
,0.0029,,,,,,,,0.2047,0.008,-0.0904
,0.0133,,,,,,,,0.1843,0.0131,-0.0801
,0.0185,,,,,,,,0.1639,0.0132,-0.0697
,0.0236,,,,,,,,0.1435,0.0132,-0.0594
,0.0288,,,,,,,,0.1252,0.0153,-0.0512
,0.034,,,,,,,,0.11,0.0204,-0.046
,0.0391,,,,,,,,0.0947,0.0255,-0.0409
,0.0443,,,,,,,,0.0751,0.0221,-0.04
,0.0495,,,,,,,,0.0547,0.017,-0.04
,0.052,,,,,,,,0.0356,0.0132,-0.04
,0.0469,,,,,,,,0.0203,0.0132,-0.04
,0.0417,,,,,,,,0.005,0.0132,-0.04
,0.0365,,,,,,,,-0.0068,0.0097,-0.0435
,0.0314,,,,,,,,-0.017,0.0046,-0.0486
,0.0267,,,,,,,,-0.0272,-0.0005,-0.0533
