I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0165,,,,,0.0526,-0.0062,-0.0267,,,
,-0.0216,,,,,0.0526,-0.0164,-0.0267,,,
,-0.0268,,,,,0.0527,-0.0262,-0.0263,,,
,-0.032,,,,,0.0578,-0.0211,-0.0108,,,
,-0.0371,,,,,0.0629,-0.016,0.0047,,,
,-0.04,,,,,0.0725,-0.0064,0.0111,,,
,-0.04,,,,,0.0878,0.0089,0.0059,,,
,-0.04,,,,,0.1031,0.0242,0.0007,,,
,-0.04,,,,,0.0965,0.0131,-0.0044,,,
,-0.04,,,,,0.0863,-0.0022,-0.0096,,,
,-0.0414,,,,,0.0775,-0.016,-0.0162,,,
,-0.0466,,,,,0.0724,-0.0262,-0.0266,,,
,-0.0518,,,,,0.0673,-0.0364,-0.0369,,,
,-0.0533,,,,,0.0587,-0.0395,-0.0364,,,
,-0.0533,,,,,0.0485,-0.0395,-0.0312,,,
,-0.0533,,,,,0.0401,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0452,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0503,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0367,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0316,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0265,-0.0267,,,
,-0.0533,,,,,0.0575,-0.0263,-0.0217,,,
,-0.0533,,,,,0.0626,-0.0263,-0.0166,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0114,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0062,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0011,,,
,-0.0533,,,,,0.0739,-0.0263,-0.0041,,,
,-0.0533,,,,,0.0841,-0.0263,-0.0093,,,
,-0.0533,,,,,0.091,-0.0252,-0.0133,,,
,-0.0533,,,,,0.0859,-0.0201,-0.0133,,,
,-0.0533,,,,,0.0808,-0.015,-0.0133,,,
,-0.0533,,,,,0.0757,-0.0132,-0.0166,,,
,-0.0533,,,,,0.0706,-0.0132,-0.0218,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0291,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0343,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0394,,,
,-0.0533,,,,,0.0658,-0.0177,-0.0354,,,
,-0.0533,,,,,0.0658,-0.0228,-0.0302,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0267,,,
,-0.0496,,,,,0.0621,-0.0263,-0.0267,,,
,-0.0444,,,,,0.057,-0.0263,-0.0267,,,
,-0.04,,,,,0.0526,-0.0263,-0.0267,,,
,-0.04,,,,,0.0526,-0.0263,-0.0267,,,
,-0.04,,,,,0.0526,-0.0263,-0.0267,,,
,-0.04,,,,,0.0526,-0.0234,-0.0267,,,
,-0.04,,,,,0.0526,-0.0183,-0.0267,,,
,-0.04,,,,,0.0526,-0.0132,-0.0267,,,
,-0.04,,,,,0.0526,-0.0132,-0.0267,,,
,-0.04,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0421,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0473,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0524,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0546,,,,,0.0526,-0.0119,-0.0267,,,
,-0.0598,,,,,0.0526,-0.0068,-0.0267,,,
,-0.0649,,,,,0.0526,-0.0017,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0641,,,,,0.0501,-0.0026,-0.0267,,,
,-0.0589,,,,,0.045,-0.0077,-0.0267,,,
,-0.0537,,,,,0.0399,-0.0128,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0314,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0366,,,
,-0.0569,,,,,0.0395,-0.0149,-0.04,,,
,-0.0672,,,,,0.0395,-0.02,-0.04,,,
,-0.0775,,,,,0.0395,-0.0251,-0.04,,,
,-0.0761,,,,,0.0395,-0.0263,-0.0439,,,
,-0.0709,,,,,0.0395,-0.0263,-0.0491,,,
,-0.0639,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0484,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0329,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0236,,,,,0.0364,-0.0263,-0.0533,,,
,-0.0184,,,,,0.0313,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0264,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0315,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0366,-0.0263,-0.0533,,,
,-0.0156,,,,,0.0417,-0.0285,-0.0533,,,
,-0.0208,,,,,0.0468,-0.0336,-0.0533,,,
,-0.0259,,,,,0.0519,-0.0387,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0533,,,
,-0.0238,,,,,0.0526,-0.0381,-0.0519,,,
,-0.0135,,,,,0.0526,-0.033,-0.0467,,,
,-0.0032,,,,,0.0526,-0.0279,-0.0416,,,
,0.018,,,,,0.0526,-0.0263,-0.04,,,
,0.0438,,,,,0.0526,-0.0263,-0.04,,,
,0.0655,,,,,0.0526,-0.0263,-0.04,,,
,0.0552,,,,,0.0526,-0.0263,-0.04,,,
,0.0448,,,,,0.0526,-0.0263,-0.04,,,
,0.029,,,,,0.0526,-0.0263,-0.0428,,,
,0.0083,,,,,0.0526,-0.0263,-0.0479,,,
,-0.0124,,,,,0.0526,-0.0263,-0.0531,,,
,-0.0281,,,,,0.0575,-0.0409,-0.0632,,,
,-0.0436,,,,,0.0626,-0.0562,-0.0735,,,
,-0.0591,,,,,0.0639,-0.0639,-0.0781,,,
,-0.0746,,,,,0.0588,-0.0588,-0.0729,,,
,-0.0901,,,,,0.0537,-0.0537,-0.0677,,,
,-0.0647,,,,,0.0526,-0.0486,-0.0626,,,
,-0.0286,,,,,0.0526,-0.0435,-0.0574,,,
,-0.0011,,,,,0.0526,-0.0395,-0.0533,,,
,-0.0063,,,,,0.0526,-0.0395,-0.0533,,,
,-0.0114,,,,,0.0526,-0.0395,-0.0533,,,
,-0.0263,,,,,0.0526,-0.0459,-0.0598,,,
,-0.047,,,,,0.0526,-0.0561,-0.0702,,,
,-0.0659,,,,,0.0526,-0.0655,-0.0797,,,
,-0.0504,,,,,0.0526,-0.0604,-0.0746,,,
,-0.0349,,,,,0.0526,-0.0553,-0.0694,,,
,-0.0267,,,,,0.0526,-0.0502,-0.0643,,,
,-0.0267,,,,,0.0526,-0.0451,-0.0591,,,
,-0.0267,,,,,0.0526,-0.0401,-0.0539,,,
,-0.0267,,,,,0.0481,-0.0395,-0.0533,,,
,-0.0267,,,,,0.043,-0.0395,-0.0533,,,
,-0.0235,,,,,0.041,-0.0379,-0.0518,,,
,-0.0132,,,,,0.0461,-0.0328,-0.0466,,,
,-0.0028,,,,,0.0512,-0.0277,-0.0414,,,
,0.0037,,,,,0.0563,-0.0263,-0.0363,,,
,0.0089,,,,,0.0614,-0.0263,-0.0311,,,
,0.0103,,,,,0.0658,-0.0278,-0.0282,,,
,-0.0103,,,,,0.0658,-0.038,-0.0385,,,
,-0.031,,,,,0.0658,-0.0482,-0.0488,,,
,-0.0633,,,,,0.0687,-0.0555,-0.0592,,,
,-0.1046,,,,,0.0738,-0.0606,-0.0695,,,
,-0.146,,,,,0.0789,-0.0657,-0.0798,,,
,-0.101,,,,,0.0739,-0.0758,-0.08,,,
,-0.0545,,,,,0.0688,-0.086,-0.08,,,
,-0.0225,,,,,0.0658,-0.0901,-0.08,,,
,-0.0122,,,,,0.0658,-0.085,-0.08,,,
,-0.0018,,,,,0.0658,-0.0799,-0.08,,,
,-0.0085,,,,,0.0658,-0.0748,-0.0758,,,
,-0.0188,,,,,0.0658,-0.0697,-0.0706,,,
,-0.0267,,,,,0.0646,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0595,-0.0658,-0.0667,,,
,-0.0267,,,,,0.0544,-0.0658,-0.0667,,,
,-0.0403,,,,,0.0526,-0.0658,-0.0667,,,
,-0.061,,,,,0.0526,-0.0658,-0.0667,,,
,-0.0788,,,,,0.0526,-0.0658,-0.0671,,,
,-0.0633,,,,,0.0526,-0.0658,-0.0722,,,
,-0.0478,,,,,0.0526,-0.0658,-0.0774,,,
,-0.0323,,,,,0.0526,-0.0658,-0.08,,,
,-0.0168,,,,,0.0526,-0.0658,-0.08,,,
,-0.0013,,,,,0.0526,-0.0658,-0.08,,,
,0.0,,,,,0.048,-0.0658,-0.08,,,
,0.0,,,,,0.0429,-0.0658,-0.08,,,
,-0.007,,,,,0.0395,-0.0658,-0.0783,,,
,-0.0276,,,,,0.0395,-0.0658,-0.0731,,,
,-0.0483,,,,,0.0395,-0.0658,-0.0679,,,
,-0.0533,,,,,0.0472,-0.0581,-0.0667,,,
,-0.0533,,,,,0.0574,-0.0479,-0.0667,,,
,-0.0515,,,,,0.0667,-0.0404,-0.0667,,,
,-0.0412,,,,,0.0718,-0.0455,-0.0667,,,
,-0.0309,,,,,0.0769,-0.0506,-0.0667,,,
,-0.0328,,,,,0.0789,-0.0587,-0.0667,,,
,-0.0431,,,,,0.0789,-0.0689,-0.0667,,,
,-0.0537,,,,,0.0789,-0.0789,-0.0666,,,
,-0.0795,,,,,0.0789,-0.0738,-0.0614,,,
,-0.1053,,,,,0.0789,-0.0687,-0.0563,,,
,-0.1111,,,,,0.0767,-0.0658,-0.0578,,,
,-0.0904,,,,,0.0716,-0.0658,-0.0681,,,
,-0.0697,,,,,0.0665,-0.0658,-0.0785,,,
,-0.0491,,,,,0.0658,-0.0658,-0.0756,,,
,-0.0284,,,,,0.0658,-0.0658,-0.0704,,,
,-0.0119,,,,,0.0658,-0.0658,-0.0639,,,
,-0.0068,,,,,0.0658,-0.0658,-0.0535,,,
,-0.0016,,,,,0.0658,-0.0658,-0.0432,,,
,-0.0071,,,,,0.0658,-0.0623,-0.0436,,,
,-0.0175,,,,,0.0658,-0.0572,-0.0487,,,
,-0.0255,,,,,0.0658,-0.0526,-0.0545,,,
,-0.0152,,,,,0.0658,-0.0526,-0.0648,,,
,-0.0049,,,,,0.0658,-0.0526,-0.0751,,,
,0.0109,,,,,0.0658,-0.0526,-0.0745,,,
,0.0316,,,,,0.0658,-0.0526,-0.0642,,,
,0.0523,,,,,0.0658,-0.0526,-0.0539,,,
,0.0337,,,,,0.0658,-0.0478,-0.0484,,,
,0.0131,,,,,0.0658,-0.0427,-0.0433,,,
,0.0152,,,,,0.0658,-0.0376,-0.0381,,,
,0.0565,,,,,0.0658,-0.0325,-0.0329,,,
,0.0978,,,,,0.0658,-0.0274,-0.0278,,,
,0.066,,,,,0.0658,-0.0383,-0.0348,,,
,0.0144,,,,,0.0658,-0.0536,-0.0451,,,
,-0.0362,,,,,0.0658,-0.0689,-0.0555,,,
,-0.0827,,,,,0.0658,-0.0842,-0.0658,,,
,-0.1292,,,,,0.0658,-0.0995,-0.0761,,,
,-0.1176,,,,,0.0626,-0.0989,-0.08,,,
,-0.0711,,,,,0.0575,-0.0887,-0.08,,,
,-0.0262,,,,,0.0533,-0.0789,-0.08,,,
,-0.0159,,,,,0.0686,-0.0789,-0.08,,,
,-0.0055,,,,,0.0839,-0.0789,-0.08,,,
,0.0,,,,,0.0874,-0.0766,-0.0776,,,
,0.0,,,,,0.0772,-0.0715,-0.0724,,,
,0.0,,,,,0.067,-0.0664,-0.0673,,,
,-0.0046,,,,,0.0568,-0.0658,-0.0667,,,
,-0.0097,,,,,0.0466,-0.0658,-0.0667,,,
,-0.0133,,,,,0.0395,-0.0658,-0.0651,,,
,-0.0133,,,,,0.0395,-0.0658,-0.0599,,,
,-0.0133,,,,,0.0395,-0.0658,-0.0548,,,
,-0.0245,,,,,0.0395,-0.0621,-0.0533,,,
,-0.04,,,,,0.0395,-0.057,-0.0533,,,
,-0.0562,,,,,0.0402,-0.0541,-0.0541,,,
,-0.0769,,,,,0.0453,-0.0643,-0.0592,,,
,-0.0976,,,,,0.0504,-0.0745,-0.0644,,,
,-0.0864,,,,,0.0555,-0.0818,-0.0696,,,
,-0.0503,,,,,0.0606,-0.0869,-0.0747,,,
,-0.0141,,,,,0.0657,-0.092,-0.0799,,,
,0.0423,,,,,0.0658,-0.0871,-0.08,,,
,0.0991,,,,,0.0658,-0.082,-0.08,,,
,0.1169,,,,,0.0658,-0.0789,-0.0779,,,
,0.0756,,,,,0.0658,-0.0789,-0.0728,,,
,0.0342,,,,,0.0658,-0.0789,-0.0676,,,
,-0.0197,,,,,0.0658,-0.0789,-0.0667,,,
,-0.0766,,,,,0.0658,-0.0789,-0.0667,,,
,-0.1127,,,,,0.0658,-0.0777,-0.0654,,,
,-0.0817,,,,,0.0658,-0.0726,-0.0603,,,
,-0.0507,,,,,0.0658,-0.0675,-0.0551,,,
,-0.0265,,,,,0.0658,-0.0624,-0.0499,,,
,-0.0058,,,,,0.0658,-0.0574,-0.0448,,,
,0.0137,,,,,0.0658,-0.0519,-0.0396,,,
,0.0189,,,,,0.0658,-0.0417,-0.0344,,,
,0.0241,,,,,0.0658,-0.0315,-0.0293,,,
,0.0471,,,,,0.0733,-0.0238,-0.0241,,,
,0.0884,,,,,0.0886,-0.0187,-0.019,,,
,0.1297,,,,,0.1039,-0.0136,-0.0138,,,
,0.0862,,,,,0.0866,-0.0225,-0.0228,,,
,0.0345,,,,,0.0663,-0.0327,-0.0331,,,
,-0.0051,,,,,0.0492,-0.0446,-0.0434,,,
,-0.0206,,,,,0.039,-0.0598,-0.0538,,,
,-0.0361,,,,,0.0289,-0.0751,-0.0641,,,
,-0.0905,,,,,0.0187,-0.0828,-0.0744,,,
,-0.1576,,,,,0.0085,-0.0879,-0.0848,,,
,-0.2019,,,,,0.0026,-0.0921,-0.0933,,,
,-0.1347,,,,,0.0179,-0.0921,-0.0933,,,
,-0.0676,,,,,0.0332,-0.0921,-0.0933,,,
,-0.0278,,,,,0.0455,-0.0921,-0.0903,,,
,-0.0072,,,,,0.0557,-0.0921,-0.0851,,,
,0.0132,,,,,0.0659,-0.0921,-0.08,,,
,0.0029,,,,,0.0761,-0.087,-0.08,,,
,-0.0074,,,,,0.0863,-0.0819,-0.08,,,
,-0.0244,,,,,0.0877,-0.0789,-0.08,,,
,-0.0502,,,,,0.0775,-0.0789,-0.08,,,
,-0.0761,,,,,0.0673,-0.0789,-0.08,,,
,-0.0625,,,,,0.0658,-0.0746,-0.0756,,,
,-0.0418,,,,,0.0658,-0.0695,-0.0705,,,
,-0.0239,,,,,0.0644,-0.0644,-0.0653,,,
,-0.0136,,,,,0.0593,-0.0593,-0.0601,,,
,-0.0032,,,,,0.0542,-0.0542,-0.055,,,
,-0.0071,,,,,0.0491,-0.0491,-0.064,,,
,-0.0174,,,,,0.044,-0.044,-0.0795,,,
,-0.0256,,,,,,,,0.0363,-0.0405,-0.0939
,-0.0153,,,,,,,,0.0057,-0.0507,-0.099
,-0.0049,,,,,,,,-0.0249,-0.0609,-0.1042
,0.0162,,,,,,,,-0.0395,-0.0658,-0.1067
,0.0472,,,,,,,,-0.0395,-0.0658,-0.1067
,0.0782,,,,,,,,-0.0395,-0.0658,-0.1067
,0.0654,,,,,,,,-0.0395,-0.0658,-0.1067
,0.0499,,,,,,,,-0.0395,-0.0658,-0.1067
,0.0344,,,,,,,,-0.0376,-0.0639,-0.1067
,0.0189,,,,,,,,-0.0325,-0.0588,-0.1067
,0.0034,,,,,,,,-0.0274,-0.0537,-0.1067
,-0.004,,,,,,,,-0.0263,-0.0526,-0.1067
,-0.0092,,,,,,,,-0.0263,-0.0526,-0.1067
,-0.0092,,,,,,,,-0.0263,-0.0516,-0.1056
,0.0115,,,,,,,,-0.0263,-0.0465,-0.1005
,0.0321,,,,,,,,-0.0263,-0.0414,-0.0953
,0.0496,,,,,,,,-0.02,-0.0332,-0.0933
,0.0651,,,,,,,,-0.0098,-0.023,-0.0933
,0.0816,,,,,,,,0.0,-0.0124,-0.0933
,0.123,,,,,,,,0.0,0.008,-0.0933
,0.1643,,,,,,,,0.0,0.0284,-0.0933
,0.1654,,,,,,,,-0.0023,0.0301,-0.091
,0.1189,,,,,,,,-0.0074,0.0097,-0.0858
,0.0724,,,,,,,,-0.0125,-0.0107,-0.0806
,0.0485,,,,,,,,-0.0266,-0.0176,-0.08
,0.0279,,,,,,,,-0.0419,-0.0227,-0.08
,0.0195,,,,,,,,-0.0481,-0.0233,-0.08
,0.0401,,,,,,,,-0.0328,-0.0131,-0.08
,0.0608,,,,,,,,-0.0175,-0.0029,-0.08
,0.0778,,,,,,,,-0.0095,0.0073,-0.08
,0.0933,,,,,,,,-0.0044,0.0175,-0.08
,0.1053,,,,,,,,-0.0021,0.0256,-0.0793
,0.0949,,,,,,,,-0.0174,0.0205,-0.0741
,0.0846,,,,,,,,-0.0327,0.0154,-0.069
,0.08,,,,,,,,-0.0366,0.0103,-0.0667
,0.08,,,,,,,,-0.0315,0.0052,-0.0667
,0.08,,,,,,,,-0.0265,0.0001,-0.0667
,0.08,,,,,,,,-0.0214,0.0149,-0.0616
,0.08,,,,,,,,-0.0163,0.0302,-0.0565
,0.0739,,,,,,,,-0.0172,0.0315,-0.0554
,0.0584,,,,,,,,-0.0274,0.0111,-0.0605
,0.0429,,,,,,,,-0.0376,-0.0093,-0.0657
,0.0022,,,,,,,,-0.0436,-0.0214,-0.0709
,-0.0443,,,,,,,,-0.0487,-0.0316,-0.076
,-0.08,,,,,,,,-0.0526,-0.0395,-0.0812
,-0.08,,,,,,,,-0.0526,-0.0395,-0.0864
,-0.08,,,,,,,,-0.0526,-0.0395,-0.0915
,-0.08,,,,,,,,-0.0526,-0.0395,-0.09
,-0.08,,,,,,,,-0.0526,-0.0395,-0.0848
,-0.0796,,,,,,,,-0.0526,-0.0395,-0.08
,-0.0745,,,,,,,,-0.0526,-0.0395,-0.08
,-0.0693,,,,,,,,-0.0526,-0.0395,-0.08
,-0.0793,,,,,,,,-0.0551,-0.042,-0.0851
,-0.1051,,,,,,,,-0.0602,-0.0471,-0.0954
,-0.131,,,,,,,,-0.0653,-0.0522,-0.1057
,-0.1193,,,,,,,,-0.0658,-0.0619,-0.1114
,-0.1038,,,,,,,,-0.0658,-0.0721,-0.1165
,-0.0849,,,,,,,,-0.0658,-0.0789,-0.12
,-0.059,,,,,,,,-0.0658,-0.0789,-0.12
,-0.0332,,,,,,,,-0.0658,-0.0789,-0.12
,0.0042,,,,,,,,-0.0658,-0.0751,-0.1161
,0.0455,,,,,,,,-0.0658,-0.07,-0.111
,0.0732,,,,,,,,-0.0649,-0.0658,-0.1067
,0.0318,,,,,,,,-0.0598,-0.0658,-0.1067
,-0.0095,,,,,,,,-0.0547,-0.0658,-0.1067
,-0.0478,,,,,,,,-0.0526,-0.0628,-0.1036
,-0.084,,,,,,,,-0.0526,-0.0577,-0.0985
,-0.1199,,,,,,,,-0.0526,-0.0526,-0.0933
,-0.0889,,,,,,,,-0.0475,-0.0475,-0.0881
,-0.0579,,,,,,,,-0.0424,-0.0424,-0.083
,-0.0356,,,,,,,,-0.0395,-0.0395,-0.08
,-0.0253,,,,,,,,-0.0395,-0.0395,-0.08
,-0.015,,,,,,,,-0.0395,-0.0395,-0.08
,-0.0307,,,,,,,,-0.0481,-0.0524,-0.0931
,-0.0514,,,,,,,,-0.0583,-0.0677,-0.1086
,-0.0788,,,,,,,,-0.0711,-0.0856,-0.1268
,-0.1253,,,,,,,,-0.0915,-0.1111,-0.1526
,-0.1718,,,,,,,,-0.1119,-0.1366,-0.1784
,-0.162,,,,,,,,-0.108,-0.1413,-0.1937
,-0.1259,,,,,,,,-0.0927,-0.1362,-0.204
,-0.0892,,,,,,,,-0.0744,-0.127,-0.2092
,-0.0479,,,,,,,,-0.0285,-0.0811,-0.1679
,-0.0065,,,,,,,,0.0174,-0.0352,-0.1265
,0.0697,,,,,,,,0.0951,0.0372,-0.0664
,0.1782,,,,,,,,0.2021,0.134,0.0111
,0.2867,,,,,,,,0.3092,0.2309,0.0886
,0.4243,,,,,,,,0.4306,0.3565,0.2
,0.5637,,,,,,,,0.553,0.4839,0.3137
,0.6995,,,,,,,,0.721,0.6533,0.4273
,0.8287,,,,,,,,0.9708,0.8981,0.541
,0.9579,,,,,,,,1.2206,1.1428,0.6547
,1.083,,,,,,,,1.106,1.0468,0.7683
,1.207,,,,,,,,0.8867,0.8531,0.882
,1.2682,,,,,,,,0.7575,0.7384,0.947
,1.0718,,,,,,,,0.9972,0.9474,0.8127
,0.8755,,,,,,,,1.2368,1.1564,0.6783
,0.711,,,,,,,,1.0936,1.0329,0.5535
,0.5663,,,,,,,,0.7113,0.7015,0.4347
,0.4204,,,,,,,,0.3358,0.3756,0.3154
,0.2396,,,,,,,,0.1522,0.2022,0.181
,0.0588,,,,,,,,-0.0313,0.0289,0.0467
,-0.0681,,,,,,,,-0.1547,-0.0912,-0.0525
,-0.1301,,,,,,,,-0.2057,-0.1473,-0.1093
,-0.1921,,,,,,,,-0.2567,-0.2034,-0.1661
,-0.2316,,,,,,,,-0.2765,-0.2328,-0.2004
,-0.2677,,,,,,,,-0.2918,-0.2583,-0.2314
,-0.2873,,,,,,,,-0.2982,-0.2704,-0.2503
,-0.2666,,,,,,,,-0.2829,-0.25,-0.24
,-0.246,,,,,,,,-0.2676,-0.2296,-0.2296
,-0.2253,,,,,,,,-0.2414,-0.2128,-0.2156
,-0.2046,,,,,,,,-0.2108,-0.1975,-0.2001
,-0.1846,,,,,,,,-0.1822,-0.1829,-0.1853
,-0.1691,,,,,,,,-0.1669,-0.1727,-0.175
,-0.1536,,,,,,,,-0.1516,-0.1625,-0.1647
,-0.141,,,,,,,,-0.1335,-0.1495,-0.1572
,-0.1307,,,,,,,,-0.1131,-0.1342,-0.152
,-0.1203,,,,,,,,-0.0927,-0.1189,-0.1468
,-0.11,,,,,,,,-0.0921,-0.1135,-0.1417
,-0.0997,,,,,,,,-0.0921,-0.1084,-0.1365
,-0.0913,,,,,,,,-0.0921,-0.1053,-0.1313
,-0.0862,,,,,,,,-0.0921,-0.1053,-0.1262
,-0.081,,,,,,,,-0.0921,-0.1053,-0.121
,-0.08,,,,,,,,-0.0921,-0.1011,-0.12
,-0.08,,,,,,,,-0.0921,-0.096,-0.12
,-0.08,,,,,,,,-0.0921,-0.0921,-0.12
,-0.08,,,,,,,,-0.0921,-0.0921,-0.12
,-0.08,,,,,,,,-0.0921,-0.0921,-0.12
,-0.08,,,,,,,,-0.0888,-0.0921,-0.1167
,-0.08,,,,,,,,-0.0837,-0.0921,-0.1115
,-0.0797,,,,,,,,-0.0789,-0.0921,-0.1067
,-0.0745,,,,,,,,-0.0789,-0.0921,-0.1067
,-0.0693,,,,,,,,-0.0789,-0.0921,-0.1067
,-0.0667,,,,,,,,-0.0789,-0.0921,-0.1067
,-0.0667,,,,,,,,-0.0789,-0.0921,-0.1067
,-0.0667,,,,,,,,-0.0789,-0.0921,-0.1067
,-0.0667,,,,,,,,-0.0789,-0.0875,-0.1067
,-0.0667,,,,,,,,-0.0789,-0.0824,-0.1067
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.1067
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.1067
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.1067
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.1028
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0977
,-0.0658,,,,,,,,-0.0781,-0.0789,-0.0933
,-0.0607,,,,,,,,-0.073,-0.0789,-0.0933
,-0.0555,,,,,,,,-0.0679,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0658,-0.076,-0.0933
,-0.0533,,,,,,,,-0.0658,-0.0709,-0.0933
,-0.0533,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0533,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0533,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0533,,,,,,,,-0.0658,-0.0658,-0.0912
,-0.0533,,,,,,,,-0.0658,-0.0658,-0.086
,-0.0533,,,,,,,,-0.0658,-0.0658,-0.0808
,-0.0533,,,,,,,,-0.0615,-0.0615,-0.08
,-0.0533,,,,,,,,-0.0564,-0.0564,-0.08
,-0.0533,,,,,,,,-0.0526,-0.0526,-0.08
,-0.0533,,,,,,,,-0.0526,-0.0526,-0.08
,-0.0533,,,,,,,,-0.0526,-0.0526,-0.08
,-0.0533,,,,,,,,-0.0526,-0.0526,-0.08
,-0.0533,,,,,,,,-0.0526,-0.0526,-0.08
,-0.0528,,,,,,,,-0.0526,-0.0521,-0.0795
,-0.0477,,,,,,,,-0.0526,-0.047,-0.0743
,-0.0425,,,,,,,,-0.0526,-0.0419,-0.0692
,-0.04,,,,,,,,-0.05,-0.0395,-0.0667
,-0.04,,,,,,,,-0.0449,-0.0395,-0.0667
,-0.04,,,,,,,,-0.0398,-0.0395,-0.0667
,-0.0352,,,,,,,,-0.0395,-0.0395,-0.0667
,-0.03,,,,,,,,-0.0395,-0.0395,-0.0667
,-0.0267,,,,,,,,-0.0395,-0.0377,-0.0667
,-0.0267,,,,,,,,-0.0395,-0.0326,-0.0667
,-0.0267,,,,,,,,-0.0395,-0.0275,-0.0667
,-0.0267,,,,,,,,-0.0355,-0.0263,-0.0627
,-0.0267,,,,,,,,-0.0304,-0.0263,-0.0575
,-0.0257,,,,,,,,-0.0263,-0.0263,-0.0533
,-0.0205,,,,,,,,-0.0263,-0.0263,-0.0533
,-0.0153,,,,,,,,-0.0263,-0.0263,-0.0533
,-0.0133,,,,,,,,-0.0263,-0.0232,-0.0502
,-0.0133,,,,,,,,-0.0263,-0.0181,-0.045
,-0.0132,,,,,,,,-0.0262,-0.0132,-0.04
,-0.008,,,,,,,,-0.0211,-0.0132,-0.04
,-0.0028,,,,,,,,-0.016,-0.0132,-0.04
,0.0023,,,,,,,,-0.0109,-0.0132,-0.04
,0.0075,,,,,,,,-0.0058,-0.0132,-0.04
,0.0127,,,,,,,,-0.0007,-0.0132,-0.04
,0.0178,,,,,,,,0.0044,-0.0043,-0.0355
,0.023,,,,,,,,0.0095,0.0059,-0.0303
,0.0282,,,,,,,,0.0161,0.0146,-0.0252
,0.0333,,,,,,,,0.0263,0.0197,-0.02
,0.0385,,,,,,,,0.0365,0.0248,-0.0148
,0.0437,,,,,,,,0.0431,0.0335,-0.006
,0.0488,,,,,,,,0.0482,0.0437,0.0043
,0.0546,,,,,,,,0.0539,0.0533,0.014
,0.065,,,,,,,,0.0641,0.0584,0.0192
,0.0753,,,,,,,,0.0743,0.0635,0.0243
,0.0856,,,,,,,,0.0817,0.0713,0.0323
,0.096,,,,,,,,0.0868,0.0815,0.0426
,0.1063,,,,,,,,0.0919,0.0917,0.053
,0.1166,,,,,,,,0.1019,0.1019,0.0583
,0.127,,,,,,,,0.1121,0.1121,0.0635
,0.1373,,,,,,,,0.1223,0.1223,0.0706
,0.1476,,,,,,,,0.1325,0.1325,0.081
,0.158,,,,,,,,0.1427,0.1427,0.0913
,0.1683,,,,,,,,0.1488,0.1529,0.1016
,0.1786,,,,,,,,0.1539,0.1631,0.112
