I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0547,,,,,0.0789,0.0513,0.0772,,,
,-0.0533,,,,,0.0827,0.0601,0.0875,,,
,-0.0533,,,,,0.0878,0.0703,0.0979,,,
,-0.0526,,,,,0.0921,0.0797,0.1082,,,
,-0.0474,,,,,0.0921,0.0848,0.1185,,,
,-0.0422,,,,,0.0921,0.0899,0.1289,,,
,-0.0371,,,,,0.095,0.0921,0.1392,,,
,-0.0319,,,,,0.1001,0.0921,0.1495,,,
,-0.0267,,,,,0.1052,0.0921,0.1599,,,
,-0.0216,,,,,0.1053,0.0971,0.1702,,,
,-0.0164,,,,,0.1053,0.1022,0.1805,,,
,-0.0091,,,,,0.1053,0.1073,0.193,,,
,0.0012,,,,,0.1053,0.1124,0.2085,,,
,0.0115,,,,,0.1053,0.1175,0.224,,,
,0.0176,,,,,0.1137,0.1184,0.2395,,,
,0.0228,,,,,0.1239,0.1184,0.255,,,
,0.0292,,,,,0.1291,0.1184,0.2692,,,
,0.0395,,,,,0.1189,0.1184,0.2795,,,
,0.0499,,,,,0.1087,0.1184,0.2899,,,
,0.0568,,,,,0.1053,0.1184,0.2968,,,
,0.0619,,,,,0.1053,0.1184,0.3019,,,
,0.0671,,,,,0.1053,0.1188,0.3075,,,
,0.0723,,,,,0.1053,0.1239,0.3179,,,
,0.0774,,,,,0.1053,0.129,0.3282,,,
,0.0826,,,,,0.1027,0.1341,0.3385,,,
,0.0878,,,,,0.0976,0.1392,0.3489,,,
,0.0929,,,,,0.0925,0.1443,0.3592,,,
,0.0981,,,,,0.0874,0.1494,0.3695,,,
,0.1033,,,,,0.0823,0.1545,0.3799,,,
,0.1102,,,,,0.0772,0.1562,0.3849,,,
,0.1205,,,,,0.0721,0.1511,0.3797,,,
,0.1309,,,,,0.067,0.146,0.3746,,,
,0.1373,,,,,0.0619,0.1409,0.3694,,,
,0.1424,,,,,0.0568,0.1358,0.3642,,,
,0.1457,,,,,0.0517,0.1316,0.3591,,,
,0.1406,,,,,0.0466,0.1316,0.3539,,,
,0.1354,,,,,0.0415,0.1316,0.3487,,,
,0.1333,,,,,0.0364,0.1316,0.3405,,,
,0.1333,,,,,0.0313,0.1316,0.3301,,,
,0.1331,,,,,0.0262,0.1315,0.3198,,,
,0.1228,,,,,0.0211,0.1264,0.3095,,,
,0.1125,,,,,0.016,0.1213,0.2991,,,
,0.1044,,,,,0.0109,0.1162,0.2866,,,
,0.0992,,,,,0.0058,0.1111,0.2711,,,
,0.0941,,,,,0.0007,0.106,0.2556,,,
,0.1022,,,,,0.0,0.1009,0.2445,,,
,0.1125,,,,,0.0,0.0958,0.2342,,,
,0.1157,,,,,-0.0014,0.0893,0.2224,,,
,0.1002,,,,,-0.0065,0.0791,0.2069,,,
,0.0847,,,,,-0.0116,0.0689,0.1914,,,
,0.0764,,,,,-0.0132,0.0622,0.1795,,,
,0.0712,,,,,-0.0132,0.0571,0.1692,,,
,0.0661,,,,,-0.0132,0.052,0.1582,,,
,0.0609,,,,,-0.0132,0.047,0.1427,,,
,0.0557,,,,,-0.0132,0.0419,0.1272,,,
,0.0478,,,,,-0.0159,0.0395,0.1145,,,
,0.0375,,,,,-0.021,0.0395,0.1042,,,
,0.0272,,,,,-0.0261,0.0395,0.0938,,,
,0.0217,,,,,-0.0263,0.0346,0.0835,,,
,0.0166,,,,,-0.0263,0.0295,0.0732,,,
,0.0095,,,,,-0.0244,0.0263,0.0647,,,
,-0.0008,,,,,-0.0193,0.0263,0.0596,,,
,-0.0112,,,,,-0.0142,0.0263,0.0544,,,
,-0.0174,,,,,-0.0132,0.0223,0.0452,,,
,-0.0226,,,,,-0.0132,0.0172,0.0348,,,
,-0.0278,,,,,-0.0132,0.0121,0.0267,,,
,-0.0329,,,,,-0.0132,0.007,0.0267,,,
,-0.0381,,,,,-0.0132,0.0019,0.0267,,,
,-0.04,,,,,-0.0132,-0.0032,0.0234,,,
,-0.04,,,,,-0.0132,-0.0083,0.0182,,,
,-0.04,,,,,-0.0132,-0.0134,0.0131,,,
,-0.04,,,,,-0.0132,-0.0185,0.0079,,,
,-0.04,,,,,-0.0132,-0.0236,0.0027,,,
,-0.04,,,,,-0.0108,-0.0287,0.0,,,
,-0.04,,,,,-0.0057,-0.0338,0.0,,,
,-0.04,,,,,-0.0006,-0.0389,0.0,,,
,-0.0446,,,,,0.0,-0.0395,0.0,,,
,-0.0497,,,,,0.0,-0.0395,0.0,,,
,-0.0533,,,,,0.0,-0.0395,0.0,,,
,-0.0533,,,,,0.0,-0.0395,0.0,,,
,-0.0533,,,,,0.0,-0.0395,0.0,,,
,-0.0571,,,,,0.0,-0.0395,0.0,,,
,-0.0622,,,,,0.0,-0.0395,0.0,,,
,-0.0667,,,,,0.0007,-0.0395,-0.0007,,,
,-0.0667,,,,,0.0058,-0.0395,-0.0059,,,
,-0.0667,,,,,0.0109,-0.0395,-0.0111,,,
,-0.0667,,,,,0.0103,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0052,-0.0395,-0.0133,,,
,-0.0667,,,,,0.0001,-0.0395,-0.0133,,,
,-0.0616,,,,,0.0,-0.0345,-0.0133,,,
,-0.0564,,,,,0.0,-0.0294,-0.0133,,,
,-0.0533,,,,,-0.0021,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0071,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0122,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0221,-0.0091,,,
,-0.0533,,,,,-0.0132,-0.017,-0.0039,,,
,-0.0533,,,,,-0.0132,-0.0132,0.0,,,
,-0.0533,,,,,-0.0132,-0.0132,0.0,,,
,-0.0533,,,,,-0.0132,-0.0132,0.0,,,
,-0.0533,,,,,-0.0132,-0.0132,0.0,,,
,-0.0533,,,,,-0.0132,-0.0132,0.0,,,
,-0.0533,,,,,-0.0132,-0.014,0.0,,,
,-0.0533,,,,,-0.0132,-0.0242,0.0,,,
,-0.0533,,,,,-0.0132,-0.0344,0.0,,,
,-0.0533,,,,,-0.0132,-0.042,0.0,,,
,-0.0533,,,,,-0.0132,-0.0471,0.0,,,
,-0.0533,,,,,-0.0132,-0.0522,0.0,,,
,-0.0486,,,,,-0.0132,-0.0573,0.0,,,
,-0.0434,,,,,-0.0132,-0.0624,0.0,,,
,-0.04,,,,,-0.0132,-0.0658,0.0,,,
,-0.04,,,,,-0.0132,-0.0658,0.0,,,
,-0.04,,,,,-0.0132,-0.0658,0.0,,,
,-0.04,,,,,-0.0132,-0.0658,0.0039,,,
,-0.04,,,,,-0.0132,-0.0658,0.0091,,,
,-0.04,,,,,-0.0132,-0.0658,0.0142,,,
,-0.04,,,,,-0.0132,-0.0658,0.0194,,,
,-0.04,,,,,-0.0132,-0.0658,0.0246,,,
,-0.04,,,,,-0.0132,-0.0658,0.0236,,,
,-0.04,,,,,-0.0132,-0.0658,0.0184,,,
,-0.04,,,,,-0.0132,-0.0658,0.0133,,,
,-0.04,,,,,-0.0132,-0.0658,0.0081,,,
,-0.04,,,,,-0.0132,-0.0658,0.0029,,,
,-0.04,,,,,-0.0132,-0.0658,0.0,,,
,-0.04,,,,,-0.0132,-0.0658,0.0,,,
,-0.04,,,,,-0.0132,-0.0658,0.0,,,
,-0.04,,,,,-0.0132,-0.0658,0.0,,,
,-0.04,,,,,-0.0132,-0.0658,0.0,,,
,-0.04,,,,,-0.0132,-0.0658,0.0,,,
,-0.04,,,,,-0.0132,-0.0658,0.0,,,
,-0.04,,,,,-0.0132,-0.0658,0.0,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0036,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0087,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0427,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0479,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0531,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0533,,,,,-0.0113,-0.0658,-0.0133,,,
,-0.0533,,,,,-0.0062,-0.0658,-0.0133,,,
,-0.0533,,,,,-0.0011,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0,-0.0626,-0.0101,,,
,-0.0533,,,,,0.0,-0.0575,-0.0049,,,
,-0.0533,,,,,0.0,-0.0524,0.0,,,
,-0.0533,,,,,0.0,-0.0473,0.0,,,
,-0.0533,,,,,0.0,-0.0422,0.0,,,
,-0.0533,,,,,0.0,-0.0395,0.0024,,,
,-0.0533,,,,,0.0,-0.0395,0.0076,,,
,-0.0533,,,,,0.0,-0.0395,0.0127,,,
,-0.0533,,,,,0.0,-0.0395,0.0088,,,
,-0.0533,,,,,0.0,-0.0395,0.0036,,,
,-0.0533,,,,,0.0,-0.0395,0.0,,,
,-0.0533,,,,,0.0,-0.0395,0.0,,,
,-0.0533,,,,,0.0,-0.0395,0.0,,,
,-0.0533,,,,,0.0,-0.0395,-0.0037,,,
,-0.0533,,,,,0.0,-0.0395,-0.0089,,,
,-0.0533,,,,,0.0007,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0058,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0109,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0533,,,,,0.0111,-0.0395,-0.0154,,,
,-0.0533,,,,,0.006,-0.0395,-0.0206,,,
,-0.0533,,,,,0.0009,-0.0395,-0.0257,,,
,-0.0533,,,,,0.0,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0,-0.0462,-0.0301,,,
,-0.0533,,,,,0.0,-0.0564,-0.0352,,,
,-0.0533,,,,,0.0,-0.0658,-0.0396,,,
,-0.0533,,,,,0.0,-0.0658,-0.0344,,,
,-0.0533,,,,,0.0,-0.0658,-0.0293,,,
,-0.0533,,,,,0.0,-0.0633,-0.0267,,,
,-0.0533,,,,,0.0,-0.0582,-0.0267,,,
,-0.0533,,,,,0.0,-0.0531,-0.0267,,,
,-0.0533,,,,,0.0,-0.048,-0.0267,,,
,-0.0533,,,,,0.0,-0.0429,-0.0267,,,
,-0.0533,,,,,-0.0017,-0.0378,-0.0267,,,
,-0.0533,,,,,-0.0068,-0.0327,-0.0267,,,
,-0.0533,,,,,-0.0119,-0.0276,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0266,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0215,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0163,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.022,-0.0133,,,
,-0.0533,,,,,-0.0132,-0.0169,-0.0133,,,
,-0.0533,,,,,-0.0118,-0.0145,-0.0133,,,
,-0.0533,,,,,-0.0067,-0.0196,-0.0133,,,
,-0.0533,,,,,-0.0016,-0.0247,-0.0133,,,
,-0.0533,,,,,0.0,-0.0333,-0.0133,,,
,-0.0533,,,,,0.0,-0.0435,-0.0133,,,
,-0.0533,,,,,,,,-0.0027,-0.0532,-0.015
,-0.0533,,,,,,,,-0.0282,-0.0583,-0.0305
,-0.0533,,,,,,,,-0.0537,-0.0634,-0.046
,-0.0533,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0485,,,,,,,,-0.0658,-0.061,-0.0533
,-0.0433,,,,,,,,-0.0658,-0.0559,-0.0533
,-0.04,,,,,,,,-0.0639,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0588,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0537,-0.0526,-0.0533
,-0.036,,,,,,,,-0.0526,-0.0526,-0.0493
,-0.0308,,,,,,,,-0.0526,-0.0526,-0.0441
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0235,,,,,,,,-0.0495,-0.0526,-0.04
,-0.0183,,,,,,,,-0.0444,-0.0526,-0.04
,-0.0133,,,,,,,,-0.0391,-0.0526,-0.04
,-0.0133,,,,,,,,-0.0289,-0.0526,-0.04
,-0.0133,,,,,,,,-0.0187,-0.0526,-0.04
,-0.0133,,,,,,,,-0.0132,-0.0503,-0.04
,-0.0133,,,,,,,,-0.0132,-0.0452,-0.04
,-0.0133,,,,,,,,-0.0132,-0.0401,-0.04
,-0.0133,,,,,,,,-0.0132,-0.035,-0.04
,-0.0133,,,,,,,,-0.0132,-0.0299,-0.04
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0133,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0096,,,,,,,,-0.0095,-0.0263,-0.0437
,-0.0045,,,,,,,,-0.0044,-0.0263,-0.0489
,0.0,,,,,,,,0.0007,-0.0263,-0.0533
,0.0,,,,,,,,0.0058,-0.0263,-0.0533
,0.0,,,,,,,,0.0109,-0.0263,-0.0533
,0.0057,,,,,,,,0.0103,-0.0263,-0.0533
,0.0161,,,,,,,,0.0052,-0.0263,-0.0533
,0.0264,,,,,,,,0.0001,-0.0263,-0.0533
,0.0166,,,,,,,,-0.005,-0.0263,-0.0533
,0.0063,,,,,,,,-0.0101,-0.0263,-0.0533
,-0.002,,,,,,,,-0.0152,-0.0263,-0.0533
,-0.0072,,,,,,,,-0.0203,-0.0263,-0.0533
,-0.0124,,,,,,,,-0.0254,-0.0263,-0.0533
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0533
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0533
,-0.0145,,,,,,,,-0.0275,-0.0275,-0.0533
,-0.0197,,,,,,,,-0.0326,-0.0326,-0.0533
,-0.0249,,,,,,,,-0.0377,-0.0377,-0.0533
,-0.0334,,,,,,,,-0.0461,-0.0428,-0.0533
,-0.0437,,,,,,,,-0.0563,-0.0479,-0.0533
,-0.0537,,,,,,,,-0.0658,-0.0526,-0.0537
,-0.0589,,,,,,,,-0.0658,-0.0526,-0.0589
,-0.064,,,,,,,,-0.0658,-0.0526,-0.064
,-0.0667,,,,,,,,-0.0683,-0.0526,-0.0667
,-0.0667,,,,,,,,-0.0734,-0.0526,-0.0667
,-0.0667,,,,,,,,-0.0785,-0.0526,-0.0667
,-0.0714,,,,,,,,-0.0789,-0.0573,-0.0667
,-0.0765,,,,,,,,-0.0789,-0.0624,-0.0667
,-0.0817,,,,,,,,-0.0806,-0.0675,-0.0667
,-0.0869,,,,,,,,-0.0857,-0.0726,-0.0667
,-0.092,,,,,,,,-0.0908,-0.0777,-0.0667
,-0.0933,,,,,,,,-0.0921,-0.0828,-0.0705
,-0.0933,,,,,,,,-0.0921,-0.0879,-0.0757
,-0.0933,,,,,,,,-0.093,-0.0921,-0.08
,-0.0933,,,,,,,,-0.098,-0.0921,-0.08
,-0.0933,,,,,,,,-0.1031,-0.0921,-0.08
,-0.0933,,,,,,,,-0.1053,-0.0891,-0.08
,-0.0933,,,,,,,,-0.1053,-0.084,-0.08
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0933,,,,,,,,-0.1096,-0.0789,-0.08
,-0.0933,,,,,,,,-0.1147,-0.0789,-0.08
,-0.0933,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0933,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0933,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0933,,,,,,,,-0.1184,-0.0789,-0.0835
,-0.0933,,,,,,,,-0.1184,-0.0789,-0.0887
,-0.0939,,,,,,,,-0.1184,-0.0805,-0.0944
,-0.099,,,,,,,,-0.1184,-0.0958,-0.1047
,-0.1042,,,,,,,,-0.1184,-0.1111,-0.115
,-0.1093,,,,,,,,-0.1184,-0.1237,-0.1254
,-0.1145,,,,,,,,-0.1184,-0.1339,-0.1357
,-0.1197,,,,,,,,-0.1184,-0.1441,-0.146
,-0.1152,,,,,,,,-0.1184,-0.1591,-0.1612
,-0.11,,,,,,,,-0.1184,-0.1744,-0.1767
,-0.103,,,,,,,,-0.1075,-0.1751,-0.1793
,-0.0926,,,,,,,,-0.0769,-0.1496,-0.1586
,-0.0823,,,,,,,,-0.0463,-0.1241,-0.1379
,-0.068,,,,,,,,0.0001,-0.0828,-0.1052
,-0.0525,,,,,,,,0.0511,-0.0369,-0.0691
,-0.0339,,,,,,,,0.1071,0.015,-0.0278
,-0.0029,,,,,,,,0.1836,0.0915,0.0342
,0.0281,,,,,,,,0.2601,0.168,0.0962
,0.0686,,,,,,,,0.3522,0.2664,0.1772
,0.1151,,,,,,,,0.4542,0.3786,0.2702
,0.1621,,,,,,,,0.5599,0.4957,0.3638
,0.2241,,,,,,,,0.7689,0.7506,0.4722
,0.2861,,,,,,,,0.9779,1.0055,0.5807
,0.3575,,,,,,,,1.0042,1.036,0.7432
,0.4402,,,,,,,,0.8104,0.7964,0.9705
,0.5228,,,,,,,,0.6167,0.5567,1.1978
,0.5739,,,,,,,,0.5877,0.5263,1.0192
,0.6204,,,,,,,,0.5826,0.5263,0.7815
,0.6654,,,,,,,,0.5789,0.5233,0.6088
,0.7067,,,,,,,,0.5789,0.5131,0.5933
,0.7481,,,,,,,,0.5789,0.5029,0.5778
,0.7049,,,,,,,,0.5681,0.5,0.5586
,0.6274,,,,,,,,0.5528,0.5,0.538
,0.5526,,,,,,,,0.5188,0.5246,0.5443
,0.4957,,,,,,,,0.3608,0.7133,0.7303
,0.4389,,,,,,,,0.2027,0.9019,0.9163
,0.3736,,,,,,,,0.0643,0.8299,0.8665
,0.3012,,,,,,,,-0.0581,0.5444,0.6237
,0.2289,,,,,,,,-0.1804,0.2588,0.3809
,0.1766,,,,,,,,-0.2139,0.171,0.2832
,0.1249,,,,,,,,-0.2444,0.0894,0.1902
,0.0793,,,,,,,,-0.2513,0.0276,0.1153
,0.0431,,,,,,,,-0.2207,-0.003,0.0688
,0.007,,,,,,,,-0.1901,-0.0336,0.0223
,-0.0167,,,,,,,,-0.1801,-0.0477,-0.0034
,-0.0374,,,,,,,,-0.175,-0.0579,-0.024
,-0.0557,,,,,,,,-0.1711,-0.0669,-0.0423
,-0.066,,,,,,,,-0.1711,-0.072,-0.0527
,-0.0763,,,,,,,,-0.1711,-0.0771,-0.063
,-0.0867,,,,,,,,-0.1678,-0.0855,-0.0733
,-0.097,,,,,,,,-0.1627,-0.0957,-0.0837
,-0.1067,,,,,,,,-0.1579,-0.1059,-0.094
,-0.1067,,,,,,,,-0.1579,-0.1161,-0.1043
,-0.1067,,,,,,,,-0.1579,-0.1263,-0.1147
,-0.1092,,,,,,,,-0.1579,-0.1316,-0.12
,-0.1143,,,,,,,,-0.1579,-0.1316,-0.12
,-0.1195,,,,,,,,-0.1579,-0.1316,-0.12
,-0.12,,,,,,,,-0.1533,-0.1316,-0.12
,-0.12,,,,,,,,-0.1482,-0.1316,-0.12
,-0.12,,,,,,,,-0.1447,-0.1316,-0.12
,-0.12,,,,,,,,-0.1447,-0.1316,-0.12
,-0.12,,,,,,,,-0.1447,-0.1316,-0.12
,-0.12,,,,,,,,-0.1447,-0.1278,-0.12
,-0.12,,,,,,,,-0.1447,-0.1227,-0.12
,-0.1192,,,,,,,,-0.1447,-0.1184,-0.12
,-0.114,,,,,,,,-0.1447,-0.1184,-0.12
,-0.1088,,,,,,,,-0.1447,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1447,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1447,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1447,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1447,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1447,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1447,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1447,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1447,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1405,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1354,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1316,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1316,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1316,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1316,-0.1184,-0.12
,-0.1067,,,,,,,,-0.1316,-0.1184,-0.12
,-0.1072,,,,,,,,-0.1316,-0.1179,-0.12
,-0.1123,,,,,,,,-0.1316,-0.1128,-0.12
,-0.1175,,,,,,,,-0.1316,-0.1077,-0.12
,-0.1227,,,,,,,,-0.1316,-0.1053,-0.12
,-0.1278,,,,,,,,-0.1316,-0.1053,-0.12
,-0.133,,,,,,,,-0.1316,-0.1053,-0.12
,-0.1285,,,,,,,,-0.1363,-0.1053,-0.12
,-0.1233,,,,,,,,-0.1414,-0.1053,-0.12
,-0.12,,,,,,,,-0.1447,-0.1053,-0.12
,-0.12,,,,,,,,-0.1447,-0.1053,-0.12
,-0.12,,,,,,,,-0.1447,-0.1053,-0.12
,-0.12,,,,,,,,-0.1447,-0.1053,-0.12
,-0.12,,,,,,,,-0.1447,-0.1053,-0.12
,-0.12,,,,,,,,-0.1438,-0.1053,-0.119
,-0.12,,,,,,,,-0.1387,-0.1053,-0.1138
,-0.12,,,,,,,,-0.1336,-0.1053,-0.1087
,-0.1168,,,,,,,,-0.1316,-0.1053,-0.1067
,-0.1117,,,,,,,,-0.1316,-0.1053,-0.1067
,-0.1067,,,,,,,,-0.1314,-0.1051,-0.1067
,-0.1067,,,,,,,,-0.1263,-0.1,-0.1067
,-0.1067,,,,,,,,-0.1212,-0.0949,-0.1067
,-0.1067,,,,,,,,-0.1161,-0.0921,-0.1043
,-0.1067,,,,,,,,-0.111,-0.0921,-0.0992
,-0.1067,,,,,,,,-0.1059,-0.0921,-0.094
,-0.1067,,,,,,,,-0.1053,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1038,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.0987,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.0936,-0.0921,-0.0933
,-0.103,,,,,,,,-0.0885,-0.0885,-0.0897
,-0.0978,,,,,,,,-0.0834,-0.0834,-0.0845
,-0.0933,,,,,,,,-0.0783,-0.0789,-0.08
,-0.0933,,,,,,,,-0.0732,-0.0789,-0.08
,-0.0933,,,,,,,,-0.0681,-0.0789,-0.08
,-0.0933,,,,,,,,-0.063,-0.0789,-0.08
,-0.0933,,,,,,,,-0.0579,-0.0789,-0.08
,-0.0933,,,,,,,,-0.0528,-0.0789,-0.08
,-0.0884,,,,,,,,-0.0526,-0.074,-0.08
,-0.0832,,,,,,,,-0.0526,-0.0689,-0.08
,-0.08,,,,,,,,-0.0507,-0.0638,-0.08
,-0.08,,,,,,,,-0.0456,-0.0587,-0.08
,-0.08,,,,,,,,-0.0405,-0.0536,-0.08
,-0.0759,,,,,,,,-0.0313,-0.0485,-0.0759
,-0.0707,,,,,,,,-0.0211,-0.0434,-0.0707
,-0.0644,,,,,,,,-0.0109,-0.0383,-0.0655
,-0.054,,,,,,,,-0.0007,-0.0332,-0.0604
,-0.0437,,,,,,,,0.0095,-0.0281,-0.0552
,-0.0367,,,,,,,,0.0164,-0.0198,-0.05
,-0.0315,,,,,,,,0.0215,-0.0096,-0.0449
,-0.0264,,,,,,,,0.0272,0.0003,-0.0397
,-0.0212,,,,,,,,0.0425,0.0054,-0.0345
,-0.016,,,,,,,,0.0578,0.0105,-0.0294
,-0.0109,,,,,,,,0.0707,0.018,-0.0242
,-0.0057,,,,,,,,0.0809,0.0282,-0.019
,-0.0005,,,,,,,,0.0911,0.0384,-0.0139
,0.0046,,,,,,,,0.0967,0.0395,-0.004
,0.0098,,,,,,,,0.1018,0.0395,0.0063
,0.015,,,,,,,,0.1085,0.0427,0.015
,0.0201,,,,,,,,0.1187,0.0529,0.0201
,0.0253,,,,,,,,0.1289,0.0631,0.0253
,0.0305,,,,,,,,0.1429,0.0733,0.0343
,0.0356,,,,,,,,0.1582,0.0835,0.0446
,0.0416,,,,,,,,0.1719,0.0937,0.0541
,0.0519,,,,,,,,0.1769,0.1039,0.0593
,0.0623,,,,,,,,0.182,0.1141,0.0645
,0.0696,,,,,,,,0.1871,0.1214,0.0696
,0.0748,,,,,,,,0.1922,0.1265,0.0748
,0.08,,,,,,,,0.1973,0.1316,0.08
,0.0851,,,,,,,,0.1974,0.1316,0.0851
,0.0903,,,,,,,,0.1974,0.1316,0.0903
,0.0933,,,,,,,,0.1974,0.1337,0.0955
,0.0933,,,,,,,,0.1974,0.1388,0.1006
,0.0933,,,,,,,,0.1974,0.1439,0.1058
,0.1019,,,,,,,,0.2059,0.1532,0.111
,0.1123,,,,,,,,0.2161,0.1634,0.1161
,0.1174,,,,,,,,0.2211,0.1736,0.1239
,0.1071,,,,,,,,0.2109,0.1838,0.1394
,0.0967,,,,,,,,0.2007,0.194,0.1549
,0.0933,,,,,,,,0.1939,0.1905,0.1565
,0.0933,,,,,,,,0.1888,0.1803,0.1514
,0.0929,,,,,,,,0.1837,0.1706,0.1462
,0.0877,,,,,,,,0.1786,0.1655,0.141
,0.0825,,,,,,,,0.1736,0.1604,0.1359
,0.08,,,,,,,,0.1685,0.1579,0.1333
,0.08,,,,,,,,0.1634,0.1579,0.1333
,0.08,,,,,,,,0.1583,0.1579,0.1333
,0.0752,,,,,,,,0.1484,0.1484,0.1237
,0.07,,,,,,,,0.1382,0.1382,0.1134
,0.0649,,,,,,,,0.128,0.128,0.1049
,0.0597,,,,,,,,0.1178,0.1178,0.0997
,0.0545,,,,,,,,0.1076,0.1076,0.0945
,0.0494,,,,,,,,0.0974,0.0974,0.0854
,0.0442,,,,,,,,0.0872,0.0872,0.0751
,0.0381,,,,,,,,0.077,0.077,0.0647
