I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,-0.1711,-0.0009,-0.0142,,,
,-0.0357,,,,,-0.1711,0.0,-0.009,,,
,-0.0305,,,,,-0.1711,0.0,-0.0039,,,
,-0.0267,,,,,-0.1711,0.0,0.0013,,,
,-0.0267,,,,,-0.1711,0.0,0.0065,,,
,-0.0267,,,,,-0.1711,0.0,0.0116,,,
,-0.0267,,,,,-0.1711,0.0034,0.0202,,,
,-0.0267,,,,,-0.1711,0.0085,0.0306,,,
,-0.0267,,,,,-0.1706,0.0136,0.0405,,,
,-0.0267,,,,,-0.1655,0.0187,0.0456,,,
,-0.0267,,,,,-0.1604,0.0238,0.0508,,,
,-0.024,,,,,-0.1579,0.0263,0.0586,,,
,-0.0189,,,,,-0.1579,0.0263,0.0689,,,
,-0.0137,,,,,-0.1579,0.0263,0.0792,,,
,-0.0133,,,,,-0.1579,0.031,0.0896,,,
,-0.0133,,,,,-0.1579,0.0361,0.0999,,,
,-0.0133,,,,,-0.1579,0.0412,0.1102,,,
,-0.0133,,,,,-0.1579,0.0463,0.1206,,,
,-0.0133,,,,,-0.1579,0.0514,0.1309,,,
,-0.0133,,,,,-0.1579,0.0604,0.1452,,,
,-0.0133,,,,,-0.1579,0.0706,0.1607,,,
,-0.0124,,,,,-0.1579,0.0799,0.1762,,,
,-0.0072,,,,,-0.1579,0.085,0.1917,,,
,-0.002,,,,,-0.1579,0.0901,0.2072,,,
,0.0,,,,,-0.1579,0.0952,0.2196,,,
,0.0,,,,,-0.1579,0.1003,0.2299,,,
,0.0,,,,,-0.1579,0.1054,0.2402,,,
,0.0,,,,,-0.1579,0.1105,0.2506,,,
,0.0,,,,,-0.1579,0.1156,0.2609,,,
,0.0,,,,,-0.1579,0.1207,0.2735,,,
,0.0,,,,,-0.1579,0.1258,0.289,,,
,0.0,,,,,-0.1579,0.1309,0.3045,,,
,0.0044,,,,,-0.1579,0.136,0.32,,,
,0.0096,,,,,-0.1579,0.1411,0.3355,,,
,0.0148,,,,,-0.1579,0.1462,0.3496,,,
,0.0199,,,,,-0.1579,0.1513,0.3599,,,
,0.0251,,,,,-0.1579,0.1564,0.3702,,,
,0.0303,,,,,-0.1579,0.1579,0.3806,,,
,0.0354,,,,,-0.1579,0.1579,0.3909,,,
,0.0406,,,,,-0.1573,0.1585,0.4006,,,
,0.0458,,,,,-0.1522,0.1636,0.4058,,,
,0.0509,,,,,-0.1471,0.1687,0.4109,,,
,0.0533,,,,,-0.1447,0.1738,0.4133,,,
,0.0533,,,,,-0.1447,0.1789,0.4133,,,
,0.0533,,,,,-0.1447,0.184,0.4133,,,
,0.0533,,,,,-0.1447,0.1793,0.4084,,,
,0.0533,,,,,-0.1447,0.1742,0.4032,,,
,0.0553,,,,,-0.1447,0.1691,0.3961,,,
,0.0604,,,,,-0.1447,0.164,0.3858,,,
,0.0656,,,,,-0.1447,0.1589,0.3754,,,
,0.0667,,,,,-0.1447,0.1538,0.3651,,,
,0.0667,,,,,-0.1447,0.1487,0.3548,,,
,0.0667,,,,,-0.1458,0.1436,0.3433,,,
,0.0667,,,,,-0.1509,0.1385,0.3278,,,
,0.0667,,,,,-0.156,0.1334,0.3123,,,
,0.0634,,,,,-0.1579,0.1251,0.2968,,,
,0.0582,,,,,-0.1579,0.1149,0.2813,,,
,0.0533,,,,,-0.1579,0.105,0.2658,,,
,0.0533,,,,,-0.1579,0.0999,0.2503,,,
,0.0533,,,,,-0.1579,0.0948,0.2348,,,
,0.0533,,,,,-0.1579,0.0873,0.2193,,,
,0.0533,,,,,-0.1579,0.0771,0.2038,,,
,0.0533,,,,,-0.1579,0.0669,0.1883,,,
,0.0533,,,,,-0.1579,0.0612,0.1728,,,
,0.0533,,,,,-0.1579,0.0561,0.1573,,,
,0.0517,,,,,-0.1579,0.051,0.1418,,,
,0.0466,,,,,-0.1579,0.0459,0.1264,,,
,0.0414,,,,,-0.1579,0.0409,0.1109,,,
,0.04,,,,,-0.1579,0.0358,0.0954,,,
,0.04,,,,,-0.1579,0.0307,0.0799,,,
,0.0385,,,,,-0.1579,0.0256,0.0651,,,
,0.0281,,,,,-0.1579,0.0205,0.0548,,,
,0.0178,,,,,-0.1579,0.0154,0.0445,,,
,0.0104,,,,,-0.1579,0.0132,0.0371,,,
,0.0052,,,,,-0.1579,0.0132,0.0319,,,
,0.0001,,,,,-0.1579,0.0132,0.0267,,,
,0.0,,,,,-0.1579,0.0081,0.0165,,,
,0.0,,,,,-0.1579,0.003,0.0061,,,
,0.0,,,,,-0.1579,0.0,-0.0021,,,
,0.0,,,,,-0.1579,0.0,-0.0073,,,
,0.0,,,,,-0.1579,0.0,-0.0124,,,
,0.0,,,,,-0.1579,-0.0042,-0.0176,,,
,0.0,,,,,-0.1579,-0.0093,-0.0228,,,
,0.0025,,,,,-0.1579,-0.0132,-0.0279,,,
,0.0129,,,,,-0.1579,-0.0132,-0.0331,,,
,0.0232,,,,,-0.1579,-0.0132,-0.0383,,,
,0.0232,,,,,-0.1579,-0.0165,-0.0434,,,
,0.0181,,,,,-0.1579,-0.0216,-0.0486,,,
,0.0129,,,,,-0.1579,-0.0263,-0.0533,,,
,0.0077,,,,,-0.1579,-0.0263,-0.0533,,,
,0.0026,,,,,-0.1579,-0.0263,-0.0533,,,
,0.0,,,,,-0.1579,-0.0289,-0.0559,,,
,0.0,,,,,-0.1579,-0.034,-0.0611,,,
,0.0,,,,,-0.1579,-0.0391,-0.0663,,,
,-0.0048,,,,,-0.1579,-0.0395,-0.0714,,,
,-0.0099,,,,,-0.1579,-0.0395,-0.0766,,,
,-0.0133,,,,,-0.1579,-0.0395,-0.08,,,
,-0.0133,,,,,-0.1579,-0.0395,-0.08,,,
,-0.0133,,,,,-0.1579,-0.0395,-0.08,,,
,-0.0173,,,,,-0.1579,-0.0395,-0.08,,,
,-0.0224,,,,,-0.1579,-0.0395,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0404,-0.0809,,,
,-0.0267,,,,,-0.1579,-0.0455,-0.0861,,,
,-0.0267,,,,,-0.1579,-0.0506,-0.0913,,,
,-0.0267,,,,,-0.1579,-0.0557,-0.0933,,,
,-0.0267,,,,,-0.1579,-0.0608,-0.0933,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.0932,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.0881,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.0829,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.08,,,
,-0.0252,,,,,-0.1579,-0.0644,-0.0786,,,
,-0.0201,,,,,-0.1579,-0.0593,-0.0734,,,
,-0.0149,,,,,-0.1579,-0.0542,-0.0682,,,
,-0.0133,,,,,-0.1579,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.1579,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.1579,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.1579,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.1579,-0.0526,-0.0667,,,
,-0.0133,,,,,-0.1579,-0.0526,-0.0639,,,
,-0.0133,,,,,-0.1579,-0.0526,-0.0587,,,
,-0.0133,,,,,-0.1579,-0.0526,-0.0536,,,
,-0.0133,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0133,,,,,-0.1579,-0.0486,-0.0492,,,
,-0.0133,,,,,-0.1579,-0.0435,-0.0441,,,
,-0.0122,,,,,-0.1579,-0.0395,-0.04,,,
,-0.0071,,,,,-0.1579,-0.0395,-0.04,,,
,-0.0019,,,,,-0.1579,-0.0395,-0.04,,,
,0.0,,,,,-0.1579,-0.0395,-0.04,,,
,0.0,,,,,-0.1579,-0.0395,-0.04,,,
,0.0003,,,,,-0.1581,-0.0395,-0.0397,,,
,0.0054,,,,,-0.1632,-0.0395,-0.0346,,,
,0.0106,,,,,-0.1683,-0.0395,-0.0294,,,
,0.0109,,,,,-0.1711,-0.0395,-0.0267,,,
,0.0058,,,,,-0.1711,-0.0395,-0.0267,,,
,0.0006,,,,,-0.1711,-0.0395,-0.0267,,,
,0.0,,,,,-0.1711,-0.035,-0.0267,,,
,0.0,,,,,-0.1711,-0.0299,-0.0267,,,
,-0.0016,,,,,-0.1695,-0.0263,-0.0267,,,
,-0.0067,,,,,-0.1644,-0.0263,-0.0267,,,
,-0.0119,,,,,-0.1593,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.1579,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.1579,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.1579,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.1579,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.1579,-0.0263,-0.0267,,,
,-0.0162,,,,,-0.1579,-0.0234,-0.0267,,,
,-0.0214,,,,,-0.1579,-0.0183,-0.0267,,,
,-0.0266,,,,,-0.1579,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.1579,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.1579,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.1558,-0.0111,-0.0267,,,
,-0.0267,,,,,-0.1507,-0.006,-0.0267,,,
,-0.0267,,,,,-0.1456,-0.0009,-0.0267,,,
,-0.0267,,,,,-0.1447,-0.0042,-0.0267,,,
,-0.0267,,,,,-0.1447,-0.0093,-0.0267,,,
,-0.0267,,,,,-0.1447,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.1447,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.1447,-0.0132,-0.0267,,,
,-0.0267,,,,,-0.1481,-0.0165,-0.0301,,,
,-0.0267,,,,,-0.1532,-0.0216,-0.0352,,,
,-0.0267,,,,,-0.1579,-0.0267,-0.0404,,,
,-0.0267,,,,,-0.1579,-0.0318,-0.0456,,,
,-0.0267,,,,,-0.1579,-0.0369,-0.0507,,,
,-0.0292,,,,,-0.1579,-0.042,-0.0533,,,
,-0.0344,,,,,-0.1579,-0.0471,-0.0533,,,
,-0.0396,,,,,-0.1579,-0.0522,-0.0533,,,
,-0.0447,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0499,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0516,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0464,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0413,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0361,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0309,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.1579,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.1549,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.1498,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0534,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0586,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0637,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.054,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0591,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0642,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0631,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.058,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0529,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0618,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0566,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0486,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0435,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0371,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.032,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0269,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0308,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0359,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.1447,-0.0431,-0.0571,,,
,-0.0267,,,,,-0.1447,-0.0482,-0.0622,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.1447,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.1476,-0.0526,-0.0696,,,
,-0.0267,,,,,-0.1527,-0.0526,-0.0747,,,
,-0.0267,,,,,-0.1578,-0.0526,-0.0799,,,
,-0.0267,,,,,-0.1579,-0.0576,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0627,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.08,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.0842,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.0894,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.0933,,,
,-0.0267,,,,,-0.1579,-0.0658,-0.0933,,,
,-0.0271,,,,,-0.1575,-0.0658,-0.0933,,,
,-0.0322,,,,,-0.1524,-0.0658,-0.0933,,,
,-0.0374,,,,,-0.1473,-0.0658,-0.0933,,,
,-0.04,,,,,-0.1447,-0.0658,-0.0933,,,
,-0.04,,,,,-0.1447,-0.0658,-0.0933,,,
,-0.04,,,,,-0.1447,-0.0658,-0.0933,,,
,-0.04,,,,,-0.1447,-0.0658,-0.0933,,,
,-0.04,,,,,-0.1447,-0.0658,-0.0933,,,
,-0.04,,,,,-0.1447,-0.0658,-0.0933,,,
,-0.04,,,,,-0.1447,-0.0658,-0.0933,,,
,-0.04,,,,,-0.1447,-0.0658,-0.0933,,,
,-0.04,,,,,-0.1447,-0.0658,-0.0933,,,
,-0.04,,,,,-0.1447,-0.0658,-0.0933,,,
,-0.04,,,,,-0.1447,-0.0658,-0.0925,,,
,-0.04,,,,,-0.1447,-0.0658,-0.0873,,,
,-0.04,,,,,-0.1447,-0.0658,-0.0821,,,
,-0.04,,,,,-0.1417,-0.0658,-0.08,,,
,-0.04,,,,,-0.1366,-0.0658,-0.08,,,
,-0.04,,,,,-0.1316,-0.0658,-0.08,,,
,-0.04,,,,,-0.1316,-0.0658,-0.08,,,
,-0.04,,,,,-0.1316,-0.0658,-0.08,,,
,-0.04,,,,,-0.1316,-0.0636,-0.08,,,
,-0.04,,,,,-0.1316,-0.0585,-0.08,,,
,-0.04,,,,,-0.1316,-0.0534,-0.08,,,
,-0.04,,,,,-0.1316,-0.0526,-0.08,,,
,-0.04,,,,,-0.1316,-0.0526,-0.08,,,
,-0.04,,,,,-0.1316,-0.0526,-0.08,,,
,-0.04,,,,,-0.1316,-0.0526,-0.08,,,
,-0.04,,,,,-0.1316,-0.0526,-0.08,,,
,-0.04,,,,,-0.1211,-0.0526,-0.08,,,
,-0.04,,,,,-0.1058,-0.0526,-0.08,,,
,-0.04,,,,,,,,-0.0921,-0.0542,-0.0805
,-0.04,,,,,,,,-0.0921,-0.0695,-0.0857
,-0.04,,,,,,,,-0.0921,-0.0848,-0.0909
,-0.04,,,,,,,,-0.0921,-0.0921,-0.0906
,-0.04,,,,,,,,-0.0921,-0.0921,-0.0855
,-0.04,,,,,,,,-0.0921,-0.0921,-0.0803
,-0.04,,,,,,,,-0.0873,-0.0921,-0.08
,-0.04,,,,,,,,-0.0822,-0.0921,-0.08
,-0.04,,,,,,,,-0.0789,-0.0921,-0.08
,-0.04,,,,,,,,-0.0789,-0.0921,-0.08
,-0.04,,,,,,,,-0.0789,-0.0921,-0.08
,-0.044,,,,,,,,-0.0789,-0.0881,-0.08
,-0.0492,,,,,,,,-0.0789,-0.083,-0.08
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.081
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0862
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0914
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0796,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0847,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0898,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.0584,,,,,,,,-0.0921,-0.0839,-0.0933
,-0.0635,,,,,,,,-0.0921,-0.089,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0896,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0845,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0794,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.0933
,-0.065,,,,,,,,-0.0904,-0.0789,-0.0916
,-0.0598,,,,,,,,-0.0853,-0.0789,-0.0865
,-0.0546,,,,,,,,-0.0802,-0.0789,-0.0813
,-0.0495,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0443,,,,,,,,-0.0789,-0.0789,-0.08
,-0.04,,,,,,,,-0.0789,-0.0789,-0.08
,-0.04,,,,,,,,-0.0789,-0.0789,-0.08
,-0.04,,,,,,,,-0.0789,-0.0789,-0.08
,-0.04,,,,,,,,-0.0789,-0.0789,-0.077
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0718
,-0.04,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.04,,,,,,,,-0.0738,-0.0789,-0.0667
,-0.04,,,,,,,,-0.0687,-0.0789,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.04,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0365,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0313,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0315,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0367,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0418,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.047,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0522,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0668,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0719,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.077,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0714
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.0817
,-0.0533,,,,,,,,-0.0789,-0.0789,-0.092
,-0.0533,,,,,,,,-0.0789,-0.0834,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0885,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.0936,-0.0979
,-0.0533,,,,,,,,-0.0789,-0.0987,-0.1134
,-0.0533,,,,,,,,-0.0789,-0.1038,-0.1289
,-0.0533,,,,,,,,-0.0681,-0.0835,-0.1186
,-0.0533,,,,,,,,-0.0528,-0.0529,-0.098
,-0.052,,,,,,,,-0.0348,-0.0197,-0.0719
,-0.0417,,,,,,,,0.0009,0.0313,-0.0099
,-0.0313,,,,,,,,0.0366,0.0823,0.0521
,-0.0153,,,,,,,,0.0723,0.1641,0.1368
,0.0054,,,,,,,,0.1079,0.2712,0.2401
,0.026,,,,,,,,0.1436,0.3783,0.3435
,0.0617,,,,,,,,0.204,0.6187,0.6621
,0.0979,,,,,,,,0.2652,0.8634,0.9875
,0.1381,,,,,,,,0.3343,0.936,1.0844
,0.1845,,,,,,,,0.4159,0.7371,0.8209
,0.231,,,,,,,,0.4974,0.5383,0.5574
,0.2775,,,,,,,,0.6078,0.5041,0.5067
,0.324,,,,,,,,0.7251,0.5092,0.5067
,0.367,,,,,,,,0.7892,0.5178,0.5125
,0.398,,,,,,,,0.672,0.5382,0.5384
,0.429,,,,,,,,0.5547,0.5586,0.5642
,0.4533,,,,,,,,0.5132,0.5691,0.5733
,0.474,,,,,,,,0.5132,0.5742,0.5733
,0.491,,,,,,,,0.5069,0.5398,0.6775
,0.4548,,,,,,,,0.41,-0.0618,2.2791
,0.4187,,,,,,,,0.3131,-0.6634,3.8807
,0.3875,,,,,,,,0.1175,-1.665,3.9761
,0.3617,,,,,,,,-0.1833,-3.0925,2.4676
,0.3358,,,,,,,,-0.4841,-4.5201,0.959
,0.31,,,,,,,,-0.7527,-3.6768,-0.0268
,0.2842,,,,,,,,-1.0178,-2.5908,-0.9568
,0.2633,,,,,,,,-1.25,-1.9178,-1.6467
,0.253,,,,,,,,-1.4132,-2.1115,-1.8327
,0.2427,,,,,,,,-1.5763,-2.3053,-2.0187
,0.2745,,,,,,,,-1.4709,-2.1737,-1.9517
,0.321,,,,,,,,-1.2721,-1.929,-1.7967
,0.355,,,,,,,,-1.0864,-1.7023,-1.6517
,0.324,,,,,,,,-0.9691,-1.5698,-1.5587
,0.293,,,,,,,,-0.8518,-1.4372,-1.4657
,0.262,,,,,,,,-0.7316,-1.2958,-1.3607
,0.231,,,,,,,,-0.6093,-1.1479,-1.2471
,0.2,,,,,,,,-0.4869,-1.0001,-1.1334
,0.1639,,,,,,,,-0.4308,-0.9134,-1.0507
,0.1277,,,,,,,,-0.3747,-0.8267,-0.9681
,0.0937,,,,,,,,-0.3122,-0.7379,-0.8876
,0.0627,,,,,,,,-0.2408,-0.6461,-0.8101
,0.0317,,,,,,,,-0.1695,-0.5544,-0.7326
,0.0137,,,,,,,,-0.1323,-0.4925,-0.6724
,-0.0018,,,,,,,,-0.1017,-0.4364,-0.6156
,-0.0173,,,,,,,,-0.075,-0.3869,-0.5627
,-0.0328,,,,,,,,-0.0597,-0.3563,-0.5214
,-0.0483,,,,,,,,-0.0444,-0.3257,-0.48
,-0.0603,,,,,,,,-0.0429,-0.3089,-0.4527
,-0.0707,,,,,,,,-0.048,-0.2987,-0.432
,-0.081,,,,,,,,-0.0551,-0.2895,-0.4123
,-0.0913,,,,,,,,-0.0806,-0.2895,-0.402
,-0.1017,,,,,,,,-0.1061,-0.2895,-0.3917
,-0.1067,,,,,,,,-0.1237,-0.2868,-0.376
,-0.1067,,,,,,,,-0.1339,-0.2818,-0.3554
,-0.1067,,,,,,,,-0.1441,-0.2767,-0.3347
,-0.1067,,,,,,,,-0.159,-0.2668,-0.3237
,-0.1067,,,,,,,,-0.1743,-0.2566,-0.3134
,-0.1048,,,,,,,,-0.1824,-0.2464,-0.2994
,-0.0997,,,,,,,,-0.1773,-0.2362,-0.2787
,-0.0945,,,,,,,,-0.1722,-0.226,-0.258
,-0.0933,,,,,,,,-0.1671,-0.2158,-0.2414
,-0.0933,,,,,,,,-0.162,-0.2056,-0.2259
,-0.0933,,,,,,,,-0.1559,-0.1944,-0.2104
