I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1369,,,,,0.0658,0.0263,-0.0169,,,
,-0.1333,,,,,0.0658,0.0263,-0.0133,,,
,-0.1333,,,,,0.0658,0.0263,-0.0133,,,
,-0.1333,,,,,0.0658,0.0263,-0.0133,,,
,-0.1333,,,,,0.0621,0.0263,-0.0133,,,
,-0.1333,,,,,0.057,0.0263,-0.0133,,,
,-0.1326,,,,,0.0526,0.0263,-0.0126,,,
,-0.1274,,,,,0.0526,0.0263,-0.0074,,,
,-0.1222,,,,,0.0526,0.0263,-0.0022,,,
,-0.12,,,,,0.0526,0.0234,0.0,,,
,-0.12,,,,,0.0526,0.0183,0.0,,,
,-0.12,,,,,0.0526,0.0132,0.0,,,
,-0.12,,,,,0.0526,0.0132,0.0,,,
,-0.12,,,,,0.0526,0.0132,0.0,,,
,-0.12,,,,,0.0506,0.0132,0.0,,,
,-0.12,,,,,0.0455,0.0132,0.0,,,
,-0.12,,,,,0.0404,0.0132,0.0,,,
,-0.12,,,,,0.0353,0.0132,0.0,,,
,-0.12,,,,,0.0302,0.0132,0.0,,,
,-0.1187,,,,,0.0263,0.0132,0.0,,,
,-0.1136,,,,,0.0263,0.0132,0.0,,,
,-0.1084,,,,,0.0263,0.0132,0.0,,,
,-0.1067,,,,,0.0229,0.0132,0.0034,,,
,-0.1067,,,,,0.0178,0.0132,0.0086,,,
,-0.1062,,,,,0.0132,0.0132,0.0133,,,
,-0.1011,,,,,0.0132,0.0132,0.0133,,,
,-0.0959,,,,,0.0132,0.0132,0.0133,,,
,-0.0907,,,,,0.0106,0.0132,0.0133,,,
,-0.0856,,,,,0.0055,0.0132,0.0133,,,
,-0.0804,,,,,0.0004,0.0132,0.0133,,,
,-0.08,,,,,-0.0047,0.0132,0.0133,,,
,-0.08,,,,,-0.0098,0.0132,0.0133,,,
,-0.0782,,,,,-0.0132,0.0132,0.0151,,,
,-0.0731,,,,,-0.0132,0.0132,0.0203,,,
,-0.0679,,,,,-0.0132,0.0132,0.0254,,,
,-0.0667,,,,,-0.017,0.0132,0.0306,,,
,-0.0667,,,,,-0.0221,0.0132,0.0358,,,
,-0.0657,,,,,-0.0263,0.0132,0.0409,,,
,-0.0606,,,,,-0.0263,0.0132,0.0461,,,
,-0.0554,,,,,-0.0263,0.0132,0.0513,,,
,-0.0502,,,,,-0.0294,0.0132,0.0564,,,
,-0.0451,,,,,-0.0345,0.0132,0.0616,,,
,-0.0399,,,,,-0.0396,0.0132,0.0668,,,
,-0.0347,,,,,-0.0447,0.0132,0.0719,,,
,-0.0296,,,,,-0.0498,0.0132,0.0771,,,
,-0.0244,,,,,-0.0549,0.0132,0.0868,,,
,-0.0192,,,,,-0.06,0.0132,0.1023,,,
,-0.0141,,,,,-0.0651,0.0132,0.1178,,,
,-0.0045,,,,,-0.0745,0.0132,0.1288,,,
,0.0058,,,,,-0.0847,0.0132,0.1392,,,
,0.0148,,,,,-0.0935,0.0132,0.1495,,,
,0.0199,,,,,-0.0986,0.0132,0.1598,,,
,0.0251,,,,,-0.1037,0.0132,0.1702,,,
,0.0338,,,,,-0.1159,0.0167,0.1805,,,
,0.0442,,,,,-0.1312,0.0218,0.1908,,,
,0.0539,,,,,-0.1453,0.0263,0.2018,,,
,0.0591,,,,,-0.1504,0.0263,0.2173,,,
,0.0643,,,,,-0.1555,0.0263,0.2328,,,
,0.0722,,,,,-0.1633,0.0263,0.2455,,,
,0.0825,,,,,-0.1735,0.0263,0.2558,,,
,0.0928,,,,,-0.1837,0.0263,0.2662,,,
,0.0983,,,,,-0.1891,0.0312,0.2716,,,
,0.1034,,,,,-0.1942,0.0363,0.2768,,,
,0.1086,,,,,-0.1993,0.0395,0.2838,,,
,0.1138,,,,,-0.2044,0.0395,0.2942,,,
,0.1189,,,,,-0.2095,0.0395,0.3045,,,
,0.1241,,,,,-0.2146,0.0395,0.3067,,,
,0.1293,,,,,-0.2197,0.0395,0.3067,,,
,0.1333,,,,,-0.2226,0.0395,0.3078,,,
,0.1333,,,,,-0.2175,0.0395,0.3129,,,
,0.1333,,,,,-0.2124,0.0395,0.3181,,,
,0.1431,,,,,-0.2105,0.0427,0.3167,,,
,0.1586,,,,,-0.2105,0.0478,0.3116,,,
,0.1731,,,,,-0.2105,0.0526,0.3067,,,
,0.1679,,,,,-0.2105,0.0526,0.3067,,,
,0.1627,,,,,-0.2105,0.0526,0.3067,,,
,0.1576,,,,,-0.2081,0.0526,0.3018,,,
,0.1524,,,,,-0.203,0.0526,0.2915,,,
,0.1473,,,,,-0.1979,0.0526,0.2812,,,
,0.1467,,,,,-0.1928,0.0526,0.2708,,,
,0.1467,,,,,-0.1877,0.0526,0.2605,,,
,0.1451,,,,,-0.1811,0.0526,0.2502,,,
,0.1399,,,,,-0.1709,0.0526,0.2398,,,
,0.1348,,,,,-0.1607,0.0526,0.2295,,,
,0.1296,,,,,-0.1505,0.0563,0.2229,,,
,0.1244,,,,,-0.1403,0.0614,0.2178,,,
,0.1185,,,,,-0.1294,0.0651,0.2118,,,
,0.1082,,,,,-0.1141,0.06,0.2015,,,
,0.0978,,,,,-0.0988,0.0549,0.1912,,,
,0.0904,,,,,-0.0892,0.0526,0.1838,,,
,0.0853,,,,,-0.0841,0.0526,0.1786,,,
,0.0801,,,,,-0.079,0.0526,0.1734,,,
,0.0749,,,,,-0.0689,0.0526,0.1632,,,
,0.0698,,,,,-0.0587,0.0526,0.1528,,,
,0.0646,,,,,-0.0485,0.0526,0.1446,,,
,0.0594,,,,,-0.0383,0.0526,0.1394,,,
,0.0543,,,,,-0.0281,0.0526,0.1343,,,
,0.0491,,,,,-0.0221,0.0484,0.1248,,,
,0.0439,,,,,-0.017,0.0433,0.1145,,,
,0.0375,,,,,-0.0119,0.0395,0.1054,,,
,0.0272,,,,,-0.0068,0.0395,0.1003,,,
,0.0168,,,,,-0.0017,0.0395,0.0951,,,
,0.0099,,,,,0.0034,0.0395,0.0899,,,
,0.0048,,,,,0.0085,0.0395,0.0848,,,
,-0.0004,,,,,0.0132,0.0391,0.0796,,,
,-0.0056,,,,,0.0132,0.034,0.0744,,,
,-0.0107,,,,,0.0132,0.0289,0.0693,,,
,-0.0133,,,,,0.0157,0.0263,0.0641,,,
,-0.0133,,,,,0.0208,0.0263,0.0589,,,
,-0.0133,,,,,0.0259,0.0263,0.0538,,,
,-0.0181,,,,,0.0263,0.0263,0.0486,,,
,-0.0232,,,,,0.0263,0.0263,0.0434,,,
,-0.0267,,,,,0.028,0.0263,0.0383,,,
,-0.0267,,,,,0.0331,0.0263,0.0331,,,
,-0.0267,,,,,0.0382,0.0263,0.0279,,,
,-0.0306,,,,,0.0395,0.0263,0.0228,,,
,-0.0357,,,,,0.0395,0.0263,0.0176,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.04,,,,,0.0395,0.0263,0.0133,,,
,-0.0431,,,,,0.0395,0.0263,0.0133,,,
,-0.0482,,,,,0.0395,0.0263,0.0133,,,
,-0.0534,,,,,0.0395,0.0263,0.0133,,,
,-0.0586,,,,,0.0395,0.0263,0.0081,,,
,-0.0637,,,,,0.0395,0.0263,0.0029,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,-0.0044,,,
,-0.0667,,,,,0.0395,0.0263,-0.0096,,,
,-0.0667,,,,,0.0395,0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,0.0263,-0.0098,,,
,-0.0667,,,,,0.0395,0.0263,-0.0046,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0,,,
,-0.0667,,,,,0.0395,0.0263,0.0049,,,
,-0.0667,,,,,0.0395,0.0263,0.0101,,,
,-0.0667,,,,,0.0395,0.0263,0.0133,,,
,-0.0667,,,,,0.0395,0.0263,0.0133,,,
,-0.0667,,,,,0.0395,0.0263,0.0133,,,
,-0.0667,,,,,0.0435,0.0263,0.0133,,,
,-0.0667,,,,,0.0486,0.0263,0.0133,,,
,-0.0667,,,,,0.0516,0.0274,0.0144,,,
,-0.0667,,,,,0.0465,0.0325,0.0196,,,
,-0.0667,,,,,0.0414,0.0376,0.0247,,,
,-0.0634,,,,,0.0395,0.0363,0.0267,,,
,-0.0583,,,,,0.0395,0.0312,0.0267,,,
,-0.0533,,,,,0.0395,0.0263,0.0269,,,
,-0.0533,,,,,0.0395,0.0263,0.0321,,,
,-0.0533,,,,,0.0395,0.0263,0.0372,,,
,-0.0533,,,,,0.0395,0.0263,0.0424,,,
,-0.0533,,,,,0.0395,0.0263,0.0476,,,
,-0.0533,,,,,0.0395,0.0263,0.0527,,,
,-0.0533,,,,,0.0395,0.0263,0.0488,,,
,-0.0533,,,,,0.0395,0.0263,0.0436,,,
,-0.0518,,,,,0.0395,0.0263,0.0384,,,
,-0.0466,,,,,0.0395,0.0263,0.0333,,,
,-0.0414,,,,,0.0395,0.0263,0.0281,,,
,-0.04,,,,,0.0358,0.0263,0.0267,,,
,-0.04,,,,,0.0307,0.0263,0.0267,,,
,-0.04,,,,,0.0263,0.0256,0.0267,,,
,-0.04,,,,,0.0263,0.0205,0.0267,,,
,-0.04,,,,,0.0263,0.0154,0.0267,,,
,-0.04,,,,,0.0263,0.0132,0.0267,,,
,-0.04,,,,,0.0263,0.0132,0.0267,,,
,-0.04,,,,,0.0263,0.0132,0.0267,,,
,-0.0349,,,,,0.0313,0.0132,0.0267,,,
,-0.0298,,,,,0.0364,0.0132,0.0267,,,
,-0.0267,,,,,0.0395,0.0132,0.0246,,,
,-0.0267,,,,,0.0395,0.0132,0.0194,,,
,-0.0267,,,,,0.0395,0.0132,0.0143,,,
,-0.0267,,,,,0.0395,0.0132,0.0133,,,
,-0.0267,,,,,0.0395,0.0132,0.0133,,,
,-0.0267,,,,,0.0395,0.012,0.0133,,,
,-0.0267,,,,,0.0395,0.0069,0.0133,,,
,-0.0267,,,,,0.0395,0.0018,0.0133,,,
,-0.0301,,,,,0.0395,0.0,0.0133,,,
,-0.0352,,,,,0.0395,0.0,0.0133,,,
,-0.04,,,,,0.0395,0.0,0.0129,,,
,-0.04,,,,,0.0395,0.0,0.0078,,,
,-0.04,,,,,0.0395,0.0,0.0026,,,
,-0.04,,,,,0.0395,0.0025,0.0,,,
,-0.04,,,,,0.0395,0.0076,0.0,,,
,-0.04,,,,,0.0395,0.0127,0.0,,,
,-0.0353,,,,,0.0395,0.0132,0.0,,,
,-0.0301,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0149,0.0,,,
,-0.0267,,,,,0.0395,0.0199,0.0,,,
,-0.0267,,,,,0.0395,0.025,0.0,,,
,-0.0228,,,,,0.0433,0.0301,0.0039,,,
,-0.0176,,,,,0.0484,0.0352,0.009,,,
,-0.0125,,,,,0.0544,0.0386,0.0151,,,
,-0.0073,,,,,0.0646,0.0335,0.0254,,,
,-0.0021,,,,,0.0748,0.0284,0.0358,,,
,0.0061,,,,,0.0729,0.0233,0.037,,,
,0.0164,,,,,0.0627,0.0182,0.0318,,,
,0.0267,,,,,0.0526,0.0131,0.0266,,,
,0.0319,,,,,0.0475,0.008,0.0215,,,
,0.037,,,,,0.0424,0.0029,0.0163,,,
,0.0444,,,,,0.0373,-0.0022,0.0133,,,
,0.0548,,,,,0.0322,-0.0073,0.0133,,,
,0.0651,,,,,0.0271,-0.0124,0.0133,,,
,0.0667,,,,,0.0177,-0.0175,0.0133,,,
,0.0667,,,,,0.0075,-0.0226,0.0133,,,
,0.0667,,,,,-0.0027,0.0171,0.012,,,
,0.0667,,,,,-0.0129,0.1803,0.0068,,,
,0.0667,,,,,-0.0231,0.3434,0.0016,,,
,0.0667,,,,,-0.0158,0.3947,0.0,,,
,0.0667,,,,,-0.0005,0.3947,0.0,,,
,0.0672,,,,,,,,0.0132,0.3947,-0.0043
,0.0724,,,,,,,,0.0132,0.3947,-0.0457
,0.0775,,,,,,,,0.0132,0.3947,-0.087
,0.0854,,,,,,,,0.0132,0.4161,-0.104
,0.0957,,,,,,,,0.0132,0.4569,-0.0988
,0.1061,,,,,,,,0.0132,0.4977,-0.0936
,0.0969,,,,,,,,0.0132,0.4952,-0.0933
,0.0866,,,,,,,,0.0132,0.4901,-0.0933
,0.0763,,,,,,,,0.0113,0.485,-0.0933
,0.0659,,,,,,,,0.0062,0.4799,-0.0933
,0.0556,,,,,,,,0.0011,0.4748,-0.0933
,0.0412,,,,,,,,-0.008,0.4657,-0.1014
,0.0257,,,,,,,,-0.0182,0.4555,-0.1117
,0.0102,,,,,,,,-0.0273,0.4453,-0.1231
,-0.0053,,,,,,,,-0.0324,0.4351,-0.1386
,-0.0208,,,,,,,,-0.0375,0.4249,-0.1541
,-0.0331,,,,,,,,-0.0458,0.4147,-0.1664
,-0.0434,,,,,,,,-0.056,0.4045,-0.1767
,-0.0537,,,,,,,,-0.0658,0.3945,-0.1867
,-0.0641,,,,,,,,-0.0658,0.3894,-0.1867
,-0.0744,,,,,,,,-0.0658,0.3843,-0.1867
,-0.0824,,,,,,,,-0.0681,0.3792,-0.1867
,-0.0875,,,,,,,,-0.0732,0.3741,-0.1867
,-0.0927,,,,,,,,-0.0783,0.369,-0.1867
,-0.0933,,,,,,,,-0.0789,0.3684,-0.1867
,-0.0933,,,,,,,,-0.0789,0.3684,-0.1867
,-0.0949,,,,,,,,-0.0789,0.3669,-0.1882
,-0.1,,,,,,,,-0.0789,0.3618,-0.1934
,-0.1052,,,,,,,,-0.0789,0.3567,-0.1985
,-0.1141,,,,,,,,-0.0862,0.3443,-0.2037
,-0.1244,,,,,,,,-0.0964,0.329,-0.2089
,-0.1326,,,,,,,,-0.108,0.3144,-0.2161
,-0.1275,,,,,,,,-0.1284,0.3042,-0.2368
,-0.1223,,,,,,,,-0.1488,0.294,-0.2575
,-0.1171,,,,,,,,-0.1692,0.281,-0.281
,-0.112,,,,,,,,-0.1896,0.2657,-0.3068
,-0.1068,,,,,,,,-0.21,0.2504,-0.3327
,-0.0715,,,,,,,,-0.1361,0.2847,-0.3082
,-0.0353,,,,,,,,-0.0596,0.3204,-0.2823
,0.0252,,,,,,,,0.065,0.4022,-0.2281
,0.1234,,,,,,,,0.2638,0.5551,-0.1299
,0.2216,,,,,,,,0.4626,0.7081,-0.0318
,0.3491,,,,,,,,0.7029,0.9273,0.1083
,0.4834,,,,,,,,0.9527,1.1618,0.2582
,0.6201,,,,,,,,1.2403,1.3952,0.414
,0.7648,,,,,,,,1.6532,1.6246,0.5896
,0.9094,,,,,,,,2.0662,1.854,0.7653
,1.0272,,,,,,,,2.1011,2.047,0.9241
,1.1305,,,,,,,,1.9328,2.2203,1.074
,1.2112,,,,,,,,1.76,2.3617,1.204
,0.989,,,,,,,,1.5254,2.0762,1.0696
,0.7669,,,,,,,,1.2909,1.7907,0.9353
,0.5675,,,,,,,,1.009,1.5201,0.7959
,0.3918,,,,,,,,0.6776,1.2652,0.6513
,0.2161,,,,,,,,0.3462,1.0103,0.5066
,0.078,,,,,,,,0.1399,0.8016,0.362
,-0.0563,,,,,,,,-0.0539,0.5977,0.2173
,-0.167,,,,,,,,-0.2209,0.4221,0.0845
,-0.229,,,,,,,,-0.3331,0.3049,-0.024
,-0.291,,,,,,,,-0.4453,0.1876,-0.1325
,-0.3182,,,,,,,,-0.447,0.1351,-0.2024
,-0.3337,,,,,,,,-0.4114,0.1045,-0.2593
,-0.3475,,,,,,,,-0.3816,0.0764,-0.3118
,-0.3527,,,,,,,,-0.3816,0.0611,-0.3428
,-0.3579,,,,,,,,-0.3816,0.0458,-0.3738
,-0.366,,,,,,,,-0.3816,0.0365,-0.3927
,-0.3764,,,,,,,,-0.3816,0.0314,-0.403
,-0.3867,,,,,,,,-0.3816,0.0263,-0.4133
,-0.4022,,,,,,,,-0.3816,0.0263,-0.403
,-0.4177,,,,,,,,-0.3816,0.0263,-0.3926
,-0.4179,,,,,,,,-0.3751,0.0306,-0.3823
,-0.3973,,,,,,,,-0.3598,0.0408,-0.372
,-0.3766,,,,,,,,-0.3445,0.051,-0.3616
,-0.3559,,,,,,,,-0.3249,0.0655,-0.3469
,-0.3353,,,,,,,,-0.3045,0.0808,-0.3314
,-0.3132,,,,,,,,-0.2828,0.0988,-0.3159
,-0.2874,,,,,,,,-0.2573,0.1243,-0.3004
,-0.2616,,,,,,,,-0.2318,0.1498,-0.2849
,-0.2357,,,,,,,,-0.2063,0.1718,-0.2694
,-0.2099,,,,,,,,-0.1808,0.1922,-0.2539
,-0.1851,,,,,,,,-0.1564,0.2115,-0.239
,-0.1696,,,,,,,,-0.1411,0.2217,-0.2286
,-0.1541,,,,,,,,-0.1258,0.2319,-0.2183
,-0.1467,,,,,,,,-0.1158,0.2421,-0.208
,-0.1467,,,,,,,,-0.1107,0.2523,-0.1976
,-0.1467,,,,,,,,-0.1056,0.2625,-0.1873
,-0.1418,,,,,,,,-0.1005,0.2632,-0.1867
,-0.1367,,,,,,,,-0.0954,0.2632,-0.1867
,-0.1315,,,,,,,,-0.0903,0.2632,-0.1867
,-0.1263,,,,,,,,-0.0852,0.2632,-0.1867
,-0.1212,,,,,,,,-0.0801,0.2632,-0.1867
,-0.12,,,,,,,,-0.0789,0.2632,-0.1827
,-0.12,,,,,,,,-0.0789,0.2632,-0.1775
,-0.119,,,,,,,,-0.0789,0.2642,-0.1733
,-0.1138,,,,,,,,-0.0789,0.2693,-0.1733
,-0.1087,,,,,,,,-0.0789,0.2744,-0.1733
,-0.1067,,,,,,,,-0.0758,0.2763,-0.1702
,-0.1067,,,,,,,,-0.0707,0.2763,-0.165
,-0.1067,,,,,,,,-0.0658,0.2763,-0.16
,-0.1067,,,,,,,,-0.0658,0.2763,-0.16
,-0.1067,,,,,,,,-0.0658,0.2763,-0.16
,-0.1067,,,,,,,,-0.0635,0.2763,-0.16
,-0.1067,,,,,,,,-0.0584,0.2763,-0.16
,-0.1067,,,,,,,,-0.0533,0.2763,-0.16
,-0.1067,,,,,,,,-0.0526,0.2763,-0.1555
,-0.1067,,,,,,,,-0.0526,0.2763,-0.1503
,-0.1052,,,,,,,,-0.0511,0.2763,-0.1467
,-0.1,,,,,,,,-0.046,0.2763,-0.1467
,-0.0948,,,,,,,,-0.0409,0.2763,-0.1467
,-0.0933,,,,,,,,-0.0395,0.2763,-0.143
,-0.0933,,,,,,,,-0.0395,0.2763,-0.1378
,-0.0933,,,,,,,,-0.0388,0.2763,-0.1333
,-0.0933,,,,,,,,-0.0337,0.2763,-0.1333
,-0.0933,,,,,,,,-0.0286,0.2763,-0.1333
,-0.0933,,,,,,,,-0.0235,0.2763,-0.1333
,-0.0933,,,,,,,,-0.0184,0.2763,-0.1333
,-0.0933,,,,,,,,-0.0133,0.2763,-0.1333
,-0.0883,,,,,,,,-0.0132,0.2763,-0.1283
,-0.0832,,,,,,,,-0.0132,0.2763,-0.1232
,-0.078,,,,,,,,-0.0112,0.2783,-0.118
,-0.0728,,,,,,,,-0.0061,0.2834,-0.1128
,-0.0677,,,,,,,,-0.001,0.2885,-0.1077
,-0.0625,,,,,,,,0.0082,0.2977,-0.1025
,-0.0573,,,,,,,,0.0184,0.3079,-0.0973
,-0.0533,,,,,,,,0.0275,0.3158,-0.0933
,-0.0533,,,,,,,,0.0326,0.3158,-0.0933
,-0.0533,,,,,,,,0.0377,0.3158,-0.0933
,-0.0533,,,,,,,,0.0428,0.3224,-0.09
,-0.0533,,,,,,,,0.0479,0.3326,-0.0848
,-0.053,,,,,,,,0.0536,0.3428,-0.0797
,-0.0478,,,,,,,,0.0689,0.353,-0.0745
,-0.0427,,,,,,,,0.0842,0.3632,-0.0693
,-0.0375,,,,,,,,0.097,0.3709,-0.0642
,-0.0323,,,,,,,,0.1072,0.376,-0.059
,-0.0272,,,,,,,,0.1174,0.3811,-0.0538
,-0.0173,,,,,,,,0.1322,0.3954,-0.044
,-0.007,,,,,,,,0.1475,0.4107,-0.0337
,0.0017,,,,,,,,0.1628,0.426,-0.0233
,0.0068,,,,,,,,0.1781,0.4413,-0.013
,0.012,,,,,,,,0.1934,0.4566,-0.0027
,0.021,,,,,,,,0.2125,0.4719,0.0077
,0.0313,,,,,,,,0.2329,0.4872,0.018
,0.0417,,,,,,,,0.2533,0.5016,0.0283
,0.052,,,,,,,,0.2737,0.5118,0.0387
,0.0623,,,,,,,,0.2941,0.522,0.049
,0.0727,,,,,,,,0.3115,0.5352,0.0593
,0.083,,,,,,,,0.3268,0.5505,0.0697
,0.0933,,,,,,,,0.3421,0.5658,0.08
,0.0985,,,,,,,,0.3574,0.576,0.0903
,0.1037,,,,,,,,0.3727,0.5862,0.1007
,0.111,,,,,,,,0.3858,0.5942,0.111
,0.1213,,,,,,,,0.396,0.5993,0.1213
,0.1317,,,,,,,,0.4062,0.6044,0.1317
,0.1377,,,,,,,,0.4207,0.6138,0.142
,0.1428,,,,,,,,0.436,0.624,0.1523
,0.148,,,,,,,,0.45,0.6329,0.1613
,0.1532,,,,,,,,0.4602,0.638,0.1665
,0.1583,,,,,,,,0.4704,0.6431,0.1717
,0.16,,,,,,,,0.4702,0.6482,0.1803
,0.16,,,,,,,,0.4651,0.6533,0.1907
,0.1605,,,,,,,,0.46,0.6574,0.1995
,0.1657,,,,,,,,0.4549,0.6523,0.1943
,0.1708,,,,,,,,0.4498,0.6472,0.1892
,0.1707,,,,,,,,0.4447,0.6421,0.184
,0.1655,,,,,,,,0.4396,0.637,0.1788
,0.1603,,,,,,,,0.4345,0.6319,0.1737
,0.16,,,,,,,,0.4247,0.6173,0.1733
,0.16,,,,,,,,0.4145,0.602,0.1733
,0.1582,,,,,,,,0.4043,0.5885,0.1715
,0.153,,,,,,,,0.3941,0.5783,0.1663
,0.1478,,,,,,,,0.3839,0.5681,0.1612
,0.1427,,,,,,,,0.3698,0.554,0.152
,0.1375,,,,,,,,0.3545,0.5387,0.1417
,0.1333,,,,,,,,0.3382,0.5234,0.1314
,0.1333,,,,,,,,0.3178,0.5081,0.121
,0.1333,,,,,,,,0.2974,0.4928,0.1107
,0.1302,,,,,,,,0.2801,0.4775,0.1004
,0.125,,,,,,,,0.2648,0.4622,0.09
,0.1198,,,,,,,,0.2495,0.4469,0.0797
,0.1147,,,,,,,,0.2342,0.4316,0.0694
,0.1095,,,,,,,,0.219,0.4163,0.059
,0.102,,,,,,,,0.2037,0.401,0.0487
,0.0917,,,,,,,,0.1884,0.3857,0.0384
,0.0814,,,,,,,,0.1731,0.3704,0.028
,0.0755,,,,,,,,0.1622,0.3507,0.0177
,0.0703,,,,,,,,0.152,0.3303,0.0074
,0.0637,,,,,,,,0.1403,0.3129,-0.0015
,0.0534,,,,,,,,0.125,0.3027,-0.0067
,0.043,,,,,,,,0.1097,0.2925,-0.0118
,0.0363,,,,,,,,0.0981,0.2787,-0.0206
,0.0312,,,,,,,,0.0879,0.2634,-0.031
,0.026,,,,,,,,0.0777,0.2494,-0.0407
,0.0208,,,,,,,,0.0675,0.2443,-0.0458
,0.0157,,,,,,,,0.0573,0.2392,-0.051
,0.0077,,,,,,,,0.0499,0.2313,-0.059
,-0.0026,,,,,,,,0.0448,0.2211,-0.0693
,-0.013,,,,,,,,0.0397,0.2109,-0.0796
,-0.0183,,,,,,,,0.0296,0.2056,-0.08
,-0.0235,,,,,,,,0.0194,0.2005,-0.08
,-0.0267,,,,,,,,0.0112,0.1935,-0.082
,-0.0267,,,,,,,,0.0061,0.1833,-0.0871
,-0.0267,,,,,,,,0.001,0.1731,-0.0923
,-0.0308,,,,,,,,-0.0041,0.167,-0.0933
,-0.036,,,,,,,,-0.0092,0.1619,-0.0933
,-0.04,,,,,,,,-0.0154,0.1568,-0.0945
,-0.04,,,,,,,,-0.0256,0.1517,-0.0996
,-0.04,,,,,,,,-0.0358,0.1466,-0.1048
,-0.0433,,,,,,,,-0.0427,0.1415,-0.11
,-0.0485,,,,,,,,-0.0478,0.1364,-0.1151
,-0.0536,,,,,,,,-0.0526,0.1313,-0.12
,-0.0588,,,,,,,,-0.0526,0.1262,-0.12
,-0.064,,,,,,,,-0.0526,0.1211,-0.12
,-0.0667,,,,,,,,-0.0551,0.116,-0.12
,-0.0667,,,,,,,,-0.0602,0.1109,-0.12
,-0.0667,,,,,,,,-0.0653,0.1058,-0.12
,-0.0667,,,,,,,,-0.0704,0.1053,-0.12
,-0.0667,,,,,,,,-0.0755,0.1053,-0.12
,-0.0667,,,,,,,,-0.0773,0.1053,-0.12
,-0.0667,,,,,,,,-0.0722,0.1053,-0.12
,-0.0667,,,,,,,,-0.0671,0.1053,-0.12
,-0.0705,,,,,,,,-0.0658,0.1053,-0.12
,-0.0756,,,,,,,,-0.0658,0.1053,-0.12
,-0.0792,,,,,,,,-0.0658,0.1053,-0.12
,-0.074,,,,,,,,-0.0658,0.1053,-0.12
,-0.0689,,,,,,,,-0.0658,0.1053,-0.12
,-0.0667,,,,,,,,-0.0658,0.1053,-0.117
,-0.0667,,,,,,,,-0.0658,0.1053,-0.1119
,-0.0667,,,,,,,,-0.0658,0.1053,-0.1067
,-0.0667,,,,,,,,-0.0607,0.1053,-0.1067
,-0.0667,,,,,,,,-0.0556,0.1053,-0.1067
,-0.0667,,,,,,,,-0.0526,0.1053,-0.1067
,-0.0667,,,,,,,,-0.0526,0.1053,-0.1067
,-0.0667,,,,,,,,-0.0526,0.1053,-0.1067
,-0.0667,,,,,,,,-0.0526,0.1053,-0.1067
,-0.0667,,,,,,,,-0.0526,0.1053,-0.1067
,-0.0654,,,,,,,,-0.0526,0.1053,-0.1067
,-0.0602,,,,,,,,-0.0526,0.1053,-0.1067
,-0.055,,,,,,,,-0.0526,0.1053,-0.1067
,-0.0533,,,,,,,,-0.0492,0.1053,-0.1067
,-0.0533,,,,,,,,-0.0441,0.1053,-0.1067
,-0.0533,,,,,,,,-0.0395,0.1053,-0.1062
,-0.0533,,,,,,,,-0.0395,0.1053,-0.101
,-0.0533,,,,,,,,-0.0395,0.1053,-0.0959
,-0.0533,,,,,,,,-0.0369,0.1053,-0.0933
,-0.0533,,,,,,,,-0.0318,0.1053,-0.0933
,-0.0533,,,,,,,,-0.0267,0.1053,-0.0933
,-0.0533,,,,,,,,-0.0263,0.1053,-0.0933
,-0.0533,,,,,,,,-0.0263,0.1053,-0.0933
,-0.0533,,,,,,,,-0.0263,0.1053,-0.0933
,-0.0533,,,,,,,,-0.0263,0.1053,-0.0933
,-0.0533,,,,,,,,-0.0263,0.1053,-0.0933
,-0.0494,,,,,,,,-0.0224,0.1053,-0.0933
,-0.0442,,,,,,,,-0.0173,0.1053,-0.0933
,-0.04,,,,,,,,-0.0132,0.1053,-0.0933
,-0.04,,,,,,,,-0.0132,0.1053,-0.0933
,-0.04,,,,,,,,-0.0132,0.1053,-0.0933
,-0.04,,,,,,,,-0.0132,0.1053,-0.0902
,-0.04,,,,,,,,-0.0132,0.1053,-0.085
,-0.04,,,,,,,,-0.0132,0.1053,-0.08
,-0.04,,,,,,,,-0.0132,0.1053,-0.08
,-0.04,,,,,,,,-0.0132,0.1053,-0.08
,-0.0377,,,,,,,,-0.0109,0.1053,-0.08
,-0.0325,,,,,,,,-0.0058,0.1053,-0.08
,-0.0274,,,,,,,,-0.0007,0.1053,-0.08
