I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1063,,,,,-0.0394,-0.0132,-0.0265,,,
,0.0908,,,,,-0.0343,-0.0132,-0.0214,,,
,0.0753,,,,,-0.0292,-0.0132,-0.0162,,,
,0.0712,,,,,-0.0241,-0.0132,-0.0133,,,
,0.0816,,,,,-0.019,-0.0132,-0.0133,,,
,0.0919,,,,,-0.0139,-0.0132,-0.0133,,,
,0.08,,,,,-0.0132,-0.0132,-0.0089,,,
,0.0645,,,,,-0.0132,-0.0132,-0.0037,,,
,0.0504,,,,,-0.0132,-0.0103,0.0,,,
,0.0401,,,,,-0.0132,-0.0001,0.0,,,
,0.0298,,,,,-0.0132,0.0101,0.0,,,
,0.0231,,,,,-0.0132,0.0096,-0.0036,,,
,0.0179,,,,,-0.0132,0.0045,-0.0088,,,
,0.0127,,,,,-0.0126,-0.0012,-0.0146,,,
,0.0076,,,,,-0.0075,-0.0114,-0.0249,,,
,0.0024,,,,,-0.0024,-0.0216,-0.0352,,,
,0.0028,,,,,-0.0027,-0.0291,-0.0428,,,
,0.0079,,,,,-0.0078,-0.0342,-0.0479,,,
,0.0131,,,,,-0.0129,-0.0393,-0.0531,,,
,0.0232,,,,,-0.018,-0.0444,-0.0583,,,
,0.0336,,,,,-0.0231,-0.0495,-0.0634,,,
,0.0361,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0258,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0154,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0092,,,,,-0.0223,-0.0526,-0.0667,,,
,0.0041,,,,,-0.0172,-0.0526,-0.0667,,,
,-0.0033,,,,,-0.0121,-0.0526,-0.0667,,,
,-0.0188,,,,,-0.007,-0.0526,-0.0667,,,
,-0.0343,,,,,-0.0019,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0003,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0054,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0105,-0.0526,-0.0667,,,
,-0.0498,,,,,-0.0132,-0.0502,-0.0667,,,
,-0.0704,,,,,-0.0132,-0.0451,-0.0667,,,
,-0.0911,,,,,-0.0132,-0.04,-0.0667,,,
,-0.0841,,,,,-0.0086,-0.0395,-0.0667,,,
,-0.0738,,,,,-0.0035,-0.0395,-0.0667,,,
,-0.0635,,,,,-0.0016,-0.0395,-0.0667,,,
,-0.0531,,,,,-0.0067,-0.0395,-0.0667,,,
,-0.0428,,,,,-0.0118,-0.0395,-0.0667,,,
,-0.0287,,,,,-0.0206,-0.0432,-0.0667,,,
,-0.0132,,,,,-0.0308,-0.0483,-0.0667,,,
,0.0023,,,,,-0.0387,-0.0542,-0.0667,,,
,0.0178,,,,,-0.0336,-0.0643,-0.0667,,,
,0.0333,,,,,-0.0285,-0.0745,-0.0667,,,
,0.0341,,,,,-0.0234,-0.0703,-0.0667,,,
,0.0238,,,,,-0.0183,-0.055,-0.0667,,,
,0.0135,,,,,-0.0132,-0.0397,-0.0667,,,
,-0.002,,,,,-0.0031,-0.0344,-0.0616,,,
,-0.0175,,,,,0.0071,-0.0293,-0.0564,,,
,-0.0309,,,,,0.0152,-0.0201,-0.047,,,
,-0.0412,,,,,0.0203,-0.0048,-0.0315,,,
,-0.0515,,,,,0.0254,0.0105,-0.016,,,
,-0.0405,,,,,0.0347,0.03,0.008,,,
,-0.025,,,,,0.0449,0.0504,0.0338,,,
,-0.0057,,,,,0.0539,0.077,0.0685,,,
,0.0253,,,,,0.059,0.1229,0.1305,,,
,0.0563,,,,,0.0641,0.1688,0.1925,,,
,0.101,,,,,0.0793,0.235,0.282,,,
,0.1527,,,,,0.0997,0.3115,0.3853,,,
,0.203,,,,,0.1206,0.3897,0.4882,,,
,0.2392,,,,,0.146,0.4865,0.5864,,,
,0.2754,,,,,0.1715,0.5834,0.6845,,,
,0.3271,,,,,0.1714,0.688,0.7801,,,
,0.3943,,,,,0.1459,0.8001,0.8731,,,
,0.4614,,,,,0.1204,0.9123,0.9661,,,
,0.5191,,,,,0.0667,0.8552,1.04,,,
,0.5759,,,,,0.0106,0.7839,1.1124,,,
,0.5975,,,,,-0.0472,0.6759,1.086,,,
,0.551,,,,,-0.1084,0.4975,0.869,,,
,0.5045,,,,,-0.1696,0.3191,0.652,,,
,0.4305,,,,,-0.2385,0.0941,0.4232,,,
,0.3478,,,,,-0.3099,-0.1455,0.1907,,,
,0.2698,,,,,-0.3785,-0.3787,-0.0353,,,
,0.213,,,,,-0.4346,-0.5827,-0.2316,,,
,0.1561,,,,,-0.4907,-0.7866,-0.4279,,,
,0.0931,,,,,-0.5437,-0.9356,-0.5747,,,
,0.0259,,,,,-0.5947,-1.0478,-0.6884,,,
,-0.0404,,,,,-0.6442,-1.1562,-0.7993,,,
,-0.061,,,,,-0.6136,-1.0645,-0.7579,,,
,-0.0817,,,,,-0.583,-0.9727,-0.7166,,,
,-0.1001,,,,,-0.548,-0.8854,-0.673,,,
,-0.1156,,,,,-0.5072,-0.8038,-0.6265,,,
,-0.1311,,,,,-0.4664,-0.7222,-0.58,,,
,-0.1289,,,,,-0.4212,-0.645,-0.5291,,,
,-0.1237,,,,,-0.3753,-0.5686,-0.4774,,,
,-0.1172,,,,,-0.328,-0.4949,-0.4258,,,
,-0.1068,,,,,-0.2771,-0.4286,-0.3741,,,
,-0.0965,,,,,-0.2261,-0.3623,-0.3224,,,
,-0.0897,,,,,-0.1857,-0.3102,-0.2815,,,
,-0.0846,,,,,-0.15,-0.2643,-0.2454,,,
,-0.0788,,,,,-0.1155,-0.219,-0.2104,,,
,-0.0685,,,,,-0.09,-0.1782,-0.1846,,,
,-0.0582,,,,,-0.0645,-0.1375,-0.1587,,,
,-0.0506,,,,,-0.0445,-0.1075,-0.1384,,,
,-0.0454,,,,,-0.0292,-0.0872,-0.1229,,,
,-0.0402,,,,,-0.0139,-0.0668,-0.1074,,,
,-0.0302,,,,,-0.0083,-0.0609,-0.0968,,,
,-0.0198,,,,,-0.0032,-0.0558,-0.0865,,,
,-0.0095,,,,,0.0038,-0.0507,-0.0781,,,
,0.0008,,,,,0.014,-0.0456,-0.0729,,,
,0.0112,,,,,0.0242,-0.0405,-0.0677,,,
,0.0215,,,,,0.0183,-0.0354,-0.0626,,,
,0.0318,,,,,0.0081,-0.0303,-0.0574,,,
,0.0389,,,,,0.0011,-0.0252,-0.0533,,,
,0.0337,,,,,0.0062,-0.0201,-0.0533,,,
,0.0286,,,,,0.0113,-0.015,-0.0533,,,
,0.0202,,,,,0.0196,-0.0099,-0.0533,,,
,0.0098,,,,,0.0298,-0.0049,-0.0533,,,
,-0.0005,,,,,0.0395,0.0,-0.0531,,,
,-0.0108,,,,,0.0395,0.0,-0.0479,,,
,-0.0212,,,,,0.0395,0.0,-0.0427,,,
,-0.0218,,,,,0.0395,0.0,-0.04,,,
,-0.0115,,,,,0.0395,0.0,-0.04,,,
,-0.0012,,,,,0.0395,0.0,-0.04,,,
,0.0229,,,,,0.0395,0.0,-0.04,,,
,0.0487,,,,,0.0395,0.0,-0.04,,,
,0.0572,,,,,0.0426,0.0016,-0.0384,,,
,0.0262,,,,,0.0528,0.0067,-0.0333,,,
,-0.0048,,,,,0.063,0.0118,-0.0281,,,
,-0.0171,,,,,0.0658,0.0169,-0.0229,,,
,-0.0222,,,,,0.0658,0.022,-0.0178,,,
,-0.0274,,,,,0.0658,0.0271,-0.0118,,,
,-0.0326,,,,,0.0658,0.0322,-0.0015,,,
,-0.0377,,,,,0.0658,0.0372,0.0088,,,
,-0.04,,,,,0.0687,0.0395,0.0133,,,
,-0.04,,,,,0.0738,0.0395,0.0133,,,
,-0.04,,,,,0.0789,0.0395,0.0133,,,
,-0.0502,,,,,0.0739,0.0495,0.0083,,,
,-0.0605,,,,,0.0688,0.0597,0.0031,,,
,-0.0604,,,,,0.0658,0.0637,0.0,,,
,-0.0449,,,,,0.0658,0.0586,0.0,,,
,-0.0294,,,,,0.0658,0.0535,0.0,,,
,-0.0224,,,,,0.0658,0.0484,0.0,,,
,-0.0173,,,,,0.0658,0.0433,0.0,,,
,-0.0121,,,,,0.0646,0.0395,0.0,,,
,-0.0069,,,,,0.0595,0.0395,0.0,,,
,-0.0018,,,,,0.0544,0.0395,0.0,,,
,0.0136,,,,,0.0493,0.0395,-0.0034,,,
,0.0343,,,,,0.0442,0.0395,-0.0086,,,
,0.0554,,,,,0.0391,0.0395,-0.0133,,,
,0.0812,,,,,0.034,0.0395,-0.0133,,,
,0.107,,,,,0.0289,0.0395,-0.0133,,,
,0.1071,,,,,0.0289,0.042,-0.0108,,,
,0.0813,,,,,0.034,0.0471,-0.0056,,,
,0.0555,,,,,0.0391,0.0522,-0.0004,,,
,0.0296,,,,,0.0442,0.062,0.0,,,
,0.0038,,,,,0.0492,0.0722,0.0,,,
,-0.0186,,,,,0.0561,0.0807,0.0,,,
,-0.034,,,,,0.0663,0.0858,0.0,,,
,-0.0495,,,,,0.0765,0.0909,0.0,,,
,-0.0377,,,,,0.0789,0.0921,0.0039,,,
,-0.017,,,,,0.0789,0.0921,0.0091,,,
,0.0036,,,,,0.0789,0.0921,0.0142,,,
,0.0243,,,,,0.0789,0.0921,0.0194,,,
,0.0449,,,,,0.0789,0.0921,0.0246,,,
,0.0472,,,,,0.082,0.0951,0.0267,,,
,0.0369,,,,,0.0871,0.1002,0.0267,,,
,0.0266,,,,,0.092,0.1053,0.0267,,,
,0.0214,,,,,0.0869,0.1053,0.0319,,,
,0.0163,,,,,0.0818,0.1053,0.0371,,,
,0.0156,,,,,0.0789,0.1075,0.0422,,,
,0.0207,,,,,0.0789,0.1126,0.0474,,,
,0.0259,,,,,0.0789,0.1177,0.0526,,,
,0.0399,,,,,0.0789,0.1228,0.0533,,,
,0.0554,,,,,0.0789,0.1279,0.0533,,,
,0.0709,,,,,0.0776,0.133,0.0547,,,
,0.0864,,,,,0.0725,0.1381,0.0599,,,
,0.1019,,,,,0.0674,0.1432,0.0651,,,
,0.0995,,,,,0.0658,0.1518,0.0738,,,
,0.0892,,,,,0.0658,0.162,0.0841,,,
,0.0789,,,,,0.0658,0.1716,0.0939,,,
,0.0685,,,,,0.0658,0.1767,0.0991,,,
,0.0582,,,,,0.0658,0.1818,0.1042,,,
,0.0561,,,,,0.0685,0.1896,0.1094,,,
,0.0612,,,,,0.0736,0.1998,0.1146,,,
,0.0664,,,,,0.0787,0.21,0.1197,,,
,0.0765,,,,,0.0838,0.2202,0.1249,,,
,0.0868,,,,,0.0889,0.2304,0.1301,,,
,0.0895,,,,,0.094,0.2406,0.139,,,
,0.0792,,,,,0.0991,0.2508,0.1545,,,
,0.0689,,,,,0.1042,0.261,0.17,,,
,0.0748,,,,,0.1013,0.2712,0.1815,,,
,0.0851,,,,,0.0962,0.2814,0.1918,,,
,0.0944,,,,,0.0921,0.2905,0.2011,,,
,0.0996,,,,,0.0921,0.2956,0.2062,,,
,0.1047,,,,,0.0921,0.3007,0.2114,,,
,0.1196,,,,,0.0889,0.3058,0.2133,,,
,0.1402,,,,,0.0838,0.3109,0.2133,,,
,0.16,,,,,0.0789,0.316,0.2138,,,
,0.16,,,,,0.0789,0.3211,0.2241,,,
,0.16,,,,,0.0789,0.3262,0.2345,,,
,0.1648,,,,,0.0789,0.3313,0.24,,,
,0.1751,,,,,0.0789,0.3364,0.24,,,
,0.1855,,,,,0.0789,0.3415,0.24,,,
,0.1867,,,,,0.0789,0.3511,0.2491,,,
,0.1867,,,,,0.0789,0.3613,0.2594,,,
,0.1898,,,,,0.0789,0.37,0.2682,,,
,0.2001,,,,,0.0789,0.3751,0.2734,,,
,0.2104,,,,,0.0789,0.3802,0.2786,,,
,0.2096,,,,,0.0789,0.3816,0.2837,,,
,0.2044,,,,,0.0789,0.3816,0.2889,,,
,0.1993,,,,,0.0789,0.383,0.2955,,,
,0.1941,,,,,0.0789,0.3932,0.311,,,
,0.1889,,,,,0.0789,0.4034,0.3265,,,
,0.1809,,,,,0.0761,0.4022,0.3276,,,
,0.1706,,,,,0.071,0.392,0.3172,,,
,0.1602,,,,,0.0659,0.3818,0.3069,,,
,0.1549,,,,,0.0658,0.3766,0.3016,,,
,0.1498,,,,,0.0658,0.3715,0.2964,,,
,0.1467,,,,,0.0658,0.3644,0.2913,,,
,0.1467,,,,,0.0658,0.3542,0.2861,,,
,0.1467,,,,,0.0658,0.344,0.2809,,,
,0.1593,,,,,0.0616,0.3338,0.2716,,,
,0.1748,,,,,0.0565,0.3236,0.2612,,,
,0.1903,,,,,0.0526,0.3134,0.2509,,,
,0.2058,,,,,0.0526,0.3032,0.2406,,,
,0.2213,,,,,0.0526,0.293,0.2302,,,
,0.2233,,,,,0.0526,0.2828,0.2199,,,
,0.2181,,,,,0.0526,0.2726,0.2096,,,
,0.2126,,,,,0.0526,0.2624,0.1996,,,
,0.2022,,,,,0.0526,0.2522,0.1944,,,
,0.1919,,,,,0.0526,0.242,0.1893,,,
,0.1765,,,,,0.0526,0.2318,0.1816,,,
,0.1558,,,,,0.0526,0.2216,0.1712,,,
,0.1351,,,,,0.0526,0.2114,0.1609,,,
,0.1286,,,,,0.0619,0.2012,0.1553,,,
,0.1235,,,,,0.0721,0.191,0.1501,,,
,0.12,,,,,0.0773,0.1808,0.1432,,,
,0.12,,,,,0.0722,0.1706,0.1329,,,
,0.12,,,,,0.0671,0.1604,0.1226,,,
,0.1316,,,,,0.062,0.1502,0.1161,,,
,0.1471,,,,,0.0569,0.14,0.111,,,
,0.1574,,,,,0.0526,0.1298,0.1049,,,
,0.1419,,,,,0.0526,0.1196,0.0946,,,
,0.1264,,,,,0.0526,0.1094,0.0842,,,
,0.1139,,,,,0.0526,0.0993,0.0739,,,
,0.1036,,,,,0.0526,0.0891,0.0636,,,
,0.0932,,,,,0.0526,0.0789,0.0532,,,
,0.0829,,,,,0.0526,0.0738,0.0429,,,
,0.0726,,,,,0.0526,0.0687,0.0326,,,
,0.0645,,,,,0.0504,0.0636,0.0245,,,
,0.0593,,,,,0.0454,0.0585,0.0193,,,
,0.0541,,,,,0.0403,0.0534,0.0141,,,
,0.0446,,,,,0.0395,0.0483,0.009,,,
,0.0342,,,,,0.0395,0.0432,0.0038,,,
,0.0253,,,,,0.0395,0.0395,0.0,,,
,0.0201,,,,,0.0395,0.0395,0.0,,,
,0.015,,,,,0.0395,0.0395,0.0,,,
,0.024,,,,,0.0395,0.0255,0.0035,,,
,0.0395,,,,,0.0395,0.0051,0.0087,,,
,0.0523,,,,,,,,0.0138,-0.0132,0.0133
,0.0419,,,,,,,,-0.2309,-0.0132,0.0133
,0.0316,,,,,,,,-0.4756,-0.0132,0.0133
,0.024,,,,,,,,-0.5039,-0.0132,0.0133
,0.0188,,,,,,,,-0.3357,-0.0132,0.0133
,0.0136,,,,,,,,-0.1674,-0.0132,0.0133
,0.0036,,,,,,,,-0.1579,-0.018,0.0133
,-0.0067,,,,,,,,-0.1579,-0.0231,0.0133
,-0.0115,,,,,,,,-0.1597,-0.0263,0.0133
,-0.0063,,,,,,,,-0.1648,-0.0263,0.0133
,-0.0011,,,,,,,,-0.1699,-0.0263,0.0133
,0.0081,,,,,,,,-0.179,-0.0263,0.0093
,0.0184,,,,,,,,-0.1892,-0.0263,0.0041
,0.0236,,,,,,,,-0.1974,-0.0273,0.0
,0.0081,,,,,,,,-0.1974,-0.0324,0.0
,-0.0074,,,,,,,,-0.1974,-0.0375,0.0
,-0.0069,,,,,,,,-0.1974,-0.0395,-0.0032
,0.0034,,,,,,,,-0.1974,-0.0395,-0.0084
,0.0133,,,,,,,,-0.1974,-0.0397,-0.0135
,0.0133,,,,,,,,-0.1974,-0.0448,-0.0187
,0.0133,,,,,,,,-0.1974,-0.0499,-0.0239
,0.0133,,,,,,,,-0.1974,-0.0526,-0.0267
,0.0133,,,,,,,,-0.1974,-0.0526,-0.0267
,0.0133,,,,,,,,-0.1974,-0.0526,-0.0267
,0.0315,,,,,,,,-0.2018,-0.0526,-0.0312
,0.0521,,,,,,,,-0.2069,-0.0526,-0.0364
,0.0605,,,,,,,,-0.212,-0.0541,-0.0385
,0.0399,,,,,,,,-0.2171,-0.0592,-0.0333
,0.0192,,,,,,,,-0.2222,-0.0643,-0.0281
,0.0022,,,,,,,,-0.2237,-0.0621,-0.0267
,-0.0133,,,,,,,,-0.2237,-0.057,-0.0267
,-0.0281,,,,,,,,-0.2237,-0.0526,-0.026
,-0.0384,,,,,,,,-0.2237,-0.0526,-0.0208
,-0.0487,,,,,,,,-0.2237,-0.0526,-0.0156
,-0.0476,,,,,,,,-0.2237,-0.0526,-0.0105
,-0.0373,,,,,,,,-0.2237,-0.0526,-0.0053
,-0.0269,,,,,,,,-0.2237,-0.0526,-0.0001
,-0.0216,,,,,,,,-0.2237,-0.0477,-0.005
,-0.0165,,,,,,,,-0.2237,-0.0426,-0.0102
,-0.0154,,,,,,,,-0.2237,-0.0395,-0.0133
,-0.0205,,,,,,,,-0.2237,-0.0395,-0.0133
,-0.0257,,,,,,,,-0.2237,-0.0395,-0.0133
,-0.0267,,,,,,,,-0.2237,-0.0395,-0.0133
,-0.0267,,,,,,,,-0.2237,-0.0395,-0.0133
,-0.0267,,,,,,,,-0.2237,-0.0395,-0.0133
,-0.0267,,,,,,,,-0.2237,-0.0395,-0.0133
,-0.0267,,,,,,,,-0.2237,-0.0395,-0.0133
,-0.0367,,,,,,,,-0.2237,-0.0395,-0.0133
,-0.0522,,,,,,,,-0.2237,-0.0395,-0.0133
,-0.0652,,,,,,,,-0.2237,-0.0395,-0.0133
,-0.0446,,,,,,,,-0.2237,-0.0395,-0.0133
,-0.0239,,,,,,,,-0.2237,-0.0395,-0.0133
,-0.0083,,,,,,,,-0.2237,-0.0395,-0.0108
,0.0021,,,,,,,,-0.2237,-0.0395,-0.0056
,0.0124,,,,,,,,-0.2237,-0.0395,-0.0005
,0.0321,,,,,,,,-0.2237,-0.0395,0.0
,0.0528,,,,,,,,-0.2237,-0.0395,0.0
,0.0616,,,,,,,,-0.222,-0.0378,0.0
,0.0461,,,,,,,,-0.2169,-0.0327,0.0
,0.0306,,,,,,,,-0.2118,-0.0276,0.0
,0.019,,,,,,,,-0.2105,-0.0263,0.0
,0.0086,,,,,,,,-0.2105,-0.0263,0.0
,0.0,,,,,,,,-0.2105,-0.0263,0.0
,0.0,,,,,,,,-0.2105,-0.0263,0.0
,0.0,,,,,,,,-0.2105,-0.0263,0.0
,0.006,,,,,,,,-0.2105,-0.0263,0.0
,0.0164,,,,,,,,-0.2105,-0.0263,0.0
,0.0266,,,,,,,,-0.2105,-0.0263,0.0
,0.0163,,,,,,,,-0.2105,-0.0263,0.0
,0.006,,,,,,,,-0.2105,-0.0263,0.0
,-0.0022,,,,,,,,-0.2084,-0.0263,0.0
,-0.0074,,,,,,,,-0.2033,-0.0263,0.0
,-0.0125,,,,,,,,-0.1982,-0.0263,0.0
,-0.0133,,,,,,,,-0.1974,-0.0263,0.0
,-0.0133,,,,,,,,-0.1974,-0.0263,0.0
,-0.0133,,,,,,,,-0.1974,-0.0263,0.0
,-0.0133,,,,,,,,-0.1974,-0.0263,0.0
,-0.0133,,,,,,,,-0.1974,-0.0263,0.0
,-0.0204,,,,,,,,-0.1974,-0.0263,-0.0035
,-0.0307,,,,,,,,-0.1974,-0.0263,-0.0087
,-0.041,,,,,,,,-0.1974,-0.0263,-0.0133
,-0.0514,,,,,,,,-0.1974,-0.0263,-0.0133
,-0.0617,,,,,,,,-0.1974,-0.0263,-0.0133
,-0.0586,,,,,,,,-0.2,-0.0263,-0.0133
,-0.0431,,,,,,,,-0.2051,-0.0263,-0.0133
,-0.0276,,,,,,,,-0.2102,-0.0263,-0.0133
,-0.017,,,,,,,,-0.2153,-0.0311,-0.0133
,-0.0066,,,,,,,,-0.2204,-0.0362,-0.0133
,0.0055,,,,,,,,-0.2255,-0.0395,-0.0133
,0.021,,,,,,,,-0.2306,-0.0395,-0.0133
,0.0365,,,,,,,,-0.2357,-0.0395,-0.0133
,0.032,,,,,,,,-0.2368,-0.0434,-0.0133
,0.0216,,,,,,,,-0.2368,-0.0485,-0.0133
,0.0103,,,,,,,,-0.2368,-0.0526,-0.0133
,-0.0052,,,,,,,,-0.2368,-0.0526,-0.0133
,-0.0207,,,,,,,,-0.2368,-0.0526,-0.0133
,-0.033,,,,,,,,-0.2368,-0.0526,-0.0165
,-0.0434,,,,,,,,-0.2368,-0.0526,-0.0217
,-0.0532,,,,,,,,-0.2368,-0.0526,-0.0267
,-0.048,,,,,,,,-0.2368,-0.0526,-0.0267
,-0.0428,,,,,,,,-0.2368,-0.0526,-0.0267
,-0.0377,,,,,,,,-0.2368,-0.0526,-0.0243
,-0.0325,,,,,,,,-0.2368,-0.0526,-0.0192
,-0.0273,,,,,,,,-0.2368,-0.0526,-0.014
,-0.0176,,,,,,,,-0.2368,-0.0526,-0.0133
,-0.0073,,,,,,,,-0.2368,-0.0526,-0.0133
,0.003,,,,,,,,-0.2383,-0.0526,-0.0148
,0.0134,,,,,,,,-0.2434,-0.0526,-0.02
,0.0237,,,,,,,,-0.2485,-0.0526,-0.0252
,0.0193,,,,,,,,-0.25,-0.0526,-0.0267
,0.009,,,,,,,,-0.25,-0.0526,-0.0267
,0.002,,,,,,,,-0.2507,-0.0526,-0.0267
,0.0175,,,,,,,,-0.2558,-0.0526,-0.0267
,0.033,,,,,,,,-0.2609,-0.0526,-0.0267
,0.0343,,,,,,,,-0.2632,-0.0526,-0.0267
,0.024,,,,,,,,-0.2632,-0.0526,-0.0267
,0.0137,,,,,,,,-0.2632,-0.0526,-0.0267
,0.0033,,,,,,,,-0.2632,-0.0526,-0.0267
,-0.007,,,,,,,,-0.2632,-0.0526,-0.0267
,-0.0234,,,,,,,,-0.2632,-0.0526,-0.0267
,-0.0492,,,,,,,,-0.2632,-0.0526,-0.0267
,-0.075,,,,,,,,-0.2632,-0.0526,-0.0267
,-0.0717,,,,,,,,-0.2632,-0.0485,-0.0267
,-0.0613,,,,,,,,-0.2632,-0.0434,-0.0267
,-0.0533,,,,,,,,-0.2632,-0.0395,-0.0267
,-0.0533,,,,,,,,-0.2632,-0.0395,-0.0267
,-0.0533,,,,,,,,-0.2632,-0.0395,-0.0267
,-0.05,,,,,,,,-0.2632,-0.0395,-0.0267
,-0.0448,,,,,,,,-0.2632,-0.0395,-0.0267
,-0.04,,,,,,,,-0.2632,-0.0395,-0.0267
,-0.04,,,,,,,,-0.2632,-0.0395,-0.0267
,-0.04,,,,,,,,-0.2632,-0.0395,-0.0267
,-0.035,,,,,,,,-0.2632,-0.0395,-0.0267
,-0.0247,,,,,,,,-0.2632,-0.0395,-0.0267
,-0.0143,,,,,,,,-0.2632,-0.0395,-0.0267
,-0.0087,,,,,,,,-0.2632,-0.0349,-0.0267
,-0.0035,,,,,,,,-0.2632,-0.0298,-0.0267
,-0.0033,,,,,,,,-0.2632,-0.028,-0.0283
,-0.0137,,,,,,,,-0.2632,-0.0331,-0.0335
,-0.024,,,,,,,,-0.2632,-0.0382,-0.0387
,-0.0382,,,,,,,,-0.2632,-0.0395,-0.04
,-0.0537,,,,,,,,-0.2632,-0.0395,-0.04
,-0.0658,,,,,,,,-0.2632,-0.0411,-0.0392
,-0.0607,,,,,,,,-0.2632,-0.0513,-0.034
,-0.0555,,,,,,,,-0.2632,-0.0615,-0.0288
,-0.0533,,,,,,,,-0.2661,-0.0658,-0.0267
,-0.0533,,,,,,,,-0.2712,-0.0658,-0.0267
,-0.0533,,,,,,,,-0.2763,-0.0658,-0.0267
,-0.0585,,,,,,,,-0.2712,-0.0658,-0.0267
,-0.0637,,,,,,,,-0.2661,-0.0658,-0.0267
,-0.0667,,,,,,,,-0.2632,-0.0658,-0.0267
,-0.0667,,,,,,,,-0.2632,-0.0658,-0.0267
,-0.0667,,,,,,,,-0.2632,-0.0658,-0.0267
,-0.0623,,,,,,,,-0.2632,-0.0658,-0.0267
,-0.0572,,,,,,,,-0.2632,-0.0658,-0.0267
,-0.052,,,,,,,,-0.2618,-0.0645,-0.0253
,-0.0468,,,,,,,,-0.2567,-0.0594,-0.0202
,-0.0417,,,,,,,,-0.2517,-0.0543,-0.015
,-0.033,,,,,,,,-0.25,-0.0526,-0.0133
,-0.0227,,,,,,,,-0.25,-0.0526,-0.0133
,-0.0123,,,,,,,,-0.2495,-0.0526,-0.0133
,-0.002,,,,,,,,-0.2444,-0.0526,-0.0133
,0.0083,,,,,,,,-0.2393,-0.0526,-0.0133
,0.0107,,,,,,,,-0.2368,-0.05,-0.0107
,0.0055,,,,,,,,-0.2368,-0.0449,-0.0055
,0.0003,,,,,,,,-0.2368,-0.0398,-0.0003
,-0.0048,,,,,,,,-0.2368,-0.0395,0.0048
,-0.01,,,,,,,,-0.2368,-0.0395,0.01
,-0.0133,,,,,,,,-0.2368,-0.0377,0.0115
,-0.0133,,,,,,,,-0.2368,-0.0326,0.0063
,-0.0133,,,,,,,,-0.2368,-0.0275,0.0012
,-0.0093,,,,,,,,-0.2368,-0.0263,0.0
,-0.0042,,,,,,,,-0.2368,-0.0263,0.0
,0.002,,,,,,,,-0.2368,-0.0263,0.0
,0.0123,,,,,,,,-0.2368,-0.0263,0.0
,0.0226,,,,,,,,-0.2368,-0.0263,0.0
,0.033,,,,,,,,-0.2337,-0.0263,0.0032
,0.0433,,,,,,,,-0.2286,-0.0263,0.0083
,0.0536,,,,,,,,-0.2237,-0.0263,0.0133
,0.064,,,,,,,,-0.2237,-0.0263,0.0133
,0.0743,,,,,,,,-0.2237,-0.0263,0.0133
,0.0846,,,,,,,,-0.2237,-0.0263,0.0133
,0.095,,,,,,,,-0.2237,-0.0263,0.0133
,0.1053,,,,,,,,-0.2237,-0.0263,0.0133
,0.1022,,,,,,,,-0.2237,-0.0219,0.0133
,0.097,,,,,,,,-0.2237,-0.0168,0.0133
,0.0904,,,,,,,,-0.2237,-0.0132,0.0148
,0.08,,,,,,,,-0.2237,-0.0132,0.02
,0.0697,,,,,,,,-0.2237,-0.0132,0.0252
,0.0594,,,,,,,,-0.2237,-0.0096,0.034
,0.049,,,,,,,,-0.2237,-0.0045,0.0443
,0.038,,,,,,,,-0.2243,-0.0006,0.052
,0.0225,,,,,,,,-0.2294,-0.0057,0.0417
,0.007,,,,,,,,-0.2345,-0.0108,0.0314
,-0.0056,,,,,,,,-0.2368,-0.0159,0.021
,-0.016,,,,,,,,-0.2368,-0.021,0.0107
,-0.0263,,,,,,,,-0.2368,-0.0261,0.0004
,-0.0366,,,,,,,,-0.2467,-0.0312,-0.005
,-0.047,,,,,,,,-0.2569,-0.0363,-0.0101
,-0.0553,,,,,,,,-0.2671,-0.0414,-0.0153
,-0.0605,,,,,,,,-0.2773,-0.0465,-0.0205
,-0.0656,,,,,,,,-0.2875,-0.0516,-0.0256
,-0.0625,,,,,,,,-0.2936,-0.0567,-0.035
,-0.0574,,,,,,,,-0.2987,-0.0618,-0.0453
,-0.0499,,,,,,,,-0.3038,-0.0669,-0.0533
,-0.0344,,,,,,,,-0.3089,-0.072,-0.0533
,-0.0189,,,,,,,,-0.314,-0.0771,-0.0533
,-0.0166,,,,,,,,-0.3158,-0.0789,-0.0566
,-0.0218,,,,,,,,-0.3158,-0.0789,-0.0618
,-0.0273,,,,,,,,-0.3158,-0.0789,-0.0664
,-0.0376,,,,,,,,-0.3158,-0.0789,-0.0612
,-0.048,,,,,,,,-0.3158,-0.0789,-0.056
,-0.0608,,,,,,,,-0.3158,-0.0789,-0.0533
,-0.0763,,,,,,,,-0.3158,-0.0789,-0.0533
,-0.0918,,,,,,,,-0.3158,-0.0789,-0.0533
