I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0299,,,,,0.1053,0.0247,-0.0133,,,
,-0.0402,,,,,0.1053,0.0196,-0.0133,,,
,-0.0505,,,,,0.1053,0.0145,-0.0133,,,
,-0.0458,,,,,0.1015,0.0132,-0.0133,,,
,-0.0355,,,,,0.0964,0.0132,-0.0133,,,
,-0.0251,,,,,0.0921,0.0132,-0.0141,,,
,-0.0148,,,,,0.0921,0.0132,-0.0193,,,
,-0.0045,,,,,0.0921,0.0132,-0.0244,,,
,-0.0059,,,,,0.0921,0.0132,-0.0267,,,
,-0.0162,,,,,0.0921,0.0132,-0.0267,,,
,-0.0265,,,,,0.0921,0.0132,-0.0267,,,
,-0.0471,,,,,0.0871,0.0132,-0.0267,,,
,-0.0677,,,,,0.082,0.0132,-0.0267,,,
,-0.0884,,,,,0.081,0.0152,-0.0267,,,
,-0.1091,,,,,0.0861,0.0203,-0.0267,,,
,-0.1297,,,,,0.0912,0.0254,-0.0267,,,
,-0.112,,,,,0.0921,0.0263,-0.0267,,,
,-0.0862,,,,,0.0921,0.0263,-0.0267,,,
,-0.0717,,,,,0.0921,0.0238,-0.0279,,,
,-0.0924,,,,,0.0921,0.0136,-0.0331,,,
,-0.1131,,,,,0.0921,0.0034,-0.0383,,,
,-0.1028,,,,,0.0921,-0.0102,-0.0434,,,
,-0.077,,,,,0.0921,-0.0255,-0.0486,,,
,-0.0525,,,,,0.0917,-0.039,-0.0533,,,
,-0.0421,,,,,0.0866,-0.0339,-0.0533,,,
,-0.0318,,,,,0.0815,-0.0289,-0.0533,,,
,-0.0137,,,,,0.0841,-0.0212,-0.0533,,,
,0.0122,,,,,0.0943,-0.011,-0.0533,,,
,0.038,,,,,0.1045,-0.0008,-0.0533,,,
,0.0305,,,,,0.11,0.0047,-0.0486,,,
,0.0201,,,,,0.1151,0.0098,-0.0434,,,
,0.008,,,,,0.1219,0.0132,-0.04,,,
,-0.0075,,,,,0.1321,0.0132,-0.04,,,
,-0.023,,,,,0.1423,0.0132,-0.04,,,
,-0.0306,,,,,0.137,0.0093,-0.0361,,,
,-0.0358,,,,,0.1268,0.0042,-0.0309,,,
,-0.04,,,,,0.1184,0.0,-0.0267,,,
,-0.04,,,,,0.1184,0.0,-0.0267,,,
,-0.04,,,,,0.1184,0.0,-0.0267,,,
,-0.04,,,,,0.1184,-0.0031,-0.0267,,,
,-0.04,,,,,0.1184,-0.0082,-0.0267,,,
,-0.0399,,,,,0.1183,-0.0132,-0.0267,,,
,-0.0347,,,,,0.1132,-0.0132,-0.0267,,,
,-0.0296,,,,,0.1081,-0.0132,-0.0267,,,
,-0.0267,,,,,0.103,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0979,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0928,-0.0132,-0.0267,,,
,-0.0355,,,,,0.0834,-0.0219,-0.0355,,,
,-0.0458,,,,,0.0732,-0.0321,-0.0458,,,
,-0.0562,,,,,0.0658,-0.0381,-0.0519,,,
,-0.0665,,,,,0.0658,-0.033,-0.0467,,,
,-0.0768,,,,,0.0658,-0.0279,-0.0416,,,
,-0.0728,,,,,0.0658,-0.0192,-0.0328,,,
,-0.0625,,,,,0.0658,-0.009,-0.0225,,,
,-0.0522,,,,,0.0658,0.0012,-0.0122,,,
,-0.0418,,,,,0.0658,0.0114,-0.0018,,,
,-0.0315,,,,,0.0658,0.0216,0.0085,,,
,-0.0294,,,,,0.0658,0.029,0.0133,,,
,-0.0346,,,,,0.0658,0.0341,0.0133,,,
,-0.0398,,,,,0.0658,0.0392,0.0133,,,
,-0.04,,,,,0.0658,0.0395,0.0133,,,
,-0.04,,,,,0.0658,0.0395,0.0133,,,
,-0.0362,,,,,0.0658,0.0395,0.0133,,,
,-0.0258,,,,,0.0658,0.0395,0.0133,,,
,-0.0155,,,,,0.0658,0.0395,0.0133,,,
,-0.0092,,,,,0.0698,0.0395,0.0092,,,
,-0.0041,,,,,0.0749,0.0395,0.0041,,,
,0.0054,,,,,0.08,0.0395,0.0011,,,
,0.0313,,,,,0.0851,0.0395,0.0063,,,
,0.0571,,,,,0.0902,0.0395,0.0114,,,
,0.0537,,,,,0.0953,0.0427,0.0198,,,
,0.033,,,,,0.1004,0.0478,0.0302,,,
,0.0128,,,,,0.1055,0.0524,0.0395,,,
,0.0025,,,,,0.1106,0.0473,0.0292,,,
,-0.0078,,,,,0.1157,0.0422,0.0188,,,
,-0.0133,,,,,0.1184,0.0395,0.0109,,,
,-0.0133,,,,,0.1184,0.0395,0.0058,,,
,-0.0133,,,,,0.1184,0.0395,0.0006,,,
,-0.0042,,,,,0.1184,0.0395,0.0046,,,
,0.0062,,,,,0.1184,0.0395,0.0097,,,
,0.0165,,,,,0.1184,0.0395,0.0149,,,
,0.0268,,,,,0.1184,0.0395,0.0201,,,
,0.0372,,,,,0.1184,0.0395,0.0252,,,
,0.0325,,,,,0.1147,0.0395,0.0267,,,
,0.0222,,,,,0.1096,0.0395,0.0267,,,
,0.0118,,,,,0.1038,0.0387,0.0252,,,
,0.0015,,,,,0.0936,0.0336,0.0148,,,
,-0.0088,,,,,0.0834,0.0285,0.0045,,,
,-0.0162,,,,,0.0761,0.0234,-0.0029,,,
,-0.0214,,,,,0.071,0.0183,-0.0081,,,
,-0.0266,,,,,0.0659,0.0132,-0.0132,,,
,-0.0317,,,,,0.0558,0.0081,-0.0184,,,
,-0.0369,,,,,0.0456,0.003,-0.0236,,,
,-0.0483,,,,,0.0395,-0.0021,-0.0308,,,
,-0.069,,,,,0.0395,-0.0071,-0.0412,,,
,-0.0896,,,,,0.0395,-0.0122,-0.0515,,,
,-0.1103,,,,,0.0353,-0.0173,-0.0618,,,
,-0.131,,,,,0.0302,-0.0224,-0.0722,,,
,-0.1392,,,,,0.0263,-0.0275,-0.0788,,,
,-0.1082,,,,,0.0263,-0.0326,-0.0736,,,
,-0.0772,,,,,0.0263,-0.0377,-0.0684,,,
,-0.0598,,,,,0.0297,-0.0361,-0.0633,,,
,-0.0495,,,,,0.0348,-0.031,-0.0581,,,
,-0.0392,,,,,0.0403,-0.0259,-0.0529,,,
,-0.0289,,,,,0.0505,-0.0208,-0.0478,,,
,-0.0185,,,,,0.0607,-0.0157,-0.0426,,,
,-0.0082,,,,,0.0734,-0.0132,-0.04,,,
,0.0021,,,,,0.0887,-0.0132,-0.04,,,
,0.0125,,,,,0.104,-0.0132,-0.04,,,
,0.0276,,,,,0.1006,-0.0132,-0.04,,,
,0.0431,,,,,0.0955,-0.0132,-0.04,,,
,0.0481,,,,,0.0904,-0.0132,-0.04,,,
,0.0326,,,,,0.0853,-0.0132,-0.04,,,
,0.0171,,,,,0.0802,-0.0132,-0.04,,,
,0.0055,,,,,0.0789,-0.0132,-0.04,,,
,-0.0048,,,,,0.0789,-0.0132,-0.04,,,
,-0.016,,,,,0.0781,-0.0141,-0.0409,,,
,-0.0315,,,,,0.073,-0.0191,-0.0461,,,
,-0.047,,,,,0.0679,-0.0242,-0.0512,,,
,-0.0533,,,,,0.0658,-0.0293,-0.0503,,,
,-0.0533,,,,,0.0658,-0.0344,-0.0451,,,
,-0.0533,,,,,0.0658,-0.0394,-0.0401,,,
,-0.0481,,,,,0.0658,-0.0343,-0.0505,,,
,-0.0429,,,,,0.0658,-0.0292,-0.0608,,,
,-0.0422,,,,,0.0636,-0.0263,-0.0667,,,
,-0.0474,,,,,0.0585,-0.0263,-0.0667,,,
,-0.0526,,,,,0.0534,-0.0263,-0.0667,,,
,-0.0709,,,,,0.0526,-0.022,-0.0667,,,
,-0.0916,,,,,0.0526,-0.0169,-0.0667,,,
,-0.1039,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0935,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0832,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0729,,,,,0.0526,-0.0096,-0.0631,,,
,-0.0625,,,,,0.0526,-0.0045,-0.0579,,,
,-0.0511,,,,,0.0526,0.0006,-0.0533,,,
,-0.0304,,,,,0.0526,0.0057,-0.0533,,,
,-0.0097,,,,,0.0526,0.0108,-0.0533,,,
,0.0109,,,,,0.0526,0.0185,-0.0506,,,
,0.0316,,,,,0.0526,0.0287,-0.0454,,,
,0.0523,,,,,0.0526,0.0389,-0.0403,,,
,0.0435,,,,,0.0526,0.0298,-0.04,,,
,0.0332,,,,,0.0526,0.0196,-0.04,,,
,0.0229,,,,,0.0564,0.0132,-0.04,,,
,0.0125,,,,,0.0666,0.0132,-0.04,,,
,0.0022,,,,,0.0768,0.0132,-0.04,,,
,-0.0041,,,,,0.083,0.0091,-0.0359,,,
,-0.0092,,,,,0.0881,0.0041,-0.0308,,,
,-0.0133,,,,,0.0911,0.0,-0.0256,,,
,-0.0133,,,,,0.086,0.0,-0.0204,,,
,-0.0133,,,,,0.0809,0.0,-0.0153,,,
,-0.0101,,,,,0.0758,0.0032,-0.0101,,,
,-0.0049,,,,,0.0707,0.0083,-0.0049,,,
,0.0005,,,,,0.0662,0.0134,0.0002,,,
,0.0108,,,,,0.0764,0.0185,0.0054,,,
,0.0211,,,,,0.0866,0.0236,0.0106,,,
,0.0291,,,,,0.0968,0.031,0.0157,,,
,0.0342,,,,,0.107,0.0412,0.0209,,,
,0.0394,,,,,0.1172,0.0514,0.0261,,,
,0.0446,,,,,0.1319,0.0616,0.0403,,,
,0.0497,,,,,0.1472,0.0718,0.0558,,,
,0.0549,,,,,0.1548,0.0789,0.0636,,,
,0.0601,,,,,0.1446,0.0789,0.0532,,,
,0.0652,,,,,0.1344,0.0789,0.0429,,,
,0.0667,,,,,0.1242,0.0826,0.04,,,
,0.0667,,,,,0.114,0.0877,0.04,,,
,0.0667,,,,,0.1038,0.0914,0.0393,,,
,0.0667,,,,,0.0936,0.0863,0.0341,,,
,0.0667,,,,,0.0834,0.0812,0.0289,,,
,0.0667,,,,,0.0704,0.0761,0.0267,,,
,0.0667,,,,,0.0551,0.071,0.0267,,,
,0.0667,,,,,0.0398,0.0659,0.0267,,,
,0.0768,,,,,0.0245,0.0508,0.0216,,,
,0.0871,,,,,0.0092,0.0355,0.0164,,,
,0.0954,,,,,-0.0041,0.0243,0.0133,,,
,0.1006,,,,,-0.0143,0.0192,0.0133,,,
,0.1057,,,,,-0.0244,0.0141,0.0133,,,
,0.1151,,,,,-0.0305,0.0048,0.0091,,,
,0.1254,,,,,-0.0356,-0.0054,0.0039,,,
,0.1297,,,,,-0.0431,-0.0144,-0.0024,,,
,0.1142,,,,,-0.0584,-0.0195,-0.0128,,,
,0.0987,,,,,-0.0737,-0.0246,-0.0231,,,
,0.0933,,,,,-0.0756,-0.033,-0.0301,,,
,0.0933,,,,,-0.0705,-0.0432,-0.0352,,,
,0.0933,,,,,-0.065,-0.053,-0.0408,,,
,0.0933,,,,,-0.0548,-0.0581,-0.0511,,,
,0.0933,,,,,-0.0446,-0.0632,-0.0614,,,
,0.0984,,,,,-0.037,-0.0658,-0.0667,,,
,0.1088,,,,,-0.0319,-0.0658,-0.0667,,,
,0.1191,,,,,-0.0268,-0.0658,-0.0667,,,
,0.1059,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0904,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0766,,,,,-0.0246,-0.0624,-0.0667,,,
,0.0662,,,,,-0.0195,-0.0522,-0.0667,,,
,0.0559,,,,,-0.0144,-0.042,-0.0667,,,
,0.0456,,,,,-0.0017,-0.0318,-0.0628,,,
,0.0352,,,,,0.0136,-0.0216,-0.0576,,,
,0.0258,,,,,0.0289,-0.0114,-0.0533,,,
,0.0206,,,,,0.0442,-0.0012,-0.0533,,,
,0.0155,,,,,0.0595,0.009,-0.0533,,,
,0.0042,,,,,0.0688,0.0102,-0.0533,,,
,-0.0113,,,,,0.0739,0.0051,-0.0533,,,
,-0.0267,,,,,0.0789,-0.0,-0.0533,,,
,-0.0319,,,,,0.0789,-0.0051,-0.0481,,,
,-0.037,,,,,0.0789,-0.0102,-0.043,,,
,-0.04,,,,,0.0789,-0.0132,-0.04,,,
,-0.04,,,,,0.0789,-0.0132,-0.04,,,
,-0.04,,,,,0.0789,-0.0132,-0.04,,,
,-0.0488,,,,,0.0789,-0.0132,-0.04,,,
,-0.0591,,,,,0.0789,-0.0132,-0.04,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0386,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0335,,,
,-0.0667,,,,,0.0789,-0.0132,-0.0283,,,
,-0.0667,,,,,0.0789,-0.0097,-0.0444,,,
,-0.0667,,,,,0.0789,-0.0046,-0.0702,,,
,-0.0667,,,,,,,,0.0747,0.016,-0.0944
,-0.0667,,,,,,,,0.0339,0.169,-0.1047
,-0.0667,,,,,,,,-0.0069,0.3219,-0.1151
,-0.064,,,,,,,,-0.0103,0.3947,-0.1146
,-0.0588,,,,,,,,0.0203,0.3947,-0.1043
,-0.0536,,,,,,,,0.0509,0.3947,-0.0939
,-0.029,,,,,,,,0.1103,0.4524,-0.0495
,-0.0031,,,,,,,,0.1715,0.5136,-0.003
,0.0358,,,,,,,,0.2438,0.5896,0.0622
,0.0978,,,,,,,,0.3356,0.6916,0.1604
,0.1598,,,,,,,,0.4273,0.7935,0.2586
,0.242,,,,,,,,0.547,0.9314,0.385
,0.3298,,,,,,,,0.6745,1.0792,0.5193
,0.4166,,,,,,,,0.8019,1.226,0.6547
,0.4993,,,,,,,,0.9294,1.3688,0.7942
,0.5819,,,,,,,,1.0568,1.5115,0.9337
,0.6614,,,,,,,,1.1716,1.6543,1.0732
,0.7389,,,,,,,,1.2787,1.7971,1.2126
,0.8097,,,,,,,,1.3756,1.9292,1.3434
,0.7167,,,,,,,,1.2226,1.8017,1.2608
,0.6237,,,,,,,,1.0697,1.6743,1.1781
,0.5402,,,,,,,,0.9167,1.5328,1.0812
,0.4678,,,,,,,,0.7638,1.3748,0.9676
,0.3955,,,,,,,,0.6108,1.2167,0.8539
,0.2869,,,,,,,,0.431,1.0452,0.713
,0.1733,,,,,,,,0.2475,0.8719,0.5684
,0.0841,,,,,,,,0.0851,0.7122,0.4299
,0.0531,,,,,,,,-0.027,0.5847,0.3059
,0.0221,,,,,,,,-0.1392,0.4572,0.1819
,-0.0089,,,,,,,,-0.2185,0.3882,0.106
,-0.0399,,,,,,,,-0.2848,0.3423,0.0491
,-0.0681,,,,,,,,-0.3373,0.3019,-0.0049
,-0.0784,,,,,,,,-0.3016,0.2968,-0.0411
,-0.0887,,,,,,,,-0.2659,0.2917,-0.0772
,-0.0933,,,,,,,,-0.2359,0.2951,-0.0962
,-0.0933,,,,,,,,-0.2104,0.3053,-0.1014
,-0.0933,,,,,,,,-0.1849,0.3155,-0.1065
,-0.0933,,,,,,,,-0.1743,0.3257,-0.1117
,-0.0933,,,,,,,,-0.1641,0.3359,-0.1169
,-0.0954,,,,,,,,-0.1539,0.3421,-0.12
,-0.1005,,,,,,,,-0.1437,0.3421,-0.12
,-0.1057,,,,,,,,-0.1335,0.3421,-0.12
,-0.1193,,,,,,,,-0.1274,0.3462,-0.12
,-0.1348,,,,,,,,-0.1223,0.3513,-0.12
,-0.1419,,,,,,,,-0.1149,0.3576,-0.1176
,-0.1212,,,,,,,,-0.0996,0.3678,-0.1073
,-0.1006,,,,,,,,-0.0843,0.378,-0.0969
,-0.0799,,,,,,,,-0.0723,0.3915,-0.09
,-0.0592,,,,,,,,-0.0621,0.4068,-0.0848
,-0.0378,,,,,,,,-0.0519,0.4218,-0.0796
,-0.0068,,,,,,,,-0.0417,0.432,-0.0745
,0.0242,,,,,,,,-0.0315,0.4422,-0.0693
,0.0299,,,,,,,,-0.0263,0.4474,-0.0667
,0.0092,,,,,,,,-0.0263,0.4474,-0.0667
,-0.0114,,,,,,,,-0.0263,0.4474,-0.0667
,-0.018,,,,,,,,-0.0263,0.452,-0.0667
,-0.0232,,,,,,,,-0.0263,0.4571,-0.0667
,-0.0267,,,,,,,,-0.0263,0.4589,-0.0667
,-0.0267,,,,,,,,-0.0263,0.4538,-0.0667
,-0.0267,,,,,,,,-0.0263,0.4487,-0.0667
,-0.0267,,,,,,,,-0.0263,0.4474,-0.0667
,-0.0267,,,,,,,,-0.0263,0.4474,-0.0667
,-0.0258,,,,,,,,-0.0272,0.4465,-0.0675
,-0.0206,,,,,,,,-0.0323,0.4414,-0.0727
,-0.0155,,,,,,,,-0.0374,0.4363,-0.0779
,-0.0133,,,,,,,,-0.0395,0.4342,-0.08
,-0.0133,,,,,,,,-0.0395,0.4342,-0.08
,-0.0133,,,,,,,,-0.0395,0.4342,-0.08
,-0.0133,,,,,,,,-0.0395,0.4342,-0.08
,-0.0133,,,,,,,,-0.0395,0.4342,-0.08
,-0.009,,,,,,,,-0.0395,0.4342,-0.0778
,0.0014,,,,,,,,-0.0395,0.4342,-0.0726
,0.0117,,,,,,,,-0.0395,0.4342,-0.0675
,0.0003,,,,,,,,-0.0395,0.4299,-0.0667
,-0.0152,,,,,,,,-0.0395,0.4248,-0.0667
,-0.0307,,,,,,,,-0.0395,0.4197,-0.0667
,-0.0462,,,,,,,,-0.0395,0.4146,-0.0667
,-0.0617,,,,,,,,-0.0395,0.4095,-0.0667
,-0.0807,,,,,,,,-0.0395,0.4044,-0.0667
,-0.1014,,,,,,,,-0.0395,0.3993,-0.0667
,-0.1174,,,,,,,,-0.0395,0.3942,-0.0667
,-0.0916,,,,,,,,-0.0395,0.3891,-0.0667
,-0.0657,,,,,,,,-0.0395,0.384,-0.0667
,-0.0533,,,,,,,,-0.0368,0.3763,-0.0667
,-0.0533,,,,,,,,-0.0317,0.3661,-0.0667
,-0.0533,,,,,,,,-0.0266,0.3559,-0.0667
,-0.0533,,,,,,,,-0.0263,0.3457,-0.0715
,-0.0533,,,,,,,,-0.0263,0.3355,-0.0767
,-0.0515,,,,,,,,-0.0263,0.3289,-0.0782
,-0.0463,,,,,,,,-0.0263,0.3289,-0.073
,-0.0412,,,,,,,,-0.0263,0.3289,-0.0678
,-0.036,,,,,,,,-0.0263,0.3369,-0.0627
,-0.0308,,,,,,,,-0.0263,0.3471,-0.0575
,-0.0257,,,,,,,,-0.0263,0.3523,-0.0533
,-0.0205,,,,,,,,-0.0263,0.337,-0.0533
,-0.0153,,,,,,,,-0.0263,0.3217,-0.0533
,-0.0133,,,,,,,,-0.0263,0.3127,-0.0502
,-0.0133,,,,,,,,-0.0263,0.3076,-0.045
,-0.013,,,,,,,,-0.0261,0.3025,-0.0402
,-0.0026,,,,,,,,-0.021,0.2974,-0.0453
,0.0077,,,,,,,,-0.0159,0.2923,-0.0505
,0.018,,,,,,,,-0.0132,0.2895,-0.0533
,0.0284,,,,,,,,-0.0132,0.2895,-0.0533
,0.0387,,,,,,,,-0.0132,0.2895,-0.0533
,0.031,,,,,,,,-0.0087,0.285,-0.0533
,0.0206,,,,,,,,-0.0036,0.2799,-0.0533
,0.0118,,,,,,,,0.0,0.2748,-0.0533
,0.0067,,,,,,,,0.0,0.2697,-0.0533
,0.0015,,,,,,,,0.0,0.2646,-0.0533
,0.0,,,,,,,,0.0036,0.2632,-0.0533
,0.0,,,,,,,,0.0087,0.2632,-0.0533
,0.0013,,,,,,,,0.0138,0.2625,-0.0533
,0.0117,,,,,,,,0.0189,0.2574,-0.0533
,0.022,,,,,,,,0.024,0.2523,-0.0533
,0.0238,,,,,,,,0.0263,0.25,-0.0533
,0.0187,,,,,,,,0.0263,0.25,-0.0533
,0.0135,,,,,,,,0.0263,0.25,-0.0533
,0.0083,,,,,,,,0.0313,0.25,-0.0433
,0.0032,,,,,,,,0.0364,0.25,-0.033
,0.002,,,,,,,,0.0434,0.25,-0.0247
,0.0072,,,,,,,,0.0536,0.25,-0.0195
,0.0123,,,,,,,,0.0638,0.25,-0.0143
,0.0217,,,,,,,,0.074,0.2459,-0.005
,0.032,,,,,,,,0.0842,0.2408,0.0053
,0.0423,,,,,,,,0.0933,0.2368,0.0133
,0.0527,,,,,,,,0.0984,0.2368,0.0133
,0.063,,,,,,,,0.1035,0.2368,0.0133
,0.0733,,,,,,,,0.1086,0.2368,0.0133
,0.0837,,,,,,,,0.1137,0.2368,0.0133
,0.0927,,,,,,,,0.1184,0.2365,0.0137
,0.0823,,,,,,,,0.1184,0.2314,0.0188
,0.072,,,,,,,,0.1184,0.2263,0.024
,0.0642,,,,,,,,0.1184,0.2237,0.0292
,0.059,,,,,,,,0.1184,0.2237,0.0343
,0.0538,,,,,,,,0.1184,0.2237,0.0395
,0.0627,,,,,,,,0.1184,0.2237,0.04
,0.073,,,,,,,,0.1184,0.2237,0.04
,0.085,,,,,,,,0.1217,0.2237,0.0417
,0.1005,,,,,,,,0.1319,0.2237,0.0468
,0.116,,,,,,,,0.1421,0.2237,0.052
,0.1277,,,,,,,,0.1523,0.2199,0.0572
,0.138,,,,,,,,0.1625,0.2148,0.0623
,0.1442,,,,,,,,0.1694,0.2097,0.0675
,0.1287,,,,,,,,0.1592,0.2046,0.0727
,0.1132,,,,,,,,0.149,0.1995,0.0778
,0.1037,,,,,,,,0.1447,0.1944,0.077
,0.0985,,,,,,,,0.1447,0.1893,0.0718
,0.0933,,,,,,,,0.1447,0.1842,0.0667
,0.0933,,,,,,,,0.1447,0.1791,0.0667
,0.0933,,,,,,,,0.1447,0.174,0.0667
,0.0912,,,,,,,,0.1426,0.1689,0.0645
,0.086,,,,,,,,0.1375,0.1638,0.0593
,0.0808,,,,,,,,0.1324,0.1587,0.0542
,0.0843,,,,,,,,0.1316,0.1494,0.0533
,0.0895,,,,,,,,0.1316,0.1392,0.0533
,0.0933,,,,,,,,0.1303,0.1303,0.0533
,0.0933,,,,,,,,0.1252,0.1252,0.0533
,0.0933,,,,,,,,0.1201,0.1201,0.0533
,0.0968,,,,,,,,0.115,0.1115,0.0498
,0.102,,,,,,,,0.1099,0.1013,0.0447
,0.1072,,,,,,,,0.1048,0.0916,0.04
,0.1123,,,,,,,,0.0997,0.0865,0.04
,0.1175,,,,,,,,0.0946,0.0814,0.04
,0.1227,,,,,,,,0.0895,0.0763,0.04
,0.1278,,,,,,,,0.0844,0.0712,0.04
,0.133,,,,,,,,0.0793,0.0661,0.04
,0.1285,,,,,,,,0.0742,0.061,0.04
,0.1233,,,,,,,,0.0691,0.0559,0.04
,0.12,,,,,,,,0.064,0.0508,0.0382
,0.12,,,,,,,,0.0589,0.0457,0.033
,0.12,,,,,,,,0.0538,0.0406,0.0278
,0.112,,,,,,,,0.0448,0.0355,0.0267
,0.1017,,,,,,,,0.0346,0.0304,0.0267
,0.0914,,,,,,,,0.0253,0.0253,0.0267
,0.081,,,,,,,,0.0202,0.0202,0.0267
,0.0707,,,,,,,,0.0151,0.0151,0.0267
,0.0604,,,,,,,,0.01,0.0069,0.0235
,0.05,,,,,,,,0.0049,-0.0033,0.0183
,0.0398,,,,,,,,-0.0002,-0.0135,0.0133
,0.0347,,,,,,,,-0.0053,-0.0237,0.0133
,0.0295,,,,,,,,-0.0103,-0.0339,0.0133
,0.0243,,,,,,,,-0.0154,-0.0441,0.011
,0.0192,,,,,,,,-0.0205,-0.0543,0.0058
,0.014,,,,,,,,-0.0256,-0.0644,0.0007
,0.0223,,,,,,,,-0.0263,-0.0702,-0.0045
,0.0326,,,,,,,,-0.0263,-0.0753,-0.0097
,0.037,,,,,,,,-0.0263,-0.0789,-0.0148
,0.0267,,,,,,,,-0.0263,-0.0789,-0.02
,0.0164,,,,,,,,-0.0263,-0.0789,-0.0252
,0.0097,,,,,,,,-0.0263,-0.0826,-0.0267
,0.0045,,,,,,,,-0.0263,-0.0876,-0.0267
,-0.0007,,,,,,,,-0.027,-0.0927,-0.0273
,-0.0058,,,,,,,,-0.0321,-0.0978,-0.0325
,-0.011,,,,,,,,-0.0372,-0.1029,-0.0377
,-0.019,,,,,,,,-0.0423,-0.108,-0.04
,-0.0293,,,,,,,,-0.0474,-0.1131,-0.04
,-0.0396,,,,,,,,-0.0524,-0.1182,-0.04
,-0.04,,,,,,,,-0.0526,-0.1233,-0.04
,-0.04,,,,,,,,-0.0526,-0.1284,-0.04
,-0.038,,,,,,,,-0.0546,-0.1316,-0.04
,-0.0329,,,,,,,,-0.0597,-0.1316,-0.04
,-0.0277,,,,,,,,-0.0648,-0.1316,-0.04
,-0.0681,,,,,,,,-0.0699,-0.1357,-0.0441
,-0.1198,,,,,,,,-0.075,-0.1408,-0.0493
,-0.1508,,,,,,,,-0.0801,-0.1459,-0.0556
,-0.1095,,,,,,,,-0.0852,-0.151,-0.066
,-0.0682,,,,,,,,-0.0903,-0.1561,-0.0763
,-0.0434,,,,,,,,-0.0954,-0.1644,-0.0734
,-0.0279,,,,,,,,-0.1005,-0.1746,-0.063
,-0.0105,,,,,,,,-0.105,-0.1842,-0.0527
,0.036,,,,,,,,-0.0999,-0.1842,-0.0424
,0.0825,,,,,,,,-0.0948,-0.1842,-0.032
,0.0968,,,,,,,,-0.0921,-0.1842,-0.0242
,0.0761,,,,,,,,-0.0921,-0.1842,-0.019
,0.0554,,,,,,,,-0.0921,-0.1842,-0.0139
,0.0487,,,,,,,,-0.0875,-0.1842,-0.018
,0.0435,,,,,,,,-0.0824,-0.1842,-0.0231
,0.0367,,,,,,,,-0.0789,-0.1842,-0.0267
,0.0264,,,,,,,,-0.0789,-0.1842,-0.0267
,0.016,,,,,,,,-0.0789,-0.1842,-0.0267
,0.0095,,,,,,,,-0.0789,-0.188,-0.0267
,0.0044,,,,,,,,-0.0789,-0.1931,-0.0267
,0.0,,,,,,,,-0.0781,-0.1974,-0.0267
,0.0,,,,,,,,-0.0731,-0.1974,-0.0267
,0.0,,,,,,,,-0.068,-0.1974,-0.0267
,0.0,,,,,,,,-0.0658,-0.1974,-0.0267
,0.0,,,,,,,,-0.0658,-0.1974,-0.0267
,0.0,,,,,,,,-0.0658,-0.1974,-0.0267
,-0.0051,,,,,,,,-0.0658,-0.1974,-0.0267
,-0.0103,,,,,,,,-0.0658,-0.1974,-0.0267
,-0.0155,,,,,,,,-0.0658,-0.1974,-0.0267
,-0.0206,,,,,,,,-0.0658,-0.1974,-0.0267
,-0.0258,,,,,,,,-0.0658,-0.1974,-0.0267
,-0.031,,,,,,,,-0.0658,-0.1931,-0.0267
,-0.0361,,,,,,,,-0.0658,-0.188,-0.0267
,-0.0413,,,,,,,,-0.0645,-0.1842,-0.0267
,-0.0465,,,,,,,,-0.0594,-0.1842,-0.0267
,-0.0516,,,,,,,,-0.0543,-0.1842,-0.0267
,-0.0499,,,,,,,,-0.0526,-0.1842,-0.0267
,-0.0447,,,,,,,,-0.0526,-0.1842,-0.0267
,-0.0423,,,,,,,,-0.0526,-0.1847,-0.0276
,-0.0682,,,,,,,,-0.0526,-0.1898,-0.0379
,-0.094,,,,,,,,-0.0526,-0.1949,-0.0483
,-0.1014,,,,,,,,-0.0526,-0.2,-0.0507
,-0.0911,,,,,,,,-0.0526,-0.2051,-0.0455
,-0.0807,,,,,,,,-0.0526,-0.2102,-0.0404
,-0.0608,,,,,,,,-0.0526,-0.2105,-0.0352
,-0.0401,,,,,,,,-0.0526,-0.2105,-0.03
,-0.0231,,,,,,,,-0.0544,-0.2087,-0.0249
,-0.0127,,,,,,,,-0.0595,-0.2037,-0.0197
,-0.0024,,,,,,,,-0.0646,-0.1986,-0.0145
,0.0079,,,,,,,,-0.0619,-0.1974,-0.0133
,0.0183,,,,,,,,-0.0568,-0.1974,-0.0133
,0.0267,,,,,,,,-0.0517,-0.1974,-0.0124
,0.0267,,,,,,,,-0.0466,-0.1974,-0.0072
,0.0267,,,,,,,,-0.0415,-0.1974,-0.002
,0.0267,,,,,,,,-0.0395,-0.1974,0.0063
,0.0267,,,,,,,,-0.0395,-0.1974,0.0166
,0.0268,,,,,,,,-0.0395,-0.1974,0.0271
