I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0395,-0.0264,-0.0667,,,
,-0.04,,,,,0.0395,-0.0263,-0.0667,,,
,-0.04,,,,,0.0395,-0.0263,-0.0667,,,
,-0.04,,,,,0.0395,-0.0284,-0.0645,,,
,-0.04,,,,,0.0395,-0.0335,-0.0594,,,
,-0.04,,,,,0.0395,-0.0386,-0.0542,,,
,-0.04,,,,,0.0395,-0.0395,-0.0576,,,
,-0.04,,,,,0.0395,-0.0395,-0.0628,,,
,-0.0413,,,,,0.0395,-0.0382,-0.0667,,,
,-0.0465,,,,,0.0395,-0.0331,-0.0667,,,
,-0.0516,,,,,0.0395,-0.028,-0.0667,,,
,-0.0568,,,,,0.0395,-0.0263,-0.0701,,,
,-0.062,,,,,0.0395,-0.0263,-0.0753,,,
,-0.0676,,,,,0.0395,-0.0263,-0.0795,,,
,-0.0779,,,,,0.0395,-0.0263,-0.0744,,,
,-0.0882,,,,,0.0395,-0.0263,-0.0692,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0885,,,,,0.0395,-0.0216,-0.0667,,,
,-0.0834,,,,,0.0395,-0.0165,-0.0667,,,
,-0.08,,,,,0.0395,-0.0132,-0.0667,,,
,-0.08,,,,,0.0395,-0.0132,-0.0667,,,
,-0.08,,,,,0.0395,-0.0132,-0.0667,,,
,-0.08,,,,,0.0395,-0.0132,-0.0667,,,
,-0.08,,,,,0.0395,-0.0132,-0.0667,,,
,-0.079,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0739,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0687,,,,,0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0101,-0.0635,,,
,-0.0667,,,,,0.0395,-0.005,-0.0584,,,
,-0.0667,,,,,0.0395,0.0,-0.0533,,,
,-0.0667,,,,,0.0395,0.0,-0.0533,,,
,-0.0667,,,,,0.0395,0.0,-0.0533,,,
,-0.0644,,,,,0.0372,0.0,-0.0533,,,
,-0.0592,,,,,0.0321,0.0,-0.0533,,,
,-0.0541,,,,,0.027,0.0,-0.0533,,,
,-0.0533,,,,,0.0263,0.0044,-0.0578,,,
,-0.0533,,,,,0.0263,0.0095,-0.0629,,,
,-0.0519,,,,,0.0277,0.0132,-0.0667,,,
,-0.0467,,,,,0.0328,0.0132,-0.0667,,,
,-0.0416,,,,,0.0379,0.0132,-0.0667,,,
,-0.04,,,,,0.0395,0.0132,-0.0631,,,
,-0.04,,,,,0.0395,0.0132,-0.0579,,,
,-0.04,,,,,0.0395,0.0138,-0.0533,,,
,-0.04,,,,,0.0395,0.0189,-0.0533,,,
,-0.04,,,,,0.0395,0.024,-0.0533,,,
,-0.04,,,,,0.0395,0.0263,-0.0533,,,
,-0.04,,,,,0.0395,0.0263,-0.0533,,,
,-0.04,,,,,0.0395,0.0263,-0.0533,,,
,-0.04,,,,,0.0395,0.0263,-0.0533,,,
,-0.04,,,,,0.0395,0.0263,-0.0533,,,
,-0.0381,,,,,0.0414,0.0282,-0.0533,,,
,-0.0329,,,,,0.0465,0.0333,-0.0533,,,
,-0.0277,,,,,0.0516,0.0384,-0.0533,,,
,-0.0308,,,,,0.0486,0.0395,-0.0533,,,
,-0.0359,,,,,0.0435,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.04,,,,,0.0395,0.0395,-0.0533,,,
,-0.0405,,,,,0.0395,0.0395,-0.0536,,,
,-0.0509,,,,,0.0395,0.0395,-0.0588,,,
,-0.0612,,,,,0.0395,0.0395,-0.0639,,,
,-0.0667,,,,,0.0395,0.0395,-0.0691,,,
,-0.0667,,,,,0.0395,0.0395,-0.0743,,,
,-0.0667,,,,,0.0395,0.0395,-0.0794,,,
,-0.0667,,,,,0.0395,0.0395,-0.0754,,,
,-0.0667,,,,,0.0395,0.0395,-0.0702,,,
,-0.0667,,,,,0.0379,0.0395,-0.0667,,,
,-0.0667,,,,,0.0328,0.0395,-0.0667,,,
,-0.0667,,,,,0.0277,0.0395,-0.0667,,,
,-0.0742,,,,,0.0263,0.0395,-0.0667,,,
,-0.0845,,,,,0.0263,0.0395,-0.0667,,,
,-0.0918,,,,,0.0263,0.0402,-0.0659,,,
,-0.0815,,,,,0.0263,0.0453,-0.0607,,,
,-0.0711,,,,,0.0263,0.0504,-0.0556,,,
,-0.0637,,,,,0.0292,0.0526,-0.0533,,,
,-0.0586,,,,,0.0343,0.0526,-0.0533,,,
,-0.0534,,,,,0.0394,0.0526,-0.0533,,,
,-0.0431,,,,,0.0445,0.0526,-0.0533,,,
,-0.0328,,,,,0.0496,0.0526,-0.0533,,,
,-0.0246,,,,,0.0526,0.0526,-0.0533,,,
,-0.0194,,,,,0.0526,0.0526,-0.0533,,,
,-0.0142,,,,,0.0526,0.0526,-0.0533,,,
,-0.0048,,,,,0.0653,0.0568,-0.0491,,,
,0.0055,,,,,0.0806,0.0619,-0.0439,,,
,0.0121,,,,,0.0909,0.0658,-0.04,,,
,0.0069,,,,,0.0858,0.0658,-0.04,,,
,0.0017,,,,,0.0807,0.0658,-0.04,,,
,-0.0034,,,,,0.0756,0.0692,-0.0366,,,
,-0.0086,,,,,0.0705,0.0743,-0.0314,,,
,-0.012,,,,,0.0658,0.0794,-0.0258,,,
,0.0035,,,,,0.0658,0.0845,-0.0155,,,
,0.019,,,,,0.0658,0.0896,-0.0051,,,
,0.0345,,,,,0.0658,0.0972,0.0052,,,
,0.05,,,,,0.0658,0.1074,0.0155,,,
,0.0655,,,,,0.0658,0.1176,0.0259,,,
,0.0905,,,,,0.0611,0.1137,0.0219,,,
,0.1163,,,,,0.056,0.1086,0.0167,,,
,0.1263,,,,,0.0509,0.1035,0.0116,,,
,0.1056,,,,,0.0458,0.0984,0.0064,,,
,0.085,,,,,0.0407,0.0933,0.0012,,,
,0.0721,,,,,0.0356,0.0844,-0.0039,,,
,0.0618,,,,,0.0305,0.0742,-0.0091,,,
,0.0533,,,,,0.0254,0.0649,-0.0133,,,
,0.0533,,,,,0.0203,0.0598,-0.0133,,,
,0.0533,,,,,0.0152,0.0547,-0.0133,,,
,0.0533,,,,,0.0101,0.0587,-0.0164,,,
,0.0533,,,,,0.005,0.0689,-0.0216,,,
,0.0532,,,,,0.0,0.0789,-0.0267,,,
,0.0481,,,,,0.0,0.0738,-0.0267,,,
,0.0429,,,,,0.0,0.0687,-0.0267,,,
,0.0445,,,,,0.0,0.0636,-0.0244,,,
,0.0549,,,,,0.0,0.0585,-0.0192,,,
,0.0652,,,,,0.0,0.0534,-0.0141,,,
,0.0534,,,,,0.0044,0.0483,-0.0178,,,
,0.0379,,,,,0.0095,0.0432,-0.0229,,,
,0.021,,,,,0.0146,0.0395,-0.0295,,,
,0.0003,,,,,0.0197,0.0395,-0.0398,,,
,-0.0204,,,,,0.0248,0.0395,-0.0502,,,
,-0.0338,,,,,0.0299,0.0395,-0.0569,,,
,-0.0442,,,,,0.035,0.0395,-0.0621,,,
,-0.0527,,,,,0.0395,0.0395,-0.0673,,,
,-0.0476,,,,,0.0395,0.0395,-0.0724,,,
,-0.0424,,,,,0.0395,0.0395,-0.0776,,,
,-0.04,,,,,0.0395,0.0395,-0.08,,,
,-0.04,,,,,0.0395,0.0395,-0.08,,,
,-0.04,,,,,0.0395,0.0395,-0.08,,,
,-0.0449,,,,,0.0395,0.0395,-0.08,,,
,-0.0501,,,,,0.0395,0.0395,-0.08,,,
,-0.0553,,,,,0.0395,0.0395,-0.08,,,
,-0.0604,,,,,0.0395,0.0395,-0.08,,,
,-0.0656,,,,,0.0395,0.0395,-0.08,,,
,-0.0667,,,,,0.0395,0.0395,-0.0759,,,
,-0.0667,,,,,0.0395,0.0395,-0.0707,,,
,-0.0667,,,,,0.0395,0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,0.0395,-0.0667,,,
,-0.0662,,,,,0.0395,0.0395,-0.0667,,,
,-0.0558,,,,,0.0395,0.0395,-0.0667,,,
,-0.0455,,,,,0.0395,0.0395,-0.0667,,,
,-0.04,,,,,0.0395,0.0395,-0.0667,,,
,-0.04,,,,,0.0395,0.0395,-0.0667,,,
,-0.04,,,,,0.0395,0.0395,-0.0667,,,
,-0.0446,,,,,0.0395,0.0395,-0.0667,,,
,-0.0497,,,,,0.0395,0.0395,-0.0667,,,
,-0.0565,,,,,0.041,0.0395,-0.0651,,,
,-0.0668,,,,,0.0461,0.0395,-0.0599,,,
,-0.0772,,,,,0.0512,0.0395,-0.0548,,,
,-0.0763,,,,,0.06,0.058,-0.0383,,,
,-0.0711,,,,,0.0702,0.0835,-0.0177,,,
,-0.0652,,,,,0.0819,0.1104,0.0052,,,
,-0.0548,,,,,0.1023,0.1461,0.0414,,,
,-0.0445,,,,,0.1227,0.1818,0.0776,,,
,-0.0283,,,,,0.1402,0.2232,0.1225,,,
,-0.0077,,,,,0.1555,0.2691,0.1741,,,
,0.013,,,,,0.1708,0.315,0.2258,,,
,0.0489,,,,,0.136,0.3709,0.2825,,,
,0.085,,,,,0.1003,0.427,0.3394,,,
,0.1254,,,,,0.0584,0.479,0.3941,,,
,0.1719,,,,,0.0075,0.5249,0.4458,,,
,0.2184,,,,,-0.0435,0.5708,0.4974,,,
,0.2861,,,,,-0.128,0.646,0.5661,,,
,0.3584,,,,,-0.2198,0.7275,0.6384,,,
,0.432,,,,,-0.3116,0.803,0.7058,,,
,0.5095,,,,,-0.4033,0.859,0.7574,,,
,0.587,,,,,-0.4951,0.9151,0.8091,,,
,0.6679,,,,,-0.5667,0.803,0.721,,,
,0.7505,,,,,-0.6279,0.6042,0.5608,,,
,0.8214,,,,,-0.6866,0.4009,0.3991,,,
,0.7542,,,,,-0.7172,0.146,0.2182,,,
,0.687,,,,,-0.7478,-0.1089,0.0374,,,
,0.625,,,,,-0.7327,-0.3461,-0.1537,,,
,0.5682,,,,,-0.6715,-0.5653,-0.3552,,,
,0.5114,,,,,-0.6103,-0.7845,-0.5567,,,
,0.4451,,,,,-0.5538,-0.9617,-0.7155,,,
,0.3779,,,,,-0.4977,-1.135,-0.8705,,,
,0.3194,,,,,-0.4451,-1.2019,-0.9455,,,
,0.2781,,,,,-0.3992,-1.0592,-0.8628,,,
,0.2368,,,,,-0.3533,-0.9164,-0.7802,,,
,0.2032,,,,,-0.3074,-0.7968,-0.7053,,,
,0.1722,,,,,-0.2615,-0.6846,-0.633,,,
,0.143,,,,,-0.2174,-0.5743,-0.5589,,,
,0.1224,,,,,-0.1817,-0.4723,-0.4762,,,
,0.1017,,,,,-0.1461,-0.3703,-0.3935,,,
,0.0841,,,,,-0.1164,-0.2926,-0.3262,,,
,0.0686,,,,,-0.0909,-0.2314,-0.2694,,,
,0.0532,,,,,-0.0656,-0.1706,-0.2129,,,
,0.0429,,,,,-0.0503,-0.1401,-0.1819,,,
,0.0325,,,,,-0.035,-0.1095,-0.1509,,,
,0.0222,,,,,-0.0219,-0.0833,-0.1266,,,
,0.0119,,,,,-0.0117,-0.0629,-0.1111,,,
,0.0015,,,,,-0.0015,-0.0425,-0.0956,,,
,-0.0044,,,,,0.0087,-0.0351,-0.0889,,,
,-0.0096,,,,,0.0189,-0.03,-0.0838,,,
,-0.0133,,,,,0.0263,-0.0249,-0.0786,,,
,-0.0133,,,,,0.0263,-0.0198,-0.0734,,,
,-0.0133,,,,,0.0263,-0.0147,-0.0683,,,
,-0.0205,,,,,0.0263,-0.0096,-0.0667,,,
,-0.0308,,,,,0.0263,-0.0045,-0.0667,,,
,-0.0406,,,,,0.0263,0.0011,-0.0661,,,
,-0.0457,,,,,0.0263,0.0113,-0.0609,,,
,-0.0509,,,,,0.0263,0.0215,-0.0558,,,
,-0.0533,,,,,0.029,0.0263,-0.0533,,,
,-0.0533,,,,,0.0341,0.0263,-0.0533,,,
,-0.0533,,,,,0.0392,0.0263,-0.0533,,,
,-0.0533,,,,,0.0443,0.0263,-0.0484,,,
,-0.0533,,,,,0.0494,0.0263,-0.0433,,,
,-0.0514,,,,,0.0545,0.0263,-0.04,,,
,-0.0463,,,,,0.0596,0.0263,-0.04,,,
,-0.0411,,,,,0.0647,0.0263,-0.04,,,
,-0.04,,,,,0.0658,0.0263,-0.0359,,,
,-0.04,,,,,0.0658,0.0263,-0.0308,,,
,-0.04,,,,,0.0658,0.0274,-0.0267,,,
,-0.04,,,,,0.0658,0.0325,-0.0267,,,
,-0.04,,,,,0.0658,0.0376,-0.0267,,,
,-0.04,,,,,0.0658,0.0458,-0.0267,,,
,-0.04,,,,,0.0658,0.056,-0.0267,,,
,-0.0398,,,,,0.066,0.0656,-0.0264,,,
,-0.0346,,,,,0.0711,0.0605,-0.0213,,,
,-0.0294,,,,,0.0762,0.0554,-0.0161,,,
,-0.0267,,,,,0.0766,0.0503,-0.0133,,,
,-0.0267,,,,,0.0715,0.0452,-0.0133,,,
,-0.0267,,,,,0.0664,0.0401,-0.0133,,,
,-0.0267,,,,,0.0658,0.0395,-0.0088,,,
,-0.0267,,,,,0.0658,0.0395,-0.0036,,,
,-0.0251,,,,,0.0658,0.0425,0.0,,,
,-0.0199,,,,,0.0658,0.0527,0.0,,,
,-0.0148,,,,,0.0658,0.0629,0.0,,,
,-0.0171,,,,,0.0658,0.0695,0.0,,,
,-0.0222,,,,,0.0658,0.0746,0.0,,,
,-0.0267,,,,,0.0651,0.0789,0.0007,,,
,-0.0267,,,,,0.06,0.0789,0.0059,,,
,-0.0267,,,,,0.0549,0.0789,0.0111,,,
,-0.0324,,,,,0.0526,0.0789,0.0133,,,
,-0.0428,,,,,0.0526,0.0789,0.0133,,,
,-0.0531,,,,,0.0526,0.0789,0.0133,,,
,-0.0483,,,,,0.0526,0.0839,0.0184,,,
,-0.0431,,,,,0.0526,0.089,0.0236,,,
,-0.0379,,,,,0.0526,0.0921,0.0287,,,
,-0.0328,,,,,0.0526,0.0921,0.0339,,,
,-0.0276,,,,,0.0526,0.0921,0.0391,,,
,-0.014,,,,,0.0485,0.0963,0.0442,,,
,0.0015,,,,,0.0434,0.1014,0.0494,,,
,0.0121,,,,,0.0395,0.1077,0.0546,,,
,0.0069,,,,,0.0395,0.1179,0.0597,,,
,0.0018,,,,,0.0395,0.1281,0.0649,,,
,-0.0034,,,,,0.0395,0.1316,0.0667,,,
,-0.0086,,,,,0.0395,0.1316,0.0667,,,
,-0.0133,,,,,0.0391,0.1316,0.0667,,,
,-0.0133,,,,,0.034,0.1316,0.0667,,,
,-0.0133,,,,,0.0289,0.1316,0.0667,,,
,-0.0108,,,,,0.0263,0.1341,0.0667,,,
,-0.0056,,,,,0.0263,0.1392,0.0667,,,
,-0.0005,,,,,0.0263,0.1443,0.0667,,,
,0.0047,,,,,0.0263,0.1494,0.0714,,,
,0.0099,,,,,0.0263,0.1545,0.0765,,,
,0.0133,,,,,0.0263,0.1596,0.0817,,,
,0.0133,,,,,0.0263,0.1647,0.0869,,,
,0.0133,,,,,0.0263,0.1698,0.092,,,
,0.0133,,,,,0.0225,0.1711,0.0933,,,
,0.0133,,,,,0.0174,0.1711,0.0933,,,
,0.0142,,,,,0.0132,0.1719,0.0933,,,
,0.0194,,,,,0.0132,0.177,0.0933,,,
,0.0245,,,,,0.0132,0.1821,0.0933,,,
,0.0267,,,,,0.0102,0.1902,0.0964,,,
,0.0267,,,,,0.0051,0.2004,0.1015,,,
,0.0267,,,,,0.0,0.2106,0.1067,,,
,0.0319,,,,,0.0051,0.2157,0.1119,,,
,0.037,,,,,0.0102,0.2208,0.117,,,
,0.0422,,,,,0.0132,0.2259,0.1244,,,
,0.0474,,,,,0.0132,0.231,0.1348,,,
,0.0525,,,,,0.0132,0.2361,0.1451,,,
,0.0533,,,,,0.0132,0.2455,0.1467,,,
,0.0533,,,,,0.0132,0.2557,0.1467,,,
,0.0533,,,,,0.0525,0.2767,0.1948,,,
,0.0533,,,,,0.2004,0.3277,0.3757,,,
,0.0533,,,,,0.3483,0.3787,0.5565,,,
,0.064,,,,,0.4507,0.4507,0.4752,,,
,0.0795,,,,,0.5322,0.5322,0.2737,,,
,0.0944,,,,,,,,0.5967,0.5967,0.0933
,0.1047,,,,,,,,0.5151,0.5151,0.0933
,0.1151,,,,,,,,0.4336,0.4336,0.0933
,0.12,,,,,,,,0.352,0.3627,0.096
,0.12,,,,,,,,0.2704,0.3015,0.1012
,0.12,,,,,,,,0.1888,0.2403,0.1064
,0.1346,,,,,,,,0.1842,0.2465,0.1067
,0.1501,,,,,,,,0.1842,0.2567,0.1067
,0.1563,,,,,,,,0.1842,0.2595,0.1085
,0.1459,,,,,,,,0.1842,0.2493,0.1137
,0.1356,,,,,,,,0.1842,0.2391,0.1189
,0.1293,,,,,,,,0.1802,0.2368,0.116
,0.1241,,,,,,,,0.1751,0.2368,0.1108
,0.119,,,,,,,,0.1711,0.2368,0.1067
,0.1138,,,,,,,,0.1711,0.2368,0.1067
,0.1086,,,,,,,,0.1711,0.2368,0.1067
,0.1067,,,,,,,,0.1711,0.2337,0.1035
,0.1067,,,,,,,,0.1711,0.2286,0.0983
,0.1067,,,,,,,,0.1709,0.2237,0.0933
,0.1067,,,,,,,,0.1658,0.2237,0.0933
,0.1067,,,,,,,,0.1607,0.2237,0.0933
,0.1067,,,,,,,,0.1579,0.2213,0.091
,0.1067,,,,,,,,0.1579,0.2162,0.0858
,0.1067,,,,,,,,0.1579,0.2112,0.0806
,0.1067,,,,,,,,0.1534,0.2105,0.08
,0.1067,,,,,,,,0.1483,0.2105,0.08
,0.1067,,,,,,,,0.1432,0.209,0.0785
,0.1067,,,,,,,,0.1381,0.2039,0.0733
,0.1067,,,,,,,,0.133,0.1988,0.0681
,0.103,,,,,,,,0.1279,0.1901,0.0667
,0.0978,,,,,,,,0.1228,0.1799,0.0667
,0.0926,,,,,,,,0.117,0.1704,0.066
,0.0875,,,,,,,,0.1068,0.1653,0.0608
,0.0823,,,,,,,,0.0966,0.1602,0.0556
,0.0771,,,,,,,,0.0893,0.1551,0.0505
,0.072,,,,,,,,0.0842,0.15,0.0453
,0.0668,,,,,,,,0.0791,0.1449,0.0401
,0.0616,,,,,,,,0.074,0.1398,0.035
,0.0565,,,,,,,,0.0689,0.1347,0.0298
,0.0513,,,,,,,,0.0618,0.1296,0.0226
,0.0461,,,,,,,,0.0516,0.1245,0.0123
,0.041,,,,,,,,0.0414,0.1194,0.0019
,0.0358,,,,,,,,0.0353,0.1143,-0.0042
,0.0306,,,,,,,,0.0302,0.1092,-0.0094
,0.0255,,,,,,,,0.0251,0.1029,-0.0157
,0.0203,,,,,,,,0.02,0.0927,-0.0261
,0.0151,,,,,,,,0.0149,0.0825,-0.0364
,0.0133,,,,,,,,0.0098,0.0789,-0.04
,0.0133,,,,,,,,0.0047,0.0789,-0.04
,0.0133,,,,,,,,0.0,0.0786,-0.04
,0.0133,,,,,,,,0.0,0.0735,-0.04
,0.0133,,,,,,,,0.0,0.0684,-0.04
,0.0108,,,,,,,,0.0,0.0658,-0.0425
,0.0056,,,,,,,,0.0,0.0658,-0.0477
,0.0005,,,,,,,,0.0,0.0658,-0.0529
,0.0,,,,,,,,0.0,0.0658,-0.0533
,0.0,,,,,,,,0.0,0.0658,-0.0533
,-0.0017,,,,,,,,-0.0017,0.0658,-0.055
,-0.0069,,,,,,,,-0.0068,0.0658,-0.0602
,-0.012,,,,,,,,-0.0119,0.0658,-0.0654
,-0.0133,,,,,,,,-0.0132,0.062,-0.0667
,-0.0133,,,,,,,,-0.0132,0.0569,-0.0667
,-0.0142,,,,,,,,-0.0132,0.0526,-0.0667
,-0.0194,,,,,,,,-0.0132,0.0526,-0.0667
,-0.0245,,,,,,,,-0.0132,0.0526,-0.0667
,-0.0297,,,,,,,,-0.0132,0.0526,-0.0697
,-0.0349,,,,,,,,-0.0132,0.0526,-0.0749
,-0.04,,,,,,,,-0.0132,0.0526,-0.08
,-0.0452,,,,,,,,-0.0183,0.0526,-0.08
,-0.0504,,,,,,,,-0.0234,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0526,-0.08
,-0.0533,,,,,,,,-0.0263,0.0483,-0.08
,-0.0533,,,,,,,,-0.0263,0.0432,-0.08
,-0.0533,,,,,,,,-0.025,0.0395,-0.08
,-0.0533,,,,,,,,-0.0199,0.0395,-0.08
,-0.0533,,,,,,,,-0.0148,0.0395,-0.08
,-0.0533,,,,,,,,-0.0132,0.0395,-0.08
,-0.0533,,,,,,,,-0.0132,0.0395,-0.08
,-0.0533,,,,,,,,-0.0132,0.0395,-0.08
,-0.0533,,,,,,,,-0.0132,0.0395,-0.08
,-0.0533,,,,,,,,-0.0132,0.0395,-0.08
,-0.0533,,,,,,,,-0.0132,0.0395,-0.08
,-0.0533,,,,,,,,-0.0132,0.0395,-0.08
,-0.0533,,,,,,,,-0.0132,0.0395,-0.08
,-0.0533,,,,,,,,-0.0132,0.0395,-0.08
,-0.0533,,,,,,,,-0.0132,0.0395,-0.08
,-0.0515,,,,,,,,-0.0132,0.0395,-0.08
,-0.0463,,,,,,,,-0.0132,0.0395,-0.08
,-0.0412,,,,,,,,-0.0132,0.0395,-0.08
,-0.04,,,,,,,,-0.0132,0.0395,-0.08
,-0.04,,,,,,,,-0.0132,0.0395,-0.08
,-0.04,,,,,,,,-0.0122,0.0385,-0.08
,-0.04,,,,,,,,-0.0071,0.0334,-0.08
,-0.04,,,,,,,,-0.002,0.0283,-0.08
,-0.04,,,,,,,,0.0,0.0263,-0.08
,-0.04,,,,,,,,0.0,0.0263,-0.08
,-0.04,,,,,,,,0.0,0.0263,-0.08
,-0.04,,,,,,,,0.0,0.0263,-0.08
,-0.04,,,,,,,,0.0,0.0263,-0.08
,-0.04,,,,,,,,-0.0023,0.0263,-0.08
,-0.04,,,,,,,,-0.0074,0.0263,-0.08
,-0.04,,,,,,,,-0.0125,0.0263,-0.08
,-0.04,,,,,,,,-0.0132,0.0308,-0.08
,-0.04,,,,,,,,-0.0132,0.0359,-0.08
,-0.037,,,,,,,,-0.0146,0.041,-0.08
,-0.0266,,,,,,,,-0.0197,0.0461,-0.08
,-0.0163,,,,,,,,-0.0248,0.0512,-0.08
,-0.0097,,,,,,,,-0.0263,0.049,-0.08
,-0.0045,,,,,,,,-0.0263,0.0439,-0.08
,-0.0007,,,,,,,,-0.0263,0.0395,-0.08
,-0.0058,,,,,,,,-0.0263,0.0395,-0.08
,-0.011,,,,,,,,-0.0263,0.0395,-0.08
,-0.0219,,,,,,,,-0.0263,0.0367,-0.08
,-0.0374,,,,,,,,-0.0263,0.0316,-0.08
,-0.0529,,,,,,,,-0.0263,0.0265,-0.08
,-0.0684,,,,,,,,-0.0263,0.0263,-0.08
,-0.0839,,,,,,,,-0.0263,0.0263,-0.08
,-0.0833,,,,,,,,-0.0243,0.0283,-0.08
,-0.0575,,,,,,,,-0.0192,0.0334,-0.08
,-0.0316,,,,,,,,-0.0141,0.0385,-0.08
,-0.0058,,,,,,,,-0.009,0.0518,-0.08
,0.02,,,,,,,,-0.0039,0.0671,-0.08
,0.0377,,,,,,,,0.0012,0.0778,-0.08
,0.0273,,,,,,,,0.0063,0.0727,-0.08
,0.017,,,,,,,,0.0114,0.0676,-0.08
,0.01,,,,,,,,0.0165,0.0625,-0.08
,0.0048,,,,,,,,0.0215,0.0574,-0.08
,-0.0003,,,,,,,,0.026,0.0526,-0.08
,-0.0055,,,,,,,,0.0209,0.0526,-0.08
,-0.0107,,,,,,,,0.0158,0.0526,-0.08
,-0.0133,,,,,,,,0.0107,0.0526,-0.0775
,-0.0133,,,,,,,,0.0056,0.0526,-0.0723
,-0.0133,,,,,,,,0.0005,0.0526,-0.0672
,-0.018,,,,,,,,0.0,0.0526,-0.0667
,-0.0232,,,,,,,,0.0,0.0526,-0.0667
,-0.0267,,,,,,,,0.0,0.051,-0.0667
,-0.0267,,,,,,,,0.0,0.0459,-0.0667
,-0.0267,,,,,,,,0.0,0.0408,-0.0667
,-0.0228,,,,,,,,0.0,0.0395,-0.0667
,-0.0177,,,,,,,,0.0,0.0395,-0.0667
,-0.0142,,,,,,,,-0.0008,0.0395,-0.0667
,-0.0193,,,,,,,,-0.0059,0.0395,-0.0667
,-0.0245,,,,,,,,-0.011,0.0395,-0.0667
,-0.0297,,,,,,,,-0.0132,0.0395,-0.0667
,-0.0348,,,,,,,,-0.0132,0.0395,-0.0667
,-0.04,,,,,,,,-0.0132,0.0395,-0.0667
,-0.04,,,,,,,,-0.0132,0.0344,-0.0667
,-0.04,,,,,,,,-0.0132,0.0293,-0.0667
,-0.04,,,,,,,,-0.0132,0.0263,-0.0667
,-0.04,,,,,,,,-0.0132,0.0263,-0.0667
,-0.04,,,,,,,,-0.0132,0.0263,-0.0667
,-0.04,,,,,,,,-0.0132,0.0263,-0.0667
,-0.04,,,,,,,,-0.0132,0.0263,-0.0667
,-0.04,,,,,,,,-0.0132,0.0263,-0.0667
,-0.04,,,,,,,,-0.0132,0.0263,-0.0667
,-0.04,,,,,,,,-0.0132,0.0263,-0.0667
,-0.04,,,,,,,,-0.0097,0.0263,-0.0667
,-0.04,,,,,,,,-0.0046,0.0263,-0.0667
,-0.0425,,,,,,,,-0.0005,0.0263,-0.0672
,-0.0683,,,,,,,,-0.0056,0.0263,-0.0723
,-0.0941,,,,,,,,-0.0107,0.0263,-0.0775
,-0.0987,,,,,,,,-0.0158,0.0263,-0.0827
,-0.0832,,,,,,,,-0.0209,0.0263,-0.0878
,-0.0677,,,,,,,,-0.026,0.0263,-0.093
,-0.0474,,,,,,,,-0.0311,0.0263,-0.0933
,-0.0267,,,,,,,,-0.0362,0.0263,-0.0933
,-0.0042,,,,,,,,-0.0395,0.0263,-0.0933
,0.0216,,,,,,,,-0.0395,0.0263,-0.0933
,0.0475,,,,,,,,-0.0395,0.0263,-0.0933
,0.0374,,,,,,,,-0.0395,0.0263,-0.0893
,0.0167,,,,,,,,-0.0395,0.0263,-0.0842
,-0.001,,,,,,,,-0.0395,0.0263,-0.08
,-0.0062,,,,,,,,-0.0395,0.0263,-0.08
,-0.0113,,,,,,,,-0.0395,0.0263,-0.08
,-0.0165,,,,,,,,-0.0395,0.0263,-0.08
,-0.0217,,,,,,,,-0.0395,0.0263,-0.08
,-0.0267,,,,,,,,-0.0395,0.0262,-0.08
,-0.0267,,,,,,,,-0.0395,0.0211,-0.08
,-0.0267,,,,,,,,-0.0395,0.016,-0.08
,-0.029,,,,,,,,-0.0395,0.0132,-0.08
,-0.0342,,,,,,,,-0.0395,0.0132,-0.08
,-0.0393,,,,,,,,-0.0395,0.0132,-0.08
,-0.04,,,,,,,,-0.0395,0.0132,-0.08
,-0.04,,,,,,,,-0.0395,0.0132,-0.08
,-0.0415,,,,,,,,-0.0395,0.0132,-0.08
,-0.0467,,,,,,,,-0.0395,0.0132,-0.08
,-0.0518,,,,,,,,-0.0395,0.0132,-0.08
,-0.0497,,,,,,,,-0.0395,0.0132,-0.08
,-0.0445,,,,,,,,-0.0395,0.0132,-0.08
,-0.04,,,,,,,,-0.0395,0.0132,-0.08
,-0.04,,,,,,,,-0.0395,0.0132,-0.08
,-0.04,,,,,,,,-0.0395,0.0132,-0.08
