I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0104,,,,,0.0132,-0.0658,-0.04,,,
,-0.0052,,,,,0.0132,-0.0658,-0.04,,,
,-0.0,,,,,0.0132,-0.0658,-0.04,,,
,0.0,,,,,0.0132,-0.0658,-0.0349,,,
,0.0,,,,,0.0132,-0.0658,-0.0297,,,
,0.0,,,,,0.0153,-0.0637,-0.0267,,,
,0.0,,,,,0.0204,-0.0586,-0.0267,,,
,0.0,,,,,0.0255,-0.0535,-0.0267,,,
,0.0043,,,,,0.0263,-0.0484,-0.0267,,,
,0.0095,,,,,0.0263,-0.0433,-0.0267,,,
,0.0133,,,,,0.0276,-0.0395,-0.0254,,,
,0.0133,,,,,0.0327,-0.0395,-0.0202,,,
,0.0133,,,,,0.0378,-0.0395,-0.015,,,
,0.0202,,,,,0.0361,-0.0361,-0.0099,,,
,0.0306,,,,,0.031,-0.031,-0.0047,,,
,0.0395,,,,,0.0263,-0.0263,0.0005,,,
,0.0344,,,,,0.0263,-0.0263,0.0056,,,
,0.0292,,,,,0.0263,-0.0263,0.0108,,,
,0.024,,,,,0.0237,-0.0263,0.016,,,
,0.0189,,,,,0.0186,-0.0263,0.0211,,,
,0.0137,,,,,0.0135,-0.0263,0.0263,,,
,0.0133,,,,,0.0132,-0.0263,0.0315,,,
,0.0133,,,,,0.0132,-0.0263,0.0366,,,
,0.0115,,,,,0.0114,-0.0263,0.0382,,,
,0.0064,,,,,0.0063,-0.0263,0.033,,,
,0.0012,,,,,0.0012,-0.0263,0.0279,,,
,0.0,,,,,0.0,-0.0263,0.0227,,,
,0.0,,,,,0.0,-0.0263,0.0175,,,
,-0.001,,,,,-0.0009,-0.0263,0.0114,,,
,-0.0061,,,,,-0.006,-0.0263,0.0011,,,
,-0.0113,,,,,-0.0111,-0.0263,-0.0092,,,
,-0.0133,,,,,-0.0132,-0.0325,-0.0165,,,
,-0.0133,,,,,-0.0132,-0.0427,-0.0216,,,
,-0.0135,,,,,-0.0133,-0.0527,-0.0269,,,
,-0.0186,,,,,-0.0184,-0.0578,-0.0372,,,
,-0.0238,,,,,-0.0235,-0.0629,-0.0476,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0533,,,
,-0.0311,,,,,-0.0307,-0.0702,-0.0533,,,
,-0.0363,,,,,-0.0358,-0.0753,-0.0533,,,
,-0.04,,,,,-0.0395,-0.0789,-0.0548,,,
,-0.04,,,,,-0.0395,-0.0789,-0.0599,,,
,-0.04,,,,,-0.0395,-0.0789,-0.0651,,,
,-0.0436,,,,,-0.0395,-0.0789,-0.0667,,,
,-0.0488,,,,,-0.0395,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0395,-0.0796,-0.0673,,,
,-0.0533,,,,,-0.0395,-0.0847,-0.0724,,,
,-0.0533,,,,,-0.0395,-0.0897,-0.0776,,,
,-0.0533,,,,,-0.0367,-0.0894,-0.0828,,,
,-0.0533,,,,,-0.0316,-0.0843,-0.0879,,,
,-0.0533,,,,,-0.0265,-0.0792,-0.0931,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0533,,,,,-0.0252,-0.0789,-0.0922,,,
,-0.0533,,,,,-0.0201,-0.0789,-0.0871,,,
,-0.0533,,,,,-0.015,-0.0789,-0.0819,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0107,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0057,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0006,-0.0789,-0.08,,,
,-0.0533,,,,,0.0,-0.0789,-0.0754,,,
,-0.0533,,,,,0.0,-0.0789,-0.0702,,,
,-0.0517,,,,,0.0,-0.0789,-0.0667,,,
,-0.0466,,,,,0.0,-0.0789,-0.0667,,,
,-0.0414,,,,,0.0,-0.0789,-0.0667,,,
,-0.0362,,,,,0.0,-0.0789,-0.0667,,,
,-0.0311,,,,,0.0,-0.0789,-0.0667,,,
,-0.0251,,,,,0.0,-0.0789,-0.0667,,,
,-0.0148,,,,,0.0,-0.0789,-0.0667,,,
,-0.0045,,,,,0.0,-0.0789,-0.0667,,,
,0.0059,,,,,-0.0029,-0.0789,-0.0637,,,
,0.0162,,,,,-0.008,-0.0789,-0.0586,,,
,0.0265,,,,,-0.0131,-0.0789,-0.0534,,,
,0.0471,,,,,-0.0132,-0.0689,-0.0431,,,
,0.0677,,,,,-0.0132,-0.0587,-0.0328,,,
,0.0758,,,,,-0.0111,-0.036,-0.012,,,
,0.0655,,,,,-0.006,0.0047,0.0242,,,
,0.0551,,,,,-0.0009,0.0455,0.0604,,,
,0.0491,,,,,0.0084,0.1326,0.1435,,,
,0.0439,,,,,0.0186,0.2295,0.2365,,,
,0.0425,,,,,0.0226,0.3301,0.3383,,,
,0.0529,,,,,0.0073,0.4423,0.4675,,,
,0.0632,,,,,-0.008,0.5545,0.5967,,,
,0.0907,,,,,-0.0538,0.6768,0.7498,,,
,0.1269,,,,,-0.115,0.8043,0.9152,,,
,0.1635,,,,,-0.1779,0.9091,1.055,,,
,0.2048,,,,,-0.2594,0.7664,0.9155,,,
,0.2461,,,,,-0.341,0.6236,0.776,,,
,0.29,,,,,-0.4149,0.4706,0.6209,,,
,0.3365,,,,,-0.4812,0.3074,0.4504,,,
,0.383,,,,,-0.5475,0.1443,0.28,,,
,0.3057,,,,,-0.5902,-0.0659,0.0428,,,
,0.2179,,,,,-0.631,-0.28,-0.2,,,
,0.1406,,,,,-0.6562,-0.4767,-0.4217,,,
,0.0838,,,,,-0.6511,-0.6399,-0.6025,,,
,0.0269,,,,,-0.646,-0.803,-0.7834,,,
,-0.0142,,,,,-0.6215,-0.9545,-0.9563,,,
,-0.0503,,,,,-0.5909,-1.1024,-1.1268,,,
,-0.0791,,,,,-0.5557,-1.1953,-1.237,,,
,-0.0739,,,,,-0.4996,-1.0372,-1.0716,,,
,-0.0687,,,,,-0.4435,-0.8792,-0.9063,,,
,-0.0605,,,,,-0.3875,-0.7456,-0.7627,,,
,-0.0501,,,,,-0.3314,-0.6283,-0.6335,,,
,-0.0399,,,,,-0.2751,-0.5112,-0.5048,,,
,-0.0347,,,,,-0.2088,-0.4042,-0.4015,,,
,-0.0296,,,,,-0.1426,-0.2971,-0.2981,,,
,-0.0244,,,,,-0.0919,-0.2145,-0.2174,,,
,-0.0192,,,,,-0.0613,-0.1636,-0.1657,,,
,-0.0141,,,,,-0.0307,-0.1126,-0.1141,,,
,-0.0089,,,,,-0.0132,-0.0834,-0.0845,,,
,-0.0037,,,,,0.0021,-0.0579,-0.0587,,,
,0.0,,,,,0.016,-0.0367,-0.0357,,,
,0.0,,,,,0.0262,-0.0265,-0.0202,,,
,0.0,,,,,0.0364,-0.0163,-0.0047,,,
,0.0036,,,,,0.043,-0.0061,0.0072,,,
,0.0088,,,,,0.0481,0.0041,0.0175,,,
,0.0133,,,,,0.0532,0.0137,0.0273,,,
,0.0133,,,,,0.0583,0.0188,0.0324,,,
,0.0133,,,,,0.0634,0.0239,0.0376,,,
,0.0133,,,,,0.0658,0.0318,0.0428,,,
,0.0133,,,,,0.0658,0.042,0.0479,,,
,0.0133,,,,,0.0658,0.0521,0.0531,,,
,0.0133,,,,,0.0658,0.0575,0.0583,,,
,0.0133,,,,,0.0658,0.0626,0.0634,,,
,0.0133,,,,,0.0677,0.0658,0.0686,,,
,0.0133,,,,,0.0728,0.0658,0.0738,,,
,0.0133,,,,,0.0779,0.0658,0.0789,,,
,0.0133,,,,,0.0789,0.0698,0.0841,,,
,0.0133,,,,,0.0789,0.0749,0.0893,,,
,0.0133,,,,,0.08,0.0789,0.0944,,,
,0.0133,,,,,0.0851,0.0789,0.0996,,,
,0.0133,,,,,0.0902,0.0789,0.1048,,,
,0.0133,,,,,0.0921,0.0822,0.1067,,,
,0.0133,,,,,0.0921,0.0873,0.1067,,,
,0.0133,,,,,0.0921,0.0921,0.1069,,,
,0.0133,,,,,0.0921,0.0921,0.1121,,,
,0.0133,,,,,0.0921,0.0921,0.1173,,,
,0.0157,,,,,0.0921,0.0945,0.12,,,
,0.0209,,,,,0.0921,0.0996,0.12,,,
,0.0261,,,,,0.0921,0.1047,0.12,,,
,0.0267,,,,,0.0921,0.1098,0.1246,,,
,0.0267,,,,,0.0921,0.1149,0.1297,,,
,0.0282,,,,,0.0937,0.1184,0.1333,,,
,0.0334,,,,,0.0988,0.1184,0.1333,,,
,0.0386,,,,,0.1039,0.1184,0.1333,,,
,0.04,,,,,0.1053,0.1221,0.1371,,,
,0.04,,,,,0.1053,0.1272,0.1422,,,
,0.04,,,,,0.1053,0.1323,0.1474,,,
,0.04,,,,,0.1053,0.1374,0.1526,,,
,0.04,,,,,0.1053,0.1425,0.1577,,,
,0.04,,,,,0.1081,0.1476,0.1629,,,
,0.04,,,,,0.1132,0.1527,0.1681,,,
,0.04,,,,,0.1183,0.1578,0.1732,,,
,0.04,,,,,0.1184,0.1579,0.1784,,,
,0.04,,,,,0.1184,0.1579,0.1836,,,
,0.04,,,,,0.1184,0.1599,0.1887,,,
,0.04,,,,,0.1184,0.165,0.1939,,,
,0.04,,,,,0.1184,0.1701,0.1991,,,
,0.04,,,,,0.1184,0.1752,0.2042,,,
,0.04,,,,,0.1184,0.1803,0.2094,,,
,0.04,,,,,0.1184,0.1854,0.2133,,,
,0.04,,,,,0.1184,0.1905,0.2133,,,
,0.04,,,,,0.1184,0.1956,0.2133,,,
,0.04,,,,,0.1184,0.2007,0.2202,,,
,0.04,,,,,0.1184,0.2058,0.2305,,,
,0.04,,,,,0.1188,0.2113,0.2404,,,
,0.04,,,,,0.1239,0.2215,0.2456,,,
,0.04,,,,,0.129,0.2317,0.2507,,,
,0.0426,,,,,0.1316,0.2394,0.2559,,,
,0.0477,,,,,0.1316,0.2445,0.2611,,,
,0.0529,,,,,0.1316,0.2496,0.2662,,,
,0.0533,,,,,0.1316,0.2547,0.2714,,,
,0.0533,,,,,0.1316,0.2598,0.2766,,,
,0.0533,,,,,0.1333,0.2666,0.2835,,,
,0.0533,,,,,0.1384,0.2768,0.2938,,,
,0.0533,,,,,0.1435,0.287,0.3041,,,
,0.0572,,,,,0.1447,0.2933,0.3106,,,
,0.0624,,,,,0.1447,0.2984,0.3157,,,
,0.0667,,,,,0.1456,0.3044,0.3218,,,
,0.0667,,,,,0.1507,0.3146,0.3321,,,
,0.0667,,,,,0.1558,0.3248,0.3425,,,
,0.0667,,,,,0.1609,0.335,0.3528,,,
,0.0667,,,,,0.166,0.3452,0.3631,,,
,0.0667,,,,,0.1711,0.3554,0.3735,,,
,0.0667,,,,,0.1711,0.3656,0.3838,,,
,0.0667,,,,,0.1711,0.3758,0.3941,,,
,0.0689,,,,,0.1733,0.3882,0.4045,,,
,0.0741,,,,,0.1784,0.4035,0.4148,,,
,0.0792,,,,,0.1835,0.4188,0.4251,,,
,0.08,,,,,0.1886,0.4297,0.4355,,,
,0.08,,,,,0.1937,0.4399,0.4458,,,
,0.0814,,,,,0.1974,0.4501,0.4561,,,
,0.0866,,,,,0.1974,0.4603,0.4665,,,
,0.0917,,,,,0.1974,0.4705,0.4768,,,
,0.0933,,,,,0.2009,0.4807,0.4871,,,
,0.0933,,,,,0.206,0.4909,0.4975,,,
,0.0939,,,,,0.21,0.5011,0.5072,,,
,0.0991,,,,,0.2049,0.5113,0.5124,,,
,0.1042,,,,,0.1998,0.5215,0.5176,,,
,0.1039,,,,,0.1974,0.529,0.5255,,,
,0.0988,,,,,0.1974,0.5341,0.5358,,,
,0.0936,,,,,0.1974,0.5392,0.5461,,,
,0.0933,,,,,0.1974,0.5491,0.5565,,,
,0.0933,,,,,0.1974,0.5593,0.5668,,,
,0.0933,,,,,0.1955,0.5639,0.5695,,,
,0.0933,,,,,0.1904,0.5588,0.5592,,,
,0.0933,,,,,0.1853,0.5537,0.5489,,,
,0.0893,,,,,0.1842,0.5486,0.5426,,,
,0.0841,,,,,0.1842,0.5435,0.5374,,,
,0.08,,,,,0.1842,0.5384,0.5333,,,
,0.08,,,,,0.1842,0.5333,0.5333,,,
,0.08,,,,,0.1842,0.5282,0.5333,,,
,0.08,,,,,0.181,0.5199,0.5269,,,
,0.08,,,,,0.1759,0.5097,0.5165,,,
,0.08,,,,,0.1708,0.4993,0.506,,,
,0.08,,,,,0.1657,0.484,0.4905,,,
,0.08,,,,,0.1606,0.4687,0.475,,,
,0.08,,,,,0.1532,0.4511,0.4595,,,
,0.08,,,,,0.143,0.4307,0.444,,,
,0.08,,,,,0.1328,0.4103,0.4285,,,
,0.0754,,,,,0.1226,0.3854,0.4039,,,
,0.0703,,,,,0.1124,0.3599,0.378,,,
,0.0667,,,,,0.1022,0.336,0.3538,,,
,0.0667,,,,,0.092,0.3156,0.3331,,,
,0.0667,,,,,0.0818,0.2952,0.3124,,,
,0.0667,,,,,0.0716,0.2674,0.2918,,,
,0.0667,,,,,0.0614,0.2368,0.2711,,,
,0.0659,,,,,0.0519,0.2084,0.2504,,,
,0.0608,,,,,0.0468,0.1931,0.2298,,,
,0.0556,,,,,0.0417,0.1778,0.2091,,,
,0.0504,,,,,0.0338,0.1597,0.1884,,,
,0.0453,,,,,0.0236,0.1393,0.1678,,,
,0.0401,,,,,0.0134,0.1189,0.1471,,,
,0.0349,,,,,0.0082,0.0985,0.1315,,,
,0.0298,,,,,0.0031,0.0781,0.116,,,
,0.0267,,,,,-0.002,0.0617,0.1005,,,
,0.0267,,,,,-0.0071,0.0515,0.085,,,
,0.0267,,,,,-0.0122,0.0413,0.0695,,,
,0.0224,,,,,-0.0132,0.027,0.0582,,,
,0.0173,,,,,-0.0132,0.0117,0.0479,,,
,0.0133,,,,,-0.0132,-0.0012,0.0376,,,
,0.0133,,,,,-0.0132,-0.0063,0.0272,,,
,0.0133,,,,,-0.0132,-0.0114,0.0169,,,
,0.0099,,,,,-0.0132,-0.0198,0.0099,,,
,0.0048,,,,,-0.0132,-0.03,0.0048,,,
,0.0,,,,,-0.0132,-0.0399,-0.0004,,,
,0.0,,,,,-0.0132,-0.045,-0.0056,,,
,0.0,,,,,-0.0132,-0.05,-0.0107,,,
,0.0,,,,,-0.0132,-0.0526,-0.0133,,,
,0.0,,,,,-0.0132,-0.0526,-0.0133,,,
,0.0,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0047,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0099,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0543,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0594,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0645,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0133,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0164,,,
,-0.0133,,,,,-0.0132,-0.0658,-0.0215,,,
,-0.0133,,,,,-0.0131,-0.0658,-0.0267,,,
,-0.0133,,,,,-0.008,-0.0658,-0.0267,,,
,-0.0133,,,,,-0.0029,-0.0658,-0.0267,,,
,-0.0133,,,,,0.0,-0.0658,-0.0267,,,
,-0.0133,,,,,0.0,-0.0658,-0.0267,,,
,-0.0133,,,,,0.0,-0.0658,-0.0267,,,
,-0.0133,,,,,0.0,-0.0658,-0.0267,,,
,-0.0133,,,,,0.0,-0.0658,-0.0267,,,
,-0.0133,,,,,0.0,-0.0658,-0.0267,,,
,-0.0133,,,,,0.0,-0.0658,-0.0267,,,
,-0.0133,,,,,0.0,-0.0658,-0.0267,,,
,-0.0133,,,,,-0.0035,-0.0658,-0.0231,,,
,-0.0133,,,,,-0.0086,-0.0658,-0.018,,,
,-0.0133,,,,,,,,-0.0132,-0.0637,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0433,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0229,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0131
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.008
,-0.0133,,,,,,,,-0.0132,-0.0132,-0.0028
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0
,-0.0133,,,,,,,,-0.0132,-0.0132,0.0
,-0.0133,,,,,,,,-0.0125,-0.0132,-0.0007
,-0.0133,,,,,,,,-0.0074,-0.0132,-0.0059
,-0.0133,,,,,,,,-0.0023,-0.0132,-0.011
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0133,,,,,,,,0.0,-0.0082,-0.0133
,-0.0133,,,,,,,,0.0,-0.0031,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,-0.0041,-0.0133
,-0.0133,,,,,,,,0.0,-0.0092,-0.0133
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0133,,,,,,,,0.0,-0.0132,-0.0133
,-0.0133,,,,,,,,0.0,-0.0098,-0.0133
,-0.0133,,,,,,,,0.0,-0.0047,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.0095
,-0.0133,,,,,,,,0.0,0.0,-0.0043
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,-0.0048,0.0,0.0
,-0.0133,,,,,,,,-0.0099,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.004
,-0.0133,,,,,,,,-0.0132,0.0,0.0092
,-0.0133,,,,,,,,-0.0132,0.0,0.0123
,-0.0133,,,,,,,,-0.0132,0.0,0.0072
,-0.0133,,,,,,,,-0.0132,0.0,0.002
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0002,0.0
,-0.0133,,,,,,,,-0.0132,0.0053,0.0
,-0.0133,,,,,,,,-0.0132,0.0104,0.0
,-0.0133,,,,,,,,-0.0132,0.0108,0.0
,-0.0133,,,,,,,,-0.0132,0.0057,0.0
,-0.0133,,,,,,,,-0.0132,0.0006,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.0133,,,,,,,,-0.0132,0.0,0.0
,-0.014,,,,,,,,-0.0132,0.0,0.0
,-0.0192,,,,,,,,-0.0132,0.0,0.0
,-0.0243,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,0.0
,-0.0267,,,,,,,,-0.0132,0.0,-0.0033
,-0.0267,,,,,,,,-0.0132,0.0,-0.0085
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0013,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0064,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0115,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0127,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0076,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0025,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0132,-0.0133
,-0.0267,,,,,,,,0.0,-0.0117,-0.0133
,-0.0267,,,,,,,,0.0,-0.0066,-0.0133
,-0.0267,,,,,,,,0.0,-0.0015,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
