I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,,,,-0.0263,-0.0132,-1.0133
,-0.1067,,,,,,,,-0.0263,-0.0132,-1.0133
,-0.1067,,,,,,,,-0.0263,-0.0132,-1.0133
,-0.1067,,,,,,,,-0.0218,-0.0132,-1.0133
,-0.1067,,,,,,,,-0.0167,-0.0132,-1.0133
,-0.1051,,,,,,,,-0.0132,-0.0116,-1.0133
,-0.1,,,,,,,,-0.0132,-0.0065,-1.0133
,-0.0948,,,,,,,,-0.0132,-0.0014,-1.0133
,-0.0896,,,,,,,,-0.0132,0.0,-1.017
,-0.0845,,,,,,,,-0.0132,0.0,-1.0222
,-0.0786,,,,,,,,-0.0132,0.0,-1.0267
,-0.0682,,,,,,,,-0.0132,0.0,-1.0267
,-0.0579,,,,,,,,-0.0132,0.0,-1.0267
,-0.0591,,,,,,,,-0.0132,0.0028,-1.0324
,-0.0694,,,,,,,,-0.0132,0.0079,-1.0428
,-0.0798,,,,,,,,-0.0132,0.013,-1.0531
,-0.0901,,,,,,,,-0.0082,0.0181,-1.0533
,-0.1004,,,,,,,,-0.0031,0.0232,-1.0533
,-0.1026,,,,,,,,0.0,0.0283,-1.0533
,-0.0922,,,,,,,,0.0,0.0334,-1.0533
,-0.0819,,,,,,,,0.0,0.0385,-1.0533
,-0.0758,,,,,,,,0.0,0.0436,-1.0533
,-0.0706,,,,,,,,0.0,0.0487,-1.0533
,-0.0655,,,,,,,,0.0012,0.0514,-1.0533
,-0.0603,,,,,,,,0.0063,0.0463,-1.0533
,-0.0551,,,,,,,,0.0114,0.0412,-1.0533
,-0.05,,,,,,,,0.0132,0.0428,-1.0635
,-0.0448,,,,,,,,0.0132,0.0479,-1.079
,-0.04,,,,,,,,0.0139,0.053,-1.0926
,-0.04,,,,,,,,0.0241,0.0581,-1.0823
,-0.04,,,,,,,,0.0343,0.0632,-1.0719
,-0.04,,,,,,,,0.047,0.0758,-1.0616
,-0.04,,,,,,,,0.0623,0.0962,-1.0513
,-0.04,,,,,,,,0.0776,0.1166,-1.0409
,-0.0306,,,,,,,,0.0789,0.1277,-1.0353
,-0.0203,,,,,,,,0.0789,0.1379,-1.0301
,-0.0082,,,,,,,,0.0823,0.1464,-1.025
,0.0073,,,,,,,,0.0925,0.1515,-1.0198
,0.0228,,,,,,,,0.1027,0.1566,-1.0146
,0.0421,,,,,,,,0.1129,0.1694,-1.0095
,0.0628,,,,,,,,0.1231,0.1846,-1.0043
,0.0817,,,,,,,,0.1342,0.1999,-0.9991
,0.0921,,,,,,,,0.1494,0.2152,-0.994
,0.1024,,,,,,,,0.1647,0.2305,-0.9888
,0.1127,,,,,,,,0.174,0.2458,-0.9806
,0.1231,,,,,,,,0.1791,0.2611,-0.9703
,0.1334,,,,,,,,0.1843,0.2764,-0.96
,0.1437,,,,,,,,0.1996,0.2917,-0.9548
,0.1541,,,,,,,,0.2149,0.307,-0.9496
,0.1644,,,,,,,,0.228,0.3223,-0.9445
,0.1747,,,,,,,,0.2382,0.3376,-0.9393
,0.1851,,,,,,,,0.2484,0.3529,-0.9341
,0.1867,,,,,,,,0.2586,0.3639,-0.9333
,0.1867,,,,,,,,0.2688,0.3741,-0.9333
,0.1908,,,,,,,,0.2763,0.3829,-0.9333
,0.2063,,,,,,,,0.2763,0.388,-0.9333
,0.2218,,,,,,,,0.2763,0.3931,-0.9333
,0.2302,,,,,,,,0.2763,0.3947,-0.9475
,0.2354,,,,,,,,0.2763,0.3947,-0.9681
,0.2416,,,,,,,,0.2774,0.3958,-0.9845
,0.2571,,,,,,,,0.2876,0.406,-0.9639
,0.2726,,,,,,,,0.2978,0.4162,-0.9432
,0.2746,,,,,,,,0.3133,0.429,-0.9279
,0.2643,,,,,,,,0.3337,0.4443,-0.9176
,0.2539,,,,,,,,0.3541,0.4596,-0.9073
,0.2339,,,,,,,,0.3409,0.4461,-0.9115
,0.2132,,,,,,,,0.3256,0.4308,-0.9167
,0.2019,,,,,,,,0.314,0.4174,-0.9237
,0.207,,,,,,,,0.3089,0.4072,-0.9341
,0.2122,,,,,,,,0.3038,0.397,-0.9444
,0.2294,,,,,,,,0.2987,0.3868,-0.9467
,0.2501,,,,,,,,0.2936,0.3766,-0.9467
,0.2626,,,,,,,,0.2874,0.3644,-0.9487
,0.2419,,,,,,,,0.2773,0.344,-0.9591
,0.2212,,,,,,,,0.2671,0.3236,-0.9694
,0.2038,,,,,,,,0.2506,0.3032,-0.9797
,0.1883,,,,,,,,0.2302,0.2828,-0.9901
,0.1728,,,,,,,,0.21,0.2624,-1.0008
,0.1573,,,,,,,,0.1947,0.242,-1.0214
,0.1418,,,,,,,,0.1794,0.2216,-1.0421
,0.1263,,,,,,,,0.1617,0.1989,-1.0604
,0.1108,,,,,,,,0.1414,0.1734,-1.0759
,0.0953,,,,,,,,0.121,0.1479,-1.0914
,0.0752,,,,,,,,0.105,0.1269,-1.1069
,0.0546,,,,,,,,0.0897,0.1065,-1.1224
,0.0354,,,,,,,,0.0744,0.0876,-1.1379
,0.0199,,,,,,,,0.0591,0.0723,-1.1534
,0.0044,,,,,,,,0.0438,0.057,-1.1689
,-0.0148,,,,,,,,0.0322,0.0454,-1.1807
,-0.0354,,,,,,,,0.022,0.0352,-1.191
,-0.0547,,,,,,,,0.0118,0.025,-1.2014
,-0.065,,,,,,,,0.0016,0.0148,-1.2117
,-0.0754,,,,,,,,-0.0086,0.0046,-1.222
,-0.08,,,,,,,,-0.016,-0.0084,-1.2324
,-0.08,,,,,,,,-0.0211,-0.0237,-1.2427
,-0.08,,,,,,,,-0.0262,-0.039,-1.253
,-0.085,,,,,,,,-0.0362,-0.0444,-1.2584
,-0.0902,,,,,,,,-0.0464,-0.0495,-1.2635
,-0.0954,,,,,,,,-0.0546,-0.0566,-1.2707
,-0.1005,,,,,,,,-0.0597,-0.0668,-1.281
,-0.1057,,,,,,,,-0.0648,-0.077,-1.2914
,-0.1109,,,,,,,,-0.074,-0.0831,-1.2975
,-0.116,,,,,,,,-0.0842,-0.0882,-1.3027
,-0.12,,,,,,,,-0.0898,-0.0909,-1.3067
,-0.12,,,,,,,,-0.0796,-0.0858,-1.3067
,-0.12,,,,,,,,-0.0694,-0.0807,-1.3067
,-0.12,,,,,,,,-0.0691,-0.0856,-1.3134
,-0.12,,,,,,,,-0.0742,-0.0958,-1.3237
,-0.12,,,,,,,,-0.0793,-0.1056,-1.3337
,-0.12,,,,,,,,-0.0844,-0.1107,-1.3388
,-0.12,,,,,,,,-0.0895,-0.1158,-1.344
,-0.1225,,,,,,,,-0.0946,-0.1209,-1.3492
,-0.1277,,,,,,,,-0.0997,-0.126,-1.3543
,-0.1328,,,,,,,,-0.1048,-0.1311,-1.3595
,-0.1333,,,,,,,,-0.1006,-0.1316,-1.36
,-0.1333,,,,,,,,-0.0955,-0.1316,-1.36
,-0.1333,,,,,,,,-0.0938,-0.1316,-1.36
,-0.1333,,,,,,,,-0.0989,-0.1316,-1.36
,-0.1333,,,,,,,,-0.104,-0.1316,-1.36
,-0.1333,,,,,,,,-0.1091,-0.1354,-1.36
,-0.1333,,,,,,,,-0.1142,-0.1405,-1.36
,-0.1333,,,,,,,,-0.1184,-0.1447,-1.36
,-0.1333,,,,,,,,-0.1184,-0.1447,-1.36
,-0.1333,,,,,,,,-0.1184,-0.1447,-1.36
,-0.1363,,,,,,,,-0.1184,-0.1447,-1.36
,-0.1415,,,,,,,,-0.1184,-0.1447,-1.36
,-0.1467,,,,,,,,-0.1184,-0.1447,-1.36
,-0.1518,,,,,,,,-0.1184,-0.1447,-1.3704
,-0.157,,,,,,,,-0.1184,-0.1447,-1.3807
,-0.1687,,,,,,,,-0.1206,-0.1447,-1.391
,-0.1894,,,,,,,,-0.1257,-0.1447,-1.4014
,-0.21,,,,,,,,-0.1308,-0.1447,-1.4117
,-0.2003,,,,,,,,-0.1359,-0.149,-1.4177
,-0.1848,,,,,,,,-0.141,-0.1541,-1.4228
,-0.1693,,,,,,,,-0.1434,-0.1579,-1.4267
,-0.1538,,,,,,,,-0.1383,-0.1579,-1.4267
,-0.1383,,,,,,,,-0.1332,-0.1579,-1.4267
,-0.1368,,,,,,,,-0.1316,-0.1544,-1.4267
,-0.142,,,,,,,,-0.1316,-0.1493,-1.4267
,-0.1467,,,,,,,,-0.1311,-0.1447,-1.4267
,-0.1467,,,,,,,,-0.126,-0.1447,-1.4267
,-0.1467,,,,,,,,-0.1209,-0.1447,-1.4267
,-0.1467,,,,,,,,-0.1184,-0.1447,-1.4267
,-0.1467,,,,,,,,-0.1184,-0.1447,-1.4267
,-0.1467,,,,,,,,-0.1184,-0.1447,-1.4267
,-0.1467,,,,,,,,-0.1184,-0.1447,-1.4267
,-0.1467,,,,,,,,-0.1184,-0.1447,-1.4267
,-0.1485,,,,,,,,-0.1166,-0.1447,-1.4267
,-0.1537,,,,,,,,-0.1115,-0.1447,-1.4267
,-0.1588,,,,,,,,-0.1064,-0.1447,-1.4267
,-0.164,,,,,,,,-0.1053,-0.1447,-1.4307
,-0.1692,,,,,,,,-0.1053,-0.1447,-1.4358
,-0.1733,,,,,,,,-0.1053,-0.1437,-1.441
,-0.1733,,,,,,,,-0.1053,-0.1386,-1.4462
,-0.1733,,,,,,,,-0.1053,-0.1336,-1.4513
,-0.1702,,,,,,,,-0.1053,-0.1316,-1.4533
,-0.165,,,,,,,,-0.1053,-0.1316,-1.4533
,-0.1597,,,,,,,,-0.1049,-0.1316,-1.4533
,-0.1493,,,,,,,,-0.0947,-0.1316,-1.4533
,-0.139,,,,,,,,-0.0845,-0.1316,-1.4533
,-0.1287,,,,,,,,-0.0766,-0.127,-1.4533
,-0.1183,,,,,,,,-0.0715,-0.1168,-1.4533
,-0.108,,,,,,,,-0.0664,-0.1066,-1.4533
,-0.0977,,,,,,,,-0.0613,-0.0964,-1.4488
,-0.0873,,,,,,,,-0.0563,-0.0862,-1.4437
,-0.0815,,,,,,,,-0.0526,-0.0775,-1.44
,-0.0867,,,,,,,,-0.0526,-0.0724,-1.44
,-0.0918,,,,,,,,-0.0526,-0.0673,-1.44
,-0.086,,,,,,,,-0.0526,-0.0622,-1.44
,-0.0757,,,,,,,,-0.0526,-0.0571,-1.44
,-0.066,,,,,,,,-0.052,-0.0526,-1.4393
,-0.0608,,,,,,,,-0.0469,-0.0526,-1.4342
,-0.0557,,,,,,,,-0.0418,-0.0526,-1.429
,-0.0477,,,,,,,,-0.0367,-0.0526,-1.4267
,-0.0373,,,,,,,,-0.0316,-0.0526,-1.4267
,-0.027,,,,,,,,-0.0265,-0.0526,-1.4267
,-0.0267,,,,,,,,-0.0263,-0.0526,-1.4267
,-0.0267,,,,,,,,-0.0263,-0.0526,-1.4267
,-0.0247,,,,,,,,-0.0243,-0.0507,-1.4267
,-0.0195,,,,,,,,-0.0192,-0.0456,-1.4267
,-0.0143,,,,,,,,-0.0142,-0.0405,-1.4267
,-0.0175,,,,,,,,-0.0132,-0.0395,-1.4267
,-0.0227,,,,,,,,-0.0132,-0.0395,-1.4267
,-0.0267,,,,,,,,-0.0143,-0.0395,-1.429
,-0.0267,,,,,,,,-0.0194,-0.0395,-1.4393
,-0.0267,,,,,,,,-0.0245,-0.0395,-1.4497
,-0.03,,,,,,,,-0.0263,-0.0395,-1.45
,-0.0352,,,,,,,,-0.0263,-0.0395,-1.4448
,-0.04,,,,,,,,-0.0263,-0.0392,-1.4403
,-0.04,,,,,,,,-0.0263,-0.0341,-1.4455
,-0.04,,,,,,,,-0.0263,-0.029,-1.4507
,-0.0375,,,,,,,,-0.0263,-0.0263,-1.4533
,-0.0323,,,,,,,,-0.0263,-0.0263,-1.4533
,-0.0272,,,,,,,,-0.0263,-0.0263,-1.4533
,-0.0174,,,,,,,,-0.0263,-0.0309,-1.458
,-0.007,,,,,,,,-0.0263,-0.036,-1.4632
,-0.0066,,,,,,,,-0.0296,-0.0427,-1.47
,-0.0273,,,,,,,,-0.0398,-0.0529,-1.4803
,-0.048,,,,,,,,-0.05,-0.0631,-1.4906
,-0.0648,,,,,,,,-0.0602,-0.0733,-1.5048
,-0.0803,,,,,,,,-0.0704,-0.0835,-1.5203
,-0.0958,,,,,,,,-0.0806,-0.0937,-1.535
,-0.1113,,,,,,,,-0.0908,-0.1039,-1.5453
,-0.1268,,,,,,,,-0.101,-0.1141,-1.5556
,-0.1363,,,,,,,,-0.1053,-0.1125,-1.56
,-0.1415,,,,,,,,-0.1053,-0.1023,-1.56
,-0.1467,,,,,,,,-0.1053,-0.0921,-1.56
,-0.1518,,,,,,,,-0.1053,-0.0921,-1.56
,-0.157,,,,,,,,-0.1053,-0.0921,-1.56
,-0.16,,,,,,,,-0.1053,-0.0921,-1.56
,-0.16,,,,,,,,-0.1053,-0.0921,-1.56
,-0.16,,,,,,,,-0.1053,-0.0921,-1.56
,-0.16,,,,,,,,-0.1053,-0.0964,-1.5643
,-0.16,,,,,,,,-0.1053,-0.1015,-1.5695
,-0.1587,,,,,,,,-0.1053,-0.1053,-1.5747
,-0.1535,,,,,,,,-0.1053,-0.1053,-1.5798
,-0.1483,,,,,,,,-0.1053,-0.1053,-1.585
,-0.1467,,,,,,,,-0.1053,-0.1053,-1.5867
,-0.1467,,,,,,,,-0.1053,-0.1053,-1.5867
,-0.1471,,,,,,,,-0.1053,-0.1053,-1.5871
,-0.1523,,,,,,,,-0.1053,-0.1053,-1.5923
,-0.1575,,,,,,,,-0.1053,-0.1053,-1.5975
,-0.1574,,,,,,,,-0.1053,-0.1079,-1.6
,-0.1522,,,,,,,,-0.1053,-0.113,-1.6
,-0.147,,,,,,,,-0.1053,-0.1181,-1.6
,-0.1515,,,,,,,,-0.1053,-0.1184,-1.6048
,-0.1566,,,,,,,,-0.1053,-0.1184,-1.61
,-0.1636,,,,,,,,-0.1053,-0.1184,-1.6133
,-0.174,,,,,,,,-0.1053,-0.1184,-1.6133
,-0.1843,,,,,,,,-0.1053,-0.1184,-1.6133
,-0.1787,,,,,,,,-0.1053,-0.1184,-1.6133
,-0.1684,,,,,,,,-0.1053,-0.1184,-1.6133
,-0.161,,,,,,,,-0.1053,-0.1184,-1.6143
,-0.1661,,,,,,,,-0.1053,-0.1184,-1.6195
,-0.1713,,,,,,,,-0.1053,-0.1184,-1.6246
,-0.1891,,,,,,,,-0.1053,-0.1153,-1.633
,-0.2149,,,,,,,,-0.1053,-0.1102,-1.6433
,-0.2394,,,,,,,,-0.1053,-0.1054,-1.6532
,-0.2188,,,,,,,,-0.1053,-0.1105,-1.648
,-0.1981,,,,,,,,-0.1053,-0.1156,-1.6429
,-0.1844,,,,,,,,-0.103,-0.1184,-1.6377
,-0.1792,,,,,,,,-0.0979,-0.1184,-1.6325
,-0.174,,,,,,,,-0.0928,-0.1184,-1.6274
,-0.1644,,,,,,,,-0.0965,-0.1184,-1.6356
,-0.154,,,,,,,,-0.1016,-0.1184,-1.646
,-0.1467,,,,,,,,-0.1125,-0.1257,-1.6622
,-0.1467,,,,,,,,-0.138,-0.1512,-1.6932
,-0.1467,,,,,,,,-0.1635,-0.1767,-1.7242
,-0.1539,,,,,,,,-0.1567,-0.1662,-1.7151
,-0.1643,,,,,,,,-0.1363,-0.1408,-1.6893
,-0.174,,,,,,,,-0.1165,-0.1165,-1.6647
,-0.1791,,,,,,,,-0.1012,-0.1012,-1.6492
,-0.1843,,,,,,,,-0.0859,-0.0859,-1.6337
,-0.1839,,,,,,,,-0.0845,-0.0845,-1.6323
,-0.1787,,,,,,,,-0.0947,-0.0947,-1.6426
,-0.1735,,,,,,,,-0.1049,-0.1049,-1.6529
,-0.1733,,,,,,,,-0.1004,-0.1004,-1.6583
,-0.1733,,,,,,,,-0.0953,-0.0953,-1.6635
,-0.1714,,,,,,,,-0.0902,-0.0902,-1.6647
,-0.1662,,,,,,,,-0.0851,-0.0851,-1.6595
,-0.161,,,,,,,,-0.08,-0.08,-1.6544
,-0.1724,,,,,,,,-0.0994,-0.0912,-1.6657
,-0.1879,,,,,,,,-0.1249,-0.1065,-1.6812
,-0.1955,,,,,,,,-0.1414,-0.1139,-1.6967
,-0.1748,,,,,,,,-0.1261,-0.0935,-1.7122
,-0.1541,,,,,,,,-0.1108,-0.0731,-1.7277
,-0.1302,,,,,,,,-0.0759,-0.0234,-1.7102
,-0.1043,,,,,,,,-0.0301,0.0429,-1.6741
,-0.0752,,,,,,,,0.02,0.1139,-1.6355
,0.0075,,,,,,,,0.1373,0.2617,-1.558
,0.0901,,,,,,,,0.2545,0.4096,-1.4805
,0.1975,,,,,,,,0.4205,0.6061,-1.366
,0.3318,,,,,,,,0.6397,0.856,-1.211
,0.4661,,,,,,,,0.8589,1.1058,-1.056
,0.6283,,,,,,,,1.1102,1.3876,-0.8732
,0.7936,,,,,,,,1.3651,1.6731,-0.6872
,0.9605,,,,,,,,1.6377,1.9715,-0.5127
,1.131,,,,,,,,1.9487,2.2978,-0.3628
,1.3015,,,,,,,,2.2597,2.6241,-0.213
,1.2669,,,,,,,,2.2147,2.5344,-0.1809
,1.1584,,,,,,,,2.0413,2.2947,-0.1913
,1.0356,,,,,,,,1.8522,2.0347,-0.2279
,0.8341,,,,,,,,1.5769,1.6625,-0.4087
,0.6326,,,,,,,,1.3016,1.2903,-0.5896
,0.44,,,,,,,,1.0117,0.9269,-0.7852
,0.254,,,,,,,,0.7109,0.57,-0.9919
,0.068,,,,,,,,0.4101,0.2131,-1.1985
,-0.1231,,,,,,,,0.1649,-0.0932,-1.3949
,-0.3143,,,,,,,,-0.0798,-0.3991,-1.5912
,-0.416,,,,,,,,-0.2405,-0.5516,-1.7301
,-0.3902,,,,,,,,-0.2813,-0.4854,-1.7869
,-0.3644,,,,,,,,-0.3221,-0.4191,-1.8437
,-0.3428,,,,,,,,-0.2908,-0.3698,-1.8405
,-0.3222,,,,,,,,-0.2449,-0.3239,-1.825
,-0.2976,,,,,,,,-0.208,-0.2831,-1.812
,-0.2614,,,,,,,,-0.1978,-0.2576,-1.8069
,-0.2253,,,,,,,,-0.1876,-0.2321,-1.8017
,-0.203,,,,,,,,-0.1774,-0.21,-1.7965
,-0.1875,,,,,,,,-0.1672,-0.1896,-1.7914
,-0.1724,,,,,,,,-0.157,-0.1701,-1.7867
,-0.1621,,,,,,,,-0.1468,-0.16,-1.7867
,-0.1518,,,,,,,,-0.1366,-0.1498,-1.7867
,-0.1467,,,,,,,,-0.1264,-0.137,-1.7867
,-0.1467,,,,,,,,-0.1162,-0.1217,-1.7867
,-0.1467,,,,,,,,-0.106,-0.1064,-1.7867
,-0.1467,,,,,,,,-0.1005,-0.1053,-1.7867
,-0.1467,,,,,,,,-0.0954,-0.1053,-1.7867
,-0.1449,,,,,,,,-0.0921,-0.1035,-1.7867
,-0.1397,,,,,,,,-0.0921,-0.0984,-1.7867
,-0.1345,,,,,,,,-0.0921,-0.0933,-1.7867
,-0.1333,,,,,,,,-0.0921,-0.0921,-1.7867
,-0.1333,,,,,,,,-0.0921,-0.0921,-1.7867
,-0.1324,,,,,,,,-0.0921,-0.0921,-1.7867
,-0.1272,,,,,,,,-0.0921,-0.0921,-1.7867
,-0.122,,,,,,,,-0.0921,-0.0921,-1.7867
,-0.12,,,,,,,,-0.0921,-0.0921,-1.7867
,-0.12,,,,,,,,-0.0921,-0.0921,-1.7867
,-0.1199,,,,,,,,-0.0921,-0.0921,-1.7867
,-0.1147,,,,,,,,-0.0921,-0.0921,-1.7867
,-0.1095,,,,,,,,-0.0921,-0.0921,-1.7867
,-0.1067,,,,,,,,-0.0898,-0.0898,-1.7867
,-0.1067,,,,,,,,-0.0848,-0.0848,-1.7867
,-0.1067,,,,,,,,-0.0797,-0.0797,-1.7867
,-0.1067,,,,,,,,-0.0789,-0.0789,-1.7867
,-0.1067,,,,,,,,-0.0789,-0.0789,-1.7867
,-0.1052,,,,,,,,-0.0789,-0.0789,-1.7881
,-0.1,,,,,,,,-0.0789,-0.0789,-1.7933
,-0.0949,,,,,,,,-0.0789,-0.0789,-1.7985
,-0.0933,,,,,,,,-0.0789,-0.0789,-1.8
,-0.0933,,,,,,,,-0.0789,-0.0789,-1.8
,-0.0921,,,,,,,,-0.0789,-0.0789,-1.8006
,-0.0818,,,,,,,,-0.0789,-0.0789,-1.8058
,-0.0714,,,,,,,,-0.0789,-0.0789,-1.8109
,-0.0694,,,,,,,,-0.0789,-0.0789,-1.8133
,-0.0746,,,,,,,,-0.0789,-0.0789,-1.8133
,-0.0798,,,,,,,,-0.0789,-0.0789,-1.8133
,-0.0849,,,,,,,,-0.0789,-0.0789,-1.8133
,-0.0901,,,,,,,,-0.0789,-0.0789,-1.8133
,-0.0933,,,,,,,,-0.0828,-0.0847,-1.8211
,-0.0933,,,,,,,,-0.093,-0.1,-1.8418
,-0.0933,,,,,,,,-0.1032,-0.1153,-1.8625
,-0.0851,,,,,,,,-0.1012,-0.1062,-1.8584
,-0.0748,,,,,,,,-0.0961,-0.0909,-1.8481
,-0.0633,,,,,,,,-0.0899,-0.0768,-1.8378
,-0.0478,,,,,,,,-0.0797,-0.0666,-1.8274
,-0.0323,,,,,,,,-0.0695,-0.0564,-1.8171
,-0.0365,,,,,,,,-0.0626,-0.0494,-1.8133
,-0.052,,,,,,,,-0.0575,-0.0443,-1.8133
,-0.0667,,,,,,,,-0.0524,-0.0395,-1.8133
,-0.0667,,,,,,,,-0.0473,-0.0395,-1.8133
,-0.0667,,,,,,,,-0.0422,-0.0395,-1.8133
,-0.0618,,,,,,,,-0.0395,-0.0371,-1.8158
,-0.0514,,,,,,,,-0.0395,-0.032,-1.8209
,-0.0411,,,,,,,,-0.0395,-0.0269,-1.8261
,-0.0354,,,,,,,,-0.0349,-0.0218,-1.8267
,-0.0302,,,,,,,,-0.0298,-0.0167,-1.8267
,-0.0267,,,,,,,,-0.0263,-0.0116,-1.8267
,-0.0267,,,,,,,,-0.0263,-0.0065,-1.8267
,-0.0267,,,,,,,,-0.0263,-0.0014,-1.8267
,-0.0267,,,,,,,,-0.0263,0.0037,-1.8229
,-0.0267,,,,,,,,-0.0263,0.0088,-1.8177
,-0.0259,,,,,,,,-0.0256,0.0147,-1.8133
,-0.0207,,,,,,,,-0.0205,0.0249,-1.8133
,-0.0156,,,,,,,,-0.0154,0.0351,-1.8133
,-0.0104,,,,,,,,-0.0103,0.0424,-1.8133
,-0.0052,,,,,,,,-0.0052,0.0475,-1.8133
,-0.0001,,,,,,,,-0.0001,0.0526,-1.8133
,0.0153,,,,,,,,0.005,0.0577,-1.8133
,0.0308,,,,,,,,0.0101,0.0628,-1.8133
,0.04,,,,,,,,0.0173,0.0699,-1.8112
,0.04,,,,,,,,0.0275,0.0801,-1.8061
,0.04,,,,,,,,0.0377,0.0903,-1.8009
,0.0443,,,,,,,,0.0479,0.1005,-1.7957
,0.0494,,,,,,,,0.0581,0.1107,-1.7906
,0.0571,,,,,,,,0.0695,0.1222,-1.7841
,0.0726,,,,,,,,0.0848,0.1375,-1.7738
,0.0881,,,,,,,,0.1001,0.1528,-1.7635
,0.1002,,,,,,,,0.1087,0.1681,-1.76
,0.1105,,,,,,,,0.1138,0.1834,-1.76
,0.1204,,,,,,,,0.1197,0.1987,-1.7596
,0.1256,,,,,,,,0.135,0.214,-1.7544
,0.1308,,,,,,,,0.1503,0.2292,-1.7492
,0.1385,,,,,,,,0.163,0.2445,-1.7415
,0.1489,,,,,,,,0.1732,0.2598,-1.7311
,0.1592,,,,,,,,0.1834,0.2751,-1.7208
,0.1695,,,,,,,,0.1983,0.2904,-1.7152
,0.1799,,,,,,,,0.2136,0.3057,-1.7101
,0.1884,,,,,,,,0.2254,0.3193,-1.7067
,0.1936,,,,,,,,0.2305,0.3295,-1.7067
,0.1988,,,,,,,,0.2356,0.3397,-1.7067
,0.2118,,,,,,,,0.2446,0.3576,-1.7067
,0.2273,,,,,,,,0.2548,0.378,-1.7067
,0.2419,,,,,,,,0.265,0.3938,-1.7067
,0.2522,,,,,,,,0.2752,0.3887,-1.7067
,0.2625,,,,,,,,0.2854,0.3836,-1.7067
,0.2729,,,,,,,,0.2834,0.3785,-1.7067
,0.2832,,,,,,,,0.2732,0.3734,-1.7067
,0.2931,,,,,,,,0.2631,0.3683,-1.7067
,0.2828,,,,,,,,0.258,0.3632,-1.7067
,0.2725,,,,,,,,0.2529,0.3581,-1.7067
,0.2667,,,,,,,,0.2545,0.362,-1.7044
,0.2667,,,,,,,,0.2647,0.3773,-1.6992
,0.2667,,,,,,,,0.2749,0.3925,-1.6941
,0.2622,,,,,,,,0.2894,0.386,-1.6889
,0.2571,,,,,,,,0.3047,0.3758,-1.6837
,0.2505,,,,,,,,0.3102,0.3642,-1.6814
,0.2401,,,,,,,,0.2898,0.3489,-1.6866
,0.2298,,,,,,,,0.2694,0.3336,-1.6918
,0.2195,,,,,,,,0.2525,0.3148,-1.7005
,0.2091,,,,,,,,0.2372,0.2944,-1.7109
,0.1982,,,,,,,,0.2202,0.2728,-1.723
,0.1827,,,,,,,,0.1896,0.2422,-1.7488
,0.1672,,,,,,,,0.159,0.2116,-1.7746
,0.1517,,,,,,,,0.1366,0.1865,-1.7922
,0.1362,,,,,,,,0.1213,0.1661,-1.8025
,0.1207,,,,,,,,0.106,0.1457,-1.8128
,0.1102,,,,,,,,0.0907,0.1204,-1.8281
,0.0998,,,,,,,,0.0754,0.095,-1.8436
,0.0876,,,,,,,,0.062,0.0752,-1.8572
,0.0721,,,,,,,,0.0518,0.065,-1.8675
,0.0566,,,,,,,,0.0416,0.0548,-1.8778
,0.0411,,,,,,,,0.0314,0.0405,-1.8923
,0.0256,,,,,,,,0.0212,0.0252,-1.9078
,0.0112,,,,,,,,0.011,0.0089,-1.9233
,0.0008,,,,,,,,0.0008,-0.0115,-1.9388
,-0.0095,,,,,,,,-0.0094,-0.0319,-1.9543
,-0.0231,,,,,,,,-0.0196,-0.0427,-1.9665
,-0.0386,,,,,,,,-0.0298,-0.0478,-1.9768
,-0.0533,,,,,,,,-0.04,-0.0529,-1.9869
,-0.0533,,,,,,,,-0.0502,-0.058,-1.9921
,-0.0533,,,,,,,,-0.0604,-0.0631,-1.9973
,-0.0582,,,,,,,,-0.0706,-0.0706,-2.0048
,-0.0685,,,,,,,,-0.0808,-0.0808,-2.0152
,-0.0788,,,,,,,,-0.091,-0.091,-2.0255
,-0.0846,,,,,,,,-0.0966,-0.0966,-2.0313
,-0.0898,,,,,,,,-0.1017,-0.1017,-2.0364
,-0.0949,,,,,,,,-0.1068,-0.1068,-2.0416
,-0.1001,,,,,,,,-0.1119,-0.1119,-2.0468
,-0.1053,,,,,,,,-0.117,-0.117,-2.0519
,-0.1067,,,,,,,,-0.1184,-0.1184,-2.0533
,-0.1067,,,,,,,,-0.1184,-0.1184,-2.0533
,-0.1067,,,,,,,,-0.1177,-0.1177,-2.0533
,-0.1067,,,,,,,,-0.1126,-0.1126,-2.0533
,-0.1067,,,,,,,,-0.1075,-0.1075,-2.0533
,-0.1038,,,,,,,,-0.1081,-0.1081,-2.0562
,-0.0986,,,,,,,,-0.1132,-0.1132,-2.0614
,-0.0934,,,,,,,,-0.1183,-0.1183,-2.0666
,-0.0933,,,,,,,,-0.1284,-0.1284,-2.0768
,-0.0933,,,,,,,,-0.1386,-0.1386,-2.0872
,-0.0933,,,,,,,,-0.1447,-0.1447,-2.0954
,-0.0933,,,,,,,,-0.1447,-0.1447,-2.1006
,-0.0933,,,,,,,,-0.1447,-0.1447,-2.1057
,-0.0933,,,,,,,,-0.1447,-0.1447,-2.1067
,-0.0933,,,,,,,,-0.1447,-0.1447,-2.1067
,-0.0921,,,,,,,,-0.1447,-0.1447,-2.1067
,-0.0869,,,,,,,,-0.1447,-0.1447,-2.1067
,-0.0818,,,,,,,,-0.1447,-0.1447,-2.1067
