I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0349,,,,,0.0263,-0.0526,-0.0684,,,
,-0.0469,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0572,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0658,,,,,0.0263,-0.0522,-0.0667,,,
,-0.0554,,,,,0.0263,-0.0471,-0.0667,,,
,-0.0451,,,,,0.0263,-0.042,-0.0667,,,
,-0.0426,,,,,0.0289,-0.0395,-0.0667,,,
,-0.0478,,,,,0.034,-0.0395,-0.0667,,,
,-0.053,,,,,0.0391,-0.0395,-0.0667,,,
,-0.0821,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1131,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1262,,,,,0.0412,-0.0412,-0.0667,,,
,-0.1055,,,,,0.0463,-0.0463,-0.0667,,,
,-0.0849,,,,,0.0514,-0.0514,-0.0667,,,
,-0.0681,,,,,0.0526,-0.0526,-0.0706,,,
,-0.0526,,,,,0.0526,-0.0526,-0.0758,,,
,-0.041,,,,,0.0526,-0.0526,-0.08,,,
,-0.0461,,,,,0.0526,-0.0526,-0.08,,,
,-0.0513,,,,,0.0526,-0.0526,-0.08,,,
,-0.0596,,,,,0.0526,-0.0526,-0.08,,,
,-0.0699,,,,,0.0526,-0.0526,-0.08,,,
,-0.08,,,,,0.0526,-0.0525,-0.08,,,
,-0.08,,,,,0.0526,-0.0474,-0.08,,,
,-0.08,,,,,0.0526,-0.0423,-0.08,,,
,-0.08,,,,,0.0526,-0.0395,-0.08,,,
,-0.08,,,,,0.0526,-0.0395,-0.08,,,
,-0.08,,,,,0.0526,-0.0395,-0.08,,,
,-0.0756,,,,,0.0526,-0.0395,-0.08,,,
,-0.0704,,,,,0.0526,-0.0395,-0.08,,,
,-0.0667,,,,,0.0541,-0.038,-0.08,,,
,-0.0667,,,,,0.0592,-0.0329,-0.08,,,
,-0.0667,,,,,0.0643,-0.0278,-0.08,,,
,-0.0631,,,,,0.0658,-0.0263,-0.08,,,
,-0.0579,,,,,0.0658,-0.0263,-0.08,,,
,-0.0533,,,,,0.0658,-0.0263,-0.08,,,
,-0.0533,,,,,0.0658,-0.0263,-0.08,,,
,-0.0533,,,,,0.0658,-0.0263,-0.08,,,
,-0.0533,,,,,0.0658,-0.0263,-0.08,,,
,-0.0533,,,,,0.0658,-0.0263,-0.08,,,
,-0.0533,,,,,0.0658,-0.0263,-0.08,,,
,-0.0484,,,,,0.0707,-0.0263,-0.08,,,
,-0.0432,,,,,0.0758,-0.0263,-0.08,,,
,-0.04,,,,,0.0789,-0.0244,-0.08,,,
,-0.04,,,,,0.0789,-0.0193,-0.08,,,
,-0.04,,,,,0.0789,-0.0142,-0.08,,,
,-0.04,,,,,0.0789,-0.0132,-0.08,,,
,-0.04,,,,,0.0789,-0.0132,-0.08,,,
,-0.0389,,,,,0.0789,-0.0132,-0.08,,,
,-0.0337,,,,,0.0789,-0.0132,-0.08,,,
,-0.0286,,,,,0.0789,-0.0132,-0.08,,,
,-0.0234,,,,,0.0789,-0.0132,-0.08,,,
,-0.0182,,,,,0.0789,-0.0132,-0.08,,,
,-0.0136,,,,,0.0792,-0.0132,-0.08,,,
,-0.0188,,,,,0.0843,-0.0132,-0.08,,,
,-0.0239,,,,,0.0894,-0.0132,-0.08,,,
,-0.0267,,,,,0.0897,-0.0132,-0.08,,,
,-0.0267,,,,,0.0846,-0.0132,-0.08,,,
,-0.0267,,,,,0.0795,-0.0132,-0.08,,,
,-0.0313,,,,,0.0789,-0.0177,-0.08,,,
,-0.0364,,,,,0.0789,-0.0228,-0.08,,,
,-0.04,,,,,0.0789,-0.0263,-0.08,,,
,-0.04,,,,,0.0789,-0.0263,-0.08,,,
,-0.04,,,,,0.0789,-0.0263,-0.08,,,
,-0.04,,,,,0.0789,-0.0263,-0.08,,,
,-0.04,,,,,0.0789,-0.0263,-0.08,,,
,-0.04,,,,,0.0789,-0.0271,-0.08,,,
,-0.04,,,,,0.0789,-0.0322,-0.08,,,
,-0.04,,,,,0.0789,-0.0373,-0.08,,,
,-0.0341,,,,,0.0789,-0.0395,-0.0829,,,
,-0.0238,,,,,0.0789,-0.0395,-0.0881,,,
,-0.0135,,,,,0.0789,-0.0395,-0.0933,,,
,0.0122,,,,,0.0739,-0.0395,-0.0933,,,
,0.038,,,,,0.0688,-0.0395,-0.0933,,,
,0.0449,,,,,0.0658,-0.0395,-0.0933,,,
,0.0243,,,,,0.0658,-0.0395,-0.0933,,,
,0.0036,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0043,,,,,0.0658,-0.0437,-0.0933,,,
,-0.0094,,,,,0.0658,-0.0488,-0.0933,,,
,-0.0146,,,,,0.0658,-0.0526,-0.0946,,,
,-0.0198,,,,,0.0658,-0.0526,-0.0998,,,
,-0.0249,,,,,0.0658,-0.0526,-0.1049,,,
,-0.0301,,,,,0.0624,-0.0526,-0.1067,,,
,-0.0353,,,,,0.0573,-0.0526,-0.1067,,,
,-0.04,,,,,0.0526,-0.0531,-0.1071,,,
,-0.04,,,,,0.0526,-0.0582,-0.1123,,,
,-0.04,,,,,0.0526,-0.0633,-0.1174,,,
,-0.0322,,,,,0.0526,-0.0658,-0.12,,,
,-0.0167,,,,,0.0526,-0.0658,-0.12,,,
,-0.0012,,,,,0.0526,-0.0658,-0.12,,,
,-0.0095,,,,,0.0479,-0.0705,-0.1248,,,
,-0.0199,,,,,0.0428,-0.0756,-0.1299,,,
,-0.032,,,,,0.0412,-0.0772,-0.1333,,,
,-0.0475,,,,,0.0463,-0.0721,-0.1333,,,
,-0.063,,,,,0.0514,-0.067,-0.1333,,,
,-0.0706,,,,,0.0643,-0.058,-0.1373,,,
,-0.0758,,,,,0.0796,-0.0478,-0.1424,,,
,-0.0791,,,,,0.0903,-0.0395,-0.1439,,,
,-0.0739,,,,,0.0801,-0.0395,-0.1284,,,
,-0.0687,,,,,0.0699,-0.0395,-0.1129,,,
,-0.0636,,,,,0.0627,-0.0303,-0.0881,,,
,-0.0584,,,,,0.0576,-0.015,-0.0571,,,
,-0.053,,,,,0.0529,0.0004,-0.0255,,,
,-0.0323,,,,,0.0682,0.0208,0.0364,,,
,-0.0116,,,,,0.0835,0.0412,0.0984,,,
,0.0113,,,,,0.081,0.066,0.1808,,,
,0.0371,,,,,0.0555,0.0966,0.2893,,,
,0.063,,,,,0.03,0.1272,0.3978,,,
,0.1065,,,,,-0.0174,0.0879,0.5063,,,
,0.153,,,,,-0.0683,0.0369,0.6147,,,
,0.1966,,,,,-0.1263,-0.0267,0.7332,,,
,0.2328,,,,,-0.2028,-0.1236,0.8779,,,
,0.269,,,,,-0.2793,-0.2204,1.0225,,,
,0.3051,,,,,-0.3558,-0.3421,0.9805,,,
,0.3413,,,,,-0.4322,-0.4747,0.8565,,,
,0.3751,,,,,-0.5076,-0.6107,0.7219,,,
,0.3906,,,,,-0.5738,-0.7739,0.5049,,,
,0.4061,,,,,-0.6401,-0.937,0.2879,,,
,0.3968,,,,,-0.6955,-1.0811,0.0351,,,
,0.3658,,,,,-0.7414,-1.2086,-0.249,,,
,0.3348,,,,,-0.7873,-1.3361,-0.5332,,,
,0.3087,,,,,-0.7361,-1.4392,-0.7386,,,
,0.2829,,,,,-0.68,-1.5412,-0.9401,,,
,0.2551,,,,,-0.6277,-1.5351,-1.1128,,,
,0.2241,,,,,-0.5818,-1.3465,-1.2367,,,
,0.1931,,,,,-0.5359,-1.1579,-1.3607,,,
,0.1703,,,,,-0.4739,-0.9974,-1.1946,,,
,0.1497,,,,,-0.4076,-0.8445,-0.9518,,,
,0.1301,,,,,-0.3424,-0.698,-0.7372,,,
,0.1146,,,,,-0.2812,-0.5756,-0.6287,,,
,0.0991,,,,,-0.22,-0.4533,-0.5202,,,
,0.0803,,,,,-0.1717,-0.3598,-0.4312,,,
,0.0597,,,,,-0.1309,-0.2833,-0.3537,,,
,0.0397,,,,,-0.0909,-0.2085,-0.2782,,,
,0.0346,,,,,-0.0654,-0.1678,-0.2421,,,
,0.0294,,,,,-0.0399,-0.127,-0.2059,,,
,0.0194,,,,,-0.0215,-0.0957,-0.1818,,,
,0.0039,,,,,-0.0113,-0.0753,-0.1715,,,
,-0.0116,,,,,-0.0012,-0.0549,-0.1612,,,
,-0.0179,,,,,0.009,-0.0436,-0.1554,,,
,-0.0231,,,,,0.0192,-0.0334,-0.1503,,,
,-0.0298,,,,,0.0279,-0.0232,-0.1451,,,
,-0.0402,,,,,0.033,-0.013,-0.1399,,,
,-0.0505,,,,,0.0381,-0.0028,-0.1348,,,
,-0.0533,,,,,0.0432,0.0037,-0.1296,,,
,-0.0533,,,,,0.0483,0.0088,-0.1244,,,
,-0.0541,,,,,0.0541,0.0132,-0.12,,,
,-0.0592,,,,,0.0643,0.0132,-0.12,,,
,-0.0644,,,,,0.0745,0.0132,-0.12,,,
,-0.0696,,,,,0.0732,0.0132,-0.12,,,
,-0.0747,,,,,0.063,0.0132,-0.12,,,
,-0.0799,,,,,0.0528,0.0132,-0.12,,,
,-0.0851,,,,,0.0526,0.0132,-0.12,,,
,-0.0902,,,,,0.0526,0.0132,-0.12,,,
,-0.0913,,,,,0.0526,0.0132,-0.1179,,,
,-0.0861,,,,,0.0526,0.0132,-0.1128,,,
,-0.0809,,,,,0.0526,0.0132,-0.1076,,,
,-0.08,,,,,0.0526,0.0173,-0.1067,,,
,-0.08,,,,,0.0526,0.0224,-0.1067,,,
,-0.08,,,,,0.0514,0.0263,-0.1054,,,
,-0.08,,,,,0.0463,0.0263,-0.1003,,,
,-0.08,,,,,0.0412,0.0263,-0.0951,,,
,-0.08,,,,,0.0395,0.0297,-0.0933,,,
,-0.08,,,,,0.0395,0.0348,-0.0933,,,
,-0.08,,,,,0.0395,0.0395,-0.0929,,,
,-0.08,,,,,0.0395,0.0395,-0.0878,,,
,-0.08,,,,,0.0395,0.0395,-0.0826,,,
,-0.08,,,,,0.0395,0.042,-0.08,,,
,-0.08,,,,,0.0395,0.0471,-0.08,,,
,-0.08,,,,,0.0395,0.0522,-0.08,,,
,-0.08,,,,,0.0348,0.0526,-0.08,,,
,-0.08,,,,,0.0297,0.0526,-0.08,,,
,-0.0783,,,,,0.0263,0.0526,-0.08,,,
,-0.0731,,,,,0.0263,0.0526,-0.08,,,
,-0.0679,,,,,0.0263,0.0526,-0.08,,,
,-0.0667,,,,,0.0302,0.0526,-0.0761,,,
,-0.0667,,,,,0.0353,0.0526,-0.0709,,,
,-0.0685,,,,,0.0404,0.0526,-0.0667,,,
,-0.0788,,,,,0.0455,0.0526,-0.0667,,,
,-0.0891,,,,,0.0506,0.0526,-0.0667,,,
,-0.1025,,,,,0.0526,0.0526,-0.0667,,,
,-0.118,,,,,0.0526,0.0526,-0.0667,,,
,-0.1333,,,,,0.0526,0.0526,-0.0666,,,
,-0.1333,,,,,0.0526,0.0475,-0.0614,,,
,-0.1333,,,,,0.0526,0.0424,-0.0563,,,
,-0.1311,,,,,0.0526,0.0417,-0.0533,,,
,-0.1259,,,,,0.0526,0.0468,-0.0533,,,
,-0.1208,,,,,0.0526,0.0519,-0.0533,,,
,-0.12,,,,,0.0526,0.057,-0.0533,,,
,-0.12,,,,,0.0526,0.0621,-0.0533,,,
,-0.1186,,,,,0.0526,0.0672,-0.0519,,,
,-0.1134,,,,,0.0526,0.0723,-0.0468,,,
,-0.1083,,,,,0.0526,0.0774,-0.0416,,,
,-0.1067,,,,,0.0526,0.0825,-0.0364,,,
,-0.1067,,,,,0.0526,0.0876,-0.0313,,,
,-0.1061,,,,,0.0526,0.0927,-0.0255,,,
,-0.1009,,,,,0.0526,0.0978,-0.0152,,,
,-0.0958,,,,,0.0526,0.1029,-0.0049,,,
,-0.0961,,,,,0.0526,0.108,0.0027,,,
,-0.1012,,,,,0.0526,0.1131,0.0079,,,
,-0.1064,,,,,0.0526,0.1182,0.0131,,,
,-0.1116,,,,,0.0575,0.1329,0.0231,,,
,-0.1167,,,,,0.0626,0.1482,0.0335,,,
,-0.1181,,,,,0.0658,0.1598,0.0457,,,
,-0.1129,,,,,0.0658,0.1649,0.0612,,,
,-0.1078,,,,,0.0658,0.17,0.0767,,,
,-0.1026,,,,,0.0658,0.1791,0.0841,,,
,-0.0974,,,,,0.0658,0.1893,0.0892,,,
,-0.0912,,,,,0.0658,0.1995,0.0976,,,
,-0.0809,,,,,0.0658,0.2097,0.1182,,,
,-0.0705,,,,,0.0658,0.2199,0.1389,,,
,-0.0634,,,,,0.069,0.2332,0.1563,,,
,-0.0583,,,,,0.0741,0.2485,0.1718,,,
,-0.0531,,,,,0.0787,0.2638,0.1873,,,
,-0.0479,,,,,0.0736,0.2791,0.2028,,,
,-0.0428,,,,,0.0685,0.2944,0.2183,,,
,-0.04,,,,,0.0658,0.3121,0.241,,,
,-0.04,,,,,0.0658,0.3325,0.272,,,
,-0.04,,,,,0.0658,0.3529,0.303,,,
,-0.0354,,,,,0.0658,0.3688,0.3249,,,
,-0.0303,,,,,0.0658,0.3841,0.3456,,,
,-0.0236,,,,,0.0658,0.4009,0.3693,,,
,-0.0132,,,,,0.0658,0.4213,0.4003,,,
,-0.0029,,,,,0.0658,0.4417,0.4313,,,
,0.0074,,,,,0.0658,0.4657,0.4586,,,
,0.0178,,,,,0.0658,0.4912,0.4844,,,
,0.0288,,,,,0.0651,0.5153,0.511,,,
,0.0443,,,,,0.06,0.5306,0.542,,,
,0.0598,,,,,0.0549,0.5459,0.573,,,
,0.0753,,,,,0.0526,0.5612,0.5982,,,
,0.0908,,,,,0.0526,0.5765,0.6189,,,
,0.1063,,,,,0.0526,0.5918,0.6396,,,
,0.1117,,,,,0.0526,0.6071,0.6602,,,
,0.1169,,,,,0.0526,0.6224,0.6809,,,
,0.12,,,,,0.0526,0.6356,0.6995,,,
,0.12,,,,,0.0526,0.6458,0.715,,,
,0.12,,,,,0.0526,0.656,0.7305,,,
,0.1242,,,,,0.0485,0.6662,0.746,,,
,0.1294,,,,,0.0434,0.6764,0.7615,,,
,0.1346,,,,,0.0383,0.6818,0.7721,,,
,0.1397,,,,,0.0332,0.6716,0.7669,,,
,0.1449,,,,,0.0281,0.6614,0.7618,,,
,0.1568,,,,,0.023,0.6546,0.7566,,,
,0.1723,,,,,0.0179,0.6495,0.7514,,,
,0.1859,,,,,0.0132,0.6432,0.7451,,,
,0.1756,,,,,0.0132,0.6228,0.7245,,,
,0.1652,,,,,0.0132,0.6024,0.7038,,,
,0.1575,,,,,0.0132,0.582,0.6806,,,
,0.1523,,,,,0.0132,0.5616,0.6548,,,
,0.1471,,,,,0.0132,0.5413,0.6289,,,
,0.142,,,,,0.0085,0.5069,0.5889,,,
,0.1368,,,,,0.0034,0.4712,0.5476,,,
,0.1402,,,,,0.0,0.4355,0.5046,,,
,0.1609,,,,,0.0,0.3998,0.4581,,,
,0.1815,,,,,0.0,0.3641,0.4116,,,
,0.1673,,,,,0.0,0.3285,0.3612,,,
,0.1414,,,,,0.0,0.2928,0.3095,,,
,0.1174,,,,,-0.0009,0.2579,0.2605,,,
,0.1019,,,,,-0.006,0.2274,0.2243,,,
,0.0864,,,,,-0.0111,0.1968,0.1882,,,
,0.08,,,,,-0.0162,0.1692,0.149,,,
,0.08,,,,,-0.0213,0.1437,0.1076,,,
,0.0799,,,,,-0.0263,0.1182,0.0664,,,
,0.0696,,,,,-0.0263,0.0978,0.0406,,,
,0.0592,,,,,-0.0263,0.0775,0.0148,,,
,0.0489,,,,,-0.0285,0.0571,-0.0111,,,
,0.0386,,,,,-0.0336,0.0367,-0.0369,,,
,0.0282,,,,,-0.0387,0.0163,-0.0627,,,
,0.0135,,,,,-0.0395,0.0088,-0.0842,,,
,-0.002,,,,,-0.0395,0.0037,-0.1048,,,
,-0.0161,,,,,-0.0381,-0.0027,-0.1228,,,
,-0.0264,,,,,-0.033,-0.0129,-0.1331,,,
,-0.0368,,,,,-0.0279,-0.0231,-0.1434,,,
,-0.0435,,,,,-0.0508,-0.0263,-0.1148,,,
,-0.0487,,,,,-0.0865,-0.0263,-0.0683,,,
,-0.0533,,,,,,,,-0.1184,-0.0279,-0.0267
,-0.0533,,,,,,,,-0.1184,-0.0432,-0.0267
,-0.0533,,,,,,,,-0.1184,-0.0585,-0.0267
,-0.0533,,,,,,,,-0.1211,-0.0658,-0.0267
,-0.0533,,,,,,,,-0.1262,-0.0658,-0.0267
,-0.0533,,,,,,,,-0.1313,-0.0658,-0.0267
,-0.0485,,,,,,,,-0.1364,-0.0658,-0.0267
,-0.0433,,,,,,,,-0.1415,-0.0658,-0.0267
,-0.04,,,,,,,,-0.1466,-0.0676,-0.0267
,-0.04,,,,,,,,-0.1517,-0.0727,-0.0267
,-0.04,,,,,,,,-0.1568,-0.0778,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.0445,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.0497,,,,,,,,-0.1579,-0.0789,-0.0267
,-0.0533,,,,,,,,-0.1594,-0.0774,-0.0267
,-0.0533,,,,,,,,-0.1645,-0.0723,-0.0267
,-0.0533,,,,,,,,-0.1696,-0.0672,-0.0267
,-0.0533,,,,,,,,-0.1711,-0.0658,-0.0267
,-0.0533,,,,,,,,-0.1711,-0.0658,-0.0267
,-0.0526,,,,,,,,-0.1704,-0.0658,-0.0267
,-0.0475,,,,,,,,-0.1653,-0.0658,-0.0267
,-0.0423,,,,,,,,-0.1602,-0.0658,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0658,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0658,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0658,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0658,-0.0267
,-0.04,,,,,,,,-0.1579,-0.0658,-0.0267
,-0.038,,,,,,,,-0.1559,-0.0638,-0.0267
,-0.0328,,,,,,,,-0.1508,-0.0587,-0.0267
,-0.0276,,,,,,,,-0.1457,-0.0536,-0.0267
,-0.0225,,,,,,,,-0.1447,-0.0526,-0.0267
,-0.0173,,,,,,,,-0.1447,-0.0526,-0.0267
,-0.0097,,,,,,,,-0.1447,-0.0526,-0.0267
,0.0058,,,,,,,,-0.1447,-0.0526,-0.0267
,0.0212,,,,,,,,-0.1447,-0.0526,-0.0267
,0.0132,,,,,,,,-0.1414,-0.0526,-0.0267
,-0.0074,,,,,,,,-0.1363,-0.0526,-0.0267
,-0.0274,,,,,,,,-0.1316,-0.0523,-0.0267
,-0.0377,,,,,,,,-0.1316,-0.0472,-0.0267
,-0.0481,,,,,,,,-0.1316,-0.0421,-0.0267
,-0.0559,,,,,,,,-0.1316,-0.0395,-0.0267
,-0.061,,,,,,,,-0.1316,-0.0395,-0.0267
,-0.0662,,,,,,,,-0.1316,-0.0395,-0.0267
,-0.0573,,,,,,,,-0.1269,-0.0395,-0.022
,-0.047,,,,,,,,-0.1219,-0.0395,-0.0168
,-0.0383,,,,,,,,-0.1184,-0.0395,-0.0133
,-0.0331,,,,,,,,-0.1184,-0.0395,-0.0133
,-0.028,,,,,,,,-0.1184,-0.0395,-0.0133
,-0.0228,,,,,,,,-0.1146,-0.0395,-0.0133
,-0.0176,,,,,,,,-0.1095,-0.0395,-0.0133
,-0.0133,,,,,,,,-0.1044,-0.0395,-0.0133
,-0.0133,,,,,,,,-0.0993,-0.0395,-0.0133
,-0.0133,,,,,,,,-0.0942,-0.0395,-0.0133
,-0.0133,,,,,,,,-0.0921,-0.0395,-0.0133
,-0.0133,,,,,,,,-0.0921,-0.0395,-0.0133
,-0.0133,,,,,,,,-0.0921,-0.0395,-0.0133
,-0.003,,,,,,,,-0.0921,-0.0395,-0.0133
,0.0074,,,,,,,,-0.0921,-0.0395,-0.0133
,0.0068,,,,,,,,-0.0921,-0.0373,-0.0133
,-0.0087,,,,,,,,-0.0921,-0.0322,-0.0133
,-0.0242,,,,,,,,-0.0921,-0.0271,-0.0133
,-0.031,,,,,,,,-0.0921,-0.0263,-0.0133
,-0.0362,,,,,,,,-0.0921,-0.0263,-0.0133
,-0.0359,,,,,,,,-0.0921,-0.0263,-0.0133
,-0.0204,,,,,,,,-0.0921,-0.0263,-0.0133
,-0.0049,,,,,,,,-0.0921,-0.0263,-0.0133
,-0.0106,,,,,,,,-0.0921,-0.0263,-0.0133
,-0.0261,,,,,,,,-0.0921,-0.0263,-0.0133
,-0.0405,,,,,,,,-0.0921,-0.0263,-0.0139
,-0.0457,,,,,,,,-0.0921,-0.0263,-0.019
,-0.0509,,,,,,,,-0.0921,-0.0263,-0.0242
,-0.048,,,,,,,,-0.0921,-0.0237,-0.0267
,-0.0376,,,,,,,,-0.0921,-0.0186,-0.0267
,-0.0273,,,,,,,,-0.0921,-0.0135,-0.0267
,-0.0315,,,,,,,,-0.0921,-0.0132,-0.0315
,-0.0367,,,,,,,,-0.0921,-0.0132,-0.0367
,-0.0418,,,,,,,,-0.0921,-0.0132,-0.04
,-0.047,,,,,,,,-0.0921,-0.0132,-0.04
,-0.0522,,,,,,,,-0.0921,-0.0132,-0.04
,-0.0493,,,,,,,,-0.0921,-0.0132,-0.04
,-0.0442,,,,,,,,-0.0921,-0.0132,-0.04
,-0.04,,,,,,,,-0.0921,-0.0132,-0.04
,-0.04,,,,,,,,-0.0921,-0.0132,-0.04
,-0.04,,,,,,,,-0.0921,-0.0132,-0.04
,-0.04,,,,,,,,-0.0921,-0.0132,-0.04
,-0.04,,,,,,,,-0.0921,-0.0132,-0.04
,-0.04,,,,,,,,-0.0923,-0.0132,-0.04
,-0.04,,,,,,,,-0.0974,-0.0132,-0.04
,-0.04,,,,,,,,-0.1025,-0.0132,-0.04
,-0.0447,,,,,,,,-0.1053,-0.0132,-0.04
,-0.055,,,,,,,,-0.1053,-0.0132,-0.04
,-0.0654,,,,,,,,-0.1053,-0.0132,-0.04
,-0.0712,,,,,,,,-0.1053,-0.0087,-0.04
,-0.0763,,,,,,,,-0.1053,-0.0036,-0.04
,-0.08,,,,,,,,-0.1068,0.0,-0.04
,-0.08,,,,,,,,-0.1119,0.0,-0.04
,-0.08,,,,,,,,-0.1169,0.0,-0.04
,-0.08,,,,,,,,-0.1184,0.0,-0.04
,-0.08,,,,,,,,-0.1184,0.0,-0.04
,-0.08,,,,,,,,-0.1184,0.0,-0.04
,-0.08,,,,,,,,-0.1184,0.0,-0.04
,-0.08,,,,,,,,-0.1184,0.0,-0.04
,-0.08,,,,,,,,-0.1184,-0.0028,-0.04
,-0.08,,,,,,,,-0.1184,-0.0079,-0.04
,-0.08,,,,,,,,-0.1184,-0.013,-0.04
,-0.08,,,,,,,,-0.1184,-0.0181,-0.04
,-0.08,,,,,,,,-0.1184,-0.0232,-0.04
,-0.086,,,,,,,,-0.1204,-0.0263,-0.04
,-0.1015,,,,,,,,-0.1255,-0.0263,-0.04
,-0.117,,,,,,,,-0.1306,-0.0263,-0.04
,-0.1158,,,,,,,,-0.1275,-0.0263,-0.04
,-0.1107,,,,,,,,-0.1224,-0.0263,-0.04
,-0.1055,,,,,,,,-0.1184,-0.0263,-0.04
,-0.1003,,,,,,,,-0.1184,-0.0263,-0.04
,-0.0952,,,,,,,,-0.1184,-0.0263,-0.04
,-0.0933,,,,,,,,-0.1184,-0.0263,-0.0367
,-0.0933,,,,,,,,-0.1184,-0.0263,-0.0315
,-0.093,,,,,,,,-0.1184,-0.0263,-0.0267
,-0.0878,,,,,,,,-0.1184,-0.0263,-0.0267
,-0.0827,,,,,,,,-0.1184,-0.0263,-0.0267
,-0.0775,,,,,,,,-0.1184,-0.0263,-0.0267
,-0.0723,,,,,,,,-0.1184,-0.0263,-0.0267
,-0.0672,,,,,,,,-0.1184,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.1184,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.1184,-0.0263,-0.0267
,-0.065,,,,,,,,-0.1184,-0.0263,-0.0267
,-0.0598,,,,,,,,-0.1184,-0.0263,-0.0267
,-0.0547,,,,,,,,-0.1184,-0.0263,-0.0267
,-0.0572,,,,,,,,-0.1146,-0.0225,-0.0267
,-0.0623,,,,,,,,-0.1095,-0.0174,-0.0267
,-0.0683,,,,,,,,-0.1053,-0.0132,-0.0267
,-0.0787,,,,,,,,-0.1053,-0.0132,-0.0267
,-0.089,,,,,,,,-0.1053,-0.0132,-0.0267
,-0.0843,,,,,,,,-0.1053,-0.0132,-0.0267
,-0.0688,,,,,,,,-0.1053,-0.0132,-0.0267
,-0.0533,,,,,,,,-0.1053,-0.0132,-0.0267
,-0.0482,,,,,,,,-0.1053,-0.0132,-0.0267
,-0.043,,,,,,,,-0.1053,-0.0132,-0.0267
,-0.0378,,,,,,,,-0.1095,-0.0132,-0.0267
,-0.0327,,,,,,,,-0.1197,-0.0132,-0.0267
,-0.0275,,,,,,,,-0.1299,-0.0132,-0.0267
,-0.018,,,,,,,,-0.1273,-0.0174,-0.031
,-0.0077,,,,,,,,-0.1222,-0.0225,-0.0362
,0.0013,,,,,,,,-0.1079,-0.0211,-0.0373
,0.0065,,,,,,,,-0.0671,-0.0007,-0.027
,0.0117,,,,,,,,-0.0264,0.0197,-0.0167
,0.0203,,,,,,,,0.0386,0.0539,0.0006
,0.0307,,,,,,,,0.115,0.0947,0.0213
,0.0425,,,,,,,,0.1974,0.1394,0.0439
,0.0683,,,,,,,,0.335,0.2209,0.0853
,0.0941,,,,,,,,0.4727,0.3025,0.1266
,0.1226,,,,,,,,0.6287,0.3998,0.1786
,0.1536,,,,,,,,0.802,0.512,0.2406
,0.1846,,,,,,,,0.9754,0.6242,0.3026
,0.2204,,,,,,,,1.2535,0.7316,0.379
,0.2566,,,,,,,,1.539,0.8386,0.4565
,0.2909,,,,,,,,1.6787,0.9439,0.5267
,0.3219,,,,,,,,1.5512,1.0459,0.5836
,0.3529,,,,,,,,1.4238,1.1478,0.6404
,0.3879,,,,,,,,1.2294,1.0805,0.6853
,0.4241,,,,,,,,1.0152,0.9632,0.7266
,0.4504,,,,,,,,0.7816,0.8421,0.7501
,0.4349,,,,,,,,0.4655,0.7044,0.6984
,0.4194,,,,,,,,0.1494,0.5667,0.6468
,0.3944,,,,,,,,-0.1045,0.4478,0.5951
,0.3634,,,,,,,,-0.3186,0.3407,0.5435
,0.3326,,,,,,,,-0.5298,0.2347,0.4915
,0.3067,,,,,,,,-0.6471,0.1633,0.4295
,0.2809,,,,,,,,-0.7644,0.0919,0.3675
,0.2527,,,,,,,,-0.7786,0.0503,0.3101
,0.2217,,,,,,,,-0.6664,0.0452,0.2585
,0.1907,,,,,,,,-0.5542,0.0401,0.2068
,0.1642,,,,,,,,-0.4819,0.0395,0.1776
,0.1384,,,,,,,,-0.4156,0.0395,0.1517
,0.1155,,,,,,,,-0.3552,0.0365,0.1244
,0.1,,,,,,,,-0.3093,0.0263,0.0934
,0.0845,,,,,,,,-0.2635,0.0161,0.0624
,0.0654,,,,,,,,-0.2356,0.006,0.0387
,0.0447,,,,,,,,-0.2152,-0.0042,0.0181
,0.0234,,,,,,,,-0.1967,-0.0144,-0.0013
